id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23606065,62743963,739410,673583041,612517018,933,f,f,2017-04-19 11:01:33,2018-02-15 16:26:26
23652610,62857418,739410,674591437,612517018,934,f,t,2017-04-20 14:11:07,2018-02-14 12:33:26
23806606,63229828,739410,678060138,612517018,935,f,f,2017-04-25 08:34:13,2017-09-14 12:56:35
23806686,63229828,739410,678062235,612517018,936,f,f,2017-04-25 08:36:37,2017-09-14 12:56:16
23940083,63535639,739410,680851781,612517018,939,f,f,2017-04-28 12:33:56,2018-02-16 17:40:07
24011059,63702165,739410,682483877,612517018,941,f,t,2017-05-01 07:27:40,2018-02-14 17:17:10
24258554,64276845,739410,687865558,612517018,944,f,f,2017-05-08 09:34:52,2018-03-02 13:54:25
24286228,64342953,739410,688451960,612517018,945,f,f,2017-05-09 00:11:34,2018-02-13 21:53:12
24347868,64495434,739410,689790056,612517018,946,f,f,2017-05-10 13:41:59,2018-02-21 19:59:26
24374242,64380759,739410,690310172,612517018,947,f,t,2017-05-11 02:59:09,2018-02-13 11:34:22
24386871,64580898,739410,690587032,612517018,948,f,f,2017-05-11 11:43:05,2018-02-13 21:42:28
24642066,65166938,739410,695872149,612517018,950,f,t,2017-05-18 13:48:18,2018-02-21 19:29:13
24692616,65281355,739410,696887161,612517018,952,f,f,2017-05-19 18:58:38,2017-10-21 20:28:55
25015879,66073031,739410,704260308,612517018,957,f,f,2017-05-31 15:54:28,2017-06-15 02:37:29
25054028,66159711,739410,705054991,612517018,960,f,t,2017-06-01 14:31:08,2018-02-13 11:30:23
25126825,66298476,739410,706411640,612517018,961,f,f,2017-06-03 09:19:49,2018-03-03 13:24:29
25431020,67049856,739410,713292871,612517018,963,f,t,2017-06-13 00:38:18,2018-02-14 21:48:32
25442401,67088338,739410,713588678,612517018,964,f,f,2017-06-13 10:09:33,2017-09-13 08:16:16
25513712,66073031,739410,715083659,612517018,967,f,t,2017-06-15 03:55:51,2018-02-22 16:46:48
25582395,67394142,739410,716546125,612517018,969,f,f,2017-06-16 21:14:34,2018-02-16 16:31:28
25734751,67771077,739410,720050034,612517018,970,f,t,2017-06-21 19:15:31,2018-02-28 16:39:09
25855138,68037051,739410,722570071,612517018,972,f,t,2017-06-25 13:29:18,2018-02-23 09:57:30
25961346,67088338,739410,725021090,612517018,973,f,f,2017-06-28 11:41:04,2017-09-13 08:16:13
26316115,68893038,739410,730869596,612517018,975,f,t,2017-07-09 17:55:20,2018-02-22 12:29:03
26335998,69193639,739410,733574685,612517018,977,f,f,2017-07-10 10:39:43,2018-02-13 11:22:34
26828162,68893038,739410,744359071,612517018,978,f,f,2017-07-24 18:48:39,2018-02-22 12:33:52
26903299,70580600,739410,745956658,612517018,980,f,f,2017-07-26 15:25:45,2017-10-22 08:42:10
26967483,70715667,739410,747202837,612517018,981,f,f,2017-07-28 03:15:27,2017-10-08 16:02:46
27322834,71556994,739410,755089935,612517018,988,f,t,2017-08-08 03:20:17,2018-02-15 22:11:07
27322842,71556994,739410,755090279,661609619,989,f,t,2017-08-08 03:21:16,2018-02-15 10:22:58
27537689,72074735,739410,759797783,612517018,993,f,t,2017-08-14 11:38:16,2018-03-07 12:41:22
27544573,62743963,739410,759949057,612517018,994,f,t,2017-08-14 15:03:47,2018-02-13 11:19:00
27551388,72092180,739410,760091211,612517018,996,f,t,2017-08-14 18:24:40,2018-02-22 12:36:22
27986297,73099011,739410,769258330,612517018,1000,f,f,2017-08-27 02:22:01,2018-03-07 12:39:18
28095167,73369810,739410,771679178,612517018,1001,f,f,2017-08-30 09:07:18,2018-02-15 15:19:56
28386933,73959458,739410,777748432,612517018,1005,f,f,2017-09-07 12:30:44,2018-03-02 12:57:58
29003683,75523244,739410,790095177,612517018,1008,f,f,2017-09-24 19:39:59,2017-09-24 20:05:52
29405831,76444556,739410,799420934,612517018,1010,f,f,2017-10-04 08:13:55,2018-02-14 13:42:49
29746315,77172787,739410,806194051,612517018,1015,f,t,2017-10-12 11:49:05,2018-02-22 17:14:19
29934287,9309526,739410,810540634,612517018,1017,f,t,2017-10-17 01:16:29,2018-02-17 07:10:48
30187647,60294720,739410,815557663,612517018,1020,f,f,2017-10-22 21:10:32,2017-12-06 18:36:09
30312500,78303606,739410,818007899,612517018,1021,f,t,2017-10-25 07:40:32,2018-02-26 09:14:37
30312634,78303606,739410,818010996,612517018,1022,f,f,2017-10-25 07:44:54,2018-02-14 13:41:16
30891288,79645782,739410,829877062,612517018,1028,f,t,2017-11-07 11:43:54,2018-02-12 18:46:44
30920397,79700393,739410,830456347,612517018,1029,f,t,2017-11-07 22:30:48,2018-02-16 17:41:21
31196953,80304589,739410,836502181,612517018,1031,f,t,2017-11-14 09:38:25,2018-02-13 10:53:36
31245449,80415089,739410,837562658,612517018,1032,f,f,2017-11-15 09:11:55,2018-02-17 21:58:12
31386031,80713839,739410,840515095,612517018,1035,f,f,2017-11-18 10:19:41,2017-11-18 10:33:53
31424981,80816598,739410,841596225,612517018,1036,f,t,2017-11-19 20:46:49,2018-02-22 17:14:02
31653076,81354352,739410,846927029,612517018,1040,f,f,2017-11-25 15:00:45,2018-02-22 17:16:28
31668882,81354352,739410,847317574,612517018,1041,f,t,2017-11-26 04:33:09,2018-02-22 17:16:20
31814934,69193639,739410,850527941,661609619,1042,f,f,2017-11-29 12:08:47,2018-02-23 10:24:50
31935104,81954234,739410,852895376,612517018,1044,f,f,2017-12-01 17:49:53,2017-12-05 08:55:46
31960731,82001031,739410,853377847,612517018,1045,f,t,2017-12-02 09:21:17,2018-02-13 10:49:48
32035681,82192156,739410,855275936,612517018,1048,f,f,2017-12-04 15:52:20,2017-12-04 15:54:48
32464760,83087164,739410,864477092,612517018,1052,f,f,2017-12-14 03:42:46,2018-04-13 15:46:22
32540474,82931681,739410,866004585,612517018,1054,f,t,2017-12-15 18:02:50,2018-03-02 14:47:20
32727082,83559233,739410,868876486,612517018,1055,f,t,2017-12-20 15:46:29,2018-02-14 12:25:27
32890892,84081407,739410,874432690,612517018,1056,f,t,2017-12-20 21:04:45,2018-02-13 21:36:12
32844041,83919365,739410,873112771,612517018,1057,f,f,2017-12-25 14:35:18,2017-12-25 15:07:21
32844553,83919365,739410,873117491,612517018,1058,f,f,2017-12-25 15:11:27,2018-05-17 11:54:16
33181243,84786019,739410,880941816,612517018,1060,f,f,2018-01-05 20:15:17,2018-01-16 12:48:18
33344276,85169462,739410,884407833,612517018,1063,f,f,2018-01-10 05:11:13,2018-02-13 21:20:50
33365126,83824147,739410,884826144,612517018,1065,f,t,2018-01-10 15:50:38,2018-02-12 20:26:50
33532430,85567218,739410,887972786,612517018,1067,f,f,2018-01-14 11:26:49,2018-02-13 10:47:52
33582213,56209222,739410,889050823,612517018,1068,f,t,2018-01-15 17:05:16,2018-02-12 20:23:02
33584021,56209222,739410,889090225,612517018,1070,f,f,2018-01-15 17:54:34,2018-02-27 16:21:54
33620003,56209222,739410,889863724,612517018,1071,f,f,2018-01-16 14:20:42,2018-02-26 08:13:17
34210983,87086863,739410,901894473,612517018,1077,f,t,2018-01-29 14:39:19,2018-02-12 20:19:16
34309821,87306721,739410,903852742,612517018,1078,f,f,2018-01-31 12:13:15,2018-03-02 10:29:25
34798392,88425584,739410,914638409,612517018,1084,f,f,2018-02-11 14:22:08,2018-02-11 14:44:55
34850522,739410,739410,915742931,915742761,1085,t,f,2018-02-12 18:46:57,2018-02-12 19:00:38
34881703,87649537,739410,916289021,915829945,1087,f,t,2018-02-13 10:23:01,2018-02-13 20:48:21
34884810,7400094,739410,916394801,661609619,1088,f,t,2018-02-13 11:57:53,2018-02-13 20:50:11
34898473,7400094,739410,916658188,661609619,1089,f,t,2018-02-13 17:20:13,2018-02-14 14:04:48
34909817,7400094,739410,916854572,916820811,1090,f,t,2018-02-13 21:29:52,2018-02-14 13:52:56
34935747,87649537,739410,917241147,916859933,1091,f,t,2018-02-14 09:10:44,2018-02-14 15:56:15
34936192,7400094,739410,917254083,916859933,1092,f,t,2018-02-14 09:22:35,2018-02-14 15:33:56
34946347,7400094,739410,917474299,917450274,1093,f,t,2018-02-14 14:22:40,2018-02-14 15:14:46
34947257,7400094,739410,917491233,917459329,1094,f,t,2018-02-14 14:43:08,2018-02-14 14:45:53
34955399,7400094,739410,917641929,917621942,1095,f,t,2018-02-14 17:42:37,2018-02-14 19:21:18
34964364,7400094,739410,917798303,917718901,1096,f,t,2018-02-14 21:12:37,2018-02-14 21:35:48
34987346,7400094,739410,918195683,917493397,1097,f,t,2018-02-15 10:07:11,2018-02-15 10:33:01
34993793,88798967,739410,918311340,918216066,1098,f,f,2018-02-15 13:13:14,2018-02-16 12:56:43
35024619,739410,739410,918819740,918212186,1100,t,t,2018-02-16 00:17:13,2018-02-20 21:53:12
35028299,739410,739410,918878612,918212186,1101,t,t,2018-02-16 02:04:14,2018-02-20 22:02:19
35030050,739410,739410,918909220,918212186,1102,t,t,2018-02-16 03:06:39,2018-02-21 19:16:30
35030398,739410,739410,918916234,918736022,1103,t,t,2018-02-16 03:23:14,2018-02-20 08:48:56
35045847,7400094,739410,919182366,918212186,1104,f,t,2018-02-16 12:30:55,2018-02-20 21:59:29
35060647,67394142,739410,919442477,919419213,1105,f,t,2018-02-16 18:12:20,2018-02-22 21:11:19
35096023,88958148,739410,920131261,919846728,1106,f,t,2018-02-17 18:05:32,2018-02-22 17:18:48
35096525,88984733,739410,920142746,919846728,1107,f,t,2018-02-17 18:26:51,2018-02-17 21:58:45
35121842,87649537,739410,919500288,920258812,1109,f,t,2018-02-18 17:40:33,2018-02-22 21:23:39
35207329,7400094,739410,922360790,922236710,1110,f,t,2018-02-20 12:09:13,2018-03-02 12:33:02
35222055,7400094,739410,922642241,922236710,1111,f,t,2018-02-20 17:20:25,2018-02-22 08:03:59
35269488,7400094,739410,923456185,922878642,1113,f,t,2018-02-21 13:52:15,2018-02-21 14:08:26
35279642,7400094,739410,923639780,923469439,1114,f,t,2018-02-21 17:14:33,2018-02-22 08:04:27
35312610,7400094,739410,924234214,924209921,1115,f,t,2018-02-22 08:44:27,2018-02-22 10:18:24
35322055,7400094,739410,924414946,924395805,1116,f,t,2018-02-22 13:15:45,2018-02-22 13:32:31
35323023,68893038,739410,924439592,924436569,1117,f,t,2018-02-22 13:40:18,2018-02-22 17:37:26
35334301,7400094,739410,924652944,924652655,1118,f,t,2018-02-22 17:37:47,2018-02-22 20:00:43
35345416,7400094,739410,924845294,924210137,1119,f,t,2018-02-22 21:37:11,2018-02-22 21:44:28
35368817,7400094,739410,925295235,925283206,1120,f,t,2018-02-23 10:13:10,2018-02-26 08:37:13
35369510,7400094,739410,925304338,924850622,1121,f,t,2018-02-23 10:24:39,2018-02-23 10:57:31
35417997,7400094,739410,926199046,925327267,1123,f,t,2018-02-24 13:23:16,2018-02-24 13:26:01
35483085,7400094,739410,927770459,926295927,1124,f,t,2018-02-26 09:38:38,2018-02-27 11:16:24
35488300,7400094,739410,927870853,926295927,1125,f,t,2018-02-26 11:46:34,2018-02-27 11:16:00
35543181,7400094,739410,928890360,927751360,1128,f,t,2018-02-27 09:50:14,2018-02-27 11:15:39
35547371,7400094,739410,928974346,928964780,1129,f,t,2018-02-27 11:29:56,2018-02-28 09:22:06
35601234,7400094,739410,929996671,928965389,1133,f,t,2018-02-28 09:58:39,2018-02-28 15:27:27
35602560,90038790,739410,930020259,929967302,1134,f,f,2018-02-28 10:27:10,2018-02-28 11:53:25
35617415,7400094,739410,930308729,930294906,1135,f,t,2018-02-28 16:12:01,2018-03-01 09:22:56
35620581,90076072,739410,930377396,930342016,1137,f,t,2018-02-28 17:17:06,2018-03-02 09:36:35
35668749,7400094,739410,931272016,931064460,1140,f,t,2018-03-01 13:58:38,2018-03-03 13:22:11
35673315,739410,739410,931346732,930266183,1141,t,t,2018-03-01 15:17:22,2018-03-02 09:39:29
35715487,7400094,739410,932145769,932140143,1142,f,t,2018-03-02 09:46:43,2018-03-02 11:02:31
35716082,7400094,739410,932158645,932138022,1143,f,t,2018-03-02 10:03:57,2018-03-02 11:03:06
35716952,7400094,739410,932174832,932138022,1144,f,t,2018-03-02 10:25:50,2018-03-02 10:52:43
35720274,7400094,739410,932246061,932201483,1145,f,t,2018-03-02 12:09:12,2018-03-03 13:19:44
35721011,7400094,739410,932261168,932140143,1146,f,t,2018-03-02 12:32:07,2018-03-03 13:19:34
35724268,7400094,739410,932315178,932261763,1147,f,t,2018-03-02 13:48:34,2018-03-05 09:43:23
35728185,7400094,739410,932385437,932201483,1149,f,t,2018-03-02 15:13:00,2018-03-03 13:19:18
35850629,7400094,739410,934778268,934679091,1150,f,t,2018-03-05 12:05:48,2018-03-06 13:59:21
35865973,7400094,739410,935111755,934679091,1151,f,t,2018-03-05 17:31:05,2018-03-07 12:37:39
35878569,7400094,739410,935325441,934679091,1152,f,t,2018-03-05 21:25:16,2018-03-08 17:35:43
35898670,90629162,739410,935658128,934679091,1153,f,f,2018-03-06 05:38:02,2018-03-16 09:48:33
35918466,7400094,739410,935977694,933140854,1154,f,t,2018-03-06 13:44:21,2018-03-06 13:54:49
35919412,7400094,739410,936028605,936028599,1155,f,t,2018-03-06 14:01:18,2018-03-06 14:01:31
35921051,7400094,739410,936074076,936039645,1156,f,t,2018-03-06 14:39:20,2018-03-06 14:39:38
36039972,7400094,739410,938193475,937156882,1158,f,t,2018-03-08 11:06:54,2018-03-08 12:43:47
36048905,7400094,739410,938393497,938271872,1159,f,t,2018-03-08 15:00:23,2018-03-08 18:18:32
36051690,90927123,739410,938447036,938271872,1161,f,t,2018-03-08 15:54:58,2018-03-13 14:46:07
36052405,90927123,739410,938462718,938271872,1162,f,t,2018-03-08 16:10:17,2018-03-20 14:04:27
36057990,7400094,739410,938555090,933141156,1163,f,t,2018-03-08 17:48:17,2018-03-09 07:36:38
36060136,7400094,739410,938588005,938581854,1164,f,t,2018-03-08 18:25:46,2018-03-08 19:33:29
36093723,7400094,739410,939208580,938646492,1165,f,t,2018-03-09 08:59:06,2018-03-09 09:38:15
36095616,7400094,739410,939247667,939153163,1166,f,t,2018-03-09 09:49:57,2018-03-09 09:53:16
36097072,7400094,739410,939276103,939250601,1167,f,t,2018-03-09 10:26:56,2018-03-09 10:31:11
36097278,739410,739410,939281771,936074490,1168,t,t,2018-03-09 10:32:11,2018-03-09 15:03:06
36100163,87649537,739410,939337093,939238342,1169,f,t,2018-03-09 11:48:44,2018-03-09 12:52:50
36110338,7400094,739410,939538591,939384583,1172,f,t,2018-03-09 15:46:46,2018-03-09 15:49:35
36113554,7400094,739410,939597817,939541136,1176,f,f,2018-03-09 16:52:02,2018-03-10 09:28:32
36139494,91094081,739410,940097374,939541136,1180,f,t,2018-03-10 07:11:35,2018-03-10 08:26:39
36140873,7400094,739410,940141338,940129773,1181,f,t,2018-03-10 08:54:12,2018-03-10 09:17:51
36141786,7400094,739410,940167833,940152198,1182,f,t,2018-03-10 09:51:32,2018-03-10 10:10:15
36175545,91178086,739410,941128606,940176673,1185,f,f,2018-03-11 15:13:40,2018-03-14 16:39:34
36202853,7400094,739410,941780910,940176673,1186,f,t,2018-03-12 08:33:14,2018-03-12 09:13:57
36223726,7400094,739410,942206492,941802767,1190,f,t,2018-03-12 16:11:48,2018-03-13 09:06:28
36236147,91339182,739410,942469052,941802767,1191,f,f,2018-03-12 20:22:58,2018-04-13 16:23:29
36268776,7400094,739410,943122958,943024934,1192,f,t,2018-03-13 10:48:23,2018-03-13 13:41:55
36269244,7400094,739410,943138665,943024934,1193,f,t,2018-03-13 11:01:01,2018-03-13 11:21:46
36270065,7400094,739410,943156318,943024934,1194,f,t,2018-03-13 11:20:44,2018-03-13 12:55:22
36270187,739410,739410,943158691,943157031,1195,t,t,2018-03-13 11:24:14,2018-03-13 11:24:25
36270465,7400094,739410,943138665,943158915,1196,f,t,2018-03-13 11:31:34,2018-03-13 11:33:45
36279901,7400094,739410,943357608,943356049,1197,f,t,2018-03-13 14:47:08,2018-03-14 16:32:16
36284506,7400094,739410,943460192,943356049,1198,f,t,2018-03-13 16:10:49,2018-03-15 08:50:39
36320352,91511543,739410,944183582,943356049,1199,f,t,2018-03-14 07:29:13,2018-03-16 09:53:00
36328581,87649537,739410,944365603,943356049,1201,f,t,2018-03-14 11:15:18,2018-03-20 15:49:02
36444053,7400094,739410,944632517,943356049,1202,f,t,2018-03-14 15:54:16,2018-03-16 09:26:48
36344577,7400094,739410,944680014,944673072,1203,f,t,2018-03-14 16:38:56,2018-03-15 07:49:18
36400412,7400094,739410,945698564,945392397,1207,f,t,2018-03-15 14:51:07,2018-03-20 14:02:02
36420907,7400094,739410,946054641,945392397,1208,f,t,2018-03-15 20:57:31,2018-03-16 09:28:02
36444812,7400094,739410,946600874,946584615,1211,f,t,2018-03-16 09:47:21,2018-03-16 09:56:35
36450868,7400094,739410,946728930,946609120,1212,f,t,2018-03-16 12:19:43,2018-03-16 12:41:47
36534051,91974310,739410,948655450,946745195,1214,f,t,2018-03-18 18:14:34,2018-03-20 12:56:05
36556107,7400094,739410,949236101,946605308,1215,f,t,2018-03-19 08:59:25,2018-03-19 09:19:50
36557677,7400094,739410,949268923,939498376,1216,f,t,2018-03-19 09:32:21,2018-03-20 14:46:14
36565032,7400094,739410,949445688,949256991,1217,f,t,2018-03-19 12:53:02,2018-03-19 14:38:16
36567883,7400094,739410,949511104,946745195,1218,f,t,2018-03-19 13:55:49,2018-03-19 14:37:55
36570881,7400094,739410,949557164,946745195,1219,f,t,2018-03-19 14:54:30,2018-03-19 15:06:02
36573096,7400094,739410,949587092,949557164,1220,f,t,2018-03-19 15:29:05,2018-03-19 15:50:50
36575881,7400094,739410,949677354,949640488,1221,f,t,2018-03-19 16:24:43,2018-03-20 12:56:42
36624064,7400094,739410,950722955,950718410,1223,f,t,2018-03-20 14:09:14,2018-03-20 14:29:34
36627426,7400094,739410,950790256,950759858,1224,f,t,2018-03-20 15:15:29,2018-03-20 15:15:54
36667557,7400094,739410,951576940,950790896,1225,f,t,2018-03-21 07:59:33,2018-03-21 08:00:53
36669900,7400094,739410,951619981,951578322,1226,f,t,2018-03-21 08:57:36,2018-03-21 08:58:45
36684497,7400094,739410,951883287,951620810,1228,f,t,2018-03-21 14:04:43,2018-03-21 14:08:17
36692671,7400094,739410,952028561,950828655,1229,f,t,2018-03-21 16:25:06,2018-03-25 10:17:32
36871372,92680915,739410,955523912,950828655,1230,f,t,2018-03-25 03:08:19,2018-04-04 07:19:19
37322556,93690557,739410,965335342,955714378,1237,f,f,2018-04-03 22:02:15,2018-04-04 07:18:07
37807966,7400094,739410,975874778,965707763,1240,f,t,2018-04-13 10:10:52,2018-04-16 08:58:43
37868597,94924604,739410,977303002,965707763,1243,f,t,2018-04-14 21:20:53,2018-04-16 16:50:27
37895262,94999050,739410,978077864,965707763,1244,f,t,2018-04-15 20:20:14,2018-04-17 11:44:08
37897506,7400094,739410,978143084,952190798,1245,f,t,2018-04-15 21:45:44,2018-04-16 16:48:17
37899597,91472250,739410,978183499,965707763,1246,f,t,2018-04-15 23:10:30,2018-04-25 12:54:30
37900134,91472250,739410,978214547,965707763,1247,f,f,2018-04-15 23:36:57,2018-05-14 09:40:29
37930307,7400094,739410,978885007,978622285,1251,f,t,2018-04-16 13:28:54,2018-04-16 14:06:37
37934887,7400094,739410,978974595,978937742,1252,f,t,2018-04-16 14:43:12,2018-04-16 14:54:27
37983587,7400094,739410,980008933,979131688,1253,f,t,2018-04-17 09:41:32,2018-04-17 09:52:58
37998038,7400094,739410,980357396,980124005,1254,f,t,2018-04-17 15:14:45,2018-04-17 15:35:43
37998131,7400094,739410,980360135,978990378,1255,f,t,2018-04-17 15:16:33,2018-04-17 15:35:39
37999081,7400094,739410,980382500,979129708,1256,f,f,2018-04-17 15:36:08,
38006217,7400094,739410,980528951,980382270,1257,f,f,2018-04-17 17:55:04,2018-04-30 21:07:38
38098390,95404300,739410,982431100,980382270,1259,f,f,2018-04-19 06:56:42,2018-04-19 08:45:02
38164647,91472250,739410,983819652,980382270,1260,f,t,2018-04-20 09:05:54,2018-04-20 10:23:55
38212510,95232712,739410,984997409,983961372,1261,f,t,2018-04-21 10:48:10,2018-04-23 06:36:32
38213414,95232712,739410,985029294,980402321,1262,f,t,2018-04-21 11:45:24,2018-04-22 08:12:02
38242115,94999050,739410,985920446,983961372,1263,f,t,2018-04-22 12:27:17,2018-04-22 18:35:26
38274849,7400094,739410,986815665,986701107,1265,f,t,2018-04-23 08:44:50,2018-04-23 09:02:58
38277619,7400094,739410,986882295,985762871,1266,f,t,2018-04-23 09:44:05,2018-04-23 10:23:10
38281649,7400094,739410,986991903,986920930,1267,f,t,2018-04-23 11:27:58,2018-04-23 11:28:10
38334362,7400094,739410,988254469,986835089,1268,f,f,2018-04-24 08:38:20,2018-04-24 15:03:53
38343508,7400094,739410,988276637,986835089,1269,f,t,2018-04-24 12:15:08,2018-04-24 12:16:02
38487528,7400094,739410,991710894,986835089,1270,f,t,2018-04-26 22:04:37,2018-05-17 09:39:25
38618831,7400094,739410,994968022,989849610,1271,f,t,2018-04-30 10:24:45,2018-05-16 13:04:25
38668102,96603988,739410,995923156,986835089,1273,f,t,2018-05-01 08:05:34,2018-05-02 09:08:01
38798142,91472250,739410,998410822,997015028,1274,f,t,2018-05-03 14:01:29,2018-05-04 08:30:49
38798155,91472250,739410,998412724,997015028,1275,f,t,2018-05-03 14:02:02,2018-05-04 08:32:52
38810668,87649537,739410,998638548,997015028,1276,f,t,2018-05-03 17:59:45,2018-05-04 08:34:03
38811557,87649537,739410,998654164,997015028,1277,f,t,2018-05-03 18:17:16,2018-05-13 13:50:46
38977959,97227173,739410,1002197835,999228025,1278,f,t,2018-05-07 16:38:54,2018-05-13 14:11:27
39140686,91472250,739410,1005482950,999228025,1281,f,t,2018-05-10 14:50:14,2018-05-13 13:36:20
39202101,97678988,739410,1006704647,999228025,1282,f,t,2018-05-11 16:45:51,2018-05-12 20:58:07
39202122,97678988,739410,1006705044,999228025,1283,f,t,2018-05-11 16:46:15,2018-05-12 20:57:32
39255232,97827696,739410,1008030275,1007771041,1284,f,t,2018-05-13 06:45:54,2018-05-13 15:03:13
39255464,97827696,739410,1008040351,1007771041,1285,f,t,2018-05-13 07:07:59,2018-05-13 15:03:54
39265633,7400094,739410,1008316012,1008282354,1286,f,t,2018-05-13 14:59:10,2018-05-13 18:42:35
39265809,739410,739410,1008319824,1008282354,1287,t,f,2018-05-13 15:05:59,2018-05-16 15:20:50
39265843,739410,739410,1008322874,1008319824,1288,t,t,2018-05-13 15:07:30,2018-05-13 15:07:49
39298203,91472250,739410,1008987986,1008471016,1289,f,f,2018-05-14 10:10:18,2018-05-29 11:12:34
39322985,97946812,739410,1009184851,1008471016,1291,f,t,2018-05-14 18:43:01,2018-05-15 08:23:11
39355448,7400094,739410,1009398759,1009207592,1292,f,t,2018-05-15 09:10:14,2018-05-16 09:48:01
39429377,7400094,739410,1010772070,1008323243,1293,f,t,2018-05-16 14:08:52,2018-05-16 14:43:59
39432942,7400094,739410,1010947070,1010947052,1294,f,t,2018-05-16 15:18:40,2018-05-16 15:30:50
39443303,91472250,739410,1011473171,1011473168,1296,f,f,2018-05-16 18:41:41,2018-05-18 12:31:42
39477200,7400094,739410,1013027811,1012980902,1298,f,t,2018-05-17 10:31:16,2018-05-17 11:34:54
39485415,7400094,739410,1013168438,1013079197,1300,f,t,2018-05-17 13:11:19,2018-05-17 13:22:56
39495088,7400094,739410,1013361916,1013179329,1301,f,t,2018-05-17 16:24:39,2018-05-17 18:12:10
39495121,7400094,739410,1013351468,999377713,1302,f,t,2018-05-17 16:25:28,2018-05-22 08:06:36
39529345,7400094,739410,1014052208,1013473724,1303,f,t,2018-05-18 07:42:02,2018-05-18 07:54:13
39530504,7400094,739410,1014079710,1014062203,1304,f,t,2018-05-18 08:16:36,2018-05-18 08:34:53
39541118,7400094,739410,1014317313,1014094856,1306,f,t,2018-05-18 12:50:44,2018-05-18 15:26:19
39550806,7400094,739410,1014480274,999377713,1307,f,t,2018-05-18 15:48:39,2018-05-24 16:56:43
39551257,7400094,739410,1014244389,1014094856,1308,f,t,2018-05-18 15:55:24,2018-05-18 19:32:24
39551469,7400094,739410,1014490007,1014094856,1309,f,t,2018-05-18 15:59:09,2018-05-18 19:32:41
39568277,91472250,739410,1014780408,1014656887,1310,f,t,2018-05-18 22:35:11,2018-05-22 09:40:14
39701072,7400094,739410,1017721867,1017719148,1312,f,t,2018-05-22 08:11:17,2018-05-22 08:11:40
39722057,7400094,739410,1018141868,1017799217,1313,f,t,2018-05-22 15:46:50,2018-05-22 16:31:39
39777599,7400094,739410,1019237672,1019231623,1315,f,t,2018-05-23 14:50:44,2018-05-29 09:46:34
39805945,91472250,739410,1019740224,1018184909,1317,f,t,2018-05-24 01:05:06,2018-05-24 08:12:48
39836813,739410,739410,1020281701,1018184909,1318,t,t,2018-05-24 13:27:53,2018-05-24 16:44:38
39836868,739410,739410,1020281701,1019231623,1319,t,t,2018-05-24 13:28:55,2018-05-24 13:54:58
39836989,739410,739410,1020303911,1020303190,1320,t,t,2018-05-24 13:31:51,2018-05-24 13:33:14
40054121,7400094,739410,1024906713,1020281701,1323,f,t,2018-05-29 10:03:18,2018-05-29 10:17:17
40054981,7400094,739410,1024922213,1020530999,1324,f,t,2018-05-29 10:22:47,2018-05-29 11:03:20
40057209,7400094,739410,1024964394,1024891446,1325,f,t,2018-05-29 11:12:24,2018-05-29 11:19:20
40061336,7400094,739410,1025015108,1024969900,1326,f,f,2018-05-29 12:38:23,
40069265,99469505,739410,1025197438,1020494249,1327,f,f,2018-05-29 15:13:41,
40069774,739410,739410,1025206934,1025206923,1328,t,t,2018-05-29 15:23:15,2018-05-29 15:23:47
40071078,7400094,739410,1025230653,1024957984,1329,f,t,2018-05-29 15:49:35,2018-05-29 16:23:06
40088656,91472250,739410,1025565651,1025565664,1332,f,t,2018-05-29 22:31:25,2018-05-30 09:04:03
40117847,7400094,739410,1026154005,1026167786,1334,f,t,2018-05-30 12:33:58,2018-05-30 13:36:16
40122859,7400094,739410,1026262520,1026225712,1336,f,t,2018-05-30 14:17:58,2018-05-31 06:18:19
40189263,99702234,739410,1027588966,1020494249,1339,f,t,2018-05-31 18:08:32,2018-06-02 05:53:45
40268048,99702234,739410,1028909377,1020494249,1340,f,t,2018-06-01 23:54:06,2018-06-02 05:53:12
40433703,739410,739410,1032173362,1029069085,1343,t,t,2018-06-05 12:17:59,2018-06-05 12:34:49
40437868,7400094,739410,1032239211,1026991332,1344,f,t,2018-06-05 13:27:36,2018-06-05 13:52:37
40445467,7400094,739410,1032376268,1032191168,1345,f,t,2018-06-05 15:33:48,2018-06-05 15:59:10
40462605,7400094,739410,1032684373,1032404450,1346,f,t,2018-06-05 21:11:16,2018-06-06 06:10:18
40489356,7400094,739410,1033168608,1033025648,1347,f,t,2018-06-06 09:09:32,2018-06-06 11:42:34
40497872,7400094,739410,1033320793,1033281143,1348,f,f,2018-06-06 12:30:30,2018-06-11 10:41:21
40557478,100353103,739410,1034382545,1032404430,1349,f,f,2018-06-07 11:01:33,2018-06-15 11:24:06
40729204,7400094,739410,1037917091,1033281143,1352,f,t,2018-06-11 10:35:40,2018-06-15 11:16:56
40971801,7400094,739410,1034527322,1032404430,1354,f,t,2018-06-15 11:11:17,2018-06-15 11:24:00
40973118,101176055,739410,1042469944,1025988562,1355,f,t,2018-06-15 11:49:56,2018-06-15 11:55:14
40981074,7400094,739410,1042608874,1042474188,1356,f,t,2018-06-15 14:46:16,2018-06-15 14:57:19
41018965,7400094,739410,1043349008,1042461419,1357,f,t,2018-06-16 14:47:02,2018-06-16 15:34:00
