id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
54489544,89954185,89954185,1286251345,1246302526,997,t,t,2019-01-29 21:59:42,2019-01-30 16:28:01
54550064,89954185,89954185,1287196680,1286251345,998,t,t,2019-01-30 17:05:26,2019-01-30 17:31:51
54558408,89954185,89954185,1287333021,1287223029,999,t,t,2019-01-30 19:20:29,2019-01-31 15:49:15
54562939,89954185,89954185,1287408712,1287223029,1002,t,t,2019-01-30 20:34:57,2019-01-31 16:19:02
54564593,89954185,89954185,1287434426,1287223029,1003,t,t,2019-01-30 21:01:34,2019-01-31 19:52:19
54567596,89954185,89954185,1287477469,1287223029,1005,t,f,2019-01-30 21:49:32,
54568457,89954185,89954185,1287394089,1287223029,1006,t,t,2019-01-30 22:05:06,2019-02-07 18:46:26
54627155,89954185,89954185,1288411660,1288407131,1007,t,f,2019-01-31 16:23:40,
54634255,89954185,89954185,1288522800,1288449896,1008,t,t,2019-01-31 18:10:54,2019-01-31 19:52:30
54639545,89954185,89954185,1288602342,1288449896,1009,t,t,2019-01-31 19:28:06,2019-01-31 20:17:57
54644029,89954185,89954185,1288660031,1288661223,1010,t,t,2019-01-31 20:19:00,2019-01-31 21:04:50
54651210,89954185,89954185,1288752995,1288660031,1011,t,t,2019-01-31 21:48:08,2019-02-01 15:36:58
54710657,89954185,89954185,1289595348,1289596194,1012,t,t,2019-02-01 15:37:48,2019-02-01 20:24:15
54739631,89954185,89954185,1289986082,1289595348,1013,t,t,2019-02-01 22:31:10,2019-02-12 17:42:19
54881798,89954185,89954185,1292477239,1289595348,1015,t,t,2019-02-04 17:34:03,2019-02-05 15:28:48
54891962,89954185,89954185,1292614986,1289595348,1017,t,t,2019-02-04 19:45:45,2019-02-05 15:28:59
54896556,89954185,89954185,1292678134,1289595348,1019,t,t,2019-02-04 20:42:13,2019-02-05 15:56:46
54896728,89954185,89954185,1292684220,1289595348,1020,t,t,2019-02-04 20:44:45,2019-02-05 15:29:09
54989009,89954185,89954185,1293314087,1289872266,1021,t,t,2019-02-05 15:58:40,2019-02-05 16:11:25
54994417,89954185,89954185,1293374773,1293314087,1023,t,t,2019-02-05 17:03:43,2019-02-05 17:31:57
54996724,89954185,89954185,1293036606,1293374784,1024,t,t,2019-02-05 17:32:36,2019-02-05 18:16:29
55004905,89954185,89954185,1293036608,1293036606,1025,t,t,2019-02-05 19:28:54,2019-02-05 19:36:14
55008069,89954185,89954185,1293484095,1293036601,1027,t,t,2019-02-05 20:09:51,2019-02-06 15:20:54
54950398,89954185,89954185,1293036612,1293036601,1028,t,t,2019-02-05 20:35:08,2019-02-06 15:21:28
55079006,89954185,89954185,1293518452,1293962114,1029,t,t,2019-02-06 15:22:13,2019-02-06 16:01:32
54993375,89954185,89954185,1293363716,1293363642,1032,t,t,2019-02-06 22:30:47,2019-02-07 20:28:43
55172394,89954185,89954185,1293518453,1293518452,1033,t,t,2019-02-07 16:44:41,2019-02-07 17:10:42
55174457,89954185,89954185,1294683629,1293518451,1034,t,t,2019-02-07 17:15:53,2019-02-07 18:05:49
55012801,89954185,89954185,1293518454,1293518451,1035,t,t,2019-02-07 18:05:24,2019-02-07 19:25:17
55039564,89954185,89954185,1293704615,1293704603,1036,t,t,2019-02-07 22:44:03,2019-02-08 16:44:58
55261004,89954185,89954185,1295230292,1295230290,1037,t,t,2019-02-08 16:47:37,2019-02-08 16:50:27
55266722,89954185,89954185,1295267852,1295230292,1038,t,t,2019-02-08 18:28:12,2019-02-08 18:28:42
55267078,89954185,89954185,1295270159,1295270153,1039,t,t,2019-02-08 18:35:14,2019-02-08 18:36:13
55267841,89954185,89954185,1295275524,1295275515,1040,t,t,2019-02-08 18:47:51,2019-02-08 18:48:40
55268919,89954185,89954185,1295281839,1295281836,1041,t,t,2019-02-08 19:05:54,2019-02-08 19:06:23
55275896,89954185,89954185,1295326986,1295326976,1042,t,t,2019-02-08 21:06:58,2019-02-08 21:47:30
55278292,89954185,89954185,1295342660,1295326976,1043,t,t,2019-02-08 21:43:11,2019-02-08 21:49:47
55415222,89954185,89954185,1296168663,1296168656,1044,t,t,2019-02-11 16:12:33,2019-02-11 16:40:48
55417114,89954185,89954185,1296180291,1296180288,1045,t,f,2019-02-11 16:43:07,2019-02-18 15:24:20
55425138,89954185,89954185,1296180425,1296180291,1046,t,t,2019-02-11 18:55:40,2019-02-11 19:26:49
55430268,89954185,89954185,1296180427,1296180426,1047,t,t,2019-02-11 19:53:44,2019-02-11 19:58:22
55434459,89954185,89954185,1296180431,1296180429,1048,t,t,2019-02-11 20:53:33,2019-02-11 21:18:40
55530852,89954185,89954185,1296180435,1296180432,1049,t,t,2019-02-12 16:26:55,2019-02-12 16:29:10
55540678,89954185,89954185,1296180447,1296180445,1050,t,t,2019-02-12 18:54:52,2019-02-12 19:09:32
55541410,89954185,89954185,1296180448,1296180445,1051,t,t,2019-02-12 19:03:19,2019-02-12 19:05:59
55547833,89954185,89954185,1296180452,1296180451,1052,t,t,2019-02-12 20:18:50,2019-02-12 20:21:14
55549135,89954185,89954185,1296180454,1295981160,1053,t,t,2019-02-12 20:28:09,2019-02-12 20:32:55
55559048,89954185,89954185,1296180455,1295981159,1054,t,t,2019-02-12 22:09:36,2019-02-13 19:44:35
55384702,89954185,89954185,1295981164,1295981159,1055,t,t,2019-02-13 16:06:01,2019-02-13 19:43:53
55656405,89954185,89954185,1297480261,1296180465,1057,t,t,2019-02-13 22:18:02,2019-02-14 15:21:01
55724361,89954185,89954185,1297866523,1297866521,1058,t,t,2019-02-14 15:58:37,2019-02-14 19:27:31
55735584,89954185,89954185,1297940984,1297866521,1059,t,f,2019-02-14 19:02:06,
55741201,89954185,89954185,1297972916,1297972882,1060,t,t,2019-02-14 20:17:24,2019-02-14 20:27:52
55742390,89954185,89954185,1297979380,1297979377,1061,t,t,2019-02-14 20:33:37,2019-03-04 16:11:30
55743690,89954185,89954185,1297988182,1297979377,1062,t,t,2019-02-14 20:54:17,2019-02-14 21:28:48
56055120,89954185,89954185,1302641443,1302264921,1072,t,t,2019-02-18 22:13:47,2019-03-18 19:18:28
56131159,89954185,89954185,1303474945,1302264921,1073,t,t,2019-02-19 16:17:31,2019-02-19 17:35:28
56143278,89954185,89954185,1303598304,1303598302,1074,t,t,2019-02-19 19:11:05,2019-03-04 14:35:34
56231808,89954185,89954185,1304942203,1303598302,1077,t,t,2019-02-20 17:43:52,2019-02-20 18:20:55
56409948,89954185,89954185,1308377652,1306480267,1081,t,t,2019-02-22 16:24:45,2019-02-22 16:38:45
56410401,89954185,89954185,1308384057,1306480267,1082,t,t,2019-02-22 16:30:44,2019-02-22 18:58:30
56412082,89954185,89954185,1308413778,1308413773,1083,t,t,2019-02-22 16:53:23,2019-02-22 20:16:10
56433741,89954185,89954185,1308811004,1308810997,1084,t,t,2019-02-22 21:32:36,2019-02-22 21:33:14
56594003,89954185,89954185,1315993432,1315159915,1085,t,t,2019-02-25 16:04:30,2019-02-25 16:05:20
56595266,89954185,89954185,1316013330,1316013327,1086,t,t,2019-02-25 16:23:13,2019-02-25 16:24:34
56596987,89954185,89954185,1316034270,1316034266,1087,t,t,2019-02-25 16:50:14,2019-02-25 16:51:46
56619934,89954185,89954185,1316319486,1316319484,1088,t,t,2019-02-25 17:52:12,2019-02-25 20:34:34
56603457,89954185,89954185,1316150426,1316150425,1089,t,t,2019-02-25 18:19:28,2019-02-25 19:10:58
56712193,89954185,89954185,1317971354,1317971349,1091,t,t,2019-02-26 18:22:21,2019-03-13 18:23:16
56713686,89954185,89954185,1317992175,1317971349,1092,t,t,2019-02-26 18:45:26,2019-02-26 20:34:54
56812203,89954185,89954185,1319629417,1319217638,1095,t,t,2019-02-27 16:21:15,2019-02-27 18:48:46
56910832,89954185,89954185,1320300829,1320300826,1096,t,t,2019-02-28 18:33:23,2019-02-28 19:39:00
56930184,89954185,89954185,1320467012,1320300821,1097,t,t,2019-02-28 22:11:58,2019-03-01 18:26:13
56905955,89954185,89954185,1320300835,1320300821,1098,t,t,2019-03-01 16:56:00,2019-03-07 15:13:22
57408526,89954185,89954185,1323312029,1323312002,1105,t,t,2019-03-06 18:52:04,2019-03-07 19:39:53
57525745,89954185,89954185,1324009764,1324009746,1106,t,t,2019-03-07 23:12:11,2019-03-08 20:12:32
57609243,89954185,89954185,1324844798,1324844796,1108,t,t,2019-03-08 21:29:05,2019-03-11 15:31:27
57767317,89954185,89954185,1327831061,1324844796,1109,t,f,2019-03-11 15:17:45,
57787672,89954185,89954185,1328035495,1328035487,1110,t,t,2019-03-11 17:57:32,2019-03-11 19:42:15
57793974,89954185,89954185,1328096525,1328096522,1113,t,t,2019-03-11 20:53:33,2019-03-12 17:48:51
57860853,89954185,89954185,1328868070,1328096522,1114,t,t,2019-03-12 14:43:40,2019-03-12 15:48:19
57864459,89954185,89954185,1328887486,1328096522,1115,t,t,2019-03-12 15:36:52,2019-05-29 17:15:04
57875652,89954185,89954185,1328987356,1296180288,1117,t,f,2019-03-12 17:52:56,
57882539,89954185,89954185,1329046850,1328987356,1118,t,t,2019-03-12 19:08:30,2019-03-12 19:50:01
57883174,89954185,89954185,1329052916,1328987356,1119,t,t,2019-03-12 19:15:59,2019-03-12 19:50:08
57986727,89954185,89954185,1330412014,1330412009,1121,t,t,2019-03-13 19:05:46,2019-03-13 19:19:54
57989510,89954185,89954185,1330461262,1330461258,1122,t,t,2019-03-13 19:45:27,2019-03-13 20:11:55
57991939,89954185,89954185,1330504423,1330504420,1123,t,f,2019-03-13 20:17:11,
57992909,89954185,89954185,1330516165,1330504420,1124,t,f,2019-03-13 20:28:20,
58061224,89954185,89954185,1332005547,1330504420,1125,t,t,2019-03-14 14:49:22,2019-03-14 15:01:42
58064617,89954185,89954185,1332057064,1332057061,1126,t,t,2019-03-14 15:26:48,2019-03-14 15:45:18
58070429,89954185,89954185,1332179559,1332057064,1127,t,t,2019-03-14 16:54:03,2019-03-14 18:20:52
58077308,89954185,89954185,1332312748,1332312742,1128,t,t,2019-03-14 18:31:45,2019-03-14 18:55:13
58085040,89954185,89954185,1332450864,1332312742,1129,t,t,2019-03-14 18:53:08,2019-03-14 20:06:00
58084632,89954185,89954185,1332441885,1332441882,1130,t,t,2019-03-14 20:00:18,2019-03-14 20:05:15
58091504,89954185,89954185,1332549414,1332549401,1144,t,t,2019-03-18 19:05:40,2019-03-19 18:37:39
58185564,89954185,89954185,1334031522,1332574545,1148,t,t,2019-03-19 16:42:29,2019-03-19 18:37:38
58196230,89954185,89954185,1334195126,1334185201,1149,t,t,2019-03-19 18:49:12,2019-03-19 18:57:22
58210340,89954185,89954185,1334383843,1334206507,1150,t,t,2019-03-19 21:19:07,2019-03-20 14:08:07
58211392,89954185,89954185,1334396654,1334206507,1151,t,t,2019-03-19 21:32:07,2019-03-29 17:15:16
58298831,89954185,89954185,1335548993,1335410593,1152,t,f,2019-03-20 16:04:52,2019-03-20 18:37:35
58301320,89954185,89954185,1335595771,1335410593,1153,t,t,2019-03-20 16:36:12,2019-03-20 19:55:40
58301339,89954185,89954185,1335596243,1335410593,1154,t,t,2019-03-20 16:36:38,2019-03-20 19:12:01
58313949,89954185,89954185,1335774802,1335410593,1156,t,t,2019-03-20 19:03:32,2019-03-20 19:08:06
58314454,89954185,89954185,1335765888,1335780167,1157,t,t,2019-03-20 19:09:42,2019-03-20 19:55:03
58320029,89954185,89954185,1335836967,1335595831,1158,t,t,2019-03-20 20:15:09,2019-03-20 21:01:19
58625194,89954185,89954185,1341043765,1340912869,1172,t,t,2019-03-25 17:52:40,2019-03-26 18:35:36
58925811,89954185,89954185,1345181036,1340912869,1173,t,t,2019-03-25 17:54:49,2019-03-29 19:18:20
58616329,89954185,89954185,1340901908,1340912869,1175,t,t,2019-03-26 16:48:15,2019-03-26 17:57:44
58712196,89954185,89954185,1342283243,1341043810,1176,t,t,2019-03-27 15:07:14,2019-03-27 15:08:16
58715819,89954185,89954185,1342334560,1342284628,1177,t,t,2019-03-27 15:51:08,2019-03-27 15:53:07
58717734,89954185,89954185,1342360950,1342360949,1178,t,t,2019-03-27 16:09:07,2019-03-29 21:16:00
58737647,89954185,89954185,1342641727,1342360949,1180,t,t,2019-03-27 20:44:08,2019-03-27 20:44:42
58801875,89954185,89954185,1343531745,1342642291,1182,t,f,2019-03-28 13:53:34,
58809347,89954185,89954185,1343651118,1343651108,1186,t,t,2019-03-28 15:34:12,2019-03-28 18:42:02
58811638,89954185,89954185,1343681043,1343651108,1187,t,t,2019-03-28 16:04:00,2019-03-28 16:44:46
58833824,89954185,89954185,1343986225,1343854827,1188,t,t,2019-03-28 20:52:59,2019-03-28 21:41:22
58901824,89954185,89954185,1344914666,1344043269,1189,t,t,2019-03-29 14:27:58,2019-03-29 14:37:31
58909179,89954185,89954185,1345016237,1344925654,1190,t,f,2019-03-29 15:56:41,
59136711,89954185,89954185,1348135179,1348030788,1192,t,t,2019-04-01 15:59:01,2019-04-01 16:02:24
59143010,89954185,89954185,1348222278,1348222270,1193,t,t,2019-04-01 17:13:27,2019-04-01 19:31:29
59153611,89954185,89954185,1348367950,1348222270,1194,t,t,2019-04-01 19:20:17,2019-04-01 19:31:34
59161534,89954185,89954185,1348441916,1348379743,1196,t,t,2019-04-01 20:29:04,2019-04-02 14:18:29
59244138,89954185,89954185,1349497013,1349455210,1197,t,t,2019-04-02 15:01:03,2019-04-02 15:01:29
59246226,89954185,89954185,1349530354,1349530353,1199,t,t,2019-04-02 15:24:32,2019-04-02 17:41:29
59246612,89954185,89954185,1349534616,1349530353,1200,t,t,2019-04-02 15:30:17,2019-04-02 15:35:58
59252001,89954185,89954185,1349608989,1349544471,1204,t,t,2019-04-02 16:37:23,2019-04-02 16:42:29
59253890,89954185,89954185,1349632905,1349614707,1205,t,t,2019-04-02 16:59:48,2019-04-02 19:51:24
59268197,89954185,89954185,1349831913,1349819640,1206,t,t,2019-04-02 20:02:09,2019-04-02 20:20:40
59274358,89954185,89954185,1349894440,1349854672,1207,t,t,2019-04-02 20:58:49,2019-04-02 21:01:37
59353619,89954185,89954185,1350871785,1349897387,1208,t,t,2019-04-03 14:38:37,2019-04-03 15:48:48
59356285,89954185,89954185,1350914321,1349897387,1209,t,t,2019-04-03 15:14:02,2019-04-03 18:56:58
59361291,89954185,89954185,1350980499,1350959671,1210,t,t,2019-04-03 16:13:57,2019-04-03 17:42:23
59376368,89954185,89954185,1351185307,1351169296,1211,t,t,2019-04-03 19:10:49,2019-04-03 19:12:07
59378460,89954185,89954185,1351215480,1351187185,1212,t,t,2019-04-03 19:39:12,2019-04-03 19:39:49
59380061,89954185,89954185,1351234723,1351216159,1213,t,t,2019-04-03 19:56:44,2019-04-03 21:06:15
59387429,89954185,89954185,1351339929,1351309235,1214,t,f,2019-04-03 21:37:31,
59460040,89954185,89954185,1352236800,1352198030,1215,t,t,2019-04-04 14:47:04,2019-04-08 18:54:06
59471250,89954185,89954185,1352401363,1352198030,1217,t,t,2019-04-04 17:06:46,2019-04-04 17:59:08
59485793,89954185,89954185,1352599675,1352459973,1218,t,t,2019-04-04 20:11:08,2019-04-05 20:43:17
59492674,89954185,89954185,1352697996,1352459973,1219,t,t,2019-04-04 21:43:36,2019-04-05 15:55:05
59760300,89954185,89954185,1356776636,1353940133,1220,t,t,2019-04-08 16:02:50,2019-04-08 18:51:56
59858365,89954185,89954185,1357003981,1348222361,1223,t,t,2019-04-08 21:36:37,2019-04-09 14:02:23
59874115,89954185,89954185,1358372752,1357003981,1225,t,t,2019-04-09 18:17:52,2019-04-09 18:25:55
59876043,89954185,89954185,1358403162,1358381432,1226,t,t,2019-04-09 18:45:21,2019-04-09 19:36:35
59879893,89954185,89954185,1358466090,1358463216,1227,t,t,2019-04-09 19:39:00,2019-04-09 20:10:12
59885835,89954185,89954185,1358553806,1358500342,1228,t,t,2019-04-09 21:00:42,2019-04-09 21:07:49
59965312,89954185,89954185,1359685466,1358561474,1230,t,t,2019-04-10 17:02:22,2019-04-10 21:07:58
60048903,89954185,89954185,1360860055,1359954246,1231,t,t,2019-04-11 14:26:55,2019-04-11 14:31:26
60067751,89954185,89954185,1361155849,1360864936,1233,t,t,2019-04-11 18:59:49,2019-04-12 14:28:41
60071635,89954185,89954185,1361204858,1360864936,1234,t,f,2019-04-11 20:03:06,
60141667,89954185,89954185,1362170647,1362170634,1235,t,t,2019-04-12 14:29:48,2019-04-12 14:32:24
60142229,89954185,89954185,1362179207,1362173286,1236,t,t,2019-04-12 14:38:05,2019-04-12 15:30:17
60144300,89954185,89954185,1362213084,1362173286,1237,t,f,2019-04-12 15:09:12,
60146163,89954185,89954185,1362232937,1362237327,1238,t,t,2019-04-12 15:35:10,2019-04-15 17:17:06
60154048,89954185,89954185,1362370602,1362237327,1239,t,t,2019-04-12 17:38:41,2019-04-12 17:59:18
60256940,89954185,89954185,1364044423,1362390522,1240,t,t,2019-04-14 14:13:29,2019-04-15 17:17:47
60341125,89954185,89954185,1365296592,1362390522,1241,t,t,2019-04-15 15:07:39,2019-04-15 15:43:04
60354209,89954185,89954185,1365475037,1365420611,1242,t,t,2019-04-15 18:11:29,2019-04-15 18:15:49
60354847,89954185,89954185,1365486029,1365476526,1243,t,t,2019-04-15 18:24:28,2019-04-15 18:32:04
60356337,89954185,89954185,1365509990,1365493875,1245,t,t,2019-04-15 18:46:54,2019-04-15 18:47:40
60358346,89954185,89954185,1365539764,1365511087,1246,t,t,2019-04-15 19:14:21,2019-04-15 20:17:58
60363246,89954185,89954185,1365607530,1365610442,1247,t,f,2019-04-15 20:20:37,
60444219,89954185,89954185,1366784853,1365607530,1253,t,t,2019-04-16 17:01:16,2019-04-16 17:02:11
60675753,89954185,89954185,1369972705,1366785896,1259,t,t,2019-04-16 20:35:38,2019-04-22 14:54:03
60485030,89954185,89954185,1367174920,1366785896,1260,t,f,2019-04-17 14:18:32,
60488496,89954185,89954185,1367199391,1366785896,1261,t,f,2019-04-17 15:40:38,
60538700,89954185,89954185,1367559392,1366947162,1263,t,f,2019-04-19 14:57:40,
60539731,89954185,89954185,1367567413,1366947097,1264,t,f,2019-04-19 15:29:58,
60454596,89954185,89954185,1366947126,1366947085,1265,t,t,2019-04-19 16:02:35,2019-04-24 15:50:33
60675028,89954185,89954185,1369958575,1366947085,1266,t,t,2019-04-19 21:27:09,2019-04-22 14:31:10
60684090,89954185,89954185,1370128732,1369985754,1267,t,t,2019-04-22 16:54:28,2019-04-22 17:03:23
60694204,89954185,89954185,1370248991,1370139746,1268,t,t,2019-04-22 18:35:31,2019-04-22 18:51:20
60698257,89954185,89954185,1370297069,1370267305,1269,t,t,2019-04-22 19:13:48,2019-04-22 19:18:41
60779843,89954185,89954185,1371452167,1370303458,1270,t,t,2019-04-23 15:24:36,2019-04-23 21:00:11
60801475,89954185,89954185,1371778263,1370303458,1272,t,t,2019-04-23 20:00:32,2019-04-24 14:27:34
60804689,89954185,89954185,1371820737,1370303458,1273,t,t,2019-04-23 20:39:06,2019-04-23 21:01:20
60874340,89954185,89954185,1372795387,1372795381,1274,t,t,2019-04-24 15:07:27,2019-04-24 15:32:43
60874542,89954185,89954185,1372795381,1365610442,1275,t,t,2019-04-24 15:10:46,2019-04-24 15:38:09
60979084,89954185,89954185,1372847055,1374172523,1277,t,t,2019-04-25 14:38:10,2019-04-25 14:56:33
60981184,89954185,89954185,1374207955,1372847055,1278,t,t,2019-04-25 15:10:13,2019-04-25 15:17:43
60995377,89954185,89954185,1374409110,1374409094,1279,t,t,2019-04-25 18:14:39,2019-04-25 18:16:12
60998068,89954185,89954185,1374446154,1374410552,1280,t,t,2019-04-25 18:51:25,2019-04-25 18:53:58
61001656,89954185,89954185,1374493919,1374493899,1281,t,t,2019-04-25 19:36:57,2019-04-25 20:04:28
61003319,89954185,89954185,1374517936,1374493899,1282,t,t,2019-04-25 19:59:35,2019-04-25 20:04:20
61006016,89954185,89954185,1374557535,1374523481,1283,t,f,2019-04-25 20:36:31,
61883376,89954185,89954185,1387043311,1374523481,1291,t,t,2019-05-06 19:40:32,2019-05-06 19:43:10
62066115,89954185,89954185,1389551422,1387046332,1293,t,t,2019-05-08 19:08:13,2019-05-08 19:09:55
62068801,89954185,89954185,1389583002,1389553053,1294,t,t,2019-05-08 19:39:38,2019-05-08 19:40:05
62074143,89954185,89954185,1389642424,1389583378,1295,t,t,2019-05-08 20:38:16,2019-05-08 20:53:38
62150294,89954185,89954185,1390628053,1389660394,1297,t,t,2019-05-09 14:48:40,2019-05-09 14:49:25
62150731,89954185,89954185,1390636861,1390636849,1298,t,t,2019-05-09 14:55:45,2019-05-09 14:56:35
62157503,89954185,89954185,1390732271,1390638117,1300,t,t,2019-05-09 16:26:07,2019-05-09 20:06:35
62402511,89954185,89954185,1393989094,1393987689,1302,t,t,2019-05-13 15:33:09,2019-05-14 17:52:59
62402362,89954185,89954185,1393867883,1393986427,1303,t,t,2019-05-13 20:24:48,2019-05-14 17:51:54
62402245,89954185,89954185,1393899492,1393986427,1305,t,t,2019-05-13 21:40:50,2019-05-14 17:51:24
62407615,89954185,89954185,1394043464,1393989215,1308,t,t,2019-05-14 18:37:19,2019-05-14 19:48:13
62413741,89954185,89954185,1394118110,1393989215,1309,t,t,2019-05-14 19:40:15,2019-05-14 19:43:54
62414051,89954185,89954185,1394122738,1393989215,1310,t,t,2019-05-14 19:41:42,2019-05-14 19:43:39
62532264,89954185,89954185,1395534902,1394128017,1311,t,t,2019-05-15 18:19:12,2019-05-15 18:32:35
62741496,89954185,89954185,1398366889,1395549719,1312,t,t,2019-05-17 19:33:37,2019-05-20 17:36:54
63271806,89954185,89954185,1405590330,1401386319,1315,t,t,2019-05-23 19:23:25,2019-05-23 19:34:18
63274684,89954185,89954185,1405601213,1374192726,1316,t,t,2019-05-23 19:52:33,2019-05-23 19:54:32
63696435,89954185,89954185,1410978243,1405601213,1318,t,f,2019-05-28 16:50:01,2019-05-28 18:49:13
63707361,89954185,89954185,1411108083,1405601213,1319,t,t,2019-05-28 18:49:48,2019-05-28 18:54:15
63718915,89954185,89954185,1411112353,1411215550,1320,t,t,2019-05-28 20:29:37,2019-05-28 20:44:36
63813737,89954185,89954185,1412298657,1411112353,1321,t,f,2019-05-29 15:18:36,
63926543,89954185,89954185,1413541029,1412427683,1323,t,t,2019-05-30 14:23:11,2019-05-30 17:59:31
63956384,89954185,89954185,1413842228,1413774126,1324,t,t,2019-05-30 19:01:26,2019-05-30 19:02:39
63962316,89954185,89954185,1413907744,1413843364,1325,t,t,2019-05-30 20:04:36,2019-05-30 20:14:50
64002232,89954185,89954185,1414350871,1413918004,1326,t,f,2019-05-30 20:25:07,
64108982,89954185,89954185,1415259160,1413918004,1327,t,f,2019-05-31 20:49:53,
57195677,89954185,89954185,1322022033,1317971349,1090,t,f,,
56311592,89954185,89954185,1306480269,1306480267,1079,t,f,,
