id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12586031,24184028,17987132,396102350,396062840,433,f,f,2016-02-25 15:12:41,2016-02-25 16:24:10
12591571,17994246,17987132,396165878,396165877,435,f,f,2016-02-25 18:44:11,2016-02-25 20:21:49
12596444,17994246,17987132,396230391,396230388,436,f,f,2016-02-25 22:03:32,2016-02-25 22:23:13
12597010,17994246,17987132,396237509,396230388,437,f,f,2016-02-25 22:23:00,2016-02-27 09:09:00
12598831,17994246,17987132,396259835,396259832,438,f,f,2016-02-25 23:41:36,2016-02-27 09:01:57
12667128,24184028,17987132,398243749,397282323,439,f,f,2016-02-29 11:40:40,2016-02-29 13:22:20
12696964,24184028,17987132,398929342,398284194,440,f,f,2016-03-01 12:22:24,2016-03-01 16:13:00
12699642,18390773,17987132,398984460,398284194,441,f,f,2016-03-01 14:21:42,2016-03-01 14:25:18
12865397,18390773,17987132,402711087,399045217,443,f,f,2016-03-07 21:40:39,2016-03-08 11:13:03
12865446,18390773,17987132,402711907,399045217,444,f,f,2016-03-07 21:42:17,2016-03-08 11:12:29
13001736,24917894,17987132,405690212,403046764,445,f,f,2016-03-12 19:40:09,2016-03-19 19:17:28
13071648,18390773,17987132,407309700,403046764,449,f,f,2016-03-15 18:50:03,2016-03-16 20:34:00
13121486,24184028,17987132,408516329,408105359,450,f,f,2016-03-17 13:31:50,2016-04-13 16:15:26
13134274,17994246,17987132,408739619,408653583,451,f,f,2016-03-17 21:24:30,2016-03-17 22:16:47
13134319,17994246,17987132,408739872,408653583,452,f,f,2016-03-17 21:26:33,2016-03-18 18:58:06
13176292,24917894,17987132,409843080,408841185,453,f,f,2016-03-19 19:14:02,2016-04-11 17:30:49
13412541,34163545,17987132,415162693,408841185,457,f,f,2016-03-29 07:22:06,2016-03-29 18:09:48
13439871,34208512,17987132,415994294,415755992,459,f,f,2016-03-30 03:38:17,2016-03-30 11:54:34
13478893,34163545,17987132,416799532,416211275,461,f,f,2016-03-31 08:59:56,2016-04-02 08:15:03
13593338,34311516,17987132,419187639,416211275,463,f,f,2016-04-04 17:04:00,2016-04-11 13:49:07
13626868,17994246,17987132,419833886,416211275,464,f,f,2016-04-05 16:57:34,2016-04-11 17:29:51
13661155,17994246,17987132,420407911,416211275,465,f,f,2016-04-06 17:38:34,2016-09-07 15:17:28
13673507,17994246,17987132,420775064,416211275,466,f,f,2016-04-06 23:23:55,2016-04-07 17:09:35
13669494,17994246,17987132,420466022,416211275,467,f,f,2016-04-06 23:24:04,2016-04-07 17:11:28
13688469,17994246,17987132,420878680,420878673,468,f,t,2016-04-07 19:20:45,2016-04-07 19:33:03
13688475,17994246,17987132,420878714,420878673,469,f,t,2016-04-07 19:20:57,2016-04-07 19:34:15
13780933,17994246,17987132,423475022,423475020,471,f,t,2016-04-11 18:55:31,2016-04-12 10:25:36
13783831,17994246,17987132,423496251,423475020,472,f,t,2016-04-11 20:14:24,2016-04-11 22:09:59
13836947,24917894,17987132,425021860,424326066,474,f,f,2016-04-13 15:17:28,2016-04-15 12:42:19
13850399,18390773,17987132,425118138,425118136,475,f,f,2016-04-13 22:58:47,2016-04-14 09:16:42
13878924,18095292,17987132,426018022,426018016,478,f,t,2016-04-15 11:36:14,2016-04-15 11:46:30
14089457,18390773,17987132,431426723,426632512,481,f,f,2016-04-21 23:17:54,2016-04-21 23:27:17
14122112,35568406,17987132,432055748,431430138,482,f,f,2016-04-22 22:13:24,2017-04-27 21:00:23
14195205,17987132,17987132,433715822,432970614,485,t,f,2016-04-25 21:40:24,2016-04-25 22:04:45
14245289,35805860,17987132,434699355,433729153,486,f,f,2016-04-27 09:09:56,2016-05-03 15:48:02
14401520,17994246,17987132,438053673,433729153,487,f,f,2016-05-02 20:58:27,2016-05-03 08:38:35
14405584,18390773,17987132,438127120,433729153,488,f,f,2016-05-02 23:31:45,2016-05-03 08:36:46
14475034,17994246,17987132,439360917,438549979,489,f,f,2016-05-05 00:14:07,2016-05-05 10:40:17
14511417,36390693,17987132,440372273,439784756,490,f,f,2016-05-06 09:20:31,2016-08-17 16:47:50
14546949,36390693,17987132,441198696,439784756,491,f,f,2016-05-07 23:39:36,2016-05-09 16:12:22
14581032,17994246,17987132,442009726,442009722,493,f,f,2016-05-09 17:59:26,2016-09-07 15:15:51
14642802,30760462,17987132,442698152,442009722,494,f,f,2016-05-11 18:18:56,2016-05-11 20:52:05
14653579,36478503,17987132,442806586,442009722,495,f,f,2016-05-12 04:00:00,2016-05-12 23:58:36
14680079,18390773,17987132,443323886,442009722,496,f,f,2016-05-12 23:58:12,2016-05-13 00:41:13
14736215,27945182,17987132,446371744,445155829,497,f,f,2016-05-15 18:38:15,2016-05-16 18:03:24
15123486,18390773,17987132,453340574,446945034,498,f,t,2016-05-30 19:20:35,2016-05-31 15:11:31
15188265,27945182,17987132,454852585,456244545,499,f,t,2016-06-02 01:30:33,2016-06-06 03:06:19
15290672,17987132,17987132,459691097,459311902,501,t,t,2016-06-06 15:49:34,2016-06-06 16:16:53
15354516,17994246,17987132,461003007,459908758,503,f,t,2016-06-08 18:29:35,2016-06-10 17:42:06
15354599,17994246,17987132,461003715,459908758,504,f,t,2016-06-08 18:32:43,2016-06-10 17:42:43
15386734,38845834,17987132,462078950,459908758,506,f,f,2016-06-09 20:10:43,2019-01-11 02:43:00
15392782,17994246,17987132,462202611,459908758,507,f,t,2016-06-10 01:00:20,2016-06-10 17:58:39
15392797,17994246,17987132,462203114,459908758,508,f,t,2016-06-10 01:02:02,2016-06-10 17:00:59
15392947,17994246,17987132,462206652,459908758,509,f,t,2016-06-10 01:12:58,2016-06-10 16:10:09
15411597,17994246,17987132,462608456,462604597,510,f,t,2016-06-10 18:07:25,2016-06-10 18:20:25
15417436,17994246,17987132,462709579,462613782,511,f,t,2016-06-10 22:11:46,2016-06-13 18:14:31
16763183,17994246,17987132,505730704,491957840,516,f,f,2016-06-15 21:30:54,2017-06-13 16:56:10
17112680,17994246,17987132,513746547,491957918,521,f,t,2016-06-22 00:47:42,2016-11-08 00:55:36
16334152,17994246,17987132,494780597,491499536,525,f,t,2016-06-22 19:13:32,2016-08-17 16:38:53
16362658,38845834,17987132,495987931,491499400,538,f,f,2016-07-12 12:48:57,2016-08-25 15:09:00
16334264,18356772,17987132,484460098,491499479,543,f,t,2016-07-17 17:50:58,2016-08-18 15:11:21
16514763,30760462,17987132,481264450,491499506,545,f,t,2016-07-21 21:17:40,2016-09-07 15:14:58
16611805,17994246,17987132,501641431,491499506,546,f,t,2016-07-21 21:30:26,2016-09-01 00:25:09
16497006,17994246,17987132,481245911,491499506,547,f,f,2016-07-22 00:04:45,2016-08-24 00:54:08
16590672,17994246,17987132,501015400,491499536,550,f,f,2016-07-23 01:04:25,2018-04-17 09:38:16
16464492,17994246,17987132,484927398,491499536,554,f,t,2016-07-30 00:13:19,2016-08-24 00:51:29
16080637,30263753,17987132,487837422,487837410,561,f,t,2016-08-07 11:44:41,2016-08-08 09:50:50
16097181,30263753,17987132,487969340,487969331,562,f,t,2016-08-08 10:11:39,2016-08-08 10:38:40
16181636,43238075,17987132,489688356,489688355,566,f,f,2016-08-11 05:50:45,2016-08-11 06:13:22
16332987,23380517,17987132,494757669,492306603,568,f,t,2016-08-17 15:56:06,2016-08-17 16:36:45
16547494,38845834,17987132,500095851,499071733,570,f,t,2016-08-25 15:08:02,2016-08-25 18:10:44
16741503,17994246,17987132,504889623,504724944,573,f,t,2016-09-01 23:31:12,2016-09-07 15:02:09
16741699,17994246,17987132,504896728,504724944,574,f,t,2016-09-01 23:42:19,2016-09-01 23:43:53
16741854,17994246,17987132,504900217,504900216,575,f,t,2016-09-01 23:50:16,2016-09-19 11:01:05
17209795,30562467,17987132,516132307,515508715,580,f,t,2016-09-20 08:54:52,2016-09-20 10:11:57
17220640,24184028,17987132,516359513,516173225,581,f,t,2016-09-20 15:42:37,2016-09-22 15:35:57
17283409,24184028,17987132,517710276,516173225,583,f,t,2016-09-22 14:55:50,2016-11-03 09:20:48
17446015,46788924,17987132,521196356,517736153,587,f,t,2016-09-28 14:41:35,2016-09-28 15:53:40
17990163,19667125,17987132,536282607,526682105,597,f,t,2016-10-17 20:07:16,2016-10-18 16:15:49
18073573,42535286,17987132,537919850,537732041,600,f,t,2016-10-20 05:41:39,2016-11-04 02:02:26
18270180,18577919,17987132,543129874,537732041,603,f,t,2016-10-26 21:12:49,2016-11-03 10:06:59
18296671,24184028,17987132,543683865,537732041,605,f,t,2016-10-27 15:57:29,2016-11-03 09:23:05
18345728,24184028,17987132,544676853,537732041,607,f,t,2016-10-29 02:27:57,2016-11-04 01:24:51
18371279,39533556,17987132,545427188,537732041,608,f,t,2016-10-30 14:43:14,2016-11-03 10:10:11
18372292,39533556,17987132,545457233,537732041,609,f,f,2016-10-30 15:52:02,2016-10-31 14:27:23
18429638,39533556,17987132,546673937,537732041,610,f,t,2016-11-01 11:28:30,2016-11-03 10:15:27
18458434,42535286,17987132,547249475,537732041,611,f,t,2016-11-02 05:40:34,2016-11-03 10:33:02
18500792,24184028,17987132,548185741,548157413,613,f,t,2016-11-03 11:24:13,2016-11-03 17:07:03
18617119,17994246,17987132,551308177,548783100,617,f,t,2016-11-07 17:43:53,2017-06-13 21:24:53
18617173,17994246,17987132,551309007,548783100,618,f,t,2016-11-07 17:45:09,2016-11-08 01:04:44
18617445,17994246,17987132,551312917,548783100,619,f,t,2016-11-07 17:51:06,2016-11-23 04:05:38
18623418,30760462,17987132,551425152,548783100,620,f,t,2016-11-07 19:44:01,2017-03-24 15:23:04
18647847,39533556,17987132,552017578,551577389,623,f,t,2016-11-08 14:55:25,2016-11-22 17:12:08
18686967,18390773,17987132,552988034,551577389,624,f,f,2016-11-09 19:09:33,
18687497,18390773,17987132,552999735,551577389,625,f,t,2016-11-09 19:29:58,2016-11-11 04:17:42
18967347,24917894,17987132,559030079,553977421,628,f,t,2016-11-18 17:01:35,2016-11-22 17:08:02
19038399,18390773,17987132,560747320,553977421,633,f,t,2016-11-21 16:43:50,2016-11-21 19:01:09
19042440,18390773,17987132,560818075,553977421,634,f,t,2016-11-21 18:38:00,2016-11-22 17:09:56
19074436,51323765,17987132,561511505,560831696,635,f,t,2016-11-22 16:11:09,2016-11-22 18:48:03
19120813,18390773,17987132,562436767,561893682,636,f,t,2016-11-23 20:52:00,2016-11-24 10:19:14
19121092,18390773,17987132,562442282,561893682,637,f,t,2016-11-23 21:02:15,2016-11-25 08:12:31
19196474,51632519,17987132,564626895,563337145,638,f,f,2016-11-26 22:42:48,2016-12-01 20:44:17
19218782,51700139,17987132,565542034,563337145,639,f,t,2016-11-28 02:50:42,2017-01-20 00:45:11
19286302,18390773,17987132,567496263,563337145,641,f,t,2016-11-29 16:30:11,2016-11-29 18:00:41
19319639,18390773,17987132,568138730,567730250,643,f,t,2016-11-30 19:20:10,2016-12-08 14:34:02
19311439,51919959,17987132,568081712,567730250,644,f,t,2016-12-01 04:08:45,2017-01-20 00:47:47
19363168,17994246,17987132,568855760,567730250,645,f,t,2016-12-01 20:43:50,2016-12-13 16:59:14
19496438,18390773,17987132,572321167,567730250,648,f,t,2016-12-06 18:52:42,2016-12-07 17:47:34
19700473,52671033,17987132,574976629,574976628,649,f,f,2016-12-14 18:57:11,
19754131,52791788,17987132,575931228,574976626,653,f,t,2016-12-17 16:52:39,2017-01-04 16:42:33
19808456,18390773,17987132,579941548,574976626,654,f,t,2016-12-19 15:10:35,2016-12-20 15:26:43
19921274,53347639,17987132,581672138,580190246,659,f,t,2016-12-23 06:49:02,2017-01-04 16:46:06
19963965,45075942,17987132,585553210,580190246,660,f,f,2016-12-24 05:05:44,2016-12-27 20:23:14
19947953,45075942,17987132,585553209,580190246,661,f,f,2016-12-26 05:28:11,2016-12-27 20:23:14
19935804,45075942,17987132,585349844,580190246,662,f,f,2016-12-26 10:06:38,2016-12-27 20:23:14
19985092,45075942,17987132,586466850,580190246,663,f,f,2016-12-28 15:45:17,2017-01-31 20:32:42
20032083,34311516,17987132,587409828,580190246,664,f,f,2016-12-28 22:29:20,2017-02-01 17:19:45
20149456,54125137,17987132,591477665,590894093,668,f,t,2017-01-05 13:08:25,2017-01-20 17:34:21
20450300,54908356,17987132,598226651,596826800,671,f,f,2017-01-15 22:39:47,2018-04-25 06:15:18
20584474,17994246,17987132,600900812,596826800,672,f,t,2017-01-19 18:58:12,2017-01-20 17:32:56
20587862,17994246,17987132,600928868,596826800,673,f,t,2017-01-19 20:40:37,2017-01-20 17:32:21
20594898,17994246,17987132,600994548,596826800,674,f,t,2017-01-20 00:43:05,2017-02-03 15:05:24
20621654,17994246,17987132,601202718,601202705,675,f,t,2017-01-20 19:23:52,2017-01-20 22:16:38
20636843,55349776,17987132,601688923,601686381,677,f,f,2017-01-21 12:10:57,2017-01-22 14:58:31
20649265,51919959,17987132,602810234,601686381,678,f,t,2017-01-22 02:14:27,2017-01-23 17:42:58
20731543,18095292,17987132,604543730,604011231,679,f,t,2017-01-24 04:49:18,2017-01-27 16:47:13
20904215,17994246,17987132,609162899,607518931,680,f,f,2017-01-30 23:53:57,2017-01-31 00:54:15
20909541,17994246,17987132,609721476,607518931,681,f,t,2017-01-31 00:15:21,2017-02-01 16:57:33
20909749,17994246,17987132,609724881,607518931,682,f,t,2017-01-31 00:20:54,2017-02-01 16:47:51
20909776,17994246,17987132,609725057,607518931,683,f,t,2017-01-31 00:24:37,2017-02-01 17:06:32
20910084,17994246,17987132,609727082,607518931,684,f,t,2017-01-31 00:35:03,2017-02-01 16:53:50
20912131,18095292,17987132,609742116,607518931,685,f,t,2017-01-31 06:59:15,2017-06-20 20:10:24
20932538,17994246,17987132,609905832,607518931,686,f,t,2017-01-31 20:11:14,2017-04-13 11:21:50
20933077,30760462,17987132,609051804,607518931,687,f,t,2017-01-31 20:31:48,2017-01-31 21:11:22
20937673,17994246,17987132,609944464,609944458,688,f,t,2017-01-31 23:02:09,2017-02-01 17:19:15
20938262,17994246,17987132,609948600,609944458,689,f,t,2017-01-31 23:26:23,2017-02-01 16:49:40
21222160,17994246,17987132,613605680,612560158,690,f,t,2017-02-09 18:48:54,2017-02-10 12:17:10
21222306,17994246,17987132,613606889,612560158,691,f,t,2017-02-09 18:52:39,2017-02-10 17:03:27
21289336,56836059,17987132,615514959,615477493,694,f,t,2017-02-11 22:23:57,2017-02-13 17:02:03
21336413,56836059,17987132,617434657,617434648,695,f,f,2017-02-13 18:32:47,2017-04-06 19:03:35
21561207,57658760,17987132,626377564,617434648,697,f,t,2017-02-20 15:17:43,2017-02-21 17:16:23
22141416,59173182,17987132,640757462,628829146,707,f,t,2017-03-08 21:57:19,2017-03-12 21:15:08
22244726,59435428,17987132,642959763,628829146,710,f,t,2017-03-11 19:53:48,2017-03-13 16:10:35
22421111,18309351,17987132,646691582,644178382,712,f,t,2017-03-16 14:51:23,2017-03-17 15:34:04
22490418,53347639,17987132,648041417,647532819,713,f,f,2017-03-18 11:06:01,2017-03-18 11:11:33
22716391,17994246,17987132,651049809,651049803,716,f,t,2017-03-24 18:54:48,2017-03-26 17:25:45
22716505,17994246,17987132,651050676,651049803,717,f,t,2017-03-24 18:58:46,2017-03-27 15:45:38
22716597,17994246,17987132,651051283,651049803,718,f,t,2017-03-24 19:01:26,2017-06-13 21:25:14
22716760,17994246,17987132,651052445,651049803,719,f,t,2017-03-24 19:05:37,2017-03-27 15:39:17
22791725,17994246,17987132,655751448,655751445,721,f,t,2017-03-27 15:55:32,2017-03-28 17:20:02
23013637,46788924,17987132,660687678,656950762,728,f,t,2017-04-02 15:03:53,2017-04-04 18:00:54
23015806,24917894,17987132,660748779,656950762,729,f,t,2017-04-02 17:07:45,2017-04-04 16:03:00
23084535,24917894,17987132,662224386,656950762,730,f,t,2017-04-04 15:23:08,2017-04-04 16:04:58
23167621,52671033,17987132,663778847,662339660,732,f,t,2017-04-06 11:55:19,2017-04-06 20:06:11
23172182,24184028,17987132,663875654,662339660,733,f,t,2017-04-06 14:13:36,2017-04-06 16:30:33
23219922,24917894,17987132,664790755,664124639,734,f,t,2017-04-07 15:42:39,2017-04-24 20:43:42
23276185,24184028,17987132,666318074,664124639,735,f,t,2017-04-09 15:43:47,2017-04-11 12:09:42
23276432,24184028,17987132,666323357,664124639,736,f,t,2017-04-09 15:53:45,2017-04-11 12:02:44
23299352,24917894,17987132,666858599,664124639,737,f,t,2017-04-10 10:54:11,2017-04-10 17:53:46
23340573,24917894,17987132,667781632,667204492,738,f,t,2017-04-11 11:48:00,2017-04-24 19:58:35
23359451,17994246,17987132,668150982,667794709,739,f,t,2017-04-11 20:40:44,2017-04-24 20:43:19
23425568,24184028,17987132,669485316,669411773,740,f,t,2017-04-13 13:28:12,2017-04-14 14:36:06
23426069,24184028,17987132,669493230,669411773,741,f,f,2017-04-13 13:40:39,2017-04-14 03:00:47
23434410,24184028,17987132,669641829,669411773,742,f,t,2017-04-13 17:15:38,2017-04-15 02:45:03
23439162,53563049,17987132,669730961,669411773,743,f,t,2017-04-13 19:40:08,2017-04-14 02:59:26
23535107,24184028,17987132,672026899,670612511,745,f,t,2017-04-17 14:43:17,2017-04-25 05:09:22
23536128,24184028,17987132,672049368,670612511,746,f,t,2017-04-17 15:17:20,2017-04-24 19:52:20
23614843,24184028,17987132,673749601,670612511,747,f,t,2017-04-19 15:20:52,2017-04-19 17:58:37
23616574,24184028,17987132,673810944,670612511,748,f,t,2017-04-19 16:08:01,2017-04-19 18:05:32
23658357,24184028,17987132,674703977,673898249,749,f,t,2017-04-20 16:38:53,2017-04-20 19:12:57
23747667,24184028,17987132,676693474,674807695,751,f,t,2017-04-23 14:43:58,2017-04-24 18:41:54
23779819,24184028,17987132,677460810,674807695,752,f,t,2017-04-24 15:45:21,2017-04-24 19:51:54
23780076,24184028,17987132,677466119,674807695,753,f,t,2017-04-24 15:52:10,2017-04-24 19:50:08
23781632,24184028,17987132,677498686,674807695,754,f,t,2017-04-24 16:35:09,2017-04-24 19:49:52
23790182,17994246,17987132,677673033,677644132,755,f,t,2017-04-24 20:38:25,2017-04-24 20:54:54
23790855,17994246,17987132,677688688,677678357,756,f,t,2017-04-24 20:54:17,2017-04-24 20:54:31
23804102,24184028,17987132,677998831,677952579,757,f,t,2017-04-25 06:49:35,2017-04-25 16:32:30
23825192,24184028,17987132,678451684,678402752,758,f,t,2017-04-25 17:41:54,2017-04-25 18:54:43
23879465,17994246,17987132,679587795,678506100,760,f,t,2017-04-26 23:01:49,2017-04-27 20:55:44
23894425,24184028,17987132,679946965,678506100,761,f,t,2017-04-27 10:48:57,2017-04-27 15:22:31
23920054,17994246,17987132,680448468,680364799,763,f,t,2017-04-27 23:21:47,2017-05-01 17:46:47
23920115,17994246,17987132,680449398,680364799,764,f,t,2017-04-27 23:23:46,2017-05-01 15:54:30
24027176,17994246,17987132,682845847,682795040,768,f,t,2017-05-01 19:04:31,2017-05-02 16:35:56
24027902,17994246,17987132,682856709,682795040,769,f,t,2017-05-01 19:21:26,2017-05-04 17:28:20
24030822,17994246,17987132,682907856,682795040,771,f,t,2017-05-01 20:39:57,2017-05-25 15:43:36
24032403,17994246,17987132,682935994,682795040,772,f,t,2017-05-01 21:26:12,2017-05-02 15:20:20
24064391,17994246,17987132,683614805,683581218,774,f,t,2017-05-02 17:24:13,2017-06-20 18:34:27
24072036,17994246,17987132,683751071,683581218,775,f,f,2017-05-02 20:48:17,2017-05-04 00:07:14
24120132,17994246,17987132,684758099,683581218,776,f,t,2017-05-04 00:02:02,2017-05-25 15:43:54
24146234,24184028,17987132,685336650,683581218,778,f,t,2017-05-04 16:22:15,2017-05-04 17:14:01
24197975,18356772,17987132,686439438,685381879,779,f,t,2017-05-05 22:11:18,2017-05-25 15:46:16
24355200,17994246,17987132,689918140,685381879,781,f,t,2017-05-10 16:23:30,2017-06-13 18:48:29
24481627,46788924,17987132,692688112,685381879,785,f,t,2017-05-14 13:27:10,2017-05-25 15:44:20
24616558,46788924,17987132,695363527,685381879,786,f,t,2017-05-17 21:22:34,2017-05-17 22:04:08
24654167,46788924,17987132,696114144,695387789,787,f,t,2017-05-18 19:20:27,2017-05-25 15:47:15
24697651,17994246,17987132,696978933,695387789,788,f,t,2017-05-19 21:51:51,2017-06-13 15:32:43
24697740,17994246,17987132,696980313,695387789,789,f,t,2017-05-19 21:54:45,2017-05-25 15:41:57
24697790,17994246,17987132,696981192,695387789,790,f,f,2017-05-19 21:56:50,
25059900,18356772,17987132,705169642,699923238,798,f,t,2017-06-01 17:08:39,2017-06-13 15:31:42
25104045,66254745,17987132,705958375,699923238,799,f,f,2017-06-02 16:11:34,2017-06-05 18:51:10
25127257,59173182,17987132,706425648,699923238,800,f,f,2017-06-03 09:54:26,2017-06-03 10:04:23
25245894,66514750,17987132,709135175,699923238,801,f,t,2017-06-07 07:16:34,2017-06-18 22:12:35
25451038,24917894,17987132,713780365,699923238,802,f,t,2017-06-13 14:51:10,2017-06-13 18:20:11
25455395,17994246,17987132,713878834,713814864,803,f,t,2017-06-13 16:55:18,2017-06-14 20:18:36
25456755,17994246,17987132,713906393,713814864,804,f,t,2017-06-13 17:37:25,2017-06-19 19:12:49
25462572,17994246,17987132,714026280,713952582,805,f,t,2017-06-13 20:38:50,2017-06-19 20:06:51
25500961,17994246,17987132,714846334,714056052,806,f,t,2017-06-14 19:53:26,2017-06-18 22:11:33
25501018,17994246,17987132,714847605,714056052,807,f,t,2017-06-14 19:55:15,2017-06-18 22:11:05
25501060,17994246,17987132,714848429,714056052,808,f,t,2017-06-14 19:56:35,2017-06-18 22:12:59
25501094,17994246,17987132,714849196,714056052,809,f,t,2017-06-14 19:57:37,2017-06-20 17:54:01
25501172,17994246,17987132,714850826,714056052,810,f,t,2017-06-14 19:59:47,2017-06-18 21:42:27
25501220,17994246,17987132,714851948,714056052,811,f,t,2017-06-14 20:01:16,2017-06-20 19:46:21
25501376,17994246,17987132,714854686,714056052,812,f,t,2017-06-14 20:05:43,2017-06-18 19:49:52
25501418,17994246,17987132,714855384,714056052,813,f,t,2017-06-14 20:06:38,2017-06-18 19:49:30
25501505,17994246,17987132,714856807,714056052,814,f,t,2017-06-14 20:09:13,2017-06-18 19:49:11
25501639,17994246,17987132,714859314,714056052,815,f,t,2017-06-14 20:13:20,2017-06-18 21:41:54
25501741,17994246,17987132,714860589,714056052,816,f,t,2017-06-14 20:15:28,2017-06-19 20:10:00
25506925,17987132,17987132,714948845,714862487,817,t,t,2017-06-14 22:47:58,2017-06-14 23:39:41
25508393,17994246,17987132,714971401,714862487,818,f,t,2017-06-14 23:39:28,2017-06-19 19:18:31
25647594,17994246,17987132,718282864,717674969,821,f,t,2017-06-19 17:01:20,2017-06-19 20:08:40
25654603,17994246,17987132,718393788,718368482,822,f,t,2017-06-19 20:00:00,2017-06-19 20:16:09
25695629,17994246,17987132,719226176,719211111,824,f,t,2017-06-20 20:09:15,2017-08-09 16:23:36
25699429,17994246,17987132,719285815,719226922,825,f,t,2017-06-20 21:45:11,2017-06-21 16:29:25
25699611,67690731,17987132,719289159,719226922,826,f,t,2017-06-20 21:51:41,2017-06-20 22:18:36
25700037,17994246,17987132,719295747,719226922,827,f,t,2017-06-20 22:02:53,2017-06-21 19:02:27
25700197,17994246,17987132,719298334,719226922,828,f,t,2017-06-20 22:07:51,2017-06-21 16:36:16
25700246,17994246,17987132,719299221,719226922,829,f,t,2017-06-20 22:09:35,2017-06-25 22:52:44
25700437,17994246,17987132,719302686,719226922,830,f,t,2017-06-20 22:16:50,2017-06-21 16:36:30
25700475,17994246,17987132,719303534,719226922,831,f,t,2017-06-20 22:18:25,2017-06-21 16:36:45
25700620,17994246,17987132,719305345,719303593,832,f,t,2017-06-20 22:21:56,2017-06-21 16:36:58
25700690,17994246,17987132,719306569,719303593,833,f,t,2017-06-20 22:24:25,2017-06-21 16:37:18
25703785,17994246,17987132,719365202,719303593,834,f,t,2017-06-21 00:32:14,2017-06-23 21:25:15
25729720,17994246,17987132,719958728,719948536,836,f,t,2017-06-21 16:53:01,2017-06-21 19:02:13
25737062,17987132,17987132,720094074,720041678,837,t,t,2017-06-21 20:26:25,2017-06-21 22:32:21
25744155,17994246,17987132,720221335,720166630,838,f,t,2017-06-22 00:36:17,2017-06-22 20:34:09
25778919,67690731,17987132,720925873,720166630,839,f,t,2017-06-22 20:29:00,2017-06-23 21:23:11
25863917,30760462,17987132,722822578,721724188,840,f,t,2017-06-25 22:42:47,2017-08-01 17:14:26
26116531,68643838,17987132,728608913,722829842,842,f,t,2017-07-03 10:55:57,2017-07-03 11:07:54
26168791,30760462,17987132,729865468,728616992,843,f,t,2017-07-05 01:44:15,2017-07-05 02:18:46
26168793,30760462,17987132,729865576,728616992,844,f,t,2017-07-05 01:44:31,2017-07-05 02:18:30
26873150,40243522,17987132,745319573,729880378,849,f,t,2017-07-25 20:56:04,2017-07-31 20:27:52
27053160,24917894,17987132,749381637,729880378,851,f,t,2017-07-31 13:09:46,2017-07-31 20:27:13
27102886,17994246,17987132,750398877,749673333,854,f,t,2017-08-01 16:57:26,2017-08-01 18:09:41
27102919,17994246,17987132,750399581,749673333,855,f,t,2017-08-01 16:58:30,2017-08-01 18:01:58
27102946,17994246,17987132,750400173,749673333,856,f,t,2017-08-01 16:59:31,2017-08-01 18:02:33
27103034,17994246,17987132,750402173,749673333,857,f,t,2017-08-01 17:02:03,2017-08-01 18:03:18
27111289,23380517,17987132,750545558,750448622,858,f,t,2017-08-01 20:36:24,2017-08-02 18:00:47
27131659,24917894,17987132,750980758,750448622,859,f,t,2017-08-02 10:33:55,2017-08-02 18:01:11
27142765,17994246,17987132,751195444,750448622,860,f,t,2017-08-02 15:50:14,2017-08-02 18:01:24
27225486,17994246,17987132,752856326,751297990,861,f,t,2017-08-04 16:23:31,2017-08-07 16:26:34
27225536,17994246,17987132,752857299,751297990,862,f,t,2017-08-04 16:24:58,2017-08-07 15:49:51
27225569,17994246,17987132,752858080,751297990,863,f,t,2017-08-04 16:26:02,2017-08-07 15:48:37
27225618,17994246,17987132,752858881,751297990,864,f,t,2017-08-04 16:27:34,2017-08-07 15:48:17
27301399,17994246,17987132,754692582,754692308,865,f,t,2017-08-07 16:26:53,2017-08-09 16:21:03
27303574,17994246,17987132,754732481,754692308,866,f,t,2017-08-07 17:21:35,2017-08-10 15:25:33
27318360,17994246,17987132,754980577,754692308,867,f,t,2017-08-07 23:37:42,2017-08-10 15:25:12
27319994,17994246,17987132,755014860,754692308,868,f,t,2017-08-08 00:54:38,2017-08-10 15:24:47
27354617,17994246,17987132,755720103,754692308,870,f,t,2017-08-08 19:50:28,2017-08-10 15:24:24
27436452,18390773,17987132,757372958,757233958,872,f,t,2017-08-10 18:43:27,2017-08-11 02:48:35
27436946,18390773,17987132,757381166,757233958,874,f,t,2017-08-10 18:56:19,2017-08-11 02:48:18
27658394,72332214,17987132,762184938,757619773,875,f,t,2017-08-17 07:52:28,2017-08-28 15:31:51
27682933,18390773,17987132,762653596,757619773,876,f,t,2017-08-17 19:43:05,2017-08-18 17:48:13
27997677,73136603,17987132,769597558,766776361,878,f,f,2017-08-27 17:51:13,2019-01-11 02:50:19
28028251,17994246,17987132,770293578,770250876,879,f,t,2017-08-28 16:29:36,2017-08-30 18:35:43
28040961,17994246,17987132,770535272,770250876,880,f,t,2017-08-28 23:05:31,2017-08-29 12:16:31
28041183,17994246,17987132,770539710,770250876,881,f,f,2017-08-28 23:14:50,2017-08-29 16:26:24
28042120,17994246,17987132,770558107,770250876,882,f,t,2017-08-28 23:58:47,2017-08-29 12:31:31
28112015,24184028,17987132,772001433,770955120,883,f,t,2017-08-30 16:58:58,2017-09-05 17:18:07
