id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
34335785,67018703,67666985,904330643,904251031,585,f,t,2018-01-31 21:47:20,2018-02-01 14:42:11
34335850,67018703,67666985,904331321,904251031,586,f,t,2018-01-31 21:48:23,2018-02-01 15:59:40
34336034,60444395,67666985,904335099,904251031,587,f,t,2018-01-31 21:52:25,2018-02-01 18:36:38
34375253,67018703,67666985,905090070,905054254,590,f,t,2018-02-01 16:38:57,2018-02-01 18:20:56
34376144,60774944,67666985,905106949,905054254,591,f,t,2018-02-01 16:56:58,2018-02-01 17:53:00
34386527,60774944,67666985,905293529,905202657,593,f,t,2018-02-01 21:02:05,2018-02-01 21:36:22
34390828,67018703,67666985,905364552,905318540,595,f,t,2018-02-01 22:41:19,2018-02-02 15:08:47
34424487,67018703,67666985,905854166,905854163,596,f,t,2018-02-02 16:10:20,2018-02-02 17:48:23
34430692,67018703,67666985,905901511,905792226,597,f,t,2018-02-02 18:23:03,2018-02-02 20:26:10
34417763,67018703,67666985,905792229,905792226,598,f,t,2018-02-02 20:25:19,2018-02-02 21:03:35
34440203,67018703,67666985,905975480,905975473,600,f,t,2018-02-02 22:20:41,2018-02-05 14:26:59
34444446,67018703,67666985,906008434,906008422,602,f,t,2018-02-05 15:23:39,2018-02-05 16:30:16
34527280,67018703,67666985,906665181,906008422,603,f,t,2018-02-05 15:40:40,2018-02-06 00:07:28
34529419,67666985,67666985,906682933,905975473,604,t,t,2018-02-05 16:31:38,2018-02-05 18:46:52
34532782,60444395,67666985,906708648,906682933,606,f,t,2018-02-05 17:52:29,2018-02-05 18:16:23
34533884,67018703,67666985,906715871,906682943,607,f,t,2018-02-05 18:20:26,2018-02-05 18:29:57
34543992,67018703,67666985,906793106,906682945,608,f,t,2018-02-05 22:26:42,2018-02-05 22:30:06
34544048,78351092,67666985,906793636,906682945,609,f,t,2018-02-05 22:29:00,2018-02-06 00:16:59
34544749,67018703,67666985,906798696,906798678,610,f,t,2018-02-05 22:50:35,2018-02-05 23:27:59
34547188,67018703,67666985,906817828,906817815,611,f,t,2018-02-06 00:23:11,2018-02-06 02:24:48
34571903,60774944,67666985,907000634,907000619,613,f,t,2018-02-06 15:14:09,2018-02-06 15:21:46
34575095,78351092,67666985,907023330,906486340,616,f,t,2018-02-06 16:30:48,2018-02-06 17:43:56
34615109,87782767,67666985,907327038,906486337,627,f,t,2018-02-07 12:55:22,2018-02-08 14:33:45
34618977,78351092,67666985,907363096,906486337,628,f,t,2018-02-07 14:32:36,2018-02-08 19:10:17
34624586,78351092,67666985,907407399,906486337,629,f,t,2018-02-07 16:20:55,2018-02-07 20:22:42
34681778,67018703,67666985,908426130,908426121,642,f,t,2018-02-08 16:21:44,2018-02-08 18:21:05
34694437,78351092,67666985,908669707,908669702,644,f,t,2018-02-08 20:46:39,2018-02-09 17:31:42
34738037,67018703,67666985,909764876,909764867,648,f,f,2018-02-09 17:45:47,2018-02-21 19:10:50
34740802,78351092,67666985,909807199,909764867,651,f,t,2018-02-09 18:41:55,2018-02-09 21:00:29
34746569,78351092,67666985,909927352,909927351,652,f,t,2018-02-09 21:08:36,2018-02-09 21:26:12
34840709,78351092,67666985,915556416,910178656,662,f,t,2018-02-12 15:16:52,2018-02-12 16:02:09
34858983,78351092,67666985,915885058,915783584,663,f,t,2018-02-12 21:35:00,2018-02-27 20:23:05
34904213,60444395,67666985,916757424,915783584,667,f,f,2018-02-13 19:24:05,
34946537,78351092,67666985,917477859,916764361,670,f,t,2018-02-14 14:26:54,2018-02-14 15:13:06
34954155,67018703,67666985,917617813,917515935,671,f,t,2018-02-14 17:11:59,2018-02-14 17:57:02
35003033,67018703,67666985,918478743,917652554,676,f,t,2018-02-15 16:37:07,2018-02-15 17:29:00
35070098,67018703,67666985,919593783,918522774,684,f,t,2018-02-16 22:02:13,2018-02-21 19:09:25
35113370,89025378,67666985,920559512,918522774,687,f,f,2018-02-18 10:39:22,2018-02-21 19:10:22
35170176,89139724,67666985,921693202,918522774,692,f,f,2018-02-19 18:17:54,2018-02-19 18:18:58
35276281,78351092,67666985,923580627,918522774,699,f,t,2018-02-21 16:09:52,2018-02-21 16:18:38
35284014,78351092,67666985,923720452,923589243,700,f,t,2018-02-21 18:52:22,2018-02-21 19:05:28
35292263,78351092,67666985,923850067,923733765,701,f,t,2018-02-21 21:38:01,2018-03-01 15:42:01
35307004,67018703,67666985,924118106,923733765,702,f,t,2018-02-22 05:03:50,2018-02-22 17:47:45
35435710,89422917,67666985,926717957,924661404,708,f,t,2018-02-25 02:43:03,2018-02-26 13:44:20
35569472,67018703,67666985,929381002,927961348,715,f,t,2018-02-27 19:14:30,2018-03-01 16:38:19
35631928,78351092,67666985,930591259,929441058,720,f,t,2018-02-28 21:16:53,2018-03-01 17:14:32
35676501,78351092,67666985,931398087,931370378,722,f,t,2018-03-01 16:10:52,2018-03-01 16:37:28
35677543,67018703,67666985,931418260,931370378,724,f,t,2018-03-01 16:31:41,2018-03-01 16:40:21
35688018,78351092,67666985,931596032,931455815,726,f,t,2018-03-01 19:55:53,2018-03-02 17:43:05
35740156,78351092,67666985,932604147,932516133,729,f,t,2018-03-02 19:33:40,2018-03-02 20:25:35
35802024,89422917,67666985,933860286,932642488,731,f,t,2018-03-04 12:01:50,2018-03-20 13:09:51
35867082,78351092,67666985,935134324,932642488,734,f,t,2018-03-05 17:55:16,2018-03-05 19:01:32
35872719,78351092,67666985,935228972,935193231,736,f,t,2018-03-05 19:38:26,2018-03-05 20:43:20
35929296,78351092,67666985,936220474,935288774,737,f,t,2018-03-06 16:57:31,2018-03-08 17:17:26
35935242,78351092,67666985,936326264,935288774,738,f,t,2018-03-06 18:45:55,2018-03-06 22:04:31
35941649,78351092,67666985,936445401,935288774,740,f,t,2018-03-06 20:50:28,2018-03-06 21:57:17
35992984,78351092,67666985,937433383,936511198,742,f,t,2018-03-07 17:20:49,2018-03-13 19:30:59
35997319,78351092,67666985,937495642,936511198,744,f,t,2018-03-07 18:30:28,2018-03-07 21:04:21
36059126,78351092,67666985,938572369,938528620,745,f,t,2018-03-08 18:07:13,2018-03-08 18:14:01
36059164,67018703,67666985,938572880,938528620,746,f,t,2018-03-08 18:07:50,2018-03-08 19:49:33
36060888,78351092,67666985,938598466,938577842,747,f,t,2018-03-08 18:36:44,2018-03-09 13:48:40
36210850,89422917,67666985,941922399,939431929,751,f,t,2018-03-12 11:50:56,2018-03-28 17:02:45
36291558,78351092,67666985,943598451,939431929,754,f,t,2018-03-13 18:18:12,2018-03-16 17:42:58
36292638,78351092,67666985,943618127,939431929,755,f,t,2018-03-13 18:37:55,2018-03-16 20:08:48
36330106,91313818,67666985,944394618,943670061,756,f,t,2018-03-14 11:52:19,2018-03-15 14:25:46
36336658,78351092,67666985,944529515,943670061,758,f,t,2018-03-14 14:19:52,2018-03-14 19:33:33
36347124,78351092,67666985,944727618,943670061,760,f,t,2018-03-14 17:28:10,2018-03-19 20:27:35
36356959,78351092,67666985,944902634,944847519,763,f,t,2018-03-14 20:36:36,2018-03-14 22:34:23
36574540,67018703,67666985,949648302,947148803,768,f,t,2018-03-19 15:58:15,2018-03-19 17:15:24
36594783,78351092,67666985,950040169,949915189,770,f,t,2018-03-19 22:48:56,2018-03-20 11:56:33
36595646,60444395,67666985,950053670,949915189,771,f,f,2018-03-19 23:07:26,2018-03-20 11:56:20
36621514,78351092,67666985,950672412,950665563,774,f,t,2018-03-20 13:17:52,2018-03-20 13:17:58
36622436,78351092,67666985,950688840,950672799,775,f,t,2018-03-20 13:34:46,2018-03-20 15:48:57
36682967,78351092,67666985,951858055,950828492,776,f,t,2018-03-21 13:37:07,2018-03-21 15:49:30
36684432,91313818,67666985,951884830,950828492,777,f,f,2018-03-21 14:03:44,
36693093,78351092,67666985,952035149,951989929,781,f,t,2018-03-21 16:31:36,2018-03-21 16:42:32
36693382,78351092,67666985,952039446,951989929,782,f,t,2018-03-21 16:36:00,2018-03-21 20:45:12
36693731,78351092,67666985,952044807,951989929,783,f,t,2018-03-21 16:41:22,2018-03-23 12:42:54
36707330,78351092,67666985,952257075,952046006,784,f,t,2018-03-21 20:22:29,2018-03-21 20:50:27
36710380,60444395,67666985,952310248,952281716,785,f,f,2018-03-21 21:24:34,2018-03-22 22:44:14
36716750,60444395,67666985,952422075,952281716,786,f,t,2018-03-21 23:55:25,2018-03-22 01:43:26
36747260,78351092,67666985,952997017,952494398,789,f,t,2018-03-22 12:59:23,2018-03-22 21:31:05
36748489,78351092,67666985,953022693,952494398,790,f,t,2018-03-22 13:26:31,2018-03-22 14:55:25
36764469,67018703,67666985,953307343,953113128,794,f,t,2018-03-22 17:46:31,2018-03-27 19:00:00
36763979,60444395,67666985,953299330,953113128,795,f,t,2018-03-22 18:00:24,2018-03-22 19:43:15
36780228,60444395,67666985,953548456,953492076,796,f,t,2018-03-22 22:42:10,2018-03-23 19:59:57
36813615,78351092,67666985,954162334,954108216,797,f,t,2018-03-23 13:44:10,2018-03-23 16:23:17
36879874,89422917,67666985,955800895,954496648,801,f,t,2018-03-25 12:54:37,2018-03-25 13:02:03
36925150,78351092,67666985,956888734,955806324,803,f,t,2018-03-26 14:56:08,2018-03-26 15:18:29
36933712,67018703,67666985,957066938,956913730,804,f,t,2018-03-26 17:50:23,2018-03-28 16:35:48
36976116,78351092,67666985,957920641,956913730,806,f,t,2018-03-27 13:26:55,2018-03-27 15:55:29
37037911,78351092,67666985,959185970,958292425,809,f,t,2018-03-28 15:01:14,2018-03-28 17:04:38
37094036,89422917,67666985,960283666,959308079,812,f,t,2018-03-29 15:08:14,2018-04-18 15:42:53
37097946,78351092,67666985,960355419,959308079,813,f,t,2018-03-29 16:16:17,2018-03-29 16:59:40
37100691,67018703,67666985,960401792,960396168,814,f,t,2018-03-29 17:05:55,2018-03-30 17:04:03
37107505,78351092,67666985,960538989,960434490,815,f,t,2018-03-29 19:55:41,2018-03-30 14:29:00
37138548,78351092,67666985,961154896,960434490,816,f,t,2018-03-30 12:24:23,2018-03-30 15:58:50
37143075,78351092,67666985,961255427,960434490,819,f,t,2018-03-30 14:28:29,2018-03-30 14:45:03
37143478,67018703,67666985,961262342,961250163,820,f,t,2018-03-30 14:44:34,2018-03-30 14:54:11
37145884,93111000,67666985,961308302,961269872,821,f,t,2018-03-30 15:42:03,2018-03-30 15:54:10
37154252,67018703,67666985,961471612,961373451,822,f,t,2018-03-30 19:14:40,2018-04-05 17:00:25
37181727,89422917,67666985,962124516,961373451,823,f,t,2018-03-31 16:12:53,2018-03-31 16:32:39
37251942,78351092,67666985,963861617,962140592,824,f,t,2018-04-02 17:20:25,2018-04-02 17:58:15
37261690,78351092,67666985,964060920,963901154,825,f,t,2018-04-02 20:46:22,2018-04-02 20:59:02
37303242,89422917,67666985,964985303,964072570,826,f,t,2018-04-03 15:57:33,2018-04-03 17:10:33
37306793,78351092,67666985,965066225,965063807,827,f,t,2018-04-03 17:12:39,2018-04-04 15:33:27
37352252,89422917,67666985,965912415,965063807,829,f,t,2018-04-04 11:19:49,2018-04-17 20:56:30
37352438,89422917,67666985,965916349,965063807,830,f,t,2018-04-04 11:24:49,2018-04-04 12:34:51
37355896,78351092,67666985,965996156,965978140,831,f,t,2018-04-04 12:55:56,2018-04-04 13:18:00
37369133,78351092,67666985,966261990,966155266,834,f,t,2018-04-04 17:20:27,2018-04-04 17:48:18
37369539,78351092,67666985,966271973,966155266,835,f,t,2018-04-04 17:29:55,2018-04-04 17:50:05
37369636,78351092,67666985,966274983,966155266,836,f,t,2018-04-04 17:32:02,2018-04-04 17:48:35
37412547,78351092,67666985,967151748,966293911,839,f,t,2018-04-05 13:21:36,2018-04-05 14:22:25
37416603,78351092,67666985,967232451,967214964,840,f,t,2018-04-05 14:41:07,2018-04-05 14:51:35
37421037,67018703,67666985,967306769,967243107,841,f,t,2018-04-05 15:55:51,2018-04-05 16:59:54
37421667,91313818,67666985,967318421,967243107,842,f,t,2018-04-05 16:05:21,2018-04-16 15:24:06
37426784,78351092,67666985,967406274,967372528,843,f,t,2018-04-05 17:34:35,2018-04-05 18:03:58
37430090,67018703,67666985,967474842,967437085,844,f,t,2018-04-05 18:42:53,2018-04-25 16:25:32
37475019,67018703,67666985,968404860,967644151,847,f,t,2018-04-06 16:12:28,2018-04-06 16:19:25
37479048,60444395,67666985,968392533,968411220,848,f,t,2018-04-06 17:39:30,2018-04-06 18:28:24
37481691,78351092,67666985,968526058,968519865,849,f,t,2018-04-06 18:36:23,2018-04-06 20:13:56
37488065,78351092,67666985,968644551,968602737,850,f,t,2018-04-06 21:08:31,2018-04-06 22:17:58
37582622,67666985,67666985,968694421,968693969,853,t,f,2018-04-09 15:35:39,2018-04-09 15:39:38
37584802,67018703,67666985,971182835,968693969,857,f,t,2018-04-09 16:19:43,2018-04-09 17:30:59
37587797,60774944,67666985,971249653,968693969,859,f,t,2018-04-09 17:25:51,2018-04-10 14:43:55
37588553,78351092,67666985,971267318,971254490,860,f,t,2018-04-09 17:44:29,2018-04-09 19:21:12
37596474,78351092,67666985,971440964,971365383,862,f,t,2018-04-09 20:27:38,2018-04-10 17:10:41
37596801,78351092,67666985,971448420,971365383,863,f,t,2018-04-09 20:34:27,2018-04-10 17:11:17
37607939,60444395,67666985,971692905,971365383,864,f,t,2018-04-10 01:30:18,2018-04-10 02:30:27
37608038,60444395,67666985,971695549,971365383,865,f,t,2018-04-10 01:33:59,2018-04-10 02:29:55
37636282,89422917,67666985,972354349,972201122,866,f,t,2018-04-10 14:35:16,2018-04-10 14:41:44
37641303,93111000,67666985,972454678,972364296,867,f,t,2018-04-10 16:07:54,2018-04-13 01:57:00
37696386,78351092,67666985,973592156,972526154,869,f,t,2018-04-11 14:01:07,2018-04-11 14:06:59
37698658,93111000,67666985,973628954,973598239,870,f,f,2018-04-11 14:35:58,2018-07-09 19:54:21
37705598,78351092,67666985,973773168,973598239,871,f,t,2018-04-11 16:48:13,2018-04-11 17:07:01
37707886,78351092,67666985,973818082,973790429,872,f,t,2018-04-11 17:36:02,2018-04-11 18:18:20
37716339,78351092,67666985,973996623,973861031,873,f,t,2018-04-11 20:24:56,2018-04-11 20:33:52
37744468,93111000,67666985,974621553,974005726,875,f,t,2018-04-12 09:34:28,2018-04-12 11:31:35
37746729,89422917,67666985,974668031,974005726,876,f,t,2018-04-12 10:25:24,2018-04-12 16:50:31
37753026,93111000,67666985,974792424,974724579,878,f,t,2018-04-12 12:47:42,2018-04-13 15:54:04
37758081,78351092,67666985,974898506,974724579,882,f,t,2018-04-12 14:28:05,2018-04-12 15:46:07
37759789,78351092,67666985,974935494,974724579,884,f,f,2018-04-12 15:04:04,2018-04-12 16:30:12
37763040,93111000,67666985,975005999,974982409,886,f,t,2018-04-12 16:08:36,2018-04-19 18:31:19
37764194,78351092,67666985,975029913,974982409,887,f,t,2018-04-12 16:30:39,2018-04-12 16:54:16
37770137,78351092,67666985,975156429,975053409,890,f,t,2018-04-12 18:39:20,2018-04-12 19:12:08
37831642,67018703,67666985,976334586,976200793,892,f,t,2018-04-13 18:19:38,2018-04-13 18:43:21
37837038,78351092,67666985,976449416,976355379,893,f,t,2018-04-13 20:37:19,2018-04-17 12:29:30
37846156,89422917,67666985,976669221,976355379,894,f,t,2018-04-14 02:50:55,2018-04-16 12:46:25
37933787,89422917,67666985,978939049,978842600,896,f,t,2018-04-16 14:23:34,2018-04-19 13:50:31
37941459,78351092,67666985,979113831,979027580,897,f,t,2018-04-16 16:35:16,2018-04-16 21:03:58
38003775,60444395,67666985,980484332,980173045,900,f,t,2018-04-17 15:30:20,2018-04-17 17:55:03
37998915,67018703,67666985,980377273,980173045,901,f,t,2018-04-17 15:32:28,2018-04-17 18:46:44
38009902,67018703,67666985,980591283,980584176,902,f,f,2018-04-17 18:53:02,
38119419,89422917,67666985,982639557,982639552,911,f,t,2018-04-19 14:28:03,2018-04-19 16:17:48
38126002,67018703,67666985,982692374,982692346,916,f,f,2018-04-19 16:27:38,
38129760,60444395,67666985,982726307,982692346,917,f,t,2018-04-19 17:41:16,2018-04-19 18:29:41
38172470,89422917,67666985,984051973,983090117,918,f,t,2018-04-20 12:16:38,2018-04-20 17:46:29
38172585,89422917,67666985,984054280,983090117,919,f,t,2018-04-20 12:19:42,2018-04-20 18:03:23
38180332,89422917,67666985,984219027,983090117,920,f,t,2018-04-20 15:07:23,2018-04-20 17:44:18
38186797,60444395,67666985,984354782,983090117,922,f,t,2018-04-20 17:25:19,2018-04-20 17:42:07
38204410,88458555,67666985,984715829,984389325,923,f,f,2018-04-21 02:23:56,2018-07-06 17:12:43
38218689,89422917,67666985,985193064,984389325,925,f,t,2018-04-21 15:47:47,2018-04-21 16:25:36
38244610,89422917,67666985,986012430,985222989,927,f,t,2018-04-22 14:29:28,2018-05-09 13:19:03
38291096,91313818,67666985,987224166,985222989,929,f,t,2018-04-23 14:58:46,2018-05-14 22:49:04
38298278,89422917,67666985,987320296,985222989,930,f,t,2018-04-23 16:59:05,2018-04-30 16:28:30
38299890,60444395,67666985,987337974,985222989,931,f,t,2018-04-23 17:29:53,2018-04-23 18:13:37
38348989,78351092,67666985,988582969,988574222,933,f,f,2018-04-24 14:12:15,2018-04-24 14:26:09
38349697,78351092,67666985,988597854,988574222,934,f,t,2018-04-24 14:25:17,2018-04-24 15:22:23
38352722,89422917,67666985,988657146,988574222,935,f,f,2018-04-24 15:16:05,2018-04-25 15:11:03
38406046,89422917,67666985,989891499,988664214,936,f,t,2018-04-25 13:23:38,2018-04-27 19:51:45
38406486,89422917,67666985,989902257,988664214,937,f,t,2018-04-25 13:42:08,2018-04-25 14:20:10
38413025,67018703,67666985,990050712,989943991,938,f,t,2018-04-25 15:51:37,2018-04-25 19:41:26
38419538,67018703,67666985,990196096,990090861,939,f,t,2018-04-25 18:07:18,2018-04-25 18:49:05
38422727,67018703,67666985,990259125,990238485,940,f,t,2018-04-25 19:13:26,2018-04-25 19:41:01
38425893,78351092,67666985,990324890,990288944,941,f,t,2018-04-25 20:18:48,2018-04-25 20:43:45
38426221,78351092,67666985,990332085,990288944,942,f,t,2018-04-25 20:26:49,2018-04-25 20:41:47
38434976,93111000,67666985,990529533,990348851,944,f,t,2018-04-26 00:27:57,2018-04-26 02:34:21
38449841,93111000,67666985,990882605,990620893,945,f,t,2018-04-26 08:23:27,2018-04-26 12:27:29
38461205,89422917,67666985,991154955,991127307,946,f,f,2018-04-26 12:54:38,
38538336,67018703,67666985,992840859,992747092,960,f,t,2018-04-27 21:44:50,2018-04-27 21:53:43
38557196,89422917,67666985,993405421,992847260,963,f,t,2018-04-28 14:09:16,2018-04-30 12:32:40
38624514,78351092,67666985,995078548,995061005,966,f,t,2018-04-30 12:54:38,2018-04-30 16:35:18
38625631,78351092,67666985,995099175,995061005,967,f,t,2018-04-30 13:20:41,2018-04-30 14:04:24
38628015,78351092,67666985,995154039,995141546,968,f,t,2018-04-30 14:16:49,2018-04-30 16:16:55
38630039,78351092,67666985,995198025,995141546,969,f,t,2018-04-30 15:01:55,2018-04-30 16:16:29
38639970,67018703,67666985,995404578,995295077,971,f,t,2018-04-30 18:32:37,2018-05-01 14:00:55
38689162,89422917,67666985,996294006,996158868,973,f,f,2018-05-01 16:43:03,2018-05-07 17:08:37
38733977,89422917,67666985,997113031,996158868,976,f,t,2018-05-02 11:04:28,2018-05-02 15:34:58
38803932,94309047,67666985,998463853,997399481,979,f,t,2018-05-03 15:53:43,2018-05-31 19:25:03
38815528,67018703,67666985,998720366,997399481,980,f,t,2018-05-03 19:41:32,2018-05-10 14:06:32
38815600,67018703,67666985,998720423,997399481,981,f,t,2018-05-03 19:43:14,2018-05-11 16:10:42
38882281,89422917,67666985,999995962,997399481,983,f,t,2018-05-05 02:02:16,2018-05-08 14:59:03
38892987,97035485,67666985,1000292390,997399481,984,f,t,2018-05-05 13:16:31,2018-05-05 13:44:27
38916039,89422917,67666985,1000857925,1000307216,985,f,t,2018-05-06 08:33:02,2018-05-06 12:41:49
38979286,89422917,67666985,1002227022,1000985226,986,f,t,2018-05-07 17:07:10,2018-05-07 17:40:55
38980372,78351092,67666985,1002250184,1000985226,987,f,t,2018-05-07 17:31:47,2018-05-07 17:51:19
39022689,78351092,67666985,1003145420,1002271135,989,f,t,2018-05-08 12:38:26,2018-05-08 14:53:55
39031615,78351092,67666985,1003330743,1003280733,990,f,t,2018-05-08 15:49:00,2018-05-09 20:48:08
39085106,78351092,67666985,1004380166,1004329131,991,f,t,2018-05-09 14:12:42,2018-05-09 19:36:15
39089551,78351092,67666985,1004473277,1004329131,992,f,t,2018-05-09 15:42:27,2018-05-10 17:14:53
39140069,78351092,67666985,1005502902,1005469588,994,f,t,2018-05-10 14:39:58,2018-05-10 15:21:18
39155683,78351092,67666985,1005805243,1005650438,998,f,t,2018-05-10 20:09:38,2018-05-11 18:10:09
39200899,78351092,67666985,1006686481,1006674287,1000,f,t,2018-05-11 16:24:24,2018-05-15 12:35:38
39206507,67018703,67666985,1006774460,1006674287,1001,f,t,2018-05-11 18:09:28,2018-05-11 18:46:20
39260442,78351092,67666985,1008179605,1006803690,1004,f,t,2018-05-13 11:29:10,2018-05-13 19:53:44
39261321,78351092,67666985,1008204848,1006803690,1005,f,t,2018-05-13 12:13:23,2018-05-15 01:50:34
39333962,89422917,67666985,1009264947,1008518426,1006,f,t,2018-05-14 22:39:27,2018-05-14 22:46:49
39372176,78351092,67666985,1009505980,1009505964,1009,f,t,2018-05-15 15:15:24,2018-05-16 11:59:40
39433997,89422917,67666985,1011027954,1011027940,1010,f,t,2018-05-16 15:35:09,2018-05-21 13:51:51
39485195,89422917,67666985,1013147085,1011027940,1012,f,t,2018-05-17 13:06:34,2018-05-22 12:44:46
39545663,78351092,67666985,1014390634,1011027940,1017,f,t,2018-05-18 14:11:32,2018-05-21 20:01:00
39549317,93111000,67666985,1014458162,1011027940,1018,f,f,2018-05-18 15:23:33,2018-05-19 11:53:10
39549412,89422917,67666985,1014460062,1011027940,1019,f,t,2018-05-18 15:25:44,2018-05-21 13:44:59
39586208,78351092,67666985,1015133084,1011027940,1020,f,t,2018-05-19 11:52:47,2018-05-19 11:59:30
39612595,89422917,67666985,1015843103,1015136637,1021,f,t,2018-05-20 12:20:21,2018-05-21 21:48:42
39614759,89422917,67666985,1015910464,1015136637,1022,f,t,2018-05-20 14:17:55,2018-05-21 21:42:46
39653388,78351092,67666985,1016776143,1015136637,1023,f,t,2018-05-21 12:30:23,2018-05-21 19:39:36
39661705,78351092,67666985,1016957382,1016853633,1024,f,t,2018-05-21 15:30:10,2018-05-21 20:49:21
39675102,78351092,67666985,1017218471,1017213958,1025,f,t,2018-05-21 20:05:56,2018-05-22 12:10:56
39713204,78351092,67666985,1017967295,1017959082,1026,f,t,2018-05-22 12:53:49,2018-05-22 16:17:52
39714139,89422917,67666985,1017984225,1017959082,1027,f,t,2018-05-22 13:14:05,2018-05-22 13:53:25
39778597,78351092,67666985,1019247116,1018170474,1029,f,t,2018-05-23 15:10:24,2018-05-24 21:15:26
39849158,89422917,67666985,1020520347,1018170474,1030,f,t,2018-05-24 17:14:52,2018-07-10 15:04:56
39901992,67018703,67666985,1021463142,1020718292,1031,f,t,2018-05-25 14:45:45,2018-05-25 20:16:05
39903160,67018703,67666985,1021487097,1020718292,1032,f,t,2018-05-25 15:03:50,2018-05-25 20:15:52
39906497,89422917,67666985,1021546392,1020718292,1033,f,t,2018-05-25 16:14:47,2018-05-31 16:35:25
39908387,78351092,67666985,1021579376,1020718292,1034,f,t,2018-05-25 16:52:27,2018-05-30 12:06:22
39912878,93111000,67666985,1021659943,1020718292,1035,f,t,2018-05-25 18:32:18,2018-05-28 21:10:22
39915006,78351092,67666985,1021702139,1020718292,1036,f,t,2018-05-25 19:28:24,2018-05-25 20:22:29
39915804,78351092,67666985,1021718352,1020718292,1037,f,t,2018-05-25 19:51:09,2018-05-25 20:44:02
40061507,78351092,67666985,1025041393,1024357724,1039,f,t,2018-05-29 12:42:05,2018-05-30 12:25:24
40114797,89422917,67666985,1026104771,1024357724,1043,f,t,2018-05-30 11:19:31,2018-05-30 11:41:33
40137595,67018703,67666985,1026547834,1026159725,1044,f,t,2018-05-30 19:15:43,2018-05-31 21:04:36
40145998,78351092,67666985,1026698909,1026159725,1045,f,t,2018-05-30 22:11:58,2018-05-31 20:12:31
40168181,89422917,67666985,1027175462,1026159725,1046,f,t,2018-05-31 10:20:37,2018-05-31 11:29:50
40184190,93111000,67666985,1027486267,1027228097,1047,f,t,2018-05-31 16:13:53,2018-05-31 18:53:37
40186143,89422917,67666985,1027516711,1027506070,1048,f,t,2018-05-31 16:58:21,2018-06-18 16:04:49
40229779,60774944,67666985,1028368421,1027743892,1049,f,t,2018-06-01 12:15:41,2018-06-01 14:55:05
40236707,78351092,67666985,1028468156,1027743892,1054,f,t,2018-06-01 14:10:07,2018-06-04 17:29:20
40240905,78351092,67666985,1028534311,1028512300,1056,f,t,2018-06-01 15:17:21,2018-06-04 17:10:23
40242831,60774944,67666985,1028565421,1028512300,1057,f,t,2018-06-01 15:50:25,2018-06-01 15:56:21
40244732,67018703,67666985,1028596636,1028571103,1058,f,t,2018-06-01 16:24:17,2018-06-19 18:52:05
40260912,78351092,67666985,1028820138,1028571103,1059,f,t,2018-06-01 21:18:50,2018-06-04 17:06:43
40380922,78351092,67666985,1031160095,1028571103,1061,f,t,2018-06-04 15:11:01,2018-06-04 20:05:59
40381735,89422917,67666985,1031123236,1028571103,1062,f,f,2018-06-04 15:25:46,2018-06-05 13:07:42
40387416,78351092,67666985,1031283727,1031282041,1063,f,t,2018-06-04 17:08:34,2018-06-06 18:13:57
40388804,78351092,67666985,1031310621,1031302409,1064,f,t,2018-06-04 17:38:10,2018-06-04 17:44:55
40396498,78351092,67666985,1031462261,1031447771,1065,f,t,2018-06-04 20:22:13,2018-06-04 20:29:30
40517279,67018703,67666985,1033657334,1031468609,1089,f,t,2018-06-06 18:11:28,2018-06-06 20:25:17
40520744,67018703,67666985,1033714617,1033659655,1091,f,t,2018-06-06 19:18:55,2018-07-03 15:35:07
40523123,78351092,67666985,1033753735,1033659655,1092,f,t,2018-06-06 20:01:52,2018-06-06 20:25:59
40560958,78351092,67666985,1034453499,1033774496,1093,f,t,2018-06-07 12:29:18,2018-06-07 17:18:15
40561485,78351092,67666985,1034462837,1033774496,1094,f,t,2018-06-07 12:39:39,2018-06-07 17:17:39
40578096,78351092,67666985,1034759748,1034732905,1095,f,t,2018-06-07 17:49:44,2018-06-19 18:57:52
40621748,78351092,67666985,1035575935,1034732905,1096,f,t,2018-06-08 13:07:25,2018-06-08 18:23:36
40886197,67018703,67666985,1040847509,1035844334,1097,f,t,2018-06-13 21:56:01,2018-06-13 22:07:09
40886214,67018703,67666985,1040847696,1035844334,1098,f,t,2018-06-13 21:56:15,2018-06-13 22:06:53
40889969,78351092,67666985,1040899787,1040855866,1099,f,t,2018-06-13 23:05:39,2018-06-14 17:41:31
40932210,78351092,67666985,1041666462,1040855866,1100,f,t,2018-06-14 16:12:00,2018-06-14 16:21:07
40932623,78351092,67666985,1041674652,1040855866,1101,f,t,2018-06-14 16:20:54,2018-06-14 17:43:36
40952693,67018703,67666985,1042039495,1041745316,1102,f,t,2018-06-15 00:28:37,2018-06-15 21:50:40
40993366,60444395,67666985,1042819445,1041745316,1103,f,t,2018-06-15 19:06:30,2018-06-18 20:05:23
41077625,78351092,67666985,1044751900,1042926015,1106,f,t,2018-06-18 12:23:55,2018-06-18 17:15:08
41138397,89422917,67666985,1045986233,1045220144,1107,f,t,2018-06-19 13:20:39,2018-06-19 14:29:47
41203226,89422917,67666985,1047047289,1046318547,1111,f,t,2018-06-20 14:30:24,2018-06-20 14:41:55
