id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8854968,8844085,12302,294621670,294572367,761,f,t,2015-08-12 19:23:45,2015-08-14 21:22:08
8913924,22074497,12302,299284400,299284365,768,f,f,2015-08-15 20:01:45,2015-11-06 16:58:01
9043756,24349751,12302,301472393,301472387,773,f,f,2015-08-25 15:43:32,2015-11-06 16:57:32
9136687,24998443,12302,307228783,301472387,774,f,f,2015-08-29 06:38:00,2015-11-06 16:58:33
9303410,25220631,12302,309085055,309085039,781,f,f,2015-09-11 14:16:24,2015-11-06 16:58:43
9637711,26346393,12302,318855928,318855921,791,f,f,2015-10-01 13:42:37,2015-10-01 14:21:39
9724162,27128608,12302,323093221,319661567,793,f,f,2015-10-06 17:33:26,2015-11-06 16:59:05
9745059,27292054,12302,325523253,319661567,794,f,f,2015-10-07 17:00:27,2015-11-06 16:59:22
9822963,26346393,12302,330168336,319661567,795,f,f,2015-10-13 09:14:19,2015-11-06 16:59:35
9833037,27425009,12302,330327528,319661567,796,f,t,2015-10-13 13:31:33,2015-10-13 14:06:38
9911598,27589226,12302,332508433,330614421,799,f,f,2015-10-17 15:33:17,2015-11-06 16:57:00
9912254,27590597,12302,332525080,330614421,800,f,f,2015-10-17 16:32:59,2015-11-06 16:56:37
9954161,27676833,12302,333638985,330614421,801,f,f,2015-10-20 05:31:09,2015-11-06 16:56:23
9955163,27676833,12302,333660477,330614421,802,f,f,2015-10-20 06:38:12,2015-11-06 16:55:54
9959524,13072432,12302,333750539,330614421,804,f,f,2015-10-20 10:57:10,2015-11-06 16:55:38
10094885,26346393,12302,337180559,330614421,809,f,f,2015-10-27 10:54:55,2015-11-06 16:54:50
10120878,9789393,12302,337708386,330614421,810,f,f,2015-10-28 11:24:24,2015-11-06 16:53:46
10246294,7988957,12302,340483508,330614421,814,f,f,2015-11-03 14:34:01,2015-11-04 15:54:57
10319053,26346393,12302,342315843,341115734,817,f,f,2015-11-06 16:02:17,2015-11-06 16:57:15
10320402,26346393,12302,342336921,342336911,818,f,f,2015-11-06 17:01:19,2015-11-06 19:26:54
10322486,28468398,12302,342398553,342398549,819,f,f,2015-11-06 18:50:45,2015-11-06 22:32:12
10394159,28616018,12302,343963992,342776713,822,f,f,2015-11-10 21:16:02,2016-01-28 03:44:20
10773424,29262529,12302,352151552,342776713,833,f,f,2015-11-29 02:22:04,2016-01-28 03:44:02
10700832,29128714,12302,350583615,342776713,837,f,f,2015-12-01 16:36:06,2016-01-28 03:43:42
10751397,29225013,12302,351741973,342776713,839,f,f,2015-12-03 02:12:07,2016-01-15 18:44:57
10963988,14776103,12302,357290754,342776713,845,f,f,2015-12-09 17:45:02,2016-01-28 03:43:28
10977794,29745619,12302,357840856,342776713,846,f,f,2015-12-10 08:03:03,2016-01-15 18:43:10
11116513,14776103,12302,361367476,342776713,850,f,f,2015-12-16 22:14:00,2016-01-15 18:42:46
11258040,30242096,12302,364708707,342776713,853,f,f,2015-12-25 10:36:31,2016-01-28 03:43:15
11597118,7988957,12302,373083500,371424676,856,f,f,2016-01-14 16:40:42,2016-02-06 05:01:52
11608618,30949601,12302,373308755,371424676,857,f,f,2016-01-15 01:08:20,2016-01-15 18:42:32
11610169,30952398,12302,373344188,371424676,858,f,f,2016-01-15 03:00:29,2016-01-28 03:41:32
11623580,30949601,12302,373658345,371424676,860,f,f,2016-01-15 17:22:02,2016-01-15 18:12:29
11623822,30949601,12302,373663333,371424676,861,f,f,2016-01-15 17:33:29,2016-01-15 18:12:19
11668330,31060682,12302,374869591,373695410,863,f,f,2016-01-18 12:34:21,2016-01-18 14:02:11
11669847,31060682,12302,374906823,373695410,864,f,f,2016-01-18 14:01:48,2016-01-28 03:41:23
11921451,31522882,12302,380662239,380167512,868,f,f,2016-01-29 01:00:47,2016-01-29 01:17:42
11952796,14776103,12302,381397306,380668099,871,f,f,2016-01-30 08:45:26,2016-02-25 20:49:43
11973832,31624109,12302,382029261,380668099,872,f,f,2016-01-31 17:57:34,2016-02-02 23:47:08
11996767,31665024,12302,382579650,380668099,873,f,f,2016-02-01 17:49:52,2016-02-01 18:42:11
12054785,31758988,12302,383810382,383339634,874,f,f,2016-02-03 19:22:28,2016-02-25 20:50:20
12077777,7988957,12302,384208390,383339634,875,f,f,2016-02-04 16:15:57,2016-02-04 16:48:21
12090449,31812937,12302,384371638,384371633,879,f,f,2016-02-05 04:56:18,2016-02-05 05:36:42
12161944,31945227,12302,386446192,385963642,883,f,f,2016-02-08 21:16:25,2016-02-25 20:49:27
12195069,32003081,12302,387189105,385963642,884,f,f,2016-02-10 03:36:08,2016-02-25 20:46:10
12237762,30952398,12302,388084648,385963642,887,f,f,2016-02-11 17:37:44,2016-02-11 19:21:37
12333603,30952398,12302,390267181,388141818,888,f,f,2016-02-16 02:56:24,2016-02-25 21:56:10
12383297,32332274,12302,391374604,388141818,890,f,f,2016-02-17 19:47:40,2016-02-25 20:50:56
12412363,32380119,12302,391985138,388141818,891,f,f,2016-02-18 19:46:34,2016-02-25 20:52:19
12468535,185358,12302,393363816,392882415,893,f,f,2016-02-21 05:05:49,2016-02-25 17:10:45
12502327,30949601,12302,391483079,392882415,897,f,f,2016-02-22 17:29:20,2016-02-25 20:52:43
12535177,19974755,12302,256737602,392882415,899,f,f,2016-02-23 19:51:00,2016-02-25 20:52:58
12605082,32731517,12302,396453409,396453406,901,f,f,2016-02-26 06:30:36,2016-02-26 18:03:33
12605724,32733208,12302,396478955,396453406,902,f,f,2016-02-26 07:21:25,2016-02-26 18:04:03
12611138,32744231,12302,396683948,396453406,905,f,f,2016-02-26 12:45:28,2016-02-26 18:04:47
12636671,21032421,12302,397425133,397067712,908,f,f,2016-02-27 17:29:04,2016-02-27 17:30:19
12636762,21032421,12302,397427281,397067712,909,f,f,2016-02-27 17:35:04,2016-03-06 05:51:54
12663096,32853864,12302,398152751,397067712,912,f,f,2016-02-29 07:42:49,2016-03-06 05:52:23
12778264,33049653,12302,400656295,397067712,921,f,f,2016-03-04 02:19:06,2016-03-06 05:53:19
12830776,33145109,12302,401893262,401780270,924,f,f,2016-03-06 12:51:24,2016-03-07 17:29:43
12858721,14776103,12302,402567011,401780270,926,f,f,2016-03-07 17:17:35,2016-03-07 17:29:29
12882173,33238915,12302,403090159,402581170,927,f,f,2016-03-08 13:26:37,2016-03-18 04:34:14
13110749,3114475,12302,408240866,402581170,931,f,f,2016-03-17 02:31:04,2016-03-18 04:34:26
13355438,8208944,12302,413816912,411068440,936,f,f,2016-03-26 14:52:26,2016-04-01 23:07:49
13467532,1747922,12302,416557261,411068440,940,f,f,2016-03-30 22:22:46,2016-04-01 23:08:07
13533492,34346184,12302,417829344,411068440,942,f,f,2016-04-01 22:04:55,2016-04-01 23:06:50
13684159,34346184,12302,420843429,419818493,945,f,t,2016-04-07 16:33:52,2016-04-07 16:51:39
13686574,34581996,12302,420865595,420865585,946,f,t,2016-04-07 18:10:21,2016-04-07 18:10:44
13686893,34581996,12302,420867700,420867698,947,f,t,2016-04-07 18:23:21,2016-04-07 18:46:00
13747368,34581996,12302,422471801,421447918,951,f,f,2016-04-09 09:45:25,2016-04-12 16:16:46
13792801,34851604,12302,423615554,421447918,954,f,f,2016-04-11 08:31:28,2016-04-12 16:17:01
13793480,34851604,12302,423622572,421447918,955,f,f,2016-04-11 09:17:35,2016-04-22 23:37:32
13766530,34826488,12302,423384501,421447918,956,f,f,2016-04-11 10:32:22,2016-04-12 16:17:41
13836062,35008112,12302,425015049,424646343,960,f,f,2016-04-13 14:49:59,2016-04-15 22:45:42
14088915,35524405,12302,431418467,427275065,967,f,f,2016-04-21 22:57:20,2016-04-22 23:39:22
14130099,35580555,12302,432240566,432097913,969,f,f,2016-04-23 08:18:32,2016-05-10 01:51:27
14206838,35709605,12302,433946982,432097913,970,f,f,2016-04-26 07:28:49,2016-04-26 17:21:19
14289705,35877268,12302,435576045,434267848,974,f,f,2016-04-28 14:29:14,2016-05-10 01:51:58
14415095,24998443,12302,438309844,434267848,977,f,f,2016-05-03 07:50:40,2016-05-10 01:52:24
14786006,37194735,12302,447486331,444239220,981,f,t,2016-05-17 14:32:25,2016-07-19 04:19:35
15286777,38473227,12302,459605418,444239220,993,f,t,2016-06-06 13:21:36,2016-07-19 04:19:50
15301892,38530624,12302,459911433,444239220,994,f,t,2016-06-06 23:23:16,2016-07-25 16:44:00
15887095,33049653,12302,482574112,482380209,1032,f,t,2016-07-26 01:42:05,2016-07-26 01:48:01
16078540,42888454,12302,487820085,487021942,1043,f,f,2016-08-07 07:16:55,
16301929,43636562,12302,494524362,494524373,1049,f,f,2016-08-16 15:06:19,2016-08-16 15:07:40
16362080,43786696,12302,495975956,494524373,1051,f,t,2016-08-18 14:59:43,2016-08-18 16:43:09
16362412,43786696,12302,495982554,494524373,1052,f,t,2016-08-18 15:10:10,2016-08-18 16:43:39
16408873,12302,12302,496968820,496040344,1054,t,f,2016-08-20 05:01:19,2017-06-03 14:19:01
16409837,43893013,12302,496999460,496040344,1055,f,t,2016-08-20 07:06:30,2016-08-20 20:09:56
16422490,12302,12302,497354923,497244879,1056,t,f,2016-08-21 02:45:49,2017-06-03 14:19:01
16527975,44160898,12302,499697146,497244879,1059,f,f,2016-08-24 23:23:27,2017-08-22 18:23:55
16632500,43786696,12302,502195847,497244879,1061,f,t,2016-08-29 12:43:11,2016-09-05 17:23:27
16703445,1437052,12302,503305123,497244879,1064,f,t,2016-08-31 19:36:28,2016-09-01 18:13:59
16703719,1437052,12302,503308357,497244879,1065,f,t,2016-08-31 19:48:38,2016-09-01 16:37:06
16703886,1437052,12302,503310379,497244879,1066,f,f,2016-08-31 19:54:46,2016-09-01 18:23:52
16721754,44762413,12302,503938337,497244879,1068,f,t,2016-09-01 11:58:20,2016-09-05 17:23:39
16734357,1437052,12302,504293335,504293334,1069,f,t,2016-09-01 18:42:12,2016-09-05 17:23:54
16739685,1437052,12302,504669629,504293334,1070,f,t,2016-09-01 22:01:25,2016-09-05 17:24:22
16739966,1437052,12302,504707465,504293334,1071,f,t,2016-09-01 22:12:16,2016-09-05 17:24:33
16752976,44762413,12302,505531278,504293334,1073,f,t,2016-09-02 11:07:13,2016-09-05 17:24:56
16879704,1437052,12302,508554756,507922740,1077,f,t,2016-09-07 19:09:07,2016-09-08 21:35:45
16880569,19439774,12302,508570935,507922740,1078,f,t,2016-09-07 19:41:14,2016-09-08 21:36:02
16883243,1437052,12302,508617867,507922740,1079,f,t,2016-09-07 21:12:42,2016-09-08 21:36:42
16884762,1437052,12302,508643923,507922740,1081,f,t,2016-09-07 22:09:07,2016-09-08 21:44:34
16906761,1437052,12302,509123066,507922740,1083,f,t,2016-09-08 15:46:56,2016-09-08 21:45:09
16908894,1437052,12302,509166743,507922740,1084,f,t,2016-09-08 17:02:13,2016-09-08 21:45:21
16931102,1437052,12302,509626368,509323034,1086,f,t,2016-09-09 10:29:02,2016-09-17 21:03:43
16935818,45426774,12302,509732861,509323034,1087,f,t,2016-09-09 14:02:45,2016-09-17 21:03:57
16965466,1437052,12302,510376797,509323034,1088,f,t,2016-09-10 20:16:26,2016-11-20 18:36:48
17023155,1437052,12302,511857419,509323034,1090,f,t,2016-09-13 10:05:53,2016-09-17 21:05:46
17023533,1437052,12302,511865375,509323034,1091,f,t,2016-09-13 10:23:24,2016-09-17 21:05:59
17222117,44762413,12302,516388351,514704379,1095,f,t,2016-09-20 16:30:29,2016-09-20 17:15:47
17243288,44762413,12302,516831529,516414715,1096,f,t,2016-09-21 09:00:38,2016-09-21 15:53:05
17246499,46253991,12302,516905290,516414715,1097,f,t,2016-09-21 11:31:21,2016-09-21 15:53:29
17315942,46439044,12302,518413091,517064377,1102,f,t,2016-09-23 15:47:53,2016-09-23 19:42:38
17428063,46743416,12302,520910641,518532988,1105,f,f,2016-09-27 23:48:11,
17692811,7988957,12302,525859493,518532988,1109,f,t,2016-10-06 19:12:31,2016-11-20 18:38:36
17830577,48110164,12302,531414242,518532988,1110,f,t,2016-10-12 03:37:04,2016-12-12 19:56:15
17837435,48053222,12302,530528316,518532988,1111,f,t,2016-10-12 04:58:00,2017-06-04 13:18:55
18073402,48784573,12302,537918184,518532988,1114,f,f,2016-10-19 07:15:14,
18105673,48883322,12302,539085380,518532988,1118,f,t,2016-10-21 03:35:02,2016-11-20 19:10:36
18153198,8208944,12302,540613697,518532988,1120,f,t,2016-10-23 10:04:23,2016-11-21 14:40:58
18192910,49131729,12302,541581170,518532988,1121,f,f,2016-10-24 20:21:17,2016-12-13 20:55:27
18434083,49723309,12302,546767761,518532988,1124,f,f,2016-11-01 14:20:42,2016-11-20 16:47:48
18714303,50421456,12302,553584410,518532988,1129,f,t,2016-11-10 15:29:59,2016-12-12 19:59:14
18958913,51028102,12302,558860621,518532988,1135,f,t,2016-11-18 12:10:30,2016-11-19 13:24:30
19002285,49131729,12302,559823786,559486763,1138,f,f,2016-11-20 04:33:58,
19009880,12302,12302,560053348,560051821,1139,t,t,2016-11-20 15:55:23,2016-11-20 16:20:20
19010092,12302,12302,560059623,560051821,1140,t,t,2016-11-20 16:08:07,2016-11-20 17:47:38
19010295,12302,12302,560065124,560051821,1141,t,t,2016-11-20 16:19:59,2016-11-20 17:20:58
19010609,12302,12302,560073491,560065261,1142,t,t,2016-11-20 16:38:22,2016-11-20 17:10:50
19011204,12302,12302,560090130,560088513,1143,t,t,2016-11-20 17:14:16,2016-11-20 18:21:47
19012112,12302,12302,560116168,560105707,1144,t,t,2016-11-20 18:10:44,2016-11-20 18:17:58
19012685,49723309,12302,560131181,560128775,1145,f,t,2016-11-20 18:44:56,2016-11-20 19:00:29
19013168,49723309,12302,560144037,560143039,1146,f,f,2016-11-20 19:12:52,2019-02-20 00:44:27
19050101,1437052,12302,560965861,560663075,1152,f,t,2016-11-21 22:40:11,2016-11-22 15:05:50
19051191,1437052,12302,560987863,560663075,1153,f,t,2016-11-21 23:20:31,2016-11-22 14:54:31
19085373,1437052,12302,561710637,561452707,1156,f,t,2016-11-22 21:31:27,2016-11-23 00:27:30
19103494,1437052,12302,562097427,561826312,1157,f,t,2016-11-23 11:30:28,2016-11-23 14:15:08
19104037,1437052,12302,562110009,561826312,1158,f,t,2016-11-23 11:52:50,2016-11-23 14:32:33
19108085,1437052,12302,562196243,562192768,1159,f,t,2016-11-23 14:20:10,2016-11-23 14:38:11
19111387,1437052,12302,562262905,562207695,1160,f,t,2016-11-23 15:59:12,2016-11-24 18:00:51
19125529,1437052,12302,562522501,562207695,1161,f,t,2016-11-23 23:42:35,2016-11-24 00:20:47
19148990,1437052,12302,563067100,563032098,1162,f,t,2016-11-24 19:16:46,2016-11-24 22:57:07
19173753,1437052,12302,563742649,563156006,1163,f,t,2016-11-25 18:30:26,2016-11-25 18:32:41
19209345,1437052,12302,565187370,563745191,1164,f,t,2016-11-27 17:31:50,2016-12-12 19:57:55
19225572,29745619,12302,565994094,563745191,1165,f,t,2016-11-28 09:53:07,2016-12-21 19:48:40
19428002,52178544,12302,570768168,563745191,1169,f,t,2016-12-04 19:07:49,2016-12-12 16:58:37
19540893,52415214,12302,572938179,563745191,1172,f,t,2016-12-07 17:56:02,2016-12-12 16:53:28
19687344,49723309,12302,575089620,574925914,1174,f,t,2016-12-14 09:20:10,2016-12-14 13:47:16
19695853,52665253,12302,575187143,574925907,1175,f,t,2016-12-14 17:02:22,2016-12-21 19:35:54
19714704,52689707,12302,575395928,574925907,1178,f,t,2016-12-16 14:28:19,2016-12-21 19:34:43
19833578,53151777,12302,580170615,574925907,1179,f,f,2016-12-20 18:57:38,2018-03-19 20:24:47
20126500,12302,12302,590960997,590936172,1185,t,t,2017-01-04 18:44:38,2017-01-04 20:32:37
20132468,54080507,12302,591076046,591021500,1186,f,f,2017-01-04 22:10:51,
20576992,49723309,12302,600848147,591021500,1190,f,t,2017-01-19 15:18:33,2017-01-19 15:32:21
20689664,55521745,12302,603975557,601129770,1192,f,t,2017-01-23 17:31:12,2017-02-09 14:32:51
20860242,55909275,12302,608370370,601129770,1198,f,t,2017-01-29 11:20:58,2017-01-30 17:43:23
20940020,56060748,12302,609961070,609444101,1203,f,t,2017-01-31 04:30:46,2017-02-09 15:07:13
20981734,55917455,12302,611052042,609444101,1206,f,f,2017-02-02 01:51:36,2017-06-27 03:55:00
21448609,44762413,12302,619419517,619419506,1213,f,t,2017-02-16 17:01:46,2017-02-28 17:09:05
21492324,57410096,12302,620148881,619419506,1215,f,f,2017-02-17 20:34:32,2017-02-17 22:57:10
21545392,57610873,12302,625486824,619419506,1219,f,f,2017-02-20 03:46:06,2018-03-19 21:26:06
21576121,57705086,12302,626830648,626471626,1223,f,f,2017-02-20 23:12:56,2019-02-20 00:40:38
21685618,57738843,12302,630456684,626471626,1225,f,f,2017-02-23 17:06:40,2019-02-20 00:45:10
21686704,57989750,12302,630513103,626471626,1226,f,t,2017-02-23 17:36:10,2017-03-09 20:30:11
21751342,58143493,12302,632096793,626471626,1227,f,t,2017-02-25 15:50:40,2017-02-27 20:26:58
21819787,7988957,12302,633738959,633608753,1229,f,f,2017-02-28 00:04:22,2017-03-06 18:34:39
22051924,7988957,12302,638956644,636808135,1234,f,t,2017-03-06 18:35:06,2017-03-09 18:10:52
22085328,58978551,12302,639644971,636808135,1235,f,f,2017-03-07 14:55:53,2017-03-09 22:31:12
22128383,59149272,12302,640521065,636808135,1236,f,t,2017-03-08 15:57:45,2017-03-09 17:38:03
22157908,49723309,12302,641144841,636808135,1237,f,t,2017-03-09 10:05:31,2017-03-09 13:22:11
22212735,12302,12302,642217984,641642756,1239,t,t,2017-03-10 16:33:08,2017-03-10 17:15:13
22568101,60221904,12302,649829414,645031554,1248,f,t,2017-03-20 23:02:43,2017-04-18 03:33:52
22630616,60253730,12302,650011317,645031554,1252,f,f,2017-03-22 08:31:40,2019-02-20 00:50:40
22952667,49723309,12302,659283948,645031554,1257,f,f,2017-03-31 09:42:09,
22994420,61251938,12302,660159302,660101439,1259,f,t,2017-04-01 16:31:14,2017-04-07 16:42:02
22996423,61257430,12302,660209079,660101439,1260,f,t,2017-04-01 18:15:24,2017-04-11 19:52:40
22996690,61251938,12302,660216478,660101439,1261,f,t,2017-04-01 18:30:57,2017-04-07 17:57:59
23142806,61594967,12302,663255670,660101439,1264,f,f,2017-04-05 19:29:07,2018-03-19 21:11:17
23312886,61257430,12302,667072088,664918801,1266,f,f,2017-04-10 17:53:16,2017-05-03 17:46:06
23315946,61257430,12302,667178998,664918801,1268,f,t,2017-04-10 19:18:03,2017-04-11 21:08:19
23324821,62028875,12302,667406467,664918801,1269,f,f,2017-04-10 23:48:14,2017-08-03 00:44:22
23360869,61257430,12302,668176409,668168058,1270,f,t,2017-04-11 21:20:56,2017-04-11 21:48:12
23447612,12302,12302,669872923,668192721,1274,t,t,2017-04-14 00:11:04,2017-05-01 16:54:01
23911634,12302,12302,680295941,672473128,1277,t,t,2017-04-27 19:12:02,2017-05-01 16:54:54
23917254,12302,12302,680395566,672473128,1278,t,t,2017-04-27 21:41:54,2017-04-28 17:42:10
23964464,63579731,12302,681319724,681055061,1279,f,f,2017-04-29 03:19:41,2017-05-01 16:59:33
24106302,61257430,12302,684501062,682762460,1282,f,t,2017-05-03 17:20:41,2017-05-09 15:47:11
24107200,61257430,12302,684518589,682762460,1283,f,t,2017-05-03 17:45:46,2017-05-12 19:16:56
24193297,64111838,12302,686341093,682762460,1285,f,t,2017-05-05 19:36:35,2017-05-12 19:16:24
24439508,63570216,12302,691604751,689018761,1289,f,f,2017-05-12 17:28:01,2017-08-03 17:32:13
24445308,12302,12302,691770128,691731826,1290,t,t,2017-05-12 20:22:58,2017-05-12 20:29:00
24445911,64705352,12302,691780480,691773408,1291,f,f,2017-05-12 20:41:32,2017-05-12 20:55:42
24511058,64813979,12302,693317976,691773408,1294,f,t,2017-05-15 12:10:18,2017-05-15 12:40:30
24513317,64880409,12302,693365566,693336576,1295,f,f,2017-05-15 13:21:39,
24524367,64705352,12302,693589840,693336576,1296,f,f,2017-05-15 18:29:24,2017-05-15 18:33:57
24859734,49723309,12302,700571846,693336576,1300,f,t,2017-05-26 10:23:42,2017-05-26 12:46:01
24941561,12302,12302,702629787,700652483,1302,t,f,2017-05-29 14:46:06,2017-06-14 20:20:30
24955672,61257430,12302,702955738,700652483,1304,f,t,2017-05-30 00:40:31,2017-05-30 00:52:05
24958190,61257430,12302,703019838,702960079,1305,f,t,2017-05-30 03:12:35,2017-05-30 16:00:52
24984498,65993655,12302,703580374,703461721,1306,f,t,2017-05-30 18:51:57,2017-05-31 19:39:42
25067104,61257430,12302,705296668,705098547,1309,f,f,2017-06-01 20:24:41,2017-06-03 14:57:33
25067765,61257430,12302,705308366,705098547,1310,f,f,2017-06-01 20:43:19,2017-06-01 20:51:20
25072329,61257430,12302,705392164,705098547,1311,f,t,2017-06-01 23:18:04,2017-06-02 20:24:02
25072665,61257430,12302,705399104,705098547,1313,f,t,2017-06-01 23:33:45,2017-06-03 13:20:46
25081958,61257430,12302,705563253,705098547,1314,f,t,2017-06-02 05:37:12,2017-06-02 14:21:54
25101816,61257430,12302,705918198,705878747,1315,f,f,2017-06-02 15:14:43,2019-02-20 00:53:47
25131529,61257430,12302,706545640,706503191,1317,f,t,2017-06-03 15:02:14,2017-06-09 12:20:04
25131931,12302,12302,706556119,706553319,1318,t,t,2017-06-03 15:26:50,2017-08-03 00:50:51
25133229,61257430,12302,706585261,706553319,1319,f,t,2017-06-03 16:30:24,2017-06-03 17:12:11
25133283,12302,12302,706586508,706553319,1320,t,f,2017-06-03 16:33:07,
25137084,66326152,12302,706667406,706604310,1321,f,f,2017-06-03 19:43:55,2019-02-20 00:55:01
25140534,61257430,12302,706740708,706604310,1322,f,t,2017-06-03 23:05:18,2017-06-04 04:23:56
25142119,61257430,12302,706788023,706604310,1323,f,t,2017-06-04 01:42:43,2017-06-04 04:22:38
25144251,61257430,12302,706858604,706835435,1324,f,t,2017-06-04 05:38:58,2017-06-04 12:48:04
25150608,66363186,12302,707059690,707033440,1325,f,t,2017-06-04 14:18:56,2017-06-04 20:21:06
25151755,12302,12302,707095552,707033440,1326,t,f,2017-06-04 15:29:08,2017-06-04 15:53:21
25238163,34346184,12302,708941495,707231665,1329,f,t,2017-06-07 00:19:22,2017-06-26 21:27:32
25436341,59928341,12302,713446870,609771942,1330,f,f,2017-06-13 06:11:41,2017-06-13 06:23:08
25436742,59928341,12302,713458160,609771942,1331,f,f,2017-06-13 06:35:14,2017-06-13 14:05:33
25439644,59928341,12302,713524416,609771942,1332,f,f,2017-06-13 08:30:48,2017-06-13 14:05:08
25450726,59928341,12302,713773398,711001557,1334,f,t,2017-06-13 14:42:44,2017-06-13 17:29:01
25450963,59928341,12302,713778627,711001557,1335,f,f,2017-06-13 14:48:50,2019-02-20 00:55:41
25452187,59928341,12302,713801039,711001557,1336,f,f,2017-06-13 15:20:43,2017-06-13 15:38:42
25624536,67516387,12302,717787189,713901067,1337,f,t,2017-06-19 03:02:15,2017-08-16 15:23:52
25628542,49723309,12302,717897706,713901067,1338,f,t,2017-06-19 07:18:29,2017-06-19 10:05:29
25655312,67588353,12302,718407129,717999914,1340,f,t,2017-06-19 20:22:02,2017-10-16 22:22:15
25751851,48110164,12302,720403438,717999914,1341,f,f,2017-06-22 07:22:14,2019-02-20 00:57:00
25910749,55917455,12302,723794375,723620471,1345,f,t,2017-06-27 03:34:31,2017-07-19 18:22:37
25929841,55917455,12302,724268135,723620471,1347,f,t,2017-06-27 15:37:28,2017-06-28 16:54:20
25945129,68136578,12302,723544625,723620471,1348,f,f,2017-06-27 22:54:08,2017-08-16 15:20:36
26006734,1747771,12302,725951778,725284476,1352,f,t,2017-06-29 12:03:37,2017-06-29 13:26:56
26282542,69039629,12302,732234922,726008993,1358,f,t,2017-07-08 02:12:00,2017-07-08 03:01:27
26494134,69551165,12302,736752517,732251117,1368,f,t,2017-07-14 06:20:58,2017-08-03 00:48:41
26583809,52415214,12302,738892556,732251117,1370,f,t,2017-07-17 15:06:06,2017-07-17 19:58:26
26605140,69828257,12302,739298144,739103110,1372,f,f,2017-07-18 02:11:33,2017-08-03 00:39:08
26636080,34346184,12302,739986708,739103110,1373,f,t,2017-07-18 20:26:06,2017-07-19 15:43:46
26685408,55917455,12302,741010152,740747315,1374,f,t,2017-07-20 02:22:26,2017-07-27 18:18:58
26768044,70238738,12302,742837979,740747315,1376,f,t,2017-07-22 10:45:28,2017-08-03 01:02:41
26925927,67516387,12302,746354727,740747315,1377,f,t,2017-07-27 02:49:03,2017-08-16 15:22:39
26976282,1747771,12302,747419989,746915151,1379,f,t,2017-07-28 10:08:51,2017-07-28 20:02:30
27151938,12302,12302,751385061,747782797,1383,t,t,2017-08-02 20:13:26,2017-08-02 21:49:32
27190045,63570216,12302,752128123,751537333,1384,f,t,2017-08-03 17:50:00,2017-08-03 21:46:50
27251892,61257430,12302,753455556,752274199,1385,f,t,2017-08-05 17:42:25,2017-08-16 15:20:12
27358856,12302,12302,755794774,752274199,1388,t,t,2017-08-08 21:47:14,2017-08-08 23:01:17
27385940,44762413,12302,756358532,755834690,1390,f,t,2017-08-09 14:44:21,2017-08-16 14:26:08
27392978,44762413,12302,756502042,755834690,1391,f,t,2017-08-09 17:54:50,2017-08-16 14:38:01
27463341,71889661,12302,757958910,755834690,1392,f,t,2017-08-11 13:31:19,2017-08-11 13:46:14
27626550,12302,12302,761611899,761603599,1394,t,t,2017-08-16 14:37:26,2017-08-16 22:07:16
27636176,44762413,12302,761775456,761648358,1395,f,t,2017-08-16 18:36:28,2017-08-16 18:56:30
27786770,49723309,12302,765030736,762643445,1397,f,t,2017-08-21 13:03:17,2017-08-21 14:41:09
28072119,57989750,12302,771194388,765051042,1403,f,t,2017-08-29 17:54:56,2017-10-04 12:30:17
28425752,49723309,12302,778550385,765051042,1408,f,t,2017-09-08 11:30:20,2017-09-13 04:33:42
28572372,49723309,12302,781798389,765051042,1409,f,t,2017-09-12 19:12:35,2017-09-13 04:13:04
28642735,49723309,12302,783282286,782103908,1410,f,t,2017-09-14 12:50:04,2017-09-15 07:59:11
28646691,49723309,12302,783364850,782103908,1411,f,f,2017-09-14 14:38:19,2017-09-14 19:59:21
28677016,49723309,12302,783966743,783955484,1414,f,t,2017-09-15 08:19:04,2017-09-19 00:42:07
28868145,75250262,12302,788202799,786765149,1416,f,t,2017-09-20 15:14:13,2017-09-22 20:41:35
28868400,75250759,12302,788206976,786765149,1417,f,f,2017-09-20 15:21:14,2017-09-22 20:41:59
28872277,57989750,12302,788280700,786765149,1418,f,t,2017-09-20 16:58:37,2017-09-22 20:44:22
29259119,76153715,12302,796553820,789788816,1425,f,t,2017-09-30 14:57:22,2017-10-01 15:14:58
29455128,76534132,12302,800291860,799575158,1429,f,f,2017-10-05 08:14:11,
29472295,76559802,12302,800616003,799575158,1430,f,t,2017-10-05 16:06:33,2017-10-09 14:03:18
29659720,76984772,12302,804598345,804425053,1434,f,t,2017-10-10 21:38:12,2017-10-10 22:03:44
29677017,76985933,12302,804718754,804618109,1435,f,t,2017-10-10 22:15:42,2017-10-11 14:10:33
29678719,1747884,12302,804734349,804618109,1436,f,t,2017-10-10 23:17:14,2017-10-11 02:23:30
29706146,67516387,12302,805064755,805064746,1437,f,f,2017-10-11 15:11:00,2017-11-20 19:38:43
29881619,76559802,12302,809520019,805064746,1439,f,t,2017-10-16 00:15:19,2017-10-16 13:42:19
30037638,76559802,12302,812503675,810445437,1442,f,t,2017-10-19 01:50:14,2017-10-19 21:49:32
30087362,76559802,12302,813411493,813329091,1444,f,f,2017-10-20 00:19:57,2017-11-20 13:35:34
31009857,32731517,12302,832249683,813329091,1450,f,t,2017-11-09 15:54:45,2018-03-19 21:05:16
