id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2377579,4586157,1926083,68639426,68628233,714,f,t,2013-11-03 13:40:39,2013-11-03 22:35:33
2377590,4586157,1926083,68639726,68628233,715,f,t,2013-11-03 13:43:13,2013-11-03 22:35:43
2378325,977239,1926083,68668689,68658751,716,f,t,2013-11-03 17:21:54,2013-11-03 22:34:30
2378365,4586157,1926083,68668958,68658751,717,f,f,2013-11-03 17:32:13,2013-11-04 19:21:18
2378606,977239,1926083,68679236,68658751,718,f,t,2013-11-03 18:36:24,2013-11-03 22:35:25
2378727,4483132,1926083,68684505,68658751,719,f,t,2013-11-03 19:13:04,2013-11-03 22:32:24
2378749,977239,1926083,68685429,68658751,720,f,t,2013-11-03 19:19:29,2013-11-03 22:32:04
2378818,977239,1926083,68688323,68658751,721,f,t,2013-11-03 19:38:22,2013-11-03 22:36:23
2378883,4483132,1926083,68690912,68658751,723,f,t,2013-11-03 19:55:38,2013-11-03 22:36:56
2382479,977239,1926083,68814515,68725318,725,f,t,2013-11-04 13:06:38,2013-11-04 15:12:08
2382736,977239,1926083,68821737,68725318,726,f,t,2013-11-04 13:45:28,2013-11-04 15:11:35
2384862,977239,1926083,68882266,68838775,727,f,t,2013-11-04 19:01:26,2013-11-04 19:51:21
2385060,4586157,1926083,68888582,68838775,728,f,t,2013-11-04 19:35:33,2013-11-06 16:14:33
2385154,4483132,1926083,68892222,68891740,729,f,t,2013-11-04 19:53:55,2013-11-04 19:55:09
2389190,2210756,1926083,69007475,68940096,730,f,t,2013-11-05 10:28:56,2013-11-05 11:07:07
2390808,4483132,1926083,69051754,69014987,731,f,t,2013-11-05 14:30:51,2013-11-05 15:11:17
2391395,4586157,1926083,69066560,69060404,732,f,t,2013-11-05 15:39:39,2013-11-05 20:30:55
2398220,977239,1926083,69275679,69214795,733,f,t,2013-11-06 14:33:44,2013-11-06 14:53:03
2399016,4586157,1926083,69296753,69296122,734,f,t,2013-11-06 16:11:37,2013-11-06 16:13:47
2399524,4586157,1926083,69310191,69297411,735,f,t,2013-11-06 17:24:37,2013-11-06 20:04:13
2400350,977239,1926083,69333678,69297411,736,f,t,2013-11-06 19:32:51,2013-11-06 20:02:10
2402913,3381750,1926083,69414170,69395330,737,f,t,2013-11-07 04:48:36,2013-11-07 10:44:07
2403011,3381750,1926083,69418105,69395330,738,f,f,2013-11-07 05:25:30,2013-11-12 20:55:35
2403607,977239,1926083,69438169,69395330,739,f,f,2013-11-07 08:12:55,2013-11-07 11:48:54
2404679,977239,1926083,69470059,69459518,740,f,t,2013-11-07 12:00:38,2013-11-07 14:10:14
2406485,4586157,1926083,69520263,69506649,741,f,t,2013-11-07 16:21:07,2013-11-07 17:18:00
2407542,452826,1926083,69548254,69530478,742,f,t,2013-11-07 19:03:06,2013-11-07 22:32:56
2415359,4483132,1926083,69774053,69773727,743,f,t,2013-11-08 20:26:59,2013-11-08 20:31:07
2415844,4586157,1926083,69787283,69774708,744,f,t,2013-11-08 21:46:20,2013-11-08 21:54:22
2415978,4586157,1926083,69791568,69791571,745,f,t,2013-11-08 22:15:59,2013-11-08 22:24:01
2415991,4586157,1926083,69792043,69791571,746,f,t,2013-11-08 22:19:12,2013-11-08 22:24:14
2416007,4586157,1926083,69792839,69792777,747,f,t,2013-11-08 22:24:36,2013-11-08 22:56:40
2416038,4586157,1926083,69793928,69792777,748,f,t,2013-11-08 22:32:00,2013-11-08 22:56:49
2417493,4483132,1926083,69843303,69797426,749,f,t,2013-11-09 07:53:30,2013-11-09 08:47:43
2417606,4586157,1926083,69847521,69797426,750,f,t,2013-11-09 08:44:53,2013-11-09 08:48:01
2417615,4483132,1926083,69847971,69847806,751,f,t,2013-11-09 08:50:01,2013-11-09 08:50:30
2417669,977239,1926083,69850087,69848010,752,f,t,2013-11-09 09:12:13,2013-11-09 10:32:22
2418114,4586157,1926083,69865864,69857090,753,f,t,2013-11-09 12:05:59,2013-11-09 12:46:46
2418461,977239,1926083,69880345,69870076,754,f,t,2013-11-09 14:20:07,2013-11-09 17:05:58
2421668,977239,1926083,70004976,69957564,756,f,t,2013-11-10 09:52:44,2013-11-10 11:12:28
2421715,4586157,1926083,70007002,69957564,757,f,t,2013-11-10 10:11:36,2013-11-10 16:32:58
2422004,4586157,1926083,70018579,70012457,758,f,t,2013-11-10 12:12:18,2013-11-10 13:39:14
2423136,4586157,1926083,70065378,70052854,759,f,t,2013-11-10 18:08:51,2013-11-10 18:17:50
2424115,4483132,1926083,70105133,70066582,760,f,t,2013-11-10 22:49:00,2013-11-10 23:02:12
2425107,977239,1926083,70146950,70106857,761,f,t,2013-11-11 05:09:05,2013-11-11 12:19:43
2428146,4586157,1926083,70241835,70201158,762,f,f,2013-11-11 16:01:13,2013-11-11 18:53:49
2429662,977239,1926083,70286525,70201158,763,f,t,2013-11-11 19:56:56,2013-11-11 20:16:54
2430699,452826,1926083,70315958,70315964,764,f,t,2013-11-11 22:31:45,2013-11-11 23:37:44
2435968,977239,1926083,70476230,70443963,765,f,t,2013-11-12 16:52:07,2013-11-12 17:28:34
2437705,3381750,1926083,70525730,70523836,766,f,t,2013-11-12 21:02:19,2013-11-12 21:06:56
2442506,977239,1926083,70674228,70579740,771,f,t,2013-11-13 14:22:19,2013-11-13 14:28:25
2447993,977239,1926083,70844488,70777271,772,f,t,2013-11-14 08:28:50,2013-11-14 09:52:51
2461950,4586157,1926083,71281545,71209606,773,f,t,2013-11-16 11:52:30,2013-11-16 13:57:54
2462260,452826,1926083,71294782,71294303,774,f,t,2013-11-16 14:03:48,2013-11-16 14:15:15
2462470,977239,1926083,71303781,71296349,775,f,t,2013-11-16 15:16:02,2013-11-16 15:19:56
2462829,452826,1926083,71317051,71316627,776,f,t,2013-11-16 17:02:20,2013-11-16 17:31:54
2463584,452826,1926083,71349955,71327381,777,f,t,2013-11-16 21:13:00,2013-11-16 22:19:22
2463936,452826,1926083,71365417,71358921,778,f,t,2013-11-16 23:15:18,2013-11-16 23:19:44
2465289,977239,1926083,71423738,71366690,781,f,t,2013-11-17 10:17:05,2013-11-17 13:54:07
2473677,4586157,1926083,71719946,71715071,782,f,t,2013-11-18 19:58:18,2013-11-18 20:10:25
2473934,4586157,1926083,71727867,71726498,783,f,t,2013-11-18 20:38:09,2013-11-18 20:56:14
2473954,4586157,1926083,71728388,71726498,784,f,t,2013-11-18 20:40:35,2013-11-18 20:56:07
2474445,4483132,1926083,71743892,71731581,785,f,t,2013-11-18 21:59:23,2013-11-18 22:22:13
2479177,4586157,1926083,71889928,71878139,786,f,t,2013-11-19 14:50:01,2013-11-19 18:33:54
2481149,4483132,1926083,71943874,71934834,787,f,t,2013-11-19 19:20:32,2013-11-19 19:28:41
2481692,4483132,1926083,71959174,71948618,790,f,t,2013-11-19 20:40:45,2013-11-19 21:08:38
2482183,4483132,1926083,71971754,71964545,791,f,t,2013-11-19 21:47:01,2013-11-20 13:58:21
2484844,977239,1926083,72059419,71964545,792,f,t,2013-11-20 08:56:14,2013-11-20 13:54:40
2485736,977239,1926083,72088118,71964545,793,f,t,2013-11-20 11:56:33,2013-11-20 13:55:42
2491105,6534570,1926083,72248915,72203685,796,f,t,2013-11-21 03:07:56,2013-11-21 04:31:42
2491686,4586157,1926083,72268961,72258044,797,f,t,2013-11-21 06:09:59,2013-11-21 06:10:54
2507713,4586157,1926083,72774640,72269070,798,f,t,2013-11-23 18:23:27,2013-11-23 20:41:23
2509139,6534570,1926083,72837554,72793571,799,f,f,2013-11-24 03:29:05,2013-11-24 03:29:13
2509154,6534570,1926083,72838275,72793571,800,f,t,2013-11-24 03:39:51,2013-11-24 12:46:53
2511223,4483132,1926083,72927438,72885878,801,f,t,2013-11-24 17:55:46,2013-11-24 22:30:28
2511740,3381750,1926083,72949060,72885878,802,f,f,2013-11-24 20:15:29,2013-11-24 22:31:11
2512300,3381750,1926083,72968950,72885878,803,f,t,2013-11-24 22:21:28,2013-11-24 22:28:19
2512369,3381750,1926083,72971853,72970142,804,f,t,2013-11-24 22:42:25,2013-11-24 22:43:47
2512638,3381750,1926083,72982951,72972102,805,f,t,2013-11-25 00:08:37,2013-11-25 00:48:58
2512678,6534570,1926083,72984874,72972102,806,f,t,2013-11-25 00:26:07,2013-11-25 00:49:29
2513265,3381750,1926083,73008910,72987628,807,f,f,2013-11-25 03:46:39,2013-11-25 04:36:50
2513277,4008876,1926083,73009106,72987628,808,f,t,2013-11-25 03:51:07,2013-11-25 08:55:34
2518539,4483132,1926083,73173174,73171809,809,f,t,2013-11-25 20:31:34,2013-11-25 20:32:44
2518929,4483132,1926083,73185700,73173461,810,f,t,2013-11-25 21:32:22,2013-11-26 08:02:29
2533453,452826,1926083,73583777,73583773,813,f,t,2013-11-27 21:26:18,2013-11-28 00:52:27
2539247,452826,1926083,73776841,73776837,814,f,t,2013-11-28 21:38:19,2013-11-28 23:31:56
2548768,452826,1926083,73997708,73997702,815,f,t,2013-11-30 17:57:07,2013-11-30 18:35:08
2549033,452826,1926083,73999590,73999584,816,f,t,2013-11-30 19:10:00,2013-11-30 20:29:14
2549944,452826,1926083,74005953,74005945,817,f,t,2013-11-30 23:57:11,2013-11-30 23:58:02
2550076,452826,1926083,74006737,74006734,818,f,t,2013-12-01 00:43:50,2013-12-01 01:03:34
2550321,3381750,1926083,74008391,74008385,820,f,t,2013-12-01 02:35:21,2013-12-01 10:34:52
2552238,452826,1926083,74022907,74022904,822,f,t,2013-12-01 15:46:04,2013-12-01 17:21:31
2572635,5690580,1926083,74160629,74160627,826,f,t,2013-12-04 13:16:31,2013-12-04 15:02:04
2575943,452826,1926083,74183132,74183128,827,f,t,2013-12-04 21:55:27,2013-12-04 22:11:47
2598020,4483132,1926083,74330720,74330715,830,f,t,2013-12-08 23:57:46,2013-12-09 01:00:11
2598509,3381750,1926083,74333895,74333892,831,f,t,2013-12-09 02:54:28,2013-12-10 12:24:28
2605787,3381750,1926083,74380199,74333892,832,f,t,2013-12-10 03:22:17,2013-12-10 12:24:58
2609509,4586157,1926083,74403920,74403914,833,f,t,2013-12-10 15:29:04,2013-12-10 16:07:53
2609580,4586157,1926083,74404358,74403914,834,f,t,2013-12-10 15:39:03,2013-12-10 16:08:26
2609652,4586157,1926083,74404857,74403914,835,f,t,2013-12-10 15:50:44,2013-12-10 16:08:38
2611117,4586157,1926083,74414818,74414812,836,f,t,2013-12-10 19:36:56,2013-12-10 20:37:59
2613074,6805884,1926083,74427741,74427740,837,f,t,2013-12-11 01:33:06,2013-12-11 12:24:59
2615542,4483132,1926083,74443791,74427740,838,f,f,2013-12-11 11:52:58,2013-12-11 17:15:03
2616839,452826,1926083,74452095,74452093,840,f,t,2013-12-11 15:17:22,2013-12-11 15:18:39
2617629,4483132,1926083,74456991,74456986,841,f,t,2013-12-11 17:14:46,2013-12-11 17:20:18
2619440,452826,1926083,74468533,74468531,842,f,t,2013-12-11 22:18:31,2013-12-12 15:47:40
2628203,452826,1926083,74613466,74613458,843,f,t,2013-12-12 23:12:18,2013-12-13 01:15:09
2642422,452826,1926083,76694365,76694353,844,f,f,2013-12-15 15:51:48,2013-12-15 21:28:38
2643542,452826,1926083,76924046,76694353,845,f,t,2013-12-15 21:40:35,2013-12-17 22:48:39
2666699,452826,1926083,78007479,78007477,846,f,t,2013-12-18 18:05:09,2013-12-18 18:48:32
2669211,3381750,1926083,78025022,77992662,847,f,t,2013-12-19 04:35:59,2013-12-19 04:53:12
2669338,3381750,1926083,78002435,78025739,848,f,t,2013-12-19 05:24:22,2013-12-20 10:52:22
2669477,4586157,1926083,78026448,78025739,849,f,t,2013-12-19 06:16:07,2013-12-19 07:44:22
2669516,3381750,1926083,78002551,78025739,850,f,t,2013-12-19 06:31:00,2013-12-22 01:31:01
2676363,4586157,1926083,78331464,78282603,851,f,t,2013-12-20 06:37:25,2013-12-20 10:52:28
2681282,452826,1926083,78592832,78493387,852,f,t,2013-12-20 22:23:49,2013-12-22 01:32:12
2682201,3381750,1926083,78620264,78493387,853,f,t,2013-12-21 03:40:51,2013-12-22 01:31:24
2685132,452826,1926083,78732399,78731761,854,f,t,2013-12-22 01:42:17,2013-12-22 12:03:11
2685320,3381750,1926083,78740630,78731761,855,f,t,2013-12-22 03:38:37,2013-12-22 12:02:54
2693262,2298352,1926083,79046490,78843117,856,f,t,2013-12-24 03:57:50,2013-12-24 16:31:14
2697913,4483132,1926083,79224815,79156139,857,f,t,2013-12-25 08:13:40,2013-12-25 11:58:39
2699042,4586157,1926083,79267418,79241174,858,f,t,2013-12-25 17:18:17,2013-12-25 17:23:41
2699049,4586157,1926083,79267747,79241174,859,f,t,2013-12-25 17:22:16,2013-12-25 23:19:28
2699057,4586157,1926083,79267981,79267860,860,f,t,2013-12-25 17:25:13,2013-12-25 23:19:41
2701191,4483132,1926083,79349520,79300029,861,f,t,2013-12-26 11:15:28,2013-12-26 13:39:41
2703374,4586157,1926083,79426140,79363854,862,f,t,2013-12-26 22:36:03,2013-12-27 00:22:47
2711173,452826,1926083,79693962,79688846,863,f,f,2013-12-27 16:22:46,2013-12-27 20:11:18
2711391,2574913,1926083,79701546,79700292,864,f,t,2013-12-27 17:20:12,2013-12-27 17:38:36
2711437,2574913,1926083,79702838,79700292,865,f,t,2013-12-27 17:29:51,2013-12-27 17:38:23
2711444,2574913,1926083,79703077,79700292,866,f,t,2013-12-27 17:31:56,2013-12-27 17:38:08
2711448,2574913,1926083,79703102,79700292,867,f,t,2013-12-27 17:32:13,2013-12-27 17:37:54
2712204,452826,1926083,79749368,79748149,868,f,t,2013-12-27 20:43:54,2013-12-28 15:15:21
2713409,3381750,1926083,79822421,79813653,869,f,t,2013-12-28 04:25:17,2013-12-28 14:05:48
2713522,3381750,1926083,79826882,79813653,870,f,t,2013-12-28 05:30:59,2013-12-28 14:06:28
2715349,4586157,1926083,79902717,79899688,871,f,t,2013-12-28 19:44:31,2013-12-28 21:39:39
2717140,4586157,1926083,79979570,79936813,872,f,t,2013-12-29 12:04:13,2013-12-29 12:59:55
2717919,452826,1926083,80007148,80008230,874,f,t,2013-12-29 16:45:25,2013-12-29 17:22:26
2718702,4586157,1926083,80041232,80013403,875,f,t,2013-12-29 21:28:16,2013-12-29 22:40:23
2719212,3381750,1926083,80064323,80055077,876,f,f,2013-12-30 01:26:22,2013-12-30 01:55:02
2719601,3381750,1926083,80079678,80076812,878,f,t,2013-12-30 04:26:29,2013-12-30 05:02:48
2729078,4586157,1926083,80411265,80160745,880,f,t,2014-01-01 14:36:55,2014-01-02 11:11:08
2732585,4586157,1926083,80516721,80516720,883,f,t,2014-01-02 12:14:46,2014-01-03 05:02:22
2732592,4586157,1926083,80516764,80516720,884,f,t,2014-01-02 12:17:22,2014-01-03 05:04:19
2732626,4586157,1926083,80516913,80516720,885,f,t,2014-01-02 12:23:35,2014-01-03 05:04:31
2732701,4586157,1926083,80517380,80516720,886,f,t,2014-01-02 12:43:10,2014-01-03 05:03:49
2732947,4483132,1926083,80518835,80516720,887,f,t,2014-01-02 13:29:17,2014-01-03 05:02:04
2733043,4586157,1926083,80519442,80516720,888,f,t,2014-01-02 13:45:39,2014-01-03 05:04:09
2733528,4586157,1926083,80522336,80516720,889,f,t,2014-01-02 15:04:57,2014-01-03 05:05:00
2734014,4586157,1926083,80525393,80516720,890,f,t,2014-01-02 16:19:47,2014-01-03 05:02:40
2734417,4586157,1926083,80527993,80516720,891,f,t,2014-01-02 17:26:12,2014-01-03 05:02:59
2734465,4586157,1926083,80528263,80516720,892,f,t,2014-01-02 17:34:48,2014-01-03 05:05:12
2734506,4586157,1926083,80528542,80516720,893,f,t,2014-01-02 17:42:48,2014-01-03 05:03:20
2738038,3381750,1926083,80550499,80550492,894,f,f,2014-01-03 07:21:53,2014-01-03 07:25:40
2738088,3381750,1926083,80550817,80550492,895,f,t,2014-01-03 07:33:43,2014-01-03 12:30:03
2738519,4586157,1926083,80553444,80550492,896,f,t,2014-01-03 09:22:59,2014-01-03 12:29:30
2738843,4586157,1926083,80555267,80550492,897,f,t,2014-01-03 10:36:56,2014-01-03 12:30:37
2738853,4483132,1926083,80555325,80550492,898,f,t,2014-01-03 10:39:27,2014-01-03 12:29:22
2738899,4586157,1926083,80555570,80550492,899,f,t,2014-01-03 10:51:48,2014-01-03 12:30:24
2744831,452826,1926083,80591107,80591102,900,f,t,2014-01-04 09:36:20,2014-01-04 16:56:28
2745544,4586157,1926083,80595327,80591102,901,f,t,2014-01-04 14:18:29,2014-01-07 03:52:05
2745583,4586157,1926083,80595519,80591102,902,f,t,2014-01-04 14:34:09,2014-01-07 03:52:25
2745624,4586157,1926083,80595775,80591102,903,f,t,2014-01-04 14:42:33,2014-01-04 16:57:28
2746161,3381750,1926083,80599219,80599206,904,f,t,2014-01-04 17:38:54,2014-01-07 03:50:26
2751321,4008876,1926083,80630228,80599206,905,f,t,2014-01-06 03:32:36,2014-01-07 03:51:18
2752565,4483132,1926083,80638150,80599206,906,f,t,2014-01-06 10:53:10,2014-01-07 03:50:59
2774559,4483132,1926083,80770718,80770711,907,f,t,2014-01-09 18:46:08,2014-01-09 20:14:58
2775072,,1926083,,80773587,908,f,f,2014-01-09 20:02:01,2014-01-09 20:32:43
2785384,7327994,1926083,81435283,81435280,909,f,f,2014-01-11 15:04:49,2014-01-18 20:46:53
2786672,4008876,1926083,81689967,81689961,910,f,t,2014-01-11 21:17:20,2014-01-11 23:09:14
2786847,4483132,1926083,81726897,81689961,911,f,t,2014-01-11 22:09:58,2014-01-13 14:57:51
2788342,4586157,1926083,82259152,82259143,912,f,t,2014-01-12 09:45:20,2014-01-13 14:57:43
2788349,4586157,1926083,82262272,82259143,913,f,t,2014-01-12 09:48:25,2014-01-13 14:57:38
2788378,4586157,1926083,82271274,82259143,914,f,t,2014-01-12 09:59:05,2014-01-13 14:57:32
2794779,4483132,1926083,82588995,82588351,916,f,t,2014-01-13 15:00:32,2014-01-13 15:12:39
2798265,3381750,1926083,82689331,82591589,917,f,t,2014-01-13 23:54:29,2014-01-14 04:30:59
2798945,3381750,1926083,82713000,82591589,918,f,t,2014-01-14 02:56:10,2014-01-14 04:30:47
2799138,6534570,1926083,82719014,82591589,919,f,t,2014-01-14 03:56:02,2014-01-14 04:32:37
2809516,4586157,1926083,83041165,83039455,921,f,t,2014-01-15 13:57:36,2014-01-15 15:43:39
2809603,4586157,1926083,83043413,83039455,922,f,t,2014-01-15 14:08:09,2014-01-15 15:43:34
2810876,4483132,1926083,83077692,83064479,923,f,t,2014-01-15 16:46:49,2014-01-15 18:21:20
2832586,7486436,1926083,83717786,83096494,924,f,t,2014-01-18 20:52:05,2014-01-18 21:47:19
2834589,4586157,1926083,83828407,83752766,926,f,t,2014-01-19 11:02:56,2014-01-20 18:29:00
2846703,4483132,1926083,84229383,84104390,927,f,f,2014-01-21 08:26:59,2014-01-21 11:35:09
2848705,4586157,1926083,84286507,84259506,928,f,t,2014-01-21 14:11:25,2014-01-21 17:36:09
2851698,3381750,1926083,84362515,84329343,929,f,t,2014-01-21 20:18:20,2014-01-21 21:46:23
2852739,3381750,1926083,84391651,84380602,930,f,t,2014-01-21 22:48:59,2014-01-22 21:23:36
2852877,3381750,1926083,84395516,84380602,931,f,f,2014-01-21 23:13:31,2014-01-22 18:56:54
2859283,3381750,1926083,84583007,84380602,932,f,t,2014-01-22 18:56:40,2014-01-22 21:23:05
2861146,3381750,1926083,84635400,84612659,933,f,t,2014-01-22 23:35:31,2014-01-23 08:21:08
2868158,4586157,1926083,84837354,84701439,934,f,t,2014-01-23 20:38:29,2014-01-24 09:21:28
2868237,4586157,1926083,84839407,84701439,935,f,t,2014-01-23 20:49:04,2014-01-24 23:22:29
2868254,4586157,1926083,84839966,84701439,936,f,t,2014-01-23 20:51:46,2014-01-24 09:20:17
2869802,7590650,1926083,84884473,84701439,937,f,t,2014-01-24 01:33:01,2014-01-24 09:21:17
2873850,4586157,1926083,85000837,84942318,938,f,t,2014-01-24 15:06:20,2014-01-24 22:24:52
2875514,452826,1926083,85035345,84942318,939,f,t,2014-01-24 19:05:10,2014-01-24 23:23:57
2877583,6534570,1926083,85108682,85091359,940,f,f,2014-01-25 01:53:05,2014-01-25 02:18:39
2877604,3381750,1926083,85109578,85091359,941,f,t,2014-01-25 02:01:45,2014-01-25 04:54:32
2877739,3381750,1926083,85114774,85091359,942,f,t,2014-01-25 02:55:16,2014-01-25 04:54:13
2877907,7590650,1926083,85121906,85091359,943,f,f,2014-01-25 04:12:52,2014-01-27 04:11:37
2878175,3381750,1926083,85132818,85125694,944,f,t,2014-01-25 06:12:35,2014-01-25 19:19:29
2882505,3381750,1926083,85318192,85236721,945,f,t,2014-01-26 04:49:36,2014-01-26 11:37:20
2882844,3381750,1926083,85333621,85236721,946,f,t,2014-01-26 07:15:38,2014-01-26 11:36:49
2914539,3381750,1926083,86320916,85707872,948,f,f,2014-02-01 07:37:11,2014-02-01 08:23:20
2914652,3381750,1926083,86325716,85707872,949,f,f,2014-02-01 08:36:16,2014-02-04 00:18:37
2919972,4483132,1926083,86540503,85707872,950,f,t,2014-02-02 14:52:44,2014-02-02 17:54:06
2922391,7590650,1926083,86638429,86568858,951,f,t,2014-02-03 01:45:45,2014-02-03 07:45:30
2930053,5411632,1926083,86856025,86678174,952,f,f,2014-02-04 00:42:38,2014-02-08 14:21:47
2930283,3381750,1926083,86857354,86678174,953,f,t,2014-02-04 01:35:57,2014-02-04 01:51:40
2931198,3381750,1926083,86862171,86862152,954,f,t,2014-02-04 05:46:10,2014-02-04 10:30:30
2938701,3381750,1926083,86905108,86868848,955,f,t,2014-02-05 00:29:36,2014-02-05 18:43:21
2939000,3381750,1926083,86906645,86868848,956,f,t,2014-02-05 01:49:35,2014-02-05 18:47:49
2939179,3381750,1926083,86907689,86868848,957,f,t,2014-02-05 02:50:38,2014-02-05 18:46:27
2939340,7590650,1926083,86868847,86868848,958,f,f,2014-02-05 03:47:03,2014-02-10 10:17:40
2944355,3381750,1926083,86936876,86907099,959,f,t,2014-02-05 19:16:22,2014-02-05 20:48:26
2945327,3381750,1926083,86942675,86942673,960,f,f,2014-02-05 21:48:26,2014-02-05 22:14:23
2945487,3381750,1926083,86943599,86942673,961,f,f,2014-02-05 22:18:22,2014-02-06 16:40:58
2946255,3381750,1926083,86907096,86942673,962,f,f,2014-02-06 00:49:07,2014-02-06 21:40:54
2946795,3381750,1926083,86950655,86942673,963,f,f,2014-02-06 03:21:09,2014-02-06 16:42:02
2947909,4483132,1926083,86957269,86942673,964,f,f,2014-02-06 09:04:53,2014-02-06 16:42:10
2952011,3381750,1926083,86979729,86979723,965,f,t,2014-02-06 19:01:44,2014-02-06 21:40:36
2954719,3381750,1926083,87026134,87026131,966,f,f,2014-02-07 03:05:50,2014-02-07 11:14:06
2969741,4586157,1926083,88104466,87710279,967,f,f,2014-02-07 18:18:52,2014-02-08 14:11:07
2961783,3381750,1926083,87710283,87710279,968,f,f,2014-02-07 22:54:47,2014-02-08 01:59:10
2963741,3381750,1926083,87846354,87710279,969,f,f,2014-02-08 01:59:48,2014-02-09 05:02:19
2963879,7590650,1926083,87864713,87710279,970,f,f,2014-02-08 02:23:34,2014-02-08 14:11:20
2964492,7590650,1926083,87949763,87710279,971,f,f,2014-02-08 05:07:49,2014-02-14 18:17:31
2964914,3381750,1926083,87986391,87710279,972,f,f,2014-02-08 06:59:33,2014-02-09 18:04:19
2964923,3381750,1926083,87988156,87710279,973,f,f,2014-02-08 07:03:42,2014-02-08 14:21:21
2986776,3381750,1926083,88478575,88106310,974,f,t,2014-02-09 05:02:10,2014-02-09 18:01:18
2987694,4586157,1926083,88502186,88106310,975,f,t,2014-02-09 10:21:33,2014-02-09 18:01:28
2987697,4586157,1926083,88502227,88106310,976,f,t,2014-02-09 10:23:47,2014-02-09 17:59:54
2988424,977239,1926083,88515496,88106310,977,f,t,2014-02-09 13:53:06,2014-02-09 17:59:45
2995054,3381750,1926083,88557034,88547795,978,f,t,2014-02-10 03:58:07,2014-02-10 10:20:55
2995455,3381750,1926083,88557784,88547795,979,f,t,2014-02-10 04:40:02,2014-02-10 10:17:40
2996139,3381750,1926083,88559324,88547795,980,f,t,2014-02-10 05:40:47,2014-02-10 10:19:32
2999888,4586157,1926083,88503992,88577684,981,f,t,2014-02-10 11:48:05,2014-02-10 14:34:30
3000798,4483132,1926083,88588584,88577684,982,f,t,2014-02-10 13:37:18,2014-02-10 14:34:11
2987799,4586157,1926083,88503997,88503979,983,f,f,2014-02-10 19:28:46,2014-02-11 05:58:12
2992005,3381750,1926083,88547794,88503979,984,f,f,2014-02-11 00:07:58,2014-02-11 05:56:25
2992060,3381750,1926083,88547969,88503979,985,f,f,2014-02-11 03:26:11,2014-02-11 05:44:57
3011448,3381750,1926083,88696275,88503979,986,f,f,2014-02-11 05:44:27,2014-02-11 06:28:07
3029533,3381750,1926083,88696275,88971223,987,f,t,2014-02-11 18:12:18,2014-02-11 18:44:27
3020393,7590650,1926083,88903026,88903012,992,f,t,2014-02-12 22:02:07,2014-02-12 22:25:34
3024133,4483132,1926083,88928555,88928552,993,f,t,2014-02-13 08:57:53,2014-02-13 09:52:13
3030076,,1926083,,89001224,994,f,f,2014-02-13 14:05:52,2014-02-13 19:35:19
3032598,,1926083,,89001224,995,f,f,2014-02-13 19:34:50,2014-02-14 22:41:06
3033154,3381750,1926083,89020010,89001224,996,f,t,2014-02-13 20:55:59,2014-02-14 22:37:41
3033938,3381750,1926083,89025534,89001224,997,f,t,2014-02-13 23:03:07,2014-02-14 22:37:05
3034193,3381750,1926083,89027292,89001224,998,f,t,2014-02-13 23:51:39,2014-02-14 22:38:06
3035674,,1926083,,89001224,999,f,t,2014-02-14 06:52:59,2014-02-14 22:38:19
3035757,,1926083,,89001224,1000,f,t,2014-02-14 07:17:20,2014-02-14 22:40:37
3035767,7590650,1926083,89037807,89001224,1001,f,t,2014-02-14 07:19:23,2014-02-14 22:39:10
3038174,4483132,1926083,89052378,89001224,1002,f,f,2014-02-14 14:23:35,2014-02-14 18:18:28
3038179,4483132,1926083,89052402,89001224,1003,f,f,2014-02-14 14:24:20,2014-02-14 18:18:22
3038192,,1926083,,89001224,1004,f,t,2014-02-14 14:26:39,2014-02-14 22:38:34
3038317,,1926083,,89001224,1005,f,t,2014-02-14 14:41:43,2014-02-14 22:35:21
3041384,4586157,1926083,89072574,89072560,1006,f,t,2014-02-14 22:49:52,2014-02-17 12:48:36
3046141,3381750,1926083,89107292,89072560,1007,f,t,2014-02-16 02:27:04,2014-02-17 12:47:56
3053589,4586157,1926083,89155935,89155925,1008,f,t,2014-02-17 14:02:44,2014-02-17 17:04:43
3062204,4586157,1926083,89211537,89211533,1009,f,t,2014-02-18 15:37:02,2014-02-18 16:19:30
3064625,4586157,1926083,89227588,89227582,1010,f,f,2014-02-18 21:05:24,2014-02-19 14:34:51
3065744,3381750,1926083,89235098,89227582,1011,f,f,2014-02-19 00:21:54,2014-02-19 10:55:17
3066264,7590650,1926083,89246781,89227582,1012,f,f,2014-02-19 02:17:45,2014-02-19 10:54:36
3066979,3381750,1926083,89285236,89227582,1013,f,f,2014-02-19 05:46:55,2014-02-22 05:49:24
3071801,4483132,1926083,89558058,89558051,1014,f,f,2014-02-19 17:34:12,2014-02-19 18:55:57
3081877,3381750,1926083,90217566,90217565,1015,f,t,2014-02-20 19:49:50,2014-02-20 19:50:56
3086889,4586157,1926083,90465738,90465735,1016,f,f,2014-02-21 11:40:29,2014-02-21 14:53:13
3087593,4586157,1926083,90532317,90465735,1017,f,f,2014-02-21 13:29:12,2014-02-21 14:52:53
3089608,4483132,1926083,90597644,90597630,1018,f,f,2014-02-21 17:57:30,2014-02-21 19:47:47
