id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20925794,45655706,1487862,609855264,609855262,2359,f,f,2017-01-31 17:05:00,2017-02-09 21:49:07
20931045,16155294,1487862,609895889,609855269,2360,f,t,2017-01-31 19:49:41,2017-02-01 18:54:55
20965008,16155294,1487862,610684049,610684047,2362,f,t,2017-02-01 19:46:36,2017-02-01 19:48:02
20982420,16155294,1487862,611057393,611057390,2364,f,t,2017-02-02 10:15:39,2017-02-02 15:54:23
21001342,16723815,1487862,611193589,611193586,2367,f,t,2017-02-02 19:39:02,2017-02-02 20:03:23
21002821,16155294,1487862,611204964,611204960,2368,f,t,2017-02-02 20:01:21,2017-02-02 20:03:46
21006024,16155294,1487862,611228100,611228085,2370,f,t,2017-02-02 21:50:43,2017-02-02 22:18:46
21047270,45655706,1487862,611860444,611714210,2371,f,t,2017-02-03 05:52:05,2017-02-13 15:47:47
21049574,16155294,1487862,611883204,611714210,2372,f,t,2017-02-03 08:56:00,2017-02-04 18:44:01
21027992,16155294,1487862,611714211,611714207,2375,f,f,2017-02-03 15:17:46,2017-02-03 23:03:29
21096783,21746210,1487862,612706357,612428344,2377,f,f,2017-02-04 14:13:26,2017-02-06 17:43:22
21149814,54670884,1487862,613038230,612428344,2378,f,f,2017-02-04 15:22:32,2017-02-04 15:23:21
21151185,54670884,1487862,613051212,612428336,2379,f,f,2017-02-04 16:50:42,2017-02-04 18:17:57
21093657,16155294,1487862,612686909,612686905,2386,f,t,2017-02-06 08:56:09,2017-02-06 15:35:01
21113742,16155294,1487862,612812683,612812681,2390,f,t,2017-02-07 08:58:32,2017-02-07 13:46:53
21132774,34170076,1487862,612926837,612925476,2391,f,f,2017-02-07 17:50:29,
21190169,10603354,1487862,613350230,613350221,2399,f,t,2017-02-08 20:57:26,2017-03-17 19:15:54
21207277,56427158,1487862,613485557,613477930,2401,f,f,2017-02-09 04:21:34,2017-02-09 10:13:59
21206254,45655706,1487862,613477931,613477929,2403,f,t,2017-02-09 09:31:44,2017-02-13 23:44:16
21224134,56427158,1487862,613622563,613622550,2409,f,f,2017-02-09 19:58:52,2017-02-12 18:43:50
21227667,45655706,1487862,613653034,613653027,2410,f,t,2017-02-09 21:51:22,2017-02-12 15:28:53
21267206,21746210,1487862,614508993,614508986,2411,f,t,2017-02-10 22:58:37,2017-02-12 15:25:02
21269636,21746210,1487862,614563016,614508986,2412,f,t,2017-02-11 00:44:10,2017-02-12 15:24:24
21304284,7865959,1487862,616566618,616566616,2420,f,t,2017-02-12 17:17:34,2017-02-12 17:28:11
21308667,16155294,1487862,616735157,616735148,2421,f,t,2017-02-12 20:56:39,2017-02-13 15:25:29
21314601,54670884,1487862,616991387,616991383,2422,f,t,2017-02-13 02:59:21,2017-02-13 15:26:22
21317871,45655706,1487862,617105422,616991383,2423,f,t,2017-02-13 06:37:49,2017-02-13 15:45:06
21371212,16155294,1487862,618093770,618093761,2429,f,t,2017-02-14 16:00:53,2017-02-15 00:40:03
21393247,45655706,1487862,618544637,618544636,2430,f,f,2017-02-15 07:05:52,2017-03-03 09:10:15
21504142,45655706,1487862,620616224,620616223,2438,f,f,2017-02-18 07:35:12,2017-04-01 15:03:22
21506016,45655706,1487862,620745070,620616223,2439,f,t,2017-02-18 10:14:13,2017-03-08 01:40:57
21508395,45655706,1487862,621087041,620616223,2441,f,f,2017-02-18 13:22:50,2017-02-24 08:27:42
21509567,45655706,1487862,621194108,620616223,2443,f,t,2017-02-18 14:38:26,2017-03-07 16:55:32
21558528,45655706,1487862,626313554,626313542,2449,f,t,2017-02-20 14:02:08,2017-03-10 17:26:31
21572927,34170076,1487862,626662017,626313542,2450,f,f,2017-02-20 21:06:18,
21580428,57719665,1487862,627104292,627057632,2453,f,f,2017-02-21 02:43:07,2017-02-25 16:06:40
21600292,34170076,1487862,628113491,627057632,2455,f,f,2017-02-21 15:49:37,2017-03-10 17:25:44
21709933,45655706,1487862,631141695,627057632,2456,f,t,2017-02-24 08:31:43,2017-04-22 00:28:50
21873547,16723815,1487862,634885400,634439532,2467,f,t,2017-03-01 11:18:48,2017-03-02 19:27:24
21873708,16723815,1487862,634889554,634439532,2468,f,f,2017-03-01 11:25:18,2017-03-07 16:56:29
21873842,16723815,1487862,634892406,634439532,2469,f,t,2017-03-01 11:30:21,2017-03-02 19:25:42
21874302,16723815,1487862,634902045,634439532,2470,f,t,2017-03-01 11:49:25,2017-03-02 19:24:03
21923827,16155294,1487862,635883837,634439532,2473,f,t,2017-03-02 15:41:11,2017-03-02 19:23:13
21936581,16155294,1487862,636107037,636141246,2477,f,t,2017-03-02 21:14:23,2017-03-02 22:08:38
21944866,16155294,1487862,636221162,636189997,2479,f,t,2017-03-03 02:16:38,2017-03-03 02:16:49
21952742,45655706,1487862,636514956,636339275,2480,f,t,2017-03-03 09:18:15,2017-03-04 16:00:32
21960477,16723815,1487862,636684653,636339275,2481,f,t,2017-03-03 14:15:12,2017-03-03 16:55:21
21961624,34170076,1487862,636708158,636339275,2483,f,t,2017-03-03 14:47:59,2017-05-05 16:00:20
21998120,16723815,1487862,637509497,637487949,2489,f,t,2017-03-04 19:39:13,2017-03-04 19:44:28
22000460,16723815,1487862,637569301,637512039,2490,f,t,2017-03-04 21:58:23,2017-03-07 16:48:26
22006789,45655706,1487862,637768258,637512039,2491,f,t,2017-03-05 06:14:17,2017-03-08 01:45:42
22008113,45655706,1487862,637816180,637512039,2492,f,t,2017-03-05 08:38:04,2017-03-05 16:20:55
22058571,16155294,1487862,639067817,639022759,2497,f,t,2017-03-06 21:22:39,2017-03-07 15:59:13
22110431,45655706,1487862,640126848,640052763,2500,f,t,2017-03-08 04:20:25,2017-03-17 19:11:38
22124355,57719665,1487862,640439631,640052763,2501,f,t,2017-03-08 14:08:26,2017-03-10 17:24:43
22502473,34170076,1487862,648343525,648275376,2507,f,f,2017-03-18 21:54:38,2017-03-19 20:15:35
22506620,57719665,1487862,648452989,648275376,2508,f,t,2017-03-19 02:52:51,2017-03-19 20:08:56
22518353,21746210,1487862,648790265,648275376,2509,f,t,2017-03-19 16:43:57,2017-03-19 20:06:44
22524368,21746210,1487862,648934248,648921702,2511,f,t,2017-03-19 21:12:36,2017-04-09 21:04:39
22572514,7865959,1487862,649909248,649698825,2512,f,f,2017-03-21 01:44:28,2017-03-21 01:52:31
22703937,16723815,1487862,650959137,650959124,2520,f,t,2017-03-24 12:51:55,2017-03-25 20:07:26
22704054,16723815,1487862,650959740,650959124,2521,f,t,2017-03-24 12:55:11,2017-03-25 20:07:56
22704372,16723815,1487862,650962003,650959124,2522,f,t,2017-03-24 13:05:35,2017-03-25 20:08:18
22704837,16723815,1487862,650965236,650959124,2523,f,t,2017-03-24 13:21:06,2017-03-25 20:09:07
22706441,16723815,1487862,650976336,650959124,2524,f,t,2017-03-24 14:13:49,2017-03-25 20:08:45
22820929,45655706,1487862,656592050,656370401,2529,f,f,2017-03-28 09:23:13,2017-03-31 22:07:44
22992853,45655706,1487862,660117703,659839169,2546,f,f,2017-04-01 15:07:10,2017-04-16 04:27:42
22994361,45655706,1487862,660157593,660152658,2547,f,t,2017-04-01 16:28:06,2017-04-02 15:45:46
22995223,45655706,1487862,660177030,660152658,2548,f,f,2017-04-01 17:08:42,2017-04-02 08:24:23
22998289,16723815,1487862,660254344,660152658,2549,f,t,2017-04-01 19:51:48,2017-04-09 20:52:03
23007926,45655706,1487862,660521571,660286580,2550,f,t,2017-04-02 08:28:25,2017-04-02 15:43:13
23042764,34170076,1487862,661371353,660899487,2551,f,t,2017-04-03 14:22:49,2017-04-12 18:05:37
23254395,16723815,1487862,665688249,665685977,2553,f,t,2017-04-08 17:51:58,2017-04-09 20:41:22
23295114,45655706,1487862,666780317,666572224,2554,f,f,2017-04-10 08:44:29,2017-04-14 10:03:32
23356955,62111167,1487862,668098401,667438433,2558,f,f,2017-04-11 19:41:59,2017-04-12 18:00:28
23457674,45655706,1487862,670130902,669767077,2569,f,t,2017-04-14 10:05:59,2017-04-15 17:20:49
23487667,45655706,1487862,670742616,670477359,2573,f,t,2017-04-15 09:53:07,2017-04-24 00:00:08
23492244,16723815,1487862,670869683,670866949,2574,f,t,2017-04-15 15:31:49,2017-04-15 16:06:15
23503217,45655706,1487862,671160288,670919726,2575,f,t,2017-04-16 04:32:48,2017-04-23 23:58:14
23642918,34170076,1487862,674378204,674175745,2590,f,t,2017-04-20 08:45:26,2017-04-24 18:28:12
23721711,45655706,1487862,676019967,675787329,2594,f,f,2017-04-22 11:40:56,2017-04-23 23:56:40
23748828,34170076,1487862,676725232,676222797,2595,f,t,2017-04-23 15:43:22,2017-04-24 18:27:50
23759936,45655706,1487862,677048412,676907192,2597,f,t,2017-04-24 05:01:19,2017-04-29 21:18:39
23848511,1547395,1487862,678957116,677761752,2602,f,t,2017-04-26 08:23:25,2017-04-28 19:15:31
23933331,45655706,1487862,680702029,680487152,2605,f,t,2017-04-28 08:18:18,2017-04-29 21:17:45
23992931,45655706,1487862,682028467,681720698,2608,f,t,2017-04-30 13:00:51,2017-05-02 22:37:41
23997385,16155294,1487862,682144215,681720698,2609,f,t,2017-04-30 17:26:32,2017-04-30 19:32:48
24072118,34170076,1487862,683752079,683750588,2612,f,t,2017-05-02 20:49:43,2017-05-02 21:02:51
24133096,45655706,1487862,685074470,684630372,2619,f,f,2017-05-04 10:14:18,2017-05-05 08:36:46
24204446,64135196,1487862,686575350,686267112,2622,f,f,2017-05-06 04:43:29,2017-05-06 14:35:08
24239105,45655706,1487862,687398316,686267112,2623,f,t,2017-05-07 16:44:09,2017-05-25 21:21:56
24277158,34170076,1487862,688205686,686267112,2624,f,t,2017-05-08 19:23:11,2017-05-09 00:06:17
24281533,34170076,1487862,688359102,686267112,2625,f,f,2017-05-08 21:35:39,2017-05-09 18:46:18
24340816,16723815,1487862,689649761,688499404,2627,f,f,2017-05-10 10:05:32,2017-05-13 11:37:03
24344707,45655706,1487862,689730049,688499404,2628,f,t,2017-05-10 12:19:47,2017-05-11 19:51:06
24391417,34170076,1487862,690683401,688499404,2629,f,f,2017-05-11 14:02:59,
24420773,64135196,1487862,691260935,690929464,2632,f,f,2017-05-12 07:02:59,2017-05-12 19:08:42
24477553,45655706,1487862,692571374,691727029,2634,f,t,2017-05-14 08:21:26,2017-05-15 20:54:15
24523733,64135196,1487862,693574663,691727029,2637,f,t,2017-05-15 18:10:36,2017-05-15 20:49:26
24701798,1664341,1487862,697058118,694638395,2642,f,f,2017-05-20 01:21:14,
24732216,34170076,1487862,697861796,694638395,2644,f,f,2017-05-21 14:31:13,
24779861,1664341,1487862,698956308,694638395,2646,f,f,2017-05-22 21:55:14,
24780850,1664341,1487862,698974007,694638395,2647,f,f,2017-05-22 22:27:07,
24794818,1664341,1487862,699233008,694638395,2648,f,f,2017-05-23 07:55:37,
24800681,1664341,1487862,699348608,694638395,2649,f,t,2017-05-23 10:49:15,2017-05-25 21:17:07
24807528,1664341,1487862,699500267,699488143,2651,f,t,2017-05-25 05:35:32,2017-05-25 21:10:30
24836151,34170076,1487862,700086616,699488143,2652,f,f,2017-05-25 19:24:42,
24917492,1664341,1487862,702077686,700183186,2656,f,t,2017-05-28 19:42:24,2017-05-30 18:41:51
24917768,1664341,1487862,702084545,700183186,2657,f,t,2017-05-28 19:57:14,2017-05-30 18:42:07
24924798,45655706,1487862,702306317,700183186,2661,f,t,2017-05-29 05:16:37,2017-05-30 18:42:26
24935887,1659192,1487862,702527436,700183186,2662,f,t,2017-05-29 12:13:25,2017-05-30 18:42:46
25116811,1664341,1487862,706194068,703574202,2674,f,t,2017-06-02 22:58:44,2017-06-04 22:36:37
25128379,1664341,1487862,706458506,703574202,2675,f,t,2017-06-03 11:22:55,2017-06-14 19:39:54
25164348,45655706,1487862,707452254,707291886,2679,f,t,2017-06-05 05:10:54,2017-06-07 19:32:29
25167008,45655706,1487862,707518849,707291886,2680,f,t,2017-06-05 07:43:37,2017-06-07 19:35:25
25168694,45655706,1487862,707553300,707291886,2681,f,f,2017-06-05 08:43:16,2017-06-20 19:15:36
25228572,1659192,1487862,708763262,708135112,2683,f,f,2017-06-06 18:52:20,2017-06-07 19:25:36
25393878,1664341,1487862,712438522,711388249,2685,f,t,2017-06-11 22:32:41,2017-06-14 18:46:26
25476154,1664341,1487862,714359328,711388249,2687,f,f,2017-06-14 07:37:03,2017-06-14 18:44:59
25530916,1664341,1487862,715423076,714852122,2688,f,f,2017-06-15 14:03:49,2017-06-20 19:09:37
25545524,1664341,1487862,715705772,714852122,2689,f,t,2017-06-15 21:10:07,2017-06-20 19:13:51
25563754,1664341,1487862,716148780,714852122,2690,f,t,2017-06-16 11:25:20,2017-06-20 19:12:43
25637421,16723815,1487862,718110549,714852122,2692,f,f,2017-06-19 13:03:51,2017-06-19 13:56:39
25731521,16668403,1487862,719989591,719190535,2698,f,f,2017-06-21 17:46:31,2017-07-10 21:56:27
25843599,1664341,1487862,722229931,719190535,2706,f,t,2017-06-24 20:34:23,2017-06-24 21:32:59
25860400,1664341,1487862,722740218,722251078,2711,f,t,2017-06-25 19:28:20,2017-06-26 20:13:52
25965238,1664341,1487862,725117698,723624381,2714,f,t,2017-06-28 13:52:37,2017-07-05 21:31:35
26355296,16155294,1487862,733953921,730558693,2728,f,t,2017-07-10 19:48:27,2017-07-10 21:55:27
26498072,16155294,1487862,736846254,736606543,2730,f,t,2017-07-14 09:12:47,2017-07-17 18:56:21
26728861,16155294,1487862,742013543,741755507,2737,f,t,2017-07-21 06:32:32,2017-07-21 20:32:11
26729711,16155294,1487862,742034289,741755507,2738,f,t,2017-07-21 07:15:05,2017-07-21 20:32:36
26778608,16668403,1487862,743102101,742529934,2740,f,t,2017-07-22 21:45:41,2017-07-26 17:47:57
26832936,16155294,1487862,744448606,742529934,2744,f,t,2017-07-24 20:59:13,2017-07-26 17:47:09
26865738,16155294,1487862,745175394,742529934,2746,f,t,2017-07-25 17:27:57,2017-07-26 17:45:19
27213393,64135196,1487862,752614244,751295605,2757,f,t,2017-08-04 09:45:36,2017-08-05 00:09:47
27226528,16155294,1487862,752875723,751295605,2758,f,t,2017-08-04 16:55:21,2017-08-10 18:21:45
27254131,1664341,1487862,753484363,753094817,2759,f,t,2017-08-05 18:53:51,2017-08-07 19:57:30
27454360,16155294,1487862,757745517,757358892,2765,f,t,2017-08-11 07:29:49,2017-08-14 16:33:37
27456349,16155294,1487862,757791417,757358892,2766,f,t,2017-08-11 08:51:32,2017-08-11 21:33:33
27458217,16155294,1487862,757817381,757358892,2767,f,t,2017-08-11 10:05:40,2017-08-11 21:33:14
27658294,1664341,1487862,762182629,760018698,2773,f,t,2017-08-17 07:48:35,2017-09-10 15:07:25
27930727,64135196,1487862,767978059,760018698,2775,f,f,2017-08-25 01:46:24,2017-08-30 06:34:42
28330427,45655706,1487862,776621727,760018698,2781,f,t,2017-09-06 04:57:27,2017-09-10 15:06:51
28531868,45655706,1487862,780990468,779899787,2784,f,f,2017-09-11 21:48:50,2017-09-16 18:06:44
28808482,16723815,1487862,786966877,786744770,2787,f,t,2017-09-19 07:37:06,2017-09-21 21:17:40
29033827,16155294,1487862,790875682,790875670,2798,f,t,2017-09-25 16:36:22,2017-09-25 16:49:28
29644216,16155294,1487862,804438334,804207869,2811,f,t,2017-10-10 08:36:03,2017-10-10 20:10:05
29764959,16723815,1487862,806586403,806586400,2815,f,f,2017-10-12 19:13:47,2017-10-13 09:40:25
30515780,54670884,1487862,822104416,822007607,2831,f,f,2017-10-30 01:11:40,2017-10-30 01:12:30
30582076,16155294,1487862,823396796,823034608,2838,f,t,2017-10-31 09:20:02,2017-10-31 17:39:46
30782172,45655706,1487862,827220928,826970739,2842,f,f,2017-11-04 12:44:58,2017-11-07 04:42:09
30893965,16723815,1487862,829933517,829647229,2851,f,t,2017-11-07 12:56:30,2017-11-07 15:25:42
31116931,45655706,1487862,834597176,833634311,2859,f,t,2017-11-12 11:32:00,2017-11-20 18:31:12
31220309,16155294,1487862,837011723,835847802,2864,f,t,2017-11-14 19:36:17,2017-11-14 20:24:25
31222037,16155294,1487862,837044311,835847802,2865,f,t,2017-11-14 20:16:24,2017-11-14 20:36:03
31294806,16155294,1487862,838563751,838327519,2866,f,t,2017-11-16 08:41:37,2017-11-16 20:41:37
31352427,16723815,1487862,839751139,839449086,2871,f,t,2017-11-17 12:25:31,2017-11-20 18:30:44
31357303,16723815,1487862,839845756,839449086,2872,f,t,2017-11-17 14:39:10,2017-11-20 18:30:17
31357333,16723815,1487862,839846723,839449086,2873,f,t,2017-11-17 14:40:08,2017-11-17 20:06:08
31375700,80672486,1487862,840217792,840186014,2876,f,f,2017-11-17 22:52:32,2017-11-18 18:58:07
31400325,80672486,1487862,840889012,840345416,2878,f,t,2017-11-18 21:43:50,2017-11-19 15:32:25
31464694,16723815,1487862,842547290,842501459,2881,f,t,2017-11-20 19:25:36,2017-11-20 20:57:05
32267600,31338638,1487862,860142923,854361009,2902,f,t,2017-12-09 13:49:04,2017-12-09 18:09:34
32267605,31338638,1487862,860143838,854361009,2903,f,t,2017-12-09 13:49:26,2017-12-09 18:09:52
32275535,16155294,1487862,860354147,860301969,2905,f,t,2017-12-09 20:11:25,2017-12-09 20:29:01
32276366,16155294,1487862,860376358,860363380,2906,f,t,2017-12-09 20:54:23,2017-12-09 20:59:12
32278438,16155294,1487862,860427153,860378861,2907,f,t,2017-12-09 22:31:12,2017-12-10 20:55:34
32278668,16155294,1487862,860433764,860378861,2908,f,t,2017-12-09 22:43:33,2017-12-10 20:55:50
32288114,16155294,1487862,860730678,860378861,2910,f,t,2017-12-10 11:09:25,2017-12-10 19:33:45
32445264,16155294,1487862,864137654,863511481,2914,f,f,2017-12-13 19:24:43,2017-12-13 19:25:19
32445423,16155294,1487862,864141056,863511481,2915,f,t,2017-12-13 19:28:58,2017-12-13 21:09:06
32560474,16155294,1487862,866469373,866219214,2922,f,t,2017-12-16 10:59:58,2017-12-16 17:47:56
32609104,16155294,1487862,867769243,867597102,2925,f,t,2017-12-18 08:57:34,2018-01-05 20:11:00
32745860,16155294,1487862,869015964,869015956,2929,f,t,2017-12-21 23:59:51,2017-12-22 00:01:24
33034013,16723815,1487862,877933468,877122108,2941,f,t,2018-01-02 10:14:30,2018-01-05 22:13:48
33034253,16723815,1487862,877939903,877122108,2942,f,t,2018-01-02 10:23:50,2018-01-05 22:14:53
33034554,16723815,1487862,877947576,877122108,2943,f,t,2018-01-02 10:36:23,2018-01-05 22:22:00
33040089,16723815,1487862,878089994,877122108,2945,f,t,2018-01-02 14:24:37,2018-01-05 22:24:06
33043458,16723815,1487862,878156996,877122108,2947,f,f,2018-01-02 15:52:05,2018-01-09 08:17:16
33131750,7865959,1487862,649909248,877122108,2950,f,f,2018-01-04 18:25:09,2018-01-08 22:39:01
33237779,16723815,1487862,882294817,881558952,2958,f,t,2018-01-07 22:10:34,2018-01-08 22:24:29
33259474,16723815,1487862,882765352,881558952,2959,f,f,2018-01-08 12:28:34,2019-04-03 20:41:13
33264914,16723815,1487862,882874525,881558952,2961,f,t,2018-01-08 14:49:33,2018-01-08 22:23:34
33293156,7865959,1487862,883353581,883243862,2964,f,f,2018-01-09 01:52:30,2018-01-09 04:15:11
33296536,7865959,1487862,883432953,883243862,2965,f,f,2018-01-09 04:16:08,2018-01-09 04:16:52
33296893,7865959,1487862,883441059,883243862,2966,f,f,2018-01-09 04:36:37,2018-01-09 17:42:24
33304125,16723815,1487862,883582472,883243862,2968,f,t,2018-01-09 08:52:34,2018-01-09 17:41:47
33801959,16723815,1487862,893253290,893162525,2988,f,t,2018-01-19 22:02:09,2018-01-24 18:25:58
33941744,3565020,1487862,896349327,895565109,2999,f,t,2018-01-23 14:03:11,2018-01-23 18:53:15
33942471,3565020,1487862,896363913,895565109,3000,f,t,2018-01-23 14:20:19,2018-01-23 20:13:42
33958568,3565020,1487862,896673634,896651825,3002,f,t,2018-01-23 20:07:56,2018-01-23 20:12:47
33987537,3565020,1487862,897247454,896678771,3004,f,t,2018-01-24 10:44:03,2018-01-24 18:25:07
33988388,3565020,1487862,897262645,896678771,3005,f,f,2018-01-24 11:08:51,2018-01-24 18:38:06
33989127,3565020,1487862,897279934,896678771,3007,f,t,2018-01-24 11:29:28,2018-01-24 20:55:37
34015709,16723815,1487862,897766323,897740550,3008,f,t,2018-01-24 21:27:50,2018-01-25 20:25:31
34168034,3565020,1487862,900880806,900437624,3012,f,t,2018-01-28 12:03:40,2018-01-28 21:24:25
34168468,3565020,1487862,900895985,900437624,3014,f,t,2018-01-28 12:31:31,2018-01-28 21:25:08
34176946,3565020,1487862,901138028,900437624,3016,f,t,2018-01-28 18:47:15,2018-01-28 21:31:34
34414611,3565020,1487862,905764148,904349280,3019,f,f,2018-02-02 11:59:59,2018-02-04 11:11:49
34419771,3565020,1487862,905814083,904349280,3022,f,t,2018-02-02 14:28:45,2018-02-02 21:42:01
34425987,3565020,1487862,905865472,904349280,3023,f,t,2018-02-02 16:38:17,2018-02-02 21:40:57
34464548,3565020,1487862,906167767,906167743,3025,f,t,2018-02-03 17:10:47,2018-02-03 19:58:35
34486568,3565020,1487862,906325760,906325756,3026,f,t,2018-02-04 12:00:00,2018-02-04 20:33:33
34527181,3565020,1487862,906664311,906664299,3028,f,t,2018-02-05 15:38:00,2018-02-06 19:24:16
34719499,3565020,1487862,909401993,909401989,3031,f,t,2018-02-09 10:44:30,2018-02-09 18:15:02
34745605,3565020,1487862,909883652,909883637,3032,f,t,2018-02-09 20:40:36,2018-02-09 20:41:23
34834752,3565020,1487862,915438072,910984494,3037,f,t,2018-02-12 12:54:25,2018-02-13 16:23:54
35011698,3565020,1487862,918627261,917842221,3041,f,t,2018-02-15 19:48:07,2018-02-15 20:18:55
35399028,3565020,1487862,925810240,925734779,3045,f,t,2018-02-23 21:50:20,2018-02-23 22:26:56
35400815,3565020,1487862,925842569,925833444,3046,f,t,2018-02-23 22:41:04,2018-02-24 18:40:40
35550842,45655706,1487862,929043334,926452223,3050,f,t,2018-02-27 13:06:09,2018-03-04 20:00:39
35934257,90706287,1487862,936305342,935492218,3061,f,f,2018-03-06 18:25:03,2018-03-19 18:17:33
35959247,3565020,1487862,936808620,935492218,3066,f,t,2018-03-07 05:19:03,2018-03-07 17:40:19
36168612,45655706,1487862,940925815,940768113,3071,f,f,2018-03-11 09:02:21,2018-04-05 03:45:31
37324258,3565020,1487862,965361764,949795703,3091,f,t,2018-04-03 22:33:44,2018-04-06 12:29:18
38038747,45655706,1487862,981207643,980764769,3098,f,t,2018-04-18 07:47:22,2018-04-22 18:59:05
38159466,31338638,1487862,983570258,980764769,3100,f,t,2018-04-20 06:45:31,2018-04-24 20:28:20
38501790,31338638,1487862,992039195,988996619,3105,f,t,2018-04-27 05:54:00,2018-04-27 19:38:44
38577681,3565020,1487862,994050990,992736467,3110,f,t,2018-04-29 09:05:41,2018-04-29 19:03:51
38674443,3565020,1487862,996012195,994429572,3111,f,t,2018-05-01 11:06:57,2018-05-10 17:55:29
38704413,92106097,1487862,996557544,994429572,3114,f,t,2018-05-01 21:34:49,2018-05-04 18:19:24
38781778,31338638,1487862,998094073,994429572,3115,f,t,2018-05-03 07:36:17,2018-05-04 18:16:14
39005656,45655706,1487862,1002770994,999970308,3121,f,t,2018-05-08 04:32:21,2018-05-09 22:47:16
39124331,45655706,1487862,1005151827,1004834481,3124,f,t,2018-05-10 07:23:03,2018-05-10 17:52:26
39232746,34170076,1487862,1007391726,1007043411,3127,f,t,2018-05-12 12:13:37,2018-05-12 17:26:01
39385875,92106097,1487862,1009600921,1007680049,3130,f,t,2018-05-15 20:08:53,2018-05-16 21:07:36
39804791,3565020,1487862,1019728001,1019708309,3142,f,t,2018-05-24 00:37:37,2018-05-24 17:46:03
39858843,92106097,1487862,1020657785,1020546698,3145,f,t,2018-05-24 20:01:04,2018-05-24 22:49:54
40112758,92106097,1487862,1026068545,1021924466,3153,f,t,2018-05-30 10:33:08,2018-05-30 15:16:54
40126283,92106097,1487862,1026322816,1026325451,3155,f,f,2018-05-30 15:22:12,2018-05-31 18:56:25
40172977,92106097,1487862,1027271734,1026325451,3157,f,f,2018-05-31 12:26:53,2018-05-31 18:15:02
40191401,92106097,1487862,1027624772,1026325451,3159,f,t,2018-05-31 18:54:35,2018-06-02 19:45:29
40191430,92106097,1487862,1027631258,1026325451,3160,f,t,2018-05-31 18:55:40,2018-06-02 19:46:04
40248248,92106097,1487862,1028642237,1026325451,3164,f,t,2018-06-01 17:29:11,2018-06-02 19:47:46
40784815,100837972,1487862,1039008927,1036112983,3183,f,t,2018-06-12 09:12:59,2018-06-13 18:55:59
40987715,92106097,1487862,1042729849,1042026147,3190,f,t,2018-06-15 17:12:35,2018-06-15 19:55:38
40988300,92106097,1487862,1042729932,1042026147,3191,f,t,2018-06-15 17:28:25,2018-06-15 19:55:50
41152199,21746210,1487862,1046227262,1042848878,3197,f,t,2018-06-19 17:23:19,2018-06-20 18:29:17
41243602,100837972,1487862,1047713751,1047638788,3206,f,t,2018-06-21 07:29:05,2018-07-16 18:54:54
41281515,92106097,1487862,1048680237,1047638788,3208,f,f,2018-06-21 20:05:15,2018-06-25 16:02:17
41299948,3565020,1487862,1048980910,1047638788,3209,f,t,2018-06-22 04:26:19,2018-06-24 00:09:31
41300284,3565020,1487862,1048987028,1047638788,3210,f,t,2018-06-22 04:40:03,2018-06-24 00:10:14
41409480,92106097,1487862,1050947976,1050455786,3213,f,t,2018-06-24 18:14:34,2018-06-26 11:31:58
41412742,92106097,1487862,1050999977,1050455786,3214,f,t,2018-06-24 19:47:48,2018-07-05 00:29:07
41413773,92106097,1487862,1051025339,1050455786,3215,f,t,2018-06-24 20:16:00,2018-07-05 00:30:13
41446867,92106097,1487862,1051633246,1050455786,3217,f,t,2018-06-25 12:02:22,2018-07-05 00:31:10
41543673,92106097,1487862,1053278243,1052831734,3220,f,t,2018-06-26 19:26:48,2018-06-27 09:08:14
41604925,92106097,1487862,1054399838,1053875633,3223,f,t,2018-06-27 19:37:02,2018-07-05 00:37:13
41639382,92106097,1487862,1055063279,1053875633,3225,f,t,2018-06-28 11:24:35,2018-07-05 00:38:22
41639811,92106097,1487862,1055070734,1053875633,3226,f,t,2018-06-28 11:34:55,2018-07-05 00:39:05
41742500,16723815,1487862,1057003936,1053875633,3236,f,t,2018-06-30 11:32:04,2018-07-05 00:50:42
41742529,16723815,1487862,1057004977,1053875633,3237,f,t,2018-06-30 11:33:08,2018-07-05 00:50:51
41869725,92106097,1487862,1059676197,1053875633,3246,f,t,2018-07-03 10:30:24,2018-07-05 00:39:50
41869811,92106097,1487862,1059678584,1053875633,3247,f,t,2018-07-03 10:32:36,2018-07-05 00:41:47
41875368,92106097,1487862,1059801118,1053875633,3250,f,t,2018-07-03 12:56:55,2018-07-05 00:42:55
41878117,92106097,1487862,1059849956,1053875633,3251,f,t,2018-07-03 13:47:27,2018-07-05 00:44:29
41914984,92106097,1487862,1060562552,1053875633,3252,f,f,2018-07-04 06:10:47,2018-07-05 09:52:08
41924446,92106097,1487862,1060754584,1053875633,3253,f,t,2018-07-04 10:18:34,2018-07-05 00:46:17
41927432,92106097,1487862,1060810183,1053875633,3254,f,t,2018-07-04 11:31:28,2018-07-05 00:47:16
41928936,92106097,1487862,1060839106,1053875633,3255,f,t,2018-07-04 12:07:54,2018-07-07 22:48:39
42023942,45655706,1487862,1062557669,1061373952,3256,f,t,2018-07-06 05:40:30,2018-07-07 22:50:27
42026743,92106097,1487862,1062596776,1061373952,3257,f,t,2018-07-06 06:44:32,2018-07-07 22:46:15
42163193,92106097,1487862,1065553846,1063969060,3261,f,t,2018-07-09 17:19:20,2018-07-10 19:29:17
