id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15790489,18155280,18155280,477437352,475162277,280,t,t,2016-07-11 08:55:27,2016-07-11 09:09:37
15732929,18155280,18155280,475360293,475162275,281,t,t,2016-07-11 13:19:16,2016-07-14 12:49:47
15722513,18155280,18155280,475162283,475162275,282,t,t,2016-07-11 15:47:12,2016-07-12 08:17:01
15735224,18155280,18155280,475409342,475409338,283,t,t,2016-07-12 10:28:13,2016-07-12 11:21:58
15739184,18155280,18155280,475483295,475409338,284,t,t,2016-07-12 11:11:41,2016-07-12 11:22:45
15741920,18155280,18155280,475552002,475551999,285,t,f,2016-07-12 11:41:57,2016-07-12 11:56:58
15743011,18155280,18155280,475572231,475551999,286,t,t,2016-07-12 12:10:36,2016-07-12 13:41:25
15832227,18155280,18155280,480060984,479449247,288,t,f,2016-07-20 16:03:47,
15832688,18155280,18155280,480086784,479449247,289,t,t,2016-07-20 16:44:17,2016-08-10 14:45:01
15839961,18155280,18155280,480412740,479449247,290,t,t,2016-07-21 08:37:11,2016-07-28 12:19:26
16541908,18155280,18155280,499994143,495434300,291,t,f,2016-07-21 15:16:28,2016-08-25 11:43:07
15893992,18155280,18155280,482868946,482695324,293,t,f,2016-07-26 15:21:13,2016-08-17 08:47:02
15965267,18155280,18155280,486228760,484409837,294,t,f,2016-08-02 07:05:01,2016-08-08 08:39:25
16094885,18155280,18155280,487955600,487019489,295,t,t,2016-08-08 08:43:12,2016-08-08 10:23:30
16032646,18155280,18155280,487439385,487439377,296,t,t,2016-08-08 14:49:02,2016-08-09 16:55:44
16162830,18155280,18155280,489120742,489120732,297,t,t,2016-08-10 15:22:58,2016-08-10 16:50:41
16183980,18155280,18155280,489789164,489789161,298,t,t,2016-08-11 08:21:01,2016-08-11 11:28:28
16186595,18155280,18155280,489872290,489789161,299,t,t,2016-08-11 10:33:05,2016-08-11 13:09:08
16191312,18155280,18155280,489986357,489986356,300,t,t,2016-08-11 13:55:44,2016-08-11 14:34:11
16206016,18155280,18155280,490387658,490387655,302,t,t,2016-08-12 11:17:11,2016-08-12 12:12:30
16206102,18155280,18155280,490388503,490388502,303,t,t,2016-08-12 12:16:10,2016-08-16 12:00:58
16278743,18155280,18155280,494029104,490388502,304,t,t,2016-08-12 12:21:35,2016-08-17 15:39:17
16250490,18155280,18155280,493373483,490388502,305,t,t,2016-08-14 14:20:04,2016-08-14 14:30:00
16263998,18155280,18155280,493724980,493376888,306,t,t,2016-08-15 08:36:25,2016-08-15 10:58:25
16272402,18155280,18155280,493913645,493783426,307,t,t,2016-08-15 15:41:39,2016-08-23 13:56:03
16326005,18155280,18155280,494662822,494662811,308,t,t,2016-08-17 11:48:33,2016-08-17 11:52:42
16507101,18155280,18155280,499314728,498854683,309,t,f,2016-08-24 10:51:32,2016-09-19 16:35:43
16541932,18155280,18155280,499988869,498854683,310,t,t,2016-08-25 11:44:41,2016-08-25 12:53:35
16543704,18155280,18155280,500033887,500029014,311,t,t,2016-08-25 13:02:14,2016-08-25 13:49:02
16545037,18155280,18155280,500060324,500059653,312,t,f,2016-08-25 13:52:37,2016-08-30 09:32:08
16629399,18155280,18155280,502125360,501789784,313,t,t,2016-08-29 10:03:37,2016-08-29 12:34:07
16629850,18155280,18155280,502136382,501789784,314,t,t,2016-08-29 10:27:53,2016-08-29 12:27:11
16656259,18155280,18155280,502716137,502205219,315,t,t,2016-08-30 07:21:48,2016-08-30 11:18:35
16658728,18155280,18155280,502776609,502205219,316,t,t,2016-08-30 09:20:40,2016-08-30 12:34:56
16659003,18155280,18155280,502782152,502205219,317,t,t,2016-08-30 09:33:11,2016-09-01 17:08:26
16693089,18155280,18155280,503180246,502869232,318,t,t,2016-08-31 12:56:32,2016-08-31 13:28:33
16696646,18155280,18155280,503223265,503223264,319,t,t,2016-08-31 15:08:51,2016-09-17 09:54:41
16717846,18155280,18155280,503736628,503223264,320,t,t,2016-09-01 08:48:27,2016-09-01 10:50:50
16718339,18155280,18155280,503773483,503223264,321,t,t,2016-09-01 09:11:18,2016-09-01 10:10:15
16754654,18155280,18155280,505558410,505090141,322,t,t,2016-09-02 12:10:51,2016-09-05 15:57:09
16791431,18155280,18155280,506490624,505090141,323,t,t,2016-09-04 11:42:59,2016-09-05 14:41:04
16839384,18155280,18155280,507714249,507613819,324,t,t,2016-09-06 14:07:38,2016-09-23 20:09:02
16858737,18155280,18155280,508096063,507613819,325,t,t,2016-09-07 03:40:01,2016-09-07 15:10:39
16976457,45533376,18155280,510673343,508427186,326,f,t,2016-09-11 13:58:32,2016-09-11 14:27:12
16985164,45533376,18155280,510927789,510686787,327,f,t,2016-09-12 01:23:27,2016-09-12 02:41:55
17004174,18155280,18155280,511391208,510955762,328,t,t,2016-09-12 17:49:41,2016-09-26 11:26:14
17033332,18155280,18155280,512064028,511432917,329,t,t,2016-09-13 16:09:44,2016-09-15 16:44:24
17054447,18155280,18155280,512513119,511432917,330,t,t,2016-09-14 09:06:16,2016-09-15 08:50:34
17176847,18155280,18155280,515387481,514453003,331,t,f,2016-09-19 06:40:23,
17188379,18155280,18155280,515600804,514453003,332,t,f,2016-09-19 14:21:54,2017-04-15 12:31:40
17186674,18155280,18155280,515531822,514453003,333,t,t,2016-09-19 14:43:20,2016-09-19 16:12:20
17196569,46114296,18155280,515810480,515653129,334,f,t,2016-09-19 20:55:53,2016-09-20 13:43:04
17306155,18155280,18155280,518193913,516280877,335,t,t,2016-09-23 08:48:55,2016-09-29 12:40:41
17312700,18155280,18155280,518341989,516280877,336,t,t,2016-09-23 13:49:17,2016-09-23 20:05:11
17313667,18155280,18155280,518363859,516280877,337,t,t,2016-09-23 14:25:57,2016-09-23 18:48:29
17398422,18155280,18155280,520346176,519824383,338,t,f,2016-09-27 06:01:53,2016-10-18 08:27:13
17408627,18155280,18155280,520551497,519824383,339,t,t,2016-09-27 13:03:26,2016-09-28 11:58:11
17443671,18155280,18155280,521177406,521177390,340,t,t,2016-09-28 13:31:46,2016-09-28 14:10:54
17448699,18155280,18155280,521218472,521218471,341,t,t,2016-09-28 16:03:18,2016-09-29 17:30:51
17450767,18155280,18155280,521232256,521218471,342,t,t,2016-09-28 17:24:47,2016-09-28 17:33:42
17450059,46796395,18155280,521227283,521218479,343,f,f,2016-09-28 21:18:08,2016-10-18 08:27:41
17504074,18155280,18155280,521788504,521788497,344,t,t,2016-09-30 09:24:51,2016-09-30 09:32:52
17504683,18155280,18155280,521818093,521818092,345,t,t,2016-09-30 10:03:46,2016-10-01 08:44:51
17511656,18155280,18155280,522100132,521818092,346,t,t,2016-09-30 14:54:20,2016-10-01 08:35:14
17579441,18155280,18155280,524978781,524930716,347,t,t,2016-10-03 09:15:42,2016-10-03 10:05:29
17589840,18155280,18155280,525135406,525008608,348,t,t,2016-10-03 15:32:02,2016-10-03 18:10:26
17597223,18155280,18155280,525180686,525180685,349,t,t,2016-10-04 10:31:49,2016-10-04 10:55:38
17598007,18155280,18155280,525184901,525184899,350,t,t,2016-10-04 11:38:32,2016-10-04 12:51:51
17623170,18155280,18155280,525352595,525184900,351,t,t,2016-10-04 12:25:55,2016-10-04 12:26:59
17628126,18155280,18155280,525399455,525399452,352,t,t,2016-10-04 15:21:18,2016-10-04 15:36:10
17630037,18155280,18155280,525415648,525415646,353,t,t,2016-10-04 16:26:10,2016-10-04 18:44:34
17648940,18155280,18155280,525560669,525560667,354,t,t,2016-10-05 09:10:28,2016-10-05 12:07:38
17649678,18155280,18155280,525565555,525560667,355,t,t,2016-10-05 09:46:23,2016-10-05 13:56:54
17658366,18155280,18155280,525622310,525622306,356,t,f,2016-10-05 16:06:54,2016-10-06 05:57:10
17674524,18155280,18155280,525725754,525725742,357,t,t,2016-10-06 06:01:18,2016-10-07 14:00:27
17681607,18155280,18155280,525771364,525725742,358,t,t,2016-10-06 12:23:40,2016-10-07 15:17:02
17715237,18155280,18155280,526070966,526070964,359,t,f,2016-10-07 15:14:31,2016-10-10 09:14:35
17718609,18155280,18155280,526123927,526123924,360,t,t,2016-10-07 17:20:22,2016-10-07 17:55:26
17719340,18155280,18155280,526164261,526123924,361,t,t,2016-10-07 17:47:33,2016-10-07 17:59:22
17734589,18155280,18155280,527052401,527052399,362,t,t,2016-10-08 09:49:10,2016-10-08 12:52:23
17737080,18155280,18155280,527263036,527263032,363,t,t,2016-10-08 13:20:20,2016-10-08 13:41:48
17738564,18155280,18155280,527627352,527627346,364,t,t,2016-10-08 15:18:59,2016-10-08 15:19:58
17739411,18155280,18155280,527864998,527864979,365,t,t,2016-10-08 16:45:22,2016-10-10 09:29:16
17768462,18155280,18155280,529875323,527864979,366,t,t,2016-10-10 05:56:49,2016-10-10 07:22:55
17769628,18155280,18155280,529899353,527864979,367,t,t,2016-10-10 06:59:14,2016-10-18 09:08:27
17772993,18155280,18155280,529965433,529909475,368,t,t,2016-10-10 09:15:19,2016-10-10 10:23:10
17774243,18155280,18155280,529999598,529973651,369,t,t,2016-10-10 10:14:06,2016-10-10 10:26:31
17775671,18155280,18155280,530035770,530006724,370,t,t,2016-10-10 11:25:49,2016-10-10 11:55:00
17776920,18155280,18155280,530064153,530049585,371,t,t,2016-10-10 12:25:30,2016-10-10 15:50:13
17780248,32917242,18155280,530132453,530049585,372,f,t,2016-10-10 14:21:25,2016-10-10 15:07:54
17783508,18155280,18155280,530203808,530191403,373,t,t,2016-10-10 16:10:05,2016-10-10 16:26:52
17784092,18155280,18155280,530215490,530213526,374,t,t,2016-10-10 16:30:47,2016-10-10 16:44:32
17811231,18155280,18155280,530755917,530675399,375,t,t,2016-10-11 12:03:48,2016-10-13 11:46:16
17848675,18155280,18155280,531782203,530675399,376,t,t,2016-10-12 14:00:32,2016-10-12 16:24:48
17858887,18155280,18155280,532061120,532061111,377,t,t,2016-10-13 07:21:27,2016-10-13 08:09:50
17871569,18155280,18155280,532268192,532268186,378,t,t,2016-10-13 11:07:39,2016-10-13 11:43:42
17895181,18155280,18155280,533128996,533030614,379,t,t,2016-10-13 13:31:52,2016-10-13 13:41:55
17898029,18155280,18155280,533581759,533581755,380,t,t,2016-10-13 15:17:38,2016-10-13 15:18:07
17976800,18155280,18155280,535919892,533871121,381,t,t,2016-10-17 09:41:54,2016-10-17 11:04:54
17978577,18155280,18155280,535975895,535971561,382,t,t,2016-10-17 11:10:58,2016-10-25 10:34:13
18036988,18155280,18155280,537410423,537410418,383,t,t,2016-10-18 08:46:59,2016-10-18 09:51:30
18039381,18155280,18155280,537428609,537336348,384,t,f,2016-10-19 09:40:35,2016-10-21 09:44:10
18031781,18155280,18155280,537336349,537336347,385,t,t,2016-10-19 10:53:04,2016-10-19 12:09:16
18067442,18155280,18155280,537867974,537867972,386,t,t,2016-10-19 12:39:28,2016-10-19 12:41:38
18047417,18155280,18155280,537484507,537484501,387,t,t,2016-10-19 16:10:37,2016-10-19 16:16:53
18048443,18155280,18155280,537491179,537491172,388,t,t,2016-10-19 16:44:48,2016-10-19 16:47:35
18078496,18155280,18155280,537987682,537987680,389,t,t,2016-10-20 10:05:49,2016-10-20 11:14:48
18115148,18155280,18155280,539591208,538976107,390,t,t,2016-10-21 11:38:45,2016-10-30 12:00:18
18115149,18155280,18155280,539624080,538976107,391,t,t,2016-10-21 12:22:25,2016-10-24 12:42:33
18172494,18155280,18155280,541131427,538976107,392,t,t,2016-10-24 07:36:57,2016-10-24 13:55:38
18176913,18155280,18155280,541242637,538976107,393,t,t,2016-10-24 11:11:03,2016-10-24 17:55:34
18176979,18155280,18155280,541244359,538976107,394,t,t,2016-10-24 11:14:12,2016-10-24 17:58:55
18207465,18155280,18155280,541867831,541532451,395,t,t,2016-10-25 06:55:55,2016-10-27 11:22:18
18210713,18155280,18155280,541937905,541532451,396,t,t,2016-10-25 09:19:19,2016-10-25 11:27:19
18247621,18155280,18155280,542707990,542080983,397,t,t,2016-10-26 09:53:52,2016-10-26 11:35:16
18252287,18155280,18155280,542811958,542805923,398,t,t,2016-10-26 13:05:48,2016-10-26 13:34:21
18286192,18155280,18155280,543470147,542844387,399,t,t,2016-10-27 10:02:49,2016-10-27 11:20:50
18388728,18155280,18155280,545865552,545390488,400,t,t,2016-10-31 08:40:26,2016-11-01 14:21:53
18393532,18155280,18155280,545969900,545965003,401,t,t,2016-10-31 12:16:01,2016-10-31 12:37:21
18395408,18155280,18155280,546009116,545981246,402,t,t,2016-10-31 13:28:02,2016-10-31 14:32:30
18400235,18155280,18155280,546103363,546048429,403,t,t,2016-10-31 15:52:31,2016-11-01 06:56:27
18424982,18155280,18155280,546554042,546551695,404,t,t,2016-11-01 07:02:55,2016-11-01 09:21:38
18425360,18155280,18155280,546562598,546551695,405,t,t,2016-11-01 07:24:39,2016-11-01 08:20:08
18425449,18155280,18155280,546565072,546551695,406,t,t,2016-11-01 07:31:21,2016-11-01 09:42:12
18431647,18155280,18155280,546720400,546699981,407,t,t,2016-11-01 13:01:02,2016-11-01 13:22:55
18435964,18155280,18155280,546801777,546768763,408,t,t,2016-11-01 15:10:28,2016-11-03 09:29:29
18472132,18155280,18155280,547547734,547343029,409,t,t,2016-11-02 15:28:09,2016-12-26 11:05:26
18497931,18155280,18155280,548117369,547343029,410,t,t,2016-11-03 09:21:59,2016-11-03 09:55:46
18499044,18155280,18155280,548145200,548136407,411,t,t,2016-11-03 10:11:14,2016-11-03 11:23:29
18534224,18155280,18155280,549009724,549009109,412,t,t,2016-11-04 10:07:59,2016-11-09 22:48:37
18534367,18155280,18155280,549013709,549009109,413,t,t,2016-11-04 10:14:43,2016-11-05 15:38:43
18582989,18155280,18155280,550396036,549867575,414,t,t,2016-11-06 13:14:24,2016-11-06 13:50:16
18584663,18155280,18155280,550452527,550412707,415,t,t,2016-11-06 15:08:31,2016-11-11 14:48:58
18593674,18155280,18155280,550716778,550412707,416,t,t,2016-11-06 23:39:24,2016-11-11 15:35:46
18609649,18155280,18155280,551149792,551130493,417,t,t,2016-11-07 14:11:12,2016-11-09 22:48:58
18710253,18155280,18155280,553497134,553110871,418,t,t,2016-11-10 13:08:21,2016-11-11 16:41:14
18710370,18155280,18155280,553500122,553110871,419,t,t,2016-11-10 13:13:28,2016-11-10 19:38:26
18744866,18155280,18155280,554241140,554255821,420,t,t,2016-11-11 14:51:47,2016-11-11 15:50:29
18801985,18155280,18155280,555696985,554388727,421,t,t,2016-11-14 06:32:46,2016-11-16 08:03:31
18844570,18155280,18155280,556548062,554388727,422,t,t,2016-11-15 10:22:34,2016-11-15 16:35:29
18918268,18155280,18155280,557997809,557363687,423,t,t,2016-11-17 09:42:32,2016-11-21 18:46:14
18918469,18155280,18155280,557998669,557363687,424,t,t,2016-11-17 09:48:02,2016-11-17 16:35:29
19033227,18155280,18155280,560643920,558296698,425,t,t,2016-11-21 14:10:45,2016-11-21 17:40:05
19061803,18155280,18155280,561226065,560823057,426,t,t,2016-11-22 08:49:17,2016-11-23 18:46:24
19133733,18155280,18155280,562722766,562384546,427,t,t,2016-11-24 08:40:51,2016-11-24 17:24:11
19135278,18155280,18155280,562758774,562384546,428,t,t,2016-11-24 09:48:04,2016-11-24 17:28:42
19181525,18155280,18155280,563996736,563017104,429,t,t,2016-11-26 02:17:16,2016-12-08 16:46:54
19203257,18155280,18155280,564927020,563017104,430,t,t,2016-11-27 09:44:34,2016-11-27 22:11:49
19285457,18155280,18155280,567491680,565363289,431,t,f,2016-11-29 13:48:44,2016-12-07 09:35:58
19366314,18155280,18155280,568787390,565363289,432,t,f,2016-12-01 09:55:34,2016-12-07 09:24:24
19448156,18155280,18155280,571277725,569404700,433,t,f,2016-12-05 12:10:32,2016-12-05 14:29:30
19451791,18155280,18155280,571372551,569404700,434,t,t,2016-12-05 14:26:51,2016-12-05 14:43:02
19486460,18155280,18155280,572130321,571383640,435,t,t,2016-12-06 13:18:12,2016-12-07 13:34:44
19526528,18155280,18155280,572775684,572775677,436,t,t,2016-12-07 14:59:44,2016-12-07 17:46:14
19642693,18155280,18155280,574316961,573847239,437,t,f,2016-12-12 11:56:11,
19621504,18155280,18155280,573847241,573847239,438,t,t,2016-12-12 14:34:10,2016-12-12 17:31:32
19648510,18155280,18155280,574504384,574504355,439,t,t,2016-12-14 12:31:01,2016-12-14 14:47:48
19688196,18155280,18155280,575098605,574504355,440,t,f,2016-12-14 14:12:56,
19666181,18155280,18155280,574844469,574844464,441,t,t,2016-12-14 15:16:35,2016-12-14 16:21:50
19822256,18155280,18155280,580060300,576276674,442,t,t,2016-12-15 15:18:47,2016-12-20 12:04:07
19824621,18155280,18155280,580096899,576276669,443,t,f,2016-12-15 16:09:43,2016-12-20 13:26:19
19820781,18155280,18155280,580047412,576276669,444,t,t,2016-12-20 10:37:36,2016-12-26 09:18:05
19831134,18155280,18155280,580153062,580153060,445,t,t,2016-12-21 12:49:37,2016-12-22 12:00:54
19883112,18155280,18155280,580621004,580153060,446,t,t,2016-12-22 08:14:12,2016-12-22 11:42:43
19885779,18155280,18155280,580646846,580646841,447,t,t,2016-12-22 14:09:09,2016-12-26 08:38:12
19886527,18155280,18155280,580653518,580646841,448,t,t,2016-12-22 14:43:51,2016-12-22 15:36:29
19922412,18155280,18155280,581720344,581720341,449,t,t,2016-12-23 08:27:29,2016-12-23 08:29:49
19936989,18155280,18155280,585364596,585364594,450,t,f,2016-12-26 11:37:42,2019-02-11 10:23:06
19937647,18155280,18155280,585370439,585364597,451,t,t,2016-12-26 12:30:51,2016-12-27 09:31:29
19937921,18155280,18155280,585373369,585364597,452,t,t,2016-12-26 12:56:10,2016-12-26 13:10:14
20113828,18155280,18155280,590692321,587925404,453,t,t,2017-01-04 10:46:25,2017-02-22 10:09:53
20245563,18155280,18155280,593681430,593180034,454,t,t,2017-01-09 06:58:01,2017-01-13 16:44:07
20271838,18155280,18155280,594219964,594164451,455,t,t,2017-01-09 23:00:13,2017-01-12 12:39:54
20272189,54338438,18155280,594192588,594164451,456,f,f,2017-01-09 23:14:30,
20399475,18155280,18155280,596887195,596042956,457,t,t,2017-01-13 15:50:26,2017-01-22 16:51:07
20678043,18155280,18155280,603723450,603268403,458,t,f,2017-01-23 10:29:01,2018-02-21 13:39:10
20712037,18155280,18155280,604401012,603268403,459,t,t,2017-01-24 13:45:34,2017-02-08 11:30:13
20858568,18155280,18155280,608346558,603268403,460,t,t,2017-01-29 00:46:01,2017-01-30 12:31:12
20860843,18155280,18155280,608392499,603268403,461,t,t,2017-01-29 08:09:39,2017-01-29 17:03:49
20865294,18155280,18155280,608427947,603268403,462,t,t,2017-01-29 16:49:37,2017-01-29 17:03:28
20880085,18155280,18155280,608965342,608965338,463,t,t,2017-01-30 12:32:43,2017-02-01 12:26:32
20882967,18155280,18155280,608985362,608965338,464,t,t,2017-01-30 13:13:42,2017-01-31 10:03:20
20950549,18155280,18155280,610576854,610576849,465,t,t,2017-02-01 15:22:21,2017-02-02 11:46:10
21014553,18155280,18155280,611290295,611290289,466,t,t,2017-02-02 09:20:27,2017-02-02 09:32:00
21022641,18155280,18155280,611677880,611676301,467,t,t,2017-02-03 08:48:04,2017-02-04 19:09:35
21022421,18155280,18155280,611676307,611676301,468,t,t,2017-02-03 12:19:51,2017-02-03 12:40:35
21019689,18155280,18155280,611656533,611656527,469,t,t,2017-02-03 12:51:29,2017-02-03 13:48:01
21023485,18155280,18155280,611683857,611656531,470,t,t,2017-02-03 13:05:17,2017-02-03 13:06:13
21154105,18155280,18155280,613073012,611882056,471,t,t,2017-02-04 19:03:35,2017-02-04 19:04:48
21154752,18155280,18155280,613077425,612111426,472,t,f,2017-02-04 19:40:41,
21056431,18155280,18155280,612111428,612111425,473,t,t,2017-02-05 11:48:20,2017-02-05 18:07:11
21127268,18155280,18155280,612890889,612890873,474,t,t,2017-02-07 15:15:09,2017-02-07 15:18:46
21169975,18155280,18155280,613200729,613200724,475,t,t,2017-02-08 09:44:02,2017-02-08 09:45:09
21174068,18155280,18155280,613230902,613193853,476,t,t,2017-02-08 12:40:58,2017-02-09 08:26:38
21169088,18155280,18155280,613193856,613193853,477,t,t,2017-02-09 05:55:25,2017-02-09 12:29:44
21209366,56557734,18155280,613500768,613299959,478,f,f,2017-02-09 11:39:49,2017-02-09 13:12:20
21222393,18155280,18155280,613607613,613607608,479,t,t,2017-02-09 18:55:33,2017-02-10 12:27:26
21229317,18155280,18155280,613668002,613607608,480,t,t,2017-02-09 22:46:37,2017-02-10 12:30:14
21364084,18155280,18155280,617942315,617889530,481,t,t,2017-02-14 12:07:06,2017-02-20 16:41:06
21369018,57114319,18155280,618062910,617889530,482,f,t,2017-02-14 15:00:20,2017-02-14 15:23:35
21390088,18155280,18155280,618408490,618408486,483,t,t,2017-02-15 03:09:06,2017-02-16 11:39:27
21434624,18155280,18155280,619219475,619219471,484,t,t,2017-02-16 09:40:18,2017-02-16 11:37:14
21435196,18155280,18155280,619224674,619219471,485,t,t,2017-02-16 10:02:39,2017-02-16 12:11:30
21482866,18155280,18155280,620026429,620026427,486,t,t,2017-02-17 15:30:28,2017-02-21 12:51:24
21548094,18155280,18155280,625813194,620026427,487,t,f,2017-02-20 06:50:00,2017-02-21 16:50:04
21597279,18155280,18155280,628072059,628072056,488,t,t,2017-02-21 14:34:05,2017-02-21 15:41:47
21618742,18155280,18155280,628542421,628542417,489,t,f,2017-02-22 00:48:33,2017-03-03 09:35:03
21636060,18155280,18155280,629243874,629243871,490,t,t,2017-02-22 13:26:11,2017-02-27 07:51:17
21636080,18155280,18155280,629243969,629243871,491,t,t,2017-02-22 13:26:51,2017-02-23 11:57:05
21639952,18155280,18155280,629277842,629243871,492,t,t,2017-02-22 15:12:46,2017-02-22 16:31:03
21747310,18155280,18155280,631973916,631204180,493,t,t,2017-02-25 10:49:51,2017-02-25 17:00:49
21789906,18155280,18155280,633146958,633136834,494,t,t,2017-02-27 08:10:21,2017-02-27 12:15:39
21833259,18155280,18155280,634065746,633282817,495,t,t,2017-02-28 11:02:20,2017-02-28 12:00:11
21865990,18155280,18155280,634713550,634132690,496,t,t,2017-03-01 05:59:36,2017-03-01 09:01:35
21892607,18155280,18155280,635250083,634805262,497,t,t,2017-03-01 20:36:34,2017-03-02 20:25:45
21902117,18155280,18155280,635420416,634805262,498,t,t,2017-03-02 01:42:22,2017-03-05 11:00:49
21923010,18155280,18155280,635870101,634805262,499,t,t,2017-03-02 15:20:01,2017-03-03 09:59:08
21926706,18155280,18155280,635953075,634805262,500,t,t,2017-03-02 16:54:45,2017-03-02 17:16:54
21927519,18155280,18155280,635981004,634805262,501,t,t,2017-03-02 17:14:54,2017-03-02 19:28:55
21934467,18155280,18155280,636121474,636087548,502,t,t,2017-03-02 20:19:15,2017-03-02 21:01:52
22005831,18155280,18155280,637738606,636540638,503,t,t,2017-03-05 04:38:10,2017-03-05 11:01:35
22033062,18155280,18155280,638576239,637984133,504,t,f,2017-03-06 09:04:45,2017-03-06 11:52:09
22035547,18155280,18155280,638630843,637984133,505,t,t,2017-03-06 10:35:58,2017-03-07 08:37:17
22058015,18155280,18155280,639058450,637984133,506,t,t,2017-03-06 21:08:55,2017-03-07 08:27:12
22058036,18155280,18155280,639058810,637984133,507,t,t,2017-03-06 21:09:31,2017-03-07 11:43:35
22092169,18155280,18155280,639776564,639521024,508,t,f,2017-03-07 17:54:15,2017-05-29 16:38:31
22158615,18155280,18155280,641022345,640398191,509,t,t,2017-03-09 10:28:27,2017-03-11 07:19:58
22189515,18155280,18155280,641754013,640398191,510,t,t,2017-03-10 02:11:25,2017-03-11 18:09:53
22190446,18155280,18155280,641767907,640398191,511,t,t,2017-03-10 02:39:54,2017-03-11 15:47:05
22303254,18155280,18155280,644301401,644254085,512,t,t,2017-03-13 19:04:01,2017-03-14 16:43:47
22318165,18155280,18155280,644622881,644254085,513,t,t,2017-03-14 05:00:32,2017-03-14 10:08:43
22337238,18155280,18155280,645045675,644848268,514,t,t,2017-03-14 16:29:47,2017-03-15 12:23:13
22358432,18155280,18155280,645429227,645056877,515,t,t,2017-03-15 03:27:38,2017-03-16 07:09:33
22377703,18155280,18155280,645808733,645712549,516,t,t,2017-03-15 14:38:02,2017-03-16 11:10:45
22445858,18155280,18155280,647157563,646655103,517,t,t,2017-03-17 04:02:14,2017-03-20 09:43:57
22447549,18155280,18155280,647196752,646655103,518,t,t,2017-03-17 05:49:39,2017-03-21 08:27:57
22450485,18155280,18155280,647274002,646655103,519,t,t,2017-03-17 08:36:57,2017-03-17 09:15:37
22461287,18155280,18155280,647500053,647383975,520,t,f,2017-03-17 15:02:37,2017-10-18 12:29:29
22541888,18155280,18155280,649349727,649272412,521,t,t,2017-03-20 11:52:12,2017-03-20 12:04:17
22542566,18155280,18155280,649368250,649358330,522,t,t,2017-03-20 12:16:20,2017-03-22 10:14:54
22560349,18155280,18155280,649701854,649358330,523,t,t,2017-03-20 19:42:32,2017-03-21 07:38:43
22582182,18155280,18155280,650037432,650034500,524,t,t,2017-03-21 09:00:01,2017-03-21 09:30:31
22581805,18155280,18155280,650034501,650034498,525,t,t,2017-03-21 12:30:47,2017-03-21 13:03:49
22602610,18155280,18155280,650196103,650196098,526,t,t,2017-03-22 15:09:31,2017-04-07 13:42:18
22644980,18155280,18155280,650515604,650196098,527,t,t,2017-03-22 15:27:31,2017-03-22 16:26:27
22612881,18155280,18155280,650273964,650273961,528,t,t,2017-03-23 08:46:54,2017-03-23 15:18:35
22756071,18155280,18155280,652511586,650604157,529,t,t,2017-03-26 10:02:49,2017-03-27 13:11:40
22782215,18155280,18155280,655443378,652511589,530,t,t,2017-03-27 11:11:50,2017-03-27 11:47:56
22820448,18155280,18155280,656580841,655992776,531,t,t,2017-03-28 09:07:29,2017-03-28 09:48:48
22833704,18155280,18155280,656862740,656663193,532,t,t,2017-03-28 15:40:42,2017-03-28 16:06:42
23043135,18155280,18155280,661380572,659229473,533,t,t,2017-04-03 14:33:05,2017-04-04 08:29:25
23071463,18155280,18155280,661954945,659229473,534,t,t,2017-04-04 08:24:39,2017-04-04 08:34:26
23079219,18155280,18155280,662119631,661960419,535,t,t,2017-04-04 13:04:45,2017-04-06 08:09:24
23207751,18155280,18155280,664566126,663644819,536,t,t,2017-04-07 08:57:23,2017-04-07 10:45:20
23346402,18155280,18155280,667906057,664964661,537,t,t,2017-04-11 14:48:05,2017-04-11 16:37:17
23397708,18155280,18155280,668913126,667989615,538,t,t,2017-04-12 19:00:18,2017-04-12 19:10:13
23440516,62302097,18155280,669756867,668919821,539,f,f,2017-04-13 20:22:36,2017-04-13 20:25:23
23459525,18155280,18155280,670176752,668919821,540,t,t,2017-04-14 11:49:38,2017-04-14 14:00:22
23463551,18155280,18155280,670252465,670243816,541,t,t,2017-04-14 14:14:30,2017-04-15 10:16:52
23489107,18155280,18155280,670782497,670751383,542,t,t,2017-04-15 11:50:05,2017-04-15 12:34:46
23490560,18155280,18155280,670824376,670797746,543,t,f,2017-04-15 13:46:24,2019-02-11 10:23:12
23495015,18155280,18155280,670944058,670842465,544,t,t,2017-04-15 18:13:06,2017-04-16 16:04:51
23532068,18155280,18155280,671951509,671416722,545,t,t,2017-04-17 12:33:49,2017-05-03 12:31:01
23566398,18155280,18155280,672714664,672704859,546,t,t,2017-04-18 11:06:57,2017-04-21 12:49:38
23600342,18155280,18155280,673446524,672704859,547,t,t,2017-04-19 07:27:49,2017-04-26 15:32:42
23610779,18155280,18155280,673684314,672704859,548,t,t,2017-04-19 13:39:58,2017-04-19 13:55:50
23656778,62748091,18155280,673624511,673930823,549,f,t,2017-04-20 15:56:52,2017-04-21 07:25:35
23710465,18155280,18155280,675741242,675718839,550,t,t,2017-04-21 22:40:02,2017-04-22 08:15:42
23806039,18155280,18155280,678046702,675942082,551,t,t,2017-04-25 08:11:16,2017-05-04 11:17:00
