id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11798597,28427427,28965927,377833368,377459988,7981,f,f,2016-01-23 23:45:45,2016-01-25 18:54:34
11807330,29429384,28965927,378094054,377459988,7985,f,f,2016-01-24 16:32:46,2016-02-02 19:15:28
11816025,31326341,28965927,378342453,377459988,7989,f,f,2016-01-25 04:55:54,2016-01-25 18:55:10
11831581,29009691,28965927,378572304,378572300,7996,f,t,2016-01-25 18:39:14,2016-01-25 18:44:49
11832457,29009691,28965927,378579702,378579692,7997,f,f,2016-01-25 19:15:35,2016-01-27 23:54:08
11835356,31359107,28965927,378601992,378579692,8001,f,f,2016-01-25 21:16:04,2016-05-11 17:10:10
11835911,29363835,28965927,378606830,378579692,8003,f,f,2016-01-25 21:38:44,2016-02-01 21:12:43
11839512,29429384,28965927,378641260,378641253,8007,f,f,2016-01-26 00:31:55,2016-01-26 01:56:15
11858139,31423524,28965927,379222541,379222535,8017,f,f,2016-01-26 19:05:55,2016-01-28 18:55:22
11863995,29107000,28965927,379496291,378518221,8018,f,f,2016-01-26 22:52:32,2016-02-01 23:10:40
11911287,31101623,28965927,380481269,380130542,8031,f,f,2016-01-28 18:26:53,2016-04-06 22:55:08
11932993,31307942,28965927,380982130,380498474,8036,f,f,2016-01-29 13:09:03,2016-02-02 17:05:38
11933799,31307942,28965927,380988304,380498474,8038,f,f,2016-01-29 13:51:23,2016-02-02 17:07:31
12015010,29217596,28965927,382968143,382779355,8051,f,f,2016-02-02 10:39:11,2016-02-02 22:32:10
12018314,31701613,28965927,383040450,382779355,8052,f,f,2016-02-02 13:42:06,2016-02-02 17:04:51
12018346,31701613,28965927,383041104,382779355,8053,f,f,2016-02-02 13:43:42,2016-02-02 17:05:09
12022941,31708425,28965927,383131996,382779355,8055,f,f,2016-02-02 16:43:01,2016-02-02 17:09:14
12031948,29217596,28965927,383306520,383181921,8060,f,f,2016-02-02 22:30:47,2016-02-16 22:26:00
12044311,31742919,28965927,383583381,383231592,8065,f,f,2016-02-03 12:10:53,2016-02-15 23:55:49
12044508,31743530,28965927,383590824,377280423,8066,f,f,2016-02-03 12:23:14,2016-02-03 17:30:34
12061275,29429384,28965927,383936072,383343115,8075,f,f,2016-02-03 23:49:06,2016-04-04 23:11:02
12073497,17245564,28965927,384172280,383741235,8080,f,f,2016-02-04 13:13:26,2016-02-09 09:48:52
12074223,28965927,28965927,383741235,383859876,8081,t,f,2016-02-04 13:50:09,2016-02-05 00:04:51
12079827,17245564,28965927,384225809,383741235,8085,f,f,2016-02-04 17:33:23,2016-02-05 00:09:24
12080022,29107000,28965927,384066665,383859876,8086,f,f,2016-02-04 17:44:51,2016-02-04 21:51:07
12081804,31796316,28965927,384239847,383754949,8088,f,f,2016-02-04 21:20:48,2016-02-04 21:23:15
12086950,28965927,28965927,384300518,384300516,8089,t,f,2016-02-05 01:00:10,2016-02-08 22:25:42
12095430,17245564,28965927,384609171,384300518,8091,f,f,2016-02-05 11:27:53,2016-02-05 17:02:55
12097122,3652638,28965927,384697944,384300516,8093,f,f,2016-02-05 13:10:56,2016-02-05 17:03:12
12131350,31892802,28965927,385715613,385202851,8106,f,f,2016-02-07 10:54:00,2016-02-08 22:28:56
12154530,29099187,28965927,386298023,385202851,8110,f,f,2016-02-08 16:07:08,2016-04-06 22:01:32
12156692,29062257,28965927,386341040,386334595,8113,f,f,2016-02-08 17:33:58,2016-02-08 17:53:31
12159551,31941485,28965927,386397557,386334595,8115,f,f,2016-02-08 19:36:53,2016-02-08 22:29:15
12169830,31958110,28965927,386619546,386481390,8119,f,f,2016-02-09 05:16:02,2016-02-09 06:48:40
12173105,17245564,28965927,386695458,386643356,8120,f,f,2016-02-09 09:44:47,2016-10-06 09:22:27
12203762,32018286,28965927,387383195,386950909,8128,f,f,2016-02-10 13:51:35,2016-02-15 18:12:22
12208483,32025273,28965927,387477901,383754949,8129,f,f,2016-02-10 16:53:33,2016-04-28 23:33:52
12229675,32060983,28965927,387920753,387683481,8137,f,f,2016-02-11 11:58:01,2016-02-11 17:52:22
12256029,32099633,28965927,388414414,388282920,8143,f,f,2016-02-12 10:20:19,2016-02-16 18:07:55
12274324,32116768,28965927,388830590,388667269,8152,f,f,2016-02-12 23:22:29,2016-02-15 17:40:06
12302759,32188457,28965927,389564236,388667269,8162,f,f,2016-02-14 20:21:43,2016-02-15 17:34:44
12323213,32124200,28965927,388740537,383754949,8165,f,f,2016-02-15 18:17:43,2016-02-16 18:09:49
12326689,32233182,28965927,390114695,390083421,8168,f,f,2016-02-15 20:47:00,2016-02-16 18:10:14
12344862,31828556,28965927,384690298,390125447,8175,f,f,2016-02-16 14:06:51,2016-03-14 17:44:14
12346680,32269073,28965927,390556443,390206402,8176,f,f,2016-02-16 15:18:34,2016-02-16 18:10:50
12353739,29217596,28965927,390681695,390662570,8178,f,f,2016-02-16 19:55:35,2016-02-16 23:10:48
12364176,29107000,28965927,390922211,390873451,8182,f,f,2016-02-17 04:08:55,2016-02-17 17:10:49
12372030,32269073,28965927,391149575,390662890,8184,f,f,2016-02-17 12:19:26,2016-02-17 18:34:31
12403381,32367105,28965927,391812795,391538432,8192,f,f,2016-02-18 13:55:21,2016-04-05 18:02:41
12405123,32370208,28965927,391850449,390125447,8193,f,f,2016-02-18 15:05:06,2016-02-18 17:00:28
12405149,32370170,28965927,391850054,387642820,8194,f,f,2016-02-18 15:05:54,2016-02-18 17:00:58
12411165,32031174,28965927,389657759,391969673,8197,f,f,2016-02-18 18:57:57,2016-03-14 17:58:40
12412620,32380745,28965927,392009748,392009744,8198,f,f,2016-02-18 19:58:04,2016-02-19 22:43:48
12417166,28965927,28965927,392070138,392070136,8200,t,f,2016-02-18 23:00:26,2016-02-23 18:10:34
12452693,29548058,28965927,392989951,392989949,8206,f,f,2016-02-20 09:24:41,2016-02-24 00:44:06
12521918,32580264,28965927,394525534,394349049,8218,f,f,2016-02-23 10:49:22,2016-03-14 17:59:11
12527842,32589638,28965927,394678269,394349049,8222,f,f,2016-02-23 15:19:10,2016-08-09 18:44:17
12537911,29099187,28965927,394765176,394765173,8226,f,t,2016-02-23 21:34:34,2016-02-23 21:40:20
12546802,32620552,28965927,394995977,394995971,8228,f,f,2016-02-24 06:16:42,2016-02-24 06:17:31
12553473,32521113,28965927,395298225,394995971,8229,f,f,2016-02-24 12:46:41,2016-02-24 18:14:47
12560583,32645824,28965927,395396479,394995971,8231,f,f,2016-02-24 17:22:59,2016-03-14 18:03:18
12561967,32521113,28965927,395407927,395407924,8233,f,f,2016-02-24 18:11:59,2016-02-24 18:15:56
12562921,32620552,28965927,394995977,391344694,8236,f,f,2016-02-24 18:48:54,2016-02-25 19:55:38
12577710,32686320,28965927,395907126,395810401,8243,f,f,2016-02-25 07:52:47,2016-03-17 16:34:57
12600146,29131497,28965927,396291804,396291801,8247,f,f,2016-02-26 00:55:48,2016-03-04 19:28:43
12611621,29131497,28965927,396712634,396515606,8249,f,f,2016-02-26 13:09:03,2016-03-07 17:11:26
12624370,10080769,28965927,396816902,396816894,8254,f,f,2016-02-26 22:05:46,2016-02-29 23:47:52
12648015,16443078,28965927,397737111,396816894,8268,f,f,2016-02-28 11:40:29,2016-02-29 19:57:35
12650271,28998720,28965927,397805221,396816894,8269,f,f,2016-02-28 15:15:18,2016-02-29 17:08:12
12650978,32826877,28965927,397827894,397155427,8271,f,f,2016-02-28 16:14:23,2018-02-17 17:37:39
12654170,32834185,28965927,397918525,396816894,8274,f,f,2016-02-28 20:08:01,2016-03-02 19:36:40
12656227,5301874,28965927,397971840,397155427,8277,f,f,2016-02-28 22:19:05,2016-02-29 23:46:36
12658208,32842591,28965927,398024873,396816894,8279,f,f,2016-02-29 00:57:59,2016-02-29 17:22:07
12658351,32842961,28965927,398029291,396816894,8280,f,f,2016-02-29 01:09:58,2016-03-01 00:14:34
12670938,32868609,28965927,398330576,396816894,8282,f,f,2016-02-29 14:51:39,2016-02-29 15:19:48
12671574,32868609,28965927,398340479,396816894,8284,f,f,2016-02-29 15:17:58,2016-02-29 15:19:52
12671694,32868609,28965927,398341101,397155427,8285,f,f,2016-02-29 15:21:55,2016-02-29 23:45:54
12671769,32868609,28965927,398341910,396816894,8286,f,f,2016-02-29 15:25:04,2016-03-02 19:29:08
12674761,32873785,28965927,398368176,398368175,8288,f,f,2016-02-29 17:22:18,2016-02-29 18:26:18
12675225,28998720,28965927,398372956,397155427,8290,f,f,2016-02-29 17:39:53,2016-02-29 18:09:50
12677457,32877227,28965927,398399363,396816898,8291,f,f,2016-02-29 19:15:19,2016-03-08 16:59:15
12697978,32915512,28965927,398949665,398667614,8296,f,f,2016-03-01 13:10:40,2016-03-01 19:15:57
12698062,31708425,28965927,398950604,398667614,8297,f,f,2016-03-01 13:14:28,2016-03-01 19:15:28
12716908,28965927,28965927,399330376,399305090,8313,t,f,2016-03-02 01:44:21,2016-03-08 23:12:52
12729331,32969539,28965927,399614409,399341333,8317,f,f,2016-03-02 13:55:15,2016-04-05 17:31:09
12730609,30967084,28965927,399639989,399341333,8318,f,f,2016-03-02 14:43:30,2016-03-15 17:49:14
12735138,28965927,28965927,399725914,399341333,8320,t,t,2016-03-02 17:26:58,2016-09-26 16:52:14
12762399,33025043,28965927,400335564,399809913,8328,f,f,2016-03-03 15:30:38,2016-03-14 16:14:50
12775329,33044711,28965927,400592409,399149513,8331,f,f,2016-03-03 23:34:34,2016-03-04 16:57:23
12793541,33078109,28965927,401016309,400439154,8334,f,f,2016-03-04 16:35:37,2016-05-02 10:59:10
12800918,31085211,28965927,401157098,401028060,8336,f,f,2016-03-04 21:23:05,2016-03-14 17:24:34
12803765,31085211,28965927,401210460,401028060,8338,f,f,2016-03-04 23:24:46,2016-03-14 17:27:26
12819568,33122855,28965927,401593017,401116980,8345,f,f,2016-03-05 19:50:03,2016-03-05 20:40:59
12820396,33122855,28965927,401613423,401116980,8347,f,f,2016-03-05 20:45:32,2016-03-05 21:06:58
12862938,33205114,28965927,402657294,401116980,8364,f,f,2016-03-07 20:06:29,2016-03-14 17:28:01
12888716,16443078,28965927,403227597,403222090,8369,f,f,2016-03-08 17:39:02,2016-03-16 16:46:21
12890081,29099187,28965927,403247624,403247620,8370,f,f,2016-03-08 18:27:41,2016-03-08 23:07:21
12894053,31941485,28965927,403333396,402778227,8372,f,f,2016-03-08 20:57:34,2016-03-08 23:06:55
12901357,28965927,28965927,396386085,403403251,8373,t,f,2016-03-09 01:58:51,2016-03-15 17:54:28
12913527,33290558,28965927,403750485,403400520,8375,f,f,2016-03-09 13:50:06,2016-03-14 17:28:48
12924294,29099187,28965927,403968955,403403251,8376,f,f,2016-03-09 20:00:59,2016-03-22 18:19:26
12932545,31326341,28965927,404121681,403400520,8379,f,f,2016-03-10 01:18:51,2016-03-14 17:28:20
12939149,33330814,28965927,404275184,403403251,8380,f,f,2016-03-10 08:28:38,2016-03-15 18:25:47
12946706,33344454,28965927,404448108,396386085,8382,f,f,2016-03-10 14:42:20,2016-03-11 04:05:06
12954846,31326341,28965927,404613451,403400520,8385,f,f,2016-03-10 19:42:37,2016-03-11 17:05:39
12957396,29180876,28965927,404666278,403403251,8387,f,f,2016-03-10 21:22:29,2016-05-11 17:07:43
12958024,29099187,28965927,404679596,403403251,8388,f,f,2016-03-10 21:48:01,2016-03-11 17:04:09
12959424,29180876,28965927,404708451,398676347,8389,f,t,2016-03-10 22:43:57,2016-11-15 01:00:01
12986994,33407408,28965927,405310344,405174018,8398,f,f,2016-03-11 22:07:50,2016-03-11 22:08:43
12987072,33407408,28965927,405311899,405174018,8399,f,f,2016-03-11 22:11:23,2016-03-14 18:16:51
12988392,28965927,28965927,405333882,405240304,8400,t,f,2016-03-11 23:05:58,2016-03-30 00:01:48
13024294,31423524,28965927,406291726,405240304,8402,f,f,2016-03-14 03:41:33,2016-04-05 18:05:32
13045292,16793351,28965927,406750801,404840135,8405,f,f,2016-03-14 20:48:15,2016-03-14 23:32:13
13065080,32645824,28965927,407223748,406669520,8410,f,t,2016-03-15 15:00:29,2016-07-12 22:42:37
13107943,29548058,28965927,408088911,408088908,8421,f,f,2016-03-16 23:34:08,2016-03-17 16:37:28
13130050,33671588,28965927,408644746,406669520,8425,f,f,2016-03-17 18:39:21,2016-03-17 18:39:56
13160711,33723979,28965927,409427489,408677473,8431,f,f,2016-03-18 20:34:43,2016-11-15 00:54:47
13164609,29363835,28965927,409507023,406669520,8432,f,f,2016-03-18 23:51:09,2016-03-18 23:59:09
13196662,29363835,28965927,410461357,406669520,8436,f,f,2016-03-21 01:15:33,2016-03-28 17:42:06
13229582,4063934,28965927,411205000,408677473,8443,f,f,2016-03-22 06:23:19,2016-03-26 14:23:39
13239206,29131497,28965927,411410328,408677473,8445,f,f,2016-03-22 14:15:25,2016-04-05 18:12:44
13242827,29131497,28965927,411454017,411454016,8448,f,f,2016-03-22 16:13:17,2016-07-18 06:06:34
13246406,16443078,28965927,411484131,411484130,8449,f,f,2016-03-22 18:20:38,2016-04-27 16:14:22
13295249,16443078,28965927,412553725,411484130,8453,f,f,2016-03-24 08:14:26,2016-03-24 17:53:19
13300012,33976040,28965927,412657371,411484130,8456,f,f,2016-03-24 12:19:03,2016-03-24 14:27:57
13306173,33985424,28965927,412779669,412116713,8457,f,f,2016-03-24 16:07:32,2016-04-06 15:59:50
13309170,3652638,28965927,412830810,408677473,8458,f,t,2016-03-24 17:54:53,2016-10-06 15:55:35
13315107,33997574,28965927,412961518,412841569,8461,f,t,2016-03-24 21:48:08,2016-09-27 20:56:33
13341838,34040402,28965927,413528939,412841569,8466,f,f,2016-03-25 21:38:57,2016-04-04 15:25:26
13355273,34061467,28965927,413812509,408677473,8468,f,f,2016-03-26 14:38:49,2016-04-05 15:51:00
13360088,16443078,28965927,413924341,412841569,8471,f,f,2016-03-26 19:59:12,2016-05-05 16:54:30
13364458,29107000,28965927,414022276,412841569,8472,f,f,2016-03-27 01:22:01,2016-03-28 17:55:20
13369632,16443078,28965927,414163679,412841569,8473,f,f,2016-03-27 11:29:58,2016-04-02 00:22:30
13387680,16443078,28965927,414652264,412841569,8475,f,f,2016-03-28 11:28:40,2016-04-04 19:14:03
13391020,16443078,28965927,414733238,412841569,8477,f,f,2016-03-28 14:39:46,2016-04-01 23:11:22
13412068,34162301,28965927,415148404,414832384,8478,f,f,2016-03-29 06:53:47,2016-09-27 20:57:49
13457778,34236938,28965927,416381665,415847155,8488,f,f,2016-03-30 16:52:03,2016-03-30 17:28:56
13487693,16443078,28965927,416956919,416375827,8493,f,f,2016-03-31 14:16:05,2016-04-04 19:08:53
13504818,34302836,28965927,417255097,408677473,8498,f,f,2016-04-01 00:06:15,2016-04-01 18:32:44
13521627,16443078,28965927,417615014,416375827,8503,f,f,2016-04-01 14:56:45,2016-04-29 00:14:57
13527077,28965927,28965927,417717572,417711223,8506,t,f,2016-04-01 18:07:20,2016-04-02 04:39:21
13536202,34061467,28965927,413812509,417878933,8509,f,f,2016-04-02 00:28:25,2016-04-05 15:51:34
13537243,34302836,28965927,417899852,417729860,8510,f,t,2016-04-02 01:39:50,2016-10-05 16:29:17
13537271,34302836,28965927,417900260,417878933,8511,f,f,2016-04-02 01:41:36,2016-04-06 23:38:24
13547838,34371057,28965927,418159780,417265010,8513,f,f,2016-04-02 16:45:08,2016-04-28 22:24:47
13560441,34391236,28965927,418441572,417265010,8514,f,f,2016-04-03 08:46:34,2016-04-06 23:45:41
13566435,34403138,28965927,418601433,417729860,8515,f,f,2016-04-03 16:36:37,2016-04-03 16:37:19
13566478,34403138,28965927,418604220,417729860,8516,f,f,2016-04-03 16:40:09,
13566680,34391236,28965927,418606553,417265010,8517,f,f,2016-04-03 16:51:45,2016-04-06 23:49:38
13577607,34302836,28965927,418861393,417729860,8518,f,f,2016-04-04 04:55:16,2016-04-07 16:01:15
13581160,34428869,28965927,418944932,417265010,8519,f,f,2016-04-04 09:04:14,2016-04-07 00:00:59
13588488,29818936,28965927,419100840,417265010,8522,f,f,2016-04-04 14:33:38,2016-04-04 17:43:02
13590118,34040402,28965927,419130932,417729860,8523,f,f,2016-04-04 15:24:57,2016-04-04 16:40:11
13594403,29818936,28965927,419206841,417943101,8524,f,f,2016-04-04 17:42:17,2016-04-04 18:08:58
13595640,29099187,28965927,419228249,419221046,8525,f,f,2016-04-04 18:22:03,2016-04-05 22:44:24
13607522,34302836,28965927,419437703,419255349,8526,f,f,2016-04-05 02:10:29,2016-04-05 15:51:51
13608001,28965927,28965927,419445889,417729860,8527,t,f,2016-04-05 02:31:56,2016-04-05 15:49:03
13609467,34302836,28965927,419475548,417729860,8528,f,t,2016-04-05 03:54:20,2016-10-05 20:08:51
13638089,29099187,28965927,420040030,420005485,8534,f,f,2016-04-06 00:15:10,2016-04-12 00:30:28
13696444,34590437,28965927,420936197,420747682,8541,f,f,2016-04-07 03:20:09,2016-04-11 02:40:50
13677785,28965927,28965927,420801483,420770421,8542,t,f,2016-04-07 04:09:34,2016-04-26 21:35:55
13672734,28965927,28965927,420770422,420770421,8543,t,f,2016-04-07 10:07:38,2016-04-12 00:33:11
13687144,28965927,28965927,420869723,420869717,8547,t,t,2016-04-07 18:33:10,2016-04-07 18:33:20
13688327,34583398,28965927,420877631,420877625,8550,f,f,2016-04-07 19:16:24,2016-04-12 00:34:38
13707948,34583398,28965927,421634792,421634785,8553,f,f,2016-04-08 12:52:48,2016-04-12 00:36:14
13714497,33344454,28965927,421690175,421634785,8558,f,f,2016-04-08 16:33:39,2016-04-12 00:37:34
13745193,29107000,28965927,422366123,421634785,8563,f,t,2016-04-09 04:42:12,2016-04-09 04:53:54
13733046,16443078,28965927,422366126,422366121,8564,f,f,2016-04-09 10:30:34,2016-04-15 00:17:30
13793507,34852340,28965927,423622901,422366121,8567,f,f,2016-04-11 09:19:05,2016-05-04 15:54:58
13771062,34302836,28965927,423411703,421278728,8570,f,t,2016-04-11 13:27:52,2016-09-13 17:33:15
13773105,16443078,28965927,423424246,422366121,8571,f,f,2016-04-11 14:34:46,2016-04-15 00:09:28
13779185,28965927,28965927,423462247,422366121,8576,t,t,2016-04-11 17:48:57,2016-04-12 00:57:07
13784053,5419423,28965927,423497818,422366121,8578,f,t,2016-04-11 20:24:22,2016-04-12 00:58:05
13788458,34302836,28965927,423531821,422366121,8579,f,t,2016-04-11 23:26:23,2016-04-12 00:59:22
13797615,34391236,28965927,424188300,424188296,8581,f,f,2016-04-12 10:37:54,2016-04-12 14:30:21
13800068,34583398,28965927,424205232,424188296,8583,f,t,2016-04-12 12:22:20,2016-04-12 15:51:58
13800132,34884588,28965927,424205986,422189542,8584,f,f,2016-04-12 12:25:00,2016-04-15 00:19:16
13855181,34391236,28965927,425153187,424634640,8589,f,f,2016-04-13 08:12:16,2016-04-15 00:31:02
13848761,29548058,28965927,425106769,424634640,8595,f,f,2016-04-13 21:44:41,2016-04-15 11:07:01
13849554,29548058,28965927,425112464,424634640,8597,f,f,2016-04-13 22:20:12,2016-05-04 22:24:24
13849922,29548058,28965927,425115185,424634640,8598,f,f,2016-04-13 22:37:45,2016-04-26 21:52:16
13850147,29548058,28965927,425116564,424634640,8599,f,f,2016-04-13 22:46:53,2016-04-26 21:53:24
13850365,29548058,28965927,425117900,424634640,8600,f,f,2016-04-13 22:57:03,2016-04-26 21:54:09
13875429,29548058,28965927,425986925,424634640,8605,f,f,2016-04-14 19:24:44,2016-05-11 16:28:37
13913011,29548058,28965927,426514195,424634640,8607,f,f,2016-04-15 00:01:46,2016-04-26 22:00:50
13917034,29107000,28965927,426020480,426020477,8608,f,t,2016-04-15 03:23:31,2016-04-15 03:32:24
13915613,34391236,28965927,426520521,421278728,8609,f,f,2016-04-15 10:59:03,2016-04-26 22:03:10
13878075,28965927,28965927,426008331,426008326,8610,t,t,2016-04-15 11:10:17,2016-04-15 11:20:59
13879070,34391236,28965927,426019678,421278728,8611,f,f,2016-04-15 11:40:42,2016-04-26 22:03:22
13889019,29099187,28965927,426242092,426019684,8614,f,f,2016-04-15 17:07:03,2016-04-18 23:17:32
13891495,29099187,28965927,426308603,426019684,8616,f,f,2016-04-15 18:43:29,2016-04-29 13:50:59
13945949,35112468,28965927,426283112,427482381,8621,f,t,2016-04-17 16:00:22,2016-07-12 22:17:59
13978529,33344454,28965927,427845441,426019684,8626,f,f,2016-04-18 20:57:38,2016-04-26 22:04:18
14008800,33344454,28965927,429639607,427434447,8632,f,f,2016-04-19 18:55:42,2016-04-27 15:54:12
14010699,29548058,28965927,429745587,429447829,8633,f,f,2016-04-19 19:57:12,2016-04-26 22:01:28
14010971,29548058,28965927,429774800,429447829,8634,f,f,2016-04-19 20:06:16,2016-04-22 15:20:39
14015209,35066590,28965927,430010902,429447829,8635,f,f,2016-04-19 22:08:03,2016-04-21 05:51:13
14036716,35112468,28965927,430460804,430013839,8640,f,f,2016-04-20 14:29:04,2016-04-22 15:07:03
14046623,29548058,28965927,430635855,429447829,8642,f,f,2016-04-20 19:29:08,2016-04-26 22:08:37
14053289,29548058,28965927,430758077,429447829,8644,f,f,2016-04-20 23:28:30,2016-05-11 17:02:40
14068410,35498897,28965927,431045619,430895786,8646,f,f,2016-04-21 11:28:15,2016-04-26 22:12:42
14075151,31266854,28965927,431172487,431174052,8649,f,f,2016-04-21 15:14:37,2016-04-26 22:14:46
14082615,29099187,28965927,431305899,430895786,8650,f,f,2016-04-21 19:17:43,2016-04-26 22:16:32
14112710,11785706,28965927,431863828,430013839,8654,f,f,2016-04-22 16:33:29,2016-04-26 22:16:53
14114348,29099187,28965927,431893254,431174052,8655,f,f,2016-04-22 17:32:02,2016-04-22 17:35:09
14114844,29099187,28965927,431903876,431174052,8656,f,f,2016-04-22 17:50:33,2016-04-27 20:52:24
14120285,29548058,28965927,432021648,431826548,8657,f,f,2016-04-22 20:59:58,2016-04-25 20:03:27
14121861,34583398,28965927,432051020,431826548,8658,f,f,2016-04-22 22:02:51,2016-04-26 19:50:16
14146897,29107000,28965927,432670260,432667001,8663,f,f,2016-04-24 03:42:26,2016-04-28 03:55:05
14223707,29548058,28965927,434274279,433791506,8673,f,f,2016-04-26 17:32:17,2016-04-26 21:29:08
14229135,34583398,28965927,434370583,433791506,8674,f,f,2016-04-26 20:23:59,2016-05-04 23:03:53
14229361,35767154,28965927,434369315,427434447,8675,f,t,2016-04-26 20:31:24,2016-07-12 22:16:55
14229459,34583398,28965927,434376439,433791506,8676,f,f,2016-04-26 20:33:48,2016-04-30 10:51:53
14231108,28965927,28965927,434404932,433791506,8678,t,f,2016-04-26 21:24:24,2016-04-28 17:24:53
14232976,29548058,28965927,434441671,434431786,8679,f,f,2016-04-26 22:33:38,2016-04-26 22:59:29
14245966,35807043,28965927,434711687,434476909,8683,f,f,2016-04-27 09:34:23,2016-04-27 15:49:09
14257987,28965927,28965927,434937700,434926693,8686,t,f,2016-04-27 16:32:40,2016-04-29 18:02:08
14268453,29099187,28965927,435123124,435084712,8687,f,f,2016-04-27 22:03:02,2016-04-28 00:26:18
14269058,33634777,28965927,435134899,434926693,8688,f,f,2016-04-27 22:27:25,2016-05-05 14:30:03
14271228,28965927,28965927,435171842,434926693,8691,t,f,2016-04-27 23:59:22,2016-04-29 18:17:52
14285893,34302836,28965927,435498582,435182427,8693,f,t,2016-04-28 12:11:30,2016-10-10 17:41:50
14291807,29099187,28965927,435614258,434926693,8695,f,f,2016-04-28 15:29:08,2016-04-28 18:57:14
14303687,29548058,28965927,435831421,435733428,8696,f,f,2016-04-28 21:57:14,2016-05-11 16:51:54
14305636,29548058,28965927,435867235,435867234,8698,f,f,2016-04-28 23:16:17,2016-05-06 07:18:05
14305797,29548058,28965927,435869741,435867234,8699,f,t,2016-04-28 23:23:01,2016-10-05 21:59:19
14307153,30230264,28965927,368310995,435867234,8700,f,f,2016-04-29 00:31:51,2016-05-04 16:31:01
14312677,31359107,28965927,424369384,435867234,8701,f,f,2016-04-29 06:05:03,2016-05-04 16:35:32
14324869,29217596,28965927,436276372,436233420,8704,f,f,2016-04-29 15:03:19,2016-05-01 15:01:36
14331831,29099187,28965927,436402624,436381906,8706,f,f,2016-04-29 18:55:26,2016-04-30 08:01:58
14338915,29548058,28965927,436537770,436381906,8709,f,f,2016-04-29 23:40:55,2016-05-02 16:59:30
14339861,13880415,28965927,436562931,435844537,8710,f,f,2016-04-30 00:42:37,2016-05-05 15:45:29
14346663,16443078,28965927,436711892,436677987,8712,f,f,2016-04-30 10:15:25,2016-05-04 16:36:00
14347030,34583398,28965927,436719775,436677987,8713,f,f,2016-04-30 10:44:17,2016-05-11 16:58:14
14347077,34583398,28965927,436720657,436677987,8714,f,f,2016-04-30 10:47:27,2017-01-31 23:58:25
14347106,34583398,28965927,436721209,436677987,8715,f,f,2016-04-30 10:49:27,2016-05-11 18:35:05
14352396,34583398,28965927,436842714,436677987,8716,f,f,2016-04-30 17:33:56,2016-05-11 17:05:51
14352496,34583398,28965927,436856614,436677987,8717,f,f,2016-04-30 17:40:59,2016-05-11 18:36:39
14352771,34302836,28965927,436863642,435867234,8718,f,f,2016-04-30 18:00:40,2016-12-16 02:49:41
14364243,34583398,28965927,437158107,436677987,8719,f,f,2016-05-01 11:07:20,2016-05-11 17:03:02
14366794,29099187,28965927,437229301,436677987,8720,f,f,2016-05-01 14:53:05,2016-05-02 23:16:50
14373557,30967084,28965927,437398299,435867234,8722,f,f,2016-05-01 22:23:02,2016-10-31 18:07:24
14397331,30967084,28965927,437981511,437233688,8723,f,f,2016-05-02 18:46:16,2016-08-16 14:39:37
14409555,36277833,28965927,438203132,438120242,8726,f,f,2016-05-03 02:51:31,2016-05-04 16:52:09
14426369,34391236,28965927,438518666,435867234,8728,f,f,2016-05-03 15:07:53,2016-05-06 07:24:45
14430315,31161827,28965927,438592122,438120242,8730,f,f,2016-05-03 17:08:47,2016-05-04 16:56:59
14431596,36307702,28965927,438614709,438109911,8731,f,t,2016-05-03 17:46:54,2016-07-12 21:59:07
14473865,29107000,28965927,439328640,439328635,8735,f,f,2016-05-04 23:11:34,2016-05-04 23:12:09
14488233,29217596,28965927,439885582,439521601,8740,f,f,2016-05-05 14:21:28,2016-05-05 17:01:53
14491378,29107000,28965927,439953858,439891796,8741,f,f,2016-05-05 16:18:03,2016-05-05 16:57:56
14493869,29107000,28965927,440001166,439976903,8742,f,f,2016-05-05 17:50:52,2016-05-05 18:27:19
14494339,16443078,28965927,440010127,439326891,8743,f,f,2016-05-05 18:09:18,2016-05-05 18:45:28
14494974,28965927,28965927,440022883,440020034,8744,t,f,2016-05-05 18:32:29,2016-05-11 16:37:06
14497521,28965927,28965927,440038094,440020034,8745,t,f,2016-05-05 20:04:53,2016-05-11 16:50:56
14500678,29548058,28965927,440128182,440020034,8746,f,f,2016-05-05 22:08:53,2016-05-05 23:12:48
14502136,29548058,28965927,440155471,440020034,8747,f,f,2016-05-05 23:15:47,2016-05-05 23:57:48
14515024,16443078,28965927,440451659,439935447,8748,f,f,2016-05-06 12:33:19,2016-05-10 17:27:46
14528521,29548058,28965927,440714058,440169903,8751,f,f,2016-05-06 21:23:09,2016-05-08 08:54:58
14544733,28965927,28965927,441142284,440169903,8752,t,f,2016-05-07 20:27:28,2016-05-08 01:04:10
14569283,28965927,28965927,440323392,441348594,8755,t,f,2016-05-09 08:50:21,2016-10-05 22:12:47
14610327,28965927,28965927,439935447,441348594,8757,t,f,2016-05-09 14:02:17,2016-05-09 14:02:45
14610344,34852340,28965927,442292205,439935447,8758,f,t,2016-05-09 14:03:54,2016-07-12 21:55:41
14573083,36594987,28965927,441953293,441348594,8760,f,f,2016-05-10 05:36:16,2016-05-10 16:37:52
14580003,30967084,28965927,442002397,441348594,8762,f,f,2016-05-10 12:30:12,2016-05-11 16:04:10
