id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
31267660,53885781,53885781,838001354,781014506,285,t,f,2017-11-15 18:17:08,2018-09-06 08:18:38
31273375,53885781,53885781,838109735,781014506,286,t,f,2017-11-15 20:34:13,2017-11-17 01:04:24
31333918,53885781,53885781,839335954,781014506,287,t,f,2017-11-17 01:04:19,2017-11-18 00:34:24
31337592,53885781,53885781,839412568,781014506,288,t,f,2017-11-17 03:13:19,2017-12-05 20:29:05
31378276,53885781,53885781,840274300,781014506,289,t,f,2017-11-18 00:34:19,2017-11-21 01:18:32
31477132,53885781,53885781,842814711,781014506,290,t,f,2017-11-21 01:18:27,2017-11-22 08:03:44
31534177,53885781,53885781,844105551,781014506,291,t,f,2017-11-22 08:03:30,2017-12-14 23:24:20
31534185,53885781,53885781,844105674,781014506,292,t,f,2017-11-22 08:03:39,2017-11-23 01:48:38
31573281,53885781,53885781,844898586,781014506,293,t,f,2017-11-23 01:48:33,2017-11-27 11:03:44
31588013,53885781,53885781,845265622,781014506,294,t,f,2017-11-23 11:53:32,2017-11-23 20:08:38
31603838,53885781,53885781,845635804,781014506,295,t,f,2017-11-23 20:08:34,2018-05-23 21:50:47
31686511,53885781,53885781,847741502,781014506,296,t,f,2017-11-26 19:18:37,2017-12-13 09:34:23
31708876,53885781,53885781,848306570,781014506,297,t,f,2017-11-27 11:03:39,2017-11-29 10:03:49
31810649,53885781,53885781,850441172,781014506,298,t,f,2017-11-29 10:03:44,2017-11-29 21:56:51
31840369,53885781,53885781,851036609,781014506,299,t,f,2017-11-29 21:56:46,2017-11-30 04:34:50
31840378,53885781,53885781,851036771,781014506,300,t,f,2017-11-29 21:56:56,2018-02-15 01:06:49
31852038,53885781,53885781,851295358,781014506,301,t,f,2017-11-30 04:34:45,2017-11-30 20:34:51
31889823,53885781,53885781,852014958,781014506,302,t,f,2017-11-30 20:34:46,2017-12-04 22:09:01
31970348,53885781,53885781,853647198,781014506,303,t,f,2017-12-02 18:12:53,2017-12-31 08:04:19
32052717,53885781,53885781,855607248,781014506,304,t,f,2017-12-04 22:08:56,2017-12-06 00:09:05
32099759,53885781,53885781,856615364,781014506,305,t,f,2017-12-05 20:28:58,2018-01-18 02:34:54
32108462,53885781,53885781,856787258,781014506,306,t,f,2017-12-06 00:09:00,2017-12-06 22:38:05
32156014,53885781,53885781,857774668,781014506,307,t,f,2017-12-06 22:38:00,2017-12-07 18:54:08
32197950,53885781,53885781,858635939,781014506,308,t,f,2017-12-07 18:54:03,2017-12-08 23:09:10
32212886,53885781,53885781,858940888,781014506,309,t,f,2017-12-08 02:11:01,2018-01-05 01:38:56
32251442,53885781,53885781,859760775,781014506,310,t,f,2017-12-08 23:09:05,2017-12-12 00:39:16
32356759,53885781,53885781,862267119,781014506,311,t,f,2017-12-12 00:39:11,2017-12-12 22:24:18
32404487,53885781,53885781,863244275,781014506,312,t,f,2017-12-12 22:24:13,2017-12-14 23:24:29
32421923,53885781,53885781,863654742,781014506,313,t,f,2017-12-13 09:34:19,2018-11-18 18:31:58
32506405,53885781,53885781,865306816,781014506,314,t,f,2017-12-14 23:24:16,2017-12-15 23:24:22
32506409,53885781,53885781,865306922,781014506,315,t,f,2017-12-14 23:24:25,2017-12-15 23:24:32
32550536,53885781,53885781,866205220,781014506,316,t,f,2017-12-15 23:24:18,2017-12-19 07:24:26
32550541,53885781,53885781,866205280,781014506,317,t,f,2017-12-15 23:24:27,2017-12-19 07:24:36
32660889,53885781,53885781,868374457,781014506,318,t,f,2017-12-19 07:24:22,2017-12-19 23:39:30
32660929,53885781,53885781,868374751,781014506,319,t,f,2017-12-19 07:24:31,2017-12-19 23:39:40
32699094,53885781,53885781,868677619,781014506,320,t,f,2017-12-19 23:39:26,
32699105,53885781,53885781,868677738,781014506,321,t,f,2017-12-19 23:39:35,
32746778,53885781,53885781,869023142,781014506,322,t,f,2017-12-21 00:08:28,2017-12-22 00:53:38
32746784,53885781,53885781,869023157,781014506,323,t,f,2017-12-21 00:08:37,2017-12-22 00:53:47
32746780,53885781,53885781,869023144,781014506,324,t,f,2017-12-22 00:53:34,2017-12-22 22:53:40
32746801,53885781,53885781,869023291,781014506,325,t,f,2017-12-22 00:53:43,2017-12-22 22:53:50
32789596,53885781,53885781,869902789,781014506,326,t,f,2017-12-22 22:53:36,2017-12-29 18:53:51
32789600,53885781,53885781,869903004,781014506,327,t,f,2017-12-22 22:53:45,2017-12-29 18:54:01
32793217,53885781,53885781,870074583,781014506,328,t,f,2017-12-23 02:34:38,2018-02-26 22:39:19
32963180,53885781,53885781,876051937,781014506,329,t,f,2017-12-29 18:53:47,2018-01-02 23:08:57
32963183,53885781,53885781,876052020,781014506,330,t,f,2017-12-29 18:53:55,2018-01-02 23:09:07
33022438,53885781,53885781,877624836,876844971,331,t,f,2018-01-01 23:04:53,2018-04-02 22:05:20
33027348,53885781,53885781,877770932,876844971,332,t,f,2018-01-02 04:51:55,2018-02-01 18:39:06
33057637,53885781,53885781,878449854,876844971,333,t,f,2018-01-02 23:08:53,2018-01-05 00:45:08
33057641,53885781,53885781,878449937,876844971,334,t,f,2018-01-02 23:09:02,2018-01-05 23:26:27
33145897,53885781,53885781,880242718,876844971,335,t,f,2018-01-05 00:45:03,2018-01-05 01:38:48
33147270,53885781,53885781,880268710,876844971,336,t,f,2018-01-05 01:38:44,2018-01-05 23:26:18
33147276,53885781,53885781,880268788,876844971,337,t,f,2018-01-05 01:38:53,2018-09-22 04:02:09
33172968,53885781,53885781,880793995,876844971,338,t,f,2018-01-05 16:40:16,2018-11-19 08:19:01
33187391,53885781,53885781,881053839,876844971,339,t,f,2018-01-05 23:26:13,2018-01-09 01:56:24
33187397,53885781,53885781,881053954,876844971,340,t,f,2018-01-05 23:26:23,2018-01-09 01:56:34
33293260,53885781,53885781,883357132,876844971,341,t,f,2018-01-09 01:56:20,2018-01-09 18:11:26
33293264,53885781,53885781,883357190,876844971,342,t,f,2018-01-09 01:56:29,2018-01-09 18:11:36
33324672,53885781,53885781,884007775,876844971,343,t,f,2018-01-09 18:11:22,2018-01-09 23:41:33
33324680,53885781,53885781,884007863,876844971,344,t,f,2018-01-09 18:11:31,2018-01-09 23:41:41
33336883,53885781,53885781,884236853,876844971,345,t,f,2018-01-09 23:41:27,2018-01-11 22:12:26
33336887,53885781,53885781,884236891,876844971,346,t,f,2018-01-09 23:41:37,2018-01-11 22:12:36
33442479,53885781,53885781,886120971,876844971,347,t,f,2018-01-11 22:12:22,2018-01-12 23:42:38
33442487,53885781,53885781,886121031,876844971,348,t,f,2018-01-11 22:12:31,2018-01-12 23:42:48
33494517,53885781,53885781,887073617,876844971,349,t,f,2018-01-12 23:42:34,2018-01-16 03:12:32
33494522,53885781,53885781,887073649,876844971,350,t,f,2018-01-12 23:42:43,2018-01-16 03:12:42
33600680,53885781,53885781,889450676,876844971,351,t,f,2018-01-16 03:12:28,2018-01-17 01:56:40
33600687,53885781,53885781,889450743,876844971,352,t,f,2018-01-16 03:12:37,2018-01-17 01:56:49
33647079,53885781,53885781,890431725,876844971,353,t,f,2018-01-17 01:56:35,2018-01-17 20:12:36
33647086,53885781,53885781,890431866,876844971,354,t,f,2018-01-17 01:56:44,2018-01-17 20:12:45
33687298,53885781,53885781,891213493,876844971,355,t,f,2018-01-17 20:12:31,2018-01-18 02:34:36
33687300,53885781,53885781,891213595,876844971,356,t,f,2018-01-17 20:12:40,2018-01-18 02:34:45
33702892,53885781,53885781,891461322,876844971,357,t,f,2018-01-18 02:34:32,2018-01-19 22:12:39
33702898,53885781,53885781,891461378,876844971,358,t,f,2018-01-18 02:34:41,2018-01-19 22:12:49
33702908,53885781,53885781,891461533,876844971,359,t,f,2018-01-18 02:34:50,2018-02-09 01:50:14
33802383,53885781,53885781,893259897,876844971,360,t,f,2018-01-19 22:12:35,2018-01-23 03:57:50
33802388,53885781,53885781,893259974,876844971,361,t,f,2018-01-19 22:12:44,2018-01-23 03:58:00
33846009,53885781,53885781,894281651,876844971,362,t,f,2018-01-21 10:58:37,2018-09-02 12:51:31
33858467,53885781,53885781,894610150,876844971,363,t,f,2018-01-21 20:08:37,2018-04-18 18:25:39
33921614,53885781,53885781,895944422,876844971,364,t,f,2018-01-23 03:57:46,2018-01-26 00:29:52
33921616,53885781,53885781,895944479,876844971,365,t,f,2018-01-23 03:57:55,2018-01-26 00:30:03
34020232,53885781,53885781,897847841,876844971,366,t,f,2018-01-24 23:21:44,2018-01-25 11:06:46
34039416,53885781,53885781,898281909,876844971,367,t,f,2018-01-25 11:06:42,2018-09-10 19:16:45
34074206,53885781,53885781,898898234,876844971,368,t,f,2018-01-26 00:29:48,2018-01-26 23:59:54
34074214,53885781,53885781,898898342,876844971,369,t,f,2018-01-26 00:29:57,2018-01-27 00:00:04
34126628,53885781,53885781,899825914,876844971,370,t,f,2018-01-26 23:59:49,2018-02-06 01:30:09
34126629,53885781,53885781,899825942,876844971,371,t,f,2018-01-26 23:59:59,2018-02-06 01:30:21
34380407,53885781,53885781,905186546,876844971,372,t,f,2018-02-01 18:38:59,2018-03-06 18:34:37
34548826,53885781,53885781,906829274,876844971,373,t,f,2018-02-06 01:30:04,2018-02-06 23:45:18
34548835,53885781,53885781,906829325,876844971,374,t,f,2018-02-06 01:30:16,2018-02-06 23:45:28
34592899,53885781,53885781,907160446,876844971,375,t,f,2018-02-06 23:45:14,2018-02-08 22:31:13
34592879,53885781,53885781,907160302,876844971,376,t,f,2018-02-06 23:45:23,2018-02-08 22:31:23
34689462,53885781,53885781,908564322,876844971,377,t,f,2018-02-08 18:51:11,2018-06-17 22:11:34
34699053,53885781,53885781,908734686,876844971,378,t,f,2018-02-08 22:31:09,2018-02-10 00:31:19
34699056,53885781,53885781,908734735,876844971,379,t,f,2018-02-08 22:31:18,2018-02-10 00:31:29
34705395,53885781,53885781,908931270,876844971,380,t,f,2018-02-09 01:50:10,2018-04-11 03:05:22
34720543,53885781,53885781,909412527,876844971,381,t,f,2018-02-09 11:19:11,2018-04-10 14:06:27
34754711,53885781,53885781,910092614,876844971,382,t,f,2018-02-10 00:31:14,2018-02-13 01:31:28
34754653,53885781,53885781,910089491,876844971,383,t,f,2018-02-10 00:31:24,2018-02-13 01:31:38
34814004,53885781,53885781,915008249,876844971,384,t,f,2018-02-12 00:40:17,
34814309,53885781,53885781,915015440,876844971,385,t,f,2018-02-12 00:56:17,2018-02-13 11:26:27
34827520,53885781,53885781,915301157,876844971,386,t,f,2018-02-12 09:39:19,2018-05-27 20:56:53
34867425,53885781,53885781,916039857,876844971,387,t,f,2018-02-13 01:31:24,2018-02-13 23:46:24
34867430,53885781,53885781,916039932,876844971,388,t,f,2018-02-13 01:31:33,2018-02-13 23:46:34
34883905,53885781,53885781,916376814,876844971,389,t,f,2018-02-13 11:26:22,2018-02-14 10:41:30
34916360,53885781,53885781,916954267,876844971,390,t,f,2018-02-13 23:46:19,2018-02-15 01:06:31
34916373,53885781,53885781,916954370,876844971,391,t,f,2018-02-13 23:46:29,2018-02-15 01:06:40
34938927,53885781,53885781,917314053,876844971,392,t,f,2018-02-14 10:41:26,2018-03-04 09:26:27
34972989,53885781,53885781,917945338,876844971,393,t,f,2018-02-15 01:06:26,2018-02-15 22:46:30
34972996,53885781,53885781,917945439,876844971,394,t,f,2018-02-15 01:06:36,2018-02-15 22:46:40
34972998,53885781,53885781,917945498,876844971,395,t,f,2018-02-15 01:06:45,
35020514,53885781,53885781,918761003,876844971,396,t,f,2018-02-15 22:46:25,2018-02-17 01:46:29
35020532,53885781,53885781,918761217,876844971,397,t,f,2018-02-15 22:46:35,2018-02-17 01:46:38
35078357,53885781,53885781,919725390,876844971,398,t,f,2018-02-17 01:46:25,2018-02-19 23:16:35
35078368,53885781,53885781,919725467,876844971,399,t,f,2018-02-17 01:46:34,2018-02-19 23:16:45
35182757,53885781,53885781,921930929,876844971,400,t,f,2018-02-19 23:16:30,2018-02-20 22:31:40
35182760,53885781,53885781,921930966,876844971,401,t,f,2018-02-19 23:16:39,2018-02-20 22:31:50
35236952,53885781,53885781,922902290,876844971,402,t,f,2018-02-20 22:31:35,2018-02-21 23:46:14
35236956,53885781,53885781,922902339,876844971,403,t,f,2018-02-20 22:31:45,2018-02-21 23:46:24
35297493,53885781,53885781,923933884,876844971,404,t,f,2018-02-21 23:46:09,2018-02-22 20:01:19
35297498,53885781,53885781,923933903,876844971,405,t,f,2018-02-21 23:46:19,2018-02-22 20:01:29
35341054,53885781,53885781,924772141,876844971,406,t,f,2018-02-22 20:01:14,2018-02-23 23:00:15
35341060,53885781,53885781,924772229,876844971,407,t,f,2018-02-22 20:01:24,2018-02-23 23:00:25
35401511,53885781,53885781,925854377,876844971,408,t,f,2018-02-23 23:00:10,2018-02-27 02:15:20
35401525,53885781,53885781,925854486,876844971,409,t,f,2018-02-23 23:00:20,2018-02-27 02:15:30
35520403,53885781,53885781,928455822,876844971,410,t,f,2018-02-26 22:39:15,
35529419,53885781,53885781,928601902,876844971,411,t,f,2018-02-27 02:15:15,2018-02-27 23:16:21
35529445,53885781,53885781,928602105,876844971,412,t,f,2018-02-27 02:15:25,2018-02-27 23:16:31
35581864,53885781,53885781,929580814,876844971,413,t,f,2018-02-27 23:16:17,2018-02-28 22:31:22
35581867,53885781,53885781,929580939,876844971,414,t,f,2018-02-27 23:16:26,2018-02-28 22:31:32
35613278,53885781,53885781,930226384,876844971,415,t,f,2018-02-28 14:49:10,2018-02-28 18:49:14
35624761,53885781,53885781,930457343,876844971,416,t,f,2018-02-28 18:49:10,2018-09-26 07:15:20
35636055,53885781,53885781,930651724,876844971,417,t,f,2018-02-28 22:31:17,2018-03-01 21:45:23
35636071,53885781,53885781,930651928,876844971,418,t,f,2018-02-28 22:31:27,2018-03-01 21:45:34
35693244,53885781,53885781,931690075,876844971,419,t,f,2018-03-01 21:45:19,2018-03-06 23:00:37
35693251,53885781,53885781,931690202,876844971,420,t,f,2018-03-01 21:45:28,2018-03-06 23:00:47
35797953,53885781,53885781,933777734,876844971,421,t,f,2018-03-04 09:26:23,2018-04-06 09:27:14
35877840,53885781,53885781,935314934,876844971,422,t,f,2018-03-05 21:12:26,2018-03-09 15:58:36
35934728,53885781,53885781,936314171,876844971,423,t,f,2018-03-06 18:34:31,2018-04-03 07:27:24
35947533,53885781,53885781,936558426,876844971,424,t,f,2018-03-06 23:00:32,2018-03-08 03:36:43
35947542,53885781,53885781,936558524,876844971,425,t,f,2018-03-06 23:00:42,
36078579,53885781,53885781,938882618,876844971,426,t,f,2018-03-08 03:00:33,2018-03-09 00:28:36
36020677,53885781,53885781,937866144,876844971,427,t,f,2018-03-08 03:00:42,2018-03-09 00:28:45
36078578,53885781,53885781,938882616,876844971,428,t,f,2018-03-09 00:28:32,2018-03-12 21:43:45
36078585,53885781,53885781,938882657,876844971,429,t,f,2018-03-09 00:28:41,2018-03-12 21:43:55
36110912,53885781,53885781,939549078,876844971,430,t,f,2018-03-09 15:58:31,
36192290,53885781,53885781,941562488,876844971,431,t,f,2018-03-12 02:25:38,2018-03-24 22:02:05
36240016,53885781,53885781,942550293,876844971,432,t,f,2018-03-12 21:43:41,2018-03-13 23:43:47
36240023,53885781,53885781,942550323,876844971,433,t,f,2018-03-12 21:43:50,2018-03-13 23:43:56
36307606,53885781,53885781,943893401,876844971,434,t,f,2018-03-13 23:43:43,2018-03-14 21:58:47
36307607,53885781,53885781,943893447,876844971,435,t,f,2018-03-13 23:43:52,2018-03-14 21:58:58
36360910,53885781,53885781,944976552,876844971,436,t,f,2018-03-14 21:58:42,2018-03-15 21:58:52
36360917,53885781,53885781,944976645,876844971,437,t,f,2018-03-14 21:58:52,2018-03-15 21:59:02
36423653,53885781,53885781,946105027,876844971,438,t,f,2018-03-15 21:58:48,2018-03-16 22:13:49
36423659,53885781,53885781,946105094,876844971,439,t,f,2018-03-15 21:58:57,2018-03-16 22:13:58
36480465,53885781,53885781,947239569,876844971,440,t,f,2018-03-16 22:13:44,2018-03-20 22:43:55
36480469,53885781,53885781,947239636,876844971,441,t,f,2018-03-16 22:13:54,2018-03-20 22:44:05
36651451,53885781,53885781,951225983,876844971,442,t,f,2018-03-20 22:43:51,2018-03-21 22:43:57
36651461,53885781,53885781,951226233,876844971,443,t,f,2018-03-20 22:44:01,2018-03-21 22:44:07
36713930,53885781,53885781,952372313,876844971,444,t,f,2018-03-21 22:43:52,2018-03-22 02:13:57
36713938,53885781,53885781,952372448,876844971,445,t,f,2018-03-21 22:44:02,2018-03-22 02:14:07
36722265,53885781,53885781,952518318,876844971,446,t,f,2018-03-22 02:13:52,2018-03-22 23:44:00
36722291,53885781,53885781,952518421,876844971,447,t,f,2018-03-22 02:14:02,2018-03-22 23:44:10
36782847,53885781,53885781,953591740,876844971,448,t,f,2018-03-22 23:43:56,2018-03-23 19:44:09
36782851,53885781,53885781,953591815,876844971,449,t,f,2018-03-22 23:44:05,2018-03-23 19:44:18
36830722,53885781,53885781,954484768,876844971,450,t,f,2018-03-23 19:44:04,2018-03-26 23:29:11
36830718,53885781,53885781,954484850,876844971,451,t,f,2018-03-23 19:44:14,2018-03-26 23:29:20
36866042,53885781,53885781,955385125,876844971,452,t,f,2018-03-24 22:02:01,2018-03-26 17:47:43
36882831,53885781,53885781,955895840,876844971,453,t,f,2018-03-25 15:14:08,2018-09-02 16:58:31
36933499,53885781,53885781,957063450,876844971,454,t,f,2018-03-26 17:46:24,2018-05-10 15:03:21
36946643,53885781,53885781,957328413,876844971,455,t,f,2018-03-26 22:28:04,2018-09-03 06:48:33
36948794,53885781,53885781,957370593,876844971,456,t,f,2018-03-26 23:29:07,2018-03-27 20:44:11
36948800,53885781,53885781,957370682,876844971,457,t,f,2018-03-26 23:29:16,2018-03-27 20:44:20
36998928,53885781,53885781,958384034,876844971,458,t,f,2018-03-27 20:44:06,2018-03-28 23:44:13
36998939,53885781,53885781,958384137,876844971,459,t,f,2018-03-27 20:44:16,2018-03-28 23:44:22
37064063,53885781,53885781,959629121,876844971,460,t,f,2018-03-28 23:44:08,2018-03-29 23:59:23
37064067,53885781,53885781,959629201,876844971,461,t,f,2018-03-28 23:44:18,2018-03-29 23:59:32
37118069,53885781,53885781,960711792,876844971,462,t,f,2018-03-29 23:59:19,2018-04-03 00:43:26
37118084,53885781,53885781,960711874,876844971,463,t,f,2018-03-29 23:59:28,2018-04-03 00:43:35
37265174,53885781,53885781,964130701,876844971,464,t,f,2018-04-02 22:05:16,2018-07-02 00:07:07
37270641,53885781,53885781,964244874,876844971,465,t,f,2018-04-03 00:43:21,2018-04-03 21:43:14
37270645,53885781,53885781,964244997,876844971,466,t,f,2018-04-03 00:43:31,2018-04-03 21:43:23
37281388,53885781,53885781,964525234,876844971,467,t,f,2018-04-03 07:27:18,2018-05-02 05:15:05
37321660,53885781,53885781,965319392,876844971,468,t,f,2018-04-03 21:43:09,2018-04-04 20:13:15
37321672,53885781,53885781,965319590,876844971,469,t,f,2018-04-03 21:43:19,2018-04-04 20:13:24
37377194,53885781,53885781,966426519,876844971,470,t,f,2018-04-04 20:13:10,2018-04-05 20:43:16
37377206,53885781,53885781,966426747,876844971,471,t,f,2018-04-04 20:13:20,2018-04-05 20:43:26
37435602,53885781,53885781,967583439,876844971,472,t,f,2018-04-05 20:43:11,2018-04-06 20:13:16
37435615,53885781,53885781,967583551,876844971,473,t,f,2018-04-05 20:43:21,2018-04-06 20:13:25
37458840,53885781,53885781,968059863,876844971,474,t,f,2018-04-06 09:27:10,2018-04-12 01:42:25
37485815,53885781,53885781,968601930,876844971,475,t,f,2018-04-06 20:13:11,2018-04-10 00:28:30
37485832,53885781,53885781,968602080,876844971,476,t,f,2018-04-06 20:13:21,2018-04-10 00:28:39
37606279,53885781,53885781,971645457,876844971,477,t,f,2018-04-10 00:28:25,2018-04-10 23:29:23
37606286,53885781,53885781,971645592,876844971,478,t,f,2018-04-10 00:28:35,2018-04-10 23:29:33
37634849,53885781,53885781,972323163,876844971,479,t,f,2018-04-10 14:06:22,2018-06-29 10:09:58
37664807,53885781,53885781,972883873,876844971,480,t,f,2018-04-10 23:29:19,2018-04-20 01:44:47
37664811,53885781,53885781,972883925,876844971,481,t,f,2018-04-10 23:29:28,2018-04-20 01:44:56
37671122,53885781,53885781,973038793,876844971,482,t,f,2018-04-11 03:05:18,2018-04-12 00:35:23
37726945,53885781,53885781,974201543,876844971,483,t,f,2018-04-12 00:35:19,2018-10-27 14:57:20
37728730,53885781,53885781,974254320,876844971,484,t,f,2018-04-12 01:42:21,2018-05-26 23:58:53
38068115,53885781,53885781,981835343,876844971,485,t,f,2018-04-18 18:25:35,2018-09-11 19:45:08
38151126,53885781,53885781,983014864,876844971,486,t,f,2018-04-20 01:44:42,2018-04-20 20:14:43
38151137,53885781,53885781,983015110,876844971,487,t,f,2018-04-20 01:44:52,2018-04-20 20:14:53
38193975,53885781,53885781,984505633,876844971,488,t,f,2018-04-20 20:14:38,2018-04-23 21:27:49
38193990,53885781,53885781,984505793,876844971,489,t,f,2018-04-20 20:14:48,2018-04-24 20:45:01
38312704,53885781,53885781,987462712,876844971,490,t,f,2018-04-23 21:27:44,2018-04-24 20:44:51
38369604,53885781,53885781,989012995,876844971,491,t,f,2018-04-24 20:44:46,2018-04-25 19:29:56
38369610,53885781,53885781,989013128,876844971,492,t,f,2018-04-24 20:44:56,2018-04-25 19:30:06
38423561,53885781,53885781,990276629,876844971,493,t,f,2018-04-25 19:29:51,2018-04-26 22:44:54
38423569,53885781,53885781,990276772,876844971,494,t,f,2018-04-25 19:30:01,2018-04-26 22:45:04
38489204,53885781,53885781,991743573,876844971,495,t,f,2018-04-26 22:44:50,2018-04-30 23:00:03
38489209,53885781,53885781,991743689,876844971,496,t,f,2018-04-26 22:44:59,2018-04-30 23:00:14
38652027,53885781,53885781,995623859,876844971,497,t,f,2018-04-30 22:59:59,2018-05-02 21:30:07
38652034,53885781,53885781,995623953,876844971,498,t,f,2018-04-30 23:00:09,2018-05-02 21:30:17
38665537,53885781,53885781,995883665,876844971,499,t,f,2018-05-01 06:44:58,2018-05-02 05:15:14
38718886,53885781,53885781,996850314,876844971,500,t,f,2018-05-02 05:15:00,2018-06-01 20:54:06
38718891,53885781,53885781,996850327,876844971,501,t,f,2018-05-02 05:15:10,2018-08-30 09:06:23
38764325,53885781,53885781,997714976,876844971,502,t,f,2018-05-02 21:30:02,2018-05-04 00:00:08
38764332,53885781,53885781,997715068,876844971,503,t,f,2018-05-02 21:30:12,2018-05-04 00:00:18
38826494,53885781,53885781,998911064,876844971,504,t,f,2018-05-04 00:00:03,2018-05-04 21:31:11
38826500,53885781,53885781,998911275,876844971,505,t,f,2018-05-04 00:00:14,2018-05-04 21:31:20
38875154,53885781,53885781,999858771,876844971,506,t,f,2018-05-04 21:31:06,2018-05-08 00:01:17
38875169,53885781,53885781,999858927,876844971,507,t,f,2018-05-04 21:31:16,2018-05-08 00:01:28
38998102,53885781,53885781,1002585956,876844971,508,t,f,2018-05-08 00:01:12,2018-05-08 18:01:20
38998108,53885781,53885781,1002586076,876844971,509,t,f,2018-05-08 00:01:23,2018-05-08 18:01:30
39037755,53885781,53885781,1003459659,876844971,510,t,f,2018-05-08 18:01:15,2018-05-10 03:18:20
39037760,53885781,53885781,1003459752,876844971,511,t,f,2018-05-08 18:01:25,2018-05-10 03:18:30
39117843,53885781,53885781,1005011223,876844971,512,t,f,2018-05-10 03:18:15,2018-05-10 20:48:23
39117846,53885781,53885781,1005011267,876844971,513,t,f,2018-05-10 03:18:25,2018-05-10 20:48:33
39141303,53885781,53885781,1005526075,876844971,514,t,f,2018-05-10 15:03:16,2018-10-25 20:53:18
39157771,53885781,53885781,1005839460,876844971,515,t,f,2018-05-10 20:48:19,2018-05-11 01:04:21
39157778,53885781,53885781,1005839617,876844971,516,t,f,2018-05-10 20:48:29,2018-05-11 01:04:31
39168307,53885781,53885781,1006014745,876844971,517,t,f,2018-05-11 01:04:17,2018-05-14 23:11:31
39168310,53885781,53885781,1006014809,876844971,518,t,f,2018-05-11 01:04:26,2018-05-15 20:05:41
39335364,53885781,53885781,1009272928,876844971,519,t,f,2018-05-14 23:11:26,2018-05-15 20:05:32
39385686,53885781,53885781,1009599748,876844971,520,t,f,2018-05-15 20:05:27,2018-05-16 20:06:36
39385700,53885781,53885781,1009599831,876844971,521,t,f,2018-05-15 20:05:37,2018-05-16 20:06:45
39447567,53885781,53885781,1011670311,876844971,522,t,f,2018-05-16 20:06:30,2018-05-17 23:06:38
39447553,53885781,53885781,1011670253,876844971,523,t,f,2018-05-16 20:06:41,2018-05-17 23:06:48
39515808,53885781,53885781,1013733136,876844971,524,t,f,2018-05-17 23:06:33,2018-05-18 21:22:38
39515812,53885781,53885781,1013733183,876844971,525,t,f,2018-05-17 23:06:44,2018-05-18 21:22:47
39564735,53885781,53885781,1014736292,876844971,526,t,f,2018-05-18 21:22:33,2018-05-21 21:37:44
39564742,53885781,53885781,1014736355,876844971,527,t,f,2018-05-18 21:22:43,2018-05-21 21:37:54
39679813,53885781,53885781,1017298163,876844971,528,t,f,2018-05-21 21:37:39,2018-05-22 23:37:56
39679814,53885781,53885781,1017298241,876844971,529,t,f,2018-05-21 21:37:49,2018-05-22 23:38:06
39742830,53885781,53885781,1018548424,876844971,530,t,f,2018-05-22 23:37:51,2018-05-24 23:22:50
39742838,53885781,53885781,1018548505,876844971,531,t,f,2018-05-22 23:38:01,2018-05-24 23:23:00
39798044,53885781,53885781,1019619615,876844971,532,t,f,2018-05-23 21:50:43,2018-07-26 09:13:48
39868231,53885781,53885781,1020806613,876844971,533,t,f,2018-05-24 23:22:45,2018-05-25 23:07:52
39868240,53885781,53885781,1020806742,876844971,534,t,f,2018-05-24 23:22:56,2018-05-25 23:08:02
39924650,53885781,53885781,1021845903,876844971,535,t,f,2018-05-25 23:07:47,2018-05-29 21:38:01
39924662,53885781,53885781,1021845999,876844971,536,t,f,2018-05-25 23:07:57,2018-05-29 21:38:11
39952430,53885781,53885781,1022599580,876844971,537,t,f,2018-05-26 23:58:48,
39979013,53885781,53885781,1023262561,876844971,538,t,f,2018-05-27 20:56:49,
40086455,53885781,53885781,1025524175,876844971,539,t,f,2018-05-29 21:37:55,2018-05-31 02:23:01
40086461,53885781,53885781,1025524271,876844971,540,t,f,2018-05-29 21:38:07,2018-05-31 02:23:11
40153271,53885781,53885781,1026850338,876844971,541,t,f,2018-05-31 02:22:56,2018-06-01 22:10:06
40153272,53885781,53885781,1026850392,876844971,542,t,f,2018-05-31 02:23:06,2018-06-01 22:10:16
40259454,53885781,53885781,1028802219,876844971,543,t,f,2018-06-01 20:54:01,2018-07-02 14:43:08
40263528,53885781,53885781,1028854407,876844971,544,t,f,2018-06-01 22:10:01,2018-06-05 01:55:11
40263544,53885781,53885781,1028854621,876844971,545,t,f,2018-06-01 22:10:12,2018-06-05 01:55:21
40410597,53885781,53885781,1031710642,876844971,546,t,f,2018-06-05 01:55:06,2018-06-06 00:26:13
40410603,53885781,53885781,1031710698,876844971,547,t,f,2018-06-05 01:55:17,2018-06-06 00:26:23
40469596,53885781,53885781,1032818758,876844971,548,t,f,2018-06-06 00:26:08,2018-06-08 00:11:17
40469602,53885781,53885781,1032818788,876844971,549,t,f,2018-06-06 00:26:19,2018-06-08 00:11:26
40595730,53885781,53885781,1035047705,876844971,550,t,f,2018-06-08 00:11:12,2018-06-08 17:41:20
40595733,53885781,53885781,1035047861,876844971,551,t,f,2018-06-08 00:11:22,2018-06-08 17:41:30
40634521,53885781,53885781,1035811259,876844971,552,t,f,2018-06-08 17:41:15,2018-06-11 23:55:26
40634538,53885781,53885781,1035811423,876844971,553,t,f,2018-06-08 17:41:26,2018-06-11 23:55:36
