id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15729786,40925714,23610050,475262762,329968046,698,f,f,2016-07-12 03:40:52,
15730238,40927685,23610050,475270586,329968046,699,f,f,2016-07-12 05:01:13,
15751799,41038228,23610050,475757580,329968046,700,f,f,2016-07-13 02:31:43,
15772438,41223887,23610050,476989165,329968046,701,f,f,2016-07-14 17:57:11,
15791510,41305414,23610050,477467331,329968046,705,f,f,2016-07-17 01:12:58,
15800037,41432686,23610050,478209310,329968046,707,f,f,2016-07-18 03:23:17,
15801713,41441416,23610050,478243044,329968046,708,f,f,2016-07-18 07:05:58,
15808938,41500261,23610050,478415392,329968046,709,f,f,2016-07-18 18:22:12,
15809268,41467379,23610050,478419133,329968046,710,f,f,2016-07-18 18:42:25,
15836290,41718510,23610050,480230701,329968046,711,f,f,2016-07-20 22:30:34,
15843609,41775038,23610050,480568625,329968046,712,f,f,2016-07-21 14:57:21,
15846360,41789077,23610050,480676632,329968046,713,f,f,2016-07-21 18:52:49,
15850981,41819010,23610050,480889515,329968046,714,f,f,2016-07-22 05:13:17,
15857999,41862314,23610050,481190345,329968046,715,f,f,2016-07-22 18:09:40,
15861400,41880375,23610050,481311373,329968046,716,f,f,2016-07-23 00:27:54,
15864824,41902244,23610050,481419676,329968046,717,f,f,2016-07-23 15:20:25,
15865914,41905475,23610050,481435070,329968046,718,f,f,2016-07-23 18:28:12,
15871600,41965542,23610050,481934588,329968046,719,f,f,2016-07-24 17:37:13,
15872306,41968746,23610050,481959860,329968046,720,f,f,2016-07-24 19:04:51,
15884596,42049184,23610050,482483340,329968046,721,f,f,2016-07-25 20:59:10,
15886556,42057038,23610050,482551399,329968046,722,f,f,2016-07-26 00:22:49,
15895978,42119005,23610050,482945686,329968046,723,f,f,2016-07-26 18:09:50,
15897796,42128097,23610050,483019761,329968046,724,f,f,2016-07-26 21:00:38,
15898193,42129860,23610050,483036201,329968046,725,f,f,2016-07-26 21:37:08,
15911044,42213435,23610050,483542523,329968046,726,f,f,2016-07-27 21:34:00,
15912863,42210183,23610050,483565201,329968046,727,f,f,2016-07-28 00:53:22,
15914538,42219637,23610050,483585377,329968046,728,f,f,2016-07-28 05:50:20,
15919141,42206572,23610050,483653178,329968046,729,f,f,2016-07-28 14:35:20,
15933177,42286897,23610050,483895108,329968046,730,f,f,2016-07-29 20:53:14,
15933789,42287745,23610050,483905232,329968046,731,f,f,2016-07-29 21:43:40,
15939233,42431899,23610050,484384189,329968046,732,f,f,2016-07-30 15:42:08,2018-03-19 18:31:34
15965232,42628358,23610050,486226859,329968046,733,f,f,2016-08-02 06:58:49,
15977338,42703694,23610050,486721522,329968046,734,f,f,2016-08-03 05:05:27,
15985322,42756267,23610050,487067443,329968046,735,f,f,2016-08-03 19:44:09,
16018380,42806583,23610050,487332370,329968046,736,f,f,2016-08-04 16:04:57,
16058359,42857926,23610050,487660659,329968046,737,f,f,2016-08-05 21:33:41,
16058799,42858122,23610050,487664843,329968046,738,f,f,2016-08-05 21:55:39,
16084676,42900193,23610050,487871606,329968046,739,f,f,2016-08-07 18:03:24,
16112298,42939460,23610050,295219618,329968046,740,f,f,2016-08-08 21:00:45,
16128412,42985592,23610050,488246266,329968046,741,f,f,2016-08-09 13:17:16,
16160042,43117466,23610050,489040833,329968046,742,f,f,2016-08-10 13:45:09,
16172126,43173251,23610050,489323719,329968046,743,f,f,2016-08-10 20:41:25,
16199823,43345420,23610050,490151481,329968046,744,f,f,2016-08-11 18:33:31,
16238915,43446530,23610050,493081853,329968046,745,f,f,2016-08-13 19:32:28,
16255272,43513507,23610050,493501859,329968046,746,f,f,2016-08-14 20:39:58,
16313289,43646025,23610050,494596335,329968046,747,f,f,2016-08-16 21:39:16,
16418663,43921727,23610050,497251206,329968046,748,f,f,2016-08-20 20:25:18,
16604924,44390726,23610050,501424254,329968046,749,f,f,2016-08-27 22:12:42,
16917744,45377026,23610050,509333773,329968046,750,f,f,2016-09-08 22:08:34,
35251924,89286870,23610050,923164075,329968046,751,f,f,2018-02-21 06:07:27,
63871965,137387732,23610050,1412981335,1285719172,752,f,f,2019-05-30 04:11:11,
