id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13569911,11757844,11757844,418688894,416496678,478,t,f,2016-04-03 20:08:18,2016-04-05 14:54:00
13601983,11757844,11757844,419338997,416496678,481,t,f,2016-04-04 21:51:02,2016-05-02 22:34:24
13607893,11757844,11757844,419443552,416496678,482,t,f,2016-04-05 02:25:57,2016-04-07 21:22:16
13612192,32629396,11757844,419046411,416496678,483,f,f,2016-04-05 06:35:39,2016-05-23 09:40:35
13632334,11757844,11757844,416496678,414835320,485,t,f,2016-04-05 19:58:37,2016-04-05 20:32:58
13638395,11757844,11757844,420045698,416496678,486,t,f,2016-04-06 00:30:37,2016-04-12 21:44:59
13661242,11757844,11757844,420408395,416496678,487,t,t,2016-04-06 17:42:25,2016-04-06 18:54:32
13669668,11757844,11757844,420466888,420466885,488,t,f,2016-04-06 23:30:09,2016-04-07 21:57:14
13674107,11757844,11757844,420778601,420466885,489,t,f,2016-04-07 10:56:40,2016-04-29 19:53:55
13693436,11757844,11757844,420916289,419948422,490,t,t,2016-04-07 21:56:54,2016-04-07 22:20:56
13694133,11757844,11757844,420920604,412215983,491,t,t,2016-04-07 22:25:18,2016-04-07 22:38:46
13715966,11757844,11757844,421705323,420916289,492,t,t,2016-04-08 17:30:20,2016-04-08 20:31:23
13721508,11757844,11757844,421767905,420920604,493,t,t,2016-04-08 20:42:46,2016-04-08 21:01:14
13722288,11757844,11757844,421773725,421773724,494,t,t,2016-04-08 21:13:26,2016-04-08 21:14:55
13801069,11757844,11757844,424215075,421767905,497,t,f,2016-04-12 13:00:51,2016-04-14 17:58:33
13838752,11757844,11757844,425033033,424789081,499,t,t,2016-04-13 16:08:08,2016-04-13 21:17:59
13839842,11757844,11757844,425039368,424789081,500,t,f,2016-04-13 16:17:26,2016-04-14 17:06:29
13860832,32629396,11757844,425804449,425554329,501,f,f,2016-04-14 11:24:23,2016-10-21 08:57:07
13872649,11757844,11757844,425962740,425962736,502,t,t,2016-04-14 17:51:40,2016-04-14 19:30:33
13875614,11757844,11757844,425988440,425988429,503,t,t,2016-04-14 19:36:30,2016-04-14 19:40:39
13876106,11757844,11757844,425992026,425992025,504,t,f,2016-04-14 19:52:17,2016-04-21 14:50:34
13901938,11757844,11757844,426489124,425992025,505,t,t,2016-04-14 20:30:30,2016-04-14 22:02:30
13903300,11757844,11757844,426418262,425992025,507,t,t,2016-04-14 21:16:31,2016-04-14 22:02:36
13905872,11757844,11757844,426418252,421773725,508,t,t,2016-04-14 23:04:46,2016-04-14 23:33:13
13915408,32629396,11757844,426520061,426418252,509,f,f,2016-04-15 10:44:04,2016-08-04 05:07:01
13896435,11757844,11757844,426418266,426418252,512,t,f,2016-04-15 21:51:37,2016-04-18 22:09:40
13899444,11757844,11757844,426482606,426418252,514,t,f,2016-04-16 00:57:02,2016-04-18 21:19:18
13970903,11757844,11757844,427742974,422206548,515,t,f,2016-04-18 16:31:15,2016-04-18 18:54:28
13975867,11757844,11757844,427812144,426418252,517,t,f,2016-04-18 19:24:14,2016-04-18 21:19:36
14011162,11757844,11757844,429793624,429424126,518,t,f,2016-04-19 20:12:52,2016-04-19 20:34:42
14019286,11757844,11757844,430118359,429424126,520,t,f,2016-04-20 01:49:07,2016-04-21 14:59:57
14082122,11757844,11757844,431297187,431164793,522,t,f,2016-04-21 19:00:59,2016-04-21 19:27:49
14084844,11757844,11757844,431311101,427742974,523,t,f,2016-04-21 20:34:04,2016-04-29 20:08:21
14087047,11757844,11757844,431384437,431311101,524,t,f,2016-04-21 21:46:25,2016-04-21 22:05:14
14175345,11757844,11757844,433335156,431393873,526,t,f,2016-04-25 10:28:09,2016-04-29 19:53:53
14286653,11757844,11757844,435515415,431393873,527,t,f,2016-04-28 12:44:28,2016-04-28 12:48:45
14296447,11757844,11757844,435700673,435526159,529,t,f,2016-04-28 17:57:57,2016-04-29 13:34:17
14333850,11757844,11757844,436438115,436438111,530,t,f,2016-04-29 20:08:59,2016-04-29 20:18:27
14429347,11757844,11757844,438578062,438100787,533,t,f,2016-05-03 16:36:51,2016-05-04 14:09:54
14496217,11757844,11757844,439155128,436438115,534,t,f,2016-05-05 19:17:11,2016-05-05 19:27:12
14498255,11757844,11757844,440082087,439155128,535,t,f,2016-05-05 20:33:28,2016-05-11 16:38:44
14525392,11757844,11757844,440653746,439155128,536,t,f,2016-05-06 19:11:47,2016-05-11 16:47:53
14619941,11757844,11757844,440050580,442367347,537,t,t,2016-05-09 21:38:32,2016-05-09 21:47:46
14583202,11757844,11757844,442025187,439155128,538,t,f,2016-05-10 12:04:37,
14672995,11757844,11757844,443121034,443121033,540,t,f,2016-05-12 18:56:17,2016-05-16 20:04:26
14762781,11757844,11757844,446988946,443121033,542,t,f,2016-05-16 19:35:58,2016-05-19 20:16:15
14771691,11757844,11757844,447158700,447005234,543,t,f,2016-05-17 02:10:21,2016-05-18 20:16:50
14801829,11757844,11757844,447770083,447005234,544,t,f,2016-05-17 23:41:56,2016-05-19 19:41:49
14861210,11757844,11757844,449009875,440050580,545,t,f,2016-05-19 20:33:34,2016-05-19 20:53:13
14983222,11757844,11757844,451896681,449009875,546,t,t,2016-05-24 20:49:14,2016-08-05 19:14:51
15011946,11757844,11757844,452498126,449009875,548,t,f,2016-05-25 19:30:08,2016-05-25 20:37:25
15013994,11757844,11757844,452536832,452532874,549,t,t,2016-05-25 20:44:28,2016-05-28 01:50:02
15041500,11757844,11757844,449028708,444173741,550,t,f,2016-05-26 17:38:55,2016-05-26 17:48:13
15048690,11757844,11757844,452532874,449028708,551,t,t,2016-05-26 22:09:15,2016-05-31 19:30:04
15161487,11757844,11757844,456097168,453169551,552,t,t,2016-05-31 19:32:48,2016-05-31 20:51:24
15218067,11757844,11757844,457821845,453976795,553,t,t,2016-06-03 02:15:28,2016-06-03 20:13:48
15236996,11757844,11757844,458251312,453976795,554,t,t,2016-06-03 17:56:54,2016-06-03 18:50:48
15238407,11757844,11757844,458279035,458276779,555,t,t,2016-06-03 18:55:25,2016-06-03 21:18:47
15320503,11757844,11757844,460339050,458342189,557,t,t,2016-06-07 17:56:06,2016-06-08 12:19:47
15407315,11757844,11757844,461429519,456097168,559,t,t,2016-06-10 15:16:30,2016-06-10 20:59:07
15442259,32629396,11757844,463605241,461429519,560,f,f,2016-06-13 11:10:28,2016-06-15 17:15:57
15448178,11757844,11757844,462681502,456671399,561,t,t,2016-06-13 18:09:23,2016-06-13 18:24:36
15451081,11757844,11757844,463863300,461429519,562,t,t,2016-06-13 21:43:30,2016-06-15 21:27:52
15455435,32629396,11757844,463550514,461429519,563,f,f,2016-06-14 07:14:09,
15858902,11757844,11757844,481222573,481139362,598,t,t,2016-07-22 19:37:55,2016-07-22 19:43:47
15924081,11757844,11757844,483729336,483652111,607,t,t,2016-07-28 23:29:20,2016-08-03 18:33:43
15919079,11757844,11757844,483652115,483652111,608,t,t,2016-07-29 17:45:25,2016-08-02 14:52:03
15954713,11757844,11757844,485846709,484860289,611,t,f,2016-08-01 13:41:50,
16018671,11757844,11757844,487335373,487212609,612,t,t,2016-08-01 21:20:05,2016-08-04 16:14:22
15987169,11757844,11757844,487099347,487099324,617,t,t,2016-08-03 17:36:52,2016-08-09 14:48:33
16002248,32629396,11757844,487212613,487212609,618,f,f,2016-08-04 07:47:11,2017-08-22 06:06:20
16009785,11757844,11757844,487265360,487212609,620,t,t,2016-08-04 11:46:07,2016-08-04 16:02:16
16017357,11757844,11757844,487320736,487212609,621,t,t,2016-08-04 15:39:00,2016-08-04 17:07:59
16017509,11757844,11757844,487322665,487212609,622,t,t,2016-08-04 15:42:11,2016-08-04 15:53:16
16019173,11757844,11757844,487340590,487248709,623,t,f,2016-08-04 16:30:17,2016-08-04 17:07:31
16020961,11757844,11757844,487248707,487355868,624,t,t,2016-08-04 17:32:22,2016-08-04 19:47:36
16007675,11757844,11757844,487248719,487248707,625,t,t,2016-08-05 01:59:07,2016-10-04 20:02:59
16102927,11757844,11757844,488016446,488016441,626,t,t,2016-08-08 14:51:14,2016-08-08 15:39:58
16111629,11757844,11757844,488084605,488084599,627,t,t,2016-08-08 20:35:16,2016-08-08 20:56:44
16204472,11757844,11757844,490244758,488016446,629,t,t,2016-08-11 21:09:53,2016-08-11 21:26:02
16204590,11757844,11757844,490249273,490244758,630,t,t,2016-08-11 21:14:47,2016-08-12 14:45:18
16215960,11757844,11757844,490964548,490244758,631,t,t,2016-08-11 21:53:33,2016-08-12 17:49:14
16213150,11757844,11757844,490793976,490793960,632,t,t,2016-08-12 16:01:54,2016-08-12 16:37:19
16215741,11757844,11757844,490933803,490933793,633,t,t,2016-08-12 17:37:44,2016-08-19 18:06:42
16221071,11757844,11757844,491285592,491285583,634,t,t,2016-08-12 20:30:54,2016-08-17 14:39:45
16276478,11757844,11757844,493993069,491285583,635,t,f,2016-08-15 18:22:09,2016-08-17 17:58:54
16336319,11757844,11757844,494816063,487453561,636,t,t,2016-08-17 17:59:33,2016-08-19 19:09:24
16340123,11757844,11757844,494867378,494867376,637,t,t,2016-08-17 20:18:54,2016-08-17 20:26:18
16342090,11757844,11757844,494917158,494917157,638,t,t,2016-08-17 21:31:42,2016-08-19 19:15:43
16351557,43759967,11757844,495734098,494917157,639,f,t,2016-08-18 07:05:57,2016-08-29 15:17:28
16362178,11757844,11757844,494917157,492441507,640,t,t,2016-08-18 15:03:00,2016-08-18 15:18:31
16363228,11757844,11757844,495987677,495999699,641,t,t,2016-08-18 15:35:53,2016-08-18 16:17:30
16377753,11757844,11757844,496275103,494917157,643,t,t,2016-08-19 01:00:01,2016-08-19 16:32:57
16399924,11757844,11757844,496772470,496767120,644,t,t,2016-08-19 19:20:53,2016-08-19 20:11:51
16526029,11757844,11757844,499659322,496770030,645,t,t,2016-08-24 21:48:53,2016-09-13 20:26:33
16634966,11757844,11757844,502247575,496770030,646,t,t,2016-08-29 14:20:16,2016-10-12 21:26:30
16672818,11757844,11757844,502955293,502955291,647,t,t,2016-08-30 18:41:22,2016-09-08 19:35:33
16758759,11757844,11757844,502281660,495987677,648,t,t,2016-09-02 14:56:33,2016-09-02 15:11:47
16781909,11757844,11757844,506203407,504618560,649,t,t,2016-09-03 18:33:01,2016-09-06 16:14:24
16865725,11757844,11757844,508262961,502281660,653,t,t,2016-09-07 09:59:04,2016-09-08 14:09:51
16877935,11757844,11757844,505652434,508522858,654,t,t,2016-09-07 18:02:07,2016-09-07 18:50:23
16880820,11757844,11757844,508575800,508353340,655,t,t,2016-09-07 19:51:01,2016-09-08 19:29:24
16915953,11757844,11757844,509302006,509255151,657,t,t,2016-09-08 21:04:13,2016-09-12 15:39:09
16916786,11757844,11757844,509050382,505652434,658,t,t,2016-09-08 21:32:52,2016-09-08 21:35:56
16919785,11757844,11757844,509368785,509255151,660,t,t,2016-09-08 23:40:45,2016-09-12 17:19:28
16953771,11757844,11757844,510058112,509050382,661,t,f,2016-09-10 03:01:49,2016-10-12 17:56:44
16998310,11757844,11757844,509318481,508545896,664,t,t,2016-09-12 14:13:55,2016-09-12 15:52:34
17068746,11757844,11757844,512812381,512208201,665,t,t,2016-09-14 18:06:40,2016-09-14 18:22:09
17072673,11757844,11757844,512886252,512821473,666,t,t,2016-09-14 20:23:37,2016-09-16 18:53:00
17105861,11757844,11757844,513588180,512208201,667,t,t,2016-09-15 21:13:52,2016-10-12 16:11:57
17124705,11757844,11757844,514023767,513482167,668,t,t,2016-09-16 14:41:31,2016-09-16 18:52:50
17132546,11757844,11757844,514187265,512208201,669,t,t,2016-09-16 19:31:53,2016-10-03 17:40:48
17134493,11757844,11757844,514225017,514190430,670,t,t,2016-09-16 20:50:30,2016-09-23 14:15:20
17167235,11757844,11757844,515122869,512208201,671,t,t,2016-09-18 18:03:20,2016-10-03 15:19:07
17235912,11757844,11757844,512208201,509318481,673,t,t,2016-09-21 01:17:40,2016-09-21 01:26:00
17262110,11757844,11757844,517203615,514190430,674,t,t,2016-09-21 20:47:28,2016-09-23 13:57:37
17293294,11757844,11757844,517902477,512208201,676,t,t,2016-09-22 20:34:30,2016-10-05 18:21:59
17637490,11757844,11757844,525473789,516649715,677,t,t,2016-10-04 21:00:16,2016-10-04 21:10:06
17662094,11757844,11757844,525646147,525646145,679,t,t,2016-10-05 18:32:52,2016-10-05 18:37:38
17716832,11757844,11757844,526081182,526081176,680,t,t,2016-10-07 16:11:12,2016-10-20 20:08:18
17789485,11757844,11757844,530318525,511321225,682,t,t,2016-10-10 19:39:03,2016-10-10 19:43:34
17791359,11757844,11757844,530350876,526081176,683,t,t,2016-10-10 20:37:26,2016-10-17 19:38:17
17829995,11757844,11757844,531396388,526081176,684,t,t,2016-10-12 03:04:59,2016-10-12 14:59:19
17850441,11757844,11757844,531839531,530318525,685,t,t,2016-10-12 15:00:08,2016-10-12 15:09:29
17851184,11757844,11757844,531858915,531858913,686,t,t,2016-10-12 15:22:21,2016-10-12 15:27:20
17883868,11757844,11757844,533067399,532722090,687,t,t,2016-10-13 20:50:36,2016-10-17 19:22:52
17888387,11757844,11757844,533353024,532722090,688,t,t,2016-10-13 23:32:44,2016-10-19 14:40:01
17907746,30123681,11757844,533701957,532722090,689,f,f,2016-10-14 08:42:19,2016-10-14 08:46:51
17984753,11757844,11757844,536169267,532722090,690,t,f,2016-10-17 16:05:18,2016-10-17 16:59:09
17997634,11757844,11757844,536197947,532722090,691,t,t,2016-10-17 16:34:10,2016-10-17 16:58:57
17985462,11757844,11757844,536197960,536197928,692,t,t,2016-10-17 17:34:27,2016-10-17 18:37:23
17987717,11757844,11757844,536241213,536241211,693,t,t,2016-10-17 18:45:42,2016-10-17 19:55:49
17987724,11757844,11757844,536241289,536241211,694,t,t,2016-10-17 18:45:48,2016-10-17 19:56:07
17998674,11757844,11757844,536241211,531858915,695,t,f,2016-10-17 19:11:39,2016-10-18 19:19:34
17990181,11757844,11757844,536283136,536283132,696,t,t,2016-10-17 20:07:46,2016-10-17 20:11:42
17990931,11757844,11757844,536299093,536299092,697,t,t,2016-10-17 20:26:56,2016-10-17 20:36:46
18030636,48680898,11757844,536982038,536401041,698,f,t,2016-10-18 09:48:09,2016-10-18 15:45:13
18050418,11757844,11757844,537503877,537503876,700,t,f,2016-10-19 17:46:50,2016-10-19 18:50:25
18051724,11757844,11757844,537515658,537503876,701,t,t,2016-10-19 18:28:09,2016-10-19 19:00:00
18058977,11757844,11757844,537644616,537644615,702,t,t,2016-10-19 22:21:26,2016-11-10 19:11:04
18088408,11757844,11757844,538197479,537644615,703,t,t,2016-10-20 16:08:16,2016-10-20 18:29:25
18095789,11757844,11757844,538317730,538317729,704,t,t,2016-10-20 20:12:19,2016-10-20 22:07:27
18130859,11757844,11757844,539930494,538317730,705,t,t,2016-10-21 20:07:27,2016-10-26 18:10:37
18184707,11757844,11757844,541415399,541415385,706,t,t,2016-10-24 15:47:24,2016-10-24 17:21:53
18230217,11757844,11757844,542326309,538317730,707,t,t,2016-10-25 20:05:15,2016-10-25 20:15:15
18230213,11757844,11757844,542326284,538317730,708,t,f,2016-10-25 20:05:18,2016-10-25 20:19:30
18276666,11757844,11757844,543256204,543011335,709,t,f,2016-10-27 01:46:04,2016-11-10 19:09:52
18277870,11757844,11757844,543285042,543011335,710,t,t,2016-10-27 02:55:07,2016-11-10 19:26:24
18339398,11757844,11757844,544552509,543011335,712,t,t,2016-10-28 20:54:49,2016-11-17 20:26:24
18466415,11757844,11757844,547443564,543011335,713,t,t,2016-11-02 12:27:31,2016-11-02 18:43:15
18470109,11757844,11757844,543011335,541415399,714,t,t,2016-11-02 14:32:44,2016-11-02 14:45:30
18549430,11757844,11757844,549359421,547694537,715,t,f,2016-11-04 19:08:04,2016-12-05 19:06:53
18698006,11757844,11757844,553213926,547694537,716,t,t,2016-11-10 02:45:47,2016-11-10 19:08:57
18720873,11757844,11757844,553717834,547694537,717,t,t,2016-11-10 19:01:19,2016-11-10 19:26:51
18728697,11757844,11757844,553732427,547528187,718,t,t,2016-11-10 23:36:54,2016-11-10 23:42:42
18930760,11757844,11757844,558316772,553732427,724,t,t,2016-11-17 17:05:39,2016-11-17 17:25:50
18931179,11757844,11757844,558324586,553732427,725,t,t,2016-11-17 17:18:24,2016-11-17 17:34:01
18937744,11757844,11757844,558442793,558433763,726,t,t,2016-11-17 20:41:43,2016-11-17 21:39:49
18939171,11757844,11757844,558463482,558433763,727,t,t,2016-11-17 21:17:30,2016-11-17 22:21:06
18939961,11757844,11757844,558433763,553871394,728,t,t,2016-11-17 21:35:21,2016-11-17 22:04:01
18941611,11757844,11757844,558501897,558500047,729,t,t,2016-11-17 22:24:29,2017-01-04 14:58:56
18951173,11757844,11757844,558679512,558500047,730,t,t,2016-11-18 05:30:49,2016-11-18 17:03:15
18968016,11757844,11757844,559046154,559034664,732,t,t,2016-11-18 17:23:06,2016-11-18 18:40:09
18973781,11757844,11757844,559157454,559093222,733,t,t,2016-11-18 20:42:29,2016-11-18 20:55:08
18973866,11757844,11757844,559159193,559093222,734,t,t,2016-11-18 20:45:14,2016-11-18 20:55:33
19095838,11757844,11757844,561923877,559164270,736,t,t,2016-11-23 05:28:45,2016-11-29 16:51:24
19220454,11757844,11757844,565669205,559164270,737,t,f,2016-11-28 04:51:22,2016-12-05 16:24:53
19246692,11757844,11757844,566490082,559164270,738,t,f,2016-11-28 22:57:25,
19267361,11757844,11757844,567144815,559164270,739,t,f,2016-11-29 15:51:39,2016-12-05 16:33:27
19268503,11757844,11757844,567168374,567166833,740,t,t,2016-11-29 16:52:53,2016-12-02 21:22:00
19373282,11757844,11757844,569104756,569104754,742,t,f,2016-12-02 13:33:20,2016-12-05 16:59:59
19377369,11757844,11757844,569195670,567166833,743,t,f,2016-12-02 15:38:40,2016-12-02 16:26:20
19379684,11757844,11757844,569104754,567166833,745,t,f,2016-12-02 16:35:28,2016-12-02 16:36:08
19456138,11757844,11757844,571469677,569104754,746,t,t,2016-12-02 17:29:52,2016-12-05 16:57:34
19385209,52065571,11757844,569553279,567166833,747,f,f,2016-12-02 20:59:13,2016-12-02 21:20:18
19385566,11757844,11757844,569565366,567166833,748,t,f,2016-12-02 21:10:55,2016-12-05 16:33:55
19414718,52053318,11757844,569693891,569571623,749,f,f,2016-12-03 00:52:31,2017-05-17 20:25:00
19414799,52053318,11757844,570278720,569571623,750,f,f,2016-12-03 00:55:20,2016-12-05 19:53:06
19456298,11757844,11757844,571473548,571473542,751,t,t,2016-12-05 16:40:24,2016-12-05 17:00:55
19460634,11757844,11757844,571562288,571473542,752,t,t,2016-12-05 16:48:04,2016-12-05 19:17:20
19456800,11757844,11757844,571475536,571473659,753,t,t,2016-12-05 16:55:01,2016-12-05 17:13:46
19461251,11757844,11757844,571572243,571562302,754,t,t,2016-12-05 19:33:23,2016-12-05 20:42:28
19461523,11757844,11757844,571562302,559172893,755,t,t,2016-12-05 19:42:18,2016-12-05 20:50:28
19473930,11757844,11757844,571842014,569104754,756,t,t,2016-12-05 21:02:18,2016-12-05 21:04:14
19474499,11757844,11757844,571845011,571615229,757,t,t,2016-12-05 21:22:47,2016-12-09 15:26:32
19581080,11757844,11757844,573357373,571615229,758,t,t,2016-12-08 17:57:11,2016-12-08 21:21:03
19584977,11757844,11757844,573124503,573124497,759,t,t,2016-12-08 21:28:10,2016-12-08 21:34:29
19585377,11757844,11757844,573124489,571842014,760,t,t,2016-12-08 21:41:41,2016-12-08 21:47:30
19555703,11757844,11757844,573124514,573124489,761,t,t,2016-12-09 04:23:57,2016-12-09 20:37:44
19600111,11757844,11757844,573560205,573560196,763,t,t,2016-12-09 20:20:55,2017-01-12 21:31:32
19649249,11757844,11757844,574557791,574557781,764,t,t,2016-12-12 17:27:32,2016-12-12 17:47:51
19649294,11757844,11757844,574557960,574557791,765,t,t,2016-12-12 17:28:30,2016-12-12 17:30:50
19705292,11757844,11757844,575287395,574557960,767,t,t,2016-12-13 05:38:09,2016-12-14 20:02:02
20727855,11757844,11757844,599428575,596367491,769,t,t,2016-12-15 14:24:56,2017-01-24 21:52:59
19727584,11757844,11757844,575516907,575516900,770,t,f,2016-12-16 21:46:24,2017-01-11 16:18:56
19959823,11757844,11757844,586141632,575516900,772,t,t,2016-12-27 17:35:17,2016-12-28 16:50:54
19986544,11757844,11757844,575516900,574557965,773,t,t,2016-12-28 16:22:29,2016-12-28 17:08:10
19988479,11757844,11757844,586508298,578972825,774,t,t,2016-12-28 17:21:58,2016-12-28 17:24:45
20122075,11757844,11757844,590872188,590825479,775,t,t,2017-01-04 16:11:49,2017-01-04 19:49:30
20167011,11757844,11757844,590996323,586508298,776,t,t,2017-01-05 22:51:00,2017-01-06 22:52:45
20323687,30123681,11757844,595315548,590996323,777,f,f,2017-01-11 12:56:07,2017-01-11 12:56:59
20364113,11757844,11757844,596141624,590996323,778,t,f,2017-01-12 15:22:31,2017-01-26 16:55:11
20398168,11757844,11757844,596367491,592491975,779,t,t,2017-01-13 15:09:24,2017-01-13 15:17:52
20411831,11757844,11757844,597118819,596367491,780,t,t,2017-01-13 23:32:56,2017-01-24 20:59:02
20504029,11757844,11757844,596866485,587862393,781,t,t,2017-01-17 16:44:53,2017-01-17 21:12:25
20547064,11757844,11757844,600297950,596367491,782,t,t,2017-01-18 19:22:52,2017-01-25 13:53:57
20645909,11757844,11757844,602331445,596367491,784,t,t,2017-01-21 22:13:04,2017-01-26 16:54:41
20695021,11757844,11757844,604122846,602029392,785,t,t,2017-01-23 20:29:58,2017-02-10 04:27:40
20728962,11757844,11757844,604526556,596866485,786,t,t,2017-01-24 22:30:24,2017-01-24 22:30:45
20749232,11757844,11757844,605207748,605207744,787,t,f,2017-01-25 15:41:18,2017-01-26 16:55:11
20755904,11757844,11757844,605259501,605207744,788,t,t,2017-01-25 18:57:33,2017-01-25 19:23:09
20758344,11757844,11757844,605275970,605275969,789,t,t,2017-01-25 19:55:38,2017-01-26 16:54:57
20787866,11757844,11757844,604952883,599651758,790,t,t,2017-01-26 16:32:14,2017-01-26 16:33:26
20889795,11757844,11757844,606783714,604952883,792,t,t,2017-01-30 16:22:24,2017-01-30 19:02:05
20957297,11757844,11757844,610625222,606773629,793,t,t,2017-02-01 15:43:28,2017-02-01 15:44:30
21181074,11757844,11757844,613282504,606783714,796,t,t,2017-02-08 16:17:47,2017-03-07 19:24:45
21229379,11757844,11757844,613668551,610625222,798,t,t,2017-02-09 22:48:26,2017-02-09 22:54:19
21722661,11757844,11757844,624758446,621615777,803,t,t,2017-02-24 15:58:09,2017-02-24 16:05:49
21897677,11757844,11757844,635287557,631442131,805,t,t,2017-03-01 22:52:23,2017-03-01 22:55:33
22049203,11757844,11757844,638902820,635336717,809,t,t,2017-03-06 17:18:36,2017-03-06 17:22:10
22055090,11757844,11757844,639012662,638902820,810,t,t,2017-03-06 20:00:50,2017-03-17 16:50:25
22095279,11757844,11757844,639834506,638907528,812,t,t,2017-03-07 19:25:19,2017-03-07 19:29:47
22176699,11757844,11757844,641502530,639834506,813,t,t,2017-03-09 19:01:06,2017-03-09 19:59:09
22207523,11757844,11757844,641541101,639837597,814,t,t,2017-03-10 14:00:50,2017-03-10 14:04:26
22210411,11757844,11757844,642122853,642179047,815,t,t,2017-03-10 15:27:18,2017-03-10 15:35:31
22340247,11757844,11757844,645100618,644183908,816,t,f,2017-03-14 17:43:13,2017-08-22 21:31:10
22458779,11757844,11757844,647458392,644183908,819,t,t,2017-03-17 13:49:43,2017-03-22 16:25:42
22547630,11757844,11757844,649482060,647588507,820,t,t,2017-03-20 14:50:03,2017-03-20 16:25:27
22550920,11757844,11757844,647588507,642122853,821,t,t,2017-03-20 16:09:36,2017-03-20 16:19:35
22643912,11757844,11757844,650508738,649555452,823,t,t,2017-03-22 15:01:26,2017-03-22 15:21:21
22654406,11757844,11757844,650584984,650584977,824,t,t,2017-03-22 19:42:54,2017-03-23 14:49:05
22663805,11757844,11757844,650653354,650653346,825,t,f,2017-03-24 17:07:28,2017-04-06 22:21:51
22797258,11757844,11757844,655921574,650653346,826,t,t,2017-03-27 18:24:52,2017-04-06 19:43:01
23040119,11757844,11757844,661319153,650653346,832,t,t,2017-04-03 13:07:20,2017-04-06 14:55:55
23053740,11757844,11757844,653739669,661579004,833,t,t,2017-04-03 19:22:46,2017-04-13 18:26:59
23090616,11757844,11757844,662328321,650653346,834,t,t,2017-04-04 17:45:15,2017-04-04 19:02:32
23095907,11757844,11757844,662430881,662382148,835,t,t,2017-04-04 20:14:45,2017-04-04 21:13:44
23173307,11757844,11757844,662470232,653739669,836,t,t,2017-04-06 14:41:00,2017-04-06 21:08:47
23191379,11757844,11757844,664201399,664109860,841,t,t,2017-04-06 22:02:26,2017-04-06 22:06:01
23191596,11757844,11757844,664203687,664203954,842,t,t,2017-04-06 22:06:38,2017-04-06 22:19:36
23193113,11757844,11757844,664224671,664203687,843,t,t,2017-04-06 22:44:20,2017-04-07 18:18:22
23436710,11757844,11757844,664934399,664211379,845,t,t,2017-04-13 18:26:33,2017-04-19 21:52:46
23439608,11757844,11757844,669740041,664934399,846,t,t,2017-04-13 19:54:49,2017-04-17 20:35:50
23542068,11757844,11757844,672179642,664211379,849,t,f,2017-04-17 18:39:42,2017-04-20 14:34:51
23542680,11757844,11757844,672190664,672132195,850,t,t,2017-04-17 18:59:46,2017-06-02 16:32:26
23579233,11757844,11757844,672984979,672256764,851,t,t,2017-04-18 17:30:26,2017-04-18 18:59:53
23613994,11757844,11757844,673743419,673046143,852,t,t,2017-04-19 14:59:02,2017-04-19 18:26:51
23624764,11757844,11757844,673977138,673914006,853,t,f,2017-04-19 19:58:52,2017-04-19 22:31:00
23627027,11757844,11757844,674019703,673914006,854,t,t,2017-04-19 21:00:39,2017-04-19 21:09:55
23628457,11757844,11757844,674047540,674025984,855,t,t,2017-04-19 21:44:27,2017-04-19 21:47:55
23629665,11757844,11757844,674052760,674071314,856,t,t,2017-04-19 22:25:06,2017-04-19 22:44:45
23653440,11757844,11757844,674606094,674049581,858,t,t,2017-04-20 14:32:05,2017-04-20 14:48:13
23656771,11757844,11757844,674672742,674619863,859,t,f,2017-04-20 15:56:45,2017-05-31 15:20:32
23667149,11757844,11757844,674619863,674052760,860,t,t,2017-04-20 20:55:27,2017-04-20 21:01:47
23668034,11757844,11757844,674890177,674619863,861,t,t,2017-04-20 21:21:00,2017-04-26 20:43:58
23668399,11757844,11757844,674878553,674081894,862,t,t,2017-04-20 21:32:36,2017-04-20 21:35:55
23691490,11757844,11757844,675401428,674619863,863,t,t,2017-04-21 13:43:36,2017-04-21 17:29:43
23699759,11757844,11757844,675559637,674878553,864,t,t,2017-04-21 17:31:14,2017-04-24 16:34:52
23781854,11757844,11757844,677498524,674899080,865,t,t,2017-04-24 16:41:12,2017-04-24 16:46:17
23783918,11757844,11757844,677544306,675559637,867,t,f,2017-04-24 17:38:41,2017-07-28 15:12:43
23948113,11757844,11757844,681002112,679504658,874,t,t,2017-04-28 16:16:10,2017-04-28 19:17:45
24070398,11757844,11757844,683718168,681113265,875,t,t,2017-05-02 20:01:41,2017-06-06 15:32:36
24189135,11757844,11757844,686289450,686289353,878,t,t,2017-05-05 17:53:39,2017-05-17 18:06:43
24275400,11757844,11757844,686289353,677498524,882,t,t,2017-05-08 18:26:33,2017-05-08 18:31:16
24312085,11757844,11757844,689060738,686289353,883,t,t,2017-05-09 16:43:37,2017-05-09 17:47:36
24346213,11757844,11757844,689756194,689108822,884,t,f,2017-05-10 12:56:55,2017-11-06 18:03:50
24415539,11757844,11757844,691130790,690793408,885,t,t,2017-05-12 02:00:10,2017-05-12 15:07:35
24445326,11757844,11757844,691770415,689108822,886,t,t,2017-05-12 20:23:34,2017-05-15 13:18:03
24445491,11757844,11757844,691773252,689108822,887,t,t,2017-05-12 20:28:48,2017-06-02 14:55:22
