id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15136600,23725660,23725660,455487367,453114965,288,t,t,2016-05-31 08:40:39,2016-05-31 16:25:48
15156847,23725660,23725660,456042800,453114965,289,t,t,2016-05-31 15:04:29,2016-06-01 09:45:43
15165213,23725660,23725660,456126925,456119495,290,t,t,2016-06-01 08:04:23,2016-06-01 11:44:55
15173496,23725660,23725660,456247432,456247430,291,t,t,2016-06-01 14:32:49,2016-06-07 14:33:30
15196801,23725660,23725660,456951831,456247430,292,t,f,2016-06-02 10:27:18,2016-06-17 08:17:50
15201759,23725660,23725660,457183572,456247430,293,t,t,2016-06-02 14:14:30,2016-06-03 13:10:48
15201841,23725660,23725660,457186809,449434793,294,t,t,2016-06-02 14:17:17,2016-06-03 13:10:30
15230217,23725660,23725660,458113387,458106932,296,t,f,2016-06-03 13:28:23,2016-06-08 17:33:16
15232879,23725660,23725660,458170098,458106932,297,t,t,2016-06-03 15:12:08,2016-06-03 15:19:44
15233119,23725660,23725660,458175229,448631607,298,t,t,2016-06-03 15:20:00,2016-06-03 15:26:39
15281968,23725660,23725660,459487156,458175160,300,t,t,2016-06-06 09:04:28,2016-06-08 08:57:11
15346324,23725660,23725660,460836690,460836685,303,t,f,2016-06-08 13:12:24,2016-06-13 11:38:33
15349146,23725660,23725660,460905306,460836685,304,t,t,2016-06-08 15:07:01,2016-06-09 12:18:34
15350362,23725660,23725660,460923405,460923402,306,t,f,2016-06-08 15:50:27,2016-06-08 15:50:41
15350399,23725660,23725660,460923402,460923405,307,t,t,2016-06-08 15:51:37,2016-06-09 16:18:22
15352894,23725660,23725660,460923402,460923405,308,t,t,2016-06-08 17:26:32,2016-06-09 16:18:45
15352937,23725660,23725660,460905306,460923405,309,t,t,2016-06-08 17:28:14,2016-06-09 12:18:33
15353014,23725660,23725660,460976195,460923405,310,t,t,2016-06-08 17:31:02,2016-06-14 16:58:16
15353052,23725660,23725660,458175528,460923405,311,t,t,2016-06-08 17:32:27,2016-06-14 15:51:45
15370494,23725660,23725660,461722718,460923405,312,t,f,2016-06-09 09:21:35,
15373280,23725660,23725660,461802797,460923405,313,t,t,2016-06-09 11:47:16,2016-06-09 14:42:41
15376398,23725660,23725660,461869725,458106659,314,t,t,2016-06-09 13:56:41,2016-06-09 14:03:12
15461838,23725660,23725660,464246733,461956224,315,t,f,2016-06-14 16:12:27,
15488072,23725660,23725660,465210907,465210884,316,t,f,2016-06-16 11:56:51,
15489727,23725660,23725660,465269888,465210884,317,t,f,2016-06-16 14:10:42,
15490804,23725660,23725660,465308396,465210900,318,t,t,2016-06-16 15:26:10,2016-06-16 15:35:31
15490953,23725660,23725660,465308396,465210884,319,t,t,2016-06-16 15:37:26,2016-06-16 15:37:33
15992121,23725660,23725660,486441664,487139295,362,t,t,2016-08-02 15:57:41,2016-08-04 12:03:37
16020577,23725660,23725660,487353001,487353000,363,t,t,2016-08-04 17:20:10,2016-08-05 07:38:38
16097718,23725660,23725660,487973020,487972997,365,t,t,2016-08-08 10:36:31,2016-08-08 16:58:23
16160771,23725660,23725660,489064593,489064585,367,t,t,2016-08-10 14:13:14,2016-08-11 15:00:57
16162317,23725660,23725660,489094414,489064585,368,t,t,2016-08-10 15:06:06,2016-08-24 10:30:03
16165269,23725660,23725660,489166940,489064585,369,t,t,2016-08-10 16:44:12,2016-08-29 14:09:57
16194511,23725660,23725660,490045908,490045906,370,t,t,2016-08-11 15:37:23,2016-09-05 09:24:39
16224483,43414291,23725660,491660438,487972997,371,f,t,2016-08-12 23:07:20,2016-08-17 13:40:30
16329361,23725660,23725660,494691838,490045906,372,t,t,2016-08-17 14:05:59,2016-08-23 17:32:23
16448982,23725660,23725660,498073014,490045906,374,t,t,2016-08-22 13:23:19,2016-08-29 07:46:13
16569512,43414291,23725660,500609586,495381998,375,f,t,2016-08-26 09:27:50,2016-08-29 08:28:35
16576971,23725660,23725660,500762053,495381998,376,t,t,2016-08-26 14:46:53,2016-08-30 08:21:14
16627629,23725660,23725660,502083117,502061661,377,t,t,2016-08-29 08:35:27,2016-08-30 10:02:11
16658038,23725660,23725660,502756245,502741955,378,t,t,2016-08-30 08:49:54,2016-08-30 10:01:15
16811983,23725660,23725660,507047013,506940855,382,t,t,2016-09-05 13:20:17,2016-09-05 16:44:11
16816206,23725660,23725660,507135368,506940855,383,t,t,2016-09-05 16:12:08,2016-09-07 07:35:18
16867732,23725660,23725660,508311924,508238666,386,t,t,2016-09-07 11:42:02,2016-09-12 08:42:04
16911130,23725660,23725660,509216312,508238666,387,t,t,2016-09-08 18:23:39,2016-09-12 08:56:08
16929827,23725660,23725660,509596287,508238666,389,t,t,2016-09-09 09:28:30,2016-09-12 08:40:30
16939695,23725660,23725660,509804487,508238666,390,t,t,2016-09-09 16:13:06,2016-09-12 15:27:35
17211442,23725660,23725660,516170682,511305021,391,t,t,2016-09-20 10:08:53,2016-09-21 09:39:47
17218958,23725660,23725660,516326939,511305021,392,t,t,2016-09-20 14:52:52,2016-09-21 15:12:58
17280878,23725660,23725660,517660612,517038191,395,t,t,2016-09-22 13:36:22,2016-09-26 09:14:55
17306621,23725660,23725660,518205141,517038191,397,t,t,2016-09-23 09:09:07,2016-10-03 07:35:42
17313688,23725660,23725660,518364279,517038191,398,t,t,2016-09-23 14:26:37,2016-09-26 09:27:59
17317189,23725660,23725660,518434351,517038191,399,t,t,2016-09-23 16:33:08,2016-09-27 12:06:51
17377321,23725660,23725660,519939284,519764672,401,t,t,2016-09-26 15:06:09,2016-09-29 09:26:26
17401647,23725660,23725660,520414100,519764672,402,t,t,2016-09-27 08:41:37,2016-09-27 09:01:21
17412791,23725660,23725660,520630147,520521351,404,t,t,2016-09-27 15:19:03,2016-09-29 14:21:13
17412875,23725660,23725660,520640112,520521351,405,t,t,2016-09-27 15:21:47,2016-09-29 08:50:35
17414830,23725660,23725660,520679525,520521351,406,t,t,2016-09-27 16:26:11,2016-09-29 08:50:14
17415341,23725660,23725660,520689445,520521351,407,t,t,2016-09-27 16:43:20,2016-09-29 08:49:17
17437113,23725660,23725660,521124986,508238666,409,t,t,2016-09-28 09:09:34,2016-09-29 09:30:26
17449365,23725660,23725660,521222785,520521351,410,t,t,2016-09-28 16:26:14,2016-10-05 08:09:03
17450077,23725660,23725660,521227385,520521351,411,t,t,2016-09-29 08:08:33,2016-09-29 09:36:16
17476638,23725660,23725660,521441152,521441132,413,t,t,2016-09-29 12:03:03,2016-09-29 14:21:38
17482953,23725660,23725660,521494211,521494199,415,t,t,2016-09-29 15:52:49,2016-09-29 16:01:39
17618405,23725660,23725660,525315687,524925867,416,t,t,2016-10-04 09:32:24,2016-10-04 10:56:47
17619596,23725660,23725660,525324687,524925867,417,t,t,2016-10-04 10:09:46,2016-10-05 07:55:09
17624809,23725660,23725660,525367402,525324693,418,t,t,2016-10-04 13:31:16,2016-10-27 12:41:46
17716190,23725660,23725660,526076285,526076275,419,t,t,2016-10-07 15:46:52,2016-10-21 08:07:09
17776053,23725660,23725660,530037539,526076275,421,t,t,2016-10-10 11:43:17,2016-10-31 08:35:01
17776352,23725660,23725660,530050728,526076275,422,t,t,2016-10-10 11:57:37,2016-11-14 15:37:44
17778471,23725660,23725660,530101030,526076275,423,t,t,2016-10-10 13:26:08,2016-10-24 10:00:00
17980988,23725660,23725660,535957531,526076275,427,t,t,2016-10-17 12:23:10,2016-10-24 08:27:27
17982195,23725660,23725660,536094598,526076275,428,t,t,2016-10-17 14:08:21,2016-11-07 17:26:46
17982413,23725660,23725660,536103462,526076275,429,t,t,2016-10-17 14:24:00,2016-10-24 10:30:51
18114438,23725660,23725660,539611330,539494675,488,t,t,2016-10-21 13:21:46,2016-12-13 17:09:05
18173829,23725660,23725660,541164955,541155846,489,t,t,2016-10-24 08:45:40,2016-11-07 17:42:57
18176964,23725660,23725660,541243683,541243681,490,t,t,2016-10-24 11:13:09,2016-10-24 11:13:22
18176999,23725660,23725660,541215245,541206295,491,t,t,2016-10-24 11:15:03,2016-10-24 11:18:30
18177817,23725660,23725660,541263431,541246712,492,t,t,2016-10-24 11:51:20,2016-10-28 08:47:13
18178129,23725660,23725660,541271663,541246712,493,t,t,2016-10-24 12:05:18,2016-10-24 12:12:36
18181060,23725660,23725660,541340192,541243823,494,t,f,2016-10-24 13:58:52,2016-10-24 17:07:06
18184041,23725660,23725660,541400782,541275782,495,t,t,2016-10-24 15:27:16,2016-10-28 08:49:06
18187146,23725660,23725660,541341328,541275782,496,t,t,2016-10-24 17:07:02,2016-11-07 16:43:29
18216768,23725660,23725660,542071125,541275782,498,t,t,2016-10-25 13:27:10,2016-10-26 15:43:28
18221973,23725660,23725660,542177656,541275782,500,t,t,2016-10-25 16:02:35,2016-10-28 08:47:48
18245076,23725660,23725660,542652866,541275782,502,t,f,2016-10-26 08:17:03,2016-10-26 14:20:28
18245491,23725660,23725660,542662334,541275782,503,t,t,2016-10-26 08:34:20,2016-10-28 13:05:32
18248880,23725660,23725660,542737502,541275782,504,t,t,2016-10-26 10:47:39,2016-10-28 13:14:21
18256508,23725660,23725660,542889598,541243823,506,t,t,2016-10-26 15:01:04,2016-10-28 12:25:56
18296224,23725660,23725660,543677796,543664993,507,t,t,2016-10-27 15:45:20,2016-10-28 12:00:45
18319118,23725660,23725660,544154807,543664993,508,t,t,2016-10-28 08:29:42,2016-11-07 16:43:47
18323581,23725660,23725660,544259115,541243823,509,t,t,2016-10-28 11:54:01,2016-10-28 12:25:57
18326893,23725660,23725660,544309778,544300244,510,t,t,2016-10-28 14:00:38,2016-11-10 09:57:58
18395855,23725660,23725660,546018350,545863242,512,t,t,2016-10-31 13:43:50,2016-11-03 10:54:22
18397416,23725660,23725660,546049336,545863242,513,t,t,2016-10-31 14:34:15,2016-11-04 10:08:07
18400602,23725660,23725660,546110389,545863242,514,t,t,2016-10-31 16:02:20,2016-11-03 11:31:59
18401288,23725660,23725660,546124219,545863242,515,t,t,2016-10-31 16:21:06,2016-11-03 11:34:47
18464658,23725660,23725660,547403875,545863242,516,t,t,2016-11-02 11:09:19,2016-11-14 15:41:53
18505995,23725660,23725660,548283834,548191508,517,t,t,2016-11-03 14:13:21,2016-11-04 10:07:19
18540066,23725660,23725660,549157287,549009839,518,t,t,2016-11-04 14:14:23,2016-11-10 16:54:18
18542481,23725660,23725660,549210962,544273902,519,t,f,2016-11-04 15:28:15,
18542725,23725660,23725660,549216239,549214353,520,t,f,2016-11-04 15:35:13,2016-11-17 13:50:02
18585381,50098152,23725660,550474999,549009839,521,f,f,2016-11-06 15:51:38,2016-11-07 16:16:34
18609078,23725660,23725660,551135096,549009839,522,t,t,2016-11-07 13:51:07,2016-11-08 12:50:47
18616502,23725660,23725660,551293988,551266280,523,t,t,2016-11-07 17:22:43,2016-11-15 13:18:12
18649349,23725660,23725660,552052917,551930824,524,t,t,2016-11-08 15:41:42,2016-11-08 16:31:48
18651249,23725660,23725660,552095620,552090665,525,t,t,2016-11-08 16:38:57,2016-11-09 17:34:55
18677689,23725660,23725660,552779243,552090665,527,t,t,2016-11-09 13:37:40,2016-11-09 17:34:46
18706960,23725660,23725660,553420656,553420836,529,t,t,2016-11-10 10:42:21,2016-11-16 10:12:28
18706996,23725660,23725660,553421599,553420836,530,t,t,2016-11-10 10:43:41,2016-11-15 10:06:13
18708035,23725660,23725660,553446255,553420836,531,t,t,2016-11-10 11:31:45,2016-11-10 11:31:53
18813317,23725660,23725660,555960081,553643523,533,t,t,2016-11-14 15:07:49,2016-11-15 10:02:04
18813420,23725660,23725660,555961943,553643523,534,t,t,2016-11-14 15:11:17,2016-11-16 14:26:43
18849998,23725660,23725660,556667509,556638896,536,t,t,2016-11-15 14:06:30,2016-11-16 10:27:43
18850674,23725660,23725660,556681902,556638896,537,t,t,2016-11-15 14:28:30,2016-11-16 10:26:57
18857261,23725660,23725660,556818787,556638896,538,t,t,2016-11-15 17:48:54,2016-11-17 14:57:15
18919982,23725660,23725660,558057907,557442966,539,t,f,2016-11-17 10:47:33,2016-11-17 11:22:41
18955535,23725660,23725660,558785821,558230386,540,t,f,2016-11-18 09:39:46,2016-11-22 10:30:20
18957390,23725660,23725660,558826906,558230386,541,t,t,2016-11-18 10:59:25,2016-11-22 14:08:37
19027819,23725660,23725660,560520048,558230386,542,t,t,2016-11-21 10:21:23,2016-11-23 10:43:30
19029790,23725660,23725660,560560480,558230386,543,t,t,2016-11-21 11:48:31,2016-11-23 14:31:52
19035875,23725660,23725660,560698625,558230386,544,t,f,2016-11-21 15:31:46,
19038906,23725660,23725660,560756890,558230386,545,t,t,2016-11-21 16:57:46,2016-11-23 15:07:44
19108407,23725660,23725660,562201796,562071716,547,t,t,2016-11-23 14:29:32,2016-11-28 14:16:51
19137404,23725660,23725660,562805573,562228414,549,t,t,2016-11-24 11:17:35,2016-11-25 08:19:19
19163680,23725660,23725660,563443685,563339867,555,t,t,2016-11-25 10:45:21,2016-11-28 14:15:16
19230265,23725660,23725660,566116052,563339867,557,t,t,2016-11-28 12:56:31,2016-12-08 13:29:44
19236012,23725660,23725660,566271702,566199993,558,t,t,2016-11-28 16:54:17,2016-11-28 17:03:38
19304529,23725660,23725660,567951951,566871940,559,t,t,2016-11-30 14:45:46,2016-12-08 16:32:30
19335752,23725660,23725660,568557509,566871940,560,t,t,2016-12-01 17:12:24,2016-12-06 15:58:21
19372988,23725660,23725660,569099162,566871940,562,t,t,2016-12-02 13:21:00,2016-12-05 16:36:15
19446168,23725660,23725660,571223916,566871940,563,t,t,2016-12-05 10:40:54,2016-12-08 11:09:00
19557703,23725660,23725660,573159688,572278483,566,t,f,2016-12-07 09:03:52,
19601440,23725660,23725660,573571487,573571482,569,t,f,2016-12-09 13:58:23,
20064269,23725660,23725660,584783845,584410038,571,t,t,2016-12-13 12:58:39,2017-01-02 14:55:58
19654245,23725660,23725660,574690968,574679784,574,t,t,2016-12-13 15:43:03,2016-12-13 17:29:51
19687788,23725660,23725660,575094122,575094119,579,t,f,2016-12-14 14:03:33,
19736586,23725660,23725660,575168782,575094119,582,t,t,2016-12-15 09:49:40,2016-12-16 10:11:08
19694130,23725660,23725660,575168784,575168780,585,t,t,2016-12-16 11:12:30,2017-01-02 13:37:28
19791376,23725660,23725660,578737671,575168780,587,t,t,2016-12-19 14:16:54,2016-12-19 17:17:09
19790461,23725660,23725660,578637301,575168780,588,t,t,2016-12-19 14:53:20,2016-12-19 16:25:55
19791348,23725660,23725660,578733925,549214353,589,t,t,2016-12-19 17:16:24,2016-12-20 08:33:57
19821207,23725660,23725660,580050863,580050860,592,t,t,2016-12-20 11:00:55,2016-12-20 11:38:58
19823704,23725660,23725660,580074872,549214353,593,t,t,2016-12-20 12:41:20,2016-12-20 13:21:14
19852388,23725660,23725660,580314205,580075468,595,t,t,2016-12-21 10:19:37,2017-01-06 17:17:15
19881068,23725660,23725660,580605159,580605151,597,t,t,2016-12-22 10:02:42,2016-12-22 10:34:17
20065851,23725660,23725660,589580501,589541727,603,t,t,2017-01-02 16:20:03,2017-01-03 10:22:04
20080417,23725660,23725660,589940030,584410038,605,t,t,2017-01-03 08:16:10,2017-01-04 09:45:27
20082215,23725660,23725660,589985661,589541727,606,t,t,2017-01-03 10:01:26,2017-01-04 09:35:17
20086802,23725660,23725660,590104531,589995951,607,t,t,2017-01-03 13:49:25,2017-01-04 13:23:20
20111693,23725660,23725660,590640594,589995951,608,t,t,2017-01-04 09:05:07,2017-01-05 09:58:55
20116914,23725660,23725660,590766367,590660293,610,t,t,2017-01-04 13:18:08,2017-01-04 14:37:33
20123252,23725660,23725660,590895653,584410038,611,t,t,2017-01-04 16:48:28,2017-01-11 09:47:16
20145080,23725660,23725660,591377889,584410038,613,t,t,2017-01-05 09:48:38,2017-01-11 16:56:01
20184304,23725660,23725660,592213903,591383080,616,t,t,2017-01-06 14:37:05,2017-01-13 15:26:55
20324305,23725660,23725660,595330508,584410038,623,t,t,2017-01-11 13:21:57,2017-01-19 10:01:53
20339107,23725660,23725660,595622087,595217919,624,t,t,2017-01-11 21:08:13,2017-01-16 13:16:19
20501979,23725660,23725660,599441870,598604897,627,t,f,2017-01-17 15:45:09,2017-01-30 10:02:40
20540205,23725660,23725660,600184199,598604897,629,t,t,2017-01-18 16:04:07,2017-01-24 10:30:11
20543211,23725660,23725660,600242100,598604897,630,t,t,2017-01-18 17:28:51,2017-02-01 09:30:24
20569950,23725660,23725660,600797613,600765796,632,t,t,2017-01-19 11:02:41,2017-01-20 10:59:20
20569982,23725660,23725660,600792755,600765796,633,t,t,2017-01-19 11:04:13,2017-01-30 10:12:00
20706018,23725660,23725660,602153190,596207984,637,t,f,2017-01-24 10:02:31,2017-01-24 10:03:33
20706075,23725660,23725660,604352677,602153190,638,t,t,2017-01-24 10:04:40,2017-01-24 10:33:49
20878042,23725660,23725660,599455634,604407602,643,t,t,2017-01-30 10:02:22,2017-01-31 13:47:13
20878297,23725660,23725660,608953200,604407602,644,t,f,2017-01-30 10:11:57,
20883070,23725660,23725660,608985965,608950826,645,t,t,2017-01-30 13:16:34,2017-01-30 14:28:31
20912449,23725660,23725660,609744110,609305608,647,t,t,2017-01-31 10:27:31,2017-02-24 10:13:01
20956823,23725660,23725660,610622305,610592787,651,t,f,2017-02-01 15:32:20,
20952488,23725660,23725660,610592791,610592787,652,t,f,2017-02-01 15:41:00,
20982854,23725660,23725660,611060322,610592787,653,t,t,2017-02-02 10:31:21,2017-02-10 09:35:57
20995399,23725660,23725660,611150460,610592787,654,t,t,2017-02-02 16:42:28,2017-02-17 12:47:00
21095127,23725660,23725660,612696204,610592787,656,t,t,2017-02-06 09:53:24,2017-02-06 16:36:14
21068213,23725660,23725660,612452542,610592787,657,t,f,2017-02-06 09:54:41,2017-04-20 09:57:12
21068893,23725660,23725660,612463097,610592787,658,t,t,2017-02-06 10:43:03,2017-02-27 15:33:05
21090543,23725660,23725660,612667957,612667952,659,t,t,2017-02-06 13:23:14,2017-02-06 16:06:21
21326737,23725660,23725660,617205638,612744035,661,t,t,2017-02-06 17:45:24,2017-02-17 16:03:00
21117161,23725660,23725660,612833206,612744035,662,t,t,2017-02-06 18:03:51,2017-02-09 14:28:45
21119147,23725660,23725660,612845477,612744035,664,t,t,2017-02-07 10:44:55,2017-02-09 14:04:26
21103004,23725660,23725660,612744038,612744035,665,t,t,2017-02-08 10:22:10,2017-02-09 17:10:06
21207825,23725660,23725660,613489616,612744035,666,t,t,2017-02-09 10:37:16,2017-02-09 14:38:12
21244481,23725660,23725660,614120505,596207984,669,t,t,2017-02-10 09:45:19,2017-02-10 10:45:04
21243298,23725660,23725660,614082383,614082370,670,t,t,2017-02-10 10:02:39,2017-02-10 10:15:03
21249809,23725660,23725660,614222080,614222079,671,t,t,2017-02-10 14:04:06,2017-02-17 16:07:34
21331294,23725660,23725660,617365831,617365830,673,t,t,2017-02-13 15:47:20,2017-02-17 14:29:24
21362887,23725660,23725660,617926552,617365830,674,t,t,2017-02-14 11:06:40,2017-02-17 14:30:35
21366459,23725660,23725660,618018255,617365830,675,t,t,2017-02-14 13:40:03,2017-02-20 15:05:04
21402763,23725660,23725660,618722274,614222079,678,t,t,2017-02-15 13:39:21,2017-02-16 14:46:40
21471150,23725660,23725660,619839220,619839216,680,t,t,2017-02-17 08:39:56,2017-02-28 13:53:45
21478267,23725660,23725660,619956587,619839217,681,t,t,2017-02-17 13:05:06,2017-02-17 14:42:23
21480761,23725660,23725660,619995389,619995380,683,t,t,2017-02-17 14:29:34,2017-02-20 10:59:40
21483080,23725660,23725660,620029106,620029105,684,t,f,2017-02-17 15:40:41,
21559069,23725660,23725660,626344418,625864592,685,t,t,2017-02-20 14:19:48,2017-02-20 16:47:37
21566163,23725660,23725660,626467628,626467624,686,t,t,2017-02-20 17:16:49,2017-02-22 15:45:31
21632186,23725660,23725660,629169102,626467624,688,t,t,2017-02-22 11:17:21,2017-02-23 09:19:50
21632525,23725660,23725660,629174935,626467624,689,t,t,2017-02-22 11:28:58,2017-02-28 13:53:25
21690970,23725660,23725660,630596335,630300343,693,t,t,2017-02-23 19:31:54,2017-02-28 09:40:57
21714628,23725660,23725660,631265886,631215376,695,t,t,2017-02-24 11:36:45,2017-03-01 09:59:19
21839411,23725660,23725660,634180463,634180462,697,t,f,2017-02-28 14:43:40,2017-02-28 15:02:48
21873386,23725660,23725660,634882082,634839393,698,t,t,2017-03-01 11:13:24,2017-03-06 13:33:22
22049671,23725660,23725660,638914567,638735859,701,t,t,2017-03-06 17:31:48,2017-03-07 10:36:13
22076521,23725660,23725660,639464269,627872927,703,t,t,2017-03-07 10:08:36,2017-03-07 12:21:00
22076707,23725660,23725660,639467042,638735859,704,t,t,2017-03-07 10:13:00,2017-03-07 16:16:35
22078130,23725660,23725660,639500960,639482625,705,t,t,2017-03-07 11:06:52,2017-03-08 14:19:53
22088450,23725660,23725660,639706399,639482625,706,t,t,2017-03-07 16:15:44,2017-03-09 10:23:07
22115479,23725660,23725660,640248797,639542755,708,t,t,2017-03-08 08:48:05,2017-03-08 14:24:50
22119119,23725660,23725660,640330860,639542755,709,t,t,2017-03-08 11:04:55,2017-03-09 13:08:00
22204734,23725660,23725660,642061089,642020671,710,t,t,2017-03-10 12:20:13,2017-03-13 14:03:43
22330423,23725660,23725660,644908698,644080141,715,t,t,2017-03-14 13:33:04,2017-03-14 15:58:56
22334925,23725660,23725660,645000426,644080141,717,t,t,2017-03-14 15:32:06,2017-03-15 15:08:11
22335302,23725660,23725660,645008265,644080141,718,t,t,2017-03-14 15:41:37,2017-03-15 09:33:50
22336828,23725660,23725660,645037999,645022145,719,t,t,2017-03-14 16:19:29,2017-03-15 08:54:17
22368419,23725660,23725660,645622261,645610269,720,t,t,2017-03-15 09:52:32,2017-03-21 15:21:21
22410669,23725660,23725660,646492648,645836260,721,t,t,2017-03-16 09:49:42,2017-03-20 19:11:41
22423295,23725660,23725660,646728535,641253389,722,t,t,2017-03-16 15:41:59,2017-03-16 16:13:46
22426124,23725660,23725660,646781996,646762498,723,t,t,2017-03-16 16:52:59,2017-03-24 10:28:58
22459552,23725660,23725660,647474367,646762498,725,t,t,2017-03-17 14:13:10,2017-03-20 10:03:24
22462656,23725660,23725660,647536621,646762498,726,t,t,2017-03-17 15:39:42,2017-03-20 19:12:07
22546966,23725660,23725660,649454786,649284392,727,t,t,2017-03-20 14:34:24,2017-03-24 08:54:21
22597747,23725660,23725660,650152509,650057861,729,t,t,2017-03-21 15:47:16,2017-03-24 08:47:53
22603393,23725660,23725660,650197094,650057861,732,t,t,2017-03-21 17:43:41,2017-03-22 08:32:29
22602768,23725660,23725660,650197096,650152513,734,t,t,2017-03-22 13:58:04,2017-03-23 15:08:08
22642562,23725660,23725660,650501434,650152513,736,t,t,2017-03-22 14:37:58,2017-03-23 13:31:04
22648502,23725660,23725660,650541120,650152513,738,t,t,2017-03-22 16:53:19,2017-03-23 15:21:10
22669775,23725660,23725660,650702829,650702809,739,t,t,2017-03-23 15:26:02,2017-03-23 15:36:28
22701024,23725660,23725660,650938281,650938279,741,t,t,2017-03-24 10:56:47,2017-03-31 13:02:11
22733826,23725660,23725660,651384292,650938279,743,t,t,2017-03-25 09:49:30,2017-03-28 16:23:56
22839413,23725660,23725660,656990019,656903256,748,t,t,2017-03-28 18:08:13,2017-04-04 14:00:49
22861490,23725660,23725660,657478676,656903256,749,t,t,2017-03-29 08:11:23,2017-04-06 14:33:16
22869310,23725660,23725660,657643635,656903256,750,t,t,2017-03-29 12:41:25,2017-04-03 10:13:23
22871612,23725660,23725660,657699895,656903256,751,t,t,2017-03-29 13:44:00,2017-03-30 13:13:23
22873889,23725660,23725660,657750485,656903256,752,t,t,2017-03-29 14:41:54,2017-04-06 11:57:52
22878260,23725660,23725660,657836233,656903256,753,t,t,2017-03-29 16:28:32,2017-04-11 12:39:47
22917418,23725660,23725660,658602913,658557517,764,t,t,2017-03-30 14:12:15,2017-04-03 12:50:59
22921271,23725660,23725660,658680396,658557517,767,t,t,2017-03-30 15:45:14,2017-04-04 15:28:05
23036551,23725660,23725660,661209541,646754657,771,t,t,2017-04-03 10:51:56,2017-04-13 09:50:20
23071767,61445808,23725660,661960917,661308413,774,f,f,2017-04-04 08:36:36,2017-04-04 09:17:35
23117788,23725660,23725660,662797642,662228453,777,t,t,2017-04-05 08:25:18,2017-04-05 14:11:04
23123240,23725660,23725660,662919911,662228453,778,t,t,2017-04-05 11:37:26,2017-04-10 08:42:07
23131239,23725660,23725660,663073332,663026020,780,t,t,2017-04-05 15:10:27,2017-04-10 15:22:34
23161359,23725660,23725660,663644693,663026020,781,t,t,2017-04-06 08:09:15,2017-04-11 12:59:38
23172071,23725660,23725660,663873559,646754657,782,t,t,2017-04-06 14:10:36,2017-04-06 14:22:05
23175581,23725660,23725660,663937040,663895175,783,t,t,2017-04-06 15:32:39,2017-04-13 09:49:59
23176478,23725660,23725660,663949145,663895175,784,t,t,2017-04-06 15:48:33,2017-04-07 13:59:21
23213617,23725660,23725660,664694940,663895175,786,t,t,2017-04-07 12:36:20,2017-04-07 14:06:59
23218693,23725660,23725660,664802772,664756663,788,t,t,2017-04-07 15:10:10,2017-04-13 07:59:22
23309653,23725660,23725660,666977819,666977818,792,t,t,2017-04-10 16:19:38,2017-04-25 10:18:24
23345663,23725660,23725660,667890166,663891960,793,t,t,2017-04-11 14:27:53,2017-04-24 08:59:57
23346661,23725660,23725660,667910940,667826475,795,t,t,2017-04-11 14:54:12,2017-04-13 10:10:26
23383612,23725660,23725660,668643862,663891960,797,t,t,2017-04-12 12:39:23,2017-04-24 08:59:13
23386577,23725660,23725660,668705161,667826475,798,t,t,2017-04-12 14:06:48,2017-04-19 11:35:43
23418005,23725660,23725660,669325390,669295704,799,t,t,2017-04-13 08:50:51,2017-04-18 15:13:00
23562521,23725660,23725660,672626275,669374657,800,t,t,2017-04-18 08:45:05,2017-04-24 08:55:04
23575581,23725660,23725660,672911379,672885543,801,t,t,2017-04-18 15:45:58,2017-04-24 08:54:36
23601253,23725660,23725660,673466382,672885543,803,t,t,2017-04-19 07:58:03,2017-04-24 12:34:12
23611029,23725660,23725660,673689603,673602912,804,t,t,2017-04-19 13:46:42,2017-05-16 14:17:40
23654342,23725660,23725660,674623359,673602912,806,t,t,2017-04-20 14:55:13,2017-05-16 16:07:01
23681610,23725660,23725660,675180977,673602912,807,t,t,2017-04-21 07:42:14,2017-05-16 15:57:44
23692057,23725660,23725660,675410992,673602912,808,t,t,2017-04-21 13:59:32,2017-04-25 08:59:44
23771451,23725660,23725660,677301739,677171719,809,t,t,2017-04-24 12:16:52,2017-05-04 09:18:12
23778202,23725660,23725660,677429141,677313368,810,t,t,2017-04-24 15:05:52,2017-04-27 15:26:05
23815448,23725660,23725660,678265305,677172126,811,t,f,2017-04-25 13:40:25,2017-04-25 13:41:21
23816064,23725660,23725660,678277402,677172126,812,t,f,2017-04-25 13:56:30,2017-04-26 08:43:45
23816464,23725660,23725660,678285371,677172126,813,t,f,2017-04-25 14:06:34,2017-04-25 14:24:44
23890250,23725660,23725660,679852206,678134218,815,t,t,2017-04-27 08:19:33,2017-06-12 13:39:49
23897990,23725660,23725660,680025462,678134218,817,t,t,2017-04-27 13:01:33,2017-05-03 08:12:24
23901931,23725660,23725660,680102958,678134218,819,t,t,2017-04-27 14:50:50,2017-05-10 09:40:30
23902715,23725660,23725660,680124506,678134218,820,t,t,2017-04-27 15:12:43,2017-05-03 08:13:55
23933108,23725660,23725660,680092190,680135256,821,t,t,2017-04-28 08:08:32,2017-05-15 08:31:08
23945500,23725660,23725660,680951100,680135256,823,t,t,2017-04-28 15:01:51,2017-05-10 09:41:24
24061786,23725660,23725660,683563797,680135256,825,t,t,2017-05-02 16:11:03,2017-05-05 07:26:49
