id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
33858132,63279215,11000149,894599634,893257335,987,f,t,2018-01-21 19:52:52,2018-01-23 00:01:28
33874079,86341134,11000149,894968625,893257335,988,f,t,2018-01-22 07:03:35,2018-01-22 23:54:07
33960014,70013700,11000149,896696245,895786680,989,f,t,2018-01-23 20:34:45,2018-01-23 20:40:53
34015818,86643880,11000149,897765405,896701351,992,f,f,2018-01-24 21:30:10,2018-01-24 22:14:28
34015894,42773061,11000149,897769314,896701351,993,f,t,2018-01-24 21:32:05,2018-01-24 21:38:29
34110890,70013700,11000149,899589458,897789350,996,f,t,2018-01-26 18:03:25,2018-01-26 18:07:22
34131111,86878822,11000149,899916040,899592361,997,f,t,2018-01-27 03:23:31,2018-01-27 19:28:18
34131976,86881021,11000149,899939781,899592361,998,f,t,2018-01-27 04:21:46,2018-01-27 19:29:13
34169593,67939080,11000149,900929489,900389320,999,f,t,2018-01-28 13:29:29,2018-01-28 16:50:33
34241214,87135152,11000149,902437019,901061526,1000,f,t,2018-01-30 01:48:49,2018-01-30 01:51:07
34278046,16621692,11000149,903222254,902441707,1001,f,t,2018-01-30 19:55:28,2018-01-30 20:04:12
34571238,65968864,11000149,906996306,903229450,1002,f,t,2018-02-06 14:58:30,2018-02-06 15:03:03
34663336,87931007,11000149,907992139,907987680,1003,f,t,2018-02-08 08:37:44,2018-02-08 08:39:48
34841929,73673533,11000149,915580833,912571073,1004,f,t,2018-02-12 15:43:13,2018-02-17 23:44:51
34998960,88807904,11000149,918403235,912571073,1005,f,t,2018-02-15 15:11:26,2018-02-15 19:06:18
35011583,88807904,11000149,918624874,918596274,1006,f,t,2018-02-15 19:45:12,2018-02-15 19:48:13
35039361,88848409,11000149,919016610,918627352,1008,f,t,2018-02-16 09:37:06,2018-02-17 13:13:07
35089594,15716635,11000149,919975054,918627352,1009,f,t,2018-02-17 13:07:39,2018-02-17 13:12:42
35094402,24163182,11000149,920090422,919977675,1010,f,t,2018-02-17 16:58:09,2018-02-17 23:35:48
35101068,48273900,11000149,920246214,919977675,1012,f,t,2018-02-17 21:42:18,2018-02-18 07:06:03
35146488,89092389,11000149,921223577,920480230,1013,f,t,2018-02-19 08:01:27,2018-02-19 09:53:17
35188417,68674160,11000149,922017425,921291118,1014,f,t,2018-02-20 01:40:17,2018-02-20 01:42:32
35312882,34044156,11000149,924239625,922019024,1016,f,t,2018-02-22 08:52:47,2018-02-22 17:23:28
35462633,70013700,11000149,927304167,924643592,1020,f,t,2018-02-25 21:00:12,2018-02-26 02:37:57
35511329,86878822,11000149,928320502,927500255,1021,f,t,2018-02-26 20:06:26,2018-02-26 23:07:12
35524373,32420250,11000149,928520555,928476317,1022,f,t,2018-02-27 00:12:36,2018-02-27 08:25:28
35584494,30940114,11000149,929621994,928830852,1023,f,t,2018-02-28 00:35:08,2018-02-28 00:49:19
35622886,16622465,11000149,930421917,929640027,1024,f,t,2018-02-28 18:09:46,2018-03-01 00:10:22
35697385,90216094,11000149,931761656,930721770,1025,f,t,2018-03-01 23:16:29,2018-03-02 02:58:07
35834793,90216094,11000149,934507244,931901245,1026,f,t,2018-03-05 05:40:45,2018-03-05 05:46:28
35974192,90786212,11000149,937083376,934511393,1027,f,t,2018-03-07 11:12:08,2018-03-07 16:14:49
36022615,90833571,11000149,937559526,937368403,1028,f,t,2018-03-08 03:32:03,2018-03-08 04:08:44
36266387,48273900,11000149,920246214,937902060,1029,f,t,2018-03-13 09:59:46,2018-03-19 20:10:52
36535243,91979971,11000149,948687008,937902060,1032,f,t,2018-03-18 19:04:25,2018-03-19 15:51:21
36562680,79684606,11000149,949388427,937902060,1033,f,t,2018-03-19 11:46:43,2018-03-19 15:50:44
36911650,40136600,11000149,956574488,949899604,1036,f,t,2018-03-26 09:35:43,2018-03-28 02:56:52
36926206,85060804,11000149,956908006,949899604,1037,f,t,2018-03-26 15:13:45,2018-03-28 02:57:08
37212277,93450149,11000149,962910820,958630853,1039,f,t,2018-04-01 17:55:07,2018-04-05 01:36:03
37387284,16621692,11000149,966626871,958630853,1040,f,t,2018-04-05 00:36:53,2018-04-05 01:36:23
37393394,93830833,11000149,966773075,966660971,1041,f,t,2018-04-05 04:50:34,2018-04-05 22:27:09
37484059,90833571,11000149,968570313,967671448,1042,f,t,2018-04-06 19:31:34,2018-04-08 19:40:32
37541327,94241585,11000149,970153616,967671448,1044,f,t,2018-04-08 17:53:55,2018-04-08 19:39:56
37550120,94259971,11000149,970375568,970225833,1045,f,t,2018-04-08 23:53:37,2018-04-09 00:08:57
37550602,93830833,11000149,970388347,970385957,1046,f,t,2018-04-09 00:14:56,2018-04-09 00:17:10
37593342,94259971,11000149,971367127,970389876,1047,f,t,2018-04-09 19:24:10,2018-04-09 19:27:01
37732329,53648291,11000149,974355265,971371518,1048,f,t,2018-04-12 04:01:28,2018-04-12 04:08:04
37736283,94646673,11000149,974427388,974359512,1049,f,t,2018-04-12 05:56:51,2018-04-12 08:08:08
37741666,94646673,11000149,974562982,974541297,1050,f,t,2018-04-12 08:32:48,2018-04-12 08:37:04
37747056,94646673,11000149,974676768,974566915,1051,f,t,2018-04-12 10:35:12,2018-04-13 07:44:19
37861169,28127219,11000149,977133548,975748544,1053,f,f,2018-04-14 16:44:19,2018-04-15 20:04:47
37894922,28127219,11000149,978068304,978022237,1055,f,t,2018-04-15 20:07:32,2018-04-15 20:40:36
38026926,89092389,11000149,980929633,978094624,1056,f,t,2018-04-18 01:31:43,2018-04-18 01:34:36
38306795,16621692,11000149,987382204,980931823,1060,f,t,2018-04-23 19:50:35,2018-04-23 20:15:06
38317583,94646673,11000149,987657626,987627510,1061,f,t,2018-04-23 23:28:59,2018-04-23 23:31:21
38327004,95695028,11000149,988082983,987781329,1062,f,t,2018-04-24 05:03:17,2018-04-24 05:24:27
38428688,45929451,11000149,989916637,988097861,1063,f,t,2018-04-25 13:54:55,2018-04-25 21:18:51
38456519,96175882,11000149,991048077,990382870,1064,f,t,2018-04-26 11:02:50,2018-04-26 22:56:01
38484306,70013700,11000149,991639396,990382870,1066,f,t,2018-04-26 20:46:16,2018-04-26 23:27:43
38535486,96320872,11000149,992654496,991775716,1067,f,t,2018-04-27 20:25:51,2018-04-28 01:05:10
38589363,88847053,11000149,994402213,992962706,1070,f,t,2018-04-29 18:25:17,2018-04-29 18:28:58
38779275,18830528,11000149,998038750,994405325,1073,f,t,2018-05-03 06:14:58,2018-05-03 06:17:15
38920282,73673533,11000149,1000983639,998040031,1075,f,t,2018-05-06 12:39:07,2018-05-07 00:38:28
39146947,94241585,11000149,1005633173,1001407822,1078,f,t,2018-05-10 17:00:30,2018-05-10 17:09:39
39574039,98453374,11000149,1014870637,978092244,1080,f,f,2018-05-19 01:36:20,
39926267,28127219,11000149,1021863951,1005645725,1083,f,t,2018-05-25 23:51:17,2018-05-25 23:53:39
39933981,99176270,11000149,1022082999,1021869482,1084,f,t,2018-05-26 08:28:37,2018-05-26 08:38:12
39960827,73116981,11000149,1022862872,1022088075,1085,f,t,2018-05-27 10:00:58,2018-05-30 12:17:20
40106319,96175882,11000149,1025943733,1022088075,1088,f,t,2018-05-30 08:13:42,2018-05-30 12:17:48
40205463,20042877,11000149,1027537115,1026153164,1090,f,t,2018-06-01 00:54:22,2018-06-04 00:06:43
40243656,99796507,11000149,1028579537,1026153164,1091,f,t,2018-06-01 16:05:49,2018-06-02 18:26:52
40284615,99852508,11000149,1029185277,1026153164,1092,f,t,2018-06-02 10:19:55,2018-06-02 18:27:05
40333788,77397455,11000149,1030273331,1029483590,1093,f,t,2018-06-03 19:42:13,2018-06-04 00:01:27
40375806,28127219,11000149,1031061641,1030428705,1094,f,t,2018-06-04 13:40:29,2018-06-04 23:16:37
40401110,100073781,11000149,1031538350,1030428705,1095,f,t,2018-06-04 21:40:50,2018-06-04 23:17:31
40409917,100083102,11000149,1031688157,1031610268,1096,f,t,2018-06-05 01:32:37,2018-06-05 03:55:59
40460524,100109018,11000149,1031866498,1031794077,1097,f,t,2018-06-05 20:30:40,2018-06-05 21:15:54
40597592,11000149,11000149,1035086607,1032689145,1098,t,t,2018-06-08 01:23:23,2018-09-02 17:10:27
40606169,100465764,11000149,1035285506,1032689145,1099,f,t,2018-06-08 06:58:43,2018-06-08 13:49:32
41006550,101096931,11000149,1041649260,1042995644,1102,f,t,2018-06-16 01:27:14,2018-06-16 01:58:08
41008513,44710045,11000149,1043082098,1043040654,1103,f,t,2018-06-16 03:45:37,2018-06-16 03:48:57
41109208,101436088,11000149,1045372033,1043083411,1104,f,t,2018-06-18 23:07:17,2018-06-18 23:11:58
41157156,101528291,11000149,1046324594,1045379045,1105,f,t,2018-06-19 19:06:03,2018-06-19 19:10:37
41160631,101528291,11000149,1046379454,1046330107,1106,f,t,2018-06-19 20:05:39,2018-06-19 20:07:40
41218311,77060043,11000149,1047156617,1046381340,1108,f,t,2018-06-20 19:59:41,2018-06-20 20:17:11
41235310,53600856,11000149,1047272374,1047272368,1109,f,f,2018-06-21 03:00:28,2018-06-21 03:08:27
41235607,53600856,11000149,1047286562,1047272368,1110,f,t,2018-06-21 03:08:02,2018-06-21 03:10:20
41282292,77060043,11000149,1048692866,1047915490,1111,f,t,2018-06-21 20:21:37,2018-06-21 20:25:05
41327570,101836001,11000149,1049529661,1048695650,1113,f,t,2018-06-22 16:59:10,2018-06-22 17:08:34
41379371,99852508,11000149,1050284202,1049536476,1114,f,t,2018-06-23 17:53:49,2018-06-23 17:57:03
41482206,99852508,11000149,1052281110,1050286751,1115,f,t,2018-06-25 23:13:26,2018-06-27 18:14:07
41752165,53600856,11000149,1057235811,1054331207,1116,f,t,2018-06-30 18:53:46,2018-06-30 19:03:08
41807674,99852508,11000149,1058508802,1057956367,1117,f,t,2018-07-02 10:12:29,2018-07-05 19:55:50
41941637,93830833,11000149,1061088904,1057956367,1118,f,t,2018-07-04 16:51:13,2018-07-05 19:56:17
42001901,81279793,11000149,1062193266,1057956367,1119,f,t,2018-07-05 19:51:34,2018-07-05 19:56:44
42009967,70013700,11000149,1062326305,1062200651,1120,f,t,2018-07-05 22:58:16,2018-07-05 23:28:32
42059141,101436088,11000149,1063159672,1062343443,1121,f,t,2018-07-06 18:57:29,2018-07-06 19:24:44
42096698,70013700,11000149,1064018708,1063180173,1122,f,t,2018-07-08 01:07:51,2018-07-08 05:25:50
42099931,101436088,11000149,1064112034,1063180173,1123,f,t,2018-07-08 05:25:09,2018-07-08 17:38:33
42184454,101436088,11000149,1065972549,1064465286,1124,f,t,2018-07-10 01:54:23,2018-07-12 07:29:58
42249826,70013700,11000149,1067316418,1064465286,1127,f,t,2018-07-11 05:49:41,2018-07-12 07:30:22
42311335,73116981,11000149,1068463555,1064465286,1128,f,t,2018-07-12 07:21:56,2018-07-12 07:30:49
42317453,103690802,11000149,1068600356,1068470527,1129,f,t,2018-07-12 09:58:39,2018-07-12 12:22:48
42440898,53600856,11000149,1071140380,1068707615,1131,f,t,2018-07-15 08:10:29,2018-07-15 23:37:08
42781060,103247756,11000149,1077180530,1071581998,1134,f,t,2018-07-21 13:44:00,2018-07-22 14:22:21
42786882,40136600,11000149,1077340293,1071581998,1135,f,t,2018-07-21 17:47:02,2018-08-30 06:31:23
42933019,70013700,11000149,1080110418,1077874912,1137,f,t,2018-07-24 16:46:40,2018-07-24 17:27:22
43308886,105173717,11000149,1087146367,1080148918,1139,f,t,2018-07-31 20:14:26,2018-07-31 21:15:07
43454530,105774597,11000149,1089714041,1087203267,1141,f,t,2018-08-03 03:37:46,2018-08-04 01:48:01
43454908,105741897,11000149,1089724078,1087203267,1142,f,t,2018-08-03 03:54:08,2018-08-04 01:51:39
43487011,105446343,11000149,1090285920,1087203267,1145,f,f,2018-08-03 16:02:46,2018-08-03 16:23:27
43487648,105446343,11000149,1090298389,1087203267,1146,f,t,2018-08-03 16:17:10,2018-08-04 01:51:55
43514494,105446343,11000149,1090780637,1090663426,1147,f,f,2018-08-04 06:19:00,2018-08-04 06:19:39
43514515,105446343,11000149,1090781573,1090663426,1148,f,t,2018-08-04 06:20:12,2018-08-04 13:06:06
43577178,99852508,11000149,1092284152,1090965528,1149,f,t,2018-08-06 07:17:34,2018-08-07 01:18:07
43630004,106108733,11000149,1093223242,1090965528,1150,f,t,2018-08-07 01:03:30,2018-08-07 01:18:29
43713225,106265612,11000149,1094823196,1093233798,1152,f,t,2018-08-08 10:37:11,2018-08-10 05:33:24
43850398,106498204,11000149,1097219543,1096790069,1153,f,t,2018-08-10 14:47:40,2018-08-12 23:06:55
43917839,103247756,11000149,1098722862,1096790069,1154,f,t,2018-08-12 13:52:04,2018-08-12 23:57:20
43930232,16621692,11000149,1099043351,1096790069,1155,f,t,2018-08-12 21:49:55,2018-08-13 00:14:05
43978479,106746387,11000149,1100010308,1099111217,1156,f,t,2018-08-13 17:57:29,2018-08-14 14:06:43
44075906,106265612,11000149,1101828686,1101033577,1157,f,t,2018-08-15 07:52:06,2018-08-15 20:47:20
44182911,107096741,11000149,1103795168,1102491847,1158,f,t,2018-08-17 02:07:39,2018-08-17 02:15:34
44183905,107096741,11000149,1103818806,1103802613,1159,f,t,2018-08-17 02:43:57,2018-08-17 02:53:06
44417630,16621692,11000149,1108504621,1103826256,1160,f,t,2018-08-22 00:54:11,2018-08-23 22:03:06
44437372,34044156,11000149,1108922631,1103826256,1161,f,t,2018-08-22 10:44:15,2018-08-23 22:03:39
44633861,107920399,11000149,1112615540,1110674593,1163,f,t,2018-08-25 23:04:54,2018-08-25 23:23:33
44640610,83328487,11000149,1112801184,1112623372,1164,f,t,2018-08-26 05:46:31,2018-08-26 07:12:55
44643189,107941583,11000149,1112858435,1112840317,1165,f,t,2018-08-26 08:00:59,2018-08-26 12:41:25
44658742,77397455,11000149,1113294686,1113029235,1166,f,t,2018-08-26 19:44:07,2018-08-26 19:46:53
44659598,107920399,11000149,1113313395,1113297131,1167,f,t,2018-08-26 20:15:33,2018-08-27 14:25:41
45027240,108585809,11000149,1119601651,1117274316,1168,f,t,2018-09-01 12:19:27,2018-09-01 21:59:51
45044346,103247756,11000149,1119988298,1119935888,1169,f,t,2018-09-02 00:08:49,2018-09-02 00:12:23
45049666,107920399,11000149,1120152351,1119990089,1170,f,t,2018-09-02 06:44:56,2018-09-02 07:29:02
45637411,16621692,11000149,1131479028,1120485507,1171,f,t,2018-09-12 18:05:03,2018-09-13 00:37:24
45652727,109774103,11000149,1131709654,1120485507,1172,f,t,2018-09-12 22:38:35,2018-09-13 00:42:51
45839478,16621692,11000149,1135521073,1131806333,1174,f,t,2018-09-16 20:22:01,2018-09-17 05:56:09
45850356,110154254,11000149,1135764238,1131806333,1175,f,t,2018-09-17 03:54:23,2018-09-17 06:01:35
46097449,110611631,11000149,1140099095,1135863639,1176,f,t,2018-09-20 15:39:56,2018-09-20 20:55:45
46235934,101096931,11000149,1142941765,1140384941,1178,f,t,2018-09-23 17:47:16,2018-09-23 17:58:47
46247691,106265612,11000149,1143232324,1142950489,1179,f,t,2018-09-24 01:38:24,2018-09-24 01:39:57
46431227,101096931,11000149,1146448666,1143233111,1181,f,t,2018-09-26 15:31:24,2018-09-26 16:10:07
46504783,101096931,11000149,1147757417,1146494734,1182,f,t,2018-09-27 15:53:57,2018-09-27 15:59:23
46756307,70013700,11000149,1152431187,1147763938,1183,f,t,2018-10-02 00:16:54,2018-10-02 02:17:39
46807472,111893448,11000149,1153256895,1152523898,1184,f,t,2018-10-02 15:56:16,2018-10-02 19:42:17
46812438,111426353,11000149,1153307694,1152523898,1185,f,f,2018-10-02 17:07:05,
46859605,111893448,11000149,1154141285,1153525442,1186,f,t,2018-10-03 09:34:33,2018-10-03 10:20:42
46980451,42773061,11000149,1155965381,1154177171,1187,f,t,2018-10-04 19:13:20,2018-10-04 19:16:36
47059438,112254801,11000149,1157178136,1155995151,1188,f,t,2018-10-05 19:42:24,2018-10-05 20:17:27
47141990,16621692,11000149,1158961146,1157933780,1189,f,t,2018-10-07 19:58:11,2018-10-07 20:00:23
47407429,99852508,11000149,1163326536,1158963639,1191,f,t,2018-10-11 08:07:45,2018-10-11 08:11:06
47674021,93450149,11000149,1167860817,1165335711,1193,f,t,2018-10-15 15:57:01,2018-10-15 16:03:02
47867847,18830528,11000149,1171083512,1167867233,1195,f,f,2018-10-18 02:59:04,
48058013,99852508,11000149,1174230944,1167867233,1196,f,t,2018-10-20 23:10:12,2018-10-20 23:12:09
48247966,53600856,11000149,1177299177,1174231977,1197,f,t,2018-10-24 04:07:28,2018-10-24 04:23:25
48255241,99852508,11000149,1177562947,1177562942,1198,f,t,2018-10-24 06:40:20,2018-10-24 06:50:17
48378392,53600856,11000149,1179906092,1178023598,1199,f,t,2018-10-25 17:53:34,2018-10-26 08:13:40
48538267,114787033,11000149,1182459263,1181177644,1201,f,t,2018-10-28 06:29:32,2018-10-28 06:34:23
48578811,114856404,11000149,1183163382,1182463079,1202,f,t,2018-10-29 00:03:19,2018-10-29 00:06:48
48578964,114856404,11000149,1183167550,1183167556,1203,f,t,2018-10-29 00:06:58,2018-10-29 00:13:29
48771833,113647808,11000149,1182472288,1183174563,1204,f,t,2018-10-31 01:50:11,2018-10-31 02:07:22
49002395,115474255,11000149,1189420584,1186031223,1205,f,t,2018-11-02 21:30:47,2018-11-02 21:39:30
49042644,65894503,11000149,1190274924,1189462023,1206,f,t,2018-11-03 21:07:09,2018-11-03 21:34:00
49057957,52166768,11000149,1190650093,1190291291,1207,f,t,2018-11-04 09:42:35,2018-11-04 10:04:29
49065543,112030521,11000149,1190810438,1190661311,1208,f,t,2018-11-04 14:34:55,2018-11-05 06:35:55
49195464,96175882,11000149,1193211702,1191492208,1209,f,t,2018-11-06 12:05:47,2018-11-06 19:31:10
49211672,115748732,11000149,1193468855,1191492208,1210,f,t,2018-11-06 15:50:43,2018-11-06 19:32:54
49460539,116266893,11000149,1197908916,1193757842,1211,f,t,2018-11-10 01:10:35,2018-11-10 01:18:30
49901655,20042877,11000149,1205691976,1197914000,1212,f,t,2018-11-16 15:14:13,2018-11-24 05:04:43
50055096,115748732,11000149,1208624920,1197914000,1213,f,f,2018-11-19 15:18:26,2018-11-20 15:46:02
50389818,117862794,11000149,1214932742,1214138867,1215,f,t,2018-11-25 04:47:34,2018-11-25 05:21:27
50390141,53600856,11000149,1214934518,1214138867,1216,f,t,2018-11-25 05:04:03,2018-11-25 05:21:58
50646643,112030521,11000149,1218419932,1214982683,1217,f,t,2018-11-27 15:02:03,2018-11-28 19:23:17
50678168,89092389,11000149,1219366318,1219366311,1218,f,t,2018-11-29 05:17:44,2018-11-29 06:44:54
50797576,118552728,11000149,1221896599,1220420455,1219,f,t,2018-11-30 15:37:38,2018-12-01 23:52:03
50892534,24181405,11000149,1223859117,1223343416,1220,f,t,2018-12-02 14:47:01,2018-12-02 18:02:17
50901290,118748387,11000149,1224084934,1224015723,1221,f,t,2018-12-02 19:31:00,2018-12-02 20:55:42
51550985,,11000149,,1224159836,1222,f,t,2018-12-11 21:53:27,2018-12-11 22:03:46
51739757,118144720,11000149,1235686387,1234292942,1223,f,t,2018-12-14 04:22:49,2018-12-14 04:25:38
51832949,117862794,11000149,1239182513,1235900205,1224,f,t,2018-12-15 20:18:04,2018-12-15 20:24:31
51874863,103247756,11000149,1241477211,1240635993,1225,f,t,2018-12-16 22:58:24,2018-12-16 23:00:25
51943304,109774103,11000149,1242665618,1241480384,1226,f,t,2018-12-17 21:23:21,2018-12-17 21:38:17
52023220,120555177,11000149,1243941131,1242680096,1227,f,t,2018-12-18 21:51:06,2018-12-18 23:33:28
52062284,52166768,11000149,1244545482,1244022541,1228,f,t,2018-12-19 11:32:05,2018-12-19 16:56:37
52123742,101436088,11000149,1245505605,1244905040,1229,f,t,2018-12-20 04:55:01,2018-12-20 05:36:08
52240556,119671548,11000149,1247313726,1245531357,1230,f,t,2018-12-21 18:35:31,2018-12-21 18:39:48
52269259,120915867,11000149,1247871601,1247318338,1231,f,t,2018-12-22 12:51:45,2018-12-27 19:09:03
52354825,45929451,11000149,1249513489,1247318338,1232,f,t,2018-12-24 16:27:49,2018-12-24 19:11:23
52447133,120555177,11000149,1251589480,1249604577,1233,f,t,2018-12-27 09:38:08,2018-12-27 11:10:24
52526864,121158640,11000149,1253016504,1252025806,1234,f,t,2018-12-28 21:14:50,2018-12-29 05:13:49
52538488,117862794,11000149,1253252032,1252025806,1235,f,t,2018-12-29 05:13:16,2018-12-29 05:15:37
52620506,121623902,11000149,1255044747,1253253188,1236,f,t,2018-12-31 18:07:41,2018-12-31 18:15:13
52721305,24181405,11000149,1256928105,1255050103,1237,f,t,2019-01-03 01:12:15,2019-01-03 01:16:09
52860820,87135152,11000149,1259205973,1256931073,1238,f,t,2019-01-05 04:39:34,2019-01-05 04:41:00
52888593,120555177,11000149,1259789745,1259206789,1239,f,t,2019-01-05 22:19:33,2019-01-06 14:16:09
53249303,70013700,11000149,1265628997,1260257892,1240,f,t,2019-01-11 00:28:47,2019-01-14 13:56:31
53258609,122654126,11000149,1265783146,1260257892,1241,f,t,2019-01-11 04:17:33,2019-01-14 14:00:05
53369936,120915867,11000149,1267717239,1260257892,1242,f,t,2019-01-13 07:28:42,2019-01-14 13:58:06
53470352,121623902,11000149,1269480161,1269023337,1243,f,t,2019-01-14 21:19:59,2019-01-14 21:31:25
53593929,123209698,11000149,1271594226,1269501101,1244,f,f,2019-01-16 15:22:19,2019-01-16 18:59:01
53721344,100109018,11000149,1273494681,1269501101,1246,f,t,2019-01-18 05:32:12,2019-01-18 07:13:36
53726670,49493704,11000149,1273558989,1269501101,1247,f,t,2019-01-18 07:12:49,2019-01-18 10:36:39
53850056,123597130,11000149,1275526280,1273724365,1250,f,t,2019-01-20 12:47:57,2019-01-20 22:27:38
53875121,113959670,11000149,1276017577,1275911269,1251,f,f,2019-01-21 01:57:22,
54031392,120915867,11000149,1278404258,1275911269,1252,f,t,2019-01-22 23:51:56,2019-01-23 05:02:32
54155976,124061829,11000149,1280349036,1278619353,1253,f,t,2019-01-24 15:11:10,2019-01-24 15:43:16
54184880,124078479,11000149,1280807514,1280384866,1254,f,t,2019-01-24 23:22:35,2019-01-24 23:24:43
54197764,105774597,11000149,1281040094,1280810677,1255,f,t,2019-01-25 04:45:25,2019-01-25 04:46:59
54269247,40136600,11000149,1282170867,1281041228,1256,f,t,2019-01-26 07:06:45,2019-01-26 07:23:01
54305297,103247756,11000149,1283020857,1282177695,1257,f,t,2019-01-27 05:27:13,2019-01-27 05:53:58
54377003,120555177,11000149,1284413456,1283035110,1258,f,t,2019-01-28 13:28:19,2019-01-28 17:40:32
54377292,103247756,11000149,1284418564,1283035110,1259,f,t,2019-01-28 13:33:00,2019-01-28 17:37:27
54425273,31321730,11000149,1285219122,1284690852,1260,f,t,2019-01-29 03:11:18,2019-01-29 03:27:05
54430774,31321730,11000149,1285308262,1285231156,1261,f,t,2019-01-29 05:22:16,2019-01-29 07:51:58
54634043,123597130,11000149,1288519375,1285423855,1262,f,t,2019-01-31 18:07:16,2019-01-31 18:16:30
54716395,86878822,11000149,1289682079,1288528058,1263,f,t,2019-02-01 17:04:07,2019-02-01 17:10:23
54729724,124920812,11000149,1289836897,1289688947,1265,f,t,2019-02-01 19:48:45,2019-02-01 20:36:03
54741006,119671548,11000149,1290006668,1289884299,1266,f,t,2019-02-01 22:57:21,2019-02-03 01:49:50
54787771,125013082,11000149,1290899742,1289884299,1267,f,t,2019-02-03 01:34:12,2019-02-03 01:38:09
54911588,125057489,11000149,1291354735,1290909099,1270,f,t,2019-02-04 23:25:13,2019-02-04 23:27:27
55121955,103247756,11000149,1293232015,1293036098,1271,f,t,2019-02-07 00:24:03,2019-02-07 00:31:05
55123000,125287047,11000149,1294256632,1293232010,1272,f,t,2019-02-07 00:44:13,2019-02-07 01:34:24
55283588,125325867,11000149,1295370992,1293425051,1274,f,t,2019-02-08 23:09:45,2019-02-08 23:14:19
55283660,125325867,11000149,1295371276,1293425051,1275,f,t,2019-02-08 23:13:54,2019-02-09 02:50:02
55441291,103247756,11000149,1296331130,1294053306,1276,f,t,2019-02-11 22:44:21,2019-02-12 05:10:26
55514733,103247756,11000149,1296660432,1296660431,1277,f,t,2019-02-12 12:48:22,2019-02-12 13:21:15
55641581,125325867,11000149,1297388094,1296759796,1278,f,t,2019-02-13 19:14:09,2019-02-14 12:56:50
55665894,99852508,11000149,1297535498,1296759796,1279,f,t,2019-02-14 00:44:16,2019-02-14 00:49:18
55729981,125325867,11000149,1297902800,1297895283,1280,f,t,2019-02-14 17:27:30,2019-02-14 17:37:08
55831221,126023454,11000149,1298743921,1297895279,1281,f,t,2019-02-15 18:21:44,2019-02-16 01:21:48
55884453,126023454,11000149,1299834506,1299834503,1282,f,t,2019-02-16 15:13:19,2019-02-16 18:51:36
55895203,117862794,11000149,1300091448,1300091442,1283,f,t,2019-02-16 19:59:23,2019-02-16 20:03:26
55964417,126409096,11000149,1301659426,1301649765,1285,f,t,2019-02-18 05:31:19,2019-02-18 05:33:25
56190276,99852508,11000149,1304384740,1303048255,1286,f,t,2019-02-20 07:29:34,2019-02-20 07:31:22
56194328,126747421,11000149,1304457475,1304445212,1287,f,t,2019-02-20 08:42:34,2019-02-21 13:22:06
56282271,126905693,11000149,1306056746,1304445212,1288,f,t,2019-02-21 09:07:29,2019-02-24 17:28:05
56398412,103247756,11000149,1308226022,1308226011,1289,f,t,2019-02-22 13:58:30,2019-02-22 14:02:01
56515603,126409096,11000149,1313781110,1312503176,1290,f,t,2019-02-24 16:46:02,2019-02-24 17:27:36
56524460,119671548,11000149,1314201148,1314195149,1291,f,t,2019-02-24 20:43:47,2019-02-24 23:19:43
56631361,99852508,11000149,1316529295,1316529278,1292,f,t,2019-02-25 23:02:07,2019-02-25 23:05:25
56742012,126409096,11000149,1318556979,1318253138,1293,f,t,2019-02-27 01:21:29,2019-02-27 23:25:07
57084393,30940114,11000149,,1319547609,1294,f,t,2019-03-02 18:40:29,2019-03-02 22:49:48
57092633,125925789,11000149,1321429298,1319547609,1295,f,t,2019-03-02 22:47:02,2019-03-02 22:50:02
57097901,70013700,11000149,1321463229,1321463209,1296,f,t,2019-03-03 02:32:57,2019-03-03 02:34:51
57100891,16621692,11000149,1321481510,1321481506,1297,f,t,2019-03-03 04:51:16,2019-03-03 05:01:43
57135870,99852508,11000149,1321705604,1321705592,1298,f,t,2019-03-03 22:47:58,2019-03-04 06:36:14
57261641,101528291,11000149,,1322340346,1299,f,t,2019-03-04 19:53:04,2019-03-05 05:49:02
57434526,125013082,11000149,1323458540,1322340336,1301,f,t,2019-03-07 00:40:05,2019-03-07 00:43:35
57654474,28127219,11000149,1325764452,1324065776,1303,f,t,2019-03-09 17:28:54,2019-03-11 03:04:11
57790330,16622465,11000149,1328060923,1328060918,1304,f,t,2019-03-11 20:13:36,2019-03-12 00:11:42
58231723,99852508,11000149,1334673149,1334673160,1309,f,t,2019-03-20 02:01:17,2019-03-20 02:03:00
58233266,53648291,11000149,1334696331,1334674842,1310,f,t,2019-03-20 02:25:33,2019-03-20 02:37:19
58299058,129765660,11000149,1335554751,1334706673,1311,f,t,2019-03-20 16:07:46,2019-03-21 04:37:21
58361387,126023454,11000149,1336469423,1336310428,1312,f,t,2019-03-21 08:09:50,2019-03-21 11:58:32
58394742,112030521,11000149,1336962393,1336701197,1313,f,t,2019-03-22 18:30:36,2019-03-22 18:37:25
58630449,23605693,11000149,1341119800,1340129436,1315,f,t,2019-03-26 19:40:47,2019-03-26 19:48:06
58631430,23605693,11000149,1341134925,1341131020,1316,f,f,2019-03-26 19:51:53,2019-03-26 21:15:58
58640158,129765660,11000149,1341256231,1341131020,1317,f,t,2019-03-26 21:30:38,2019-03-27 01:23:19
