id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15268172,22045611,22045611,459085311,459054465,1103,t,t,2016-06-05 14:55:39,2016-06-05 15:00:00
15307399,22045611,22045611,460051802,459455714,1108,t,t,2016-06-07 06:09:23,2016-06-07 07:21:45
15323503,37522156,22045611,460394660,460316955,1113,f,t,2016-06-07 20:10:25,2016-06-07 20:13:46
15326201,38615700,22045611,460446141,460085705,1114,f,t,2016-06-07 21:45:43,2016-06-08 15:11:13
15327159,22045611,22045611,460463854,460396729,1115,t,t,2016-06-07 22:25:12,2016-06-07 23:20:16
15338988,22045611,22045611,460641129,460641125,1117,t,t,2016-06-08 07:18:35,2016-06-08 08:12:09
15350487,22045611,22045611,460926454,460926450,1120,t,t,2016-06-08 15:54:27,2016-06-08 16:08:20
15353225,22045611,22045611,460979725,460979722,1121,t,t,2016-06-08 17:40:22,2016-06-08 17:43:54
15367264,22045611,22045611,461505157,461410390,1126,t,t,2016-06-09 06:02:03,2016-06-09 14:08:15
15413879,37522156,22045611,462647111,462100947,1136,f,t,2016-06-10 19:36:32,2016-06-10 20:12:56
15430525,38969454,22045611,463175661,462662274,1141,f,f,2016-06-12 09:02:02,2016-06-14 04:46:07
15432439,37841090,22045611,463268074,462662274,1144,f,f,2016-06-12 14:46:14,2016-06-22 03:21:22
15446525,39054612,22045611,463732205,462662274,1154,f,f,2016-06-13 16:12:26,2016-08-25 14:25:09
15488281,22045611,22045611,465218020,462662274,1171,t,t,2016-06-16 12:16:00,2016-06-17 11:36:15
15594572,39955014,22045611,469404588,469080956,1217,f,t,2016-06-25 13:05:16,2016-06-25 16:51:02
16334091,40044711,22045611,470031247,494778770,1224,f,t,2016-06-27 14:44:10,2016-09-02 06:38:18
15621008,37212876,22045611,470597908,469658790,1233,f,f,2016-06-28 11:23:50,2016-07-31 20:42:32
15645402,28003139,22045611,471595698,471381024,1244,f,f,2016-06-30 07:34:26,2016-07-01 16:36:57
15656928,37122282,22045611,472043089,471303573,1254,f,f,2016-07-01 03:41:36,2016-07-01 13:29:29
15661902,36843445,22045611,472267603,472239558,1256,f,t,2016-07-01 14:36:59,2016-07-01 18:28:41
15662532,22045611,22045611,472291450,472239558,1257,t,t,2016-07-01 15:33:40,2016-07-01 15:54:37
15663095,22045611,22045611,472312081,472312073,1258,t,t,2016-07-01 16:20:21,2016-07-01 16:26:44
15663220,28003139,22045611,472317653,472236440,1259,f,t,2016-07-01 16:42:50,2016-09-02 06:37:22
15671256,40150710,22045611,472630501,472358290,1265,f,t,2016-07-02 13:34:48,2016-07-02 15:18:22
15688544,22045611,22045611,473082102,473082100,1276,t,t,2016-07-04 19:15:27,2016-07-04 19:22:58
15700859,28556256,22045611,473322568,473322555,1291,f,t,2016-07-06 15:40:38,2016-07-08 17:01:09
15703127,22045611,22045611,473393616,473322555,1292,t,t,2016-07-06 18:46:55,2016-07-06 19:23:31
16147217,40960065,22045611,475299790,488595573,1318,f,f,2016-07-08 18:13:29,2016-08-25 14:25:09
15946443,39705587,22045611,485499693,475290836,1331,f,t,2016-07-11 23:12:49,2016-07-31 18:29:46
15767621,40801660,22045611,476787263,474442000,1345,f,t,2016-07-14 10:22:44,2016-07-29 21:44:00
15793749,41367550,22045611,477703065,474442000,1359,f,t,2016-07-17 12:33:13,2016-08-10 15:05:26
15812741,37841090,22045611,478520308,475290836,1369,f,t,2016-07-19 03:54:33,2016-07-28 14:59:10
15816789,41538748,22045611,478686374,475290836,1370,f,t,2016-07-19 12:54:53,2016-07-27 21:47:22
15898861,39955014,22045611,483059229,475290836,1404,f,t,2016-07-26 22:39:32,2016-07-27 21:51:24
15922086,42277386,22045611,483696868,483696851,1422,f,f,2016-07-29 15:04:40,2016-08-25 14:25:09
15940304,42448816,22045611,484803661,483696851,1426,f,t,2016-07-30 19:04:14,2016-07-31 18:28:13
15941644,42472508,22045611,485219993,483696851,1428,f,t,2016-07-30 23:19:02,2016-07-31 17:20:37
15946008,22045611,22045611,485477629,483696851,1431,t,t,2016-07-31 17:10:35,2016-07-31 17:18:16
15957220,22045611,22045611,485950819,485950809,1435,t,t,2016-08-01 17:25:52,2016-08-01 17:59:50
15981590,22045611,22045611,486914359,486044074,1447,t,t,2016-08-03 14:05:59,2016-08-03 14:17:09
16144019,42737763,22045611,487957646,486923146,1449,f,t,2016-08-03 14:32:56,2016-08-17 16:29:27
16024396,30573822,22045611,487381005,487306087,1463,f,f,2016-08-04 19:22:15,2016-08-04 19:41:35
16028485,42817310,22045611,487408947,487306087,1465,f,t,2016-08-04 21:41:18,2016-08-10 15:07:31
16015564,42831217,22045611,487306090,487306087,1476,f,f,2016-08-05 19:12:17,2016-08-08 18:04:54
16091458,35579861,22045611,487930898,487306087,1483,f,t,2016-08-08 04:56:33,2016-08-08 15:15:33
16102475,42739621,22045611,488012363,487408976,1486,f,t,2016-08-08 14:35:10,2016-08-10 15:03:01
16108820,42817310,22045611,488063480,487408979,1489,f,t,2016-08-08 18:42:01,2016-08-08 20:46:46
16114918,37122282,22045611,488113060,487408980,1492,f,t,2016-08-08 23:01:04,2016-08-10 15:01:01
16159109,43128748,22045611,489016526,487408980,1507,f,t,2016-08-10 13:10:08,2016-08-10 15:02:23
16163539,37122282,22045611,489130087,489130085,1508,f,t,2016-08-10 15:44:59,2016-08-17 15:41:24
16163876,37122282,22045611,489133278,489130085,1509,f,t,2016-08-10 15:56:28,2016-08-17 16:11:20
16209606,43379905,22045611,490594644,489130085,1524,f,t,2016-08-12 14:16:33,2016-08-17 15:42:01
16276417,43572525,22045611,493988635,489130085,1539,f,t,2016-08-15 18:19:51,2016-08-17 15:38:55
16314406,43641440,22045611,494601347,485483187,1548,f,t,2016-08-16 22:28:10,2016-08-17 13:20:28
16331198,22045611,22045611,494727785,489130085,1554,t,t,2016-08-17 15:01:16,2016-08-17 15:39:09
16335553,22045611,22045611,494801712,494801704,1556,t,t,2016-08-17 17:33:17,2016-08-17 17:44:06
16343415,43644354,22045611,494934803,494934802,1558,f,f,2016-08-17 22:12:07,2016-08-18 16:05:34
16351569,22045611,22045611,495734694,494934802,1560,t,t,2016-08-18 07:07:03,2016-08-18 07:14:20
16353161,22045611,22045611,495787404,495771749,1561,t,t,2016-08-18 08:35:48,2016-08-18 08:40:44
16365341,27450062,22045611,496036194,496016572,1566,f,t,2016-08-18 16:36:26,2016-08-19 09:10:35
16384344,22045611,22045611,496443672,496016572,1569,t,t,2016-08-19 08:34:31,2016-08-19 08:37:04
16468093,22045611,22045611,498465180,497031752,1588,t,t,2016-08-23 02:54:49,2016-08-23 02:56:19
16468753,22045611,22045611,498483397,498473158,1589,t,t,2016-08-23 03:44:57,2016-08-23 04:10:56
16469200,22045611,22045611,498494487,498492951,1590,t,t,2016-08-23 04:15:16,2016-08-23 04:16:11
16470418,22045611,22045611,498525017,498495043,1591,t,t,2016-08-23 05:53:10,2016-08-23 06:04:52
16470807,22045611,22045611,498535307,498528935,1593,t,t,2016-08-23 06:23:02,2016-08-23 06:27:14
16473313,22045611,22045611,498594646,498581258,1594,t,t,2016-08-23 08:39:47,2016-08-23 08:46:18
16477306,44082324,22045611,498681332,498597638,1598,f,t,2016-08-23 11:46:46,2016-08-23 13:35:22
16499395,22045611,22045611,495374240,491835794,1605,t,t,2016-08-24 03:28:56,2016-08-25 11:29:33
16504140,22045611,22045611,499245982,498736300,1606,t,t,2016-08-24 08:33:53,2016-08-24 09:22:33
16512457,44167175,22045611,499422587,499270690,1611,f,f,2016-08-24 14:26:07,2016-08-25 14:25:09
16541079,22045611,22045611,499980584,499270690,1620,t,t,2016-08-25 11:11:48,2016-08-25 11:43:13
16597848,44370485,22045611,501226374,500636125,1638,f,t,2016-08-27 12:44:42,2016-08-30 06:13:55
16599296,44374300,22045611,501272030,500636125,1639,f,t,2016-08-27 14:56:36,2016-08-30 06:13:17
16652378,44521700,22045611,502605320,500636125,1651,f,t,2016-08-30 02:35:33,2016-08-30 06:12:34
16652496,44521700,22045611,502609121,500636125,1652,f,t,2016-08-30 02:44:03,2016-08-30 06:11:40
16655581,44536805,22045611,502698510,502687878,1654,f,t,2016-08-30 06:41:33,2016-08-31 13:54:07
16656550,44521700,22045611,502722153,502687878,1656,f,t,2016-08-30 07:36:56,2016-08-31 13:47:29
16679878,44521700,22045611,503002081,502687878,1663,f,t,2016-08-30 22:22:32,2016-08-31 13:32:49
16695438,44611847,22045611,503207189,503207168,1667,f,t,2016-08-31 14:26:27,2016-09-02 06:28:34
16701916,44619977,22045611,503287822,503207168,1671,f,t,2016-08-31 18:37:27,2016-09-02 06:27:28
16708912,44656388,22045611,503365633,499988205,1673,f,t,2016-08-31 23:24:11,2016-09-02 06:36:08
16717395,44521700,22045611,503732527,500643000,1674,f,t,2016-09-01 08:27:27,2016-09-02 06:32:08
16729149,44791092,22045611,504127760,503207168,1676,f,t,2016-09-01 15:27:49,2016-09-01 17:35:50
16747184,44521700,22045611,505397609,505102100,1681,f,t,2016-09-02 06:04:43,2016-09-02 06:26:22
16758947,44611847,22045611,505645086,505438751,1684,f,t,2016-09-02 15:03:21,2016-09-15 08:36:14
16776263,44521700,22045611,506029668,505438751,1689,f,t,2016-09-03 09:57:41,2016-09-15 08:33:30
16785242,44999952,22045611,506291232,505438751,1692,f,t,2016-09-03 23:05:41,2016-09-15 08:26:32
16830662,44656388,22045611,507489696,505411978,1706,f,f,2016-09-06 07:30:48,2016-09-12 11:42:00
16855677,45221537,22045611,508021067,505438751,1715,f,t,2016-09-07 00:27:49,2016-09-15 08:13:15
16857369,44281806,22045611,508058407,505438751,1716,f,t,2016-09-07 02:10:37,2016-09-15 08:11:21
16865404,45256745,22045611,508254319,505438751,1717,f,t,2016-09-07 09:45:12,2016-09-15 08:09:31
16865536,45256745,22045611,508257058,505438751,1718,f,t,2016-09-07 09:50:49,2016-09-15 08:09:12
16871124,35937679,22045611,508389738,505438751,1722,f,t,2016-09-07 13:56:18,2016-09-15 08:14:10
16931008,45414260,22045611,509618065,505438751,1734,f,t,2016-09-09 10:24:58,2016-09-15 08:08:55
16933393,45175655,22045611,509669792,505438751,1735,f,t,2016-09-09 12:26:37,2016-09-11 21:48:10
16972613,45414260,22045611,510555035,505438751,1741,f,t,2016-09-11 07:06:24,2016-09-15 08:08:32
17046512,45656390,22045611,512311493,505411978,1759,f,t,2016-09-14 00:30:38,2016-09-15 08:08:02
17048342,45725046,22045611,512355280,510857990,1760,f,t,2016-09-14 02:20:08,2016-09-15 07:37:12
17057046,27483185,22045611,512574680,510857990,1762,f,t,2016-09-14 11:12:15,2016-09-15 08:06:30
17084798,22045611,22045611,513159455,513155749,1767,t,t,2016-09-15 07:47:22,2016-09-15 08:05:20
17088905,22045611,22045611,513251420,513221372,1772,t,t,2016-09-15 11:22:23,2016-09-15 11:26:40
17091765,27483185,22045611,513312046,513253712,1774,f,t,2016-09-15 13:28:40,2016-09-15 13:36:59
17103874,45704384,22045611,513500541,513316803,1780,f,t,2016-09-15 20:05:39,2016-09-22 22:50:09
17110147,45656390,22045611,513677767,513167514,1781,f,t,2016-09-16 00:22:49,2016-09-16 13:45:06
17111604,44521700,22045611,513717347,513255323,1784,f,t,2016-09-16 02:01:49,2016-09-16 13:44:43
17115637,45882831,22045611,513817797,513316803,1787,f,f,2016-09-16 07:26:51,2016-09-16 13:44:09
17126186,45906495,22045611,514052322,513316803,1789,f,t,2016-09-16 15:27:12,2016-09-17 07:30:27
17142048,44521700,22045611,514408220,513316803,1793,f,t,2016-09-17 07:14:49,2016-09-17 07:27:01
17143227,44521700,22045611,514446201,514412634,1795,f,t,2016-09-17 09:31:03,2016-09-22 13:31:05
17178886,44521700,22045611,515442596,514412634,1805,f,t,2016-09-19 08:44:04,2016-09-22 13:30:10
17179202,44521700,22045611,515450431,513989307,1806,f,t,2016-09-19 08:59:34,2016-09-19 14:01:09
17182471,45882831,22045611,515523915,513205861,1811,f,t,2016-09-19 11:41:52,2016-09-22 13:28:02
17195411,44352383,22045611,515789237,514412634,1816,f,t,2016-09-19 20:16:03,2016-09-22 13:29:25
17205645,36234784,22045611,516024992,514412634,1822,f,t,2016-09-20 04:31:47,2016-09-20 16:31:52
17276882,46336355,22045611,517572834,516389151,1843,f,t,2016-09-22 10:41:06,2016-09-22 22:49:37
17278810,46340773,22045611,517606580,516389151,1844,f,f,2016-09-22 12:15:57,2016-12-29 21:59:19
17279299,46342740,22045611,517624925,516389151,1845,f,t,2016-09-22 12:36:12,2016-09-22 13:25:45
17293078,46299761,22045611,517873492,517657486,1851,f,t,2016-09-22 20:27:33,2016-09-22 22:54:33
17387966,37122282,22045611,520154886,517969514,1867,f,t,2016-09-26 21:25:22,2016-10-05 18:10:04
17466678,46795760,22045611,521340017,517969514,1881,f,t,2016-09-28 18:17:19,2016-10-05 18:09:41
17468117,46796226,22045611,521354530,517969514,1883,f,t,2016-09-28 20:13:00,2016-10-05 18:52:26
17560390,44536805,22045611,524456412,517969514,1892,f,t,2016-10-02 15:49:32,2016-10-05 18:09:02
17592539,45704384,22045611,525152426,517969514,1896,f,f,2016-10-03 16:56:18,2016-10-10 13:25:56
17661443,47486193,22045611,525642755,517969514,1903,f,t,2016-10-04 18:58:47,2016-10-05 18:07:35
17727897,47735971,22045611,526496774,526294587,1927,f,t,2016-10-07 23:34:16,2016-10-07 23:41:02
17736404,47571156,22045611,527186593,527186591,1930,f,t,2016-10-08 12:24:39,2016-10-12 14:53:23
17746158,47895896,22045611,529182048,527186591,1932,f,t,2016-10-09 01:39:53,2016-10-12 14:52:44
17783217,48008377,22045611,530196764,527186591,1942,f,t,2016-10-10 15:58:45,2016-10-21 15:39:44
17822566,44536805,22045611,531099310,527186591,1945,f,t,2016-10-11 21:24:55,2016-10-12 14:47:59
17844241,48175150,22045611,531638035,527186591,1946,f,t,2016-10-12 10:59:06,2016-10-12 14:47:28
17874697,48244823,22045611,532421178,531888121,1957,f,t,2016-10-13 13:15:47,2016-10-14 07:10:27
17958147,48478926,22045611,535428597,535299708,1976,f,f,2016-10-16 14:15:47,2016-12-29 21:40:38
17991478,43644354,22045611,536304100,535299708,1980,f,t,2016-10-17 20:44:18,2016-10-21 15:33:56
18023005,48661900,22045611,537203199,535299708,1983,f,t,2016-10-18 10:18:48,2016-10-21 15:34:29
18051921,48712449,22045611,537519395,535299708,1992,f,t,2016-10-19 18:35:36,2016-10-25 13:12:59
18056444,48326908,22045611,537602872,535299708,1995,f,t,2016-10-19 20:57:26,2016-10-21 15:35:53
18216346,49193588,22045611,542063104,539710478,2006,f,t,2016-10-21 17:21:19,2016-10-25 13:13:26
18269254,49304905,22045611,543110830,542063182,2030,f,t,2016-10-26 20:45:17,2016-10-27 08:07:18
18319840,49418659,22045611,544172983,543412841,2040,f,t,2016-10-28 09:03:56,2016-11-04 15:38:44
18371653,49359970,22045611,545440885,543412841,2047,f,t,2016-10-30 15:11:49,2016-11-04 15:36:54
18469733,49771268,22045611,547513051,543412841,2064,f,f,2016-11-02 14:22:59,2016-11-17 15:59:04
18508868,49897241,22045611,548379234,543412841,2072,f,t,2016-11-03 15:31:47,2016-11-04 15:36:26
18529617,49942099,22045611,548865785,543412841,2077,f,t,2016-11-04 05:11:35,2016-11-04 15:35:31
18544879,27483185,22045611,549264403,549218897,2083,f,t,2016-11-04 16:39:40,2016-11-04 16:39:58
18556530,50005857,22045611,549514706,549489969,2084,f,t,2016-11-05 00:04:19,2016-11-11 15:30:34
18608638,50162740,22045611,551124463,549489969,2091,f,t,2016-11-07 13:34:41,2016-11-11 15:33:19
18711975,50415774,22045611,553535935,549489969,2110,f,t,2016-11-10 14:13:54,2016-11-11 15:35:44
18721999,48712449,22045611,553735629,549489969,2113,f,t,2016-11-10 19:38:13,2016-11-11 15:31:27
18759258,48712449,22045611,554516390,554283103,2117,f,t,2016-11-11 23:04:40,2016-11-14 14:25:14
18776538,50572564,22045611,554985856,554283103,2119,f,t,2016-11-12 21:56:41,2016-11-17 15:58:29
18878394,50838815,22045611,557234842,555931746,2126,f,t,2016-11-16 08:04:12,2016-11-22 15:43:00
18910388,49771268,22045611,557868183,555931746,2134,f,t,2016-11-17 02:54:22,2016-11-17 15:57:29
18926517,50956353,22045611,558230458,555931746,2139,f,t,2016-11-17 14:57:41,2016-11-17 15:55:51
18979053,46588239,22045611,559256678,513989584,2146,f,t,2016-11-19 00:16:54,2016-11-21 14:30:09
19037254,43644354,22045611,560725528,558271313,2151,f,t,2016-11-21 16:11:17,2016-11-21 19:12:01
19047879,43644354,22045611,560921931,560838176,2154,f,t,2016-11-21 21:28:09,2016-11-22 15:04:09
19113757,51416084,22045611,562306203,561482667,2161,f,t,2016-11-23 17:08:37,2016-12-23 18:07:14
19199988,51642520,22045611,564791008,561482667,2170,f,t,2016-11-27 03:53:29,2016-11-27 09:16:06
19203844,51653817,22045611,564953991,564914244,2171,f,t,2016-11-27 10:44:22,2016-11-28 07:38:43
19220230,45414260,22045611,565652048,564914244,2175,f,t,2016-11-28 04:35:16,2016-11-28 07:35:12
19291932,28465795,22045611,567534372,565894733,2187,f,t,2016-11-29 23:47:18,2016-11-30 15:39:39
19398924,52048317,22045611,569187740,568544096,2209,f,t,2016-12-02 06:47:32,2016-12-02 09:50:15
19455644,52252054,22045611,571459620,569882176,2213,f,t,2016-12-02 17:57:21,2016-12-08 19:10:03
19429722,30736195,22045611,570810293,569882176,2218,f,t,2016-12-04 21:08:12,2016-12-08 19:08:59
19440534,45414260,22045611,570994325,569882176,2219,f,t,2016-12-05 04:45:07,2016-12-05 16:11:39
19490830,52319619,22045611,572241094,571457043,2226,f,t,2016-12-06 15:39:39,2016-12-08 19:13:49
19500873,52358552,22045611,572373809,571457043,2228,f,t,2016-12-06 20:49:27,2016-12-08 19:11:54
19558845,52442096,22045611,573170782,571457043,2233,f,f,2016-12-07 09:52:47,2016-12-08 19:58:14
19527671,52412226,22045611,572797631,571457043,2242,f,t,2016-12-08 06:05:19,2016-12-08 19:08:24
19549730,22045611,22045611,573052712,571457043,2245,t,t,2016-12-08 16:08:42,2016-12-08 16:28:02
19579920,22045611,22045611,573345271,573345260,2246,t,t,2016-12-08 18:48:50,2016-12-08 18:56:53
19581164,22045611,22045611,573358184,573358167,2247,t,t,2016-12-08 19:47:35,2016-12-08 19:58:14
19559543,52442096,22045611,573179240,573179236,2250,f,f,2016-12-08 23:36:47,2016-12-09 05:43:17
19650444,52608813,22045611,574371864,573198623,2271,f,f,2016-12-12 18:01:09,2016-12-23 19:00:57
19655796,22045611,22045611,574719307,573198623,2273,t,t,2016-12-12 20:33:34,2016-12-21 18:50:56
19791477,52412226,22045611,578746780,573198623,2274,f,f,2016-12-13 08:24:55,2016-12-23 20:07:11
19697761,28709243,22045611,575208971,560655978,2283,f,t,2016-12-14 17:51:19,2016-12-19 17:16:49
19707215,52718979,22045611,575309004,573198623,2289,f,t,2016-12-14 20:56:22,2016-12-19 17:16:14
19810558,53098302,22045611,579959893,573198623,2296,f,t,2016-12-15 11:26:14,2016-12-19 17:15:36
19777521,52619226,22045611,577488958,573198623,2310,f,t,2016-12-18 21:44:58,2016-12-19 17:14:01
19852916,53155744,22045611,580318810,579300689,2319,f,f,2016-12-21 10:35:49,2016-12-21 18:53:12
19850452,53121085,22045611,580299435,579300689,2324,f,t,2016-12-21 16:36:43,2016-12-29 21:55:21
19890572,22045611,22045611,580693246,580532024,2326,t,t,2016-12-22 17:28:06,2016-12-23 16:34:42
19914146,22045611,22045611,581498126,581498112,2329,t,t,2016-12-23 18:51:14,2016-12-23 19:00:57
19918661,22045611,22045611,581626712,581626705,2331,t,f,2016-12-23 23:22:04,
19934920,51490619,22045611,585265763,585265771,2336,f,t,2016-12-26 00:02:37,2016-12-27 16:55:28
19936210,53476383,22045611,585356061,585265771,2339,f,t,2016-12-26 10:30:52,2016-12-29 21:37:38
19966821,53564472,22045611,586222210,586171052,2346,f,t,2016-12-27 21:57:00,2016-12-29 20:41:24
19963501,53562972,22045611,586171062,586171052,2353,f,f,2016-12-28 18:50:14,2016-12-28 20:43:04
20000080,30736195,22045611,586616667,586540805,2357,f,f,2016-12-29 10:54:18,2016-12-29 20:17:22
20009348,52608813,22045611,586715698,586540805,2358,f,f,2016-12-29 11:06:01,2016-12-29 11:31:29
19993580,53635374,22045611,586565474,586540805,2360,f,f,2016-12-29 14:43:53,2016-12-29 21:58:50
19999202,22045611,22045611,586611280,586540805,2361,t,t,2016-12-29 19:28:18,2016-12-29 19:35:20
19999763,22045611,22045611,586614620,586614615,2362,t,t,2016-12-29 19:59:17,2016-12-29 20:08:16
20001370,53635374,22045611,586625728,586625727,2363,f,t,2016-12-29 21:31:47,2016-12-29 21:38:15
20002551,22045611,22045611,586633567,586633562,2364,t,t,2016-12-29 22:27:40,2016-12-29 22:42:12
20063561,50572564,22045611,589522892,588419652,2371,f,f,2017-01-02 14:13:32,2017-01-02 16:18:27
20125997,22045611,22045611,590949943,588419652,2385,t,t,2017-01-04 18:24:28,2017-01-04 18:32:59
20129293,54075596,22045611,591013999,590956438,2387,f,f,2017-01-04 20:21:33,2017-01-06 18:02:38
20144124,54115225,22045611,591353276,590956438,2393,f,f,2017-01-05 09:00:28,2017-01-05 15:21:16
20156025,22045611,22045611,591608169,590956438,2395,t,t,2017-01-05 16:44:23,2017-01-05 21:40:20
20169409,54097936,22045611,591853271,591772055,2396,f,t,2017-01-06 00:36:14,2017-01-06 17:59:07
20190330,22045611,22045611,592345159,591772055,2400,t,t,2017-01-06 17:55:09,2017-01-06 17:57:37
20190612,22045611,22045611,592350481,592347121,2401,t,t,2017-01-06 18:05:33,2017-01-06 18:11:28
20192728,22045611,22045611,592390350,592353609,2402,t,t,2017-01-06 19:23:18,2017-01-06 19:32:31
20194961,22045611,22045611,592427816,592410310,2403,t,t,2017-01-06 20:40:43,2017-01-06 20:43:48
20245333,45414260,22045611,593673145,592704870,2409,f,f,2017-01-09 06:42:07,2017-01-09 10:43:11
20259563,54410060,22045611,593995201,592704870,2415,f,f,2017-01-09 16:35:50,2017-01-09 16:43:57
20265702,54423016,22045611,594115885,592704870,2419,f,f,2017-01-09 19:57:29,2017-01-10 04:38:24
20275528,46135012,22045611,594269258,592704870,2423,f,t,2017-01-10 00:59:20,2017-01-12 13:32:36
20278861,54447128,22045611,594348417,592704870,2425,f,t,2017-01-10 04:03:46,2017-01-12 13:33:59
20279356,54423016,22045611,594360521,592704870,2426,f,t,2017-01-10 04:39:16,2017-01-12 13:38:47
20301601,45704384,22045611,594839262,592704870,2431,f,t,2017-01-10 19:54:03,2017-01-12 14:50:04
20339027,54596554,22045611,595619102,592704870,2445,f,t,2017-01-11 21:05:04,2017-01-12 13:31:05
20365094,45704384,22045611,596161132,596119599,2450,f,t,2017-01-12 15:49:26,2017-01-12 17:07:48
20368789,54669781,22045611,596231879,596213568,2452,f,t,2017-01-12 17:40:40,2017-01-25 15:14:16
20448913,54903829,22045611,598189050,596213568,2460,f,t,2017-01-15 21:11:09,2017-01-20 19:55:56
20470647,45414260,22045611,598731064,596213568,2464,f,t,2017-01-16 16:39:40,2017-01-20 19:56:59
20471503,51483996,22045611,598749095,596213568,2465,f,t,2017-01-16 17:09:46,2017-04-04 08:24:49
20486512,45414260,22045611,599103384,596213568,2467,f,t,2017-01-17 04:46:49,2017-01-25 15:12:21
20488757,45414260,22045611,599165438,596213568,2470,f,t,2017-01-17 07:23:34,2017-01-25 15:32:21
20504306,45414260,22045611,599491682,596213568,2473,f,t,2017-01-17 16:52:54,2017-01-26 17:33:12
20526918,45414260,22045611,599901208,596213568,2474,f,t,2017-01-18 07:39:45,2017-01-20 20:03:51
20635175,54757591,22045611,596975456,601585778,2486,f,t,2017-01-21 09:32:19,2017-01-21 09:32:38
20717698,22045611,22045611,604445350,602582950,2497,t,t,2017-01-24 16:17:04,2017-01-25 15:11:35
20790012,55747597,22045611,606349960,605673293,2506,f,t,2017-01-26 07:59:23,2017-01-26 17:30:55
20819287,22045611,22045611,607174980,606841874,2519,t,t,2017-01-27 15:21:26,2017-01-27 20:01:58
20820073,54757591,22045611,607179422,606841874,2520,f,f,2017-01-27 15:42:12,2017-01-27 19:33:40
20905971,55989495,22045611,609174692,607609755,2530,f,f,2017-01-30 05:47:59,2017-02-10 21:19:28
21001302,56189859,22045611,611193349,607609755,2544,f,t,2017-02-02 19:37:23,2017-02-10 20:38:15
21110810,22045611,22045611,612789662,607609755,2554,t,t,2017-02-06 13:54:50,2017-02-10 20:36:51
21167770,55595732,22045611,613184635,607609755,2559,f,t,2017-02-08 08:05:41,2017-02-10 20:36:30
21253103,56686170,22045611,614250397,607609755,2574,f,f,2017-02-10 15:43:03,2017-02-10 16:18:52
21254527,56686170,22045611,614280933,607609755,2575,f,t,2017-02-10 16:26:42,2017-02-10 20:35:48
21264365,22045611,22045611,614444578,614444574,2576,t,t,2017-02-10 21:19:02,2017-02-10 21:56:14
21333771,22045611,22045611,617393680,614475064,2584,t,t,2017-02-13 17:02:04,2017-02-13 17:21:28
21334953,22045611,22045611,617419182,617419177,2586,t,t,2017-02-13 17:42:13,2017-02-13 17:50:19
21368562,54737036,22045611,618058511,617422147,2592,f,t,2017-02-14 14:45:20,2017-02-16 17:11:45
21434339,50005857,22045611,619215981,617422147,2596,f,t,2017-02-16 09:29:21,2017-02-16 16:34:29
21442676,50005857,22045611,619348648,617422147,2602,f,t,2017-02-16 14:23:10,2017-02-16 16:29:32
21495575,57416085,22045611,620218202,620214362,2607,f,t,2017-02-17 22:29:36,2017-02-20 18:08:39
21596535,57770855,22045611,628059068,626703354,2615,f,t,2017-02-21 14:13:26,2017-03-13 17:23:16
21661713,57907648,22045611,629531721,626703354,2624,f,t,2017-02-23 01:34:52,2017-03-02 15:17:40
21755358,35774147,22045611,632177054,626703354,2631,f,t,2017-02-25 19:24:59,2017-03-02 15:13:07
21916624,46588239,22045611,635735344,592317235,2645,f,t,2017-03-02 11:58:10,2017-03-06 19:48:12
21948239,58649694,22045611,636398273,635868131,2648,f,t,2017-03-03 05:05:44,2017-03-13 18:02:06
21996990,58780243,22045611,637473777,635868131,2651,f,t,2017-03-04 18:34:56,2017-03-06 15:14:04
21997064,58780722,22045611,637476477,635868131,2652,f,t,2017-03-04 18:38:23,2017-03-06 16:46:22
22029363,58903989,22045611,638478780,635868131,2653,f,f,2017-03-06 05:43:49,2017-03-06 05:45:15
22127201,59148110,22045611,640495995,638878516,2668,f,t,2017-03-08 15:27:34,2017-03-13 18:01:12
22298445,22045611,22045611,644207853,638878516,2680,t,t,2017-03-13 16:49:11,2017-03-13 17:13:30
22300295,22045611,22045611,644244681,644237009,2681,t,t,2017-03-13 17:38:21,2017-03-13 17:47:14
22301714,22045611,22045611,644271911,644260674,2683,t,t,2017-03-13 18:19:03,2017-03-13 18:27:00
22328413,22045611,22045611,644864007,644280637,2691,t,t,2017-03-14 12:24:24,2017-03-14 19:42:28
22377157,59769768,22045611,645789715,645213885,2695,f,t,2017-03-15 14:24:39,2017-03-15 17:00:36
22425456,22045611,22045611,646770892,645925926,2701,t,t,2017-03-16 16:35:16,2017-03-16 16:54:19
22450665,59941700,22045611,647278096,646784416,2702,f,t,2017-03-17 08:45:02,2017-03-17 13:43:52
22519301,60112754,22045611,648814564,647454715,2707,f,t,2017-03-19 17:29:03,2017-03-20 16:37:30
22542250,60175982,22045611,649357941,647454715,2709,f,t,2017-03-20 12:05:05,2017-03-20 12:24:38
22557887,22045611,22045611,649657228,649569152,2712,t,t,2017-03-20 18:35:49,2017-03-20 18:42:46
22676117,60433317,22045611,650752268,649661552,2720,f,f,2017-03-23 05:01:12,2017-03-23 17:54:27
22610567,60327990,22045611,650256225,649661552,2721,f,t,2017-03-23 11:38:50,2017-03-23 17:57:08
