id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6101163,10306902,4796618,212971539,212927156,414,f,f,2015-02-01 15:20:00,2015-02-01 15:23:23
6105598,5262565,4796618,213131171,213090752,415,f,f,2015-02-02 03:06:35,2015-02-02 07:12:47
6121973,5262565,4796618,213593161,213584379,417,f,f,2015-02-03 08:07:26,2015-02-03 08:15:04
6122368,4970723,4796618,213603025,213595088,418,f,f,2015-02-03 08:45:00,2015-02-03 08:49:28
6138323,14566413,4796618,214032597,213988153,420,f,f,2015-02-04 09:50:18,2016-01-23 14:32:17
6142447,15932196,4796618,214139595,214091987,422,f,f,2015-02-04 15:35:32,2015-02-04 23:40:14
6147302,14566413,4796618,214262353,214259798,424,f,f,2015-02-04 21:22:18,2015-03-25 07:26:27
6148042,14566413,4796618,214281500,214280411,425,f,f,2015-02-04 22:19:14,2015-05-09 14:53:20
6182146,14566413,4796618,215210127,215100545,427,f,f,2015-02-07 10:21:06,2015-02-07 10:22:06
6302190,4796618,4796618,218653981,218641779,437,t,f,2015-02-16 20:08:11,2015-02-16 20:09:04
6346687,5683641,4796618,219859792,219859790,444,f,f,2015-02-19 17:45:58,
6358819,4970723,4796618,220405721,220179517,445,f,f,2015-02-20 14:25:13,2015-02-20 17:18:37
6364607,4970723,4796618,220683507,220636528,447,f,f,2015-02-20 21:04:02,2015-02-20 22:52:39
6364608,4970723,4796618,220683510,220636528,448,f,f,2015-02-20 21:04:59,2015-02-20 22:53:30
6364814,4970723,4796618,220691487,220636528,449,f,f,2015-02-20 21:20:57,2015-02-20 22:59:58
6378613,4970723,4796618,221397650,221363468,451,f,f,2015-02-22 13:42:56,2015-02-22 14:25:59
6506199,4970723,4796618,225383940,225306581,459,f,f,2015-03-03 12:44:23,2015-03-03 12:58:05
6566265,4970723,4796618,227339425,227334893,465,f,f,2015-03-07 09:17:54,2015-03-07 18:23:13
6575650,4970723,4796618,227682626,227483093,466,f,f,2015-03-08 09:57:41,2015-03-08 13:01:40
6580307,5683641,4796618,227844604,227759761,467,f,f,2015-03-08 20:02:55,2015-03-08 20:59:19
6585404,4970723,4796618,228007186,228000049,468,f,f,2015-03-09 07:39:31,2015-03-09 07:47:37
6585715,4970723,4796618,228016231,228014699,469,f,f,2015-03-09 08:14:50,2015-03-09 08:31:46
6591074,4970723,4796618,228153799,228150675,471,f,f,2015-03-09 14:56:48,2015-03-09 15:00:55
6618997,5834403,4796618,228721025,228306687,475,f,f,2015-03-11 08:53:08,2015-03-11 09:05:30
6648858,5262565,4796618,229512972,229512945,477,f,f,2015-03-13 05:04:03,2015-03-13 06:37:32
6650665,5262565,4796618,229580222,229580200,478,f,t,2015-03-13 10:15:08,2015-03-13 10:16:14
6660228,5683641,4796618,230263143,230263098,482,f,f,2015-03-13 23:43:05,2015-03-14 06:59:52
6660868,5262565,4796618,230372900,230372882,483,f,f,2015-03-14 01:40:25,2015-03-14 07:31:34
6711247,5262565,4796618,232066155,232066116,492,f,f,2015-03-18 03:54:27,2015-03-18 06:33:35
6721662,5683641,4796618,232721606,232721596,493,f,f,2015-03-18 18:22:24,2015-03-19 06:51:34
6731056,4970723,4796618,233660256,233615317,494,f,t,2015-03-19 09:20:04,2015-03-19 09:25:46
6732382,4970723,4796618,233692095,233681722,496,f,f,2015-03-19 11:08:17,2015-04-13 08:20:55
6734492,4970723,4796618,233747050,233681722,498,f,f,2015-03-19 13:34:40,2015-03-25 07:14:23
6752455,4970723,4796618,234214728,233913611,499,f,f,2015-03-20 14:26:14,
6766233,4796618,4796618,234602057,234598255,503,t,f,2015-03-21 17:29:23,2015-03-21 17:30:19
6775151,4796618,4796618,234927647,234916840,507,t,f,2015-03-22 17:54:14,2015-03-22 17:54:49
6809640,5683641,4796618,235854038,235623709,512,f,f,2015-03-24 20:51:36,2015-03-24 21:20:00
6859946,4970723,4796618,237450548,236421450,519,f,f,2015-03-27 19:29:57,2015-04-08 07:02:12
6897124,18093872,4796618,238616527,237798254,526,f,f,2015-03-29 03:11:52,2015-04-03 11:48:44
6914889,,4796618,,238581279,535,f,f,2015-04-01 12:05:10,2015-04-01 12:05:36
6915589,14122955,4796618,238983500,238581279,536,f,f,2015-04-01 12:48:22,2015-04-02 04:45:39
6991973,4970723,4796618,241661899,241599536,552,f,f,2015-04-07 12:57:08,2015-04-07 13:01:02
7102106,5683641,4796618,244809742,244505353,557,f,f,2015-04-14 17:40:13,2015-04-14 19:57:17
7164731,5683641,4796618,246520687,246478345,562,f,f,2015-04-18 14:36:38,2015-04-18 16:40:43
7268345,4970723,4796618,249403063,249404007,566,f,f,2015-04-25 10:14:04,2015-04-25 11:05:04
7561321,4796618,4796618,258697759,258679554,577,t,t,2015-05-15 17:52:18,2015-05-15 17:52:59
7628228,4970723,4796618,260586687,259761112,581,f,f,2015-05-20 13:57:32,2015-05-20 15:03:16
7725764,4970723,4796618,263360087,263348240,586,f,f,2015-05-27 15:38:00,2015-05-27 16:24:51
7881675,4970723,4796618,267828453,267706106,600,f,f,2015-06-07 08:52:43,2015-06-07 15:05:25
7901197,4970723,4796618,268381863,268381860,602,f,f,2015-06-08 19:15:27,2015-06-08 19:22:16
7910568,4970723,4796618,268590587,268590584,603,f,t,2015-06-09 11:30:09,2015-06-09 11:30:58
7929870,21116039,4796618,269109338,269098666,606,f,f,2015-06-10 13:50:14,2015-06-16 20:33:03
7971781,21116039,4796618,270224287,269098666,608,f,f,2015-06-12 18:46:40,2016-04-09 17:12:21
7978208,21116039,4796618,270409647,269098666,609,f,f,2015-06-13 11:49:20,2015-08-08 19:21:27
8083311,4890713,4796618,272696443,272696440,623,f,f,2015-06-20 10:15:04,2015-06-21 06:11:14
8085764,4890713,4796618,272717018,272696440,624,f,f,2015-06-20 16:54:02,2015-07-21 13:32:56
8206786,21261190,4796618,277279725,277107284,631,f,f,2015-06-29 13:23:40,2015-06-29 13:24:11
8802913,5683641,4796618,294022320,282363812,651,f,t,2015-07-18 07:51:37,2015-08-08 19:05:05
8523838,5683641,4796618,282363815,282363805,653,f,t,2015-07-19 04:29:32,2015-07-19 05:06:46
8518644,4796618,4796618,280632936,280632917,654,t,t,2015-07-19 17:01:05,2015-07-19 17:01:19
8626769,4805443,4796618,284585946,284585939,660,f,t,2015-07-25 16:00:28,2015-08-08 19:15:58
8804033,14754715,4796618,294036808,294036766,674,f,t,2015-08-08 01:27:45,2015-08-08 05:46:50
8813113,5262565,4796618,294169688,294169651,677,f,f,2015-08-10 08:13:41,2015-08-12 12:39:27
8830345,14754715,4796618,294388576,294388559,680,f,t,2015-08-11 11:20:02,2015-08-12 06:45:22
8988452,11804774,4796618,300441457,300441444,692,f,f,2015-08-20 04:34:58,2015-08-20 20:38:01
9008331,4805443,4796618,300853804,300853802,695,f,t,2015-08-22 12:09:00,2015-08-22 13:20:22
9214830,21116039,4796618,308072633,308072625,713,f,f,2015-09-04 03:31:42,2015-09-05 17:59:06
9221153,21116039,4796618,308156852,308156846,721,f,t,2015-09-05 17:13:09,2015-09-16 11:02:45
9337431,4796618,4796618,314825212,314825207,725,t,t,2015-09-13 14:29:39,2015-09-13 14:31:21
9449516,5683641,4796618,315964989,315964944,729,f,t,2015-09-19 15:43:31,2015-09-19 16:11:18
9464626,5683641,4796618,316121502,316121487,731,f,f,2015-09-20 05:18:31,2015-09-29 19:58:29
9563424,5683641,4796618,317233787,317233750,732,f,t,2015-09-27 07:29:02,2015-09-27 11:56:50
9580994,4796618,4796618,317379904,317379876,735,t,t,2015-09-28 15:37:50,2015-09-28 15:38:25
9759824,27353822,4796618,327672285,327672261,743,f,f,2015-10-08 11:02:31,2015-10-28 20:56:09
9907249,5683641,4796618,332386467,331220097,749,f,f,2015-10-17 06:41:41,2015-10-18 04:31:59
10061320,27987516,4796618,336401869,336161061,756,f,f,2015-10-25 19:48:40,2015-11-12 18:01:55
10110625,27353822,4796618,337480450,329819022,757,f,f,2015-10-27 22:35:54,
10625423,4970723,4796618,349685360,348600760,765,f,t,2015-11-21 09:14:34,2015-11-21 20:56:29
10639810,4970723,4796618,349973777,349973753,766,f,f,2015-11-24 08:30:40,2015-12-03 14:57:32
10778409,4970723,4796618,352440559,351798060,772,f,f,2015-12-03 20:47:48,2015-12-18 22:20:55
10910775,29635601,4796618,356515359,355842930,775,f,f,2015-12-07 16:09:48,2016-05-21 19:01:18
11133923,5207426,4796618,361741216,360967888,784,f,f,2015-12-17 16:53:44,2015-12-17 17:07:54
11134384,5207426,4796618,361747811,360967888,785,f,f,2015-12-17 17:15:36,2015-12-18 09:43:18
11625305,5207426,4796618,373692526,373655887,803,f,f,2016-01-15 18:40:23,2016-01-16 16:48:31
11779441,31064747,4796618,377335058,376827603,813,f,f,2016-01-22 19:40:01,2016-01-23 07:36:29
11794409,31064747,4796618,377721380,377686319,814,f,f,2016-01-23 16:51:07,2016-01-23 18:28:43
12131121,4970723,4796618,385709046,385032831,829,f,f,2016-02-07 10:25:21,2016-02-18 23:18:54
12173930,4970723,4796618,386712397,386611620,831,f,f,2016-02-09 10:32:31,2016-02-09 10:46:53
12297654,4890713,4796618,389422013,389187216,833,f,f,2016-02-14 13:11:46,2016-02-18 23:07:53
12301658,4890713,4796618,389533570,389187216,835,f,f,2016-02-14 18:55:26,2016-02-18 22:53:04
12355367,4970723,4796618,390700689,390662948,837,f,f,2016-02-16 20:58:34,2016-02-17 09:32:58
12372411,4970723,4796618,391155609,390662948,838,f,f,2016-02-17 12:36:40,2016-02-19 12:07:28
12456340,4805443,4796618,393092148,392686450,839,f,f,2016-02-20 15:25:03,2016-02-20 15:55:39
12471713,4890713,4796618,393423161,393430793,841,f,f,2016-02-21 10:00:09,2016-02-21 16:17:35
12496582,4970723,4796618,394050579,393704376,843,f,f,2016-02-22 14:01:06,2016-02-22 14:24:07
12500907,4970723,4796618,394114559,394063680,844,f,f,2016-02-22 16:38:11,2016-02-22 22:30:22
12522545,4970723,4796618,394544469,394445584,848,f,f,2016-02-23 11:22:24,2016-02-27 10:41:39
12565713,4970723,4796618,395446391,395220322,851,f,f,2016-02-24 20:38:44,2016-02-27 10:41:26
12597180,21261190,4796618,396239835,395220322,854,f,f,2016-02-25 22:29:40,2016-02-27 18:20:33
12632378,4970723,4796618,397289529,397231741,856,f,f,2016-02-27 10:51:26,2016-02-28 18:25:48
12633963,4805443,4796618,397350091,397231741,857,f,f,2016-02-27 13:43:10,2016-02-27 13:44:52
12657182,5748298,4796618,397997555,397996594,859,f,t,2016-02-28 23:28:56,2016-09-16 12:40:40
12709597,21261190,4796618,397792036,398870641,863,f,f,2016-03-01 20:27:49,2016-03-01 20:28:08
12762003,4970723,4796618,400329015,399917400,867,f,f,2016-03-03 15:16:02,2016-03-25 13:51:04
12884863,32443015,4796618,403142625,402272236,872,f,f,2016-03-08 15:20:12,2016-03-09 10:59:27
13015821,4970723,4796618,406082580,405430161,874,f,f,2016-03-13 18:08:32,2016-03-13 18:11:59
13016133,4970723,4796618,406091186,405430161,875,f,f,2016-03-13 18:29:18,2016-03-25 13:06:06
13333250,4970723,4796618,413372661,413317140,877,f,f,2016-03-25 15:54:50,2017-10-17 14:04:27
13371364,4970723,4796618,414211696,414065017,879,f,f,2016-03-27 14:08:02,2017-07-12 07:57:13
13496061,34293450,4796618,417111326,416522733,884,f,f,2016-03-31 18:53:32,2016-04-11 20:32:14
13529381,34293450,4796618,417751693,417349921,885,f,f,2016-04-01 19:27:35,2016-05-08 19:24:32
13824331,4796618,4796618,424183557,424183556,893,t,t,2016-04-12 08:29:54,2016-04-12 09:19:16
13796768,4796618,4796618,424183559,424183555,895,t,t,2016-04-12 10:04:59,2016-04-12 10:13:44
13797931,4796618,4796618,424190505,424190498,896,t,t,2016-04-12 10:51:57,2016-04-12 11:08:24
13800051,4796618,4796618,424205097,424205089,897,t,t,2016-04-12 12:21:25,2016-04-12 14:15:23
13804480,4796618,4796618,424239652,424239649,898,t,t,2016-04-12 14:45:57,2016-04-12 14:48:21
13898442,35116800,4796618,426475277,426475267,905,f,f,2016-04-15 23:44:31,2016-06-14 12:40:06
13934904,35173034,4796618,426873864,426873861,907,f,f,2016-04-16 23:16:05,2016-04-18 21:46:06
14030360,4970723,4796618,430342000,430203036,910,f,f,2016-04-20 10:43:18,2016-04-20 10:52:10
14193971,4970723,4796618,433691572,432775994,915,f,f,2016-04-25 20:57:09,2016-05-05 17:37:28
14288732,4970723,4796618,435554876,435302609,916,f,f,2016-04-28 13:59:38,2016-05-05 17:20:42
14555170,34293450,4796618,441471817,441468314,925,f,f,2016-05-08 15:33:22,2019-01-24 13:35:21
14556527,15393572,4796618,441510222,441468314,926,f,f,2016-05-08 17:25:41,2016-05-09 09:42:07
14558198,4970723,4796618,441561257,441468314,927,f,f,2016-05-08 19:21:01,2016-05-09 19:59:23
14558238,34293450,4796618,441561873,441468314,928,f,f,2016-05-08 19:23:02,
14620712,15393572,4796618,442375092,442311718,930,f,f,2016-05-09 22:21:51,2016-05-12 02:47:48
14652739,15393572,4796618,442797879,442797872,931,f,t,2016-05-12 02:58:00,2016-05-12 06:26:13
14655722,4796618,4796618,442828447,442828443,932,t,t,2016-05-12 06:40:32,2016-05-12 06:40:44
14716606,4796618,4796618,445857042,445759288,936,t,f,2016-05-14 14:39:53,2016-05-14 14:41:00
14918275,4970723,4796618,450382318,450074445,942,f,f,2016-05-22 12:59:23,2016-06-04 20:40:02
14984064,4970723,4796618,451912541,450662537,945,f,f,2016-05-24 21:17:39,2016-05-24 22:10:02
15211662,4796618,4796618,457521943,457521938,956,t,t,2016-06-02 20:33:23,2016-06-02 20:34:10
15264889,4970723,4796618,458980514,458918359,958,f,f,2016-06-05 09:11:36,2016-06-05 17:58:48
15270529,4970723,4796618,459154597,459154593,961,f,f,2016-06-05 18:29:36,2016-06-12 20:15:24
15271600,4970723,4796618,459183255,459154784,962,f,t,2016-06-05 19:59:39,2016-06-14 18:24:41
15435217,4796618,4796618,463370152,463364158,984,t,t,2016-06-12 20:36:06,2016-06-12 20:39:31
15435661,4970723,4796618,463386219,463385815,985,f,t,2016-06-12 21:33:01,2016-06-12 21:37:39
15436125,4796618,4796618,463398795,463387450,986,t,t,2016-06-12 22:21:11,2016-06-12 22:23:54
15440916,4970723,4796618,463565826,463399526,990,f,t,2016-06-13 09:17:43,2016-06-13 18:12:28
15465679,4970723,4796618,464354590,464302934,992,f,t,2016-06-14 20:34:50,2016-06-14 22:10:04
15514490,31064747,4796618,466209427,466212006,1006,f,f,2016-06-18 15:39:22,2016-06-20 20:14:35
15515399,4970723,4796618,466253306,466247464,1008,f,f,2016-06-18 18:04:11,2016-06-18 18:37:50
15515632,4970723,4796618,466265644,466262939,1009,f,f,2016-06-18 18:50:53,2016-06-20 11:01:21
15528135,4970723,4796618,466877027,466873252,1017,f,f,2016-06-20 11:07:57,2016-06-20 18:36:18
15534177,4970723,4796618,467078648,467048120,1021,f,t,2016-06-20 19:16:23,2016-06-20 19:29:52
15541467,4970723,4796618,467349712,467306661,1022,f,f,2016-06-21 09:27:54,2016-06-22 08:29:04
15554589,4796618,4796618,467816524,467778000,1025,t,t,2016-06-22 06:52:22,2016-06-22 06:52:33
15559714,4970723,4796618,468020254,468004767,1028,f,t,2016-06-22 15:12:05,2016-06-22 15:19:24
15583133,4970723,4796618,468899693,468864446,1032,f,f,2016-06-24 08:41:41,2016-07-05 20:09:49
15594008,31064747,4796618,469373656,469349981,1035,f,t,2016-06-25 10:30:17,2016-06-26 08:31:49
15633590,4796618,4796618,471093741,471093671,1045,t,t,2016-06-29 10:04:00,2016-06-29 10:05:29
15679307,4970723,4796618,472926971,472926966,1056,f,f,2016-07-05 20:40:20,2016-07-06 08:22:44
15696647,4970723,4796618,473244935,472926966,1057,f,f,2016-07-06 08:38:46,2016-07-19 12:40:01
15733279,4970723,4796618,475368878,474787386,1058,f,t,2016-07-08 07:37:02,2016-07-08 07:50:08
15788595,4970723,4796618,477375389,475297024,1059,f,t,2016-07-09 08:45:14,2016-07-11 14:11:36
15810939,4970723,4796618,478456033,478456020,1066,f,t,2016-07-14 22:24:03,2016-07-20 09:59:53
15854814,4970723,4796618,481067511,480109522,1073,f,f,2016-07-22 13:44:32,2016-07-22 16:08:26
15860137,4970723,4796618,481261640,480109522,1074,f,f,2016-07-22 21:25:31,2016-12-27 09:41:47
15934533,5683641,4796618,483924533,483924532,1079,f,t,2016-07-29 23:02:49,2016-07-30 15:34:06
15934580,5683641,4796618,483926417,483924532,1080,f,t,2016-07-29 23:08:41,2016-08-05 10:25:37
15994014,4805443,4796618,487153534,486003139,1082,f,t,2016-08-04 00:55:11,2016-08-05 09:56:16
15995242,4805443,4796618,487161515,486003139,1083,f,f,2016-08-04 02:00:25,2016-09-03 11:13:42
16611172,5683641,4796618,501624422,500856594,1092,f,f,2016-08-28 11:07:14,2016-08-29 10:06:21
17433819,5683641,4796618,521049116,520193965,1111,f,t,2016-09-28 06:07:24,2016-12-01 21:49:53
17653382,4970723,4796618,525589972,525589967,1116,f,t,2016-10-05 13:02:16,2016-10-11 19:37:12
18075889,48752733,4796618,537938881,537603533,1124,f,f,2016-10-20 08:11:17,2016-12-04 16:58:13
19423716,4970723,4796618,570635781,569082465,1134,f,t,2016-12-04 12:02:27,2016-12-04 21:52:51
19431814,4805443,4796618,570867238,570835092,1135,f,t,2016-12-04 23:49:39,2016-12-05 11:59:46
19441954,4805443,4796618,571124492,570835092,1136,f,f,2016-12-05 00:22:10,
19938856,4970723,4796618,585382326,585382316,1151,f,t,2016-12-26 14:09:01,2016-12-26 14:14:10
19952417,4970723,4796618,585971587,585971578,1155,f,t,2016-12-27 10:43:28,2016-12-28 10:41:57
19962968,4970723,4796618,586167075,586167073,1160,f,f,2016-12-28 16:50:41,2016-12-28 19:18:30
19974293,4970723,4796618,586320756,586320753,1162,f,f,2016-12-29 11:57:55,2018-07-15 15:39:22
20139366,54095189,4796618,591224572,590999595,1176,f,t,2017-01-05 03:30:48,2017-01-05 08:10:31
20337010,48752733,4796618,595580912,594425221,1185,f,f,2017-01-11 19:58:46,2017-01-11 20:00:44
20337796,48752733,4796618,595594275,594425221,1186,f,t,2017-01-11 20:25:45,2017-01-11 20:29:34
20339411,48752733,4796618,595624770,595609253,1187,f,t,2017-01-11 21:15:57,2017-01-11 22:08:57
20896516,5748298,4796618,609107335,607710741,1198,f,t,2017-01-30 02:08:46,2017-02-03 14:08:32
21005914,5207426,4796618,611227077,611227067,1200,f,t,2017-02-02 21:47:00,2017-02-02 22:09:44
21835772,58384740,4796618,634118446,633049358,1222,f,t,2017-02-28 12:42:39,2017-02-28 14:25:52
22618688,60296671,4796618,650314741,649991828,1230,f,t,2017-03-21 23:43:52,2017-03-22 09:20:17
23988992,5683641,4796618,681913002,681427037,1240,f,t,2017-04-30 07:21:03,2017-04-30 14:18:00
24235880,4805443,4796618,687320404,684889177,1242,f,t,2017-05-07 14:03:04,2017-05-07 14:21:00
24457794,5683641,4796618,692053436,692034366,1245,f,t,2017-05-13 09:21:57,2017-05-13 09:37:08
24817769,4831929,4796618,699734210,699468222,1247,f,f,2017-05-25 11:36:04,2018-08-17 09:12:36
25657991,5683641,4796618,718458784,718448448,1252,f,t,2017-06-19 21:46:55,2017-06-19 22:01:37
25752812,4890713,4796618,720425624,720381890,1258,f,t,2017-06-22 08:02:38,2017-06-22 08:38:12
26175742,57100951,4796618,730034386,729935569,1274,f,t,2017-07-05 08:48:00,2017-07-05 09:11:59
28384105,5683641,4796618,777690641,777478141,1347,f,f,2017-09-07 10:47:39,2017-09-07 10:49:45
28384288,5683641,4796618,777695525,777478141,1348,f,t,2017-09-07 10:55:04,2017-09-07 11:00:17
28427698,5683641,4796618,778590020,778318507,1349,f,t,2017-09-08 12:39:54,2017-09-08 18:30:40
28441377,4796618,4796618,778838548,778836874,1351,t,t,2017-09-08 18:36:51,2017-09-08 18:45:46
28468213,5683641,4796618,779479355,779474073,1353,f,t,2017-09-09 20:15:36,2017-09-09 20:21:52
28476313,5683641,4796618,779705873,779704538,1356,f,f,2017-09-10 07:09:46,
28481348,5683641,4796618,779824027,779764469,1358,f,t,2017-09-10 12:24:28,2017-09-10 12:49:40
29343592,5683641,4796618,798442238,797533067,1380,f,t,2017-10-03 04:55:41,2017-10-03 06:26:35
29835951,4970723,4796618,808545735,808542600,1412,f,t,2017-10-14 13:48:00,2017-10-14 17:11:29
29916304,5683641,4796618,810237427,810163014,1423,f,t,2017-10-16 17:56:27,2017-10-16 19:15:35
30338302,4890713,4796618,818513541,817908358,1439,f,t,2017-10-25 18:01:22,2017-10-25 18:03:09
30587320,4970723,4796618,823487106,823241584,1452,f,t,2017-10-31 11:36:16,2017-10-31 11:46:47
30715698,4890713,4796618,825829857,824194970,1454,f,f,2017-11-02 19:45:30,2017-11-03 09:16:49
30804101,4970723,4796618,827817352,827692212,1459,f,f,2017-11-05 10:06:04,2018-01-20 11:33:51
30806823,4890713,4796618,827891939,827692212,1460,f,f,2017-11-05 12:52:46,2018-01-08 19:07:47
30815235,4890713,4796618,828112861,827692212,1461,f,t,2017-11-05 18:50:55,2017-11-06 07:03:32
30818329,4796618,4796618,828192700,828191543,1462,t,t,2017-11-05 21:00:26,2017-11-05 21:19:52
30913118,4890713,4796618,830318965,829574715,1464,f,t,2017-11-07 19:49:01,2018-01-07 20:33:45
31606477,4970723,4796618,845701462,845619975,1512,f,f,2017-11-23 22:09:36,2018-01-16 21:57:35
31661795,4796618,4796618,847143036,847138267,1515,t,t,2017-11-25 21:37:06,2017-11-25 21:37:33
31974717,4796618,4796618,853756919,853752870,1523,t,t,2017-12-02 21:23:32,2017-12-02 21:26:13
31986806,4796618,4796618,854089268,853764275,1524,t,t,2017-12-03 09:40:44,2017-12-03 09:41:04
31987932,4796618,4796618,854122978,854089436,1525,t,t,2017-12-03 10:58:38,2017-12-03 10:59:32
31988188,4796618,4796618,854131384,854123365,1526,t,t,2017-12-03 11:17:49,2017-12-03 11:18:03
32219557,4796618,4796618,859110904,858854087,1531,t,t,2017-12-08 07:27:13,2017-12-08 07:27:37
32219583,4796618,4796618,859111373,859111080,1532,t,t,2017-12-08 07:28:17,2017-12-08 07:28:41
32278470,4796618,4796618,860428309,860310734,1533,t,t,2017-12-09 22:33:39,2017-12-09 22:36:34
32298198,4796618,4796618,861018060,860909921,1535,t,t,2017-12-10 19:29:19,2017-12-10 19:29:49
33508202,4796618,4796618,887403729,887346679,1578,t,t,2018-01-13 13:39:23,2018-01-13 13:40:05
33513846,4796618,4796618,887547150,887546128,1579,t,t,2018-01-13 18:09:20,2018-01-13 18:09:29
33640412,4970723,4796618,890292968,889843581,1581,f,t,2018-01-16 22:10:58,2018-01-17 09:58:02
33667402,4970723,4796618,890882911,890715354,1582,f,t,2018-01-17 13:46:12,2018-01-17 14:00:28
33722659,4970723,4796618,891747466,891729237,1583,f,t,2018-01-18 10:21:08,2018-01-18 10:29:37
33777769,4890713,4796618,892808916,892804791,1585,f,t,2018-01-19 12:07:13,2018-01-19 13:58:35
33936269,4890713,4796618,896234030,896060910,1590,f,t,2018-01-23 11:27:04,2018-01-23 12:05:09
33936853,4890713,4796618,896237921,896060910,1591,f,f,2018-01-23 11:46:03,2018-10-29 10:04:51
33939224,4890713,4796618,896292984,896260015,1592,f,f,2018-01-23 12:52:36,2018-10-29 10:05:05
33939399,4890713,4796618,896297596,896260015,1593,f,f,2018-01-23 12:58:09,2018-10-29 10:05:19
33963164,4970723,4796618,896748078,896698766,1594,f,f,2018-01-23 21:38:42,2018-01-25 13:32:55
34044605,4970723,4796618,898387265,897014173,1595,f,t,2018-01-25 13:33:59,2018-01-25 16:15:58
34052668,4970723,4796618,898546032,898529155,1596,f,t,2018-01-25 16:32:39,2018-01-25 16:38:38
34759748,4796618,4796618,904583957,910405109,1609,t,f,2018-02-10 05:45:27,2018-02-10 05:45:56
35256563,4890713,4796618,923256575,922588471,1626,f,t,2018-02-21 09:02:24,2018-02-22 12:38:01
35309908,4890713,4796618,924178476,923553991,1630,f,t,2018-02-22 07:07:09,2018-02-22 07:31:03
36110320,4970723,4796618,939534255,939041688,1639,f,f,2018-03-09 15:46:15,2018-04-08 10:08:10
36260170,4890713,4796618,942945200,942837004,1644,f,t,2018-03-13 07:30:21,2018-03-26 13:05:53
36260424,4890713,4796618,942951531,942837004,1645,f,t,2018-03-13 07:36:39,2018-03-26 10:14:54
36263823,4890713,4796618,943022499,942837004,1647,f,f,2018-03-13 09:05:30,2018-10-29 10:04:35
36281927,4970723,4796618,943402569,942837004,1649,f,t,2018-03-13 15:11:12,2018-03-13 15:25:10
37531865,4970723,4796618,969856582,969460018,1679,f,f,2018-04-08 10:09:11,2018-05-05 15:40:55
37531880,4970723,4796618,969858875,969460018,1680,f,f,2018-04-08 10:09:53,2018-04-11 10:55:31
37531903,4970723,4796618,969860906,969460018,1681,f,f,2018-04-08 10:11:00,2018-04-11 10:56:16
37560263,4796618,4796618,970595488,970307688,1683,t,t,2018-04-09 06:07:16,2018-04-09 06:12:17
37716452,4970723,4796618,973999309,973103171,1686,f,f,2018-04-11 20:27:12,2018-04-13 12:14:42
37717218,4970723,4796618,974000310,973103171,1687,f,f,2018-04-11 20:46:04,2018-05-05 15:40:58
37717469,4970723,4796618,974023218,973103171,1688,f,f,2018-04-11 20:52:03,2018-05-05 15:56:33
37813040,4970723,4796618,975994502,975619152,1689,f,f,2018-04-13 12:23:33,2018-05-05 15:41:05
39128140,4970723,4796618,1005239594,1004737825,1720,f,f,2018-05-10 09:22:59,2018-05-10 09:43:41
39193665,97657235,4796618,1006545813,1006140965,1722,f,f,2018-05-11 13:54:02,2018-05-11 21:10:18
39257668,4970723,4796618,1008101500,1005758283,1724,f,f,2018-05-13 09:09:03,2018-05-13 12:12:50
39261972,4970723,4796618,1008222898,1005758283,1725,f,t,2018-05-13 12:43:32,2018-05-13 13:16:19
39411406,97926654,4796618,1010203190,1010203186,1729,f,f,2018-05-16 07:07:38,2018-05-16 07:08:05
39712164,4970723,4796618,1017947264,1017805491,1732,f,t,2018-05-22 12:32:39,2018-05-22 12:38:51
39839466,4970723,4796618,1020349238,1017953150,1738,f,f,2018-05-24 14:17:27,2018-05-24 14:29:26
39840600,4970723,4796618,1020369809,1017953150,1739,f,t,2018-05-24 14:37:50,2018-05-24 14:42:17
39842248,99009805,4796618,1020383658,1016416151,1740,f,t,2018-05-24 15:03:56,2018-05-24 18:52:13
39861596,4970723,4796618,1020699450,1020375565,1741,f,t,2018-05-24 20:54:32,2018-05-24 21:59:28
39901552,4970723,4796618,1021456431,1021296790,1742,f,t,2018-05-25 14:38:29,2018-05-25 16:25:30
40184577,89172100,4796618,1027493008,1027386308,1753,f,f,2018-05-31 16:21:07,2018-05-31 16:22:50
40607324,100467101,4796618,1035308712,1030054701,1755,f,t,2018-06-08 07:29:59,2018-06-08 08:59:41
41042631,100467101,4796618,1043939238,1042475987,1762,f,t,2018-06-17 13:01:48,2018-06-17 15:37:53
41042703,100467101,4796618,1043944206,1042475987,1763,f,t,2018-06-17 13:05:51,2018-06-18 13:53:12
41044375,101320426,4796618,1043991803,1042475987,1764,f,t,2018-06-17 14:36:08,2018-06-17 15:41:52
42142532,4805443,4796618,1065070498,1065024410,1777,f,t,2018-07-09 09:54:10,2018-07-09 10:07:28
42753876,4796618,4796618,1076668742,1076642356,1804,t,t,2018-07-20 19:13:41,2018-07-20 19:14:17
43120926,4796618,4796618,1083490008,1083406125,1808,t,t,2018-07-27 19:52:32,2018-07-27 19:53:08
43896325,4796618,4796618,1098120782,1098111820,1818,t,t,2018-08-11 16:57:18,2018-08-11 16:57:34
44108636,4796618,4796618,1102437333,1102435203,1832,t,t,2018-08-15 19:43:26,2018-08-15 19:43:39
