id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
47181012,22326726,59573623,1159756204,1155464178,954,f,f,2018-10-08 12:32:19,2018-10-11 10:13:12
47194839,22326726,59573623,1159977192,1155464178,955,f,t,2018-10-08 15:41:09,2018-10-09 07:00:01
47197368,95051296,59573623,1159999059,1155464178,956,f,t,2018-10-08 16:17:25,2018-10-10 12:10:14
47262515,101837228,59573623,1161062153,1160750208,957,f,t,2018-10-09 12:31:09,2018-10-10 13:13:38
47413710,95051296,59573623,1163442916,1162368828,958,f,t,2018-10-11 10:02:44,2018-10-12 11:58:33
47420875,22453208,59573623,1163567475,1162368828,959,f,t,2018-10-11 12:16:18,2018-10-31 21:06:07
47486852,17284728,59573623,1164518766,1162368828,960,f,t,2018-10-12 08:55:52,2018-10-23 14:07:09
47506241,101837228,59573623,1164888885,1164775772,961,f,t,2018-10-12 14:43:34,2018-10-16 11:55:39
47520998,108770738,59573623,1165110049,1164775772,962,f,t,2018-10-12 18:49:24,2018-11-19 19:28:35
47684496,101837228,59573623,1168015175,1164775772,963,f,t,2018-10-15 18:24:11,2018-11-02 14:34:38
47739138,4895308,59573623,1168970855,1168923088,964,f,t,2018-10-16 12:42:44,2018-10-16 12:44:11
47945622,26268755,59573623,1172348962,1168972264,965,f,t,2018-10-19 02:48:27,2018-10-22 23:33:33
47957765,26268755,59573623,1172543596,1168972264,966,f,t,2018-10-19 07:35:56,2018-10-19 09:19:20
47979644,4895308,59573623,1172870851,1132858905,967,f,t,2018-10-19 13:39:37,2018-10-22 07:07:46
47981733,22326726,59573623,1172900192,1172635311,968,f,t,2018-10-19 14:07:27,2018-12-18 09:08:43
48118559,101837228,59573623,1175202300,1172635311,969,f,t,2018-10-22 14:30:20,2018-10-23 13:31:21
48141839,95051296,59573623,1175427470,1172635311,970,f,t,2018-10-22 20:02:53,2018-10-31 08:54:11
48143129,101837228,59573623,1175435556,1172635311,971,f,t,2018-10-22 20:20:16,2018-10-23 13:31:38
48228731,95051296,59573623,1176665070,1176665048,972,f,f,2018-10-23 21:30:42,2018-10-25 21:05:04
48229542,12494563,59573623,1176708207,1176665048,973,f,t,2018-10-23 21:44:28,2018-10-24 15:19:57
48351880,12494563,59573623,1179484778,1178538467,974,f,t,2018-10-25 11:12:41,2018-10-25 12:36:36
48390406,95051296,59573623,1180078879,1179560590,975,f,t,2018-10-25 21:03:32,2018-10-31 10:13:14
48436041,110704515,59573623,1180859500,1179560590,976,f,t,2018-10-26 13:30:52,2018-10-31 08:44:04
48447303,101837228,59573623,1181019632,1179560590,977,f,f,2018-10-26 16:13:48,2018-12-10 13:32:04
48671302,95051296,59573623,1184176626,1184176623,978,f,t,2018-10-29 22:58:04,2018-10-31 19:31:42
48771975,30509351,59573623,1186006557,1185440329,979,f,t,2018-10-31 01:54:03,2018-12-18 20:57:30
48787329,4895308,59573623,1186250862,1185440329,980,f,t,2018-10-31 07:22:12,2018-10-31 11:44:54
48793151,17284728,59573623,1186347007,1186328771,981,f,t,2018-10-31 09:13:10,2018-11-02 09:45:08
48824416,95051296,59573623,1186742443,1186489143,982,f,t,2018-10-31 16:20:12,2018-11-02 08:50:51
48886115,17284728,59573623,1187654261,1187072775,983,f,t,2018-11-01 10:41:33,2018-11-01 21:55:58
49191345,101837228,59573623,1193130072,1189080840,984,f,t,2018-11-06 10:41:16,2018-11-07 15:50:26
49195656,101837228,59573623,1193213588,1189080840,985,f,t,2018-11-06 12:09:59,2018-11-08 16:34:07
49265652,4868725,59573623,1194453972,1194263654,986,f,t,2018-11-07 09:27:44,2018-11-07 11:53:32
49342037,101837228,59573623,1195821378,1194853399,987,f,t,2018-11-08 10:03:16,2018-11-12 11:39:22
49353484,101837228,59573623,1196036134,1194853399,988,f,t,2018-11-08 13:49:14,2018-11-12 09:37:27
49422804,95051296,59573623,1197300723,1196215108,989,f,t,2018-11-09 13:56:14,2018-11-12 10:18:37
49562820,17284728,59573623,1200071442,1196215108,990,f,t,2018-11-12 08:51:46,2018-11-23 09:42:35
49567633,101837228,59573623,1196281317,1200118468,991,f,t,2018-11-12 10:18:32,2018-11-14 09:28:41
49582256,4895308,59573623,1200411882,1200235186,992,f,t,2018-11-12 14:26:06,2018-11-13 14:20:35
49586618,63215005,59573623,1200461850,1200235186,993,f,f,2018-11-12 15:27:11,2018-11-12 15:38:07
49651753,101837228,59573623,1201592033,1200235186,994,f,t,2018-11-13 11:06:51,2018-11-15 08:52:24
49671101,101837228,59573623,1201883261,1201785720,995,f,t,2018-11-13 16:04:27,2018-11-14 10:24:49
49730830,12494563,59573623,1202836380,1202813525,996,f,t,2018-11-14 10:21:14,2018-11-19 13:23:07
49738645,95051296,59573623,1202998527,1202888423,997,f,t,2018-11-14 12:52:14,2018-11-23 09:33:26
49826580,101837228,59573623,1204429256,1204083396,998,f,t,2018-11-15 14:56:12,2018-11-20 19:26:46
49829993,101837228,59573623,1204458362,1204083396,999,f,t,2018-11-15 15:46:10,2018-11-20 20:43:57
50104535,17284728,59573623,1209644979,1189080840,1000,f,t,2018-11-20 07:44:42,2018-11-20 19:35:25
50234096,95051296,59573623,1211800308,1210450616,1001,f,t,2018-11-20 13:40:18,2018-11-23 09:43:19
50135913,101837228,59573623,1210191015,1209108165,1002,f,f,2018-11-20 17:00:59,2018-11-30 08:43:40
50199076,95051296,59573623,1211270167,1210450616,1003,f,t,2018-11-21 13:19:27,2018-11-27 12:32:09
50200163,17284728,59573623,1211297786,1210450616,1004,f,t,2018-11-21 13:35:05,2019-01-15 08:42:27
50276001,101837228,59573623,1212562222,1210450616,1005,f,t,2018-11-22 14:20:56,2018-11-28 15:40:51
50519385,4895308,59573623,1216472231,1210385768,1006,f,t,2018-11-27 08:34:49,2018-11-27 10:05:34
50621952,101837228,59573623,1218232775,1218165640,1007,f,t,2018-11-28 13:20:21,2018-12-10 13:17:54
50623025,95051296,59573623,1218252157,1218165640,1008,f,t,2018-11-28 13:36:00,2018-11-30 09:21:48
50628597,95051296,59573623,1218307800,1218165640,1009,f,t,2018-11-28 14:58:19,2018-11-30 09:21:34
50631014,95051296,59573623,1218332610,1218165640,1010,f,t,2018-11-28 15:32:24,2018-11-30 09:22:02
50718025,101837228,59573623,1220093044,1220093039,1011,f,t,2018-11-29 16:44:37,2018-12-11 13:24:29
50806573,95051296,59573623,1222045275,1221696800,1012,f,t,2018-11-30 17:55:40,2018-12-03 13:38:28
50812770,4895308,59573623,1222185274,1221696800,1013,f,t,2018-11-30 19:39:36,2018-11-30 20:28:21
50940486,22326726,59573623,1224853490,1222293425,1014,f,t,2018-12-03 11:08:20,2018-12-05 15:00:29
50966662,101837228,59573623,1225218110,1225113625,1015,f,t,2018-12-03 18:31:17,2018-12-10 17:54:14
51025775,95051296,59573623,1226344146,1225113625,1016,f,t,2018-12-04 10:38:14,2018-12-04 15:56:12
51044509,22326726,59573623,1226639964,1225113625,1017,f,t,2018-12-04 15:38:56,2019-01-15 19:15:00
51084194,52268410,59573623,1227317687,1226705778,1018,f,t,2018-12-05 02:23:55,2018-12-05 20:00:36
51201372,22326726,59573623,1229315543,1228341447,1019,f,t,2018-12-06 14:57:42,2018-12-12 16:37:11
51210743,101837228,59573623,1229480057,1228341447,1020,f,t,2018-12-06 17:17:18,2018-12-12 09:13:25
51258574,22326726,59573623,1230262652,1228341447,1021,f,f,2018-12-07 09:00:25,2018-12-10 08:46:13
51264234,101837228,59573623,1230344613,1228341447,1022,f,t,2018-12-07 10:32:30,2018-12-10 13:19:08
51437854,95051296,59573623,1232407470,1228341447,1023,f,t,2018-12-10 11:13:43,2018-12-11 13:23:06
51513347,22326726,59573623,1232927833,1232927830,1024,f,t,2018-12-11 08:59:19,2018-12-17 11:26:48
51530620,17284728,59573623,1233037987,1232506833,1025,f,t,2018-12-11 13:52:50,2019-01-09 08:56:11
51540414,101837228,59573623,1233104275,1232506833,1026,f,f,2018-12-11 16:20:42,2019-01-07 09:20:43
51646124,95051296,59573623,1234258248,1234258238,1027,f,t,2018-12-12 23:35:56,2018-12-18 20:52:45
52742003,4868725,59573623,1257237879,1243893311,1028,f,f,2019-01-03 09:42:15,2019-01-07 15:11:18
52745359,95051296,59573623,1257313649,1243893311,1029,f,t,2019-01-03 10:41:22,2019-01-04 14:20:16
52752223,106288361,59573623,1257441504,1243893311,1030,f,t,2019-01-03 13:09:12,2019-01-10 12:28:02
52836992,95429304,59573623,1258847926,1258606979,1031,f,t,2019-01-04 18:53:46,2019-01-09 16:00:23
52970290,101837228,59573623,1261329140,1258606979,1032,f,t,2019-01-07 14:10:42,2019-01-08 14:18:34
52996696,4895308,59573623,1261804909,1258606979,1033,f,t,2019-01-07 21:18:54,2019-01-08 08:58:56
53112661,17284728,59573623,1263546126,1218071232,1034,f,t,2019-01-09 08:24:02,2019-01-09 15:58:03
53133451,95051296,59573623,1263825139,1263571799,1035,f,t,2019-01-09 14:27:10,2019-01-21 09:39:40
53160176,95429304,59573623,1264232408,1264018103,1036,f,f,2019-01-09 21:33:21,
53211301,22326726,59573623,1265116699,1264954697,1037,f,t,2019-01-10 15:11:21,2019-01-14 15:08:39
53276046,4895308,59573623,1266052812,1264954697,1038,f,t,2019-01-11 10:14:31,2019-01-11 10:22:15
53457325,95429304,59573623,1269277348,1269099252,1039,f,t,2019-01-14 17:47:02,2019-01-16 19:46:04
53500138,85745425,59573623,1270034060,1269983054,1040,f,t,2019-01-15 09:37:14,2019-01-17 09:28:12
53580859,85745425,59573623,1271393628,1270609821,1041,f,t,2019-01-16 11:41:32,2019-01-16 19:54:54
53915268,22326726,59573623,1276614804,1276362591,1042,f,t,2019-01-21 13:53:47,2019-03-08 09:40:55
54232504,4895308,59573623,1281578051,1276362591,1043,f,t,2019-01-25 15:58:02,2019-01-28 11:37:52
54381764,95051296,59573623,1284497076,1284301197,1044,f,t,2019-01-28 14:43:16,2019-01-30 08:56:44
54382198,101837228,59573623,1284483956,1284301197,1045,f,f,2019-01-28 14:50:30,
54451885,101837228,59573623,1285642194,1284301197,1046,f,t,2019-01-29 12:00:21,2019-02-04 11:06:38
54453231,101837228,59573623,1285673238,1284301197,1047,f,t,2019-01-29 12:29:52,2019-02-05 09:25:29
54455171,85745425,59573623,1285703294,1284301197,1048,f,f,2019-01-29 13:04:31,2019-02-05 09:20:54
54471543,101837228,59573623,1285967109,1284301197,1049,f,t,2019-01-29 17:19:08,2019-02-08 13:38:45
54475087,95429304,59573623,1286026715,1284301197,1050,f,f,2019-01-29 18:15:40,2019-02-01 17:38:56
54525681,101837228,59573623,1286819483,1286732624,1051,f,t,2019-01-30 10:31:35,2019-02-06 09:58:36
54608368,4895308,59573623,1288110413,1288027775,1052,f,t,2019-01-31 11:16:17,2019-01-31 14:24:02
54732513,95429304,59573623,1289883228,1288277649,1053,f,t,2019-02-01 20:36:06,2019-02-06 09:21:26
54816154,95051296,59573623,1291494756,1288277649,1054,f,f,2019-02-03 19:55:18,2019-02-07 13:43:51
54856654,4256390,59573623,1292102250,1292096000,1055,f,t,2019-02-04 11:14:47,2019-02-04 14:03:05
54876289,95429304,59573623,1292390392,1292257706,1056,f,t,2019-02-04 16:27:02,2019-02-05 09:24:58
54884331,95051296,59573623,1292500311,1292257706,1057,f,t,2019-02-04 18:08:11,2019-02-07 22:14:46
54968717,4868725,59573623,1293152468,1293152459,1058,f,t,2019-02-05 12:22:06,2019-02-27 16:25:06
54976809,95051296,59573623,1293211159,1293152459,1059,f,t,2019-02-05 13:28:23,2019-02-08 12:56:06
55059424,101837228,59573623,1293826515,1293826506,1060,f,f,2019-02-06 10:49:55,2019-02-07 10:37:33
55165351,101837228,59573623,1294607029,1293449282,1061,f,t,2019-02-07 14:53:00,2019-02-08 08:51:17
55189553,95429304,59573623,1294770796,1293449282,1062,f,t,2019-02-07 20:15:36,2019-02-27 15:41:07
55033514,95051296,59573623,1293668199,1293668192,1063,f,t,2019-02-08 10:54:03,2019-02-08 16:10:40
55082773,12494563,59573623,1293985457,1293668192,1064,f,t,2019-02-08 16:07:39,2019-02-12 09:57:12
55263035,95429304,59573623,1295242586,1293985412,1065,f,t,2019-02-08 17:17:04,2019-02-14 10:29:03
55396259,22326726,59573623,1296045630,1293985412,1066,f,t,2019-02-11 10:33:29,2019-02-12 20:09:58
55410973,95051296,59573623,1296141888,1293985412,1067,f,t,2019-02-11 15:07:29,2019-02-13 09:59:10
55592438,101837228,59573623,1297068467,1297068452,1068,f,t,2019-02-13 10:14:24,2019-02-14 13:44:38
55634478,101837228,59573623,1297343440,1297068452,1069,f,t,2019-02-13 17:26:35,2019-02-14 10:29:21
55704729,101837228,59573623,1297743356,1297743343,1070,f,t,2019-02-14 11:06:36,2019-03-07 13:02:10
55790769,4895308,59573623,1298260771,1298260769,1071,f,t,2019-02-15 08:45:20,2019-02-15 10:36:38
56000057,12494563,59573623,1302095706,1302095701,1072,f,f,2019-02-18 12:09:28,2019-02-20 11:40:03
56020702,101837228,59573623,1302323332,1302095701,1073,f,t,2019-02-18 16:40:40,2019-02-21 08:59:06
56095483,101837228,59573623,1303125041,1303125040,1074,f,t,2019-02-19 07:46:38,2019-02-19 12:42:25
56139531,4895308,59573623,1303557064,1303557058,1075,f,t,2019-02-19 18:19:36,2019-02-20 09:27:24
56205983,12494563,59573623,1304607469,1304607466,1076,f,t,2019-02-20 11:39:37,2019-02-20 15:51:16
56210440,22326726,59573623,1304686109,1304607466,1077,f,t,2019-02-20 12:59:57,2019-02-21 08:55:41
56297478,101837228,59573623,1306311173,1306311163,1078,f,t,2019-02-21 13:21:22,2019-03-01 09:02:09
56313158,101837228,59573623,1306499511,1306311163,1079,f,t,2019-02-21 16:55:39,2019-02-22 13:33:21
56672878,95051296,59573623,1317421834,1314800018,1080,f,t,2019-02-26 08:59:57,2019-02-27 14:41:52
56673241,95051296,59573623,1317426929,1317426927,1081,f,t,2019-02-26 09:06:22,2019-02-27 14:38:35
56711498,17284728,59573623,1317963518,1314800018,1082,f,t,2019-02-26 18:10:22,2019-03-27 12:18:59
56776382,101837228,59573623,1319366555,1314800018,1083,f,t,2019-02-27 11:18:06,2019-03-01 11:01:19
57012830,71351476,59573623,1320962390,1320962374,1084,f,f,2019-03-01 17:44:28,2019-03-08 17:57:56
57021344,17284728,59573623,1321016083,1320962374,1085,f,t,2019-03-01 20:00:32,2019-03-04 09:30:51
57022235,17284728,59573623,1321021753,1321021741,1086,f,t,2019-03-01 20:15:50,2019-03-04 09:27:10
57345094,95051296,59573623,1322920887,1321485189,1087,f,t,2019-03-06 10:24:46,2019-03-07 16:26:45
57488117,128319384,59573623,1323768576,1323768573,1088,f,t,2019-03-07 13:39:21,2019-03-08 08:07:02
57593168,95429304,59573623,1324651640,1324651633,1089,f,t,2019-03-08 17:50:29,2019-04-04 08:18:51
57595874,71351476,59573623,1324690235,1324651633,1090,f,t,2019-03-08 18:31:20,2019-04-30 15:26:42
57772743,101837228,59573623,1327883804,1324651633,1091,f,f,2019-03-11 16:27:07,2019-03-20 12:49:24
57839661,12494563,59573623,1328668548,1328668547,1092,f,f,2019-03-12 09:43:47,
58042782,128319384,59573623,1331707691,1324651633,1093,f,f,2019-03-14 10:17:36,
58048660,22326726,59573623,1331798506,1324651633,1094,f,f,2019-03-14 11:41:26,
60868354,30509351,59573623,1371859787,1366997207,1095,f,t,2019-03-18 04:00:13,2019-04-26 21:12:38
58184982,128319384,59573623,1334022205,1333743505,1099,f,t,2019-03-19 16:34:46,2019-04-16 09:16:33
58191828,128319384,59573623,1334126487,1333743505,1100,f,t,2019-03-19 17:57:56,2019-03-21 09:37:52
58344709,108770738,59573623,1336218447,1333743505,1101,f,t,2019-03-21 02:38:18,2019-05-11 02:38:10
58410822,95051296,59573623,1337183213,1336558241,1102,f,t,2019-03-22 10:32:28,2019-03-22 21:32:26
58532512,95051296,59573623,1339642800,1339642749,1103,f,t,2019-03-25 21:22:12,2019-03-26 10:37:08
58636299,17284728,59573623,1341201803,1340469931,1104,f,t,2019-03-26 20:42:59,2019-03-29 11:19:23
58742728,95429304,59573623,1342708424,1342083678,1105,f,f,2019-03-27 21:52:28,
58783515,128319384,59573623,1343223072,1342083678,1106,f,t,2019-03-28 09:31:00,2019-04-16 08:51:56
58873842,17284728,59573623,1344503525,1344503499,1107,f,t,2019-03-29 07:50:29,2019-03-29 11:17:09
58877657,95051296,59573623,1344563425,1342083678,1108,f,t,2019-03-29 08:54:11,2019-03-29 13:23:33
58889717,101837228,59573623,1344732107,1344718066,1109,f,t,2019-03-29 11:49:44,2019-04-09 13:02:10
59109660,101837228,59573623,1347772041,1344842037,1110,f,t,2019-04-01 10:27:50,2019-04-04 15:09:51
59215976,128319384,59573623,1349107668,1344842037,1111,f,t,2019-04-02 08:57:30,2019-04-04 09:06:57
59235774,22326726,59573623,1349391815,1344842037,1112,f,t,2019-04-02 13:17:14,2019-04-10 10:57:28
59321730,95051296,59573623,1350472383,1344842037,1113,f,f,2019-04-03 08:47:22,
59344933,95051296,59573623,1350762397,1344842037,1114,f,t,2019-04-03 13:03:58,2019-04-04 08:19:27
59347369,17284728,59573623,1350788248,1344842037,1115,f,f,2019-04-03 13:26:17,
59524632,4895308,59573623,1353118483,1352263699,1116,f,t,2019-04-05 07:43:22,2019-04-05 08:33:56
59752599,101837228,59573623,1356634175,1353158291,1117,f,f,2019-04-08 14:13:31,2019-04-08 15:06:08
60040074,22326726,59573623,1360723244,1359284538,1118,f,f,2019-04-11 12:19:20,
60121473,101837228,59573623,1361869858,1359284538,1119,f,t,2019-04-12 09:20:25,2019-04-12 12:26:55
60130926,22326726,59573623,1362006819,1359284538,1120,f,t,2019-04-12 11:51:51,2019-05-03 10:47:43
60142284,101837228,59573623,1362174996,1362041862,1121,f,t,2019-04-12 14:39:08,2019-04-17 14:24:18
60404020,4895308,59573623,1366251793,1362041862,1122,f,t,2019-04-16 08:40:51,2019-04-16 11:41:33
60764282,101837228,59573623,1371247533,1366997207,1123,f,t,2019-04-19 16:35:48,2019-05-02 07:48:56
60458499,101837228,59573623,1366997235,1366997207,1124,f,t,2019-04-19 16:47:40,2019-05-02 12:12:57
60760032,128319384,59573623,1371160566,1366997207,1125,f,f,2019-04-23 10:58:05,
60859634,95051296,59573623,1372551381,1366997207,1126,f,t,2019-04-24 11:39:05,2019-05-07 12:38:30
60864863,128319384,59573623,1372691482,1366997207,1127,f,t,2019-04-24 12:50:14,2019-05-02 09:03:50
60866318,95051296,59573623,1372720511,1366997207,1128,f,t,2019-04-24 13:10:08,2019-05-02 12:13:17
61380164,17284728,59573623,1380227967,1379943102,1129,f,f,2019-04-30 19:43:33,2019-05-09 07:21:16
61639886,128319384,59573623,1383311585,1383357006,1130,f,t,2019-05-03 11:57:45,2019-05-07 07:49:49
61674101,17284728,59573623,1383876079,1383357006,1131,f,t,2019-05-03 19:42:11,2019-05-10 08:02:05
61709160,95051296,59573623,1384286676,1383357006,1132,f,f,2019-05-04 07:16:29,
61850751,4895308,59573623,1386598553,1383357006,1133,f,t,2019-05-06 12:45:30,2019-05-07 08:45:58
61941103,17284728,59573623,1387833889,1387732064,1134,f,t,2019-05-07 10:52:55,2019-05-29 12:26:03
62168053,17284728,59573623,1390382325,1389257306,1135,f,t,2019-05-09 18:46:04,2019-05-10 19:13:50
62498126,128319384,59573623,1395033901,1394644404,1136,f,t,2019-05-15 11:25:03,2019-05-21 13:29:18
62501940,95051296,59573623,1394964972,1394644404,1137,f,t,2019-05-15 12:02:13,2019-05-21 08:41:13
62513547,108770738,59573623,1395255158,1394644404,1138,f,t,2019-05-15 14:21:30,2019-05-22 22:35:26
62521214,128319384,59573623,1395366268,1394644404,1139,f,t,2019-05-15 15:59:52,2019-05-20 08:25:50
62623363,128319384,59573623,1396777655,1394644404,1140,f,t,2019-05-16 15:26:30,2019-05-21 08:58:06
62721289,134491496,59573623,1397886003,1397780943,1141,f,f,2019-05-17 15:06:12,
62733839,135956328,59573623,1398281877,1397780943,1142,f,t,2019-05-17 17:53:25,2019-05-29 12:05:32
62883688,4895308,59573623,1400841204,1400782275,1143,f,t,2019-05-20 09:15:32,2019-05-20 11:35:40
62940727,12494563,59573623,1401584613,1401006042,1144,f,t,2019-05-20 20:42:23,2019-05-21 14:26:22
63018940,128319384,59573623,1402642605,1402567453,1145,f,t,2019-05-21 15:56:43,2019-05-23 14:15:56
63019681,95051296,59573623,1402605541,1402567453,1146,f,t,2019-05-21 16:07:11,2019-05-29 13:47:01
63024085,17284728,59573623,1402747249,1402567453,1147,f,f,2019-05-21 16:55:56,
63122442,95051296,59573623,1403945444,1402567453,1148,f,t,2019-05-22 15:12:12,2019-05-27 13:35:44
63193938,128319384,59573623,1404010209,1404419609,1149,f,t,2019-05-23 07:56:47,2019-05-24 12:01:01
63331706,128319384,59573623,1406270047,1405253742,1150,f,t,2019-05-24 08:57:03,2019-05-27 14:09:14
63364870,128319384,59573623,1406652869,1406445338,1151,f,t,2019-05-24 15:26:32,2019-05-31 08:03:15
63579463,128319384,59573623,1409460035,1409440073,1152,f,t,2019-05-27 13:52:29,2019-05-28 12:11:05
63679558,17284728,59573623,1410760894,1410675566,1153,f,t,2019-05-28 13:30:41,2019-05-31 17:18:35
63730344,95051296,59573623,1411320711,1410675566,1154,f,t,2019-05-28 22:15:38,2019-05-29 08:54:47
63786519,95051296,59573623,1411977867,1411890696,1155,f,t,2019-05-29 10:08:39,2019-05-29 12:51:38
63786542,128319384,59573623,1411974179,1411890696,1156,f,t,2019-05-29 10:08:49,2019-05-30 15:04:47
63814273,95051296,59573623,1412302289,1412259012,1157,f,t,2019-05-29 15:24:20,2019-05-30 17:54:35
63916673,128319384,59573623,1413336053,1412259012,1158,f,t,2019-05-30 12:30:58,2019-05-31 14:09:56
64016582,4895308,59573623,1414464403,1413768559,1159,f,t,2019-05-31 07:16:32,2019-05-31 08:26:10
64033636,128319384,59573623,1414569768,1414534171,1160,f,t,2019-05-31 09:04:22,2019-05-31 14:36:07
