id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
46702259,96707688,96707688,1151700924,1151593336,1165,t,t,2018-10-01 12:50:35,2018-10-01 13:12:02
46712322,96707688,96707688,1151840824,1151774162,1166,t,t,2018-10-01 14:51:17,2018-10-04 11:23:23
46772704,96707688,96707688,1152734850,1151774162,1167,t,t,2018-10-02 06:54:08,2018-10-02 14:43:10
46803193,96707688,96707688,1153187568,1153164340,1168,t,t,2018-10-02 15:02:22,2018-10-03 09:12:16
46823096,96707688,96707688,1153523083,1153164340,1171,t,t,2018-10-02 19:41:09,2018-10-03 08:22:34
46858171,96707688,96707688,1154122043,1154083122,1172,t,t,2018-10-03 09:10:20,2018-10-03 09:11:30
46861958,96707688,96707688,1154169813,1154123360,1173,t,t,2018-10-03 10:16:48,2018-10-03 10:30:06
46878352,96707688,96707688,1154409347,1154184939,1174,t,t,2018-10-03 14:25:45,2018-10-03 14:28:20
46878735,96707688,96707688,1154416225,1154412098,1175,t,t,2018-10-03 14:31:46,2018-10-04 09:40:37
46935943,96707688,96707688,1155276978,1154412098,1177,t,t,2018-10-04 07:33:49,2018-10-04 07:45:14
46937378,96707688,96707688,1155294209,1155286022,1178,t,t,2018-10-04 07:55:59,2018-10-04 08:04:19
46943867,96707688,96707688,1155372453,1155300700,1179,t,t,2018-10-04 09:30:35,2018-10-04 12:27:17
46945703,96707688,96707688,1155401503,1155381557,1180,t,t,2018-10-04 10:08:23,2018-10-04 13:05:02
46948081,96707688,96707688,1155442931,1155381557,1181,t,t,2018-10-04 10:57:28,2018-10-04 11:50:32
46954888,96707688,96707688,1155551493,1155519993,1183,t,t,2018-10-04 12:59:27,2018-10-05 06:11:31
46959502,96707688,96707688,1155624662,1155615035,1184,t,t,2018-10-04 14:01:52,2018-10-04 14:06:27
46960105,96707688,96707688,1155629931,1155519993,1185,t,t,2018-10-04 14:10:24,2018-10-04 14:12:17
46962184,96707688,96707688,1155671172,1155636218,1186,t,t,2018-10-04 14:40:10,2018-10-04 16:32:18
46962778,96707688,96707688,1155681816,1155636218,1187,t,t,2018-10-04 14:49:07,2018-10-04 14:49:16
46964445,96707688,96707688,1155710945,1155681986,1188,t,t,2018-10-04 15:11:43,2018-10-04 16:13:58
47012550,96707688,96707688,1156494614,1156455725,1190,t,t,2018-10-05 07:06:59,2018-10-08 08:03:41
47022545,96707688,96707688,1156643900,1156455725,1191,t,t,2018-10-05 10:11:59,2018-10-05 12:02:22
47027322,96707688,96707688,1156692788,1156455725,1192,t,t,2018-10-05 11:08:43,2018-10-08 14:48:31
47031000,96707688,96707688,1156747751,1156740193,1193,t,t,2018-10-05 12:12:02,2018-10-05 13:25:44
47034652,96707688,96707688,1156798882,1156740193,1194,t,t,2018-10-05 13:09:02,2018-10-05 13:26:13
47169932,96707688,96707688,1159543767,1159480257,1195,t,t,2018-10-08 09:05:54,2018-10-08 10:16:01
47171251,96707688,96707688,1159571958,1159480257,1196,t,t,2018-10-08 09:29:13,2018-10-08 11:18:30
47183345,96707688,96707688,1159796957,1159682993,1197,t,t,2018-10-08 13:09:52,2018-10-08 13:10:29
47249326,96707688,96707688,1160833606,1159914514,1198,t,t,2018-10-09 08:32:19,2018-10-09 08:35:23
47252401,96707688,96707688,1160884541,1160836213,1199,t,t,2018-10-09 09:25:47,2018-10-09 09:28:34
47264425,96707688,96707688,1161090851,1160888150,1201,t,t,2018-10-09 13:00:34,2018-10-10 07:39:24
47272501,96707688,96707688,1161221128,1160888150,1202,t,t,2018-10-09 14:52:12,2018-10-09 15:05:06
47274532,96707688,96707688,1161256316,1161236222,1203,t,t,2018-10-09 15:19:56,2018-10-09 15:22:27
47275768,96707688,96707688,1161280133,1161256305,1204,t,t,2018-10-09 15:41:31,2018-10-09 18:19:06
47288599,96707688,96707688,1161481252,1161447732,1206,t,t,2018-10-09 18:52:36,2018-10-10 08:17:54
47326082,96707688,96707688,1162072979,1162061572,1207,t,t,2018-10-10 07:54:23,2018-10-11 12:59:05
47329228,96707688,96707688,1162127006,1162092758,1208,t,t,2018-10-10 08:55:57,2018-10-11 13:04:00
47344728,96707688,96707688,1162382320,1162092758,1209,t,t,2018-10-10 13:25:59,2018-10-10 13:33:24
47345689,96707688,96707688,1162397245,1162389692,1210,t,t,2018-10-10 13:40:34,2018-10-10 13:55:31
47345961,96707688,96707688,1162401024,1162389692,1211,t,t,2018-10-10 13:44:01,2018-10-11 10:05:02
47348736,96707688,96707688,1162444494,1162413750,1212,t,t,2018-10-10 14:23:02,2018-10-10 15:49:24
47413389,96707688,96707688,1163437992,1162541756,1213,t,t,2018-10-11 09:57:30,2018-10-11 10:04:25
47421407,96707688,96707688,1163577898,1163445160,1214,t,t,2018-10-11 12:25:49,2018-10-15 06:37:36
47426723,96707688,96707688,1163671863,1163618837,1215,t,t,2018-10-11 13:54:50,2018-10-15 06:48:04
47490538,96707688,96707688,1164643547,1163618837,1216,t,t,2018-10-12 09:54:41,2018-10-31 12:47:34
47492186,96707688,96707688,1164668957,1163618837,1217,t,t,2018-10-12 10:24:18,2018-10-12 10:36:48
47502973,96707688,96707688,1164846620,1164679524,1218,t,t,2018-10-12 13:53:15,2018-10-15 15:02:30
47503001,96707688,96707688,1164850531,1164679524,1219,t,t,2018-10-12 13:53:43,2018-10-15 06:49:21
47504461,96707688,96707688,1164873880,1164679524,1220,t,t,2018-10-12 14:17:07,2018-10-15 06:48:35
47505793,96707688,96707688,1164892879,1164679524,1221,t,f,2018-10-12 14:36:21,2018-10-17 13:14:32
47508265,96707688,96707688,1164929974,1164679524,1222,t,t,2018-10-12 15:13:49,2018-10-15 15:01:50
47664347,96707688,96707688,1167695583,1167294171,1223,t,t,2018-10-15 13:37:45,2018-11-05 10:51:13
47668957,96707688,96707688,1167775606,1167294171,1224,t,t,2018-10-15 14:44:25,2018-10-15 14:45:23
47726211,96707688,96707688,1168741924,1167799570,1226,t,t,2018-10-16 08:54:49,2018-10-16 09:00:45
47726927,96707688,96707688,1168754400,1168747940,1227,t,t,2018-10-16 09:06:55,2018-10-16 09:14:15
47744060,96707688,96707688,1169058517,1168761993,1228,t,t,2018-10-16 13:58:10,2018-10-16 14:03:16
47807935,96707688,96707688,1170164476,1169065272,1230,t,t,2018-10-17 10:16:28,2018-10-17 13:25:46
47814597,96707688,96707688,1170282111,1169065272,1231,t,t,2018-10-17 12:23:01,2018-10-17 12:51:57
47815903,96707688,96707688,1170308579,1169065272,1232,t,t,2018-10-17 12:45:33,2018-10-17 12:49:45
47819589,96707688,96707688,1170371041,1170350820,1233,t,t,2018-10-17 13:44:06,2018-10-18 15:59:06
47821976,96707688,96707688,1170405996,1170350820,1234,t,t,2018-10-17 14:16:25,2018-10-18 16:02:45
47824303,96707688,96707688,1170441666,1170350820,1235,t,t,2018-10-17 14:47:30,2018-10-17 14:49:25
47901171,96707688,96707688,1171666611,1170444118,1236,t,t,2018-10-18 14:12:29,2018-10-18 15:58:40
47977546,96707688,96707688,1172838944,1171795190,1237,t,t,2018-10-19 13:06:40,2018-10-22 12:21:44
48113480,96707688,96707688,1175175776,1175175774,1239,t,t,2018-10-22 12:32:07,2018-10-22 15:06:07
48119420,96707688,96707688,1175207337,1175175774,1240,t,t,2018-10-22 14:48:19,2018-10-22 14:48:32
48184805,96707688,96707688,1176075315,1175983953,1241,t,t,2018-10-23 09:53:12,2018-10-23 09:59:17
48193960,96707688,96707688,1176168545,1176168533,1242,t,t,2018-10-23 12:32:08,2018-10-23 12:32:17
48197459,96707688,96707688,1176208485,1176208477,1243,t,t,2018-10-23 13:28:47,2018-10-23 13:35:25
48198332,96707688,96707688,1176227177,1176227174,1244,t,t,2018-10-23 13:42:23,2018-10-23 13:47:21
48261227,96707688,96707688,1177689733,1177197191,1245,t,t,2018-10-24 08:32:05,2018-10-24 08:39:13
48263002,96707688,96707688,1177730707,1177730706,1246,t,t,2018-10-24 09:02:55,2018-10-24 09:04:22
48264357,96707688,96707688,1177738843,1177738838,1247,t,t,2018-10-24 09:26:17,2018-10-24 09:45:08
48266576,96707688,96707688,1177789793,1177789790,1248,t,t,2018-10-24 10:06:50,2018-10-24 10:25:40
48282273,96707688,96707688,1178056117,1178056114,1249,t,t,2018-10-24 14:19:39,2018-10-24 14:20:12
48414512,96707688,96707688,1180493614,1178468390,1252,t,t,2018-10-26 06:40:35,2018-10-26 06:47:22
48417301,96707688,96707688,1180541295,1180498697,1253,t,t,2018-10-26 07:42:21,2018-10-26 07:44:56
48418632,96707688,96707688,1180566775,1180543880,1254,t,t,2018-10-26 08:11:41,2018-10-26 08:18:27
48420677,96707688,96707688,1180602205,1180572331,1255,t,t,2018-10-26 08:52:52,2018-10-26 10:39:20
48432444,96707688,96707688,1180801456,1180703888,1256,t,t,2018-10-26 12:33:04,2018-10-26 13:25:12
48435397,96707688,96707688,1180851202,1180703888,1257,t,t,2018-10-26 13:23:02,2018-10-26 13:28:43
48438865,96707688,96707688,1180902690,1180857510,1258,t,t,2018-10-26 14:11:15,2018-10-29 14:39:39
48602290,96707688,96707688,1183529020,1180857510,1259,t,f,2018-10-29 08:32:40,2018-10-29 08:43:11
48602894,96707688,96707688,1183529020,1180857510,1260,t,t,2018-10-29 08:43:30,2018-10-29 09:07:28
48607579,96707688,96707688,1183575936,1183575930,1261,t,t,2018-10-29 09:59:55,2018-10-29 13:44:26
48613630,96707688,96707688,1183611634,1183575930,1262,t,t,2018-10-29 10:59:14,2018-10-29 15:37:10
48619761,96707688,96707688,1183679028,1183575930,1263,t,t,2018-10-29 12:32:19,2018-10-29 12:47:26
48723980,96707688,96707688,1185293457,1184161310,1265,t,t,2018-10-30 14:17:40,2018-11-02 14:18:05
48733188,96707688,96707688,1185351212,1184161310,1266,t,t,2018-10-30 16:05:08,2018-10-31 08:15:45
48743861,96707688,96707688,1185434545,1184161310,1267,t,t,2018-10-30 18:16:04,2018-10-31 09:31:00
48787690,96707688,96707688,1186254824,1184161310,1268,t,t,2018-10-31 07:27:25,2018-10-31 07:37:41
48794599,96707688,96707688,1186368754,1186364018,1271,t,t,2018-10-31 09:35:53,2018-10-31 10:50:08
48813650,96707688,96707688,1186623562,1186553821,1275,t,t,2018-10-31 14:04:07,2018-10-31 14:05:02
48895962,96707688,96707688,1187808725,1186636569,1277,t,t,2018-11-01 13:42:16,2018-11-02 08:34:14
48962485,96707688,96707688,1188784860,1188767991,1278,t,t,2018-11-02 08:55:26,2018-11-02 12:48:04
48973612,96707688,96707688,1188971209,1188767991,1279,t,t,2018-11-02 12:38:47,2018-11-02 13:46:04
48976546,96707688,96707688,1189023981,1188979382,1280,t,t,2018-11-02 13:36:17,2018-11-02 14:06:16
48979628,96707688,96707688,1189071316,1189064914,1281,t,t,2018-11-02 14:24:06,2018-11-02 15:09:24
48982631,96707688,96707688,1189121683,1189116180,1282,t,t,2018-11-02 15:14:59,2018-11-05 08:23:38
49116514,96707688,96707688,1191813369,1191730307,1283,t,t,2018-11-05 12:14:54,2018-11-05 12:15:47
49121720,96707688,96707688,1191898815,1191814196,1284,t,t,2018-11-05 13:37:35,2018-11-05 13:47:30
49122171,96707688,96707688,1191906164,1191814196,1285,t,t,2018-11-05 13:43:20,2018-11-05 14:00:46
49122655,96707688,96707688,1191914369,1191911011,1286,t,t,2018-11-05 13:50:16,2018-11-05 15:54:29
49130273,96707688,96707688,1192034181,1191927040,1287,t,t,2018-11-05 15:52:30,2018-11-06 12:22:23
49133759,96707688,96707688,1192073379,1192073373,1288,t,t,2018-11-05 16:43:28,2018-11-06 10:48:52
49188234,96707688,96707688,1193054808,1192073373,1289,t,t,2018-11-06 09:51:53,2018-11-06 09:53:30
49190732,96707688,96707688,1193118891,1193079410,1290,t,t,2018-11-06 10:30:59,2018-11-07 08:20:56
49195677,96707688,96707688,1193216999,1193138587,1291,t,t,2018-11-06 12:10:24,2018-11-06 13:36:11
49203216,96707688,96707688,1193359538,1193306932,1292,t,t,2018-11-06 14:22:23,2018-11-06 15:53:45
49210184,96707688,96707688,1193453819,1193453818,1293,t,t,2018-11-06 16:09:47,2018-11-07 08:07:32
49262204,96707688,96707688,1194383712,1194380296,1294,t,t,2018-11-07 08:11:19,2018-11-07 08:44:26
49263494,96707688,96707688,1194409922,1194392847,1295,t,t,2018-11-07 08:41:23,2018-11-07 08:41:55
49267196,96707688,96707688,1194483139,1194412397,1296,t,t,2018-11-07 09:59:10,2018-11-09 15:18:46
49270358,96707688,96707688,1194525940,1194412397,1297,t,t,2018-11-07 10:43:19,2018-11-08 09:46:53
49284400,96707688,96707688,1194769168,1194412397,1298,t,t,2018-11-07 14:56:27,2018-11-08 11:12:01
49319303,100845895,96707688,1195380288,1194412397,1299,f,f,2018-11-08 00:55:25,2018-12-07 08:38:47
49342795,96707688,96707688,1195836689,1195804609,1300,t,t,2018-11-08 10:20:16,2018-11-08 10:33:00
49346403,96707688,96707688,1195903605,1195885493,1301,t,t,2018-11-08 11:31:32,2018-11-08 13:19:42
49353831,96707688,96707688,1196041664,1196005140,1302,t,t,2018-11-08 13:54:29,2018-11-08 14:34:01
49358709,96707688,96707688,1196128652,1196081779,1303,t,t,2018-11-08 15:16:21,2018-11-09 08:09:33
49407821,96707688,96707688,1197011228,1196998875,1304,t,t,2018-11-09 08:48:48,2018-11-09 09:12:40
49407864,96707688,96707688,1197032708,1196998875,1305,t,t,2018-11-09 08:49:36,2018-11-09 09:12:26
49412018,96707688,96707688,1197117934,1197054160,1306,t,t,2018-11-09 10:20:21,2018-11-09 11:52:50
49412445,96707688,96707688,1197125687,1197054160,1307,t,t,2018-11-09 10:29:32,2018-11-09 12:55:43
49412627,96707688,96707688,1197129167,1197054160,1308,t,t,2018-11-09 10:33:25,2018-11-09 11:54:16
49419143,96707688,96707688,1197235407,1197195358,1309,t,t,2018-11-09 12:41:53,2018-11-09 15:13:27
49426110,96707688,96707688,1197329673,1197246635,1310,t,t,2018-11-09 14:58:00,2018-11-12 09:32:21
49562505,96707688,96707688,1200066403,1197402537,1312,t,t,2018-11-12 08:45:51,2018-11-12 09:37:15
49562687,96707688,96707688,1200070703,1197402537,1313,t,t,2018-11-12 08:49:05,2018-11-12 09:09:50
49567546,96707688,96707688,1200155744,1200118191,1314,t,t,2018-11-12 10:16:52,2018-11-12 10:36:14
49576017,96707688,96707688,1200299674,1200175690,1315,t,t,2018-11-12 12:44:26,2018-11-12 13:13:50
49579889,96707688,96707688,1200365411,1200330712,1316,t,t,2018-11-12 13:49:15,2018-11-12 14:59:40
49582141,96707688,96707688,1200410139,1200330712,1317,t,t,2018-11-12 14:24:14,2018-12-12 17:27:29
49585687,96707688,96707688,1200450649,1200450646,1318,t,t,2018-11-12 15:16:10,2018-11-12 15:37:16
49587090,96707688,96707688,1200465365,1200450646,1319,t,t,2018-11-12 15:32:43,2018-11-13 07:39:39
49643374,96707688,96707688,1201464229,1201387065,1320,t,t,2018-11-13 09:03:50,2018-11-13 09:04:01
49645230,96707688,96707688,1201495778,1201464363,1321,t,t,2018-11-13 09:35:15,2018-11-13 09:51:37
49645928,96707688,96707688,1201511222,1201464363,1322,t,t,2018-11-13 09:49:34,2018-11-13 11:28:23
49646484,96707688,96707688,1201522020,1201513039,1323,t,t,2018-11-13 09:59:08,2018-11-13 10:07:47
49656489,96707688,96707688,1201651864,1201614036,1324,t,t,2018-11-13 12:07:02,2018-11-14 14:52:54
49662469,96707688,96707688,1201741075,1201614036,1325,t,t,2018-11-13 13:37:34,2018-11-13 13:47:25
49662699,96707688,96707688,1201742946,1201614036,1326,t,t,2018-11-13 13:40:51,2018-11-13 13:48:41
49724278,96707688,96707688,1202743142,1201753858,1327,t,t,2018-11-13 15:39:15,2018-11-14 08:12:09
49729513,96707688,96707688,1202828883,1202743106,1328,t,t,2018-11-14 09:58:12,2018-11-14 10:18:54
49730378,96707688,96707688,1202834168,1202743106,1329,t,t,2018-11-14 10:13:51,2018-11-14 10:26:36
49734779,96707688,96707688,1202908130,1202889990,1330,t,t,2018-11-14 11:31:14,2018-11-14 11:41:20
49735696,96707688,96707688,1202940067,1202940062,1331,t,t,2018-11-14 11:51:01,2018-11-14 12:01:20
49745094,96707688,96707688,1203089356,1203024059,1332,t,f,2018-11-14 14:26:22,
49747332,96707688,96707688,1203110561,1203110560,1333,t,t,2018-11-14 15:15:49,2018-11-15 08:32:30
49803121,96707688,96707688,1204034621,1203110560,1334,t,t,2018-11-15 07:55:21,2018-11-15 08:01:01
49803972,96707688,96707688,1204051646,1204039170,1335,t,t,2018-11-15 08:15:40,2018-11-16 10:15:03
49807794,96707688,96707688,1204122553,1204066205,1336,t,t,2018-11-15 09:33:24,2018-11-16 10:13:14
49879024,96707688,96707688,1205315672,1204066205,1337,t,t,2018-11-15 15:43:01,2018-11-16 13:01:43
49885638,96707688,96707688,1205432716,1205415642,1338,t,t,2018-11-16 10:34:51,2018-11-16 10:41:36
49896241,96707688,96707688,1205602194,1205559519,1339,t,t,2018-11-16 13:49:27,2018-11-19 08:28:12
50029694,96707688,96707688,1208255539,1205559519,1340,t,t,2018-11-19 08:13:55,2018-11-19 08:55:01
50032419,96707688,96707688,1208308706,1208293579,1341,t,t,2018-11-19 09:06:01,2018-11-19 09:09:50
50109491,96707688,96707688,1209743324,1208315869,1343,t,t,2018-11-20 09:31:47,2018-11-20 14:04:06
50112658,96707688,96707688,1209800285,1208315869,1344,t,t,2018-11-20 10:28:51,2018-11-20 10:48:23
50116427,96707688,96707688,1209862795,1209817714,1345,t,t,2018-11-20 11:36:10,2018-11-20 11:44:46
50123704,96707688,96707688,1209994068,1209870747,1346,t,t,2018-11-20 12:56:43,2018-11-30 09:48:19
50187222,96707688,96707688,1211075962,1210008177,1347,t,t,2018-11-21 09:43:29,2018-11-21 10:01:33
50192978,96707688,96707688,1211170113,1211094023,1348,t,t,2018-11-21 11:21:51,2018-11-21 11:24:23
50197595,96707688,96707688,1211256540,1211172301,1349,t,t,2018-11-21 12:54:17,2018-11-21 12:59:08
50200531,96707688,96707688,1211307197,1211261950,1350,t,t,2018-11-21 13:40:32,2018-11-21 13:48:56
50206795,96707688,96707688,1211386620,1211316822,1351,t,t,2018-11-21 15:01:34,2018-11-21 15:11:20
50282269,96707688,96707688,1212671756,1211411711,1352,t,t,2018-11-22 16:05:03,2018-11-23 10:51:02
50323396,96707688,96707688,1213467831,1213410391,1353,t,t,2018-11-23 12:01:19,2018-11-23 12:09:08
50325800,96707688,96707688,1213515302,1213473959,1354,t,t,2018-11-23 12:55:15,2018-11-23 13:15:36
50328813,96707688,96707688,1213572876,1213532988,1355,t,t,2018-11-23 13:59:08,2018-11-23 14:03:37
50440759,96707688,96707688,1215368862,1213576672,1356,t,t,2018-11-26 08:41:53,2018-11-26 09:45:54
50552893,96707688,96707688,1216832922,1216832918,1357,t,t,2018-11-27 16:56:03,2018-11-29 11:07:07
50604241,96707688,96707688,1217932854,1216832918,1358,t,t,2018-11-28 08:03:06,2018-11-28 10:31:08
50612700,96707688,96707688,1218070508,1216832918,1359,t,t,2018-11-28 10:28:37,2018-11-28 11:12:06
50615077,96707688,96707688,1218109270,1218109266,1360,t,t,2018-11-28 11:13:01,2018-11-28 11:35:00
50631187,96707688,96707688,1218335152,1218335151,1361,t,t,2018-11-28 15:34:55,2018-11-29 16:11:08
50701900,96707688,96707688,1219893934,1219893933,1363,t,t,2018-11-29 13:01:33,2018-11-29 15:35:28
50705594,96707688,96707688,1219948102,1219893933,1364,t,t,2018-11-29 13:54:21,2018-11-29 14:31:50
50709883,96707688,96707688,1219996768,1219996767,1365,t,t,2018-11-29 14:56:30,2018-11-29 15:03:19
50780653,96707688,96707688,1221567224,1221567220,1367,t,t,2018-11-30 10:32:08,2018-11-30 11:31:15
50786321,96707688,96707688,1221681257,1221681255,1368,t,t,2018-11-30 12:21:37,2018-11-30 13:54:27
50795662,96707688,96707688,1221865572,1221865571,1369,t,t,2018-11-30 15:07:25,2018-11-30 15:25:15
50802027,96707688,96707688,1221963254,1221963251,1370,t,f,2018-11-30 16:43:01,2018-12-03 17:01:30
50951024,96707688,96707688,1225005337,1221963251,1372,t,t,2018-12-03 14:24:20,2018-12-03 15:09:04
50954927,96707688,96707688,1225048607,1225048602,1373,t,f,2018-12-03 15:28:06,
50960599,96707688,96707688,1225135362,1225135361,1375,t,t,2018-12-03 17:01:41,2018-12-03 17:14:36
51044538,96707688,96707688,1226640341,1225391825,1377,t,t,2018-12-04 15:37:53,2018-12-07 10:37:48
51123456,96707688,96707688,1228005305,1225391825,1378,t,t,2018-12-05 15:10:01,2018-12-07 07:02:00
51180928,96707688,96707688,1228948113,1225391825,1379,t,t,2018-12-05 15:22:46,2018-12-06 15:23:27
51257584,96707688,96707688,1230238411,1230162770,1382,t,t,2018-12-07 08:36:41,2018-12-07 08:54:49
51264112,96707688,96707688,1230348365,1230257466,1383,t,t,2018-12-07 10:30:29,2018-12-07 11:06:28
51769208,96707688,96707688,1236169048,1236169044,1384,t,t,2018-12-14 14:35:42,2018-12-14 14:52:01
51772483,96707688,96707688,1236215202,1236215201,1385,t,f,2018-12-14 15:34:51,2019-01-02 12:35:24
51814101,96707688,96707688,1238047113,1236215201,1386,t,t,2018-12-15 10:24:05,2019-01-02 12:39:05
51923580,96707688,96707688,1242314514,1236215201,1387,t,t,2018-12-17 16:00:24,2018-12-20 14:20:50
52457191,96707688,96707688,1251788781,1245988731,1388,t,t,2018-12-27 14:09:49,2018-12-27 14:45:39
52684154,96707688,96707688,1256310907,1251818405,1389,t,t,2019-01-02 11:55:49,2019-01-02 12:22:57
52693870,96707688,96707688,1256484450,1256346758,1391,t,t,2019-01-02 15:25:31,2019-01-14 14:14:53
52696094,96707688,96707688,1256524630,1256346758,1392,t,t,2019-01-02 16:09:58,2019-01-02 16:13:11
52697282,96707688,96707688,1256542914,1256528028,1393,t,t,2019-01-02 16:31:20,2019-01-02 16:32:23
52709480,96707688,96707688,1256737523,1256543538,1394,t,t,2019-01-02 20:39:31,2019-01-02 20:43:55
52751889,96707688,96707688,1257433420,1256740940,1395,t,t,2019-01-03 13:01:15,2019-01-03 13:04:09
52751948,96707688,96707688,1257433727,1256740940,1396,t,t,2019-01-03 13:02:27,2019-01-03 13:22:58
52757828,96707688,96707688,1257534614,1257453865,1397,t,t,2019-01-03 14:48:20,2019-01-03 16:45:36
52761923,96707688,96707688,1257597262,1257593614,1398,t,t,2019-01-03 15:54:16,2019-01-03 16:20:27
52825550,96707688,96707688,1258665277,1257645972,1399,t,t,2019-01-04 15:27:48,2019-01-04 15:53:05
52832073,96707688,96707688,1258770948,1258688694,1400,t,t,2019-01-04 17:17:38,2019-01-14 11:52:52
52833419,96707688,96707688,1258794722,1258688694,1401,t,t,2019-01-04 17:41:45,2019-01-07 16:29:54
52834347,96707688,96707688,1258814214,1258688694,1402,t,t,2019-01-04 18:00:47,2019-01-07 12:15:27
52835222,96707688,96707688,1258827366,1258688694,1403,t,t,2019-01-04 18:17:45,2019-01-07 12:14:50
52993108,96707688,96707688,1261746050,1261500463,1405,t,t,2019-01-07 20:14:58,2019-01-07 23:11:41
53278206,96707688,96707688,1266086959,1261910833,1408,t,t,2019-01-11 10:50:00,2019-01-14 13:56:08
53446382,96707688,96707688,1269088851,1268894937,1412,t,t,2019-01-14 15:01:16,2019-01-14 15:07:13
53453058,96707688,96707688,1269209232,1269097579,1413,t,t,2019-01-14 16:39:28,2019-01-14 16:39:53
53456414,96707688,96707688,1269266132,1269209439,1415,t,t,2019-01-14 17:32:59,2019-01-15 12:39:27
53460949,96707688,96707688,1269340116,1269209439,1417,t,t,2019-01-14 18:47:00,2019-01-15 12:13:32
53463276,96707688,96707688,1269376944,1269209439,1419,t,t,2019-01-14 19:23:11,2019-01-15 12:45:32
53465663,96707688,96707688,1269417286,1269209439,1420,t,t,2019-01-14 20:02:43,2019-01-15 08:51:45
53467767,96707688,96707688,1269448829,1269209439,1422,t,t,2019-01-14 20:36:04,2019-01-15 08:47:36
53510831,96707688,96707688,1270211424,1270199504,1423,t,t,2019-01-15 12:59:17,2019-01-15 13:01:01
53515495,96707688,96707688,1270291695,1270212803,1424,t,t,2019-01-15 14:23:58,2019-01-16 11:34:40
53517493,96707688,96707688,1270327178,1270212803,1425,t,t,2019-01-15 14:56:35,2019-01-15 15:52:48
53525189,96707688,96707688,1270458802,1270392212,1427,t,t,2019-01-15 16:51:48,2019-01-16 09:55:23
53528712,96707688,96707688,1270523235,1270392212,1429,t,t,2019-01-15 17:49:57,2019-01-16 09:54:24
53536890,96707688,96707688,1270664840,1270392212,1430,t,t,2019-01-15 20:11:25,2019-01-16 10:00:15
53582394,96707688,96707688,1271419704,1271388779,1431,t,t,2019-01-16 12:14:01,2019-01-16 12:21:53
53584172,96707688,96707688,1271446839,1271426405,1432,t,t,2019-01-16 12:47:06,2019-01-16 12:47:39
53588835,96707688,96707688,1271519383,1271447236,1434,t,f,2019-01-16 14:02:19,
53599056,96707688,96707688,1271676995,1271664049,1435,t,t,2019-01-16 16:33:05,2019-01-16 16:45:11
53600834,96707688,96707688,1271701494,1271689018,1436,t,t,2019-01-16 16:57:47,2019-01-16 16:58:08
53604270,96707688,96707688,1271746894,1271701815,1437,t,t,2019-01-16 17:55:58,2019-01-17 15:23:27
53606822,96707688,96707688,1271765077,1271701815,1438,t,t,2019-01-16 18:43:31,2019-01-17 15:24:29
53612838,96707688,96707688,1271880860,1271701815,1439,t,t,2019-01-16 20:15:11,2019-01-17 09:56:35
53662294,96707688,96707688,1272633653,1272518248,1441,t,t,2019-01-17 12:08:19,2019-01-17 16:08:52
53662897,96707688,96707688,1272641961,1272518248,1442,t,t,2019-01-17 12:18:40,2019-01-18 17:21:49
53668167,96707688,96707688,1272720887,1272518248,1443,t,t,2019-01-17 13:48:19,2019-01-17 15:22:43
53677403,96707688,96707688,1272866366,1272861998,1444,t,t,2019-01-17 16:13:47,2019-01-17 16:43:24
53685552,96707688,96707688,1272989727,1272895034,1445,t,t,2019-01-17 18:21:08,2019-01-18 16:22:28
53747459,96707688,96707688,1273839073,1272895034,1446,t,t,2019-01-18 12:57:49,2019-01-18 16:24:54
53749028,96707688,96707688,1273856640,1272895034,1447,t,t,2019-01-18 13:18:43,2019-01-18 13:18:58
53754656,96707688,96707688,1273942321,1273856761,1448,t,t,2019-01-18 14:53:22,2019-01-18 16:32:15
53756044,96707688,96707688,1273964989,1273856761,1449,t,t,2019-01-18 15:16:40,2019-01-18 16:20:08
53762876,96707688,96707688,1274059442,1274037133,1450,t,t,2019-01-18 17:09:04,2019-01-22 06:52:20
53764989,96707688,96707688,1274101555,1274081721,1451,t,t,2019-01-18 17:44:31,2019-01-18 17:48:17
53968405,96707688,96707688,1277491573,1277471073,1452,t,t,2019-01-22 07:21:48,2019-01-22 07:50:10
53969218,96707688,96707688,1277499862,1277471073,1453,t,t,2019-01-22 07:33:17,2019-01-22 07:50:38
53970454,96707688,96707688,1277517522,1277512207,1454,t,t,2019-01-22 07:57:38,2019-01-22 12:52:43
53983484,96707688,96707688,1277713908,1277512207,1455,t,t,2019-01-22 11:50:10,2019-01-22 12:52:16
54074411,96707688,96707688,1279077289,1277772919,1456,t,f,2019-01-23 14:07:35,2019-01-24 08:48:53
54075458,96707688,96707688,1279097244,1277772919,1457,t,f,2019-01-23 14:25:26,2019-01-24 08:36:18
54131179,96707688,96707688,1279969390,1277772919,1458,t,f,2019-01-24 07:56:40,2019-01-24 08:49:05
54137825,96707688,96707688,1280078766,1277772919,1459,t,t,2019-01-24 10:08:02,2019-01-24 10:22:20
54140578,96707688,96707688,1280117513,1280090930,1460,t,t,2019-01-24 10:53:48,2019-01-24 10:55:05
54141598,96707688,96707688,1280135287,1280118948,1461,t,t,2019-01-24 11:14:20,2019-01-29 09:24:21
