id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8160548,4071479,3219185,274378834,274272257,539,f,t,2015-06-25 16:40:22,2015-06-25 20:03:58
8159925,4071479,3219185,274366038,274272257,540,f,f,2015-06-25 19:28:58,
8161930,4071479,3219185,274432550,274432544,541,f,f,2015-06-25 20:11:39,2015-06-26 06:12:07
8166042,6586956,3219185,274832077,274832074,542,f,f,2015-06-26 06:48:43,2015-08-01 09:32:23
8170089,4071479,3219185,275092875,274832074,543,f,f,2015-06-26 12:06:21,2015-06-26 14:33:58
8174130,4071479,3219185,275092877,274832074,544,f,f,2015-06-26 16:31:54,2015-06-26 23:24:43
8174562,4071479,3219185,275297180,274832074,545,f,f,2015-06-26 17:06:55,2015-06-27 00:00:07
8174771,4071479,3219185,275308991,274832074,546,f,f,2015-06-26 17:20:13,2015-06-30 11:13:38
8251305,4071479,3219185,278330960,277890060,547,f,f,2015-07-01 17:41:44,2015-07-19 02:44:47
8270027,4071479,3219185,278603778,277890060,548,f,f,2015-07-02 17:18:09,2015-07-02 19:20:14
8271961,4071479,3219185,278703566,277890060,549,f,f,2015-07-02 19:26:45,2015-07-03 16:08:09
8272523,8712448,3219185,278708465,277890060,550,f,f,2015-07-02 20:09:53,2015-07-10 12:04:01
8349047,6586956,3219185,279544697,279527083,551,f,f,2015-07-07 02:32:20,2015-08-09 05:13:49
8346692,6586956,3219185,279527087,279527083,552,f,f,2015-07-07 20:20:29,2015-07-19 02:45:27
8365899,4071479,3219185,279657762,279527083,553,f,t,2015-07-08 17:22:47,2015-07-21 08:16:46
8368335,4071479,3219185,279673455,279527083,554,f,f,2015-07-08 18:46:25,2015-07-21 13:17:50
8405572,4071479,3219185,279900925,279527083,555,f,t,2015-07-10 14:28:32,2015-07-19 02:52:38
8555077,4071479,3219185,283375179,283375162,556,f,f,2015-07-21 17:02:06,2015-07-21 22:21:58
8572958,4071479,3219185,283745131,283375162,557,f,f,2015-07-22 13:41:49,2015-07-23 11:45:44
8576350,4071479,3219185,283786563,283375162,558,f,f,2015-07-23 11:52:43,2015-07-27 12:59:10
8615775,4071479,3219185,283552293,283375162,559,f,t,2015-07-24 15:46:30,2015-07-25 21:12:30
8642460,4071479,3219185,284864196,283552293,560,f,t,2015-07-27 12:58:56,2015-07-30 13:56:04
8673764,3336338,3219185,283552275,283552293,561,f,f,2015-07-29 12:24:50,2015-07-29 13:21:44
8674776,3336338,3219185,285606721,283552293,562,f,f,2015-07-29 13:21:13,2015-07-29 14:01:05
8675492,3336338,3219185,285620766,283552293,563,f,f,2015-07-29 14:00:37,2015-07-29 16:58:54
8716073,6586956,3219185,292519673,292193467,564,f,f,2015-08-01 09:31:11,2015-10-04 19:24:23
8786395,6586956,3219185,293778185,292193467,565,f,t,2015-08-07 10:08:11,2015-08-07 11:20:30
8795025,6586956,3219185,278989806,293778185,566,f,f,2015-08-07 20:41:53,2015-08-10 19:38:56
8811694,6586956,3219185,294149133,293778185,567,f,f,2015-08-09 05:19:43,2016-04-03 02:40:18
8822967,6586956,3219185,294307172,293778185,568,f,f,2015-08-10 19:38:53,2015-10-07 03:24:23
8836581,4071479,3219185,294460405,293778185,569,f,f,2015-08-11 17:37:59,2015-08-25 19:31:39
9046725,3336338,3219185,301514391,293778185,570,f,t,2015-08-25 18:34:28,2015-08-25 18:55:28
9387252,6586956,3219185,315317592,306455793,571,f,f,2015-09-15 06:42:43,2015-10-31 04:27:19
9706697,6586956,3219185,322262216,306455793,572,f,f,2015-10-05 21:11:47,2016-04-25 09:39:23
9719578,18519811,3219185,322876239,306455793,573,f,f,2015-10-06 13:48:30,2015-10-06 23:20:39
9731439,18519811,3219185,323607581,323607532,574,f,f,2015-10-07 01:45:10,2015-10-07 03:21:52
9731963,6586956,3219185,323777836,323607581,575,f,f,2015-10-07 03:33:49,2015-10-07 05:23:22
9743477,18519811,3219185,325353131,325353111,576,f,f,2015-10-07 15:48:22,2015-10-07 18:54:48
9749617,18519811,3219185,326011606,326011584,577,f,f,2015-10-07 20:55:46,2015-10-08 20:32:12
9775353,27389363,3219185,328782912,326011584,578,f,f,2015-10-09 03:48:49,2015-10-09 04:18:36
9784990,6586956,3219185,328969589,328786907,579,f,f,2015-10-09 07:45:21,2015-10-09 19:27:21
9783214,18519811,3219185,328952620,328786907,580,f,f,2015-10-09 18:21:29,2015-10-09 19:37:49
9783951,18519811,3219185,328968418,328786907,581,f,f,2015-10-09 19:09:37,2015-10-10 01:39:42
9786729,18519811,3219185,328982003,328786907,582,f,f,2015-10-09 19:13:14,2016-04-03 02:40:59
9795082,3336338,3219185,329280972,328955149,583,f,f,2015-10-10 19:50:34,2015-10-11 12:04:35
9799515,3336338,3219185,329427323,328955149,584,f,f,2015-10-11 12:49:06,2015-10-31 01:38:06
9804484,7252313,3219185,329458286,328955149,585,f,f,2015-10-12 02:23:23,2015-10-15 08:44:27
9818843,11837421,3219185,330079073,328955149,586,f,f,2015-10-13 05:19:27,2015-10-14 02:11:44
9845726,11837421,3219185,330455675,328955149,587,f,f,2015-10-14 02:10:33,2015-10-16 04:46:50
9862097,11837421,3219185,330614137,328955149,588,f,f,2015-10-15 00:36:24,2015-10-16 04:30:13
9862727,11837421,3219185,330629433,328955149,589,f,f,2015-10-15 01:35:31,2015-10-16 03:00:12
9879602,6586956,3219185,330980384,328955149,590,f,f,2015-10-15 18:49:49,2015-10-16 04:59:24
9884192,7252313,3219185,331108634,328955149,591,f,f,2015-10-16 00:08:31,2015-10-16 02:56:25
9886689,11837421,3219185,331213269,331213266,592,f,f,2015-10-16 04:39:41,2015-10-31 01:57:26
9887473,11837421,3219185,331234065,331213266,593,f,f,2015-10-16 05:52:31,2015-10-16 06:25:57
9887994,6586956,3219185,331252452,331234065,594,f,f,2015-10-16 06:34:30,2015-12-14 13:43:33
10050961,7252313,3219185,336094492,333155219,595,f,f,2015-10-24 21:22:48,2015-10-30 05:56:38
10139292,11837421,3219185,338099110,333155219,596,f,f,2015-10-29 03:08:25,2015-10-30 05:45:37
10167002,6586956,3219185,338676039,336094492,597,f,f,2015-10-30 06:30:38,2015-12-16 17:19:11
10186483,6586956,3219185,339063467,336094492,598,f,f,2015-10-31 00:54:39,2016-04-03 02:41:16
10186604,11837421,3219185,339066933,336094492,599,f,f,2015-10-31 01:11:28,2015-10-31 01:45:00
10187285,6586956,3219185,339083447,339075237,600,f,f,2015-10-31 02:44:05,2015-11-05 06:12:39
10195837,6586956,3219185,339306701,339075237,601,f,f,2015-10-31 19:50:46,2015-11-02 08:39:50
10226970,6586956,3219185,340068822,339075237,602,f,f,2015-11-02 18:37:01,2015-11-02 23:19:43
10235403,11837421,3219185,340229594,340179076,603,f,f,2015-11-03 02:08:07,2015-11-04 06:17:06
10237328,11837421,3219185,340277347,340179076,604,f,f,2015-11-03 04:58:25,2015-11-04 04:50:16
10257022,11837421,3219185,340706616,340179076,605,f,f,2015-11-03 23:00:55,2015-11-04 06:48:08
10257557,11837421,3219185,340744641,340179076,606,f,f,2015-11-03 23:36:50,2015-11-04 06:49:50
10262594,6586956,3219185,340872146,340868817,607,f,f,2015-11-04 07:00:50,2015-11-05 06:11:51
10263842,11837421,3219185,340906291,340868817,608,f,f,2015-11-04 08:34:40,2015-11-04 08:59:22
10286018,6586956,3219185,341434907,341434899,609,f,t,2015-11-05 06:13:24,2016-07-11 23:20:47
10300217,6586956,3219185,341675699,341434899,610,f,f,2015-11-05 19:08:11,2015-11-06 08:49:55
10311433,6586956,3219185,342109690,341434899,611,f,f,2015-11-06 08:54:51,2015-11-23 08:50:17
10422753,11837421,3219185,345082597,341434899,612,f,f,2015-11-12 03:08:57,2015-11-12 17:00:01
10423470,11837421,3219185,345099139,341434899,613,f,f,2015-11-12 04:12:59,2015-11-12 17:14:45
10524585,11837421,3219185,347396605,345392698,614,f,f,2015-11-17 08:26:53,2015-11-17 09:01:41
10599620,11837421,3219185,349147634,347396605,615,f,f,2015-11-20 03:24:51,
10712843,6586956,3219185,350716731,350716725,620,f,f,2015-11-26 20:13:08,2015-12-15 15:03:53
10878523,6586956,3219185,353813865,350716725,621,f,f,2015-12-05 10:36:40,
10881688,7506532,3219185,353838499,350716725,622,f,f,2015-12-05 17:00:09,2016-04-04 20:56:35
10993723,13624034,3219185,358502289,350716725,623,f,f,2015-12-10 21:01:56,2015-12-10 21:34:07
10995560,13624034,3219185,358535493,350716725,624,f,f,2015-12-10 22:18:16,2015-12-20 07:20:28
11002434,29787015,3219185,358681042,350716725,625,f,f,2015-12-11 06:29:00,2016-02-17 06:43:05
11032976,13624034,3219185,359443661,350716725,626,f,f,2015-12-12 23:27:37,2016-06-04 12:43:41
11046427,11837421,3219185,359833914,350716725,627,f,f,2015-12-14 00:46:43,2015-12-20 06:58:15
11046439,11837421,3219185,359834253,350716725,628,f,f,2015-12-14 00:48:08,2016-02-15 20:54:36
11046459,11837421,3219185,359834777,350716725,629,f,f,2015-12-14 00:50:11,2016-02-17 06:30:48
11074215,11837421,3219185,360447666,360074176,630,f,f,2015-12-15 05:46:15,2015-12-15 11:28:07
11074226,11837421,3219185,360447948,360074176,631,f,f,2015-12-15 05:47:27,2015-12-15 11:30:15
11074303,11837421,3219185,360449813,360074176,632,f,f,2015-12-15 05:54:48,2015-12-22 14:18:57
11076638,29787015,3219185,360509652,360074176,633,f,f,2015-12-15 09:15:44,2015-12-21 03:11:41
11095563,11837421,3219185,360907727,360561127,634,f,f,2015-12-16 01:20:33,2015-12-16 11:34:03
11124098,11837421,3219185,361526591,361244886,635,f,f,2015-12-17 07:32:40,2015-12-20 01:43:46
11203502,13624034,3219185,363371847,363035430,636,f,f,2015-12-21 21:06:15,2015-12-21 21:22:16
11205112,13624034,3219185,363405177,363035430,637,f,f,2015-12-21 22:41:24,2015-12-22 00:05:53
11208344,11837421,3219185,363473004,363431074,638,f,f,2015-12-22 02:51:32,2015-12-23 09:23:58
11217342,29787015,3219185,363691208,363666024,639,f,f,2015-12-22 15:26:04,2016-04-12 18:03:13
11218296,13624034,3219185,363712451,363666024,640,f,f,2015-12-22 16:16:14,2015-12-23 21:15:03
11221361,13624034,3219185,363776674,363666024,641,f,t,2015-12-22 19:15:28,2016-12-03 04:44:05
11225865,13624034,3219185,363872701,363666024,642,f,f,2015-12-23 00:04:25,2016-11-03 00:47:50
11241516,13624034,3219185,364236888,364009323,643,f,f,2015-12-23 21:13:50,2015-12-28 00:04:35
11247236,6586956,3219185,364387701,364009323,644,f,f,2015-12-24 07:57:41,2016-01-05 10:35:35
11331584,6586956,3219185,366730100,365646070,645,f,f,2015-12-31 11:57:29,2016-03-03 08:59:14
11347464,6586956,3219185,367186005,365646070,646,f,t,2016-01-02 06:05:42,2016-06-18 02:24:14
11489624,30749917,3219185,370637343,365646070,647,f,f,2016-01-09 20:38:13,
11578067,6586956,3219185,372660578,365646070,648,f,f,2016-01-13 21:27:30,2016-01-23 11:20:34
11873686,31451842,3219185,379713195,377607126,649,f,f,2016-01-27 09:20:14,2016-01-28 22:36:33
11918233,6586956,3219185,380606747,379713195,650,f,t,2016-01-28 22:40:40,2016-06-04 12:53:17
11989791,31654819,3219185,382444126,382206648,651,f,f,2016-02-01 13:00:54,2016-02-06 12:51:31
12399932,32361328,3219185,391735649,391017445,652,f,f,2016-02-18 10:50:01,2016-02-21 10:42:08
12472806,32361328,3219185,393456756,391017445,653,f,f,2016-02-21 11:17:18,2016-02-23 21:12:45
12473517,32361328,3219185,393470305,391017445,654,f,f,2016-02-21 12:05:14,2016-03-03 07:39:28
12474295,32361328,3219185,393488989,391017445,655,f,f,2016-02-21 13:07:39,2016-03-03 07:36:42
12476140,32361328,3219185,393541498,391017445,656,f,f,2016-02-21 15:36:57,2016-02-23 10:51:54
12511537,11837421,3219185,394216031,391017445,657,f,f,2016-02-22 23:32:05,2016-02-23 00:58:00
12624003,32361328,3219185,396813540,395059989,658,f,f,2016-02-26 21:48:58,2016-02-28 10:03:35
12630620,8712448,3219185,397044246,395059989,659,f,f,2016-02-27 07:16:15,2016-03-03 07:35:14
12653547,29787015,3219185,397899280,395059989,660,f,f,2016-02-28 19:24:13,2016-03-01 09:08:28
12670002,29787015,3219185,398312070,398087323,661,f,f,2016-02-29 14:15:39,2016-03-01 09:00:48
12721160,32361328,3219185,399427896,398087323,662,f,f,2016-03-02 06:33:32,2016-03-09 20:48:43
12851499,32361328,3219185,402415430,400144150,663,f,f,2016-03-07 12:14:35,
12876838,29996402,3219185,402972074,400144150,664,f,f,2016-03-08 08:52:45,2016-03-09 20:46:30
12907131,33278666,3219185,403603914,400144150,665,f,f,2016-03-09 08:22:06,2016-05-09 11:00:04
12925404,6586956,3219185,403992300,400144150,666,f,t,2016-03-09 20:43:04,2016-06-18 02:22:07
13016130,29996402,3219185,406093051,403996003,667,f,f,2016-03-13 18:29:09,2018-03-15 01:46:40
13087801,33278666,3219185,407737701,403996003,668,f,f,2016-03-16 10:06:38,2016-03-26 02:14:33
13386574,11837421,3219185,414623257,407737701,669,f,f,2016-03-28 10:04:57,2016-04-03 02:45:51
13513474,29787015,3219185,417445350,407737701,670,f,f,2016-04-01 09:04:49,2016-04-12 18:12:02
13595268,29996402,3219185,419219896,414623257,671,f,f,2016-04-04 18:08:37,2016-04-04 18:17:43
13601929,32361328,3219185,419337785,414623257,672,f,f,2016-04-04 21:48:39,2016-07-19 22:24:58
13605019,34462773,3219185,419393352,414623257,673,f,f,2016-04-05 00:02:49,2016-04-05 11:20:39
13643975,11837421,3219185,420173872,419393352,674,f,f,2016-04-06 06:13:37,2016-05-08 11:11:18
13656370,29996402,3219185,420375216,419393352,675,f,f,2016-04-06 14:56:29,
13718087,32361328,3219185,421728940,419393352,676,f,f,2016-04-08 18:54:09,2016-04-10 21:29:59
13760775,33278666,3219185,422968907,421728940,677,f,f,2016-04-10 23:33:41,
13810715,29787015,3219185,424283766,421728940,678,f,f,2016-04-12 18:02:09,
13898673,33278666,3219185,426479453,421728940,679,f,f,2016-04-16 00:01:53,
13932691,29996402,3219185,426768998,421728940,680,f,f,2016-04-16 20:36:42,2016-04-20 22:38:05
13981972,32361328,3219185,427927842,421728940,681,f,f,2016-04-18 23:10:27,
14025160,33278666,3219185,430240652,421728940,682,f,f,2016-04-20 07:16:52,2017-01-02 08:15:40
14051938,6586956,3219185,430735046,421728940,683,f,t,2016-04-20 22:31:31,2016-06-17 12:14:19
14086565,29996402,3219185,431375185,430720595,684,f,f,2016-04-21 21:28:37,2016-05-08 10:21:42
14147726,8712448,3219185,432690570,430720595,685,f,t,2016-04-24 04:58:42,2016-06-18 02:28:00
14347817,6586956,3219185,436738163,430720595,686,f,t,2016-04-30 11:49:22,2016-06-17 12:17:09
14930329,11837421,3219185,450728243,441930144,687,f,t,2016-05-23 04:43:13,2016-06-04 12:40:13
14930334,11837421,3219185,450728341,441930144,688,f,f,2016-05-23 04:43:38,2016-05-30 00:55:00
14930348,11837421,3219185,450728622,441930144,689,f,t,2016-05-23 04:44:29,2016-05-28 11:59:17
15108926,11837421,3219185,454839718,454491809,690,f,t,2016-05-30 04:08:59,2016-06-04 12:37:02
15108822,11837421,3219185,454835739,454491809,691,f,t,2016-05-30 04:13:29,2016-06-04 12:38:36
15420337,6586956,3219185,462783027,458824235,692,f,t,2016-06-11 04:03:38,2016-06-18 02:26:27
15457649,29996402,3219185,464104332,458824235,693,f,t,2016-06-14 10:44:26,2016-06-17 11:53:58
15511237,6586956,3219185,466049666,466036846,694,f,t,2016-06-18 03:30:35,2016-07-08 12:04:15
15681740,11837421,3219185,472958492,472958489,695,f,t,2016-07-03 23:16:24,2016-07-08 12:01:59
15719187,32361328,3219185,475048875,472958489,696,f,t,2016-07-08 01:13:31,2016-07-08 12:01:04
15732280,32361328,3219185,475318009,475317993,697,f,t,2016-07-08 12:32:31,2016-07-18 11:15:49
15779161,6586956,3219185,477146182,475188368,698,f,t,2016-07-10 10:47:25,2016-08-01 22:22:06
15724546,29996402,3219185,475188370,475188363,699,f,t,2016-07-10 13:54:29,2016-07-12 10:30:26
15811390,11837421,3219185,478488216,478488202,703,f,t,2016-07-19 00:10:25,2016-07-25 21:29:15
15813759,11837421,3219185,478541986,478488202,704,f,t,2016-07-19 07:04:48,2016-08-01 22:24:48
15814139,11837421,3219185,478550213,478488202,705,f,t,2016-07-19 07:55:40,2016-07-25 21:39:22
15851291,11837421,3219185,480905637,478488202,706,f,t,2016-07-22 06:18:22,2016-07-25 21:40:53
15851294,11837421,3219185,480905695,478488202,707,f,t,2016-07-22 06:18:37,2016-12-03 05:01:43
15861472,11837421,3219185,481314761,478488202,708,f,t,2016-07-23 00:42:40,2016-07-25 21:48:22
15962653,11837421,3219185,486105397,486071881,709,f,t,2016-08-02 00:16:02,2016-08-03 05:42:30
15977331,8712448,3219185,486721260,486071881,710,f,t,2016-08-03 05:04:15,2016-10-07 10:32:22
16066251,6586956,3219185,487727363,486105397,711,f,t,2016-08-06 09:53:02,2016-09-04 11:38:42
16248655,6586956,3219185,493326934,486105397,712,f,t,2016-08-14 11:45:31,2016-09-04 11:41:30
16386470,11837421,3219185,496493720,486105397,713,f,t,2016-08-19 10:16:44,2016-09-04 11:42:34
17356396,46561108,3219185,519429653,511176224,714,f,t,2016-09-25 18:11:33,2016-10-07 10:28:30
17575236,11837421,3219185,524867455,511176224,715,f,t,2016-10-03 05:29:58,2016-10-07 10:26:12
17610892,11837421,3219185,525260392,511176224,716,f,t,2016-10-04 03:09:54,2016-10-07 10:17:31
17715699,46561108,3219185,526073679,526073670,717,f,t,2016-10-07 15:30:47,2016-12-03 05:01:51
17729961,11837421,3219185,526648315,526073670,718,f,t,2016-10-08 02:09:11,2016-10-08 16:04:49
17730810,11837421,3219185,526718473,526073670,719,f,t,2016-10-08 03:28:20,2016-10-08 07:17:21
17731005,11837421,3219185,526731473,526073670,720,f,t,2016-10-08 03:49:10,2016-12-03 05:08:48
17731335,11837421,3219185,526750363,526073670,721,f,t,2016-10-08 04:15:48,2016-10-08 07:15:21
17731619,11837421,3219185,526785990,526073670,722,f,t,2016-10-08 04:39:58,2016-10-08 07:19:06
17799664,11837421,3219185,530507357,528993910,723,f,t,2016-10-11 02:47:02,2017-02-05 16:48:52
17830617,11837421,3219185,531435044,528993910,724,f,t,2016-10-12 03:39:25,2016-12-03 05:13:12
18172225,49082544,3219185,541123437,528993910,725,f,f,2016-10-24 07:19:47,2016-11-15 01:08:56
18178244,49082544,3219185,541274352,528993910,726,f,t,2016-10-24 12:10:24,2017-01-02 07:45:41
18212333,49082544,3219185,541975215,528993910,727,f,f,2016-10-25 10:27:06,2016-10-25 12:15:36
18219231,49082544,3219185,542122691,528993910,728,f,t,2016-10-25 14:44:43,2016-12-03 05:02:30
18419512,11837421,3219185,546411546,528993910,729,f,t,2016-11-01 00:57:10,2016-11-15 01:04:35
18419511,11837421,3219185,546411545,528993910,730,f,t,2016-11-01 00:57:15,2016-11-15 01:06:32
18494115,11837421,3219185,548016288,528993910,731,f,t,2016-11-03 05:25:53,2016-11-15 02:03:01
18667082,11837421,3219185,552462078,528993910,732,f,t,2016-11-09 02:40:09,2017-01-02 07:52:10
18670079,11837421,3219185,552563746,528993910,733,f,t,2016-11-09 06:55:02,2017-01-02 08:15:01
18762702,11837421,3219185,554591182,528993910,734,f,t,2016-11-12 02:54:32,2016-11-15 01:55:17
18762713,11837421,3219185,554591548,528993910,735,f,t,2016-11-12 02:55:54,2016-12-03 05:32:19
18799766,11837421,3219185,555634842,528993910,736,f,t,2016-11-14 03:41:09,2016-12-03 05:54:28
18801235,11837421,3219185,555677014,528993910,737,f,t,2016-11-14 05:40:02,2016-12-03 05:18:34
19281208,11837421,3219185,567413242,556328414,738,f,t,2016-11-30 02:03:12,2016-12-03 06:21:05
19418274,52140271,3219185,570309728,569893234,739,f,f,2016-12-03 17:55:48,
19463213,6510535,3219185,571610845,569893234,740,f,f,2016-12-05 20:39:17,
19677612,6510535,3219185,574973726,569893234,741,f,f,2016-12-14 01:40:53,
21575267,11837421,3219185,626758888,614290909,742,f,t,2017-02-20 22:34:35,2017-04-21 22:02:15
21652914,57888329,3219185,629413405,614290909,743,f,f,2017-02-22 21:06:50,2017-04-21 22:01:23
21695182,11837421,3219185,630751437,614290909,744,f,t,2017-02-23 21:39:09,2017-06-02 06:52:42
22492683,60033868,3219185,648102730,614290909,745,f,t,2017-03-18 13:28:40,2017-04-21 21:59:56
23548977,11837421,3219185,672323658,614290909,748,f,t,2017-04-17 22:26:39,2017-05-15 23:31:15
23549103,11837421,3219185,672325866,614290909,749,f,t,2017-04-17 22:31:03,2017-05-15 23:30:53
23783626,29996402,3219185,677539437,675722725,750,f,f,2017-04-24 17:31:34,2017-06-01 04:44:01
23819848,29996402,3219185,678349114,675722725,751,f,f,2017-04-25 15:24:10,2017-06-01 04:43:55
23843376,11837421,3219185,678827639,675722725,752,f,t,2017-04-26 04:13:06,2017-06-02 06:55:07
24533066,46561108,3219185,693744864,688751147,753,f,t,2017-05-15 22:42:01,2017-05-15 23:10:48
24535804,46561108,3219185,693797583,693767528,754,f,t,2017-05-16 00:43:14,2017-05-16 02:08:29
25139950,46561108,3219185,706725371,705599403,756,f,t,2017-06-03 22:19:25,2017-06-05 00:34:42
30879835,46561108,3219185,829583562,825193454,772,f,t,2017-11-07 04:49:37,2017-11-07 05:07:40
33232935,82975448,3219185,882170887,829594362,777,f,t,2018-01-07 18:28:28,2018-01-09 05:48:29
35530763,85115182,3219185,928620781,922161016,789,f,t,2018-02-27 02:53:57,2018-02-27 03:13:24
35620971,85115182,3219185,930387225,928642996,790,f,t,2018-02-28 17:30:12,2018-03-03 04:09:19
36262880,85115182,3219185,942983043,942925893,791,f,f,2018-03-13 08:44:53,
36901859,11837421,3219185,956354055,942925893,792,f,t,2018-03-26 03:59:18,2018-04-01 23:57:02
40680962,100585630,3219185,1036866228,994500628,798,f,f,2018-06-10 04:19:20,2018-12-10 03:22:07
41635711,85115182,3219185,1054968689,994500628,800,f,t,2018-06-28 09:49:59,2018-06-29 04:33:11
42076976,85115182,3219185,1063501565,1055837556,801,f,t,2018-07-07 06:52:32,2018-07-12 06:50:53
42731495,85115182,3219185,1076291178,1068441793,802,f,f,2018-07-20 11:15:13,2019-02-08 07:46:45
42732190,85115182,3219185,1076306949,1068441793,803,f,f,2018-07-20 11:33:17,2018-07-21 04:36:59
42940282,85115182,3219185,1080266169,1068441793,804,f,t,2018-07-24 19:34:34,2018-07-26 02:57:59
43884137,3219185,3219185,1097822254,1081686766,805,t,f,2018-08-11 07:47:27,
43888600,85115182,3219185,1084414663,1081686766,806,f,t,2018-08-11 11:05:26,2018-08-13 02:24:57
50515867,11837421,3219185,1216400434,1177976557,810,f,t,2018-11-27 07:25:27,2018-11-29 21:32:04
51377120,119516079,3219185,1232019022,1226028047,812,f,t,2018-12-10 09:36:32,2018-12-10 10:04:22
51543087,119645073,3219185,1233122417,1232674355,813,f,t,2018-12-11 16:58:09,2018-12-11 22:13:57
53724812,123398507,3219185,1273536327,1255312708,817,f,f,2019-01-18 06:41:05,2019-01-18 07:11:10
58253884,129701028,3219185,1334930458,1331582316,826,f,f,2019-03-20 07:05:23,2019-03-30 10:33:41
62480376,11837421,3219185,1394861416,1380586855,829,f,t,2019-05-15 08:13:12,2019-05-17 06:11:16
62687362,11837421,3219185,1397663677,1397606588,830,f,t,2019-05-17 07:23:05,2019-05-18 02:14:01
62809871,136114726,3219185,1399650499,1398657514,831,f,t,2019-05-19 05:42:26,2019-05-20 01:04:53
63187562,136114726,3219185,1404771390,1400419134,832,f,f,2019-05-23 06:29:30,2019-05-28 23:56:49
63316632,136114726,3219185,1406083093,1400419134,834,f,f,2019-05-24 05:32:14,2019-05-29 04:09:53
58533294,130151700,3219185,1339652939,1331582316,828,f,f,,
10769003,11837421,3219185,352080929,349819336,616,f,f,,
10769770,11837421,3219185,352103185,350716725,619,f,f,,
