id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19045794,45376003,101209,560879829,556241070,826,f,t,2016-11-21 20:20:59,2016-11-21 20:22:45
19079718,50205470,101209,561600799,560949712,827,f,t,2016-11-22 18:41:12,2016-11-23 19:24:38
19082406,39071155,101209,561636201,561636548,828,f,t,2016-11-22 19:58:55,2016-12-02 22:48:45
19090606,39071155,101209,561819486,561636548,829,f,t,2016-11-23 01:01:23,2016-11-23 14:18:38
19091374,50711293,101209,561832517,561636548,830,f,f,2016-11-23 01:41:16,2016-11-23 01:48:16
19091569,50711293,101209,561839313,561636548,831,f,t,2016-11-23 01:52:59,2016-11-30 02:28:27
19127683,37503817,101209,562564614,562532071,833,f,t,2016-11-24 01:34:55,2016-11-28 17:01:16
19129593,37503817,101209,562611999,562532071,834,f,t,2016-11-24 03:40:48,2016-11-28 16:48:13
19247916,51767457,101209,566514908,566498186,837,f,f,2016-11-28 23:43:43,2016-11-29 06:59:17
19323838,50711293,101209,568153804,568153799,839,f,t,2016-11-30 22:12:12,2016-11-30 22:13:49
19337276,45376003,101209,568584426,567426796,841,f,t,2016-12-01 01:18:24,2016-12-05 20:51:30
19327617,38514360,101209,568180332,567426796,842,f,t,2016-12-01 06:16:00,2016-12-01 20:40:01
19330702,101209,101209,567426796,568256360,843,t,f,2016-12-01 10:59:01,2016-12-01 11:00:07
19459312,51849960,101209,569011825,567426796,846,f,t,2016-12-01 19:34:20,2016-12-12 20:12:12
19415287,45376003,101209,570286243,560880896,847,f,t,2016-12-03 01:31:30,2016-12-05 18:38:14
19496155,51849960,101209,572317910,571621100,848,f,t,2016-12-06 04:49:52,2016-12-09 21:39:34
19590220,38514360,101209,573463031,571621100,849,f,t,2016-12-08 08:21:26,2016-12-16 01:22:00
19614334,52544513,101209,573724114,571537144,850,f,f,2016-12-12 03:08:49,2017-09-08 03:35:13
19646899,45376003,101209,574434211,574107080,852,f,f,2016-12-12 22:12:01,2016-12-12 22:16:47
19635154,45376003,101209,574107084,574107080,853,f,f,2016-12-13 01:19:02,
19666043,45376003,101209,574843437,574843432,854,f,t,2016-12-14 01:34:55,2016-12-14 20:49:51
19796816,51868716,101209,579192966,571537144,855,f,t,2016-12-15 07:39:13,2016-12-19 21:53:45
19737830,51849960,101209,575594257,574846320,857,f,f,2016-12-16 02:26:43,2017-02-09 23:38:18
19845714,38514360,101209,580267047,574846320,858,f,t,2016-12-21 03:55:29,2017-01-04 21:45:49
19992185,29638553,101209,586554280,574846320,861,f,t,2016-12-29 13:40:47,2017-01-07 20:43:33
20066628,53909502,101209,589599410,574846320,863,f,t,2017-01-02 17:03:24,2017-03-11 23:28:46
20132885,50205470,101209,591089130,591064648,866,f,t,2017-01-04 22:24:46,2017-01-05 00:36:56
20137561,54090984,101209,591185402,591151874,867,f,f,2017-01-05 01:57:23,
20172070,38514360,101209,591936922,591151874,869,f,t,2017-01-06 03:16:41,2017-01-09 23:29:21
20188666,48258009,101209,592310966,591151874,870,f,t,2017-01-06 16:56:36,2017-01-09 20:18:13
20287529,54476820,101209,594550447,594235775,872,f,t,2017-01-10 11:55:05,2017-01-22 03:46:33
20299908,48258009,101209,594805661,594235775,873,f,f,2017-01-10 18:59:33,
20372070,51849960,101209,596294337,594235775,876,f,t,2017-01-12 19:26:44,2017-01-12 23:42:09
20512243,101209,101209,599640346,596435894,877,t,t,2017-01-17 20:58:36,2017-01-18 21:52:22
20629154,27309863,101209,599174043,600405492,881,f,f,2017-01-21 00:22:47,2017-01-21 00:24:11
20651710,54476820,101209,603005246,602962722,883,f,f,2017-01-22 06:02:17,
20826530,38514360,101209,607234978,582945488,887,f,t,2017-01-27 02:00:11,2017-01-27 19:27:10
20889065,50711293,101209,609028199,602962722,888,f,f,2017-01-30 18:10:33,2017-02-01 23:01:40
20941902,9994475,101209,609978111,602962722,890,f,t,2017-01-31 07:39:46,2017-02-02 01:22:36
20971565,50711293,101209,610734533,602962722,891,f,t,2017-02-01 22:48:38,2017-02-02 00:56:16
20971876,50711293,101209,610736662,602962722,892,f,t,2017-02-01 23:01:02,2017-02-03 23:22:04
21017815,50711293,101209,611643449,611643448,894,f,t,2017-02-03 01:29:28,2017-02-09 07:28:04
21037418,9994475,101209,611786482,611643448,895,f,f,2017-02-03 02:45:55,2017-02-11 03:21:38
21041692,38514360,101209,611818158,611643448,896,f,t,2017-02-03 22:18:40,2017-02-03 22:52:20
21043153,101209,101209,611826245,611826243,897,t,t,2017-02-03 22:59:41,2017-02-03 23:08:57
21230567,51849960,101209,613686567,613686566,904,f,f,2017-02-09 23:31:14,2017-02-16 20:17:54
21314331,9994475,101209,616977986,613686566,905,f,t,2017-02-13 02:41:52,2017-02-14 15:54:35
21345984,51849960,101209,617565200,613686566,906,f,f,2017-02-13 23:47:23,2017-09-08 06:02:56
21393037,50711293,101209,618523399,618523397,908,f,f,2017-02-15 06:53:57,2017-03-02 23:36:37
21397659,9994475,101209,618624636,618523397,909,f,t,2017-02-15 10:19:12,2017-09-12 04:29:03
21425987,54476820,101209,619044637,618523397,910,f,f,2017-02-16 01:57:08,
21433412,9994475,101209,619203236,618523397,911,f,f,2017-02-16 08:53:42,2017-03-29 04:15:17
21454895,51849960,101209,619495707,618523397,913,f,t,2017-02-16 20:17:13,2017-02-27 18:09:31
21472999,57369012,101209,619860354,618523397,915,f,f,2017-02-17 09:48:35,
21581144,54476820,101209,627200167,618523397,918,f,f,2017-02-21 03:23:48,2017-02-21 03:48:41
21581600,54476820,101209,627200167,618523397,919,f,f,2017-02-21 03:50:34,
21584785,50711293,101209,627513518,618523397,920,f,t,2017-02-21 06:54:00,2017-03-02 06:35:11
21632394,54476820,101209,629174141,618523397,923,f,f,2017-02-22 11:25:03,
21667715,57935554,101209,629856015,618523397,925,f,f,2017-02-23 06:13:58,2017-02-23 18:38:17
21689835,57935554,101209,630580938,618523397,927,f,f,2017-02-23 18:56:56,2017-03-24 21:03:36
21826009,29095225,101209,633890240,633519872,928,f,f,2017-02-28 05:29:19,2017-03-08 00:29:34
21854304,50711293,101209,634489283,633519872,929,f,t,2017-02-28 22:04:31,2017-03-09 05:31:11
21899869,51849960,101209,635378835,633519872,930,f,t,2017-03-02 00:13:38,2017-03-07 17:46:16
22070948,59004870,101209,639327415,635553530,933,f,f,2017-03-07 05:52:16,2017-04-13 02:44:18
22214695,51849960,101209,642240986,640987511,935,f,t,2017-03-10 17:35:47,2017-03-16 18:41:30
22224045,38514360,101209,642442221,640987511,936,f,t,2017-03-10 22:19:18,2017-03-10 22:24:29
22280634,50711293,101209,643844806,643055204,937,f,t,2017-03-13 07:29:40,2017-03-20 21:45:28
22313584,38514360,101209,644506236,643055204,939,f,t,2017-03-14 00:57:51,2017-03-14 22:19:24
22351125,38514360,101209,645298129,645280522,940,f,t,2017-03-14 22:49:16,2017-03-15 21:53:29
22353990,50711293,101209,645340759,645280522,941,f,t,2017-03-15 00:07:48,2017-03-16 21:24:52
22430929,51849960,101209,646864596,646857176,943,f,f,2017-03-16 18:59:06,2017-03-21 17:29:08
22478983,50205470,101209,647831404,646961605,944,f,t,2017-03-18 00:18:31,2017-03-20 22:19:27
22576711,50711293,101209,649987512,649804815,947,f,t,2017-03-21 04:23:34,2017-03-23 23:18:55
22593759,38514360,101209,650120209,650120206,949,f,f,2017-03-21 22:31:25,
22621871,38514360,101209,650335849,650120206,951,f,t,2017-03-23 03:13:43,2017-03-27 20:23:55
22691236,9994475,101209,650859443,650414849,954,f,t,2017-03-24 01:56:45,2017-03-24 22:06:27
22694853,50711293,101209,650885624,650885622,955,f,t,2017-03-24 22:18:36,2017-04-04 22:59:24
22805786,50205470,101209,656249337,656171019,956,f,t,2017-03-27 22:26:59,2017-04-20 23:01:24
22809607,57935554,101209,656321887,656171019,958,f,t,2017-03-28 00:58:23,2017-03-31 00:05:05
22810150,50711293,101209,656335513,656171019,959,f,t,2017-03-28 01:26:44,2017-04-04 20:04:46
22840795,38514360,101209,657017387,656171019,961,f,t,2017-03-28 18:42:57,2017-03-28 18:45:38
22856305,9994475,101209,657366119,657021055,962,f,t,2017-03-29 04:09:48,2017-03-30 03:54:39
22945082,9994475,101209,659110934,607580204,964,f,t,2017-03-31 03:54:53,2017-03-31 04:00:59
22949196,9994475,101209,659203563,659113662,965,f,t,2017-03-31 07:30:52,2017-03-31 16:16:09
22949896,9994475,101209,659222201,659003903,966,f,t,2017-03-31 08:00:12,2017-04-21 03:39:53
22951671,61145808,101209,659261083,659003903,967,f,f,2017-03-31 09:07:55,2017-06-16 04:16:01
23234491,50711293,101209,665102059,662530830,969,f,t,2017-04-07 22:20:25,2017-04-14 00:44:01
23241120,37503817,101209,665286661,662530830,970,f,t,2017-04-08 04:46:31,2017-04-10 15:33:32
23241505,37503817,101209,665300516,662530830,971,f,t,2017-04-08 05:18:19,2017-04-10 16:12:25
23241592,37503817,101209,665303618,662530830,972,f,t,2017-04-08 05:26:15,2017-04-10 16:04:30
23249109,37503817,101209,665541377,662530830,974,f,t,2017-04-08 13:36:16,2017-04-10 15:39:04
23278687,61909665,101209,666383588,662530830,976,f,t,2017-04-09 17:57:15,2017-04-12 21:05:04
23302926,61978603,101209,666934946,662530830,978,f,f,2017-04-10 13:02:01,2017-08-28 04:21:53
23309368,51849960,101209,666975967,666975966,979,f,t,2017-04-10 16:12:38,2017-04-10 20:36:05
23309692,37503817,101209,666978031,666975966,980,f,t,2017-04-10 16:21:54,2017-04-10 16:49:16
23396827,51849960,101209,668896597,667300431,983,f,t,2017-04-12 18:34:55,2017-04-13 19:25:24
23426718,37503817,101209,669505582,668993054,984,f,t,2017-04-13 13:58:22,2017-04-13 19:53:05
23440463,51849960,101209,669756295,669739058,985,f,f,2017-04-13 20:21:16,2017-04-26 16:15:03
23483125,38514360,101209,670609695,669885460,986,f,t,2017-04-15 02:35:04,2017-04-17 18:08:23
23497350,37503817,101209,671003389,669885460,987,f,t,2017-04-15 20:34:15,2017-04-17 03:22:31
23544197,50205470,101209,672224298,659515760,988,f,t,2017-04-17 19:48:22,2017-04-17 22:14:52
23544695,38514360,101209,672234580,672159804,989,f,t,2017-04-17 20:02:50,2017-04-17 21:45:21
23552682,38514360,101209,672400144,672299537,991,f,t,2017-04-18 01:08:09,2017-04-19 23:21:37
23558225,37503817,101209,672525227,672299537,992,f,t,2017-04-18 05:31:42,2017-04-18 16:48:18
23570746,62657285,101209,672812075,672299537,993,f,t,2017-04-18 13:40:12,2017-04-20 18:44:59
23571634,51849960,101209,672541745,672299537,994,f,t,2017-04-18 14:06:19,2017-04-19 18:49:07
23628956,50711293,101209,674056185,673929166,996,f,f,2017-04-19 22:00:59,2017-05-12 04:47:40
23634824,38514360,101209,674183675,674100458,997,f,f,2017-04-20 02:13:34,2017-04-20 20:51:27
23671729,38514360,101209,674953041,674945676,998,f,t,2017-04-20 23:19:45,2017-04-24 21:41:06
23673275,37503817,101209,674984617,674945676,1000,f,t,2017-04-21 00:30:52,2017-04-21 00:34:35
23685313,60745565,101209,675271451,675072188,1001,f,t,2017-04-21 10:05:58,2017-04-25 01:16:28
23701372,41453077,101209,675593906,675072188,1003,f,f,2017-04-21 18:23:15,
23754240,37503817,101209,676884105,675072188,1004,f,t,2017-04-23 21:53:10,2017-04-24 20:25:15
23782227,37503817,101209,677510432,675072188,1005,f,t,2017-04-23 21:59:10,2017-04-24 16:52:05
23754160,37503817,101209,676881839,675072188,1006,f,t,2017-04-23 23:03:24,2017-04-24 18:01:39
23755008,37503817,101209,676905795,675072188,1008,f,t,2017-04-23 23:57:06,2017-04-24 17:28:29
23755295,37503817,101209,676915350,675072188,1010,f,t,2017-04-24 00:18:09,2017-04-24 17:20:01
23779080,38514360,101209,677445971,675072188,1011,f,t,2017-04-24 15:26:51,2017-04-24 18:09:33
23796928,38514360,101209,677814613,677726420,1013,f,t,2017-04-25 00:28:55,2017-04-25 01:30:23
23797570,38514360,101209,677828352,677726420,1014,f,t,2017-04-25 00:58:02,2017-04-25 01:39:34
23800662,38514360,101209,677907514,677849655,1015,f,t,2017-04-25 03:27:56,2017-04-25 23:08:15
23819633,60745565,101209,678226805,677849655,1017,f,t,2017-04-25 15:19:58,2017-04-26 16:10:53
23823677,37503817,101209,678416248,677849655,1018,f,t,2017-04-25 17:01:27,2017-04-25 17:44:47
23840308,38514360,101209,678744767,678673374,1019,f,t,2017-04-26 01:42:53,2017-04-26 17:16:15
23861383,51849960,101209,678880764,678673374,1021,f,t,2017-04-26 14:54:37,2017-04-27 20:50:56
23875679,38514360,101209,679514604,679363594,1022,f,t,2017-04-26 21:03:14,2017-04-26 22:15:32
23878299,51849960,101209,679563086,679562762,1023,f,t,2017-04-26 22:16:08,2017-04-26 22:29:22
23883041,38514360,101209,679666130,679570651,1024,f,t,2017-04-27 01:58:18,2017-04-27 20:21:49
23910836,57935554,101209,680281394,679570651,1026,f,t,2017-04-27 18:50:49,2017-04-27 21:27:33
23918364,50711293,101209,680417384,672317058,1027,f,t,2017-04-27 22:20:37,2017-04-27 22:22:29
23920250,37503817,101209,680451445,680386951,1028,f,t,2017-04-27 23:28:02,2017-04-27 23:32:17
23920460,38514360,101209,680454747,680453359,1029,f,t,2017-04-27 23:35:15,2017-04-27 23:38:02
23920782,62675256,101209,680458799,680455850,1030,f,t,2017-04-27 23:44:19,2017-04-28 00:18:04
23921074,57935554,101209,680462154,680455850,1031,f,t,2017-04-27 23:51:35,2017-04-27 23:53:58
23921184,51849960,101209,680463441,680463297,1032,f,t,2017-04-27 23:54:18,2017-04-28 00:11:05
23921200,50205470,101209,680463738,680463297,1033,f,t,2017-04-27 23:55:00,2017-04-28 00:03:25
23921589,57935554,101209,680470240,680467510,1034,f,t,2017-04-28 00:09:59,2017-04-28 00:14:22
23921863,50711293,101209,680475540,680474121,1035,f,t,2017-04-28 00:21:52,2017-04-28 01:07:57
23922060,38514360,101209,680479409,680474121,1036,f,t,2017-04-28 00:30:31,2017-04-28 00:34:30
23922101,57935554,101209,680479954,680474121,1037,f,t,2017-04-28 00:31:46,2017-04-28 00:37:57
23946656,37503817,101209,680972019,680496015,1039,f,t,2017-04-28 15:32:09,2017-05-02 00:52:21
23948622,51849960,101209,681011708,680496015,1040,f,t,2017-04-28 16:32:57,2017-05-05 21:05:06
23958732,51849960,101209,681200743,680496015,1041,f,t,2017-04-28 21:54:59,2017-05-03 17:49:23
23976237,37503817,101209,681608504,680496015,1042,f,t,2017-04-29 17:04:58,2017-04-30 00:28:01
23977293,37503817,101209,681627924,680496015,1043,f,t,2017-04-29 17:48:09,2017-05-01 13:37:32
23977773,37503817,101209,681637562,680496015,1044,f,t,2017-04-29 18:09:38,2017-05-01 17:43:49
23979103,37503817,101209,681662089,680496015,1045,f,t,2017-04-29 19:04:46,2017-05-01 16:07:06
24031047,38514360,101209,681193202,682793257,1046,f,f,2017-05-01 20:47:31,2017-05-09 00:43:49
24062687,37503817,101209,683580285,683037894,1047,f,t,2017-05-02 16:35:39,2017-05-03 22:07:57
24065744,50205470,101209,683636856,683037894,1048,f,t,2017-05-02 17:56:40,2017-05-03 17:38:43
24075619,38514360,101209,683808694,683037894,1049,f,t,2017-05-02 22:14:14,2017-05-02 22:36:34
24080136,38514360,101209,683900670,683822026,1050,f,t,2017-05-03 01:17:52,2017-05-03 01:22:26
24080851,38514360,101209,683918208,683902976,1051,f,t,2017-05-03 01:54:34,2017-05-03 23:40:33
24102692,37503817,101209,684419793,683902976,1053,f,t,2017-05-03 15:43:34,2017-05-03 16:36:22
24153310,38514360,101209,685470912,684747621,1054,f,t,2017-05-04 19:41:05,2017-05-04 21:43:30
24155607,38514360,101209,685514777,684747621,1055,f,t,2017-05-04 20:47:59,2017-05-04 22:11:12
24162097,38514360,101209,685622669,685567367,1056,f,t,2017-05-05 00:02:39,2017-05-05 19:27:57
24163084,38514360,101209,685640734,685567367,1057,f,t,2017-05-05 00:43:45,2017-05-08 18:16:01
24237863,37503817,101209,687375227,686403325,1058,f,t,2017-05-07 15:52:16,2017-05-08 19:54:59
24238075,37503817,101209,687381356,686403325,1059,f,t,2017-05-07 16:03:58,2017-05-08 21:01:35
24239707,37503817,101209,687418473,686403325,1060,f,t,2017-05-07 17:18:14,2017-05-08 23:35:24
24242804,50205470,101209,687485028,686403325,1062,f,t,2017-05-07 19:35:52,2017-05-08 21:18:22
24243795,37503817,101209,687509282,686403325,1063,f,t,2017-05-07 20:25:24,2017-05-08 19:50:52
24284397,50711293,101209,688422746,688349353,1067,f,f,2017-05-08 23:17:01,2017-05-08 23:20:35
24284637,50711293,101209,688425757,688349353,1068,f,f,2017-05-08 23:24:48,2017-05-08 23:58:37
24286383,38514360,101209,688455260,688431219,1069,f,t,2017-05-09 00:18:54,2017-05-09 22:32:09
24287215,38514360,101209,688476195,688431219,1070,f,t,2017-05-09 01:02:02,2017-05-09 04:07:04
24287281,38514360,101209,688479091,688431219,1071,f,t,2017-05-09 01:06:01,2017-05-09 04:15:47
24287819,51849960,101209,688492217,688431219,1072,f,t,2017-05-09 01:32:51,2017-05-10 17:56:52
24292057,50711293,101209,688608827,688582419,1073,f,t,2017-05-09 05:07:14,2017-05-09 23:25:11
24327672,64420745,101209,689352926,689329156,1074,f,t,2017-05-10 00:17:11,2017-05-11 19:04:29
24360238,50205470,101209,690013204,689983009,1076,f,t,2017-05-10 18:40:35,2017-05-11 01:25:25
24366197,38514360,101209,689375448,689983009,1077,f,f,2017-05-10 21:29:54,
24368312,51849960,101209,690179341,689983009,1079,f,t,2017-05-10 22:42:32,2017-07-11 22:44:59
24370157,38514360,101209,690210747,689983009,1080,f,t,2017-05-10 23:41:14,2017-05-14 21:14:54
24417902,50711293,101209,691189479,690900376,1081,f,t,2017-05-12 04:08:58,2017-05-17 00:23:19
24418209,50711293,101209,691196627,690900376,1082,f,t,2017-05-12 04:28:59,2017-05-15 21:36:49
24418444,50711293,101209,691202537,690900376,1083,f,t,2017-05-12 04:45:34,2017-05-21 23:51:14
24470027,37503817,101209,692356721,690900376,1085,f,t,2017-05-13 21:06:02,2017-05-15 21:06:44
24476302,50711293,101209,692529598,690900376,1086,f,t,2017-05-14 06:06:03,2017-05-15 21:29:15
24575570,50205470,101209,694578791,693709159,1091,f,f,2017-05-16 22:41:24,2017-05-17 00:06:43
24577186,50711293,101209,694605872,693709159,1092,f,t,2017-05-16 23:42:46,2017-07-25 03:31:15
24578054,50205470,101209,694620766,693709159,1093,f,t,2017-05-17 00:20:04,2017-06-04 16:25:58
24579637,51849960,101209,694648535,694622170,1095,f,t,2017-05-17 01:25:21,2017-05-17 16:08:46
24622838,38514360,101209,695465491,695159770,1097,f,t,2017-05-18 01:02:26,2017-05-18 01:05:30
24666381,38514360,101209,696324560,695466725,1101,f,f,2017-05-19 02:21:09,2017-06-13 21:47:40
24701110,51849960,101209,697007881,695466725,1103,f,f,2017-05-20 00:38:06,2017-05-23 01:07:10
24742918,50711293,101209,698215481,698196267,1104,f,t,2017-05-22 00:51:15,2017-05-22 18:17:47
24757787,29638553,101209,698529223,698196267,1105,f,f,2017-05-22 11:32:37,2017-05-25 09:50:59
24769088,53909502,101209,698753998,698196267,1108,f,t,2017-05-22 16:35:45,2017-05-30 17:12:20
24782888,50711293,101209,699002915,698821319,1109,f,f,2017-05-22 23:29:07,
24785926,51849960,101209,699041178,698821319,1110,f,t,2017-05-23 01:06:03,2017-06-05 18:40:43
24808341,29638553,101209,699515875,699513145,1112,f,f,2017-05-25 06:11:47,2017-05-27 07:59:58
24811098,29638553,101209,699584446,699513145,1113,f,t,2017-05-25 07:58:53,2017-08-23 14:21:32
24811885,29638553,101209,699601685,699513145,1114,f,t,2017-05-25 08:24:16,2017-05-26 18:41:11
24814115,29638553,101209,699655278,699513145,1115,f,f,2017-05-25 09:37:45,2017-05-29 12:04:24
24814382,29638553,101209,699661928,699513145,1116,f,t,2017-05-25 09:47:05,2017-06-03 22:40:56
24815583,29638553,101209,699689633,699513145,1117,f,t,2017-05-25 10:26:21,2017-05-25 20:14:51
24815686,29638553,101209,699692005,680418740,1118,f,t,2017-05-25 10:30:01,2017-05-25 20:15:23
24841338,29638553,101209,700176551,700122962,1119,f,t,2017-05-25 21:33:45,2017-05-26 19:53:03
24841731,29638553,101209,700181762,700122962,1120,f,f,2017-05-25 21:41:30,2017-05-26 05:33:48
24854268,50205470,101209,700451095,700122962,1121,f,t,2017-05-26 07:02:44,2017-05-27 15:34:20
24884138,50711293,101209,701068766,700935259,1126,f,t,2017-05-27 00:21:05,2017-05-27 00:42:02
24935555,29638553,101209,702521868,701414000,1129,f,t,2017-05-29 12:04:02,2017-06-02 20:56:13
25020985,50205470,101209,704358329,703512733,1132,f,t,2017-05-31 18:14:55,2017-05-31 18:22:55
25029026,50711293,101209,704498260,704363600,1133,f,t,2017-05-31 21:44:08,2017-05-31 21:53:20
25031190,64420745,101209,704526003,704503927,1134,f,f,2017-05-31 22:32:10,2017-06-05 18:34:16
25031269,50711293,101209,704527351,704503927,1135,f,f,2017-05-31 22:35:00,2017-06-01 00:47:07
25034229,64420745,101209,704585535,704503927,1136,f,t,2017-06-01 00:45:57,2017-06-01 00:49:31
25034673,64420745,101209,704595738,704587033,1137,f,t,2017-06-01 01:07:55,2017-06-01 18:52:47
25038119,53909502,101209,704688534,704587033,1138,f,f,2017-06-01 04:20:51,2017-09-06 15:04:35
25059188,51849960,101209,705155446,704587033,1139,f,t,2017-06-01 16:46:32,2017-06-01 18:20:22
25060857,51849960,101209,705189332,704587033,1140,f,t,2017-06-01 17:36:43,2017-06-01 17:41:53
25069433,50711293,101209,705338990,705239000,1141,f,t,2017-06-01 21:33:06,2017-06-01 22:12:46
25082329,50205470,101209,705568597,705361494,1142,f,f,2017-06-02 05:49:23,2017-06-02 17:18:37
25103761,50205470,101209,705954690,705361494,1143,f,f,2017-06-02 16:04:51,2017-06-02 16:50:12
25105403,50205470,101209,705984615,705361494,1144,f,t,2017-06-02 16:49:39,2017-06-02 16:57:31
25138466,37503817,101209,706690043,706131757,1146,f,t,2017-06-03 20:41:07,2017-06-03 21:29:26
25138715,37503817,101209,706696439,706131757,1147,f,t,2017-06-03 20:58:02,2017-06-03 22:27:47
25140028,29638553,101209,706728565,706708005,1148,f,t,2017-06-03 22:26:24,2017-06-04 20:01:01
25140092,37503817,101209,706729971,706728991,1149,f,t,2017-06-03 22:30:44,2017-06-04 14:44:04
25140456,29638553,101209,706739166,706733186,1150,f,f,2017-06-03 22:59:54,2017-06-04 17:15:14
25141811,37503817,101209,706778650,706733186,1151,f,t,2017-06-04 01:10:50,2017-06-04 17:05:26
25153524,29638553,101209,707145112,707141515,1152,f,t,2017-06-04 17:13:20,2017-06-04 17:29:12
25153543,29638553,101209,707145686,707141515,1153,f,t,2017-06-04 17:14:34,2017-06-05 15:22:04
25153589,29638553,101209,707147130,707141515,1154,f,t,2017-06-04 17:17:48,2017-06-04 20:17:00
25153698,37503817,101209,707150596,707141515,1156,f,t,2017-06-04 17:25:45,2017-06-04 18:21:29
25153938,29638553,101209,707157013,707152106,1157,f,f,2017-06-04 17:40:20,2017-06-04 20:26:10
25154591,29638553,101209,707175357,707152106,1158,f,t,2017-06-04 18:18:48,2017-06-04 19:56:27
25155555,29638553,101209,707200462,707176615,1159,f,t,2017-06-04 19:14:22,2017-06-04 19:34:26
25155909,29638553,101209,707210514,707176615,1160,f,f,2017-06-04 19:34:13,2017-06-04 20:58:46
25156860,37503817,101209,707235737,707229904,1161,f,f,2017-06-04 20:30:28,2017-06-04 21:26:11
25157303,29638553,101209,707248184,707229904,1162,f,t,2017-06-04 20:58:22,2017-06-04 21:03:29
25167679,29638553,101209,707534488,707250534,1163,f,t,2017-06-05 08:11:25,2017-06-05 15:16:14
25185079,64420745,101209,707911949,707796022,1164,f,t,2017-06-05 18:18:36,2017-06-05 18:32:53
25185899,50205470,101209,707931793,707928548,1165,f,t,2017-06-05 18:46:17,2017-06-06 21:18:47
25186561,29638553,101209,707942756,707928548,1166,f,t,2017-06-05 19:05:22,2017-06-05 20:23:51
25186603,29638553,101209,707943473,707928548,1167,f,t,2017-06-05 19:06:24,2017-06-06 00:15:48
25192097,64420745,101209,708038583,707990356,1168,f,t,2017-06-05 21:37:04,2017-06-05 22:26:31
25193691,51849960,101209,708057915,707990356,1169,f,t,2017-06-05 22:15:39,2017-06-05 23:01:55
25201631,37503817,101209,708228877,708120258,1170,f,t,2017-06-06 04:15:35,2017-06-06 13:45:13
25215866,29638553,101209,708532121,708120258,1172,f,t,2017-06-06 13:29:58,2017-06-28 17:26:54
25225291,64420745,101209,708704696,708544599,1173,f,t,2017-06-06 17:20:22,2017-06-06 18:32:50
25228682,64420745,101209,708766448,708752300,1174,f,t,2017-06-06 18:55:29,2017-06-06 19:23:49
25237993,64420745,101209,708943394,708860701,1175,f,t,2017-06-07 00:11:07,2017-06-07 00:22:13
25242289,51849960,101209,709045363,708948359,1176,f,t,2017-06-07 03:57:43,2017-06-07 16:13:51
25270820,50205470,101209,709632106,709505702,1177,f,t,2017-06-07 19:22:31,2017-06-07 23:40:33
25275690,50711293,101209,709719069,709505702,1178,f,t,2017-06-07 21:40:35,2017-06-08 04:53:07
25277610,50711293,101209,709760432,709505702,1179,f,f,2017-06-07 22:49:16,2017-06-08 05:10:57
25279962,64420745,101209,709801076,709784105,1180,f,t,2017-06-08 00:25:44,2017-06-08 02:57:19
25280475,64420745,101209,709814438,709784105,1181,f,t,2017-06-08 00:52:27,2017-06-08 17:05:37
25285450,50205470,101209,709927689,709917219,1182,f,t,2017-06-08 05:18:04,2017-06-08 18:33:43
25306998,37503817,101209,710370357,710370355,1183,f,f,2017-06-08 17:08:40,
25309444,37503817,101209,710395047,710388336,1184,f,t,2017-06-08 18:23:45,2017-06-08 19:28:44
25310422,29638553,101209,710402138,710402136,1185,f,t,2017-06-08 18:54:15,2017-06-12 20:01:59
25310485,29638553,101209,710402620,710402136,1186,f,f,2017-06-08 18:55:40,2017-06-12 08:04:53
25312046,37503817,101209,710485114,710475366,1187,f,t,2017-06-08 19:44:45,2017-06-08 21:39:29
25318712,51849960,101209,710607567,710557170,1188,f,t,2017-06-08 23:19:39,2017-06-08 23:50:28
25318983,64420745,101209,710613475,710557170,1189,f,t,2017-06-08 23:32:40,2017-06-11 23:51:02
25320050,37503817,101209,710637485,710620596,1190,f,t,2017-06-09 00:28:43,2017-06-09 14:14:37
25321362,50205470,101209,710669411,710620596,1191,f,t,2017-06-09 01:48:05,2017-06-09 17:03:41
25358230,37503817,101209,711454921,711190272,1195,f,t,2017-06-10 02:29:03,2017-06-10 23:38:32
25358499,37503817,101209,711462495,711190272,1196,f,t,2017-06-10 02:54:00,2017-06-10 23:27:00
25359024,37503817,101209,711478520,711190272,1197,f,t,2017-06-10 03:48:40,2017-06-13 00:35:33
25375036,51849960,101209,711517550,711190272,1199,f,f,2017-06-10 22:09:40,2017-07-11 01:58:19
25375113,51849960,101209,711890071,711190272,1200,f,t,2017-06-10 22:16:02,2017-06-12 17:45:53
25377017,37503817,101209,711948592,711918224,1201,f,t,2017-06-11 01:19:24,2017-06-13 00:27:27
25386101,37503817,101209,712220919,711918224,1202,f,t,2017-06-11 14:44:16,2017-06-12 03:49:27
25387853,37503817,101209,712274197,711918224,1206,f,t,2017-06-11 16:33:18,2017-06-12 21:41:02
25389169,29638553,101209,712312506,711918224,1207,f,t,2017-06-11 17:57:13,2017-06-12 03:40:44
25395052,37503817,101209,712471514,712466979,1208,f,t,2017-06-12 00:04:57,2017-06-12 03:12:10
25396736,37503817,101209,712515444,712466979,1211,f,t,2017-06-12 02:04:24,2017-06-12 03:06:03
25398428,37503817,101209,712564082,712560666,1212,f,t,2017-06-12 03:58:14,2017-06-13 00:10:12
