id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8927362,22088860,12639184,295745661,295745665,623,f,t,2015-08-21 21:15:02,2015-08-23 16:31:07
9047400,22088860,12639184,301522510,301522504,629,f,f,2015-08-25 19:10:25,2015-08-29 01:12:02
9082786,21359296,12639184,306696866,301522504,630,f,t,2015-08-26 21:32:37,2015-08-29 04:43:49
9092863,13425250,12639184,306803933,301522504,631,f,t,2015-08-27 16:14:42,2015-08-29 04:49:23
9102507,21605199,12639184,306894201,301522504,632,f,f,2015-08-27 20:33:13,2015-09-16 17:48:33
9120346,21359296,12639184,307046040,301522504,634,f,t,2015-08-28 18:38:42,2015-08-29 04:43:12
9113796,21359296,12639184,306986176,306893284,635,f,t,2015-09-01 18:23:49,2015-09-03 06:28:43
9102378,13425250,12639184,306893290,306893284,636,f,f,2015-09-02 10:46:17,2015-10-01 23:08:29
9186500,25054343,12639184,307716584,306893284,637,f,f,2015-09-02 23:45:28,2015-09-06 05:16:53
9240200,12639184,12639184,307198757,308373853,641,t,t,2015-09-07 17:56:45,2015-09-07 20:15:25
9241290,12639184,12639184,308386682,308373853,642,t,t,2015-09-07 19:22:59,2015-09-07 19:44:59
9250290,13425250,12639184,308494814,307198728,643,f,f,2015-09-08 12:38:02,2015-09-10 00:45:21
9134056,22088860,12639184,307198773,307198728,644,f,f,2015-09-08 15:08:21,2015-09-09 03:30:31
9153782,22088860,12639184,307386934,307386925,645,f,t,2015-09-09 14:18:25,2015-09-10 02:36:58
9290159,22088860,12639184,308950488,308950432,646,f,t,2015-09-10 18:19:43,2015-09-10 23:16:24
9296989,22088860,12639184,309019354,308950432,647,f,t,2015-09-10 22:40:23,2015-09-10 23:16:37
9309703,22088860,12639184,309150354,309150350,648,f,t,2015-09-11 21:23:26,2015-09-14 12:43:16
9360196,13425250,12639184,314917105,314917102,650,f,t,2015-09-14 20:05:03,2015-09-14 20:24:11
9344397,22088860,12639184,314917107,314917099,651,f,t,2015-09-15 01:37:15,2015-09-15 14:50:25
9378889,22088860,12639184,315240926,315240925,653,f,t,2015-09-15 17:39:29,2015-09-15 17:50:43
9351285,13425250,12639184,314989280,314989276,655,f,t,2015-09-15 20:41:25,2015-09-16 11:20:48
9388457,22088860,12639184,315327865,314989284,656,f,t,2015-09-15 22:12:20,2015-09-16 09:18:09
9391334,13425250,12639184,314989278,314989277,657,f,t,2015-09-16 09:23:09,2015-09-16 09:34:44
9391895,13425250,12639184,315354405,282266914,658,f,t,2015-09-16 09:58:31,2015-09-16 10:00:58
9355469,13425250,12639184,315026777,315026770,660,f,t,2015-09-16 17:55:20,2015-09-17 11:16:54
9402012,13425250,12639184,315456011,315456002,661,f,t,2015-09-16 18:04:44,2015-09-17 06:10:03
9403078,25828178,12639184,315467813,315456002,662,f,t,2015-09-16 19:18:57,2015-09-17 06:11:40
9403294,22088860,12639184,315470496,315456002,663,f,t,2015-09-16 19:34:11,2015-09-17 06:12:22
9404296,25828178,12639184,315481069,314818486,664,f,f,2015-09-16 20:42:18,2015-12-25 22:36:01
9408806,21683990,12639184,315026773,315456002,665,f,t,2015-09-16 22:34:53,2015-09-17 06:15:21
9418555,25828178,12639184,315630809,315481151,666,f,t,2015-09-17 17:32:01,2015-09-18 10:02:35
9419532,19765951,12639184,314818503,315283875,667,f,t,2015-09-17 18:09:48,2015-09-21 02:48:47
9441107,25828178,12639184,315881417,315481151,668,f,t,2015-09-18 03:02:13,2015-09-20 07:06:53
9450328,12639184,12639184,315196137,315196134,670,t,t,2015-09-19 16:57:16,2015-09-19 16:57:24
9425827,25828178,12639184,315705423,315196131,671,f,f,2015-09-19 18:06:09,2015-12-25 23:55:49
9374051,25828178,12639184,315196143,315196131,672,f,t,2015-09-19 18:47:29,2015-09-20 07:21:15
9383878,25828178,12639184,315283888,315283875,673,f,t,2015-09-21 02:19:15,2015-09-21 02:44:53
9338134,25828178,12639184,314830205,314818486,674,f,t,2015-09-21 05:17:11,2015-09-22 18:51:16
9336648,25824503,12639184,314818517,314818486,675,f,t,2015-09-22 12:27:08,2015-09-22 17:50:13
9493022,26118148,12639184,316445872,314818486,676,f,t,2015-09-22 16:19:29,2015-09-22 17:13:43
9426744,12639184,12639184,315586358,315586353,677,t,t,2015-09-22 21:35:30,2015-09-22 21:35:51
9508525,12639184,12639184,316634466,315586347,678,t,t,2015-09-23 15:24:11,2015-09-23 22:36:27
9514351,22088860,12639184,316694328,315586347,679,f,f,2015-09-23 21:08:06,2015-09-23 21:12:16
9414493,22088860,12639184,315586361,315586347,680,f,f,2015-09-23 21:12:05,2015-09-23 22:53:37
9535326,12639184,12639184,316925608,316925599,683,t,t,2015-09-25 00:34:40,2015-09-25 01:06:31
9535574,12639184,12639184,315984578,316925599,685,t,t,2015-09-25 01:00:53,2015-09-25 01:14:51
9451450,26017612,12639184,315984589,315984565,687,f,f,2015-09-25 20:54:38,2015-10-02 21:40:58
9454432,13425250,12639184,316011199,315984565,688,f,t,2015-09-27 18:29:55,2015-09-28 03:38:04
9571455,12639184,12639184,317302463,315984565,689,t,f,2015-09-28 00:25:57,2015-09-28 19:49:16
9586288,26245014,12639184,317479967,317479917,692,f,f,2015-09-28 21:38:24,2015-09-29 03:25:48
9602488,26017612,12639184,318075700,317479917,693,f,f,2015-09-29 17:37:07,2015-10-02 19:47:36
9607574,19765951,12639184,318140756,317479917,694,f,f,2015-09-29 23:19:42,2015-10-19 01:23:49
9658837,21359296,12639184,319674353,319674335,697,f,f,2015-10-02 14:31:48,2015-10-02 20:00:15
9665331,22088860,12639184,319885202,319885190,699,f,f,2015-10-02 20:57:24,2015-10-04 15:52:03
9668100,22088860,12639184,320047218,320047213,701,f,f,2015-10-03 02:00:22,2015-10-03 04:14:02
9680392,22135274,12639184,321109626,320201328,704,f,f,2015-10-04 07:52:24,2015-10-04 14:12:53
9684338,12639184,12639184,321407808,321407804,705,t,f,2015-10-04 16:16:38,2015-10-04 21:24:39
9687614,12639184,12639184,321603619,321603618,706,t,f,2015-10-04 22:12:43,2015-10-06 18:35:23
9701783,26017612,12639184,322134236,321603618,708,f,f,2015-10-05 16:44:00,2015-10-05 17:46:38
9703810,21359296,12639184,322181853,322181851,710,f,f,2015-10-05 18:27:26,2015-10-05 23:04:55
9704314,21359296,12639184,322191846,322181851,711,f,f,2015-10-05 18:52:11,2015-10-06 18:36:55
9709602,26017612,12639184,322426738,322426736,713,f,f,2015-10-06 01:42:27,2015-10-06 03:52:03
9709796,26017612,12639184,322437618,322426736,714,f,f,2015-10-06 02:07:04,2015-10-07 22:20:52
9711633,26017612,12639184,322558249,322527483,715,f,f,2015-10-06 05:42:17,2015-10-06 16:31:44
9720715,19765951,12639184,322921960,322527483,717,f,f,2015-10-06 14:42:13,2015-10-06 20:26:34
9731595,22088860,12639184,323656188,323656157,719,f,f,2015-10-07 02:42:11,2015-10-07 03:27:38
9744309,13425250,12639184,325439564,325439542,722,f,f,2015-10-07 16:26:42,2015-10-26 03:28:21
9744972,13425250,12639184,325510645,325439542,723,f,f,2015-10-07 16:55:45,2015-10-07 17:12:44
9745334,16486137,12639184,325546415,325546405,724,f,f,2015-10-07 17:14:14,2015-10-28 22:55:08
9745410,13425250,12639184,325554145,325546405,725,f,f,2015-10-07 17:17:29,2015-10-07 18:35:06
9748496,12639184,12639184,325870606,325870565,726,t,t,2015-10-07 19:49:53,2015-10-07 19:50:00
9751119,16486137,12639184,326249348,326249301,727,f,f,2015-10-07 22:53:43,2015-10-23 13:47:06
9790154,26017612,12639184,329154477,326249301,734,f,f,2015-10-10 01:10:48,2015-10-10 01:14:19
9790425,26017612,12639184,329169141,326249301,735,f,f,2015-10-10 02:19:20,2015-10-11 01:20:37
9799923,26017612,12639184,329429457,329389696,736,f,t,2015-10-11 13:41:32,2015-10-11 15:30:03
9845844,26017612,12639184,330457064,329584719,738,f,f,2015-10-14 02:23:22,2015-10-14 17:49:48
9854197,26017612,12639184,330551813,329584719,740,f,f,2015-10-14 16:04:12,2015-10-14 17:47:56
9861991,12639184,12639184,330613266,330613255,743,t,t,2015-10-15 00:28:09,2015-10-15 00:28:12
9867423,27470216,12639184,330761585,330761583,745,f,f,2015-10-15 08:31:11,2015-10-15 16:09:37
9871763,27479404,12639184,326591928,330761583,746,f,f,2015-10-15 12:44:14,2015-10-15 13:23:58
9939549,22088860,12639184,333236195,333241871,751,f,f,2015-10-19 13:44:10,2015-10-26 03:19:11
9941790,13425250,12639184,333287433,333241871,752,f,f,2015-10-19 15:33:38,2015-10-21 23:09:00
9944566,13425250,12639184,333349299,333241871,753,f,f,2015-10-19 17:54:32,2015-10-26 19:40:06
9973083,19765951,12639184,333920356,333241871,760,f,t,2015-10-20 21:37:45,2015-10-21 00:31:45
9999646,19765951,12639184,334230719,334230717,762,f,f,2015-10-22 04:20:00,2015-10-26 01:45:01
10020885,19765951,12639184,334648663,334230717,765,f,f,2015-10-23 02:23:56,2015-10-23 02:33:10
10020985,19765951,12639184,334649494,334230717,766,f,f,2015-10-23 02:33:14,2015-10-26 03:05:53
10042364,26017612,12639184,335775928,334230717,768,f,f,2015-10-24 06:10:38,2015-10-25 18:47:08
10058339,13425250,12639184,336325481,334230717,770,f,f,2015-10-25 15:47:05,2015-10-25 17:50:26
10060682,12639184,12639184,336386519,336382299,771,t,f,2015-10-25 19:00:29,2015-10-26 01:43:51
10065095,12639184,12639184,336500511,336382299,773,t,f,2015-10-26 01:41:35,2015-10-26 01:41:47
10066806,13425250,12639184,336547189,336527448,774,f,f,2015-10-26 04:46:39,2015-10-26 05:26:54
10104060,19765951,12639184,337361659,336892632,781,f,f,2015-10-27 17:41:30,2015-10-31 22:28:54
10116931,27470216,12639184,337622018,336892632,783,f,f,2015-10-28 07:12:51,2015-10-28 18:38:34
10128884,18007714,12639184,337840527,336892632,786,f,f,2015-10-28 17:01:45,2015-10-28 18:37:54
10135527,26017612,12639184,337955557,337923854,789,f,f,2015-10-28 22:11:18,2015-10-30 00:45:38
10136503,16486137,12639184,337987140,337923854,790,f,f,2015-10-28 23:16:25,2015-12-19 18:12:14
10147412,13425250,12639184,338287119,337923854,793,f,f,2015-10-29 13:13:46,2015-11-01 18:11:32
10160433,28152504,12639184,338525433,337923854,794,f,f,2015-10-29 22:11:39,2015-10-31 22:36:50
10163573,28152504,12639184,338595358,338579693,795,f,f,2015-10-30 01:37:44,2015-10-30 01:38:40
10163624,28152504,12639184,338596886,338579693,796,f,f,2015-10-30 01:41:30,2015-10-31 22:08:59
10185950,18007714,12639184,339052577,338579693,798,f,f,2015-10-30 23:58:16,2015-11-09 01:26:45
10187974,12639184,12639184,339103060,338579693,799,t,f,2015-10-31 04:48:41,2015-10-31 06:06:08
10196793,12639184,12639184,339328180,339114355,800,t,f,2015-10-31 21:14:56,2015-10-31 21:34:46
10197754,12639184,12639184,339348964,339344710,801,t,f,2015-10-31 22:45:16,2015-11-05 06:06:05
10197824,28152504,12639184,339350454,339344710,802,f,f,2015-10-31 22:51:51,2015-11-01 02:00:23
10207356,12639184,12639184,339621495,339592411,806,t,f,2015-11-01 19:52:24,2015-11-01 19:52:34
10250046,13425250,12639184,340556372,339621545,812,f,f,2015-11-03 17:18:05,2015-11-09 01:29:35
10282539,26118148,12639184,341287949,339621545,816,f,f,2015-11-05 00:55:09,2015-11-05 06:03:15
10296104,26118148,12639184,341632322,341473664,818,f,f,2015-11-05 15:57:53,2015-11-07 22:34:14
10312247,27470216,12639184,342122633,341473664,821,f,f,2015-11-06 09:48:10,2015-11-09 01:31:36
10315465,27470216,12639184,342250582,341473664,823,f,f,2015-11-06 13:14:09,2015-11-09 01:53:22
10333203,19765951,12639184,342735551,341473664,825,f,f,2015-11-07 14:10:17,2015-12-01 02:52:23
10342325,12639184,12639184,342992308,342888518,826,t,f,2015-11-08 06:11:38,2015-11-08 17:27:39
10350137,12639184,12639184,343236638,343178758,828,t,f,2015-11-08 20:02:03,2015-12-01 23:02:07
10353890,12639184,12639184,343337986,343178758,830,t,f,2015-11-09 01:26:19,2015-11-09 01:54:35
10354293,12639184,12639184,343352113,343348102,831,t,f,2015-11-09 02:05:16,2015-11-09 02:18:12
10372836,12639184,12639184,343672633,343383235,832,t,t,2015-11-09 20:43:19,2015-11-09 20:43:28
10402507,19765951,12639184,344610817,344041828,837,f,f,2015-11-11 08:09:59,2015-11-29 00:56:26
10408456,28152504,12639184,344750866,344041828,838,f,f,2015-11-11 14:12:53,2015-11-13 05:56:58
10429674,28723609,12639184,345230983,344041828,842,f,f,2015-11-12 11:26:37,2015-12-07 05:07:30
10475337,16486137,12639184,346208157,344041828,846,f,f,2015-11-14 13:46:31,2015-11-14 20:53:25
10481184,12639184,12639184,346355345,346328386,847,t,f,2015-11-14 22:29:20,2015-11-14 23:34:12
10494231,13425250,12639184,346735796,346371512,848,f,f,2015-11-15 23:06:40,2015-11-30 05:46:42
10511771,12639184,12639184,347126706,346371512,850,t,f,2015-11-16 18:37:05,2015-11-30 00:57:03
10517026,12639184,12639184,347227417,346371512,851,t,f,2015-11-16 22:39:27,2016-08-16 17:30:52
10532057,13425250,12639184,347581903,346371512,857,f,f,2015-11-17 15:21:16,2015-11-29 00:01:14
10568786,26017612,12639184,348416427,346371512,862,f,f,2015-11-18 21:23:44,2015-11-19 17:59:37
10590788,19765951,12639184,348915351,346371512,868,f,f,2015-11-19 18:53:33,2015-11-24 05:25:00
10597250,12639184,12639184,349048093,346371512,870,t,f,2015-11-20 00:11:00,2015-11-20 00:42:39
10610914,13425250,12639184,349412612,349102367,873,f,f,2015-11-20 16:03:38,2015-11-29 00:24:50
10628365,29058516,12639184,349710738,349102367,877,f,f,2015-11-22 09:25:38,2015-12-11 20:23:57
10636810,26017612,12639184,349788465,349788457,878,f,t,2015-11-23 21:05:12,2015-11-24 05:27:06
10807130,19765951,12639184,349872391,349872306,879,f,f,2015-11-23 22:15:59,2015-11-30 06:14:32
10718148,26017612,12639184,349788461,349102367,881,f,t,2015-11-23 23:26:34,2015-11-24 02:25:56
10684553,26017612,12639184,350483652,349872306,884,f,f,2015-11-25 01:13:56,2015-11-26 22:41:51
10822179,26017612,12639184,352755413,352755434,894,f,t,2015-11-30 01:37:20,2015-11-30 05:20:39
10860834,26017612,12639184,352966557,350645092,895,f,t,2015-11-30 05:23:28,2015-11-30 06:01:04
10787177,26017612,12639184,352633192,350645068,898,f,f,2015-12-01 01:24:03,2015-12-04 05:02:22
10713735,26017612,12639184,350728216,350645061,901,f,f,2015-12-01 07:26:55,2015-12-02 01:54:46
10705193,29135060,12639184,350645085,350645061,903,f,f,2015-12-01 17:44:39,2015-12-01 19:50:27
10817729,21359296,12639184,352906733,350760916,904,f,f,2015-12-01 22:26:15,2015-12-02 01:51:35
10861140,12639184,12639184,353336746,350760916,905,t,f,2015-12-01 23:00:22,2015-12-19 03:43:04
10775488,29135060,12639184,352217957,320080516,906,f,t,2015-12-02 03:15:32,2015-12-03 18:46:40
10774187,26017612,12639184,352172965,350760932,910,f,f,2015-12-03 17:47:42,2015-12-03 18:58:54
10787090,26017612,12639184,352630898,352393182,911,f,f,2015-12-04 04:54:16,2015-12-05 19:01:57
10870917,26017612,12639184,353570296,352633253,913,f,f,2015-12-04 21:15:48,2015-12-06 01:35:29
10877675,26017612,12639184,353804229,352633253,914,f,f,2015-12-05 08:21:33,2015-12-06 00:03:57
10890199,12639184,12639184,354284427,354284423,915,t,f,2015-12-06 06:28:49,2015-12-07 03:29:08
10903529,19765951,12639184,355167091,355167082,917,f,f,2015-12-07 04:10:20,2015-12-07 05:25:48
10904322,19765951,12639184,355370063,355370035,918,f,f,2015-12-07 05:32:05,2015-12-07 20:58:26
10904464,12639184,12639184,355413080,355370035,919,t,f,2015-12-07 05:49:05,2015-12-07 06:01:28
10930067,28723609,12639184,356968173,356660930,924,f,f,2015-12-08 10:44:09,2015-12-18 03:34:50
10940736,19765951,12639184,357190843,356660930,925,f,f,2015-12-08 19:07:03,2015-12-19 02:20:25
10942201,17057254,12639184,357201265,356660930,926,f,f,2015-12-08 20:06:29,2016-02-02 07:22:05
10972192,21497328,12639184,357350003,356660930,931,f,f,2015-12-10 00:20:47,2015-12-22 04:55:29
11000954,21359296,12639184,358641947,356660930,932,f,f,2015-12-11 03:56:49,2015-12-11 04:17:10
11000955,21359296,12639184,358641997,356660930,933,f,f,2015-12-11 03:56:59,2015-12-11 19:08:06
11022402,28152504,12639184,359138887,359017031,935,f,f,2015-12-12 03:05:48,2015-12-13 02:00:52
11035376,28152504,12639184,359508704,359478697,936,f,f,2015-12-13 04:36:48,2015-12-14 01:26:35
11041848,26017612,12639184,359711288,359478697,937,f,f,2015-12-13 18:32:55,2015-12-17 01:38:58
11060633,28152504,12639184,360169811,359478697,939,f,f,2015-12-14 17:08:00,2015-12-15 16:56:02
11087181,28152504,12639184,360736579,359478697,941,f,f,2015-12-15 18:16:03,2015-12-18 02:17:49
11089000,29942684,12639184,360775917,359478697,942,f,f,2015-12-15 19:43:11,2015-12-18 03:18:44
11107242,29972752,12639184,361185024,359478697,944,f,f,2015-12-16 15:16:28,2015-12-16 19:04:48
11115152,22088860,12639184,361343584,359478697,945,f,f,2015-12-16 21:16:37,2015-12-17 01:40:51
11119830,12639184,12639184,361429790,359478697,946,t,f,2015-12-17 01:21:32,2015-12-17 01:38:26
11141904,22088860,12639184,361899586,361435226,949,f,f,2015-12-17 23:21:52,2015-12-17 23:34:13
11146674,12639184,12639184,362011257,361975877,951,t,f,2015-12-18 06:15:47,2015-12-18 06:27:53
11150299,21497328,12639184,362092193,362014039,952,f,f,2015-12-18 10:57:53,2016-01-23 19:02:58
11164094,12639184,12639184,362379248,362014039,956,t,f,2015-12-19 00:04:07,2015-12-19 01:34:19
11166113,12639184,12639184,362424317,362422279,957,t,f,2015-12-19 03:55:28,2015-12-19 04:26:35
11167069,12639184,12639184,362449333,362429620,959,t,t,2015-12-19 06:01:40,2015-12-19 06:13:23
11172181,12639184,12639184,362596763,362449337,960,t,f,2015-12-19 17:59:46,2015-12-24 04:08:04
11176838,12639184,12639184,362708704,362641625,961,t,f,2015-12-20 02:34:13,2015-12-20 20:06:39
11185103,12639184,12639184,362946470,362933966,962,t,f,2015-12-20 20:53:36,2015-12-21 00:05:15
11188233,27371035,12639184,363028218,362995214,963,f,f,2015-12-21 02:37:37,2015-12-23 06:14:03
11197128,19765951,12639184,363242027,362995214,964,f,f,2015-12-21 15:18:58,2015-12-22 04:47:40
11208852,30145039,12639184,363486061,362995214,966,f,f,2015-12-22 03:47:12,2016-04-01 04:32:08
11208969,12639184,12639184,363490057,362995214,968,t,f,2015-12-22 03:59:54,2015-12-22 04:55:55
11229032,12639184,12639184,363953484,363501067,976,t,f,2015-12-23 05:50:35,2015-12-23 21:09:42
11230096,29972752,12639184,361653730,363959009,977,f,f,2015-12-23 07:48:16,2016-03-20 05:54:35
11232068,28723609,12639184,364027061,363959009,978,f,f,2015-12-23 10:23:23,2015-12-23 20:55:58
11244517,19765951,12639184,364308979,364293348,985,f,f,2015-12-24 01:48:25,2016-03-24 04:05:17
11245557,12639184,12639184,364339290,364293348,987,t,f,2015-12-24 04:07:33,2015-12-24 06:53:33
11255168,12639184,12639184,364615719,364372758,990,t,f,2015-12-25 01:09:21,2015-12-25 07:53:12
11257717,12639184,12639184,364697925,364678305,993,t,f,2015-12-25 09:37:56,2015-12-25 09:46:37
11261777,12639184,12639184,364832293,364699511,994,t,f,2015-12-25 22:03:21,2015-12-25 22:27:01
11261959,12639184,12639184,364837382,364836206,995,t,f,2015-12-25 22:34:21,2015-12-26 03:57:01
11264121,12639184,12639184,364906273,364906271,996,t,f,2015-12-26 06:14:56,2015-12-26 06:41:52
11269339,12639184,12639184,365076347,364910314,998,t,f,2015-12-26 21:37:05,2015-12-26 22:12:12
11269658,12639184,12639184,365085262,365083134,999,t,f,2015-12-26 22:23:26,2015-12-26 22:24:26
11270487,12639184,12639184,365108750,365085457,1000,t,f,2015-12-27 00:36:38,2015-12-27 06:59:59
11272355,12639184,12639184,365169822,365168746,1002,t,f,2015-12-27 07:06:13,2015-12-27 07:29:31
11272535,30278507,12639184,365175359,365173368,1003,f,f,2015-12-27 07:48:22,2015-12-28 00:40:52
11279052,12639184,12639184,365382578,365173368,1004,t,f,2015-12-27 23:37:36,2015-12-28 00:03:15
11279068,12639184,12639184,365383234,365173368,1005,t,f,2015-12-27 23:39:53,2015-12-28 01:11:49
11279455,12639184,12639184,365411160,365399060,1006,t,f,2015-12-28 00:39:38,2015-12-28 01:11:59
11279690,12639184,12639184,365418598,365417525,1007,t,f,2015-12-28 01:17:53,2015-12-28 05:35:16
11285287,30312083,12639184,365584905,365417525,1008,f,f,2015-12-28 13:20:43,2015-12-30 07:25:48
11291140,26017612,12639184,365727696,365417525,1009,f,f,2015-12-28 20:35:56,2016-01-08 07:54:07
11295800,30331133,12639184,365844163,365417525,1012,f,f,2015-12-29 03:59:47,2015-12-29 07:06:11
11312358,12639184,12639184,366254154,365887208,1014,t,f,2015-12-30 04:48:21,2015-12-30 05:18:22
11313081,12639184,12639184,366274270,366260130,1015,t,f,2015-12-30 06:27:51,2015-12-30 07:10:47
11313479,12639184,12639184,366284388,366283979,1016,t,f,2015-12-30 07:12:35,2015-12-30 08:23:07
11328919,12639184,12639184,366661207,366300176,1020,t,f,2015-12-31 06:45:37,2015-12-31 07:07:32
11329335,12639184,12639184,366673974,366666040,1021,t,f,2015-12-31 07:45:08,2015-12-31 07:45:15
11329582,12639184,12639184,366681926,366674008,1022,t,f,2015-12-31 08:22:15,2015-12-31 09:03:35
11338666,12639184,12639184,366908490,366887297,1024,t,f,2016-01-01 02:03:38,2016-01-01 09:33:33
11344471,27371035,12639184,367095039,366962159,1025,f,f,2016-01-01 21:38:25,2016-01-23 20:45:51
11346729,27371035,12639184,367162749,366962159,1026,f,f,2016-01-02 03:35:43,2016-01-04 04:18:30
11347907,12639184,12639184,367201093,366962159,1027,t,f,2016-01-02 07:38:32,2016-01-02 08:05:04
11368739,30476186,12639184,367790424,367205152,1029,f,f,2016-01-04 02:59:35,2016-01-04 03:31:27
11368900,12639184,12639184,367794742,367205152,1030,t,f,2016-01-04 03:16:12,2016-01-04 04:17:26
11397938,28723609,12639184,368479368,367809999,1036,f,f,2016-01-05 13:48:51,2016-01-23 20:37:53
11411256,30549848,12639184,368750779,367809999,1038,f,f,2016-01-06 01:10:05,2016-01-06 06:11:24
11415343,12639184,12639184,368862608,368839442,1040,t,f,2016-01-06 07:32:24,2016-01-09 23:54:06
11428588,30549848,12639184,369159693,368839442,1042,f,f,2016-01-06 20:19:57,2016-01-07 01:50:27
11462013,26017612,12639184,369951567,369279548,1048,f,f,2016-01-08 07:53:22,2016-02-21 09:07:23
11486441,30375967,12639184,370544157,369279548,1050,f,f,2016-01-09 15:37:25,2016-01-24 04:29:03
11493943,12639184,12639184,370758213,370693844,1051,t,f,2016-01-10 04:45:32,2016-01-10 05:19:13
11496183,12639184,12639184,370830798,370765410,1053,t,f,2016-01-10 10:43:22,2016-01-10 11:31:54
11506465,30325212,12639184,371121985,370841970,1054,f,f,2016-01-11 02:48:39,2016-01-23 04:08:24
11553887,26017612,12639184,372135351,370841970,1058,f,f,2016-01-12 22:54:18,2016-01-14 07:55:35
11564219,28723609,12639184,372360164,370841970,1059,f,f,2016-01-13 10:47:33,2016-01-23 20:28:47
11576990,26017612,12639184,372638196,370841970,1060,f,f,2016-01-13 20:38:46,2016-01-14 02:52:53
11582777,30908482,12639184,372754817,370841970,1061,f,f,2016-01-14 01:38:13,2016-01-14 07:26:53
11607116,30549848,12639184,373275387,372877451,1064,f,f,2016-01-14 23:47:22,2016-01-22 05:12:03
11612162,12639184,12639184,373398025,372877451,1066,t,f,2016-01-15 05:44:48,2016-01-15 06:12:53
11613224,12639184,12639184,373427531,373422275,1067,t,f,2016-01-15 07:29:16,2016-01-15 07:30:58
11623919,30950760,12639184,373323671,373428038,1069,f,f,2016-01-15 17:37:15,2016-01-20 03:24:25
11654475,30325212,12639184,374505749,373428038,1072,f,f,2016-01-17 18:26:58,2016-01-19 05:24:05
11691337,28723609,12639184,375407667,375274589,1078,f,f,2016-01-19 11:44:13,2016-01-20 03:21:19
11693048,28723609,12639184,375445529,375274589,1079,f,f,2016-01-19 13:22:37,2016-01-20 03:23:20
11700320,26017612,12639184,375592430,375274589,1082,f,f,2016-01-19 18:30:14,2016-01-20 02:34:29
11710313,12639184,12639184,375786424,375274589,1083,t,f,2016-01-20 02:31:29,2016-01-20 02:53:06
11711255,30950760,12639184,375811721,375803174,1084,f,f,2016-01-20 03:51:25,2016-01-22 07:17:18
11711464,31133523,12639184,375813390,375803174,1085,f,f,2016-01-20 04:10:58,2016-01-23 04:05:59
11715313,28723609,12639184,375914487,375803174,1087,f,f,2016-01-20 09:30:33,2016-01-22 08:46:37
11715463,28723609,12639184,375917348,375803174,1088,f,f,2016-01-20 09:39:03,2016-01-23 01:26:19
11731841,26017612,12639184,376261376,375803174,1089,f,f,2016-01-20 22:03:58,2016-01-22 19:09:12
11733587,30325212,12639184,376296919,375803174,1090,f,f,2016-01-20 23:31:17,2016-01-26 02:39:27
11734751,30950760,12639184,376321725,375803174,1091,f,f,2016-01-21 00:41:19,2016-01-26 03:36:40
11753749,13425250,12639184,376755079,375803174,1093,f,f,2016-01-21 19:29:44,2016-01-22 21:34:37
11765433,30549848,12639184,377009343,376984716,1094,f,f,2016-01-22 06:40:50,2016-01-22 07:15:44
11767781,28723609,12639184,377077442,377049271,1095,f,f,2016-01-22 09:52:38,2016-01-22 19:03:21
11795437,12639184,12639184,377752562,377734785,1096,t,f,2016-01-23 19:49:08,2016-01-23 20:28:45
11796936,12639184,12639184,377790763,377780247,1097,t,f,2016-01-23 21:37:19,2016-01-23 21:37:36
11798144,30375967,12639184,377821338,377790893,1098,f,f,2016-01-23 23:05:24,2016-03-20 05:44:54
11799344,12639184,12639184,377852388,377790893,1099,t,f,2016-01-24 00:53:21,2016-01-24 00:53:31
11803120,12639184,12639184,377966883,377907007,1100,t,f,2016-01-24 08:58:03,2016-01-24 09:41:04
11810933,12639184,12639184,378193754,377976484,1101,t,f,2016-01-24 21:12:36,2016-01-24 22:39:06
11812194,30325212,12639184,378227791,378225883,1102,f,f,2016-01-24 22:44:28,2016-01-25 02:19:03
11814001,12639184,12639184,378281405,378225883,1104,t,f,2016-01-25 01:34:51,2016-01-25 02:19:27
11814711,12639184,12639184,378302815,378295248,1105,t,f,2016-01-25 02:44:08,2016-01-25 21:51:09
11816380,21497328,12639184,378354346,378295248,1106,f,f,2016-01-25 05:35:29,2016-01-25 06:29:16
11817505,13425250,12639184,378386341,378376710,1107,f,f,2016-01-25 07:24:48,2016-01-26 02:38:53
11824192,30312083,12639184,378520486,378376710,1110,f,f,2016-01-25 13:52:28,2016-01-26 02:06:01
11832791,30312083,12639184,378582841,378376710,1111,f,f,2016-01-25 19:31:54,2016-01-26 01:58:08
11842550,30950760,12639184,378668012,378668008,1113,f,t,2016-01-26 04:00:34,2016-01-26 04:03:01
11843934,13425250,12639184,378684819,378684815,1114,f,t,2016-01-26 06:31:41,2016-01-26 07:00:28
11844780,13425250,12639184,378709126,378709123,1115,f,f,2016-01-26 07:50:26,2016-01-26 20:10:56
11851974,30325212,12639184,378908246,378709123,1117,f,f,2016-01-26 14:56:09,2016-01-26 20:32:32
11859117,30312083,12639184,379298246,378709123,1119,f,f,2016-01-26 19:43:03,2016-01-26 20:32:10
11859728,13425250,12639184,379315089,378709123,1120,f,f,2016-01-26 20:08:18,2016-01-26 20:31:06
11865088,30325212,12639184,379516120,379427768,1122,f,f,2016-01-26 23:38:14,2016-01-27 03:48:01
