id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24848868,1426229,1426229,693977570,700180387,2170,t,t,2017-05-26 02:02:25,2017-06-12 14:57:48
24848915,1426229,1426229,508118366,700180387,2171,t,t,2017-05-26 02:05:20,2018-10-26 12:52:51
24849000,1426229,1426229,580244286,700180387,2172,t,t,2017-05-26 02:09:21,2017-06-12 21:59:45
24989087,1426229,1426229,703674203,703375812,2178,t,t,2017-05-30 21:03:49,2017-06-01 14:48:35
24998556,1426229,1426229,703876304,703375812,2179,t,t,2017-05-31 03:50:20,2017-06-30 18:06:05
25000562,33060594,1426229,703930751,703375812,2180,f,f,2017-05-31 05:52:27,2017-06-02 18:57:28
25018712,1426229,1426229,704315697,703375812,2181,t,t,2017-05-31 17:08:52,2017-06-01 16:06:17
25066364,1426229,1426229,705282598,705271019,2184,t,t,2017-06-01 20:02:23,2017-06-20 17:22:47
25107881,33060594,1426229,706010548,705271019,2185,f,f,2017-06-02 18:02:05,
25125991,1426229,1426229,706384833,705271019,2186,t,t,2017-06-03 08:07:32,2017-06-20 22:00:30
25133468,33060594,1426229,706589921,706546582,2187,f,f,2017-06-03 16:42:54,2017-06-16 17:30:54
25150981,33060594,1426229,707071412,706546582,2189,f,t,2017-06-04 14:42:04,2017-06-17 14:39:50
25252469,33060594,1426229,709285234,708787861,2191,f,f,2017-06-07 11:18:04,2017-07-27 23:03:13
25381195,61397344,1426229,712070257,710899580,2194,f,f,2017-06-11 08:12:16,2017-07-31 08:32:23
25563476,29740189,1426229,715908555,715636176,2197,f,f,2017-06-16 11:14:00,2017-06-20 17:44:20
25567815,1426229,1426229,716249517,715636176,2199,t,t,2017-06-16 13:53:01,2017-06-22 22:37:04
25576386,59800335,1426229,716430690,716393668,2200,f,t,2017-06-16 18:13:21,2017-07-02 12:18:09
25590577,67226196,1426229,715796826,716393668,2202,f,f,2017-06-17 07:25:48,2017-06-17 07:39:29
25664962,63881999,1426229,718611677,716935979,2206,f,f,2017-06-20 03:16:02,2017-06-20 08:10:27
25690892,1426229,1426229,719137055,719116530,2207,t,t,2017-06-20 17:55:11,2017-06-25 16:33:25
25700878,1426229,1426229,719310039,719294544,2208,t,t,2017-06-20 22:31:49,2017-06-30 14:25:15
25702379,1426229,1426229,719336662,719319772,2209,t,f,2017-06-20 23:28:31,
25771528,1426229,1426229,720813822,719899372,2211,t,t,2017-06-22 17:39:14,2017-06-23 13:39:28
25783426,1426229,1426229,721007226,720997912,2212,t,f,2017-06-22 22:56:53,2017-07-13 13:56:31
25890815,1426229,1426229,723381980,722830532,2215,t,t,2017-06-26 15:55:07,2018-01-06 20:18:03
25941513,1426229,1426229,724516410,724342012,2221,t,t,2017-06-27 20:54:20,2017-06-30 16:31:07
25968036,1426229,1426229,725169167,724342012,2223,t,t,2017-06-28 14:50:30,2017-06-30 16:43:21
25989457,1426229,1426229,725560671,725464911,2225,t,t,2017-06-28 23:35:43,2017-07-18 16:53:34
26197919,1426229,1426229,730513472,728977532,2238,t,t,2017-07-05 20:17:54,2017-07-06 21:15:46
26279084,1426229,1426229,732161532,732139809,2244,t,t,2017-07-07 22:38:10,2017-12-23 21:00:55
26466903,1426229,1426229,736254146,733820712,2255,t,t,2017-07-13 14:44:58,2017-07-13 14:58:04
26506649,1426229,1426229,737034417,736545719,2258,t,t,2017-07-14 14:35:05,2017-07-16 14:05:18
26523928,1426229,1426229,737334119,737164076,2262,t,t,2017-07-14 23:28:54,2017-07-17 21:25:56
26524134,1426229,1426229,737338832,737164076,2263,t,t,2017-07-14 23:41:23,2017-07-15 20:45:13
26600392,1426229,1426229,739196927,739159377,2272,t,t,2017-07-17 22:32:34,2017-07-24 17:21:36
26745985,59800335,1426229,742396220,741643241,2277,f,t,2017-07-21 16:51:59,2017-07-23 17:03:39
26746094,1426229,1426229,742398919,741643241,2278,t,t,2017-07-21 16:56:15,2017-07-24 21:38:06
26778885,46002737,1426229,743107415,741643241,2280,f,t,2017-07-22 22:02:12,2017-07-27 17:23:26
26790403,48690922,1426229,743443574,741643241,2281,f,t,2017-07-23 14:14:48,2017-08-03 17:39:00
26795086,1426229,1426229,743571274,743525908,2282,t,t,2017-07-23 18:45:51,2017-07-24 14:35:06
26797741,70016536,1426229,743640307,743525908,2284,f,f,2017-07-23 21:31:25,2017-07-24 20:29:37
26883658,59800335,1426229,745555474,744472695,2288,f,t,2017-07-26 04:23:59,2017-07-26 17:49:48
26899661,1426229,1426229,745891362,744472695,2290,t,t,2017-07-26 14:04:06,2017-07-27 19:52:44
26912710,70597668,1426229,746128835,746061756,2291,f,t,2017-07-26 19:33:38,2017-07-27 20:18:52
26984940,1426229,1426229,747608229,747523891,2295,t,t,2017-07-28 15:15:01,2017-09-18 14:52:54
27000676,1426229,1426229,747915721,747810062,2296,t,t,2017-07-29 01:01:32,2017-08-04 22:46:18
27065048,1426229,1426229,749607038,749594105,2300,t,t,2017-07-31 18:46:30,2017-08-04 22:38:40
27089255,1426229,1426229,681001201,749594105,2302,t,f,2017-08-01 10:28:05,2017-08-01 10:34:34
27105459,1426229,1426229,750446522,749594105,2303,t,t,2017-08-01 18:06:03,2017-08-04 23:11:06
27126529,46002737,1426229,750867513,750490879,2305,f,f,2017-08-02 07:28:56,2017-08-06 16:12:04
27188584,36570451,1426229,752101325,750490879,2308,f,t,2017-08-03 17:09:11,2017-08-03 18:17:22
27224236,64396727,1426229,752827038,752753314,2309,f,f,2017-08-04 15:46:03,2017-09-22 04:31:30
27272963,1426229,1426229,753991488,753936048,2315,t,t,2017-08-06 18:10:31,2017-08-06 23:33:48
27275417,1426229,1426229,754045834,753936048,2316,t,t,2017-08-06 20:07:11,2017-08-11 17:27:34
27302073,1426229,1426229,754709461,754462664,2318,t,t,2017-08-07 16:49:18,2017-08-08 08:33:40
27321004,1426229,1426229,754462664,418802080,2319,t,f,2017-08-08 01:44:53,2017-08-08 02:19:21
27321422,71564719,1426229,755045491,754462664,2320,f,t,2017-08-08 02:03:56,2017-08-13 12:35:51
27333944,1426229,1426229,755310120,755249485,2322,t,t,2017-08-08 10:08:00,2017-08-13 23:27:59
27353899,1426229,1426229,755692651,755249485,2324,t,t,2017-08-08 19:26:26,2017-08-09 23:34:44
27361331,1426229,1426229,755831386,755826874,2325,t,f,2017-08-08 22:55:10,
27395415,71731932,1426229,756550197,755896347,2327,f,f,2017-08-09 19:10:18,2017-08-27 05:38:14
27434003,1426229,1426229,757327290,756703743,2329,t,t,2017-08-10 17:33:39,2017-08-14 17:51:19
27501622,1426229,1426229,758739602,758630411,2331,t,t,2017-08-12 18:47:58,2017-08-15 18:11:52
27520931,46002737,1426229,759347907,759154414,2335,f,t,2017-08-13 19:34:50,2017-08-13 21:44:19
27529907,71731932,1426229,759594586,759510962,2337,f,t,2017-08-14 05:43:23,2017-08-23 14:21:07
27545415,71564719,1426229,759965950,759510962,2338,f,t,2017-08-14 15:27:16,2017-08-14 15:59:16
27566584,1426229,1426229,760415330,760078610,2340,t,t,2017-08-15 04:18:07,2017-08-15 09:26:08
27824432,1426229,1426229,765838896,764594694,2363,t,f,2017-08-22 13:14:57,2017-08-22 17:01:07
27881254,70016536,1426229,767018285,766741885,2365,f,f,2017-08-23 20:40:36,2017-09-14 18:30:05
27887893,72863045,1426229,767133295,766741885,2367,f,f,2017-08-24 00:18:42,2017-08-24 19:23:59
27910407,1426229,1426229,767610763,766741885,2368,t,t,2017-08-24 14:58:18,2017-08-25 17:26:23
27926555,1426229,1426229,767895311,766741885,2369,t,t,2017-08-24 22:23:57,2017-10-06 15:40:40
27956104,1426229,1426229,768522314,768486140,2370,t,t,2017-08-25 18:24:31,2017-08-25 18:41:16
27956413,1426229,1426229,768528439,768486140,2371,t,t,2017-08-25 18:35:19,2017-08-28 13:40:24
27960568,1426229,1426229,768605426,768531905,2373,t,t,2017-08-25 20:56:42,2017-08-28 14:08:30
27961857,1426229,1426229,768628461,768531905,2374,t,t,2017-08-25 21:41:24,2017-10-15 02:37:57
28025135,71731932,1426229,770232080,770184582,2375,f,f,2017-08-28 15:08:25,2017-10-02 23:37:42
28025197,71731932,1426229,770234332,770184582,2376,f,f,2017-08-28 15:10:00,2017-10-02 23:37:44
28030947,1426229,1426229,770347379,770184582,2377,t,t,2017-08-28 17:49:06,2017-08-29 13:39:53
28032210,1426229,1426229,770370497,770184582,2378,t,t,2017-08-28 18:27:41,2017-09-15 17:08:34
28037103,1426229,1426229,770465351,770184582,2379,t,t,2017-08-28 20:57:36,2017-08-28 23:43:58
28044480,1426229,1426229,770609261,770551871,2381,t,f,2017-08-29 01:51:42,
28071905,1426229,1426229,771189449,771002285,2382,t,t,2017-08-29 17:48:21,2019-04-03 23:25:48
28084397,1426229,1426229,771418070,771388791,2383,t,t,2017-08-30 00:13:37,2017-08-31 18:26:18
28086902,1426229,1426229,771462422,771388791,2384,t,t,2017-08-30 02:15:56,2017-08-31 18:05:07
28111942,1426229,1426229,772000626,771388791,2389,t,t,2017-08-30 16:57:40,2017-08-31 14:49:50
28112360,1426229,1426229,772006445,771388791,2390,t,t,2017-08-30 17:06:39,2017-08-31 14:15:01
28120088,1426229,1426229,772150532,771388791,2392,t,t,2017-08-30 20:41:05,2017-08-31 17:51:08
28145981,1426229,1426229,772706449,771388791,2394,t,t,2017-08-31 14:11:55,2017-08-31 17:02:23
28163758,36570451,1426229,773025306,772891462,2395,f,t,2017-08-31 22:20:26,2017-09-05 12:51:05
28166417,1426229,1426229,773064044,772891462,2396,t,t,2017-08-31 23:43:16,2017-09-02 14:49:20
28238496,1426229,1426229,774673772,774124439,2400,t,t,2017-09-03 16:31:52,2017-09-28 20:53:17
28278089,1426229,1426229,775514913,774124439,2401,t,t,2017-09-04 20:03:18,2017-09-12 19:53:56
28308375,1426229,1426229,776168915,776038439,2403,t,t,2017-09-05 15:40:07,2017-09-05 15:40:25
28319830,36570451,1426229,776383400,776168933,2404,f,t,2017-09-05 20:53:05,2017-09-07 02:13:43
28559901,21409570,1426229,781602740,780178106,2416,f,t,2017-09-12 14:58:45,2017-09-12 15:13:18
28588649,72863045,1426229,782147167,781825982,2418,f,t,2017-09-13 06:16:46,2017-09-15 17:54:02
28759879,46002737,1426229,785909945,784369442,2423,f,t,2017-09-18 04:53:49,2017-09-20 18:33:27
28794498,46002737,1426229,786710519,786333245,2429,f,t,2017-09-18 22:52:26,2017-09-19 14:15:44
28805627,75092759,1426229,786923067,786333245,2430,f,t,2017-09-19 05:43:09,2017-09-19 11:08:24
28806975,75092759,1426229,786945933,786333245,2431,f,f,2017-09-19 06:46:40,2017-10-25 12:23:42
28868703,75092759,1426229,788212826,787260167,2433,f,t,2017-09-20 15:27:47,2017-09-20 18:39:25
28889047,1426229,1426229,788587551,788347029,2435,t,t,2017-09-21 01:49:35,2017-09-21 15:41:58
28952628,75092759,1426229,789561644,789079272,2442,f,t,2017-09-22 15:43:28,2017-09-22 18:19:51
28955715,1426229,1426229,789584049,789079272,2443,t,t,2017-09-22 17:17:36,2017-09-29 13:41:36
28969064,46002737,1426229,789680685,789488363,2447,f,t,2017-09-23 02:30:54,2017-09-24 13:53:41
29031105,1426229,1426229,790836919,790836917,2451,t,t,2017-09-25 15:32:44,2017-10-04 14:30:32
29034500,1426229,1426229,790895157,790836917,2452,t,t,2017-09-25 16:57:32,2017-10-05 22:31:31
29092356,1426229,1426229,792871678,792871660,2457,t,t,2017-09-26 21:33:14,2017-09-28 13:45:53
29144903,1426229,1426229,794418055,792871660,2458,t,t,2017-09-27 22:27:17,2017-09-28 21:52:57
29235809,62304589,1426229,796067701,795804015,2461,f,f,2017-09-29 20:07:50,2017-10-02 21:51:40
29236185,62304589,1426229,796073427,795804015,2462,f,t,2017-09-29 20:17:29,2017-10-06 14:58:18
29274172,1426229,1426229,796936499,796596046,2464,t,t,2017-10-01 06:22:35,2017-10-02 16:19:28
29283839,1426229,1426229,797172030,796596046,2465,t,t,2017-10-01 15:57:57,2017-10-02 02:05:42
29284591,1426229,1426229,797190577,796596046,2466,t,t,2017-10-01 16:31:11,2017-10-02 15:49:56
29303666,75092759,1426229,797629935,797465110,2467,f,f,2017-10-02 08:00:44,2019-05-02 08:11:38
29303757,49013268,1426229,797632270,797465110,2468,f,t,2017-10-02 08:04:56,2017-10-02 14:43:29
29319306,1426229,1426229,797956913,797953884,2469,t,t,2017-10-02 15:53:52,2017-11-16 01:02:38
29321046,1426229,1426229,797992107,797979149,2470,t,t,2017-10-02 16:36:03,2017-10-05 06:17:34
29426985,1426229,1426229,799771106,799663763,2474,t,t,2017-10-04 16:59:04,2017-10-05 01:14:56
29439998,46002737,1426229,799963367,799663763,2475,f,f,2017-10-04 22:03:46,2018-01-07 07:10:32
29470001,1426229,1426229,800575778,800234181,2477,t,t,2017-10-05 15:14:43,2017-10-05 15:43:39
29477636,1426229,1426229,800715053,800705485,2479,t,t,2017-10-05 18:18:12,2017-10-19 17:22:56
29518991,1426229,1426229,801453977,800963368,2480,t,t,2017-10-06 14:53:55,2017-10-10 10:15:52
29544302,1426229,1426229,801991489,801489460,2482,t,t,2017-10-07 07:35:53,2017-10-07 14:59:46
29551484,1426229,1426229,802185699,801489460,2484,t,t,2017-10-07 14:53:08,2017-10-07 15:29:51
29575728,1426229,1426229,802868745,802466553,2486,t,t,2017-10-08 14:38:23,2017-10-08 14:50:39
29580525,61397344,1426229,802995207,802875856,2488,f,f,2017-10-08 18:03:41,2017-10-08 18:04:30
29580950,61397344,1426229,803005871,803005799,2490,f,f,2017-10-08 18:21:54,2017-10-12 13:40:37
29584411,1426229,1426229,803095802,803005799,2492,t,t,2017-10-08 20:55:54,2017-10-09 01:55:14
29607483,1426229,1426229,803663377,803642344,2494,t,f,2017-10-09 13:03:15,
29664810,1426229,1426229,804637075,804568736,2499,t,f,2017-10-10 16:57:24,2018-01-01 00:06:28
29672370,1426229,1426229,804685435,804515664,2500,t,t,2017-10-10 20:13:00,2017-10-14 17:03:29
29712517,1426229,1426229,805137758,805137726,2501,t,t,2017-10-11 17:08:29,2017-10-14 16:13:53
29744556,77168301,1426229,806116637,805137726,2502,f,t,2017-10-12 10:46:24,2018-04-18 06:46:25
29750719,1426229,1426229,806311913,805137726,2504,t,t,2017-10-12 13:47:17,2017-10-27 21:42:13
29817418,1426229,1426229,808166722,807853720,2506,t,t,2017-10-13 21:18:00,2017-10-14 15:45:25
29870625,1426229,1426229,809299690,809134442,2512,t,t,2017-10-15 17:02:04,2017-10-19 18:11:58
29886691,71731932,1426229,809641753,809134442,2514,f,t,2017-10-16 04:39:19,2017-10-16 07:54:04
29896949,71731932,1426229,809864818,809751277,2515,f,f,2017-10-16 10:29:12,2017-10-16 18:10:52
29914919,1426229,1426229,810205435,809751277,2517,t,t,2017-10-16 17:30:03,2017-10-25 17:49:40
29915269,1426229,1426229,810207430,809751277,2518,t,t,2017-10-16 17:37:00,2017-10-16 18:49:40
29941501,71731932,1426229,810722173,810280348,2521,f,t,2017-10-17 06:49:30,2017-10-25 14:38:32
29964387,1426229,1426229,811131547,810280348,2524,t,t,2017-10-17 16:08:02,2017-10-18 10:10:11
29976494,1426229,1426229,811336294,810280348,2525,t,t,2017-10-17 20:10:27,2017-10-19 14:14:59
29977847,1426229,1426229,811357529,810280348,2526,t,f,2017-10-17 20:37:02,
29983728,1426229,1426229,811463274,810280348,2527,t,t,2017-10-17 23:21:55,2017-11-10 17:35:22
30080482,1426229,1426229,813291588,813166025,2530,t,t,2017-10-19 20:58:51,2017-10-20 22:23:51
30135603,1426229,1426229,814362739,814289294,2535,t,t,2017-10-21 01:09:10,2017-10-24 20:37:00
30177331,71731932,1426229,815312955,814289294,2541,f,f,2017-10-22 14:26:29,2017-11-02 14:02:08
30295163,72863045,1426229,817645303,817646921,2542,f,t,2017-10-24 21:37:13,2017-11-10 18:42:57
30343294,71731932,1426229,818576182,818504321,2544,f,f,2017-10-25 19:33:04,2017-10-27 17:54:59
30364194,71731932,1426229,819002632,818504321,2545,f,t,2017-10-26 07:09:01,2017-10-30 14:57:58
30376928,5473963,1426229,819256649,818504321,2546,f,t,2017-10-26 13:11:29,2017-10-29 12:35:14
30387380,1426229,1426229,819434024,818504321,2548,t,t,2017-10-26 16:53:32,2017-10-27 18:25:04
30418897,48087463,1426229,807043320,819752221,2549,f,f,2017-10-27 09:19:29,2017-10-27 10:10:40
30452687,78678057,1426229,820673966,820631086,2553,f,t,2017-10-27 23:01:47,2017-10-29 10:01:00
30455709,5473963,1426229,820725295,820704813,2554,f,t,2017-10-28 00:40:55,2017-10-30 17:19:28
30476253,1426229,1426229,821188635,820704813,2555,t,t,2017-10-28 18:04:24,2018-10-16 15:20:35
30548582,1426229,1426229,822775498,822652220,2558,t,t,2017-10-30 17:08:27,2017-10-30 21:16:29
30561067,78678057,1426229,822982696,822981582,2560,f,t,2017-10-30 21:20:27,2017-11-09 19:50:12
30562478,1426229,1426229,823009443,822981582,2561,t,t,2017-10-30 21:54:43,2017-11-08 23:44:33
30564843,1426229,1426229,823049883,822981582,2562,t,t,2017-10-30 22:52:17,2017-11-08 23:55:21
30677009,1426229,1426229,825065747,824897360,2565,t,t,2017-11-02 01:43:55,2017-11-02 21:39:04
30699267,71731932,1426229,825535756,824897360,2566,f,t,2017-11-02 14:01:45,2017-11-02 14:12:39
30738740,1426229,1426229,826320748,826249378,2567,t,t,2017-11-03 09:34:02,2017-11-07 02:40:36
30753942,71731932,1426229,826613443,826249378,2569,f,f,2017-11-03 16:15:14,2017-11-03 16:52:56
30812428,29687028,1426229,828039262,826249378,2580,f,f,2017-11-05 17:02:21,2018-02-01 15:42:38
30825525,79493032,1426229,828379859,826249378,2581,f,f,2017-11-06 02:37:18,2017-11-19 00:28:12
30826233,1426229,1426229,828402407,826249378,2582,t,t,2017-11-06 03:12:15,2017-11-06 22:00:00
30878368,1426229,1426229,829545904,829497658,2583,t,t,2017-11-07 03:50:21,2017-11-08 17:56:42
30901895,1426229,1426229,830100321,830068776,2585,t,t,2017-11-07 15:54:54,2017-11-13 18:02:40
30907451,1426229,1426229,830224491,830068776,2586,t,f,2017-11-07 17:58:51,2017-11-13 15:00:37
31057620,1426229,1426229,833219123,832454242,2596,t,t,2017-11-10 15:14:52,2017-11-13 14:59:25
31062429,1426229,1426229,833316424,832454242,2597,t,t,2017-11-10 17:07:25,2017-11-10 18:22:01
31132389,33200400,1426229,835033212,833387845,2600,f,t,2017-11-12 23:25:14,2017-11-13 15:39:15
31168679,80236828,1426229,835880220,835842736,2602,f,t,2017-11-13 18:50:48,2017-11-14 15:39:39
31181733,1426229,1426229,836139320,835947405,2604,t,t,2017-11-13 23:54:02,2017-11-19 00:22:30
31277553,1426229,1426229,838188831,837267246,2605,t,f,2017-11-15 22:16:58,2017-11-16 07:22:44
31279798,80480557,1426229,838232589,837267246,2606,f,t,2017-11-15 23:15:33,2017-11-16 20:38:27
31281027,1426229,1426229,838252655,837267246,2607,t,t,2017-11-15 23:47:08,2017-11-21 02:34:17
31402853,1426229,1426229,840962699,840833406,2609,t,t,2017-11-19 00:01:04,2017-11-19 17:19:37
31403406,1426229,1426229,840977393,840972773,2610,t,t,2017-11-19 00:32:42,2017-11-19 17:33:33
31404367,1426229,1426229,841008593,840972773,2611,t,t,2017-11-19 01:43:03,2017-11-20 05:30:33
31457116,1426229,1426229,842392415,841890414,2618,t,t,2017-11-20 16:25:17,2017-11-20 17:15:37
31470801,1426229,1426229,842675754,842437947,2620,t,t,2017-11-20 21:58:26,2017-11-21 03:07:57
31512615,1426229,1426229,843615843,843427235,2625,t,t,2017-11-21 19:08:35,2017-11-21 22:35:34
31608021,72863045,1426229,845741266,845687176,2633,f,f,2017-11-23 23:45:45,2017-11-23 23:49:20
31608222,72863045,1426229,845750796,845687176,2634,f,f,2017-11-24 00:00:33,2017-11-28 06:10:31
31643962,1426229,1426229,846644079,845687176,2637,t,t,2017-11-25 03:32:26,2017-11-27 02:30:18
31654121,1426229,1426229,846960766,845687176,2638,t,t,2017-11-25 16:00:58,2017-11-30 18:52:11
31654807,72863045,1426229,846981680,845687176,2639,f,t,2017-11-25 16:36:47,2017-12-06 19:46:00
31655010,1426229,1426229,846986956,845687176,2640,t,t,2017-11-25 16:46:29,2017-11-30 17:20:17
31662325,1426229,1426229,847154263,847116723,2641,t,t,2017-11-25 21:58:42,2017-12-01 18:46:10
31682446,1426229,1426229,847636765,847611716,2642,t,t,2017-11-26 16:12:32,2017-12-01 15:39:03
31684527,72863045,1426229,847688564,847611716,2644,f,t,2017-11-26 17:47:01,2017-11-26 18:02:41
31685161,1426229,1426229,847707413,847699211,2645,t,t,2017-11-26 18:17:10,2017-12-12 23:33:09
31685439,1426229,1426229,847714203,847699211,2646,t,t,2017-11-26 18:30:12,2017-12-04 18:21:16
31686676,1426229,1426229,847745626,847699211,2647,t,t,2017-11-26 19:25:29,2017-12-19 19:13:57
31754625,1426229,1426229,849262898,847985325,2650,t,t,2017-11-28 07:50:58,2017-11-29 03:31:55
31759242,1426229,1426229,849371925,849338515,2651,t,t,2017-11-28 10:20:50,2017-12-06 15:38:16
31894122,1426229,1426229,852102877,851931761,2656,t,t,2017-11-30 22:22:28,2017-12-01 18:58:25
31895802,1426229,1426229,852138221,851931761,2657,t,t,2017-11-30 23:11:36,2017-12-01 18:09:52
31898235,1426229,1426229,852183993,851931761,2658,t,t,2017-12-01 00:26:25,2017-12-01 17:50:35
31898399,1426229,1426229,852187066,851931761,2659,t,t,2017-12-01 00:31:33,2017-12-01 16:24:17
31906168,72863045,1426229,852353531,851931761,2661,f,f,2017-12-01 05:21:13,2017-12-01 06:00:42
31909530,72863045,1426229,852407836,851931761,2662,f,t,2017-12-01 06:54:12,2017-12-03 00:56:58
31969958,82026070,1426229,853636611,853427816,2667,f,t,2017-12-02 17:54:50,2017-12-03 22:40:42
32023865,72863045,1426229,855008989,854551273,2673,f,t,2017-12-04 10:49:23,2017-12-17 15:29:31
32035869,1426229,1426229,855280357,854551273,2676,t,t,2017-12-04 15:55:40,2017-12-15 19:29:48
32110687,1426229,1426229,856833832,856462521,2680,t,t,2017-12-06 01:25:52,2017-12-06 03:19:26
32137770,1426229,1426229,857439526,857434489,2683,t,t,2017-12-06 15:43:57,2017-12-15 15:09:24
32178105,82026070,1426229,858241404,857637547,2686,f,t,2017-12-07 10:45:57,2017-12-07 15:25:40
32190876,1426229,1426229,858495513,858460128,2688,t,t,2017-12-07 16:04:11,2017-12-14 23:52:20
32226767,1426229,1426229,859279069,858460128,2689,t,t,2017-12-08 11:38:10,2017-12-09 22:06:55
32235899,1426229,1426229,859460998,858460128,2691,t,t,2017-12-08 15:52:55,2017-12-09 13:05:54
32240724,1426229,1426229,859559100,858460128,2692,t,t,2017-12-08 18:02:45,2018-01-02 05:55:53
32250858,82631049,1426229,859751107,858460128,2693,f,f,2017-12-08 22:52:08,2017-12-09 00:41:26
32266766,1426229,1426229,860119137,858460128,2695,t,t,2017-12-09 12:57:11,2017-12-20 00:00:11
32267893,82673437,1426229,860151034,860123236,2696,f,t,2017-12-09 14:06:11,2017-12-09 17:35:15
32291511,17553724,1426229,860833944,860745977,2698,f,f,2017-12-10 14:32:18,
32406677,1426229,1426229,863285082,861241430,2702,t,t,2017-12-12 23:19:29,2017-12-17 16:07:09
32437959,72863045,1426229,863986350,863293833,2704,f,f,2017-12-13 16:26:04,2017-12-14 04:32:33
32464652,72863045,1426229,864471656,863293833,2705,f,t,2017-12-14 03:38:52,2017-12-28 02:27:05
32481416,1426229,1426229,864815127,863293833,2707,t,t,2017-12-14 12:38:34,2017-12-16 15:36:59
32512595,82026070,1426229,865449471,865321899,2709,f,t,2017-12-15 03:41:14,2017-12-15 07:29:15
32539019,82026070,1426229,865982727,865875868,2713,f,t,2017-12-15 17:31:39,2017-12-15 17:47:39
32598905,72863045,1426229,867516627,867239148,2715,f,t,2017-12-18 00:51:37,2017-12-20 15:02:53
32660703,72863045,1426229,868373043,867239148,2717,f,f,2017-12-19 07:17:58,2017-12-19 07:27:12
32653972,1426229,1426229,868320412,868086545,2719,t,f,2017-12-19 17:35:50,
32725021,82026070,1426229,868862494,868452291,2723,f,t,2017-12-20 15:02:13,2017-12-28 15:25:29
32768797,1426229,1426229,869345421,869345410,2726,t,t,2017-12-20 20:57:09,2017-12-22 12:43:45
32936147,1426229,1426229,874499988,869345410,2727,t,t,2017-12-20 21:00:27,2018-01-01 21:57:48
32742949,1426229,1426229,868994447,868994431,2732,t,t,2017-12-21 20:15:51,2017-12-22 19:29:45
32788946,1426229,1426229,869862986,869862983,2734,t,t,2017-12-22 22:27:44,2017-12-28 00:39:46
32802698,1426229,1426229,871996004,869862983,2735,t,t,2017-12-23 16:25:45,2017-12-23 19:17:10
32914696,72863045,1426229,875011223,874817793,2737,f,f,2017-12-28 09:21:03,2017-12-28 09:29:17
32939073,1426229,1426229,875533520,875419445,2740,t,t,2017-12-29 01:33:22,2017-12-29 17:56:46
32954319,84235648,1426229,875823303,875419445,2742,f,t,2017-12-29 12:16:30,2017-12-30 20:26:38
32955172,72863045,1426229,875842350,875419445,2743,f,t,2017-12-29 13:02:25,2017-12-29 13:41:55
32960417,1426229,1426229,875979257,875862641,2744,t,t,2017-12-29 16:53:45,2018-03-20 16:07:12
32998080,1426229,1426229,876976127,876630133,2750,t,t,2017-12-31 14:47:49,2018-01-03 20:51:39
32999673,1426229,1426229,877016156,876630133,2752,t,t,2017-12-31 16:28:09,2018-01-01 17:36:28
32999908,1426229,1426229,877023346,876630133,2753,t,t,2017-12-31 16:45:53,2018-01-01 17:36:01
33007031,1426229,1426229,877231046,876630133,2755,t,f,2018-01-01 05:19:40,
33011372,1426229,1426229,877310869,876630133,2756,t,t,2018-01-01 10:15:54,2018-02-20 22:32:37
33016816,1426229,1426229,877465805,876630133,2758,t,t,2018-01-01 17:11:37,2018-01-12 15:45:53
33048946,1426229,1426229,878269639,877797308,2763,t,t,2018-01-02 18:33:27,2018-01-24 17:33:10
33064084,82673437,1426229,878613370,878279977,2764,f,t,2018-01-03 04:44:49,2018-01-03 19:45:34
33095992,1426229,1426229,879288807,879283685,2766,t,t,2018-01-03 21:50:52,2018-01-24 18:30:06
33098789,15020532,1426229,879337976,879283685,2767,f,t,2018-01-03 23:15:44,2018-01-09 04:48:12
33112226,64723633,1426229,879608077,879283685,2769,f,t,2018-01-04 08:51:16,2018-01-04 15:38:29
33168232,1426229,1426229,880706766,879875449,2771,t,t,2018-01-05 14:42:43,2018-01-07 15:37:34
33180802,1426229,1426229,880934176,880747602,2775,t,t,2018-01-05 20:03:42,2018-02-20 22:11:57
33184122,1426229,1426229,880993737,880747602,2776,t,t,2018-01-05 21:37:50,2018-01-21 23:16:36
33205995,82026070,1426229,881524816,881020561,2778,f,t,2018-01-06 18:21:25,2018-01-07 16:30:38
33222437,46002737,1426229,881855766,881583893,2780,f,f,2018-01-07 08:25:29,
33226831,1426229,1426229,882009958,881962760,2781,t,t,2018-01-07 13:28:30,2018-04-04 08:13:01
33227088,1426229,1426229,882017312,881962760,2782,t,t,2018-01-07 13:42:10,2018-01-09 22:36:21
33243838,82026070,1426229,882457538,882229998,2790,f,t,2018-01-08 03:46:33,2018-01-08 07:05:16
33248903,61397344,1426229,882567142,882548860,2791,f,t,2018-01-08 07:41:41,2018-04-11 08:30:52
33311454,1426229,1426229,883743658,883448475,2794,t,t,2018-01-09 12:43:44,2018-01-09 12:44:58
33361348,1426229,1426229,884764050,884199026,2795,t,t,2018-01-10 14:35:05,2018-02-09 18:06:22
33366896,1426229,1426229,884855970,884199026,2796,t,f,2018-01-10 16:21:48,
33450018,82026070,1426229,886251998,885540714,2798,f,t,2018-01-12 02:03:20,2018-01-13 17:03:17
