id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26271447,69020354,10314538,732027875,731671728,1008,f,t,2017-07-07 18:21:45,2017-07-09 20:43:24
26313360,32215424,10314538,732988569,731671728,1009,f,t,2017-07-09 14:56:59,2017-07-09 20:42:40
26313966,32215424,10314538,733007035,731671728,1010,f,t,2017-07-09 15:37:41,2017-07-09 20:44:08
26368060,10314677,10314538,734220697,734116872,1014,f,t,2017-07-11 04:15:13,2017-07-11 08:15:08
26373331,32215424,10314538,734352139,734336862,1016,f,t,2017-07-11 08:42:02,2017-07-11 08:42:09
26387791,32215424,10314538,734658263,734352979,1017,f,t,2017-07-11 15:57:04,2017-07-11 18:33:38
26407185,10314677,10314538,735012298,734766238,1018,f,t,2017-07-12 02:14:00,2017-07-12 16:06:43
26422268,32215424,10314538,735349276,734766238,1019,f,t,2017-07-12 12:49:33,2017-07-12 14:17:43
26429938,32215424,10314538,735505051,735497702,1021,f,t,2017-07-12 16:17:23,2017-07-12 19:43:46
26435215,10314677,10314538,735602506,735497702,1024,f,t,2017-07-12 18:48:57,2017-07-12 19:43:10
26456501,32215424,10314538,736032401,735636161,1027,f,t,2017-07-13 09:06:56,2017-07-13 16:00:11
26502180,32215424,10314538,736938816,736312997,1028,f,t,2017-07-14 12:00:06,2017-07-14 12:26:24
26503887,32215424,10314538,736977170,736952446,1029,f,t,2017-07-14 13:07:48,2017-07-14 13:51:30
26508823,32215424,10314538,737070432,737004447,1030,f,t,2017-07-14 15:27:35,2017-07-14 15:30:23
26512021,32215424,10314538,737133742,737072332,1032,f,t,2017-07-14 17:04:21,2017-07-14 17:13:55
26514269,32215424,10314538,737173438,737139774,1033,f,t,2017-07-14 18:10:05,2017-07-14 19:22:04
26533683,32215424,10314538,737610716,737283494,1034,f,f,2017-07-15 13:22:41,2017-07-18 15:10:27
26575648,32215424,10314538,738720894,737283494,1040,f,t,2017-07-17 10:56:54,2017-07-18 15:40:08
26623953,32215424,10314538,739746138,737283494,1043,f,t,2017-07-18 14:49:11,2017-07-18 15:42:30
26626538,32215424,10314538,739797749,739790304,1044,f,t,2017-07-18 15:53:28,2017-07-18 16:26:59
26915326,70583961,10314538,746170550,739823414,1052,f,f,2017-07-26 20:48:41,2017-07-26 22:18:40
26951593,10314677,10314538,746258056,739823414,1054,f,f,2017-07-27 18:15:18,2017-07-27 21:07:38
26974818,10314677,10314538,747293791,739823414,1055,f,t,2017-07-28 09:20:04,2017-08-09 16:19:07
26982728,47467612,10314538,747561979,739823414,1056,f,t,2017-07-28 14:14:12,2017-07-28 23:24:01
26983499,47467612,10314538,747579314,739823414,1057,f,t,2017-07-28 14:34:59,2017-07-29 01:36:55
27016425,10314677,10314538,748364699,747928451,1058,f,t,2017-07-29 21:16:47,2017-07-29 23:14:45
27076299,47467612,10314538,749813759,748406688,1059,f,t,2017-08-01 00:33:33,2017-08-07 14:33:18
27535763,32215424,10314538,759755063,756436594,1065,f,t,2017-08-14 10:11:31,2017-08-18 07:42:06
27585536,72181748,10314538,760799907,756436594,1069,f,t,2017-08-15 15:26:27,2017-08-16 11:08:18
27651130,10314677,10314538,762019522,761473665,1070,f,t,2017-08-17 02:04:08,2017-08-17 02:04:25
27782900,32215424,10314538,764939811,762997484,1074,f,f,2017-08-21 10:30:57,2017-08-21 16:21:46
27822241,32215424,10314538,765793606,762997484,1076,f,t,2017-08-22 12:09:55,2017-08-24 16:21:37
27830151,32215424,10314538,765956094,762997484,1078,f,t,2017-08-22 15:41:21,2017-08-22 22:35:36
27833032,32215424,10314538,766009751,762997484,1079,f,f,2017-08-22 16:57:47,
27857952,32215424,10314538,766544483,766222500,1081,f,t,2017-08-23 09:27:47,2017-09-02 08:26:22
27897723,72181748,10314538,767351412,766851593,1084,f,f,2017-08-24 08:11:49,2017-08-24 08:20:09
27897988,72181748,10314538,767358872,766851593,1085,f,t,2017-08-24 08:22:01,2017-08-24 09:31:44
27900067,32215424,10314538,767403741,766851593,1086,f,t,2017-08-24 09:31:21,2017-08-24 09:31:28
27901123,32215424,10314538,767426749,767404059,1087,f,t,2017-08-24 10:07:24,2017-08-25 09:46:45
27905792,72181748,10314538,767520738,767433476,1088,f,t,2017-08-24 12:53:31,2017-08-25 10:36:04
27940446,32215424,10314538,768211020,768208202,1094,f,t,2017-08-25 09:51:29,2017-08-28 09:06:30
28013125,32215424,10314538,769980558,768236176,1095,f,t,2017-08-28 08:43:15,2017-08-28 09:14:45
28015437,72181748,10314538,770028449,770000842,1096,f,t,2017-08-28 10:10:54,2017-08-29 19:41:53
28075383,10314677,10314538,771257019,770000842,1097,f,t,2017-08-29 19:27:20,2017-08-29 21:34:27
28165482,10314677,10314538,773049972,771338078,1101,f,t,2017-08-31 23:12:04,2017-09-01 09:10:04
28182931,32215424,10314538,773398685,773312399,1102,f,t,2017-09-01 11:47:00,2017-09-01 14:55:19
28213256,32215424,10314538,774008819,773987176,1103,f,t,2017-09-02 09:31:52,2017-09-02 12:52:45
28236779,10314677,10314538,774623328,774077443,1104,f,t,2017-09-03 14:48:33,2017-09-03 15:27:23
28266830,32215424,10314538,775321628,774643178,1107,f,t,2017-09-04 14:55:53,2017-09-05 07:10:26
28303897,10314538,10314538,776086995,775860497,1108,t,t,2017-09-05 13:58:36,2017-09-05 14:54:32
28313118,32215424,10314538,776260602,776132305,1109,f,t,2017-09-05 17:46:02,2017-09-06 08:23:45
28338350,32215424,10314538,776786384,776729725,1113,f,t,2017-09-06 09:46:39,2017-09-06 09:46:48
28505330,67399417,10314538,780421632,776786508,1117,f,t,2017-09-11 08:53:58,2017-10-02 19:23:42
28522841,32215424,10314538,780822667,776786508,1118,f,t,2017-09-11 17:38:51,2017-09-11 17:53:07
28748644,74956673,10314538,785615012,780832525,1121,f,t,2017-09-17 18:26:01,2017-09-20 09:15:58
28824560,10314677,10314538,787323721,780832525,1122,f,t,2017-09-19 15:34:24,2017-09-19 18:01:52
28869741,46944379,10314538,788226647,787956655,1123,f,f,2017-09-20 15:51:39,2017-09-21 10:35:59
28870649,75255284,10314538,788245545,787956655,1124,f,t,2017-09-20 16:13:45,2017-09-29 17:55:45
28901132,32215424,10314538,788865818,787956655,1125,f,t,2017-09-21 10:35:28,2017-09-21 15:16:51
28911365,32215424,10314538,789073456,789056808,1126,f,t,2017-09-21 15:39:04,2017-09-21 15:58:19
28913589,32215424,10314538,789117551,789090820,1127,f,t,2017-09-21 16:36:11,2017-09-22 03:45:49
29235201,10314677,10314538,796057852,795984534,1129,f,f,2017-09-29 19:52:59,2017-11-06 22:25:41
30642833,79095733,10314538,824456266,798122447,1142,f,t,2017-11-01 12:10:19,2017-11-02 12:09:38
30738107,32215424,10314538,826313643,825453417,1143,f,t,2017-11-03 09:25:11,2017-11-06 15:29:17
30742050,32215424,10314538,826386000,825453417,1144,f,t,2017-11-03 11:07:22,2017-11-06 18:53:55
30743466,32215424,10314538,826413894,825453417,1145,f,t,2017-11-03 11:53:28,2017-11-06 13:59:17
30749693,32215424,10314538,826530610,825453417,1146,f,t,2017-11-03 14:37:58,2017-11-03 14:56:10
30859255,32215424,10314538,829162126,829116511,1148,f,t,2017-11-06 19:44:04,2017-11-08 23:56:32
30868208,50286086,10314538,829310409,829116511,1149,f,f,2017-11-06 22:42:43,2017-11-07 00:33:57
30873268,50286086,10314538,829417911,829116511,1150,f,f,2017-11-07 00:57:38,2017-11-07 19:08:11
30961406,32215424,10314538,831317298,829116511,1154,f,t,2017-11-08 18:14:13,2017-11-09 00:01:34
30962835,32215424,10314538,831348131,829116511,1155,f,t,2017-11-08 18:48:24,2017-11-09 00:01:49
30996319,32215424,10314538,831992195,831601191,1156,f,t,2017-11-09 10:29:32,2017-11-09 19:11:20
31011270,32215424,10314538,832268804,831601191,1158,f,t,2017-11-09 16:18:08,2017-11-10 13:26:46
31014550,32215424,10314538,832325159,831601191,1159,f,t,2017-11-09 17:15:32,2017-11-09 20:20:20
31061781,32215424,10314538,833302378,833134655,1160,f,t,2017-11-10 16:50:48,2017-11-10 17:34:27
31097729,32215424,10314538,834088543,833336918,1161,f,t,2017-11-11 17:50:21,2017-11-11 18:18:18
31894458,32215424,10314538,852109385,834106028,1172,f,t,2017-11-30 22:31:54,2017-12-01 18:47:15
31983453,10314677,10314538,853988178,852935765,1174,f,f,2017-12-03 05:37:11,2018-01-04 20:08:29
32229356,14988055,10314538,859328461,852935765,1178,f,f,2017-12-08 12:58:01,2017-12-11 13:07:05
32255930,10314677,10314538,859821605,852935765,1179,f,t,2017-12-09 01:08:53,2017-12-09 14:45:21
32256022,10314677,10314538,859821609,852935765,1180,f,f,2017-12-09 01:12:38,2017-12-09 15:14:19
32259119,10314677,10314538,859880326,852935765,1181,f,t,2017-12-09 03:28:28,2017-12-09 22:42:02
32297227,32215424,10314538,860995331,860433109,1184,f,t,2017-12-10 18:53:19,2017-12-10 19:20:52
32319000,32215424,10314538,861492245,861012576,1185,f,t,2017-12-11 09:04:46,2017-12-11 15:34:17
32326042,14988055,10314538,861652819,861012576,1186,f,f,2017-12-11 12:28:19,2017-12-12 09:44:22
32334530,10314677,10314538,861839597,861816801,1187,f,t,2017-12-11 15:58:00,2017-12-11 16:14:49
32346466,10314677,10314538,861873125,861856910,1190,f,t,2017-12-11 20:03:35,2017-12-13 13:43:31
32357802,55391103,10314538,862279085,861856910,1192,f,f,2017-12-12 00:57:30,2017-12-13 19:53:52
32437761,32215424,10314538,863986263,863843493,1195,f,t,2017-12-13 16:21:55,2017-12-13 18:19:00
32632337,32215424,10314538,868137759,864085260,1201,f,t,2017-12-18 17:49:44,2017-12-18 19:32:08
32990565,84330548,10314538,876759147,868216461,1203,f,t,2017-12-31 03:13:23,2018-01-01 19:07:36
32994244,55391103,10314538,876868180,868216461,1204,f,t,2017-12-31 09:23:13,2018-01-01 19:08:13
32994658,55391103,10314538,876878639,868216461,1205,f,t,2017-12-31 09:59:53,2018-01-06 03:12:40
33146450,84700099,10314538,880252893,877517524,1207,f,t,2018-01-05 01:06:00,2018-01-05 13:12:00
33670658,32215424,10314538,890937644,881148135,1214,f,t,2018-01-17 14:46:48,2018-01-17 19:48:09
33671148,32215424,10314538,890946490,881148135,1216,f,t,2018-01-17 14:56:41,2018-01-17 19:48:21
33737797,14988055,10314538,892040167,891194693,1217,f,f,2018-01-18 16:31:19,
33753004,32215424,10314538,892289672,891194693,1218,f,f,2018-01-18 21:54:53,2018-01-19 20:23:07
33754099,32215424,10314538,892309646,891194693,1219,f,t,2018-01-18 22:23:41,2018-01-19 16:35:04
33760810,10314677,10314538,892400087,891194693,1220,f,f,2018-01-19 01:52:49,2018-01-24 22:53:11
33783925,32215424,10314538,892924544,891194693,1224,f,t,2018-01-19 14:46:09,2018-01-19 19:40:54
33790654,32215424,10314538,893038593,893021248,1225,f,t,2018-01-19 16:55:16,2018-01-19 19:39:35
33797500,32215424,10314538,893168291,893155674,1226,f,t,2018-01-19 20:00:26,2018-01-19 20:39:44
33896533,14988055,10314538,895432141,893198061,1227,f,f,2018-01-22 16:32:46,2018-01-24 12:23:58
33915986,10314677,10314538,895811637,895815330,1228,f,f,2018-01-23 00:47:12,
33933866,14988055,10314538,896184074,895815330,1229,f,t,2018-01-23 10:17:17,2018-01-24 15:38:08
33991080,14988055,10314538,897316934,895815330,1230,f,f,2018-01-24 12:25:01,2018-01-24 12:41:34
33991741,14988055,10314538,897328970,895815330,1231,f,t,2018-01-24 12:44:04,2018-01-24 22:05:43
34054103,14988055,10314538,898574733,897824748,1232,f,t,2018-01-25 17:04:12,2018-01-26 16:41:33
34138516,32215424,10314538,900123639,899543185,1234,f,t,2018-01-27 11:53:58,2018-01-27 16:22:02
34199954,14988055,10314538,901669854,900272627,1235,f,f,2018-01-29 09:53:34,2018-01-29 23:23:44
34236345,10314677,10314538,902352474,900272627,1236,f,t,2018-01-29 23:22:11,2018-01-29 23:38:42
34239905,10314677,10314538,902410268,902362679,1237,f,t,2018-01-30 00:58:50,2018-01-30 14:45:10
34293505,10314677,10314538,903514096,902959663,1238,f,t,2018-01-31 03:11:36,2018-02-01 16:20:49
34375088,87434084,10314538,905086881,905086871,1241,f,f,2018-02-01 16:35:16,2018-02-27 08:50:20
34380081,10314677,10314538,905177489,905086871,1242,f,t,2018-02-01 18:30:22,2018-02-02 14:42:02
34394588,10314677,10314538,905420826,905086871,1243,f,f,2018-02-02 00:20:09,2018-02-05 01:38:51
34396893,10314677,10314538,905467678,905086871,1244,f,t,2018-02-02 01:38:19,2018-02-02 11:11:25
34400407,10314677,10314538,905547301,905086871,1245,f,t,2018-02-02 03:59:07,2018-02-02 10:21:44
34415846,32215424,10314538,905777127,905777113,1251,f,f,2018-02-02 17:00:13,2018-02-02 20:05:25
34416036,32215424,10314538,905778538,905777113,1252,f,f,2018-02-02 17:19:20,2018-02-02 20:18:52
34421605,10314677,10314538,905831431,905777113,1253,f,t,2018-02-03 01:59:35,2018-02-04 20:23:59
34467926,10314677,10314538,906193319,905777113,1254,f,t,2018-02-03 19:18:20,2018-02-04 20:59:40
34468957,10314677,10314538,906201728,905777113,1255,f,t,2018-02-03 19:59:13,2018-02-04 21:10:25
34433662,10314677,10314538,905923933,905923930,1257,f,t,2018-02-03 23:58:05,2018-02-04 21:49:30
34429105,10314677,10314538,905889791,905777113,1258,f,f,2018-02-04 06:23:28,2018-02-05 01:51:43
34447791,10314677,10314538,906034304,906034276,1259,f,t,2018-02-05 02:09:04,2018-02-05 21:34:24
34512140,32215424,10314538,906547350,906034284,1260,f,t,2018-02-05 09:05:24,2018-02-05 11:58:37
34458409,10314677,10314538,906119548,906119542,1263,f,t,2018-02-06 02:09:17,2018-02-06 16:49:06
34555883,10314677,10314538,906882387,906119542,1264,f,t,2018-02-06 06:57:05,2018-02-06 08:44:16
34471158,14988055,10314538,906215330,906215326,1266,f,f,2018-02-06 17:01:10,2018-02-07 17:16:28
34577274,32215424,10314538,907037835,906215326,1267,f,t,2018-02-06 17:21:52,2018-02-06 21:42:23
34539772,10314677,10314538,906759644,906759630,1268,f,t,2018-02-07 00:16:36,2018-02-08 15:48:07
34540161,10314677,10314538,906762497,906759630,1269,f,t,2018-02-07 00:32:48,2018-02-07 16:02:05
34637614,87850580,10314538,907506127,907366714,1270,f,t,2018-02-07 20:56:23,2018-02-12 14:02:42
34664192,10314677,10314538,908021580,907366714,1271,f,t,2018-02-08 09:05:23,2018-02-09 13:50:47
34672766,32215424,10314538,908252087,907366714,1275,f,t,2018-02-08 13:10:37,2018-02-08 16:42:14
34672855,32215424,10314538,908253160,907366714,1276,f,t,2018-02-08 13:13:33,2018-02-08 16:46:37
34674544,32215424,10314538,908309906,907366714,1277,f,t,2018-02-08 13:57:39,2018-02-09 12:30:54
34676446,32215424,10314538,908335758,907366714,1278,f,t,2018-02-08 14:37:13,2018-02-09 15:57:25
34679344,32215424,10314538,908387375,907366714,1280,f,t,2018-02-08 15:35:32,2018-02-10 15:07:30
34679683,14988055,10314538,908401389,907366714,1281,f,f,2018-02-08 15:42:30,2018-02-09 13:46:59
34733275,10314677,10314538,909677708,909677707,1284,f,t,2018-02-09 16:13:04,2018-02-10 11:40:03
34734270,10314677,10314538,909692857,909677707,1285,f,t,2018-02-09 16:35:42,2018-02-13 05:07:51
34781147,10314677,10314538,913087085,913087084,1301,f,t,2018-02-10 22:19:49,2018-02-12 13:16:14
34891064,32215424,10314538,916516977,916158682,1304,f,t,2018-02-13 14:40:45,2018-02-14 16:46:51
34921835,10314677,10314538,917032828,916158682,1310,f,f,2018-02-14 02:10:43,2018-02-14 16:56:38
34955744,32215424,10314538,917648758,917596999,1314,f,t,2018-02-14 17:52:19,2018-02-14 18:48:10
34979716,10314677,10314538,918073176,917693390,1316,f,t,2018-02-15 05:55:50,2018-02-15 20:39:26
34996931,32215424,10314538,918365251,917693390,1318,f,f,2018-02-15 14:27:11,2018-02-15 18:41:54
35015937,10314677,10314538,918690743,918675930,1320,f,t,2018-02-15 21:19:47,2018-02-15 22:00:26
35018202,55391103,10314538,918734060,918727994,1322,f,f,2018-02-15 22:08:23,2018-02-16 09:56:24
35033858,10314677,10314538,918975290,918727994,1323,f,t,2018-02-16 05:59:14,2018-02-16 21:43:18
35078812,10314677,10314538,919728351,919592621,1326,f,t,2018-02-17 01:56:01,2018-02-17 16:20:42
35086740,10314538,10314538,919909569,919592621,1331,t,t,2018-02-17 10:19:04,2018-02-17 12:37:28
35096589,10314677,10314538,920145774,920069882,1335,f,t,2018-02-17 18:29:57,2018-02-17 19:13:46
35098054,10314677,10314538,920176412,920169158,1337,f,t,2018-02-17 19:27:35,2018-02-18 15:58:47
35104220,10314677,10314538,920324092,920169158,1339,f,t,2018-02-18 00:16:51,2018-02-18 19:56:24
35124924,32215424,10314538,920854721,920713027,1342,f,t,2018-02-18 19:53:01,2018-02-18 20:05:28
35126225,10314677,10314538,920890987,920862743,1344,f,t,2018-02-18 20:51:05,2018-02-18 20:56:32
35158315,14988055,10314538,921461841,920894789,1348,f,t,2018-02-19 13:48:18,2018-02-19 17:40:46
35164906,14988055,10314538,921585746,920894789,1349,f,t,2018-02-19 16:13:55,2018-02-19 18:47:23
35209291,14988055,10314538,922400485,921717093,1351,f,f,2018-02-20 12:52:14,2018-02-27 09:01:14
35383912,32215424,10314538,925546898,921717093,1359,f,f,2018-02-23 16:06:07,2018-02-25 20:38:18
35462020,10314677,10314538,927288678,921717093,1361,f,t,2018-02-25 20:38:04,2018-02-25 21:42:51
35477814,10314677,10314538,927650687,927337294,1363,f,t,2018-02-26 06:56:06,2018-02-26 12:01:22
35502755,32215424,10314538,928163007,927882458,1367,f,t,2018-02-26 17:08:16,2018-02-26 20:45:09
35534202,10314677,10314538,928706761,928358609,1373,f,t,2018-02-27 05:07:21,2018-02-27 15:56:59
35591737,10314677,10314538,929793836,929657891,1376,f,t,2018-02-28 04:51:25,2018-02-28 13:24:20
35610543,14988055,10314538,930174592,930152430,1380,f,f,2018-02-28 13:51:58,2018-03-12 17:03:02
35764697,90351625,10314538,933033023,930152430,1388,f,t,2018-03-03 09:31:56,2018-03-03 10:49:15
35801551,90351625,10314538,933852152,933068616,1390,f,t,2018-03-04 11:48:12,2018-03-05 17:03:04
35934318,32215424,10314538,936272911,935084566,1393,f,f,2018-03-06 18:25:38,2018-03-07 02:14:17
35954110,10314677,10314538,936688692,935084566,1394,f,t,2018-03-07 02:13:26,2018-03-07 12:12:23
35957152,10314677,10314538,936762527,935084566,1395,f,t,2018-03-07 03:56:46,2018-03-08 11:50:20
35983596,32215424,10314538,937264209,937261833,1399,f,t,2018-03-07 14:33:09,2018-03-08 00:10:38
35992213,32215424,10314538,937421945,937261833,1400,f,t,2018-03-07 17:08:01,2018-03-07 18:50:31
36013026,90351625,10314538,937727861,937512770,1401,f,t,2018-03-07 23:08:11,2018-03-12 21:09:14
36076159,32215424,10314538,938842542,938228963,1414,f,t,2018-03-08 23:32:02,2018-03-09 00:25:10
36092033,10314677,10314538,939131857,938880455,1416,f,t,2018-03-09 08:02:26,2018-03-09 15:43:50
36098717,32215424,10314538,939311788,938880455,1417,f,t,2018-03-09 11:11:09,2018-03-09 15:22:28
36138542,10314677,10314538,940065969,939536234,1422,f,t,2018-03-10 06:02:56,2018-03-10 16:44:48
36165417,10314677,10314538,940819556,940547115,1430,f,t,2018-03-11 05:09:01,2018-03-11 20:04:47
36222659,32215424,10314538,942186357,941328990,1433,f,t,2018-03-12 15:53:47,2018-03-12 20:54:52
36222925,32215424,10314538,942195067,941328990,1434,f,t,2018-03-12 15:58:58,2018-03-13 16:49:20
36282972,32215424,10314538,943427076,942514212,1436,f,t,2018-03-13 15:44:04,2018-03-13 23:44:34
36363207,10314677,10314538,945013406,943893899,1438,f,t,2018-03-14 22:47:52,2018-03-15 10:00:26
36490189,32215424,10314538,947110840,945449300,1441,f,f,2018-03-16 19:19:31,2018-03-27 01:22:37
36748770,32215424,10314538,953027585,945449300,1450,f,t,2018-03-22 13:32:08,2018-03-22 18:02:45
36751478,32215424,10314538,953069495,945449300,1451,f,t,2018-03-22 14:24:07,2018-03-22 18:05:45
36762086,10314538,10314538,953268952,945449300,1452,t,t,2018-03-22 17:27:16,2018-03-22 19:56:58
36766408,10314677,10314538,953337599,953306279,1453,f,t,2018-03-22 18:38:43,2018-03-22 18:41:10
36804630,32215424,10314538,953976320,953408710,1454,f,t,2018-03-23 09:49:13,2018-03-23 10:39:03
36820480,67399417,10314538,954293251,954017326,1455,f,t,2018-03-23 15:59:10,2018-03-23 23:20:51
36838651,67399417,10314538,954642008,954633789,1456,f,t,2018-03-23 23:36:44,2018-03-26 18:20:02
36948009,10314677,10314538,957354903,957099324,1458,f,t,2018-03-26 23:05:27,2018-03-29 10:05:37
36951873,10314677,10314538,957436650,957099324,1459,f,t,2018-03-27 01:22:26,2018-03-27 16:44:12
36971306,14988055,10314538,957854171,957099324,1463,f,t,2018-03-27 11:22:46,2018-03-27 13:06:34
37122583,10314677,10314538,960810499,960555255,1465,f,t,2018-03-30 03:00:55,2018-03-30 07:27:37
37288119,32215424,10314538,964672340,960955923,1469,f,t,2018-04-03 10:13:39,2018-04-03 21:06:12
37331013,10314677,10314538,965471531,965286466,1471,f,t,2018-04-04 01:20:36,2018-04-05 09:37:16
37400572,32215424,10314538,966934215,965286466,1473,f,t,2018-04-05 09:00:52,2018-04-05 10:20:02
37401685,32215424,10314538,966951900,965286466,1474,f,t,2018-04-05 09:25:21,2018-04-05 10:54:34
37403390,32215424,10314538,966989665,966962386,1475,f,t,2018-04-05 10:11:15,2018-04-05 13:32:20
37417091,32215424,10314538,967240240,967162340,1476,f,f,2018-04-05 14:48:46,2018-04-05 15:16:03
37475340,32215424,10314538,968409377,967162340,1477,f,t,2018-04-06 16:19:14,2018-04-08 21:22:01
37476250,32215424,10314538,968431859,967162340,1478,f,t,2018-04-06 16:41:06,2018-04-08 22:00:01
37567738,32215424,10314538,970768416,970316742,1482,f,t,2018-04-09 09:41:30,2018-04-09 16:53:48
37581505,32215424,10314538,971103221,970316742,1483,f,t,2018-04-09 15:12:28,2018-04-09 15:47:32
37689143,14988055,10314538,973443263,971219446,1489,f,f,2018-04-11 11:25:35,2018-04-26 13:09:25
37815090,14988055,10314538,976040607,971219446,1498,f,t,2018-04-13 13:12:55,2018-04-19 13:48:34
37838625,32215424,10314538,976485682,971219446,1500,f,t,2018-04-13 21:24:11,2018-04-13 22:33:39
37855844,67399417,10314538,976983095,976533591,1501,f,t,2018-04-14 12:56:41,2018-04-16 14:28:04
37881953,74956673,10314538,977684114,976533591,1502,f,t,2018-04-15 10:34:51,2018-04-15 13:32:03
38229410,32215424,10314538,985495471,983111254,1506,f,t,2018-04-21 23:13:29,2018-04-24 09:27:00
38372096,10314677,10314538,989065972,989065958,1512,f,t,2018-04-24 21:40:48,2018-04-24 23:00:51
38461836,32215424,10314538,991163045,989132561,1513,f,t,2018-04-26 13:07:53,2018-04-28 13:35:47
38736787,96725835,10314538,997175923,993389958,1518,f,f,2018-05-02 12:22:56,2018-05-24 09:14:06
38992903,97214333,10314538,1002488971,993389958,1524,f,f,2018-05-07 14:12:48,2018-05-24 09:01:52
39033961,14988055,10314538,1003381544,993389958,1527,f,t,2018-05-08 16:39:06,2018-07-04 14:37:16
39145113,32215424,10314538,1005600315,993389958,1529,f,t,2018-05-10 16:22:25,2018-05-11 06:50:15
39230526,67399417,10314538,1007308525,1006217615,1532,f,t,2018-05-12 10:06:33,2018-05-14 05:53:45
39411532,93882630,10314538,1010214488,1008870681,1533,f,f,2018-05-16 07:12:15,2018-05-24 19:35:12
39516664,84700099,10314538,1013745505,1008870681,1534,f,t,2018-05-17 23:30:25,2018-05-22 09:39:14
39675994,97759325,10314538,1017233468,1008870681,1536,f,t,2018-05-21 20:26:40,2018-05-24 09:01:11
39830154,32215424,10314538,1020188630,1020071068,1556,f,t,2018-05-24 11:21:52,2018-05-24 19:41:26
39833795,32215424,10314538,1020247204,1020071068,1557,f,t,2018-05-24 12:35:36,2018-05-24 20:06:28
39861556,32215424,10314538,1020701127,1020662209,1558,f,t,2018-05-24 20:53:55,2018-05-27 21:48:36
39987841,10314677,10314538,1023469928,1023294383,1567,f,t,2018-05-28 03:28:10,2018-05-28 21:50:26
40028039,97759325,10314538,1024341810,1023294383,1569,f,f,2018-05-28 20:53:22,2018-05-29 06:57:06
40045542,10314677,10314538,1024736601,1024389495,1570,f,t,2018-05-29 06:52:02,2018-05-29 16:45:12
40154556,10314677,10314538,1026881775,1026883947,1575,f,t,2018-05-31 03:13:14,2018-05-31 21:59:25
40299186,10314677,10314538,1029442956,1027787472,1580,f,t,2018-06-02 17:34:04,2018-06-06 17:01:44
40818303,10314677,10314538,1039644876,1039644864,1602,f,t,2018-06-12 20:33:59,2018-06-12 21:10:08
41023061,32215424,10314538,1043249151,1039676957,1606,f,t,2018-06-16 18:02:36,2018-06-16 20:10:43
41137481,32215424,10314538,1045967139,1043521110,1609,f,t,2018-06-19 13:03:32,2018-06-19 17:45:25
41138389,32215424,10314538,1045986181,1043521110,1610,f,t,2018-06-19 13:20:14,2018-06-19 15:02:24
41149334,32215424,10314538,1046185402,1046086956,1611,f,t,2018-06-19 16:32:07,2018-06-20 17:39:36
41199280,32215424,10314538,1047017666,1046253816,1612,f,t,2018-06-20 15:33:08,2018-06-20 17:31:36
41201754,32215424,10314538,1047035647,1047035645,1614,f,t,2018-06-20 19:09:11,2018-06-20 22:14:05
41233888,10314677,10314538,1047252880,1047252879,1616,f,t,2018-06-21 02:28:59,2018-06-21 08:22:21
41236652,10314677,10314538,1047313255,1047252879,1617,f,t,2018-06-21 03:48:06,2018-06-21 13:05:30
41237813,10314677,10314538,1047371239,1047252879,1618,f,t,2018-06-21 04:27:12,2018-06-21 12:47:03
41258012,10314677,10314538,1048288196,1048283306,1620,f,t,2018-06-21 12:53:26,2018-06-21 13:15:28
41263671,32215424,10314538,1048388669,1048307730,1621,f,t,2018-06-21 14:40:37,2018-06-21 15:28:15
41272143,32215424,10314538,1048528271,1048439406,1624,f,t,2018-06-21 17:14:16,2018-06-21 17:28:47
41373690,101903963,10314538,1050192525,1048549992,1626,f,t,2018-06-23 15:06:03,2018-06-24 16:35:17
41396739,101901026,10314538,1050661204,1048549992,1627,f,t,2018-06-24 09:26:26,2018-07-02 03:43:50
41404262,32215424,10314538,1050844440,1048549992,1629,f,f,2018-06-24 15:23:07,2018-06-24 17:51:37
41406812,32215424,10314538,1050900818,1050889389,1631,f,t,2018-06-24 16:54:37,2018-06-24 20:18:57
41407118,32215424,10314538,1050905519,1050889389,1632,f,t,2018-06-24 17:02:02,2018-06-24 17:38:38
41408768,32215424,10314538,1050932826,1050927184,1633,f,t,2018-06-24 17:49:03,2018-06-24 17:52:03
41490316,10314677,10314538,1052422625,1051027660,1635,f,t,2018-06-26 02:46:42,2018-06-27 22:36:29
41599067,56518844,10314538,1054305938,1051027660,1637,f,t,2018-06-27 17:45:01,2018-06-27 19:09:01
41602641,32215424,10314538,1054367672,1051027660,1638,f,t,2018-06-27 18:58:42,2018-06-29 15:19:03
41615984,56518844,10314538,1054575539,1054541716,1639,f,t,2018-06-27 23:32:26,2018-06-28 17:52:16
41670194,32215424,10314538,1055605049,1055408070,1641,f,t,2018-06-28 22:00:56,2018-07-02 16:35:57
41772808,14988055,10314538,1057721785,1057721813,1646,f,t,2018-07-01 13:39:20,2018-07-04 17:49:46
41806038,32215424,10314538,1058473757,1058187638,1654,f,t,2018-07-02 09:33:03,2018-07-03 16:38:07
41827406,32215424,10314538,1058921811,1058900585,1656,f,t,2018-07-02 17:24:08,2018-07-03 19:37:25
41880807,32215424,10314538,1059880451,1058900585,1660,f,t,2018-07-03 14:20:46,2018-07-03 22:06:20
