id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25812487,22045331,30928,721617970,720615027,614,f,t,2017-06-23 18:17:01,2017-06-24 14:23:54
25821955,22045331,30928,721791392,720615027,615,f,f,2017-06-24 00:05:41,2017-07-05 21:16:09
25866781,22045331,30928,710670045,722074626,618,f,f,2017-06-26 02:04:24,2017-06-26 02:05:17
25931656,22045331,30928,724311554,722074626,622,f,t,2017-06-27 16:22:58,2017-07-17 19:42:41
25984140,22045331,30928,725451077,722074626,623,f,t,2017-06-28 20:38:58,2017-06-28 23:33:14
26023384,30928,30928,726289695,725559197,624,t,t,2017-06-29 19:44:06,2017-07-06 08:07:33
26057232,30928,30928,726964035,726945992,625,t,t,2017-06-30 16:29:57,2017-06-30 18:21:28
26057779,22045331,30928,726970620,726945992,626,f,t,2017-06-30 16:45:53,2017-07-04 19:30:38
26061121,22045331,30928,727048112,727035393,627,f,t,2017-06-30 18:46:21,2017-07-13 16:28:17
26115792,1361548,30928,728590242,727035393,628,f,t,2017-07-03 10:24:48,2017-07-17 18:09:05
26158004,22045331,30928,729604745,727035393,635,f,t,2017-07-04 16:07:58,2017-07-31 17:30:49
26163301,30928,30928,729731196,729714722,637,t,t,2017-07-04 20:04:47,2017-07-05 16:59:44
26164899,30928,30928,729769742,729714722,639,t,t,2017-07-04 21:26:57,2017-07-05 17:00:10
26165426,30928,30928,729781365,729714722,640,t,f,2017-07-04 21:53:46,2017-07-05 01:43:27
26165568,30928,30928,729785201,729714722,641,t,t,2017-07-04 22:02:17,2017-07-05 17:00:26
26196083,22045331,30928,730479350,730390548,645,f,t,2017-07-05 19:24:46,2017-07-07 18:17:40
26197925,9273516,30928,730512807,730390548,646,f,t,2017-07-05 20:18:03,2017-07-05 20:51:41
26203787,22045331,30928,730620172,730534632,648,f,t,2017-07-05 23:39:24,2017-07-06 13:33:20
26226662,22045331,30928,731113120,731058006,650,f,t,2017-07-06 15:12:43,2017-07-06 17:26:43
26252526,30928,30928,731633647,731405483,651,t,t,2017-07-07 07:23:56,2017-07-07 16:38:14
26280922,30928,30928,732194666,732025562,654,t,t,2017-07-08 00:06:00,2017-07-08 06:19:48
26284994,30928,30928,732296163,732025562,657,t,t,2017-07-08 05:32:59,2017-07-09 22:06:02
26352544,22045331,30928,733901350,733207588,660,f,f,2017-07-10 18:29:14,2017-08-04 21:03:23
26389815,22045331,30928,734696649,733207588,662,f,t,2017-07-11 16:51:12,2017-07-11 18:28:50
26393231,22045331,30928,734763303,734762832,663,f,f,2017-07-11 18:30:45,2017-07-11 18:41:56
26435541,30928,30928,735608179,735456271,665,t,t,2017-07-12 18:58:04,2017-07-12 21:08:14
26439836,30928,30928,735686415,735456271,667,t,t,2017-07-12 21:04:34,2017-07-13 15:46:00
26442892,30928,30928,735733469,735688489,668,t,t,2017-07-12 22:29:22,2017-07-13 15:46:57
26451950,30928,30928,735935713,735688489,671,t,t,2017-07-13 06:15:49,2017-07-13 17:05:47
26452174,30928,30928,735941380,735688489,672,t,t,2017-07-13 06:27:54,2017-07-13 17:05:35
26505957,22045331,30928,737023442,736357707,676,f,t,2017-07-14 14:19:14,2017-07-14 16:14:27
26506104,22045331,30928,737026381,736357707,677,f,t,2017-07-14 14:23:43,2017-07-14 16:14:14
26511034,30928,30928,737113906,737102819,678,t,t,2017-07-14 16:31:21,2017-07-19 13:52:36
26511067,22045331,30928,737114609,737102819,679,f,t,2017-07-14 16:32:38,2017-07-14 16:38:08
26554429,30928,30928,738152888,737734438,681,t,t,2017-07-16 14:22:19,2017-07-16 14:36:12
26554668,30928,30928,738159602,738159220,682,t,t,2017-07-16 14:37:09,2017-07-16 15:08:41
26594081,30928,30928,739091768,739030068,684,t,t,2017-07-17 19:40:57,2017-07-18 19:28:27
26610120,22045331,30928,739432187,739301612,689,f,t,2017-07-18 06:56:46,2017-07-31 23:42:57
26611010,30928,30928,739450928,739301612,690,t,t,2017-07-18 07:31:29,2017-07-18 15:56:32
26625692,22045331,30928,739782181,739301612,691,f,t,2017-07-18 15:31:52,2017-07-18 17:28:23
26626534,30928,30928,739798368,739301612,692,t,t,2017-07-18 15:52:51,2017-07-18 16:32:21
26632666,22045331,30928,739919101,739866315,693,f,t,2017-07-18 18:47:39,2017-07-18 18:57:07
26633173,22045331,30928,739928917,739925562,694,f,t,2017-07-18 19:01:43,2017-07-18 19:27:19
26634053,22045331,30928,739946127,739945604,696,f,t,2017-07-18 19:27:48,2017-07-18 19:42:58
26674165,30928,30928,740801125,740546262,699,t,t,2017-07-19 19:44:44,2017-07-21 15:19:16
26685402,30928,30928,740983742,740546262,700,t,f,2017-07-20 02:22:10,2017-07-21 04:17:44
26717421,22045331,30928,741761113,740546262,702,f,t,2017-07-20 21:14:11,2017-07-20 21:17:48
26755088,30928,30928,742526746,742496632,706,t,t,2017-07-21 20:26:57,2017-07-21 21:13:18
26755538,30928,30928,742533879,742496632,707,t,t,2017-07-21 20:39:32,2017-07-22 03:22:55
26764442,22045331,30928,742721748,742701055,709,f,t,2017-07-22 04:53:16,2017-07-24 15:13:46
26766637,30928,30928,742792758,742701055,710,t,t,2017-07-22 08:37:29,2017-07-27 09:03:07
26874852,30928,30928,745354493,745131312,714,t,t,2017-07-25 21:43:08,2017-07-25 22:38:36
26910400,18691017,30928,746088193,745385664,716,f,t,2017-07-26 18:30:13,2017-07-26 19:02:59
26971166,22045331,30928,747299599,747238298,720,f,t,2017-07-28 06:48:22,2017-07-28 18:11:50
27004327,22045331,30928,748032346,747720705,721,f,t,2017-07-29 06:53:37,2017-07-31 23:41:16
27019438,24253619,30928,748426446,747720705,722,f,t,2017-07-30 00:15:30,2017-07-30 00:20:41
27052612,22045331,30928,749370938,749091028,726,f,t,2017-07-31 12:53:28,2017-09-13 15:50:19
27064978,22045331,30928,749605869,749555055,728,f,t,2017-07-31 18:44:30,2017-07-31 19:18:57
27070574,22045331,30928,749714164,749628468,730,f,t,2017-07-31 21:29:36,2017-08-01 18:15:57
27120763,22045331,30928,750725983,750621068,735,f,t,2017-08-02 02:24:40,2017-08-02 05:37:40
27197976,22045331,30928,752273795,750814144,738,f,t,2017-08-03 21:46:08,2017-08-03 22:07:19
27374573,1361548,30928,756129088,752285425,740,f,t,2017-08-09 08:58:05,2017-08-16 08:01:45
27402695,30928,30928,756680110,756297295,742,t,t,2017-08-09 22:42:48,2017-08-13 19:52:09
27437275,22045331,30928,757386782,756297295,744,f,t,2017-08-10 19:04:08,2017-08-10 19:06:24
27445318,22045331,30928,757528369,757387883,746,f,t,2017-08-10 23:16:37,2017-08-16 21:48:46
27559259,22045331,30928,760243053,759355959,751,f,t,2017-08-14 22:19:30,2017-08-14 22:50:52
27569553,30928,30928,760490088,760261061,752,t,t,2017-08-15 07:12:10,2017-08-15 18:49:03
27582541,1361548,30928,760740681,760261061,753,f,t,2017-08-15 14:08:02,2017-08-16 12:30:13
27636695,30928,30928,761787007,761520663,754,t,f,2017-08-16 18:51:12,2017-08-25 21:12:44
27680001,30928,30928,762597503,761898284,756,t,t,2017-08-17 18:16:46,2017-10-11 00:54:15
27707525,72442899,30928,763177964,761898284,759,f,f,2017-08-18 12:54:43,2017-09-20 08:13:31
27718747,30928,30928,763374127,761898284,760,t,t,2017-08-18 17:55:45,2017-08-18 19:15:17
27725941,22045331,30928,763512329,763421365,761,f,t,2017-08-18 21:59:39,2017-08-29 19:04:18
27726417,22045331,30928,763524602,763421365,762,f,f,2017-08-18 22:19:42,
27769439,30928,30928,764577480,763421365,763,t,f,2017-08-20 21:26:41,2017-09-20 08:14:09
27787046,22045331,30928,765035276,765035268,764,f,t,2017-08-21 13:56:05,2017-08-23 15:07:46
27787248,3869736,30928,765039241,765035268,765,f,t,2017-08-21 14:29:02,2017-09-04 13:29:56
27816803,1361548,30928,765673947,765035268,766,f,t,2017-08-22 09:00:52,2017-08-22 12:16:58
27827575,22045331,30928,765905705,765798922,767,f,t,2017-08-22 14:39:07,2017-08-22 15:55:18
27827986,3869736,30928,765912453,765798922,768,f,t,2017-08-22 14:48:41,2017-08-30 09:51:07
27866686,22045331,30928,766728640,766063733,771,f,t,2017-08-23 14:07:16,2017-08-23 14:59:32
27872869,22045331,30928,766850719,766777178,773,f,t,2017-08-23 16:40:38,2017-08-23 17:21:17
27900804,1361548,30928,767419459,766879555,775,f,f,2017-08-24 09:56:15,2017-09-12 07:44:52
27961053,30928,30928,768614000,766879555,778,t,f,2017-08-25 21:12:23,2017-09-11 20:54:20
28187772,22045331,30928,773494307,772156035,785,f,t,2017-09-01 14:28:08,2017-09-08 01:08:37
28199546,30928,30928,773730208,772156035,786,t,t,2017-09-01 20:36:54,2017-09-20 08:28:47
28273541,22045331,30928,775439175,775260593,788,f,t,2017-09-04 17:51:13,2017-09-05 01:59:04
28295682,1361548,30928,775917859,775678451,791,f,f,2017-09-05 09:35:58,2017-09-11 10:38:52
28300410,3869736,30928,776016083,775678451,792,f,t,2017-09-05 12:18:34,2017-09-05 13:18:17
28316215,22045331,30928,776317085,776057259,793,f,t,2017-09-05 19:12:29,2017-09-06 15:17:26
28402977,30928,30928,778055387,777016350,797,t,t,2017-09-07 19:39:36,2017-10-10 06:38:43
28408190,30928,30928,778136636,777016350,798,t,f,2017-09-07 22:27:48,2017-09-08 01:08:51
28408317,30928,30928,778157738,777016350,799,t,f,2017-09-07 22:32:53,2017-09-08 01:09:09
28424819,3869736,30928,778530850,778223424,800,f,t,2017-09-08 10:56:08,2017-09-11 10:41:06
28514767,3869736,30928,780638424,780500526,803,f,t,2017-09-11 14:01:05,2017-09-12 17:28:31
28520885,3869736,30928,780769806,780500526,804,f,t,2017-09-11 16:41:46,2017-09-12 12:53:03
28529966,30928,30928,780952278,780500526,806,t,f,2017-09-11 20:50:08,2018-11-07 17:38:30
28544678,3869736,30928,781269582,780500526,807,f,t,2017-09-12 06:59:29,2017-09-12 12:06:42
28545908,1361548,30928,781296417,780500526,808,f,t,2017-09-12 07:44:35,2017-09-14 12:28:44
28609329,30928,30928,782590352,782543245,814,t,t,2017-09-13 16:51:49,2017-09-13 17:38:01
28642298,3869736,30928,783274300,783268364,816,f,t,2017-09-14 12:37:52,2017-09-20 07:43:20
28647432,22045331,30928,783381377,783268364,817,f,t,2017-09-14 14:57:43,2017-09-14 16:11:07
28648169,1361548,30928,783397086,783268364,818,f,t,2017-09-14 15:17:40,2017-09-21 15:30:50
28799259,30928,30928,786783286,784203218,826,t,f,2017-09-19 01:19:05,2018-04-03 22:51:26
28799694,75078816,30928,786790537,783439081,827,f,t,2017-09-19 01:38:14,2017-09-29 17:22:49
28822078,22045331,30928,787276183,783439081,828,f,t,2017-09-19 14:35:06,2017-09-19 15:27:38
28912051,22045331,30928,789082571,789069211,830,f,t,2017-09-21 15:54:48,2017-09-25 20:04:40
28927298,22045331,30928,789342567,789069211,833,f,f,2017-09-21 22:18:29,2017-09-25 17:20:03
28932790,22045331,30928,789387157,789069211,835,f,t,2017-09-22 05:16:43,2017-09-25 17:19:11
29033277,22045331,30928,790861830,789069211,837,f,t,2017-09-25 16:21:35,2017-09-26 14:32:50
29035158,22045331,30928,790900043,789069211,838,f,t,2017-09-25 17:18:12,2017-09-25 19:34:17
29050412,30928,30928,791237972,791237970,839,t,t,2017-09-26 01:20:16,2017-09-27 23:45:55
29083076,30928,30928,792576644,792576642,841,t,f,2017-09-26 17:50:44,2017-09-26 18:44:09
29126696,22045331,30928,794078988,792576642,843,f,t,2017-09-27 14:43:38,2017-09-27 15:36:31
29147092,30928,30928,794450437,794349148,845,t,t,2017-09-27 23:31:13,2017-09-28 05:24:10
29182072,22045331,30928,795123778,794616207,846,f,t,2017-09-28 17:46:19,2017-09-28 19:58:49
29182646,30928,30928,795132427,794616207,847,t,t,2017-09-28 17:59:39,2017-09-28 21:06:39
29195422,30928,30928,795320657,795267374,848,t,t,2017-09-28 22:33:10,2017-09-29 13:38:18
29196121,30928,30928,795330879,795267374,849,t,t,2017-09-28 22:53:51,2017-11-01 00:54:29
29224885,22045331,30928,795871506,795801715,852,f,f,2017-09-29 15:13:04,2017-09-29 16:57:02
29254605,30928,30928,796435638,795963176,853,t,t,2017-09-30 10:17:12,2017-10-01 11:16:48
29291784,30928,30928,797363546,797044538,856,t,f,2017-10-01 21:57:14,2017-10-01 22:46:33
29324845,22045331,30928,798066267,797044538,860,f,t,2017-10-02 18:14:01,2017-10-05 15:40:42
29325155,30928,30928,798073249,797044538,861,t,t,2017-10-02 18:21:58,2017-10-02 21:41:41
29338693,30928,30928,798333526,798223527,862,t,t,2017-10-03 00:56:30,2017-10-05 03:58:08
29395707,30928,30928,799225430,798223527,863,t,t,2017-10-04 00:47:06,2017-11-14 18:35:43
29462738,3869736,30928,800441796,800176175,866,f,t,2017-10-05 12:26:48,2017-10-12 16:42:51
29465141,3869736,30928,800490901,800176175,867,f,t,2017-10-05 13:30:32,2017-10-05 14:27:03
29475872,22045331,30928,800684995,800596724,868,f,t,2017-10-05 17:35:58,2017-10-05 18:23:11
29553845,22045331,30928,802239325,800718523,874,f,t,2017-10-07 16:32:42,2017-10-07 17:09:01
29578481,30928,30928,802940449,802258743,879,t,f,2017-10-08 16:35:27,2017-10-08 16:35:45
29578674,30928,30928,802945251,475636493,880,t,t,2017-10-08 16:42:53,2017-10-28 11:23:21
29615803,3869736,30928,803844243,802258743,881,f,t,2017-10-09 16:36:18,2017-10-16 15:01:49
29623509,30928,30928,803991351,802258743,882,t,t,2017-10-09 19:39:00,2017-10-12 13:40:30
29630038,22045331,30928,804122150,802258743,883,f,t,2017-10-09 22:42:00,2017-10-11 01:38:16
29655668,30928,30928,804568285,804366574,886,t,t,2017-10-10 17:31:59,2017-10-11 19:40:27
29802430,77293389,30928,807901843,807096113,888,f,t,2017-10-13 15:16:15,2017-10-13 17:50:08
29840967,30928,30928,808633426,808030791,889,t,t,2017-10-14 16:41:37,2017-10-25 19:40:32
29843103,30928,30928,808410268,808030791,890,t,f,2017-10-14 18:08:49,2017-10-14 18:10:14
29843194,30928,30928,808681916,808030791,891,t,t,2017-10-14 18:12:24,2017-10-15 17:40:30
29945372,1361548,30928,810803245,810083348,893,f,t,2017-10-17 08:45:52,2017-10-17 09:11:17
29947474,3869736,30928,810847776,810821668,894,f,t,2017-10-17 09:44:16,2017-10-17 15:28:02
29992537,3869736,30928,811654173,811115442,899,f,t,2017-10-18 05:43:31,2017-10-18 10:25:54
30001472,3869736,30928,811840186,811836481,900,f,t,2017-10-18 10:32:18,2017-10-19 20:12:44
30025592,30928,30928,811836481,749091028,902,t,t,2017-10-18 19:50:36,2017-10-19 23:13:27
30130630,30928,30928,814271097,814271100,905,t,t,2017-10-20 21:53:14,2017-10-20 23:05:39
30138188,30928,30928,814420945,814312962,907,t,t,2017-10-21 03:53:52,2017-10-26 18:34:29
30254075,30928,30928,816914263,813257326,911,t,t,2017-10-24 06:43:45,2017-10-24 14:47:18
30281575,30928,30928,817413495,814312962,913,t,t,2017-10-24 17:14:55,2017-10-26 00:26:16
30334266,30928,30928,818426603,817289975,914,t,t,2017-10-25 16:36:27,2017-10-25 21:48:48
30344335,283511,30928,818594458,818594440,915,f,t,2017-10-25 19:54:02,2017-10-27 07:04:05
30345597,30928,30928,818624202,818594440,916,t,t,2017-10-25 20:18:47,2017-10-26 00:13:03
30348176,30928,30928,818670150,818594440,917,t,t,2017-10-25 21:11:23,2017-10-26 03:59:59
30358189,30928,30928,818869130,818781963,919,t,t,2017-10-26 02:53:26,2017-10-26 17:17:30
30363483,143505,30928,818979432,475636493,921,f,t,2017-10-26 06:45:12,2017-10-26 19:00:19
30391893,30928,30928,819537538,819477110,922,t,t,2017-10-26 18:37:26,2017-10-26 19:21:45
30406529,30928,30928,819821159,819589090,923,t,t,2017-10-27 01:22:15,2017-10-29 14:50:30
30416097,283511,30928,820039323,820004798,925,f,t,2017-10-27 08:00:58,2017-10-27 19:22:12
30468287,283511,30928,821012235,820539682,929,f,t,2017-10-28 12:33:22,2017-10-29 07:58:36
30491062,283511,30928,821551070,820539682,930,f,t,2017-10-29 07:55:33,2017-10-29 16:53:28
30500049,78792553,30928,821752677,821754295,931,f,t,2017-10-29 15:03:35,2017-10-29 16:10:12
30548768,22045331,30928,822779519,821831550,933,f,t,2017-10-30 17:12:14,2017-10-30 17:54:27
30554307,22045331,30928,822871958,822815966,934,f,t,2017-10-30 18:59:32,2017-10-31 19:45:34
30562234,30928,30928,823005455,822815966,936,t,t,2017-10-30 21:49:00,2017-10-31 15:11:09
30582556,283511,30928,823406103,820982717,937,f,f,2017-10-31 09:33:55,2017-10-31 14:49:55
30584716,30928,30928,823445474,822815966,938,t,t,2017-10-31 10:33:04,2017-10-31 23:47:39
30585409,143505,30928,819623354,820982717,939,f,t,2017-10-31 10:49:37,2017-10-31 19:18:39
30606797,143505,30928,823785964,820982717,942,f,t,2017-10-31 17:34:28,2017-10-31 18:03:29
30607978,143505,30928,823797438,820982717,943,f,t,2017-10-31 17:49:37,2017-10-31 20:09:55
30608118,283511,30928,823799456,823659617,944,f,f,2017-10-31 17:51:51,2017-10-31 19:23:21
30611435,283511,30928,823842855,823808713,945,f,t,2017-10-31 18:42:48,2017-11-01 07:29:10
30613426,283511,30928,823799456,823659617,947,f,t,2017-10-31 19:24:11,2017-10-31 21:59:00
30616364,143505,30928,823916918,823907562,948,f,t,2017-10-31 20:25:05,2017-11-01 07:02:55
30620972,283511,30928,823989582,823907562,949,f,t,2017-10-31 22:13:01,2017-11-01 07:48:59
30624211,30928,30928,824043677,819545751,950,t,t,2017-10-31 23:49:55,2017-11-01 02:52:12
30639646,1361548,30928,824394779,824075456,951,f,t,2017-11-01 10:25:01,2017-11-01 15:45:33
30658549,283511,30928,824766571,824293625,952,f,t,2017-11-01 18:39:06,2017-11-01 19:28:24
30697580,22045331,30928,825506310,824629277,955,f,t,2017-11-02 13:22:23,2017-11-02 14:47:30
30719256,30928,30928,825899829,825576542,957,t,f,2017-11-02 21:07:24,2017-11-02 22:19:53
30720931,30928,30928,825905303,825576542,958,t,t,2017-11-02 21:46:47,2018-06-16 21:56:54
30743999,3869736,30928,826425367,825576542,961,f,t,2017-11-03 12:11:02,2017-11-03 14:08:51
30751802,3869736,30928,826568214,826508117,962,f,t,2017-11-03 15:27:11,2017-11-30 19:53:20
30826330,30928,30928,828404898,826508117,964,t,t,2017-11-06 03:16:31,2017-11-06 17:36:33
30862381,30928,30928,829219239,829053659,966,t,t,2017-11-06 20:48:03,2017-11-06 22:03:28
30886751,30928,30928,829766541,829292603,968,t,t,2017-11-07 09:25:34,2018-02-13 13:30:52
30898507,3869736,30928,830030106,829292603,971,f,t,2017-11-07 14:45:57,2017-11-14 13:20:16
30936095,79682304,30928,830800412,829292603,973,f,t,2017-11-08 07:38:50,2017-11-09 02:42:02
31021611,30928,30928,832446630,824811252,975,t,t,2017-11-09 19:41:10,2017-11-10 11:54:17
31094708,30928,30928,834018509,831701806,983,t,t,2017-11-11 15:49:51,2017-11-11 17:19:25
31130531,30928,30928,834983923,831701806,986,t,t,2017-11-12 21:59:18,2017-11-12 22:34:14
31131338,30928,30928,835006852,824140765,987,t,t,2017-11-12 22:37:50,2017-11-12 23:45:53
31160051,3869736,30928,835708214,835004582,989,f,t,2017-11-13 15:37:31,2017-11-15 14:43:02
31246418,3869736,30928,837583945,836963329,995,f,t,2017-11-15 09:39:46,2017-11-16 08:21:57
31257331,80442443,30928,837804991,834071526,997,f,t,2017-11-15 14:40:13,2018-03-26 23:16:53
31301170,3869736,30928,838699557,838550549,998,f,t,2017-11-16 11:48:19,2017-11-23 09:26:08
31327539,79940611,30928,839235222,689211411,1003,f,f,2017-11-16 22:32:33,2017-11-17 08:46:34
31372008,5368891,30928,840119249,838550549,1005,f,t,2017-11-17 21:02:43,2017-11-17 21:26:31
31372763,80584800,30928,839432438,838550549,1006,f,f,2017-11-17 21:23:11,2018-07-14 14:58:31
31374966,30928,30928,840203297,840162003,1007,t,t,2017-11-17 22:27:51,2017-11-17 22:54:16
31447147,80868267,30928,842175815,840220557,1011,f,f,2017-11-20 12:21:47,2017-12-15 09:47:37
31461148,22045331,30928,842470225,840220557,1012,f,t,2017-11-20 17:53:56,2017-11-22 14:51:08
31476550,5368891,30928,842800021,840220557,1013,f,t,2017-11-21 00:57:43,2017-11-21 02:20:57
31548322,3869736,30928,844422013,844420011,1014,f,t,2017-11-22 14:53:33,2017-11-23 08:04:19
31627503,22045331,30928,846244947,845155155,1017,f,t,2017-11-24 14:41:37,2017-11-28 15:33:25
31760003,3869736,30928,849388311,845155155,1025,f,t,2017-11-28 10:43:26,2017-11-28 11:30:15
31799259,79940611,30928,850170190,834071526,1029,f,f,2017-11-29 02:56:30,2018-07-14 13:18:33
31851398,22045331,30928,851278082,849627885,1030,f,t,2017-11-30 04:04:04,2017-12-08 14:46:19
31862452,22045331,30928,851491652,849627885,1032,f,t,2017-11-30 09:51:33,2018-01-18 01:27:43
31883277,30928,30928,851887645,849627885,1034,t,t,2017-11-30 17:57:03,2017-11-30 18:45:31
31898550,30928,30928,852190134,851981134,1035,t,t,2017-12-01 00:36:32,2017-12-01 13:34:12
31924320,3869736,30928,852699079,852687574,1038,f,t,2017-12-01 13:52:15,2017-12-11 13:25:54
31957480,64806169,30928,853287906,852687574,1039,f,t,2017-12-02 05:29:38,2017-12-15 20:54:41
32100469,22045331,30928,856630163,852687574,1049,f,t,2017-12-05 20:47:08,2017-12-05 21:27:39
32238187,30928,30928,859508204,859407529,1058,t,f,2017-12-08 16:52:40,2017-12-11 15:17:34
32350959,22045331,30928,862152060,861699082,1061,f,t,2017-12-11 21:52:05,2017-12-11 23:47:00
32352321,30928,30928,862181123,861699082,1062,t,t,2017-12-11 22:28:17,2017-12-11 23:11:04
32361713,22045331,30928,862351271,862234509,1064,f,t,2017-12-12 02:56:28,2017-12-15 02:28:20
32501617,30928,30928,865216560,862234509,1066,t,t,2017-12-14 21:11:04,2018-03-27 00:22:46
32502693,22045331,30928,865237227,862234509,1067,f,f,2017-12-14 21:39:25,
32517406,22045331,30928,865555460,865406014,1068,f,t,2017-12-15 07:09:02,2018-01-23 11:38:31
32532511,3869736,30928,865857479,865406014,1069,f,t,2017-12-15 14:46:11,2017-12-19 13:04:45
32617588,22045331,30928,867942546,866116988,1072,f,t,2017-12-18 12:51:15,2018-01-26 16:50:48
32664110,22045331,30928,868399009,866207266,1075,f,f,2017-12-19 08:54:17,2018-07-14 17:50:54
32663023,22045331,30928,868390258,868390251,1078,f,f,2017-12-20 05:40:18,
32908778,22045331,30928,874854267,870473437,1082,f,t,2017-12-28 03:43:54,2018-01-29 17:18:48
33071516,22045331,30928,878785730,870473437,1085,f,t,2018-01-03 09:57:46,2018-01-16 14:52:35
33116002,22045331,30928,879692525,870473437,1087,f,t,2018-01-04 10:08:22,2018-01-06 00:05:39
33120997,3869736,30928,879126909,870473437,1089,f,f,2018-01-04 13:57:10,2018-07-14 15:01:12
33124503,30928,30928,879864243,870473437,1090,t,t,2018-01-04 15:24:27,2018-01-04 16:55:44
33126341,30928,30928,879901284,870473437,1091,t,t,2018-01-04 16:11:34,2018-01-04 19:21:06
33128777,30928,30928,879948750,879938842,1092,t,t,2018-01-04 17:06:13,2018-01-04 17:42:10
33207851,84853997,30928,881556525,881072230,1095,f,t,2018-01-06 19:52:41,2018-01-14 03:16:44
33262512,3869736,30928,882827997,881072230,1098,f,t,2018-01-08 13:54:11,2018-01-09 08:25:15
33457589,22045331,30928,886417269,883565864,1104,f,t,2018-01-12 07:28:54,2018-01-12 14:53:33
33475407,30928,30928,886725744,886713719,1105,t,t,2018-01-12 15:07:49,2018-01-12 17:08:31
33524602,30928,30928,887757964,886823442,1109,t,t,2018-01-14 01:30:16,2018-01-24 19:44:37
33563283,22045331,30928,888729596,887797940,1110,f,t,2018-01-15 10:19:47,2018-01-26 20:38:05
33577353,22045331,30928,888975261,887797940,1111,f,t,2018-01-15 15:36:02,2018-01-15 16:03:51
33593763,30928,30928,889296224,889296215,1113,t,t,2018-01-15 22:42:40,2018-01-16 16:07:12
33638223,30928,30928,890244894,889993449,1114,t,t,2018-01-16 21:14:52,2018-01-16 21:36:05
33648759,30928,30928,890476746,889922251,1115,t,t,2018-01-17 03:08:42,2018-01-17 18:19:58
33798417,30928,30928,893187320,891420646,1118,t,t,2018-01-19 20:24:34,2018-04-10 14:41:21
33906290,30928,30928,895635046,891420646,1123,t,t,2018-01-22 20:43:53,2018-01-23 00:01:46
34030645,22045331,30928,898073016,897684504,1126,f,t,2018-01-25 05:52:41,2018-01-26 16:06:16
34041057,86535627,30928,898273979,897684504,1127,f,t,2018-01-25 11:54:19,2018-01-31 13:10:51
34111628,30928,30928,899600461,899533767,1128,t,t,2018-01-26 18:18:07,2018-01-26 19:15:45
34117750,30928,30928,899699280,866030256,1129,t,t,2018-01-26 20:40:07,2018-01-26 22:11:47
34189169,22045331,30928,901438694,899698574,1130,f,t,2018-01-29 03:26:04,2018-03-23 01:28:14
34313749,86535627,30928,903932049,903894560,1135,f,t,2018-01-31 13:57:26,2018-01-31 22:29:25
34386422,86535627,30928,905289705,904363061,1139,f,t,2018-02-01 20:59:13,2018-07-13 11:43:46
34537128,79682304,30928,906740497,835046009,1141,f,f,2018-02-05 19:32:58,2018-02-06 15:31:56
34566906,22045331,30928,906967216,904363061,1143,f,t,2018-02-06 13:09:05,2018-02-06 21:54:05
34575671,30928,30928,907027262,904363061,1144,t,t,2018-02-06 16:44:34,2018-04-03 20:48:42
34587553,79682304,30928,907110971,904363061,1146,f,f,2018-02-06 21:21:39,2018-11-07 16:45:31
34589390,22045331,30928,907125145,907125107,1147,f,f,2018-02-06 22:03:51,2018-03-23 16:13:09
34590004,30928,30928,907129151,907125107,1148,t,f,2018-02-06 22:17:44,2018-02-06 22:55:10
34719800,86535627,30928,909405007,907125107,1157,f,t,2018-02-09 10:55:06,2018-07-09 17:46:41
34860873,88159763,30928,915916004,907125107,1160,f,f,2018-02-12 22:14:51,2018-03-08 14:50:29
34891013,283511,30928,916516261,916461355,1161,f,t,2018-02-13 14:39:22,2018-02-14 09:16:09
34946873,87094185,30928,917483457,917248953,1162,f,f,2018-02-14 14:33:38,2018-02-14 15:29:04
34951531,87094185,30928,917570617,917248953,1164,f,t,2018-02-14 16:16:54,2018-03-09 18:09:15
34951786,87094185,30928,917575266,917248953,1165,f,t,2018-02-14 16:22:01,2018-03-06 12:55:41
34952078,87094185,30928,917581038,917248953,1166,f,f,2018-02-14 16:28:29,2018-02-21 02:38:29
34980161,22045331,30928,918085425,917248953,1167,f,t,2018-02-15 06:19:32,2018-02-15 14:19:41
35000197,22045331,30928,918426958,918361538,1169,f,t,2018-02-15 15:38:38,2018-02-15 21:59:55
35002199,22045331,30928,918463538,918361538,1170,f,t,2018-02-15 16:19:21,2018-02-15 17:02:02
35114884,30928,30928,920595963,918727600,1172,t,t,2018-02-18 12:08:07,2018-03-05 15:24:52
35115720,30928,30928,920615298,918727600,1173,t,t,2018-02-18 12:51:16,2018-02-20 15:04:37
35172405,79682304,30928,907110994,918727600,1175,f,f,2018-02-19 19:09:01,2018-02-19 19:10:06
35175202,22045331,30928,921787719,918727600,1176,f,t,2018-02-19 20:14:46,2018-03-05 18:29:31
35296228,30928,30928,923915109,922511052,1177,t,t,2018-02-21 23:09:38,2018-02-22 02:34:05
35345203,30928,30928,924842747,924038880,1178,t,t,2018-02-22 21:33:38,2018-02-23 16:48:12
35433068,69060982,30928,926647409,925587071,1182,f,f,2018-02-25 00:09:41,
35623055,30928,30928,930425121,930336069,1185,t,f,2018-02-28 18:13:09,2018-07-14 15:02:52
35647034,22045331,30928,930853177,930336069,1186,f,f,2018-03-01 03:34:14,2018-08-21 17:38:15
