id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9770577,27380383,7739548,328675233,328412275,489,f,f,2015-10-08 20:27:33,2015-10-09 19:35:46
9889440,27532674,7739548,331321986,329078084,490,f,f,2015-10-09 20:39:09,2015-10-16 16:36:02
9883983,3779875,7739548,331095251,329078084,491,f,f,2015-10-15 23:48:39,2015-10-16 07:59:41
9913328,6067277,7739548,332552491,332206844,493,f,f,2015-10-17 18:12:18,2015-10-18 12:15:50
9913523,6067277,7739548,332557924,332206844,494,f,f,2015-10-17 18:33:05,2015-10-17 18:39:47
9914482,6067277,7739548,332582866,332573332,496,f,f,2015-10-17 19:58:41,2015-10-18 10:22:57
9921728,6067277,7739548,332811898,332810977,497,f,f,2015-10-18 13:57:46,2015-10-18 15:27:42
9923804,6067277,7739548,332866478,332837684,498,f,f,2015-10-18 17:04:06,2015-10-18 18:05:00
9952927,3779875,7739548,333597358,332885898,502,f,f,2015-10-20 03:29:13,2015-10-20 06:02:07
9955734,6067277,7739548,333672204,333648604,503,f,f,2015-10-20 07:11:03,2015-10-20 07:19:01
10028844,6067277,7739548,334975042,333675208,504,f,t,2015-10-23 12:16:13,2015-10-23 12:52:11
10101624,27694642,7739548,333862769,335624571,505,f,f,2015-10-27 16:04:41,2015-10-27 21:20:17
10109327,6067277,7739548,337457131,337453415,506,f,f,2015-10-27 21:30:21,2015-10-27 21:48:58
10123202,27694642,7739548,337754446,337464012,507,f,f,2015-10-28 13:14:35,2015-10-28 13:44:43
10127298,28101064,7739548,337825040,337776383,508,f,f,2015-10-28 15:58:47,2015-10-29 13:36:26
10168466,28101064,7739548,338711676,338297983,510,f,f,2015-10-30 08:29:16,2015-11-02 12:06:20
10184714,3779875,7739548,339031548,338297983,513,f,f,2015-10-30 22:30:36,2015-10-30 23:07:41
10189823,6067277,7739548,339153201,339041859,514,f,f,2015-10-31 09:52:12,2015-10-31 11:05:49
10202177,6067277,7739548,339471590,339167794,516,f,f,2015-11-01 10:34:37,2015-11-01 10:41:18
10230761,6067277,7739548,340138584,339901154,520,f,f,2015-11-02 21:24:25,2015-11-02 21:40:33
10231250,6067277,7739548,340147200,340144879,521,f,f,2015-11-02 21:46:14,2015-11-03 09:56:12
10255037,6067277,7739548,340650762,340370130,524,f,f,2015-11-03 21:14:15,2015-11-03 21:21:55
10361511,11702619,7739548,343540954,340695950,525,f,f,2015-11-09 11:46:34,2015-11-09 15:57:33
10516328,6067277,7739548,347214291,343799162,527,f,f,2015-11-16 22:03:28,2015-11-16 22:14:31
10559872,28944819,7739548,348256520,347218418,530,f,f,2015-11-18 14:41:32,2015-11-18 15:39:55
10568081,6067277,7739548,348407781,348293192,531,f,f,2015-11-18 20:53:20,2015-11-19 09:57:03
10602734,3779875,7739548,349220198,348714539,532,f,f,2015-11-20 08:11:48,2016-04-19 12:44:05
10619887,6067277,7739548,349577068,348714539,533,f,f,2015-11-20 23:31:27,2015-11-21 10:10:15
10625578,6067277,7739548,349687562,348714539,534,f,t,2015-11-21 09:35:56,2015-11-21 10:00:25
10625641,6067277,7739548,349688254,348714539,535,f,t,2015-11-21 09:41:14,2015-11-21 10:24:38
10626044,6067277,7739548,349691900,349691883,536,f,t,2015-11-21 10:29:32,2015-11-21 10:42:30
10626381,6067277,7739548,349694701,349694689,537,f,t,2015-11-21 11:11:39,2015-11-21 11:24:13
10801564,6067277,7739548,352766871,351945565,539,f,f,2015-11-23 13:48:13,2015-12-04 10:56:53
10791000,29295436,7739548,352677914,352677905,546,f,f,2015-12-04 09:35:41,2015-12-04 10:49:19
11051652,29884195,7739548,359972668,353466908,549,f,f,2015-12-14 09:07:43,2015-12-14 10:07:28
11261828,6067277,7739548,364833589,359994755,551,f,f,2015-12-25 22:11:42,2016-01-12 13:17:42
11328357,30392109,7739548,366645296,359994755,555,f,f,2015-12-31 05:28:02,2015-12-31 11:41:45
11372699,6067277,7739548,367897717,366727003,558,f,f,2016-01-04 10:02:04,2016-01-04 10:22:57
11501748,6067277,7739548,370998529,367904378,563,f,f,2016-01-10 20:04:04,2016-01-10 20:23:00
11503413,6067277,7739548,371044603,371004878,564,f,f,2016-01-10 22:21:48,2016-01-10 22:32:48
11525597,6067277,7739548,371557609,371048295,568,f,f,2016-01-11 22:19:06,2016-01-11 22:27:18
11525668,29884195,7739548,371558669,371048295,569,f,f,2016-01-11 22:22:16,2016-01-11 22:30:36
11525958,6067277,7739548,371565260,371562783,570,f,f,2016-01-11 22:36:39,2016-01-11 22:47:48
11547778,30854013,7739548,372020685,371867477,573,f,f,2016-01-12 18:40:26,2016-01-12 19:07:57
11558401,20164767,7739548,372223703,372036728,576,f,f,2016-01-13 03:09:35,2016-01-13 08:41:29
11567440,30885811,7739548,372440546,372325059,577,f,f,2016-01-13 13:47:37,2016-01-13 14:50:16
11591835,30926061,7739548,372969959,372474035,578,f,f,2016-01-14 12:37:59,2016-01-14 13:11:32
11595868,6067277,7739548,373059856,372474035,580,f,f,2016-01-14 15:53:35,2016-01-14 16:45:52
11614250,30885811,7739548,373455467,373086097,583,f,f,2016-01-15 08:59:06,2016-01-15 10:31:14
11617413,6067277,7739548,373527754,373489293,587,f,f,2016-01-15 12:20:39,2016-01-15 12:44:17
11618063,6067277,7739548,373543824,373536005,588,f,f,2016-01-15 13:06:14,2016-01-15 14:22:13
11618143,30885811,7739548,373545576,373536005,589,f,f,2016-01-15 13:13:04,2016-01-15 14:48:10
11619873,6067277,7739548,373584577,373574941,590,f,f,2016-01-15 14:44:18,2016-01-15 15:30:38
11619897,6067277,7739548,373585053,373574941,591,f,f,2016-01-15 14:45:21,2016-01-15 15:12:32
11620903,6067277,7739548,373606153,373605988,593,f,f,2016-01-15 15:31:11,2016-01-15 15:51:50
11638057,6067277,7739548,374009560,373615947,596,f,f,2016-01-16 13:38:16,2016-01-16 14:58:18
11638879,6067277,7739548,374034490,374033206,597,f,f,2016-01-16 15:02:01,2016-01-16 15:17:14
11640194,6067277,7739548,374073889,374039091,598,f,f,2016-01-16 17:02:51,2016-01-16 17:19:49
11641037,6067277,7739548,374097751,374079211,599,f,f,2016-01-16 18:18:08,2016-01-16 18:38:55
11649971,6067277,7739548,374364435,374104136,600,f,f,2016-01-17 11:00:40,2016-01-17 11:19:08
11650173,6067277,7739548,374370412,374368723,601,f,f,2016-01-17 11:25:50,2016-01-17 12:33:16
11758503,6067277,7739548,376851658,374388630,604,f,f,2016-01-21 22:22:43,2016-01-22 09:46:30
11858421,6067277,7739548,379259974,377076133,606,f,f,2016-01-26 19:18:25,2016-01-26 20:17:09
11862736,6067277,7739548,379464964,379427899,607,f,f,2016-01-26 22:01:43,2016-01-26 22:15:42
11863895,6067277,7739548,379494341,379479328,608,f,f,2016-01-26 22:48:43,2016-01-27 08:38:56
11894531,6067277,7739548,380126467,379702574,610,f,f,2016-01-27 23:43:29,2016-01-28 09:46:37
11899305,6067277,7739548,380239535,380239393,611,f,f,2016-01-28 09:46:57,2016-01-28 10:20:50
11956992,6067277,7739548,381519541,380255582,615,f,f,2016-01-30 16:01:32,2016-01-30 16:16:51
11971083,6067277,7739548,381940249,381524743,616,f,f,2016-01-31 14:09:49,2016-01-31 15:00:38
11971121,6067277,7739548,381941750,381524743,617,f,f,2016-01-31 14:13:46,2016-01-31 14:43:53
11971341,6067277,7739548,381948722,381524743,618,f,f,2016-01-31 14:31:45,2016-01-31 14:50:31
11971552,6067277,7739548,381956277,381956176,619,f,f,2016-01-31 14:50:41,2016-01-31 15:23:26
11972502,6067277,7739548,381987970,381969197,620,f,f,2016-01-31 16:10:23,2016-01-31 16:39:56
12018513,6067277,7739548,383043323,381999336,623,f,f,2016-02-02 13:49:00,2016-02-02 17:18:29
12022768,6067277,7739548,383129705,381999336,624,f,f,2016-02-02 16:31:33,2016-02-02 16:52:25
12030582,6067277,7739548,383281100,383153465,628,f,f,2016-02-02 21:37:41,2016-02-02 21:52:32
12046219,31746336,7739548,383630842,383288723,630,f,f,2016-02-03 13:57:22,2016-02-03 19:08:19
12061821,30392109,7739548,383952355,383804135,631,f,f,2016-02-04 00:18:07,2016-02-04 09:35:52
12073438,6067277,7739548,384171876,384171873,632,f,f,2016-02-04 13:09:21,2016-02-04 13:40:39
12074950,6067277,7739548,384191592,384191591,633,f,f,2016-02-04 14:24:46,2016-02-06 13:37:31
12085466,6067277,7739548,384283093,384191591,635,f,f,2016-02-04 23:52:41,2016-02-05 00:06:36
12118739,6067277,7739548,385377427,385372593,638,f,f,2016-02-06 13:56:45,2016-02-06 14:23:48
12198824,32010180,7739548,387278550,385411889,640,f,f,2016-02-10 09:07:36,2016-02-10 09:40:40
12281863,6067277,7739548,389008477,387289508,642,f,f,2016-02-13 12:03:33,2016-02-13 13:45:09
12282880,6067277,7739548,389037512,389033501,643,f,f,2016-02-13 13:59:40,2016-02-13 14:31:48
12283265,6067277,7739548,389049691,389046946,644,f,f,2016-02-13 14:40:55,2016-02-13 14:59:29
12284350,6067277,7739548,389076807,389063077,648,f,f,2016-02-13 16:05:53,2016-02-13 16:33:47
12284693,6067277,7739548,389085680,389085570,650,f,f,2016-02-13 16:34:06,2016-02-15 10:35:31
12299091,6067277,7739548,389465360,389096599,652,f,f,2016-02-14 15:33:46,2016-02-14 22:17:00
12313358,6067277,7739548,389833468,389605716,653,f,f,2016-02-15 10:36:22,2016-02-17 17:56:28
12364478,11211761,7739548,390936422,389605716,654,f,f,2016-02-17 04:31:23,2016-02-18 09:32:18
12388073,6067277,7739548,391467278,391466491,655,f,f,2016-02-17 22:59:43,2016-02-17 23:16:56
12388085,6067277,7739548,391467684,391466491,656,f,f,2016-02-17 23:00:06,2016-02-17 23:27:44
12388706,6067277,7739548,391482845,391482842,657,f,f,2016-02-17 23:29:16,2016-02-18 09:32:07
12419252,11211761,7739548,392102480,391704261,659,f,f,2016-02-19 00:37:09,2016-02-20 10:27:40
12448445,32436398,7739548,392722111,391704261,660,f,f,2016-02-20 01:32:51,2016-02-20 15:31:21
12456410,6067277,7739548,393094280,393005863,661,f,f,2016-02-20 15:30:06,2016-02-20 15:46:16
12595388,6067277,7739548,396220347,393100343,663,f,f,2016-02-25 21:21:48,2016-02-25 21:53:19
12649279,6067277,7739548,397776604,396447443,665,f,f,2016-02-28 13:53:58,2016-02-28 14:19:42
12711103,11211761,7739548,399219618,397785238,666,f,f,2016-03-01 21:24:41,2016-04-19 12:43:58
12718185,3779875,7739548,399360412,397785238,667,f,f,2016-03-02 03:09:40,2016-03-02 09:28:49
12747081,11211761,7739548,399974735,399495955,669,f,f,2016-03-03 01:14:08,2016-03-17 22:19:27
12890023,33251242,7739548,403246005,399495955,672,f,f,2016-03-08 18:25:45,2016-03-08 19:15:44
13185825,6067277,7739548,410159751,408842352,678,f,f,2016-03-20 12:10:35,2016-03-20 12:25:12
13190377,6067277,7739548,410296189,410164397,679,f,f,2016-03-20 17:59:50,2016-03-20 20:17:08
13193088,6067277,7739548,410366912,410350886,682,f,f,2016-03-20 20:54:29,2016-03-20 22:14:17
13193267,6067277,7739548,410371631,410350886,683,f,f,2016-03-20 21:05:11,2016-03-20 22:14:23
13199809,33807761,7739548,410546322,410399260,684,f,f,2016-03-21 05:45:29,2016-03-21 08:09:00
13201546,6067277,7739548,410590872,410585976,685,f,f,2016-03-21 08:05:10,2016-03-21 09:09:39
13231827,33863536,7739548,411255883,410616563,687,f,f,2016-03-22 08:35:44,2016-03-22 10:24:19
13297529,6067277,7739548,412604426,411302807,689,f,f,2016-03-24 10:12:50,2016-03-24 11:18:51
13370925,34089472,7739548,414199460,412632870,692,f,f,2016-03-27 13:30:54,2016-03-27 14:21:49
13371104,34089472,7739548,414204436,412632870,693,f,f,2016-03-27 13:46:21,2016-03-27 14:21:30
13431401,6067277,7739548,415642897,414216363,697,f,f,2016-03-29 20:33:36,2016-03-30 09:25:46
13466181,30854013,7739548,416533936,416140623,698,f,f,2016-03-30 21:32:17,2016-04-02 11:34:11
13611095,34472119,7739548,419506279,418047751,701,f,f,2016-04-05 05:33:58,2016-04-05 07:59:38
13685903,17861652,7739548,420861275,419561755,703,f,f,2016-04-07 17:41:52,2016-04-08 10:33:10
13776262,34835594,7739548,423442995,421784469,706,f,t,2016-04-11 16:03:22,2016-04-11 18:38:38
13846737,11211761,7739548,425090026,423924373,707,f,f,2016-04-13 20:23:47,2016-04-15 21:00:02
13922517,3779875,7739548,426535786,426535784,709,f,t,2016-04-16 07:35:24,2016-04-16 08:52:37
13925376,6067277,7739548,426543035,426543034,710,f,f,2016-04-16 12:08:40,2016-04-16 12:22:18
13997459,6067277,7739548,428974165,428373801,712,f,f,2016-04-19 12:43:50,2016-04-19 14:23:01
14252051,35818487,7739548,434830328,429797319,715,f,f,2016-04-27 13:40:27,2016-04-28 09:37:51
14347296,6067277,7739548,436726166,435425141,717,f,f,2016-04-30 11:07:51,2016-04-30 12:40:18
14348434,6067277,7739548,436752943,436751263,718,f,f,2016-04-30 12:46:18,2016-04-30 13:07:44
14363929,7739548,7739548,437141015,436759646,719,t,f,2016-05-01 10:37:09,2016-05-01 11:51:31
14364217,6067277,7739548,437156084,436759646,720,f,f,2016-05-01 11:04:34,2016-05-01 12:57:36
14366694,6067277,7739548,437228616,437192905,722,f,f,2016-05-01 14:47:14,2016-05-01 15:08:09
14391336,11702619,7739548,437859311,437236094,723,f,f,2016-05-02 15:28:50,2016-05-02 18:05:48
14548380,36547089,7739548,441243194,437959547,726,f,f,2016-05-08 02:25:18,2016-05-08 10:43:49
14572435,11702619,7739548,441948780,441376700,728,f,f,2016-05-10 05:00:59,2016-05-10 18:31:51
14687765,36834130,7739548,443706880,443177127,732,f,f,2016-05-13 08:58:41,2016-07-20 07:59:26
14714116,6067277,7739548,445784506,443177127,734,f,f,2016-05-14 10:52:33,2016-05-14 11:33:25
14804008,34619016,7739548,447808992,445797616,736,f,f,2016-05-18 01:37:44,2016-05-18 21:31:16
14837217,11702619,7739548,448509555,448394344,737,f,f,2016-05-19 02:46:32,2016-05-19 07:20:30
15002105,34835594,7739548,452299024,448604834,740,f,f,2016-05-25 12:35:05,2016-05-25 20:37:34
15013812,7739548,7739548,452533095,452532796,741,t,f,2016-05-25 20:37:46,2016-05-25 20:38:11
15720264,39618926,7739548,467067911,452532796,750,f,t,2016-07-08 04:33:21,2016-07-08 08:03:30
15986672,42595809,7739548,486019161,487094883,761,f,t,2016-08-01 20:36:35,2016-08-18 21:33:03
15986481,40644448,7739548,487094890,487094883,763,f,t,2016-08-03 20:52:56,2016-08-17 08:10:58
16270798,43560264,7739548,493882394,487094883,768,f,t,2016-08-15 14:43:19,2016-08-15 15:37:17
16292486,43560264,7739548,494322721,493911221,769,f,t,2016-08-16 08:10:22,2016-08-16 09:36:22
16294187,6067277,7739548,494362051,494362040,770,f,f,2016-08-16 09:36:00,
16296319,43560264,7739548,494408954,494362255,772,f,t,2016-08-16 11:22:57,2016-08-16 13:15:33
16488443,44110759,7739548,498906988,496192861,775,f,t,2016-08-23 18:40:41,2016-08-24 07:43:48
16488465,44110759,7739548,498907336,496192861,776,f,t,2016-08-23 18:41:22,2016-08-24 07:43:35
16966479,39618926,7739548,510404030,499222728,780,f,t,2016-09-10 21:31:36,2016-09-11 13:21:20
17097685,45841241,7739548,513426862,510662858,785,f,t,2016-09-15 16:39:45,2016-09-15 19:49:53
17137679,38748208,7739548,514291605,513537585,786,f,f,2016-09-16 23:33:47,2016-09-16 23:38:28
17145049,6067277,7739548,514503149,513537585,787,f,t,2016-09-17 12:45:41,2016-09-17 13:16:44
17151150,6067277,7739548,514665031,514513177,788,f,t,2016-09-17 19:35:17,2016-09-17 19:49:53
17377468,46628463,7739548,519942432,514670509,794,f,t,2016-09-26 15:10:51,2016-09-26 17:53:43
17377557,46628463,7739548,519944422,514670509,795,f,t,2016-09-26 15:14:03,2016-09-26 17:53:26
17391438,46658136,7739548,520209544,520041289,797,f,t,2016-09-26 23:28:29,2016-09-27 08:26:32
17489867,45917044,7739548,521546224,520406324,798,f,t,2016-09-29 19:56:49,2016-11-04 22:09:51
17559091,6067277,7739548,524416076,520406324,799,f,t,2016-10-02 14:38:13,2016-10-22 15:25:59
18019254,45841241,7739548,537121612,520406324,802,f,t,2016-10-18 22:09:38,2016-10-19 08:56:01
18020505,45841241,7739548,537143426,520406324,803,f,f,2016-10-18 23:03:21,2016-11-02 20:11:18
18038502,48689929,7739548,537366327,537366018,804,f,t,2016-10-19 09:13:19,2016-10-19 20:47:26
18054185,45841241,7739548,537566590,537366018,805,f,t,2016-10-19 19:23:08,2016-10-24 14:27:08
18084985,27694642,7739548,538141705,537678211,807,f,f,2016-10-20 14:24:45,2016-10-24 14:26:50
18138688,6067277,7739548,540213943,537678211,808,f,t,2016-10-22 14:33:21,2016-10-22 14:36:53
18161680,6067277,7739548,540841911,540827097,809,f,t,2016-10-23 19:14:11,2016-10-24 14:26:43
18234322,49228831,7739548,542397172,541358817,810,f,t,2016-10-25 22:14:45,2016-10-26 07:25:36
18248615,49271003,7739548,542732290,542626868,811,f,t,2016-10-26 10:37:30,2016-10-26 12:09:51
18269823,34619016,7739548,543123586,542779980,814,f,t,2016-10-26 21:01:49,2016-10-28 08:16:02
18340906,7739548,7739548,544566065,544148210,817,t,t,2016-10-28 21:41:41,2016-10-28 21:41:44
18369267,6067277,7739548,545371283,544582151,819,f,t,2016-10-30 12:16:16,2016-10-30 12:41:11
18394619,49628662,7739548,545992896,545379740,821,f,t,2016-10-31 12:58:40,2016-11-01 09:30:54
18540038,49973845,7739548,549155961,546617635,826,f,t,2016-11-04 14:13:39,2016-11-07 21:46:43
18886031,12582912,7739548,557410276,551467415,834,f,t,2016-11-16 13:37:49,2016-11-22 11:06:02
19083290,12582912,7739548,561662735,561301568,836,f,t,2016-11-22 20:23:30,2016-11-22 21:28:42
19121703,49228831,7739548,562449524,561708557,838,f,t,2016-11-23 21:21:53,2017-01-15 10:42:29
19167592,12582912,7739548,563573763,561708557,840,f,t,2016-11-25 13:57:19,2016-11-25 16:09:13
19273550,7739548,7739548,567260307,563660499,842,t,t,2016-11-29 18:44:30,2016-11-29 20:35:43
19327995,51864667,7739548,568182785,567260328,843,f,f,2016-12-01 06:41:24,2016-12-05 05:55:36
19794072,45841241,7739548,579055549,567260328,846,f,t,2016-12-19 20:26:54,2017-02-11 21:31:47
19843782,39609033,7739548,580251283,567260328,847,f,f,2016-12-21 14:54:25,2016-12-21 15:13:43
19995475,12582912,7739548,586583189,567260328,848,f,t,2016-12-29 16:19:30,2016-12-29 16:34:02
20391490,43631309,7739548,596724866,587985032,850,f,t,2017-01-13 10:52:22,2017-01-15 10:42:04
20575164,55219943,7739548,600834995,597920117,853,f,t,2017-01-19 14:21:06,2017-01-22 20:58:46
20638007,7739548,7739548,601775073,597920117,854,t,f,2017-01-21 13:50:26,2017-01-22 11:04:00
20655223,6067277,7739548,603115507,597920117,855,f,t,2017-01-22 11:04:11,2017-01-22 11:54:14
20962759,56041671,7739548,610666327,603382499,856,f,f,2017-02-01 18:31:24,2017-02-11 21:31:28
21228991,56610644,7739548,613664993,603382499,858,f,t,2017-02-09 22:34:21,2017-02-11 21:29:58
21353957,56610644,7739548,617706916,617542583,859,f,t,2017-02-14 04:42:28,2017-02-15 00:22:51
21372508,56610644,7739548,618108546,617542583,860,f,t,2017-02-14 16:37:45,2017-03-08 21:21:20
21854959,58427675,7739548,634498500,621786736,862,f,f,2017-02-28 22:20:42,2017-03-01 21:38:56
21894872,58427675,7739548,634498500,621786736,863,f,t,2017-03-01 21:40:13,2017-03-08 21:19:54
22094028,12582912,7739548,639804562,621786736,866,f,t,2017-03-07 18:48:07,2017-03-07 19:38:33
22118710,12582912,7739548,640321481,639843137,867,f,t,2017-03-08 10:48:35,2017-03-08 21:19:39
22180248,7739548,7739548,641568864,640740537,870,t,t,2017-03-09 20:42:45,2017-03-09 20:43:16
22213946,7739548,7739548,642230682,641569218,871,t,f,2017-03-10 17:08:58,2017-03-10 17:09:54
22214573,59353738,7739548,642238427,641569218,872,f,t,2017-03-10 17:30:29,2017-03-14 18:54:53
22311580,12582912,7739548,644464960,641569218,874,f,t,2017-03-13 23:28:28,2017-03-14 18:54:59
22341820,11211761,7739548,645128852,641569218,875,f,t,2017-03-14 18:25:20,2017-03-14 18:53:21
22399203,12582912,7739548,646218672,645147547,876,f,t,2017-03-16 00:43:34,2017-03-22 09:15:54
22467196,11211761,7739548,647622107,645147547,877,f,t,2017-03-17 17:41:22,2017-03-17 21:19:51
22547963,59353738,7739548,649273792,647750679,878,f,t,2017-03-20 14:58:06,2017-03-22 09:14:30
22631561,6067277,7739548,650406220,647750679,880,f,t,2017-03-22 09:09:49,2017-03-22 09:24:26
22631674,6067277,7739548,650407441,647750679,881,f,t,2017-03-22 09:13:48,2017-03-22 09:25:40
22664051,60423106,7739548,650601706,650601705,883,f,t,2017-03-23 13:10:53,2017-03-23 14:53:02
22721973,60437555,7739548,651089988,650601704,884,f,t,2017-03-24 21:51:13,2017-03-24 23:23:17
22867071,60951065,7739548,657512336,653951092,885,f,t,2017-03-29 11:25:08,2017-03-29 18:05:05
22943686,59353738,7739548,659077573,657903166,886,f,t,2017-03-31 02:44:06,2017-04-01 09:37:16
22971991,61185714,7739548,659651995,657903166,887,f,t,2017-03-31 19:56:05,2017-04-26 21:44:06
23188162,56610644,7739548,664130060,659985997,888,f,t,2017-04-06 20:34:06,2017-06-24 11:31:47
23190836,56610644,7739548,664194694,659985997,889,f,t,2017-04-06 21:53:20,2017-04-11 08:16:14
23276062,61897327,7739548,666312859,659985997,890,f,t,2017-04-09 15:37:51,2017-04-09 15:58:43
23353718,62108631,7739548,668053229,667652257,891,f,t,2017-04-11 18:13:59,2017-04-11 19:56:36
23540962,62579395,7739548,672155024,668119837,892,f,t,2017-04-17 18:03:41,2017-04-18 20:05:28
23592369,62579395,7739548,673243469,673090752,894,f,f,2017-04-19 00:20:55,2017-04-19 00:21:52
23592805,62579395,7739548,673251653,673090752,895,f,t,2017-04-19 00:38:49,2017-04-19 08:06:54
23641222,61897327,7739548,674340690,673471785,897,f,t,2017-04-20 07:40:01,2017-04-26 21:43:45
24150464,41138959,7739548,685415771,679544123,903,f,t,2017-05-04 18:20:24,2017-05-06 21:21:20
24227490,62579395,7739548,687081155,686971101,905,f,t,2017-05-07 02:42:11,2017-05-07 09:51:01
24752226,30392109,7739548,698425916,687221656,912,f,t,2017-05-22 08:33:07,2017-05-22 18:32:04
24955459,63382377,7739548,702947806,698830452,916,f,t,2017-05-30 00:25:12,2017-05-31 08:25:25
25072780,66180356,7739548,705397155,704017193,918,f,t,2017-06-01 23:39:42,2017-06-15 07:58:22
25854635,6067277,7739548,722554020,722531689,923,f,t,2017-06-25 12:48:04,2017-06-25 13:02:43
25943856,7739548,7739548,724566569,722559468,926,t,t,2017-06-27 22:10:20,2017-06-27 22:56:04
26073235,68513105,7739548,727322396,724592592,930,f,t,2017-07-01 05:42:45,2017-07-01 08:41:51
26076946,6067277,7739548,727460698,727386182,931,f,t,2017-07-01 11:52:40,2017-07-01 12:02:32
26093258,6067277,7739548,727966224,727464894,932,f,t,2017-07-02 11:14:27,2017-07-02 11:41:05
26134051,6067277,7739548,729001735,727975316,934,f,t,2017-07-03 21:10:48,2017-07-08 10:34:07
26290107,6067277,7739548,732426001,732390644,937,f,t,2017-07-08 12:20:27,2017-07-08 12:32:38
26568958,69751363,7739548,738550669,732430330,940,f,t,2017-07-17 06:18:28,2017-07-17 08:11:40
26788341,6067277,7739548,743382382,738618219,942,f,t,2017-07-23 11:47:55,2017-07-23 12:04:32
26913291,44515055,7739548,746138325,743388926,943,f,t,2017-07-26 19:52:10,2017-07-26 20:11:55
26920736,6067277,7739548,746252739,746153362,944,f,t,2017-07-26 23:02:29,2017-07-26 23:15:26
26997582,70786568,7739548,747840689,746258869,945,f,t,2017-07-28 22:08:39,2017-08-04 10:52:01
27051119,39707045,7739548,749335860,746258869,948,f,t,2017-07-31 12:00:21,2017-08-02 08:12:56
27214283,71296980,7739548,752622453,750894312,950,f,f,2017-08-04 10:14:59,2017-08-04 11:16:53
27248338,6067277,7739548,753354714,752655257,952,f,t,2017-08-05 13:36:14,2017-08-05 14:11:45
27491669,6067277,7739548,758503850,753368173,957,f,t,2017-08-12 09:32:27,2017-08-12 09:51:36
27491908,6067277,7739548,758511062,758510911,958,f,t,2017-08-12 09:52:08,2017-08-12 10:11:36
27492332,6067277,7739548,758518720,758517867,959,f,t,2017-08-12 10:13:46,2017-08-12 10:29:11
27492925,6067277,7739548,758524800,758524375,960,f,t,2017-08-12 10:30:21,2017-08-12 10:45:20
27512615,6067277,7739548,758866527,758529537,961,f,t,2017-08-13 11:04:01,2017-08-13 11:37:51
27671510,43631309,7739548,762451434,759136485,963,f,f,2017-08-17 14:49:26,2017-08-26 10:18:27
28135767,73459210,7739548,772489003,768887667,966,f,t,2017-08-31 08:36:00,2017-08-31 15:20:35
28380158,6067277,7739548,777605597,772760241,967,f,t,2017-09-07 08:39:00,2017-09-07 09:12:40
28487383,6067277,7739548,779987093,777628546,971,f,t,2017-09-10 17:53:25,2017-09-10 18:14:25
28496239,59353738,7739548,695499897,779998154,972,f,f,2017-09-11 01:42:43,2017-09-11 01:43:36
28609286,57050313,7739548,782586789,779998154,974,f,t,2017-09-13 16:50:46,2017-09-13 17:07:27
28955831,15853663,7739548,789584960,782601636,976,f,f,2017-09-22 17:20:57,2017-09-28 08:58:41
29018674,75601352,7739548,790599309,782601636,979,f,t,2017-09-25 09:13:40,2017-09-27 22:05:21
29041197,41637801,7739548,790995609,782601636,980,f,t,2017-09-25 20:04:48,2017-09-25 20:33:58
29144318,75601352,7739548,794405778,794405168,982,f,t,2017-09-27 22:06:38,2017-09-27 22:07:45
29165290,73459210,7739548,794805844,794406524,983,f,t,2017-09-28 10:41:27,2017-10-09 21:14:48
29252196,76131003,7739548,796361574,794406524,984,f,f,2017-09-30 07:23:21,2017-09-30 14:45:26
29258873,6067277,7739548,796547362,794406524,985,f,t,2017-09-30 14:44:37,2017-09-30 15:22:45
29471676,76552372,7739548,800604965,796566968,986,f,t,2017-10-05 15:51:41,2017-10-05 19:17:10
29925999,77565987,7739548,810399546,804062684,988,f,t,2017-10-16 21:16:38,2017-10-16 21:56:51
30031353,6067277,7739548,812387119,810427361,989,f,t,2017-10-18 22:07:21,2017-10-18 22:19:53
30221805,78211213,7739548,816273306,812394604,991,f,f,2017-10-23 15:46:08,2017-10-23 15:59:07
30286811,6067277,7739548,817478883,812394604,993,f,t,2017-10-24 18:47:19,2017-10-24 21:04:13
30302890,6067277,7739548,817809448,817640057,996,f,t,2017-10-25 01:45:25,2017-10-25 04:50:19
30334544,6067277,7739548,818428307,817914778,998,f,t,2017-10-25 16:42:30,2017-10-25 19:54:31
30341551,7739548,7739548,818564276,817914778,999,t,t,2017-10-25 19:00:58,2017-10-25 19:19:07
30341695,12582912,7739548,818567089,817914778,1000,f,t,2017-10-25 19:04:10,2017-10-25 19:55:22
30344428,6067277,7739548,818605758,818605715,1001,f,t,2017-10-25 19:55:39,2017-10-25 20:19:18
30353811,78469365,7739548,818771263,818632944,1002,f,t,2017-10-25 23:54:06,2017-10-26 00:09:37
30400353,6067277,7739548,819708590,818779965,1006,f,t,2017-10-26 21:49:22,2017-10-26 22:00:50
30448939,78673465,7739548,820620999,819717101,1008,f,t,2017-10-27 21:28:07,2017-10-28 08:46:14
30466497,6067277,7739548,820974524,820914360,1009,f,t,2017-10-28 11:03:13,2017-10-28 11:23:39
30560024,78921750,7739548,822965984,820982872,1010,f,f,2017-10-30 20:56:14,2018-04-22 11:28:37
30568960,78934550,7739548,823118105,820982872,1012,f,t,2017-10-31 01:09:46,2017-11-03 11:33:56
