id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4274710,8358390,8358390,142853164,142739733,273,t,f,2014-07-28 20:28:53,2014-07-29 17:45:50
4282766,8358390,8358390,143188324,142739733,274,t,f,2014-07-29 16:20:39,2014-07-29 20:38:19
4285212,8358390,8358390,143279868,143275801,275,t,f,2014-07-29 20:52:53,2014-07-30 12:09:16
4290889,8358390,8358390,143515153,143511562,276,t,f,2014-07-30 12:23:10,2014-07-30 16:59:53
4293068,8358390,8358390,143590431,143511562,277,t,f,2014-07-30 15:55:33,2014-07-30 17:42:29
4293520,8358390,8358390,143606806,143511562,278,t,f,2014-07-30 16:41:27,2014-07-30 17:03:29
4295618,8358390,8358390,143669613,143628261,279,t,f,2014-07-30 20:14:59,2014-07-30 20:47:00
4302850,8358390,8358390,144040289,143683070,280,t,f,2014-07-31 14:47:06,2014-07-31 16:14:09
4304081,8358390,8358390,144077796,144072415,281,t,f,2014-07-31 16:57:06,2014-07-31 19:01:49
4305006,8358390,8358390,144129255,144072415,282,t,f,2014-07-31 18:40:49,2014-07-31 18:55:23
4305881,8358390,8358390,144167933,144140302,283,t,f,2014-07-31 20:28:04,2014-08-01 09:39:57
4306103,8358390,8358390,144176271,144140302,284,t,f,2014-07-31 20:59:01,2014-08-04 16:26:56
4312091,8358390,8358390,144416646,144341110,285,t,f,2014-08-01 13:37:31,2014-08-15 20:22:28
4312128,8358390,8358390,144411615,144341110,286,t,f,2014-08-01 13:41:02,2014-08-01 16:46:57
4314010,8358390,8358390,144474876,144469433,287,t,f,2014-08-01 17:12:30,2014-08-01 17:13:45
4314462,8358390,8358390,144488286,144475433,288,t,f,2014-08-01 18:05:11,2014-08-04 11:25:50
4315249,8358390,8358390,144514034,144475433,289,t,f,2014-08-01 19:37:50,2014-08-04 14:19:36
4317407,8358390,8358390,144610847,144475433,290,t,f,2014-08-02 05:45:23,2014-08-15 20:24:23
4340948,8358390,8358390,145273112,142036164,291,t,f,2014-08-05 13:33:04,2014-08-05 13:33:52
4341944,8358390,8358390,145636779,145273112,292,t,f,2014-08-05 15:15:26,2014-08-05 16:30:02
4342467,8358390,8358390,145662211,145273112,293,t,f,2014-08-05 16:11:53,2014-08-06 18:34:13
4344609,8358390,8358390,145763092,145763392,294,t,f,2014-08-05 19:55:57,2014-08-05 19:56:03
4351214,8358390,8358390,146064756,145763092,295,t,f,2014-08-06 13:31:34,2014-08-06 14:19:11
4352879,8358390,8358390,146099408,146099406,296,t,t,2014-08-06 16:11:18,2014-08-06 17:08:42
4353386,8358390,8358390,146105694,146105692,297,t,f,2014-08-06 17:10:17,
4354227,8358390,8358390,146117038,146117016,298,t,f,2014-08-06 18:44:17,2014-08-07 11:29:43
4354721,8358390,8358390,146117016,145763427,299,t,t,2014-08-06 19:43:56,2014-08-06 19:45:40
4362357,8358390,8358390,146510223,146510186,300,t,f,2014-08-07 15:37:04,2014-08-07 21:49:34
4362489,8358390,8358390,146534745,146510186,301,t,f,2014-08-07 15:51:06,2014-08-07 20:59:18
4362904,8358390,8358390,146551631,146510186,302,t,f,2014-08-07 16:39:13,2014-08-07 20:21:44
4363254,8358390,8358390,146561611,146510186,303,t,f,2014-08-07 17:11:59,2014-08-07 22:02:01
4364689,8358390,8358390,146605511,146510186,304,t,f,2014-08-07 19:56:55,2014-08-07 21:11:55
4364750,8358390,8358390,146608451,146608450,305,t,f,2014-08-07 20:05:02,2014-08-07 20:11:22
4365521,8358390,8358390,146632392,146608450,306,t,f,2014-08-07 22:03:37,2014-08-07 22:04:09
4371364,8358390,8358390,146786157,146632392,307,t,f,2014-08-08 14:24:26,2014-08-08 14:49:11
4373873,8358390,8358390,146821402,146821401,308,t,f,2014-08-08 19:40:15,2014-08-09 12:55:55
4374239,8358390,8358390,146825968,146821401,309,t,f,2014-08-08 20:35:35,2014-08-09 13:04:12
4377111,8358390,8358390,146821401,147145391,310,t,f,2014-08-09 12:22:39,2014-08-09 12:22:55
4382783,8358390,8358390,148058546,147799514,311,t,f,2014-08-10 17:29:11,2014-08-11 13:35:33
4388322,8358390,8358390,148326298,147799514,312,t,f,2014-08-11 11:59:49,2014-08-11 14:19:44
4390997,8358390,8358390,148427734,148379630,313,t,f,2014-08-11 16:33:02,2014-08-12 16:55:59
4391209,8358390,8358390,148438084,148379630,314,t,f,2014-08-11 16:54:55,2014-08-12 16:08:42
4392562,8358390,8358390,148533471,148379630,315,t,f,2014-08-11 19:24:46,2014-08-14 17:15:18
4393295,8358390,8358390,148569451,148379630,316,t,f,2014-08-11 20:52:07,2014-08-12 13:19:02
4398804,8358390,8358390,148379630,147787111,317,t,t,2014-08-12 12:25:25,2014-08-12 12:25:30
4400773,8358390,8358390,148933889,148870756,318,t,f,2014-08-12 15:35:44,2014-08-14 13:03:13
4408673,8358390,8358390,149334865,148976240,319,t,f,2014-08-13 12:03:20,2014-08-14 13:27:56
4419329,8358390,8358390,149822281,148976240,320,t,f,2014-08-14 11:52:09,2014-08-14 12:47:01
4420385,8358390,8358390,149860883,149858722,321,t,f,2014-08-14 13:34:09,2014-08-14 16:53:07
4421101,8358390,8358390,149892703,149858722,322,t,f,2014-08-14 14:42:43,2014-08-14 19:17:27
4421969,8358390,8358390,149921844,149858722,323,t,f,2014-08-14 16:09:38,2014-08-14 16:54:12
4423380,8358390,8358390,149961884,149938473,324,t,f,2014-08-14 18:45:12,2014-08-14 19:34:41
4423934,8358390,8358390,149979595,148851237,325,t,f,2014-08-14 19:48:45,2014-08-14 19:48:54
4424385,8358390,8358390,149996484,149996482,326,t,f,2014-08-14 20:46:43,2014-08-15 13:42:03
4429193,8358390,8358390,150248940,149979595,327,t,f,2014-08-15 11:49:35,2014-08-15 17:03:44
4430102,8358390,8358390,149996484,149979595,328,t,f,2014-08-15 13:37:32,2014-08-15 14:39:40
4430212,8358390,8358390,150298750,149996482,329,t,f,2014-08-15 13:48:10,2014-08-15 16:38:22
4431391,8358390,8358390,150352136,150328495,330,t,f,2014-08-15 15:54:09,2014-08-15 18:50:33
4431783,8358390,8358390,150437720,150328495,331,t,f,2014-08-15 16:38:48,2014-08-15 16:38:55
4432097,8358390,8358390,150450139,150449599,332,t,f,2014-08-15 17:13:18,2014-08-15 20:11:39
4432762,8358390,8358390,150477800,150449599,333,t,f,2014-08-15 18:32:44,2014-08-15 19:03:58
4433196,8358390,8358390,150502059,150494458,334,t,f,2014-08-15 19:20:20,2014-08-15 19:51:29
4433857,8358390,8358390,150525688,149996482,335,t,f,2014-08-15 21:00:09,2014-08-15 21:01:11
4441917,8358390,8358390,151035976,150525688,336,t,f,2014-08-17 15:46:56,2014-08-19 17:08:01
4441976,8358390,8358390,151039852,150525688,337,t,f,2014-08-17 16:03:20,2014-08-19 10:09:57
4448777,8358390,8358390,151333039,150525688,338,t,f,2014-08-18 13:11:22,2014-08-19 10:08:24
4458343,8358390,8358390,151844490,151870136,339,t,f,2014-08-19 11:14:00,2014-08-19 11:14:05
4461285,8358390,8358390,151382699,151844490,340,t,f,2014-08-19 16:02:21,2014-08-19 16:02:44
4461345,8358390,8358390,152023950,151870189,341,t,f,2014-08-19 16:08:57,2014-08-19 17:43:17
4461982,8358390,8358390,152045829,152044785,342,t,f,2014-08-19 17:16:22,2014-08-19 19:39:14
4462123,8358390,8358390,152054106,152044785,343,t,f,2014-08-19 17:30:26,2014-08-19 20:06:41
4462243,8358390,8358390,152023950,152044785,344,t,f,2014-08-19 17:43:45,2014-08-19 19:42:25
4462695,8358390,8358390,152075937,152044785,345,t,f,2014-08-19 18:28:49,2014-08-19 19:12:13
4463289,8358390,8358390,152094298,152089376,346,t,f,2014-08-19 19:32:28,2014-08-19 19:48:57
4466002,8358390,8358390,152214953,152103227,347,t,f,2014-08-20 03:14:06,2014-08-22 03:11:43
4469683,8358390,8358390,152356584,152103227,348,t,f,2014-08-20 12:13:12,2014-08-20 14:39:21
4471318,8358390,8358390,152402923,152403008,349,t,f,2014-08-20 14:46:52,2014-08-26 11:47:13
4471757,8358390,8358390,152416835,152403008,350,t,f,2014-08-20 15:30:45,2014-08-20 16:28:39
4472256,8358390,8358390,152429533,152403008,351,t,f,2014-08-20 16:18:27,2014-08-20 16:29:00
4475197,8358390,8358390,152526723,152433166,352,t,f,2014-08-20 21:40:02,2014-08-21 11:29:37
4479801,8358390,8358390,152772727,152433166,353,t,f,2014-08-21 11:11:25,2014-08-21 20:28:52
4480022,8358390,8358390,152780368,152778075,354,t,f,2014-08-21 11:38:00,2014-08-21 14:57:09
4483180,8358390,8358390,152884938,152842694,355,t,f,2014-08-21 16:56:46,2014-08-21 17:29:52
4483492,8358390,8358390,152898188,152842694,356,t,f,2014-08-21 17:28:22,2014-08-21 17:33:28
4483549,8358390,8358390,152899651,151870189,357,t,f,2014-08-21 17:34:05,2014-08-21 17:34:17
4483634,8358390,8358390,152901906,152899651,358,t,f,2014-08-21 17:42:17,2014-08-22 13:32:01
4485217,8358390,8358390,152967465,152899651,359,t,f,2014-08-21 20:40:24,2014-08-21 22:57:56
4485892,8358390,8358390,152998470,152998464,360,t,f,2014-08-21 22:25:31,2014-08-21 22:25:51
4485899,8358390,8358390,152998470,152899651,361,t,f,2014-08-21 22:26:14,2014-08-22 13:39:58
4486031,8358390,8358390,153003477,152899651,362,t,f,2014-08-21 22:48:02,2014-08-21 22:57:32
4492430,8358390,8358390,153231446,153204122,363,t,f,2014-08-22 15:10:07,2014-08-22 17:44:49
4492551,8358390,8358390,153233743,153204122,364,t,f,2014-08-22 15:24:18,2014-08-22 15:28:16
4492991,8358390,8358390,153248869,153204122,365,t,f,2014-08-22 16:13:26,2014-08-22 16:26:56
4493138,8358390,8358390,153254031,153253906,366,t,f,2014-08-22 16:27:40,2014-08-22 17:45:58
4493740,8358390,8358390,153276182,153253906,367,t,f,2014-08-22 17:42:41,2014-08-22 17:42:51
4493831,8358390,8358390,153278650,153277283,368,t,f,2014-08-22 17:51:27,
4494964,8358390,8358390,153415830,153277283,369,t,f,2014-08-22 19:47:14,
4495371,8358390,8358390,153419717,153277283,370,t,t,2014-08-22 23:07:12,2014-08-22 23:34:17
4496162,8358390,8358390,153426735,153426732,371,t,f,2014-08-23 13:33:31,
4513443,8358390,8358390,154485123,154485120,372,t,t,2014-08-25 12:08:14,2014-08-26 16:40:28
4513419,8358390,8358390,154484628,154484626,373,t,t,2014-08-25 14:20:47,2014-08-26 16:38:05
4513383,8358390,8358390,154483886,154483883,374,t,t,2014-08-25 17:58:45,2014-08-26 16:36:43
4508819,8358390,8358390,154348835,154348812,375,t,t,2014-08-26 11:12:06,2014-08-26 12:11:18
4510125,8358390,8358390,154387312,154387289,376,t,t,2014-08-26 12:38:43,2014-08-26 14:32:33
4506904,8358390,8358390,154290670,154290632,377,t,t,2014-08-26 17:42:27,2014-08-27 12:37:23
4518316,8358390,8358390,154639618,154425525,378,t,t,2014-08-27 02:02:44,2014-08-27 15:05:42
4522653,8358390,8358390,154290655,154290651,379,t,t,2014-08-27 11:12:00,2014-08-27 12:12:40
4523653,8358390,8358390,154425587,154817267,380,t,t,2014-08-27 12:37:28,2014-08-27 13:39:38
4523795,8358390,8358390,154823614,154817267,381,t,t,2014-08-27 12:46:45,2014-08-27 12:54:03
4511387,8358390,8358390,154425610,154425525,382,t,t,2014-08-27 14:22:24,2014-08-27 15:23:35
4526096,8358390,8358390,154899166,154899163,383,t,t,2014-08-27 15:37:21,2014-08-27 16:03:53
4526259,8358390,8358390,154904410,154904409,384,t,t,2014-08-27 15:52:41,2014-08-27 16:05:59
4526449,8358390,8358390,154914254,152998464,385,t,t,2014-08-27 16:07:10,2014-08-27 16:08:01
4527164,8358390,8358390,154941807,154550906,386,t,t,2014-08-27 17:13:45,2014-08-28 13:24:05
4528324,8358390,8358390,154982330,154982329,387,t,t,2014-08-27 19:02:15,2014-08-28 13:25:45
4531037,8358390,8358390,155070887,155070884,388,t,t,2014-08-28 01:05:07,2014-08-28 13:30:34
4531522,8358390,8358390,155084100,155084092,389,t,f,2014-08-28 02:35:24,2014-09-05 17:50:53
4534806,8358390,8358390,155178300,154914254,390,t,t,2014-08-28 10:21:28,2014-08-28 10:22:46
4535126,8358390,8358390,154550908,154550907,391,t,t,2014-08-28 10:52:11,2014-08-28 11:01:31
4535687,8358390,8358390,155209801,155209756,392,t,t,2014-08-28 11:49:11,2014-08-28 15:29:40
4535831,8358390,8358390,155212869,155212863,393,t,t,2014-08-28 12:01:56,2014-08-28 13:58:19
4515656,8358390,8358390,154550909,154550906,394,t,t,2014-08-28 12:53:32,2014-08-28 14:04:55
4539569,8358390,8358390,155328665,155328661,395,t,t,2014-08-28 16:48:29,2014-08-29 12:14:19
4542080,8358390,8358390,155389414,155328661,396,t,t,2014-08-28 20:47:55,2014-08-29 13:37:25
4548203,8358390,8358390,155563793,155328661,397,t,t,2014-08-29 12:02:25,2014-08-29 17:25:48
4548676,8358390,8358390,155574629,155574621,398,t,t,2014-08-29 12:46:14,2014-08-29 12:46:35
4550510,8358390,8358390,155605460,155605456,399,t,t,2014-08-29 15:26:10,2014-08-29 17:23:44
4551963,8358390,8358390,155638060,155638049,400,t,t,2014-08-29 17:55:33,2014-09-01 21:01:49
4555216,8358390,8358390,155241239,155241238,401,t,t,2014-08-30 04:37:34,2014-09-05 17:49:48
4578778,8358390,8358390,156048644,156048643,402,t,t,2014-09-02 11:40:52,2014-09-02 12:01:44
4584230,8358390,8358390,156106200,156106196,403,t,t,2014-09-02 19:40:51,2014-09-02 20:28:21
4592846,8358390,8358390,155084098,155084096,404,t,t,2014-09-03 13:37:48,2014-09-03 13:38:43
4535060,8358390,8358390,155185276,155084092,405,t,t,2014-09-03 18:00:49,2014-09-04 12:50:41
4537353,8358390,8358390,155257187,155257179,406,t,t,2014-09-03 18:25:32,2014-09-04 13:45:33
4536991,8358390,8358390,155241240,155241236,407,t,t,2014-09-03 20:25:30,2014-09-08 15:18:55
4604820,8358390,8358390,155257183,155257180,408,t,t,2014-09-04 13:28:11,2014-09-04 13:28:36
4605103,8358390,8358390,156382343,156382336,409,t,t,2014-09-04 13:55:32,2014-09-04 19:02:30
4607261,8358390,8358390,156382342,156441032,410,t,t,2014-09-04 17:41:02,2014-09-04 18:48:51
4607365,8358390,8358390,156443222,156441032,411,t,t,2014-09-04 17:52:37,2014-09-04 17:52:42
4607813,8358390,8358390,156450693,156450691,412,t,t,2014-09-04 18:40:16,2014-09-10 12:42:00
4607976,8358390,8358390,156460306,156460303,413,t,t,2014-09-04 18:59:10,2014-09-04 19:05:13
4608587,8358390,8358390,156471103,156471081,414,t,t,2014-09-04 20:16:37,2014-09-04 20:18:54
4614217,8358390,8358390,156544505,156544501,415,t,t,2014-09-05 12:35:08,2014-09-05 12:35:15
4549343,8358390,8358390,155586896,155586894,416,t,t,2014-09-08 13:31:32,2014-09-09 13:40:24
4553078,8358390,8358390,155659668,155659664,417,t,t,2014-09-08 15:04:46,2014-09-09 19:30:51
4634555,8358390,8358390,156806410,156806408,418,t,t,2014-09-08 15:19:50,2014-09-08 15:53:53
4643652,8358390,8358390,155692046,156928676,419,t,t,2014-09-09 13:51:21,2014-09-09 13:53:46
4554378,8358390,8358390,155659667,155659666,420,t,t,2014-09-09 15:07:25,2014-09-09 18:30:25
4645303,8358390,8358390,155692047,155692046,421,t,t,2014-09-09 17:10:41,2014-09-09 18:23:06
4557381,8358390,8358390,155746576,155746572,422,t,t,2014-09-09 23:00:20,2014-09-10 10:24:19
4652745,8358390,8358390,157050751,157050750,423,t,t,2014-09-10 12:48:01,2014-09-10 12:49:53
4653723,8358390,8358390,157065970,157065969,424,t,t,2014-09-10 14:27:54,2014-09-10 17:53:07
4654996,8358390,8358390,157065992,157065991,425,t,t,2014-09-10 16:54:04,2014-09-10 17:23:22
4655081,8358390,8358390,157065994,157065995,426,t,t,2014-09-10 17:02:39,2014-09-10 17:27:38
4655300,8358390,8358390,157065993,157065995,427,t,t,2014-09-10 17:26:47,2014-09-10 17:26:52
4655461,8358390,8358390,157065999,157065997,428,t,t,2014-09-10 17:44:34,2014-09-10 17:47:21
4657132,8358390,8358390,157101924,157101915,429,t,t,2014-09-10 20:55:31,2014-09-11 12:19:20
4662288,8358390,8358390,157154492,157101915,430,t,t,2014-09-11 11:39:01,2014-09-11 11:39:07
4664791,8358390,8358390,155918348,157186365,431,t,t,2014-09-11 16:06:57,2014-09-11 16:26:13
4664803,8358390,8358390,155918343,157186645,432,t,t,2014-09-11 16:08:59,2014-09-11 16:33:24
4567432,8358390,8358390,155918350,155918343,433,t,f,2014-09-12 12:14:21,2014-09-18 17:18:43
4674340,8358390,8358390,157299732,155918343,434,t,t,2014-09-12 16:10:51,2014-09-12 19:58:32
4675125,8358390,8358390,157307116,157307115,435,t,t,2014-09-12 17:39:49,2014-09-14 20:40:51
4692402,8358390,8358390,157534776,157534774,436,t,t,2014-09-15 13:36:56,2014-09-15 13:37:07
4693103,8358390,8358390,157542527,157534776,437,t,t,2014-09-15 15:00:00,2014-09-15 17:30:40
4695386,8358390,8358390,157571054,157571053,438,t,t,2014-09-15 19:34:10,2014-09-16 13:38:29
4695662,8358390,8358390,157578982,157571053,439,t,t,2014-09-15 20:10:03,2014-09-16 13:39:19
4695848,8358390,8358390,157581396,157581394,440,t,t,2014-09-15 20:35:17,2014-09-16 13:40:55
4703090,8358390,8358390,157677412,157677410,441,t,t,2014-09-16 15:48:58,2014-09-16 16:07:44
4704092,8358390,8358390,157687583,157687582,442,t,t,2014-09-16 17:39:23,2014-09-17 13:14:41
4704942,8358390,8358390,157718941,157718822,443,t,t,2014-09-16 19:08:23,2014-09-17 13:13:35
4712494,8358390,8358390,157820807,157820800,444,t,t,2014-09-17 14:26:10,2014-09-17 14:26:23
4713159,8358390,8358390,157829607,157829603,445,t,t,2014-09-17 15:33:57,2014-09-17 15:34:02
4713295,8358390,8358390,157831292,157831290,446,t,t,2014-09-17 15:50:47,2014-09-18 12:33:40
4720019,8358390,8358390,157899649,157899647,447,t,f,2014-09-18 12:55:28,2014-09-18 15:22:09
4592415,8358390,8358390,156213081,156213078,448,t,f,2014-09-19 13:16:51,2014-09-22 13:14:47
4731671,8358390,8358390,157899647,158047462,449,t,t,2014-09-19 15:11:59,2014-09-19 15:32:17
4732157,8358390,8358390,156213083,156213082,450,t,t,2014-09-19 16:13:31,2014-09-19 18:09:22
4733290,8358390,8358390,158064568,157899647,451,t,t,2014-09-19 18:32:49,2014-09-19 18:52:47
4733602,8358390,8358390,158067557,156213078,452,t,t,2014-09-19 19:10:25,2014-09-19 19:35:29
4752548,8358390,8358390,158373114,158373112,453,t,t,2014-09-22 14:42:02,2014-09-22 16:35:49
4753674,8358390,8358390,158391455,158391452,454,t,t,2014-09-22 16:43:14,2014-09-22 21:29:06
4753908,8358390,8358390,158394818,158394673,455,t,t,2014-09-22 17:06:47,2014-09-22 21:28:52
4753931,8358390,8358390,158391460,158391457,456,t,t,2014-09-22 17:09:32,2014-09-22 17:09:40
4761967,8358390,8358390,158490619,158490615,457,t,t,2014-09-23 12:34:35,2014-09-23 12:34:41
4762601,8358390,8358390,158499877,158499855,458,t,t,2014-09-23 13:34:31,2014-09-23 13:39:58
4762652,8358390,8358390,158500371,158490619,459,t,t,2014-09-23 13:39:21,2014-09-23 13:47:01
4839575,8358390,8358390,161715684,161715675,460,t,f,2014-10-01 19:16:29,2014-10-02 17:13:38
4848235,8358390,8358390,162173163,161715675,461,t,f,2014-10-02 15:51:20,2014-10-14 18:37:12
4860695,8358390,8358390,162811478,162811475,462,t,f,2014-10-03 19:44:53,2014-10-06 15:00:50
4866081,8358390,8358390,163471645,162811475,463,t,f,2014-10-04 17:07:12,2014-10-07 16:37:14
4902296,8358390,8358390,167724947,167724943,464,t,f,2014-10-08 18:22:04,2014-10-09 13:54:47
5814157,8358390,8358390,168857811,168857804,465,t,t,2014-10-09 13:56:45,2014-10-09 14:22:40
4911490,8358390,8358390,168857790,164514975,466,t,t,2014-10-09 14:26:45,2014-10-09 19:07:06
4923970,8358390,8358390,170625196,168857790,467,t,f,2014-10-11 16:56:00,2014-10-17 15:28:28
5087638,8358390,8358390,178312808,178320399,468,t,f,2014-10-28 21:51:45,2014-11-10 18:00:32
5166212,8358390,8358390,181865056,178320399,469,t,f,2014-11-05 14:02:32,2014-11-05 21:11:21
5297099,8358390,8358390,184770197,184304981,470,t,f,2014-11-18 19:01:40,2014-11-18 20:00:25
5310736,8358390,8358390,184766003,184855193,471,t,f,2014-11-19 16:22:39,2014-12-12 15:59:47
5448275,8358390,8358390,184766004,184766003,472,t,t,2014-12-03 17:25:48,2014-12-03 17:56:07
5296437,8358390,8358390,184766015,184766002,474,t,f,2014-12-05 19:50:40,2014-12-29 17:10:08
5514790,8358390,8358390,186275250,184766002,475,t,f,2014-12-10 13:52:02,2014-12-12 12:56:28
5540402,8358390,8358390,186593777,186593774,476,t,f,2014-12-12 15:55:28,2014-12-12 15:55:40
5565509,8358390,8358390,193561030,186596309,477,t,f,2014-12-15 15:38:28,2014-12-16 16:42:00
5649705,8358390,8358390,199077335,186596309,478,t,f,2014-12-23 16:56:44,2014-12-30 20:34:18
5743360,8358390,8358390,202764253,202574774,479,t,f,2015-01-05 23:13:06,2015-01-06 15:18:01
5840786,8358390,8358390,204665903,202654777,480,t,f,2015-01-12 14:51:33,2015-01-27 21:21:21
5882658,8358390,8358390,203010562,202654777,481,t,f,2015-01-13 22:47:28,2015-01-15 19:32:30
5893477,8358390,8358390,205410849,202654777,482,t,f,2015-01-15 21:05:36,2015-01-19 12:55:52
5905045,8358390,8358390,205884059,202654777,483,t,f,2015-01-16 18:59:53,2015-01-16 19:21:22
5905497,8358390,8358390,205884059,205884099,484,t,f,2015-01-16 19:37:48,2015-01-22 14:20:30
5929185,8358390,8358390,208073741,205884101,485,t,f,2015-01-19 12:58:11,2015-02-23 18:48:13
6020729,8358390,8358390,202654777,195238171,486,t,f,2015-01-26 16:36:58,2015-01-29 14:07:37
6093957,8358390,8358390,212727055,202654777,487,t,f,2015-01-31 17:56:26,2015-02-04 22:12:38
6142575,8358390,8358390,214141853,211965759,488,t,f,2015-02-04 15:42:51,2015-02-06 21:28:07
6142753,8358390,8358390,214147095,213774794,489,t,f,2015-02-04 15:54:26,2015-02-18 18:46:20
6158373,8358390,8358390,214569812,214141853,490,t,f,2015-02-05 16:21:04,2015-02-12 19:30:01
6159907,8358390,8358390,214611611,214177983,491,t,f,2015-02-05 18:12:19,2015-02-09 19:38:58
6257878,8358390,8358390,217360733,216030345,492,t,f,2015-02-12 22:04:38,2015-02-14 00:19:58
6258309,8358390,8358390,217370588,217371168,493,t,f,2015-02-12 22:38:51,2015-02-23 15:58:18
6274630,8358390,8358390,217778557,216030345,494,t,f,2015-02-14 00:37:58,2015-02-18 17:29:23
6289741,8358390,8358390,218306842,216030345,495,t,f,2015-02-15 22:19:15,2015-02-17 18:55:06
6291798,8358390,8358390,218374708,216030345,496,t,f,2015-02-16 03:46:16,2015-02-23 17:43:20
6317386,8358390,8358390,219067686,219049967,497,t,f,2015-02-17 19:36:07,2015-02-20 19:33:24
6330560,8358390,8358390,219447629,219108453,498,t,f,2015-02-18 16:51:40,2015-02-18 19:43:28
6335735,8358390,8358390,219572476,219514194,499,t,f,2015-02-18 22:42:52,2015-02-23 15:43:03
6429109,8358390,8358390,223058480,223058465,500,t,f,2015-02-25 20:30:34,2015-02-27 14:57:44
6445728,8358390,8358390,223407302,223058480,501,t,f,2015-02-26 18:16:15,2015-02-27 13:01:55
6523492,8358390,8358390,225709248,223972807,502,t,t,2015-03-03 14:37:51,2015-03-04 15:19:30
6528575,8358390,8358390,225822114,225822111,503,t,f,2015-03-04 17:48:40,2015-03-05 14:32:43
6528914,8358390,8358390,225831287,217371168,504,t,f,2015-03-04 22:09:46,2015-03-05 04:43:05
6537149,8358390,8358390,225831287,225822111,505,t,f,2015-03-05 13:06:38,2015-03-13 03:41:39
6600381,8358390,8358390,228389512,226644449,506,t,f,2015-03-10 02:50:52,2015-03-13 17:17:31
6627646,8358390,8358390,228835902,226644449,507,t,f,2015-03-11 20:19:52,2015-03-13 20:27:04
6627719,8358390,8358390,228838445,226644449,508,t,f,2015-03-11 20:24:19,
6641362,8358390,8358390,229180413,228835902,509,t,f,2015-03-12 17:57:58,
6643202,8358390,8358390,229240445,229180413,510,t,t,2015-03-12 19:41:25,2015-03-12 20:12:40
6653452,8358390,8358390,229743984,229743964,511,t,f,2015-03-13 14:14:46,2015-03-13 19:45:25
6656166,8358390,8358390,229867871,229867861,512,t,f,2015-03-13 17:32:39,2015-03-13 18:09:15
6719534,8358390,8358390,232549438,232549434,513,t,f,2015-03-18 16:10:04,2015-03-19 19:47:59
6734147,8358390,8358390,233738246,232549434,514,t,f,2015-03-19 13:13:59,2015-03-19 14:30:14
6735199,8358390,8358390,233761514,232549434,515,t,f,2015-03-19 14:12:54,2015-03-19 20:29:33
6741650,8358390,8358390,233916649,233899144,516,t,f,2015-03-19 20:33:01,2015-03-19 21:03:05
6752201,8358390,8358390,234209166,233927264,517,t,f,2015-03-20 14:10:33,2015-03-20 16:23:14
6756424,8358390,8358390,234309340,234262834,518,t,f,2015-03-20 18:35:01,2015-03-20 19:23:46
6757944,8358390,8358390,234340510,234326162,519,t,f,2015-03-20 20:34:46,2015-03-21 18:03:54
6758047,8358390,8358390,234346883,233872334,520,t,f,2015-03-20 20:41:36,2015-03-21 18:04:00
6791172,8358390,8358390,235372616,234611121,521,t,f,2015-03-23 19:15:55,2015-03-25 13:22:56
6810212,8358390,8358390,235868224,234611121,522,t,f,2015-03-24 21:32:37,2015-03-25 13:28:09
6858977,8358390,8358390,237286397,236137027,523,t,f,2015-03-27 18:14:59,2015-03-31 14:58:16
6870712,8358390,8358390,237793104,236137027,524,t,f,2015-03-29 00:25:33,2015-03-30 10:32:00
6875476,8358390,8358390,237793104,236137027,525,t,f,2015-03-30 10:33:01,2015-03-30 10:33:25
6875523,8358390,8358390,237896622,237895510,526,t,f,2015-03-30 10:36:12,2015-03-30 10:36:23
6898246,8358390,8358390,238639176,236137027,527,t,f,2015-03-31 14:45:43,2015-03-31 15:26:25
6899605,8358390,8358390,238667677,234611189,528,t,f,2015-03-31 15:49:52,2015-03-31 15:50:47
6899651,8358390,8358390,238667677,238657874,529,t,f,2015-03-31 15:51:50,2015-04-08 16:13:36
6904878,8358390,8358390,238787303,238657874,530,t,f,2015-03-31 20:56:04,2015-04-08 14:07:07
6908357,8358390,8358390,238876904,238686662,531,t,f,2015-04-01 02:25:30,2015-04-08 15:58:26
6937712,8358390,8358390,239302098,234611189,532,t,f,2015-04-02 20:31:28,2015-04-03 00:45:48
6950186,8358390,8358390,240388491,238657874,533,t,f,2015-04-03 18:17:16,2015-04-06 17:18:47
6994294,8358390,8358390,241714580,241309425,534,t,f,2015-04-07 15:14:21,2015-04-07 15:26:49
6995121,8358390,8358390,241734014,241309425,535,t,f,2015-04-07 16:04:35,2015-04-08 18:09:07
6996415,8358390,8358390,241767337,240126583,536,t,f,2015-04-07 17:25:37,2015-04-08 13:25:34
7013842,8358390,8358390,242225616,242177067,537,t,t,2015-04-08 16:12:52,2015-04-08 16:14:34
7046677,8358390,8358390,243191846,242276258,538,t,f,2015-04-10 13:57:54,
7154380,8358390,8358390,246207927,242276258,539,t,f,2015-04-17 17:17:26,2015-04-23 19:06:14
7205952,8358390,8358390,247728145,247734168,540,t,f,2015-04-21 15:38:41,2015-04-21 16:10:02
7238789,8358390,8358390,248635331,247746012,541,t,f,2015-04-23 12:32:08,2015-04-23 20:14:28
7257853,8358390,8358390,249132026,248820527,542,t,f,2015-04-24 14:09:04,2015-04-27 11:02:06
