id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10088885,18119863,11216582,337036733,334405652,293,f,f,2015-10-27 02:32:59,2016-01-12 03:31:28
10109200,26121722,11216582,337454615,334405652,294,f,f,2015-10-27 21:23:50,2016-06-08 16:06:00
10136008,28113092,11216582,337965350,334405652,295,f,f,2015-10-28 22:40:31,2016-01-12 17:40:22
10197732,28217082,11216582,339348587,334405652,296,f,f,2015-10-31 22:44:07,2016-02-11 17:03:05
10259500,28335763,11216582,340793189,340686782,297,f,f,2015-11-04 02:08:29,2016-01-12 03:30:18
10263891,28346241,11216582,340908620,340686782,298,f,f,2015-11-04 08:38:35,2016-01-12 03:30:08
10286072,13664372,11216582,341438794,341249965,299,f,f,2015-11-05 06:19:14,2016-06-08 16:05:56
10290152,28398193,11216582,341552760,341504648,300,f,f,2015-11-05 11:01:29,2015-12-12 19:34:55
10310428,28447183,11216582,342074951,341504648,301,f,f,2015-11-06 07:46:36,2015-12-12 19:34:29
10310450,28447183,11216582,342075160,341504648,302,f,f,2015-11-06 07:48:51,2015-12-12 19:34:19
10343412,28517115,11216582,343032659,342359601,303,f,f,2015-11-08 09:15:29,2015-11-08 16:07:21
10355268,28544331,11216582,343381581,343153170,304,f,f,2015-11-09 03:40:58,2015-11-09 05:10:11
10356448,28546744,11216582,343418919,343411074,305,f,f,2015-11-09 05:35:44,2015-11-09 06:53:14
10374079,28570543,11216582,343681560,343441135,306,f,t,2015-11-09 21:45:43,2015-11-10 00:07:40
10463328,20025743,11216582,345929563,344109153,308,f,f,2015-11-13 18:15:28,2015-11-13 20:26:01
10506901,28862259,11216582,347031815,345977846,309,f,f,2015-11-16 14:53:44,2016-01-05 15:47:40
10520674,28883243,11216582,347297027,345977846,310,f,f,2015-11-17 02:28:20,2015-11-17 03:11:40
10574193,28968522,11216582,348589629,347309862,311,f,f,2015-11-19 03:02:06,2015-11-19 15:12:17
10597158,28968522,11216582,349046237,348846107,312,f,f,2015-11-20 00:03:09,2015-11-20 00:53:26
10872176,29401304,11216582,353636714,353636707,316,f,f,2015-12-04 22:23:17,2015-12-12 19:33:59
10875894,15778895,11216582,353786931,353636707,317,f,f,2015-12-05 03:23:32,2015-12-12 19:33:13
11003068,29788412,11216582,358696799,353636707,318,f,f,2015-12-11 07:26:15,2015-12-11 17:21:41
11030624,29839373,11216582,359385168,359377022,320,f,f,2015-12-12 20:04:39,2015-12-12 20:32:12
11050578,29881954,11216582,359946078,359393360,321,f,f,2015-12-14 07:40:53,2015-12-14 18:07:17
11053620,29887855,11216582,360018152,359393360,322,f,f,2015-12-14 11:14:10,2015-12-15 00:18:37
11070162,29887855,11216582,360355057,360195638,323,f,f,2015-12-15 00:25:16,2015-12-15 00:58:53
11070702,29887855,11216582,360365894,360195638,324,f,f,2015-12-15 01:05:50,2015-12-15 01:06:40
11070807,29887855,11216582,360368213,360366521,325,f,f,2015-12-15 01:13:34,2015-12-15 01:16:21
11092100,29946417,11216582,360832126,360370586,326,f,f,2015-12-15 22:03:53,2015-12-15 22:36:18
11100311,29959331,11216582,361026778,360852108,327,f,f,2015-12-16 08:21:25,2015-12-16 22:48:52
11159215,27614530,11216582,362281773,361381159,329,f,f,2015-12-18 19:08:50,2016-01-12 03:29:39
11190747,30115281,11216582,363094109,361381159,330,f,f,2015-12-21 07:34:37,2015-12-21 18:44:42
11218968,30164100,11216582,363726894,363321402,331,f,f,2015-12-22 16:53:08,2015-12-22 20:02:20
11232804,30189321,11216582,364045202,363793063,332,f,f,2015-12-23 11:22:43,2015-12-23 17:21:13
11273328,23458557,11216582,365201875,364164796,333,f,f,2015-12-27 07:31:08,2016-01-10 12:40:24
11276273,14136956,11216582,365299984,364164796,334,f,f,2015-12-27 17:44:28,2015-12-27 18:14:30
11277175,30290766,11216582,365327112,365307242,335,f,f,2015-12-27 19:40:43,2015-12-27 21:50:28
11278392,30294254,11216582,365362799,365358377,336,f,f,2015-12-27 22:15:33,2015-12-27 22:59:43
11331938,30400117,11216582,366738498,365374109,337,f,f,2015-12-31 12:39:12,2015-12-31 16:29:35
11338438,30411763,11216582,366902037,366796636,338,f,f,2016-01-01 01:20:32,2016-01-01 03:25:26
11355552,30449421,11216582,367413569,366918776,339,f,f,2016-01-02 23:45:03,2016-01-03 00:30:49
11371006,30481604,11216582,367855052,367423756,340,f,f,2016-01-04 07:35:14,2016-01-04 16:26:40
11371492,30481604,11216582,367867658,367423756,341,f,f,2016-01-04 08:29:22,2016-01-04 16:26:16
11384807,30505401,11216582,368181568,368056659,342,f,f,2016-01-04 21:28:38,2016-01-04 21:43:07
11385786,30506641,11216582,368199461,368187709,343,f,f,2016-01-04 22:12:11,2016-01-04 22:50:58
11392555,30411763,11216582,368352555,368213746,344,f,f,2016-01-05 07:23:39,2016-01-05 07:39:24
11398135,30481604,11216582,368485662,368356969,345,f,f,2016-01-05 14:00:53,2016-01-05 16:42:52
11399386,30532296,11216582,368515008,368356969,346,f,f,2016-01-05 15:07:08,2016-01-05 15:16:23
11399645,30532296,11216582,368519928,368356969,347,f,f,2016-01-05 15:19:44,2016-01-05 17:37:57
11403507,30538509,11216582,368599187,368584196,348,f,f,2016-01-05 18:23:04,2016-01-05 19:30:43
11405554,25157139,11216582,368639903,368625972,349,f,f,2016-01-05 20:08:49,2016-01-05 20:30:25
11406059,25157139,11216582,368649742,368648247,350,f,t,2016-01-05 20:34:16,2016-01-05 20:34:28
11406187,25157139,11216582,368651946,368649765,351,f,t,2016-01-05 20:39:46,2016-01-05 20:39:50
11495315,30761827,11216582,370801719,368651973,352,f,f,2016-01-10 08:24:09,2016-01-10 14:58:06
11497102,23458557,11216582,370858126,368651973,353,f,f,2016-01-10 12:40:14,2016-01-10 14:57:54
11502539,30761827,11216582,371019686,370897790,354,f,f,2016-01-10 21:09:20,2016-01-11 04:14:24
11509079,29881954,11216582,371193203,371146808,355,f,f,2016-01-11 07:10:28,2016-01-11 18:41:58
11520499,25157139,11216582,371460384,371146808,356,f,f,2016-01-11 18:37:14,2016-01-11 18:41:39
11521971,30813526,11216582,371483228,371462295,357,f,f,2016-01-11 19:36:47,2016-01-11 19:42:06
11522145,30813526,11216582,371488275,371462295,358,f,f,2016-01-11 19:45:23,2016-01-11 20:02:15
11530950,29699633,11216582,371666573,371665203,359,f,t,2016-01-12 03:41:36,2016-01-12 03:46:44
11551309,26265672,11216582,372087998,371998177,360,f,f,2016-01-12 21:06:24,2016-01-12 21:17:23
11551704,27425536,11216582,372094734,372093672,361,f,f,2016-01-12 21:21:37,2016-01-12 21:23:56
11558571,30869791,11216582,372228892,372096205,362,f,f,2016-01-13 03:25:58,2016-01-13 04:25:05
11561602,30876415,11216582,372312223,372246735,363,f,f,2016-01-13 08:04:57,2016-01-13 08:12:37
11569259,30532296,11216582,372484468,372315062,364,f,f,2016-01-13 15:11:56,2016-01-13 17:32:25
11636409,30995959,11216582,373954573,372554407,365,f,f,2016-01-16 10:02:37,2016-01-16 16:22:32
11666155,30995959,11216582,374818463,374060682,367,f,f,2016-01-18 10:30:17,2016-01-18 18:22:02
11710846,30761827,11216582,375800479,375029575,368,f,f,2016-01-20 03:16:19,2016-01-20 03:24:53
11727103,30509446,11216582,376164779,375803319,369,f,f,2016-01-20 18:40:20,2016-01-22 16:23:46
11773544,31239575,11216582,377208323,375803319,370,f,f,2016-01-22 15:16:25,2016-01-22 16:22:47
11794743,25157139,11216582,377731883,377243764,371,f,f,2016-01-23 18:55:56,2016-01-23 18:57:28
11804043,31298066,11216582,377994835,377732487,372,f,f,2016-01-24 11:02:38,2016-01-24 16:56:29
11804060,31298066,11216582,377995359,377732487,373,f,f,2016-01-24 11:04:49,2016-01-24 16:56:25
11804076,31298066,11216582,377995783,377732487,374,f,f,2016-01-24 11:06:29,2016-01-24 16:56:19
11813134,31319123,11216582,378255054,378102586,375,f,f,2016-01-25 00:07:49,2016-01-25 01:59:21
11862497,31433021,11216582,379463710,378288848,377,f,f,2016-01-26 21:51:34,2016-01-27 01:00:11
11898996,31490823,11216582,380232642,379547556,378,f,f,2016-01-28 09:31:29,2016-01-28 15:58:27
11920892,28862259,11216582,380653260,380409859,379,f,f,2016-01-29 00:34:28,2016-01-29 00:48:38
11932634,31546321,11216582,380973069,380658238,380,f,f,2016-01-29 12:45:33,2016-01-29 16:02:20
12004028,31675734,11216582,382720501,382452043,381,f,f,2016-02-01 22:46:27,2016-02-01 23:20:54
12004725,28862259,11216582,382735702,382452043,382,f,f,2016-02-01 23:16:30,2016-02-01 23:20:50
12011710,29881954,11216582,382892070,382737886,383,f,f,2016-02-02 07:11:47,2016-02-02 16:18:17
12077922,31792633,11216582,384209432,383939681,384,f,t,2016-02-04 16:20:57,2016-02-04 16:35:44
12246084,20369985,11216582,388254319,387758754,387,f,f,2016-02-11 23:11:11,2016-05-21 14:50:55
12249851,32091586,11216582,388302116,387758754,388,f,f,2016-02-12 02:10:15,2016-05-21 14:59:29
12268536,32123126,11216582,388725538,388715543,389,f,f,2016-02-12 19:29:02,2016-02-12 22:55:59
12314782,20369985,11216582,389865614,389568730,390,f,f,2016-02-15 11:59:58,2016-06-08 16:05:46
12348880,32272346,11216582,390598717,390328947,391,f,f,2016-02-16 16:38:22,2016-06-08 16:05:43
12399265,30290766,11216582,391725723,390328947,392,f,f,2016-02-18 10:22:14,2016-05-21 20:08:03
12401686,32364078,11216582,391770029,390328947,393,f,f,2016-02-18 12:18:27,2016-06-08 16:05:39
12489630,32519973,11216582,393880183,390328947,394,f,f,2016-02-22 06:51:37,2016-05-21 14:54:39
12505388,32546740,11216582,394151854,390328947,395,f,f,2016-02-22 19:32:26,2016-06-08 16:05:34
12523644,32583262,11216582,394585722,390328947,396,f,f,2016-02-23 12:12:27,2016-06-08 16:05:30
12576777,32683839,11216582,395842068,390328947,397,f,f,2016-02-25 06:38:09,2016-05-21 15:34:38
12596856,32714424,11216582,396233739,390328947,398,f,t,2016-02-25 22:17:19,2016-06-08 16:05:25
12602796,26157035,11216582,396396188,390328947,399,f,f,2016-02-26 04:02:36,2016-05-21 17:49:10
12695641,32911596,11216582,398900518,398190694,400,f,f,2016-03-01 11:08:08,2016-05-21 14:58:47
12715856,32942760,11216582,399310993,398190694,401,f,f,2016-03-02 00:50:54,2016-05-21 14:58:06
12715912,32942760,11216582,399311876,398190694,402,f,f,2016-03-02 00:53:36,2016-05-21 14:51:32
12716004,32942760,11216582,399313632,398190694,403,f,f,2016-03-02 00:57:57,2016-05-21 14:51:23
12716094,32942760,11216582,399315374,398190694,404,f,f,2016-03-02 01:03:23,2016-05-21 14:59:12
12727610,32966192,11216582,399577357,398190694,405,f,f,2016-03-02 12:37:59,2016-05-23 03:41:00
12727668,32966192,11216582,399578823,398190694,406,f,t,2016-03-02 12:40:52,2016-06-08 16:05:13
12727755,32966192,11216582,399580350,398190694,407,f,f,2016-03-02 12:44:32,2016-05-23 03:40:33
12738032,32966192,11216582,399787589,398190694,408,f,f,2016-03-02 19:14:44,2016-05-21 14:41:41
12753073,13556651,11216582,400116505,398190694,409,f,f,2016-03-03 07:51:15,2016-06-08 16:04:51
12760005,33021536,11216582,400283625,398190694,410,f,f,2016-03-03 13:56:49,2016-05-21 14:42:07
12816951,33118040,11216582,401530668,398190694,411,f,f,2016-03-05 17:04:43,2016-05-27 10:09:24
12825691,29881954,11216582,401738869,398190694,412,f,f,2016-03-06 03:12:13,2016-06-08 16:04:48
12829110,33141022,11216582,401842444,398190694,413,f,f,2016-03-06 09:59:02,2016-05-23 03:40:10
12862321,33204332,11216582,402647560,398190694,414,f,f,2016-03-07 19:43:20,2016-05-23 03:40:22
12964033,33369310,11216582,404806464,398190694,415,f,f,2016-03-11 02:33:48,2016-06-08 16:04:41
12965065,33371640,11216582,404834351,398190694,416,f,f,2016-03-11 03:48:05,2016-05-21 19:30:08
12970160,33382115,11216582,404964540,398190694,417,f,f,2016-03-11 09:47:18,2016-03-13 15:06:59
12996204,33425295,11216582,405535371,398190694,418,f,f,2016-03-12 12:00:07,2016-05-21 14:34:51
13013711,33382115,11216582,406026361,398190694,419,f,f,2016-03-13 15:18:45,2016-06-08 16:04:36
13114557,33646388,11216582,408348073,398190694,420,f,f,2016-03-17 07:11:50,2016-05-21 14:56:28
13173844,33751984,11216582,409785281,398190694,421,f,f,2016-03-19 16:15:32,2016-06-08 16:04:31
13230895,33861698,11216582,411238106,398190694,422,f,f,2016-03-22 07:43:40,2016-05-21 14:42:45
13239877,33877424,11216582,411423581,398190694,423,f,f,2016-03-22 14:38:28,2016-05-21 14:41:12
13463657,34245355,11216582,416487657,398190694,424,f,f,2016-03-30 20:08:28,2016-06-08 16:04:26
13495059,34292089,11216582,417092354,398190694,425,f,f,2016-03-31 18:18:42,2016-05-21 14:40:31
13611185,34472324,11216582,419508703,398190694,426,f,f,2016-04-05 05:38:16,2016-05-21 14:53:34
13687989,34583129,11216582,420874886,398190694,427,f,f,2016-04-07 19:02:37,2016-05-21 14:39:48
13717200,34635990,11216582,421722719,398190694,428,f,f,2016-04-08 18:18:53,2016-05-21 14:54:03
13744420,30876415,11216582,422446456,398190694,429,f,f,2016-04-09 03:05:21,2016-05-21 16:15:59
13855016,35030264,11216582,425151312,398190694,430,f,f,2016-04-13 08:00:05,2016-06-08 16:04:22
13938859,35205647,11216582,427120301,398190694,432,f,f,2016-04-17 06:09:20,2016-05-23 03:44:34
14281965,35865011,11216582,435416735,428698508,433,f,f,2016-04-28 09:22:13,2016-05-21 14:38:57
14285867,35871954,11216582,435497054,428698508,434,f,f,2016-04-28 12:10:05,2016-05-23 06:45:55
14310715,35904204,11216582,435969753,428698508,435,f,f,2016-04-29 03:51:44,2016-05-21 14:48:38
14325918,28862259,11216582,436295091,428698508,436,f,f,2016-04-29 15:36:54,2016-05-21 14:48:12
14343194,35948832,11216582,436628119,428698508,437,f,f,2016-04-30 04:36:54,2016-05-21 15:22:36
14371414,36188115,11216582,437342629,428698508,438,f,f,2016-05-01 20:02:57,2016-05-21 14:36:18
14479824,36409195,11216582,439673777,428698508,439,f,f,2016-05-05 06:09:28,2016-05-23 03:40:45
14592054,36622342,11216582,442096744,428698508,440,f,f,2016-05-10 16:32:42,2016-05-21 14:37:13
14729347,37093999,11216582,446174354,446137877,441,f,f,2016-05-15 08:31:56,2016-05-21 14:37:01
14902057,37377688,11216582,449912193,449317893,442,f,f,2016-05-21 11:29:42,2016-05-21 14:50:22
14904756,35948832,11216582,449993334,449983376,443,f,f,2016-05-21 15:25:54,2016-05-21 15:34:46
14908092,33371640,11216582,450084347,450048558,444,f,f,2016-05-21 19:29:44,2016-05-21 19:32:29
14908731,30290766,11216582,450100586,450085338,445,f,f,2016-05-21 20:16:43,2016-05-21 22:50:40
14913006,37399199,11216582,450211781,450151278,446,f,f,2016-05-22 02:48:22,2016-05-22 03:11:15
14928890,37377688,11216582,450686650,450217600,447,f,f,2016-05-23 02:39:12,2016-05-23 05:47:22
14931261,35205647,11216582,450750926,450708757,448,f,f,2016-05-23 05:55:30,2016-05-23 06:02:07
14932215,35871954,11216582,450767278,450753474,449,f,f,2016-05-23 06:58:21,2016-05-23 06:58:40
14932266,35871954,11216582,450775924,450753474,450,f,f,2016-05-23 07:02:31,2016-05-23 14:15:03
14968186,37499011,11216582,451586636,451353802,451,f,f,2016-05-24 11:46:31,2016-05-24 15:27:03
15005017,37552532,11216582,452323704,451718697,452,f,t,2016-05-25 13:49:40,2016-05-25 15:25:26
15047740,37699565,11216582,453280457,452363222,453,f,t,2016-05-26 21:28:54,2016-05-30 14:39:44
15048337,37701155,11216582,453291675,452363222,454,f,t,2016-05-26 21:52:38,2016-05-30 14:39:26
15056791,37725196,11216582,453487642,452363222,455,f,t,2016-05-27 07:14:30,2016-05-30 14:40:08
15060237,37734737,11216582,453569006,452363222,456,f,t,2016-05-27 10:07:10,2016-05-30 14:39:38
15145616,37963458,11216582,455827669,455466311,457,f,t,2016-05-31 20:02:57,2016-05-31 20:55:21
15217904,38169007,11216582,457816562,457545142,458,f,t,2016-06-03 02:02:15,2016-06-08 17:29:40
15222824,38170807,11216582,457943814,457545142,459,f,t,2016-06-03 07:11:38,2016-06-03 15:44:49
15266597,38386586,11216582,459033978,458188447,460,f,t,2016-06-05 12:27:16,2016-06-05 15:46:31
15275765,38434884,11216582,459298099,459104921,461,f,t,2016-06-06 02:26:35,2016-06-06 02:59:09
15278179,38445540,11216582,459350666,459309397,462,f,t,2016-06-06 04:36:09,2016-06-06 04:49:11
15303097,38535571,11216582,459935396,459384045,463,f,t,2016-06-07 00:31:41,2016-06-07 06:13:06
15350540,38714861,11216582,460927413,460053160,464,f,t,2016-06-08 15:56:18,2016-06-08 16:03:26
15350767,11216582,11216582,460932348,460932342,465,t,t,2016-06-08 16:03:52,2016-06-08 16:03:57
15358636,21942160,11216582,461065873,461065870,466,f,t,2016-06-08 21:05:38,2016-06-08 21:16:48
15385955,27496049,11216582,462062987,461496452,467,f,t,2016-06-09 19:40:30,2016-06-09 22:06:54
15427379,38949140,11216582,463037649,462715404,469,f,t,2016-06-11 22:09:43,2016-06-12 16:23:50
15430998,38434884,11216582,463199357,462715404,470,f,t,2016-06-12 10:32:23,2016-06-12 16:23:41
15437656,13664372,11216582,463450882,463298770,471,f,t,2016-06-13 02:13:38,2016-06-13 02:16:12
15474432,39190033,11216582,464675075,464016821,473,f,t,2016-06-15 05:07:57,2016-06-15 14:47:16
15577176,39847659,11216582,468655751,468524146,476,f,t,2016-06-23 20:31:02,2016-06-23 20:45:20
15642311,40241435,11216582,471458932,469587290,479,f,t,2016-06-29 23:13:45,2016-06-30 00:07:26
15672582,40419520,11216582,472694652,471778253,481,f,t,2016-07-02 17:49:21,2016-07-02 21:34:39
15744553,40981797,11216582,475605743,475605730,487,f,t,2016-07-12 14:35:17,2016-07-12 15:55:38
15827984,41670265,11216582,479881938,476938705,492,f,t,2016-07-20 09:19:31,2016-07-20 14:37:11
15839314,41683601,11216582,480378529,480022740,493,f,t,2016-07-21 07:05:10,2016-07-21 15:00:06
16085630,42282533,11216582,484812966,487880030,497,f,t,2016-07-29 17:26:47,2016-08-26 01:17:23
16108890,42714325,11216582,488064021,485284389,498,f,t,2016-08-03 09:15:05,2016-08-08 18:45:03
15981492,27104921,11216582,486906335,486867477,499,f,f,2016-08-03 13:56:27,2016-09-21 02:22:52
16144164,42758070,11216582,488450380,486867477,500,f,t,2016-08-03 20:12:22,2017-11-01 11:46:54
16033643,29881954,11216582,487445604,486867477,501,f,f,2016-08-05 01:14:43,2017-11-10 15:02:27
16169415,43162761,11216582,489246814,489246803,502,f,f,2016-08-10 19:07:57,2017-11-01 16:04:11
16196037,43328526,11216582,490077277,489246803,504,f,f,2016-08-11 16:32:23,2017-12-05 03:09:19
16200242,43349003,11216582,490160422,489246803,505,f,f,2016-08-11 18:46:27,2017-12-05 03:09:19
16241662,43471633,11216582,493136233,489246803,506,f,f,2016-08-13 22:35:37,2017-11-01 17:41:39
16269953,43558856,11216582,493864014,489246803,507,f,f,2016-08-15 14:08:36,2017-12-05 03:09:19
16398638,43868394,11216582,496750554,489246803,508,f,f,2016-08-19 18:41:47,2017-12-05 03:09:19
16530042,44204502,11216582,499741809,489246803,509,f,f,2016-08-25 01:34:53,2017-11-01 17:47:05
16554202,44263675,11216582,500251702,489246803,510,f,t,2016-08-25 19:10:04,2017-11-02 12:11:30
16554320,44263675,11216582,500253411,489246803,511,f,f,2016-08-25 19:14:25,2017-11-18 05:09:51
16554579,44263675,11216582,500259277,489246803,512,f,f,2016-08-25 19:25:32,2016-08-25 19:26:49
16554658,44263675,11216582,500260763,489246803,513,f,f,2016-08-25 19:28:31,2017-11-18 05:09:40
16561326,44276823,11216582,500393569,489246803,514,f,f,2016-08-26 00:29:54,2017-12-05 03:25:01
16615115,37399199,11216582,501736598,500414804,515,f,t,2016-08-28 16:34:36,2016-08-28 18:43:40
16776078,36188115,11216582,506030066,501785013,516,f,f,2016-09-03 09:38:03,2017-06-23 07:54:16
16778075,34583129,11216582,506093970,501785013,517,f,f,2016-09-03 13:18:49,2017-12-05 03:25:02
16885803,45299711,11216582,508661652,501785013,518,f,f,2016-09-07 22:53:18,2017-12-05 03:25:02
16910291,45364368,11216582,509196954,501785013,519,f,f,2016-09-08 17:55:59,2017-12-05 03:25:01
16993285,45590790,11216582,511136957,509748190,520,f,f,2016-09-12 10:20:30,2016-12-21 10:24:18
17158306,45998812,11216582,514860372,509748190,521,f,t,2016-09-18 06:03:50,2016-09-18 16:26:45
17178412,46070978,11216582,515430216,515084940,522,f,t,2016-09-19 08:19:41,2017-11-01 14:46:25
17249281,46261756,11216582,516971227,516667897,523,f,t,2016-09-21 13:29:55,2017-11-01 17:49:23
17267965,46303436,11216582,517351312,516667897,524,f,f,2016-09-22 01:45:36,2017-12-05 03:25:01
17274732,46328964,11216582,517521471,516667897,525,f,f,2016-09-22 08:57:07,2017-11-01 17:47:22
17396897,46672560,11216582,520309839,516667897,526,f,f,2016-09-27 04:11:11,2017-12-05 03:25:01
17404378,46693455,11216582,520459447,516667897,527,f,f,2016-09-27 10:16:50,2017-11-01 17:47:35
17433511,46761030,11216582,521041077,516667897,528,f,f,2016-09-28 05:44:22,2019-01-07 20:32:54
17547299,31298066,11216582,524045109,516667897,529,f,f,2016-10-01 23:24:58,2019-01-07 20:48:53
17687742,47604438,11216582,525423790,516667897,531,f,f,2016-10-06 16:03:37,2019-01-07 20:49:51
17696854,46261756,11216582,525911495,516667897,532,f,f,2016-10-06 21:47:53,2017-12-05 03:26:44
17698407,34635990,11216582,525934795,516667897,533,f,t,2016-10-06 22:56:43,2016-12-19 17:47:42
17717608,47684264,11216582,526113214,516667897,534,f,f,2016-10-07 16:40:12,2019-01-07 20:51:30
17943322,48434651,11216582,535011520,532707596,536,f,f,2016-10-15 17:24:42,2019-01-07 20:52:21
18027982,48669623,11216582,537255600,535584863,537,f,f,2016-10-18 14:09:34,2019-05-30 10:26:33
18066506,48766070,11216582,537861370,535584863,538,f,f,2016-10-20 04:10:29,2018-07-19 16:32:45
18075662,48786712,11216582,537937544,535584863,539,f,f,2016-10-20 07:59:26,2017-11-01 17:45:09
18096662,48857836,11216582,538351280,535584863,540,f,t,2016-10-20 20:39:53,2017-11-01 08:03:58
18140367,48985752,11216582,540260440,535584863,541,f,f,2016-10-22 16:20:16,2017-03-05 22:44:13
18188143,12934470,11216582,541486559,535584863,542,f,f,2016-10-24 17:42:33,2017-11-01 17:48:27
18215417,49191044,11216582,542045173,535584863,543,f,f,2016-10-25 12:43:08,2019-05-30 10:27:47
18226679,49215890,11216582,542262587,535584863,544,f,f,2016-10-25 18:20:55,2017-11-01 17:43:12
18312768,49412842,11216582,543999502,535584863,545,f,t,2016-10-28 01:51:40,2017-11-20 23:50:49
18354577,49508506,11216582,544934876,535584863,546,f,f,2016-10-29 16:00:04,
18363556,49544523,11216582,545172320,535584863,547,f,t,2016-10-30 02:46:14,2017-11-01 14:47:08
18383553,49600159,11216582,545733208,535584863,548,f,f,2016-10-31 02:48:38,2016-11-01 02:10:05
18416049,26121722,11216582,546355733,535584863,550,f,f,2016-10-31 23:06:17,2019-05-22 00:07:33
18421587,49600159,11216582,546448921,535584863,551,f,f,2016-11-01 02:28:07,
18686202,50351965,11216582,552973133,535584863,552,f,f,2016-11-09 18:43:51,2017-03-20 17:09:43
18688928,30449421,11216582,553028535,535584863,553,f,f,2016-11-09 20:21:32,2018-12-11 15:49:30
18715370,50423367,11216582,553609392,535584863,554,f,f,2016-11-10 16:02:31,2017-11-20 23:50:16
18716544,50426289,11216582,553632533,535584863,555,f,f,2016-11-10 16:37:39,2017-11-01 17:46:13
18725759,50444209,11216582,553813044,535584863,556,f,f,2016-11-10 21:47:04,
18816093,50699176,11216582,556014213,535584863,557,f,t,2016-11-14 16:32:00,2017-11-01 18:02:27
18835368,50733316,11216582,556342799,535584863,558,f,t,2016-11-15 02:36:24,2017-11-01 16:27:30
18943737,50986193,11216582,558529181,535584863,559,f,t,2016-11-17 23:18:28,2017-11-01 08:10:58
18957506,51025160,11216582,558829823,535584863,560,f,f,2016-11-18 11:05:15,2017-11-01 17:44:13
19120159,50444209,11216582,562429281,535584863,561,f,t,2016-11-23 20:38:28,2017-11-01 08:13:38
19437220,52177572,11216582,570984513,535584863,562,f,f,2016-12-04 17:53:58,2017-04-04 15:28:46
30656173,,11216582,,535584863,563,f,f,2016-12-11 19:07:37,2017-11-01 17:46:29
19732732,48786712,11216582,575554426,535584863,566,f,f,2016-12-17 02:04:34,
19898207,53234021,11216582,580784845,580157594,567,f,f,2016-12-22 23:09:31,
20058943,53886981,11216582,589405485,580157594,569,f,t,2017-01-02 08:53:02,2018-09-05 14:56:11
20070945,53920735,11216582,589698738,580157594,570,f,f,2017-01-02 21:03:30,
20111357,54032759,11216582,590632751,580157594,571,f,f,2017-01-04 08:50:17,
20114342,48850087,11216582,590704536,580157594,572,f,f,2017-01-04 11:11:32,
20126663,54070645,11216582,590963310,580157594,574,f,t,2017-01-04 18:50:42,2017-11-01 16:14:19
20234871,54343456,11216582,593426810,580157594,575,f,t,2017-01-08 20:04:31,2017-11-01 16:15:18
20235226,54343456,11216582,593429774,580157594,576,f,t,2017-01-08 20:21:28,2017-11-01 08:14:50
20352449,54629924,11216582,595889229,580157594,577,f,f,2017-01-12 07:26:26,
20371894,54678259,11216582,596284777,580157594,578,f,t,2017-01-12 19:20:16,2017-11-01 08:03:33
20564457,55197798,11216582,600672341,580157594,579,f,t,2017-01-19 06:46:15,2017-11-01 14:47:53
20804344,55746122,11216582,606339852,580157594,580,f,f,2017-01-26 06:03:33,
20806238,,11216582,,580157594,581,f,f,2017-01-26 08:49:40,
20811231,55791395,11216582,607111940,580157594,582,f,f,2017-01-27 10:38:01,
20843239,55859161,11216582,607821727,580157594,583,f,t,2017-01-28 12:50:59,2017-11-01 14:58:56
20932157,56053605,11216582,609816134,580157594,584,f,f,2017-01-31 02:59:12,
20964168,48850087,11216582,610678564,580157594,585,f,f,2017-02-01 19:20:45,2017-11-01 18:05:56
21011386,56214282,11216582,611267275,580157594,586,f,f,2017-02-02 05:14:44,
21032229,40277157,11216582,611742514,580157594,587,f,f,2017-02-03 17:16:38,
21080086,56375181,11216582,612470381,580157594,588,f,t,2017-02-06 02:24:58,2018-05-24 15:06:35
21273462,56749869,11216582,614741355,580157594,589,f,t,2017-02-10 09:48:39,2017-11-01 17:36:52
21284075,23458557,11216582,615280277,580157594,590,f,t,2017-02-11 17:50:28,2017-02-11 17:52:55
21400580,57204552,11216582,618688419,615403245,591,f,f,2017-02-15 12:18:23,
21413945,57229674,11216582,618871845,618865864,592,f,t,2017-02-15 19:07:57,2017-02-15 19:08:24
21415830,57231815,11216582,618895836,618883409,593,f,f,2017-02-15 20:01:13,
21599146,57780417,11216582,628106240,628102348,594,f,f,2017-02-21 15:25:55,
21810256,15017178,11216582,633558577,628102348,595,f,f,2017-02-27 19:13:06,
21874273,58480705,11216582,634901384,628102348,596,f,t,2017-03-01 11:48:00,2017-11-01 08:01:20
21875275,58483658,11216582,634925040,628102348,597,f,f,2017-03-01 12:29:54,
21974011,58717031,11216582,636929724,628102348,600,f,f,2017-03-03 20:33:59,
22006804,26157035,11216582,637768993,628102348,601,f,f,2017-03-05 06:17:27,
22042309,58943477,11216582,638767222,628102348,602,f,t,2017-03-06 14:20:49,2017-12-28 20:48:17
22194203,59301844,11216582,641845839,628102348,604,f,t,2017-03-10 05:48:05,2017-11-01 08:07:59
22260597,59486212,11216582,643393906,628102348,605,f,t,2017-03-12 15:04:46,2017-11-01 15:01:40
22260674,59486212,11216582,643396501,628102348,606,f,f,2017-03-12 15:09:54,
