id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1411341,164435,48889,38702047,38396033,905,f,t,2013-04-25 01:24:06,2013-04-29 23:04:28
1411335,3493314,48889,38701862,38396033,907,f,f,2013-04-25 16:58:27,2013-04-29 23:02:57
1417534,3514052,48889,38919082,38917507,909,f,f,2013-05-01 02:49:43,2013-05-02 13:43:21
1425028,3537888,48889,39183740,39096224,910,f,f,2013-05-02 13:40:54,2013-05-03 02:04:38
1428123,3537888,48889,39285487,39096224,912,f,f,2013-05-03 02:03:08,2013-05-03 04:36:15
1432660,164435,48889,39429931,39298636,914,f,t,2013-05-03 20:37:15,2013-05-05 21:01:48
1432751,164435,48889,39432952,39298636,915,f,t,2013-05-03 21:04:54,2013-05-06 12:03:32
1433267,3564267,48889,39452060,38917507,916,f,f,2013-05-04 01:05:38,2013-05-04 09:39:49
1434090,3564267,48889,39487906,39298636,917,f,t,2013-05-04 10:02:18,2013-05-05 21:11:01
1435641,164435,48889,39562617,39535957,918,f,t,2013-05-04 22:25:40,2013-05-06 12:32:50
1435663,164435,48889,39563877,39535957,919,f,t,2013-05-04 22:41:16,2013-05-09 11:00:51
1439309,553926,48889,39741169,39682357,922,f,t,2013-05-06 07:30:48,2013-05-06 07:39:54
1451089,164435,48889,40084053,39997900,926,f,t,2013-05-08 14:48:39,2013-05-08 15:19:31
1454301,553926,48889,40279542,40167033,927,f,t,2013-05-09 07:02:59,2013-05-09 10:33:04
1455080,164435,48889,40310611,40308658,929,f,t,2013-05-09 11:16:04,2013-05-09 11:16:35
1463181,137317,48889,40578072,40310681,931,f,t,2013-05-10 22:56:23,2013-05-10 23:41:10
1464551,189452,48889,40641129,40581319,932,f,f,2013-05-11 13:27:02,2013-05-11 17:36:31
1467825,137317,48889,40783320,40581319,934,f,t,2013-05-12 16:15:27,2013-05-13 00:13:40
1496204,401981,48889,42149410,41145729,938,f,t,2013-05-18 16:14:46,2013-05-18 16:21:06
1496239,911021,48889,42152079,41145729,939,f,f,2013-05-18 16:33:03,2013-05-18 16:33:09
1496241,911021,48889,42152079,42150622,940,f,t,2013-05-18 16:33:27,2013-05-18 16:41:14
1496280,911021,48889,42154078,42153008,941,f,t,2013-05-18 16:50:35,2013-05-18 17:19:12
1496330,911021,48889,42156254,42153008,942,f,t,2013-05-18 17:11:30,2013-05-18 17:19:01
1496456,2897246,48889,42161904,42158611,944,f,t,2013-05-18 18:15:53,2013-05-18 18:24:11
1496495,164435,48889,42163366,41866329,945,f,t,2013-05-18 18:30:03,2013-05-18 21:54:00
1496800,401981,48889,42176243,42162746,946,f,t,2013-05-18 20:58:44,2013-05-18 21:51:28
1496860,401981,48889,42179059,42162746,947,f,t,2013-05-18 21:36:06,2013-05-18 21:51:28
1496875,401981,48889,42179889,42162746,948,f,t,2013-05-18 21:48:19,2013-05-18 21:51:26
1506579,3811074,48889,42534498,42161448,951,f,f,2013-05-21 04:20:38,2013-06-20 12:10:23
1504902,164435,48889,42488863,42488856,952,f,t,2013-05-21 08:22:36,2013-05-21 09:59:16
1506419,55866,48889,42530917,42530890,953,f,f,2013-05-21 19:00:27,2013-05-21 20:04:27
1506814,55866,48889,42540105,42530890,954,f,t,2013-05-21 20:01:25,2013-05-21 21:07:52
1521810,3857470,48889,43068109,43069280,958,f,f,2013-05-27 04:11:22,2013-06-19 23:08:31
1545078,164435,48889,43819441,43069280,961,f,t,2013-06-02 18:08:18,2013-06-04 03:10:12
1545079,164435,48889,43819443,43069280,963,f,t,2013-06-02 22:38:09,2013-06-04 03:11:06
1546509,3934397,48889,43828184,42530890,966,f,f,2013-06-04 08:12:10,2013-06-14 21:46:38
1554533,164435,48889,43882985,43882983,969,f,t,2013-06-05 14:37:07,2013-06-05 15:09:28
1556961,164435,48889,43900544,43900543,970,f,f,2013-06-06 01:34:30,2013-06-06 13:32:33
1559608,164435,48889,43917781,43900543,972,f,t,2013-06-06 13:33:34,2013-06-19 23:07:06
1585114,619085,48889,45269032,43900543,974,f,f,2013-06-12 10:18:04,2013-06-12 11:17:20
1599232,164435,48889,45710553,45708702,975,f,t,2013-06-14 22:11:03,2013-06-15 00:20:47
1615400,164435,48889,46243733,45718758,976,f,t,2013-06-18 22:20:37,2013-06-19 20:24:12
1621808,164435,48889,46420156,46420138,977,f,t,2013-06-20 00:36:30,2013-06-20 12:08:34
1631511,164435,48889,46772079,46538216,978,f,t,2013-06-21 19:17:39,2013-06-21 19:54:57
1633950,164435,48889,46855423,46776970,979,f,t,2013-06-22 10:51:44,2013-06-22 19:37:43
1634148,164435,48889,46866723,46861064,980,f,t,2013-06-22 21:27:07,2013-06-22 21:36:46
1668992,4285664,48889,47532145,46869423,981,f,t,2013-06-29 10:31:03,2013-06-29 12:03:54
1761295,4434548,48889,48395780,48395767,983,f,f,2013-07-12 02:36:41,2013-07-12 13:02:01
1769847,164435,48889,48651719,48395767,984,f,f,2013-07-14 12:34:25,2013-07-14 13:17:44
1769928,164435,48889,48651719,48395767,985,f,t,2013-07-14 13:19:02,2013-11-21 16:03:36
1771919,55868,48889,48791909,48395767,987,f,t,2013-07-15 06:15:31,2013-07-16 14:07:22
1801338,1832116,48889,50594312,50594307,989,f,f,2013-07-19 00:29:11,2016-05-26 05:09:07
1801306,1832116,48889,50593541,50593450,990,f,f,2013-07-19 00:53:57,2013-07-21 19:16:59
1801303,1832116,48889,50593498,50593450,991,f,f,2013-07-19 01:17:27,2013-07-21 19:44:23
1801301,1832116,48889,50593457,50593450,992,f,f,2013-07-19 01:29:26,2013-12-20 22:39:40
1803242,1832116,48889,50614299,50614352,993,f,t,2013-07-21 19:03:01,2013-07-21 19:17:39
1803412,164435,48889,50615932,50615931,994,f,t,2013-07-21 19:43:41,2013-07-22 01:40:20
1825286,55868,48889,51680033,51659020,996,f,f,2013-07-24 10:39:51,2014-01-08 14:21:02
1826543,164435,48889,51686646,51659020,997,f,t,2013-07-24 14:23:20,2014-01-09 02:38:40
1836664,3537888,48889,51872519,51659020,999,f,t,2013-07-25 20:31:07,2013-12-20 23:51:08
1837413,164435,48889,51889024,51659020,1000,f,f,2013-07-26 00:54:47,2014-08-05 10:58:53
1892643,911021,48889,53109935,51659020,1001,f,f,2013-08-05 15:22:26,2015-06-14 21:12:17
1944234,911021,48889,54335694,54335691,1002,f,f,2013-08-16 23:43:56,2015-03-17 16:21:16
2233529,4434548,48889,59251835,50593450,1012,f,t,2013-10-09 13:17:15,2013-10-09 15:58:44
2236810,5150022,48889,59280192,59280190,1013,f,f,2013-10-09 23:52:43,
2348283,911021,48889,67721046,62887698,1015,f,t,2013-10-29 15:39:48,2013-10-29 17:36:50
2354498,125747,48889,67807612,67768273,1018,f,t,2013-10-30 12:06:36,2013-11-03 12:40:18
2391525,5359830,48889,68373361,68632474,1019,f,f,2013-11-05 15:57:36,2013-11-05 16:47:18
2450592,125747,48889,70922066,59280190,1020,f,t,2013-11-14 15:52:57,2013-11-14 16:42:15
2484234,6502005,48889,72040248,70932683,1024,f,f,2013-11-20 06:37:00,2013-12-13 08:59:18
2629454,164435,48889,74665438,74665428,1026,f,t,2013-12-13 02:15:16,2013-12-13 02:56:20
2631506,6502005,48889,74773348,74665432,1029,f,f,2013-12-13 08:38:01,2013-12-13 08:53:44
2631564,6502005,48889,74775677,74665432,1030,f,f,2013-12-13 08:46:20,2013-12-13 08:54:09
2631635,6502005,48889,74775677,74778808,1031,f,f,2013-12-13 08:55:58,2013-12-20 18:59:37
2631647,6502005,48889,74773348,74778808,1032,f,f,2013-12-13 08:58:38,2013-12-16 17:27:13
2634869,4285664,48889,74998220,74778808,1033,f,t,2013-12-13 18:13:19,2013-12-16 15:49:52
2636861,125747,48889,75128754,74778808,1034,f,t,2013-12-14 00:30:30,2013-12-14 00:31:39
2655333,4285664,48889,77549325,77297549,1035,f,t,2013-12-17 14:49:12,2013-12-17 16:26:06
2656479,4285664,48889,77604376,77604372,1036,f,t,2013-12-17 17:27:31,2013-12-21 04:42:41
2656499,4285664,48889,77605447,77604372,1037,f,t,2013-12-17 17:30:43,2013-12-20 22:35:59
2656531,4285664,48889,77607258,77604372,1038,f,t,2013-12-17 17:35:31,2013-12-18 13:19:40
2685751,55859,48889,78760403,78624328,1039,f,t,2013-12-22 08:44:55,2013-12-25 23:18:09
2740545,125747,48889,80565920,79294453,1044,f,t,2014-01-03 15:54:31,2014-01-03 20:00:51
2746312,6983817,48889,80600101,74665432,1045,f,t,2014-01-04 18:33:20,2014-01-04 18:49:26
2748847,4285664,48889,80614844,80614836,1046,f,t,2014-01-05 12:53:59,2014-01-07 18:21:21
2765270,4285664,48889,80715500,80715498,1050,f,t,2014-01-08 11:29:49,2014-01-08 19:04:52
2766584,4285664,48889,80723479,80723475,1051,f,t,2014-01-08 15:18:49,2014-01-08 19:01:31
2781859,7298475,48889,80853571,80853568,1053,f,f,2014-01-10 19:37:53,2014-01-11 03:16:46
2793973,4285664,48889,82565427,82352749,1055,f,t,2014-01-13 13:10:38,2014-02-03 09:44:53
2824985,1832808,48889,83495947,81066712,1056,f,f,2014-01-17 13:21:43,2014-01-17 15:54:07
2851836,7545556,48889,84367009,84119685,1060,f,t,2014-01-21 20:40:55,2014-01-22 02:31:13
2865436,7582493,48889,84761906,84422874,1061,f,t,2014-01-23 14:29:00,2014-02-02 11:16:06
2915555,7718791,48889,86359204,81066712,1066,f,f,2014-02-01 13:57:39,2014-02-02 11:13:37
2936247,4285664,48889,86891280,86891278,1067,f,t,2014-02-04 18:01:20,2014-02-04 18:38:55
2936754,4285664,48889,86894024,86894021,1068,f,t,2014-02-04 19:19:33,2014-02-04 19:22:46
3096412,4285664,48889,91378873,91378861,1070,f,f,2014-02-22 21:17:16,2016-09-18 18:36:25
3173669,189452,48889,93808103,93497803,1073,f,f,2014-03-04 16:31:47,2014-03-14 13:41:56
3232557,1444106,48889,95617811,81066712,1074,f,f,2014-03-12 07:54:16,
3255144,1440879,48889,96260965,96226883,1075,f,f,2014-03-14 16:09:23,2014-03-14 19:00:05
3389897,5359830,48889,100042330,96297083,1076,f,t,2014-03-31 15:03:24,2014-04-01 03:47:28
3396586,8927075,48889,100087107,81066712,1077,f,f,2014-04-01 03:34:09,2014-04-01 04:18:26
3443180,1440879,48889,101909634,100360015,1078,f,f,2014-04-07 20:37:35,2014-04-08 10:25:12
3471749,164435,48889,102757186,102043704,1079,f,f,2014-04-10 20:51:55,2014-04-11 12:35:51
3559584,5150022,48889,104066253,81066712,1081,f,f,2014-04-23 14:15:02,2014-08-09 18:58:23
3623859,48889,48889,106402604,102916681,1083,t,t,2014-05-01 23:51:45,2014-05-02 10:46:25
3630391,4285664,48889,106442304,106442302,1084,f,t,2014-05-02 20:24:19,2014-05-02 23:36:33
3630993,137317,48889,106446064,106442302,1085,f,f,2014-05-02 22:39:41,2014-09-30 09:45:29
3642780,401981,48889,107739418,107739433,1087,f,t,2014-05-05 14:18:20,2014-05-05 14:44:44
3650878,4285664,48889,109735638,109735619,1089,f,t,2014-05-06 19:17:11,2014-05-07 11:15:24
3662388,164435,48889,110418341,110418340,1090,f,t,2014-05-08 10:40:15,2014-05-08 11:59:11
3900027,1175634,48889,126124172,111020351,1094,f,f,2014-05-29 14:43:40,2014-07-28 11:54:47
3806388,9992065,48889,118435437,111020351,1095,f,f,2014-06-02 13:35:17,2014-06-02 23:13:46
3811033,9992065,48889,118861289,111020351,1096,f,f,2014-06-03 00:29:07,2014-06-03 11:23:27
3863638,1832119,48889,123834531,81066712,1097,f,f,2014-06-09 18:03:09,2014-06-09 20:56:08
3864199,1832119,48889,123879399,122126682,1098,f,f,2014-06-09 19:10:15,2014-06-09 20:55:55
3891775,9992065,48889,125798187,125798186,1099,f,f,2014-06-12 15:44:59,2014-10-01 19:45:02
4130662,164435,48889,136340276,125798186,1102,f,f,2014-07-10 22:34:45,2014-07-11 12:15:50
4135327,164435,48889,136497155,136448424,1103,f,f,2014-07-11 15:11:25,2014-07-11 15:44:37
4267848,6983817,48889,142598227,81066712,1105,f,f,2014-07-28 06:41:31,2014-07-28 13:52:18
4268715,8809100,48889,142636266,81066712,1106,f,f,2014-07-28 09:01:43,2014-10-05 13:23:02
4271250,6983817,48889,142743484,142696499,1107,f,f,2014-07-28 13:58:20,2014-07-28 17:06:58
4312498,164435,48889,144433280,143169738,1109,f,f,2014-08-01 14:22:02,2014-08-01 14:43:41
4359044,4285664,48889,146285248,144948091,1110,f,f,2014-08-07 09:19:19,2015-05-01 12:13:19
4435326,11424302,48889,150671320,81066712,1111,f,f,2014-08-16 05:47:20,2014-10-04 16:15:39
4451826,264340,48889,151462400,147978621,1112,f,f,2014-08-18 18:21:55,2014-08-19 15:33:53
4471205,264340,48889,152402503,152000394,1113,f,f,2014-08-20 14:37:19,2014-08-20 16:10:53
4479512,264340,48889,152763328,152427782,1114,f,f,2014-08-21 10:33:52,2014-08-22 09:47:43
4506514,11598863,48889,154277893,152427782,1115,f,t,2014-08-26 12:26:37,2014-08-30 16:10:08
4548777,4285664,48889,155576542,155576539,1116,f,t,2014-09-08 08:32:39,2014-09-08 17:41:49
4631552,617833,48889,156773724,155576539,1117,f,f,2014-09-08 09:04:56,2014-09-09 17:32:13
4554742,11598863,48889,155699745,155699741,1118,f,f,2014-09-09 17:14:01,2014-09-24 18:03:47
4722763,11598863,48889,157928330,155699741,1121,f,f,2014-09-18 17:27:54,2014-10-01 12:30:02
4685771,586239,48889,157450508,157450505,1122,f,f,2014-09-24 18:16:41,2014-09-26 08:31:45
4810987,586239,48889,159870737,159870736,1123,f,f,2014-09-29 05:15:07,2014-09-29 23:12:07
4813760,11598863,48889,160055045,159870736,1124,f,f,2014-09-29 12:26:02,2014-09-29 23:15:48
4813872,586239,48889,160057278,159870736,1125,f,f,2014-09-29 17:27:51,2014-09-29 23:14:07
4817131,164435,48889,51889024,159870736,1126,f,t,2014-09-29 18:43:14,2014-09-29 23:12:29
4856778,11598863,48889,162627505,162627503,1130,f,f,2014-10-03 12:48:52,2014-10-05 14:33:08
4856834,11598863,48889,162628849,162627503,1131,f,f,2014-10-03 12:55:10,2014-10-08 11:10:57
4856901,11598863,48889,162630588,162627503,1132,f,f,2014-10-03 12:59:24,2014-10-05 01:51:57
4860347,11598863,48889,162800670,162627503,1133,f,f,2014-10-03 19:05:55,2014-10-04 16:25:17
4869492,4285664,48889,164157173,164157167,1134,f,f,2014-10-05 10:36:06,2014-10-07 00:58:09
4869756,4285664,48889,164205823,164157167,1135,f,f,2014-10-05 11:13:52,2014-10-05 13:08:04
4869713,4285664,48889,164194379,164157167,1136,f,f,2014-10-05 11:28:04,2014-10-05 13:08:22
4870126,4285664,48889,164266399,164266395,1137,f,f,2014-10-05 13:07:07,2014-10-07 00:56:50
4870150,4285664,48889,164272023,164266395,1138,f,f,2014-10-05 13:13:03,2014-10-07 00:57:36
4870525,4285664,48889,164326883,164266395,1139,f,f,2014-10-05 14:32:46,2015-03-14 12:52:54
4900528,586239,48889,167494067,167494066,1140,f,f,2014-10-08 14:26:42,2018-02-03 10:31:09
4930132,11598863,48889,171681805,167494066,1141,f,f,2014-10-12 20:53:48,2014-10-14 17:08:10
4933701,586239,48889,171954752,167494066,1143,f,f,2014-10-13 10:20:11,2014-10-13 22:59:26
4984904,1175634,48889,173892562,173892565,1144,f,t,2014-10-18 17:59:07,2014-10-18 23:51:12
5080213,11598863,48889,177883953,177685478,1145,f,f,2014-10-28 10:29:50,
5132670,617833,48889,180353101,177685478,1146,f,f,2014-11-02 12:02:08,2014-11-02 12:16:32
5214499,13413171,48889,184236200,81066712,1148,f,f,2014-11-12 11:31:10,2014-11-12 20:54:20
5402775,6983817,48889,185509378,185509374,1151,f,t,2014-11-28 18:43:53,2014-11-28 19:06:46
5404491,5359830,48889,185521131,185521130,1152,f,f,2014-11-29 00:31:39,2014-12-01 14:01:05
6015496,4285664,48889,210649947,210647003,1158,f,f,2015-01-26 08:50:52,2015-01-26 13:34:38
6051594,11598863,48889,211594015,210724600,1159,f,f,2015-01-28 15:51:55,2015-02-02 13:57:20
6146721,15935382,48889,214246379,81066712,1161,f,f,2015-02-04 20:38:08,
6173533,11598863,48889,214699050,213286779,1162,f,f,2015-02-06 16:19:54,2015-07-11 20:11:54
6495685,4285664,48889,225100951,225100944,1167,f,f,2015-03-02 19:47:36,2015-05-01 11:54:51
6663536,17300558,48889,228593966,225100944,1169,f,f,2015-03-10 20:16:41,2015-05-03 18:45:53
6656289,48889,48889,229871973,228746365,1170,t,f,2015-03-11 11:32:02,2015-03-13 17:40:35
6620912,4285664,48889,228746367,228746365,1171,f,f,2015-03-11 11:45:36,2015-05-01 11:54:17
6656322,4285664,48889,229871973,228746365,1172,f,f,2015-03-13 17:42:37,2015-05-01 11:53:42
6662908,4285664,48889,230765854,230765849,1173,f,f,2015-03-14 12:51:49,
6679229,4285664,48889,230994947,230765849,1174,f,f,2015-03-14 15:06:01,
6830691,1832119,48889,236393204,232976343,1179,f,f,2015-03-26 02:04:53,2015-03-26 17:15:47
6869687,4285664,48889,237771372,237771293,1180,f,f,2015-03-28 19:13:59,
6899189,264340,48889,238659609,238646200,1181,f,f,2015-03-31 15:30:38,2018-02-03 10:31:09
6999903,18487147,48889,241854214,241854212,1182,f,f,2015-04-07 21:17:43,2015-04-07 21:18:06
7381903,4285664,48889,252818092,252817675,1184,f,f,2015-05-03 18:39:22,2015-05-04 16:52:28
7404454,4285664,48889,253422919,253206267,1185,f,f,2015-05-05 09:04:12,2015-05-12 14:25:37
7595785,48889,48889,259746397,254530303,1189,t,f,2015-05-18 18:12:47,2015-07-21 16:29:32
7757729,264340,48889,263916055,260898794,1190,f,f,2015-05-29 12:33:39,2015-05-29 12:35:00
7757955,264340,48889,263917931,260898794,1191,f,f,2015-05-29 12:51:37,2015-05-29 23:48:38
7985925,4285664,48889,270654433,270653888,1195,f,f,2015-06-14 09:46:15,2015-06-14 15:18:31
8051680,4285664,48889,272365215,270733695,1196,f,f,2015-06-16 08:03:12,2016-05-31 20:24:36
8021983,48889,48889,271542133,271542131,1197,t,f,2015-06-16 16:12:13,2018-02-03 10:31:09
8220405,8081620,48889,277611048,274660989,1198,f,f,2015-06-30 06:50:43,2015-07-01 12:01:50
8245075,8081620,48889,278195378,274660964,1200,f,f,2015-07-01 12:01:32,2015-07-09 14:53:30
8356704,4285664,48889,279599305,274660989,1203,f,t,2015-07-08 10:20:43,2015-07-11 20:44:36
8376437,,48889,,274660964,1204,f,t,2015-07-08 22:23:41,2015-07-09 14:49:52
8519105,4285664,48889,280636059,280635986,1206,f,t,2015-07-19 17:58:38,2015-07-21 21:32:26
8928487,264340,48889,299470930,298551089,1207,f,f,2015-08-17 10:25:59,2015-08-17 14:10:49
8933199,264340,48889,299529922,298828468,1208,f,t,2015-08-17 14:10:25,2015-08-17 15:17:57
9219210,4285664,48889,308133696,308133670,1211,f,f,2015-09-05 12:57:42,2016-01-13 19:06:47
9860582,27451666,48889,330601159,308133686,1212,f,f,2015-10-14 22:13:46,2015-10-19 07:35:41
9896616,27451666,48889,331598893,308133686,1213,f,f,2015-10-16 14:57:16,2015-10-16 15:06:46
10037913,4285664,48889,335196799,335196748,1216,f,f,2015-10-23 20:15:26,2015-10-26 08:30:07
11039146,4285664,48889,359626713,336609103,1222,f,f,2015-12-13 14:08:45,2015-12-17 10:25:50
11102417,29965204,48889,361076524,336609103,1223,f,f,2015-12-16 10:43:24,2015-12-16 11:02:39
11103821,29965204,48889,361109305,336609103,1228,f,f,2015-12-16 12:14:52,2015-12-17 12:38:32
11110125,29965204,48889,361244805,336609103,1232,f,f,2015-12-16 17:18:47,2015-12-17 10:10:24
11125060,29965204,48889,361549729,336609103,1233,f,f,2015-12-17 08:50:51,2015-12-17 10:16:51
11128356,29965204,48889,361623448,361585122,1234,f,f,2015-12-17 12:13:38,2015-12-18 08:56:53
11134018,29965204,48889,361743204,361738027,1235,f,f,2015-12-17 16:58:28,2015-12-17 17:12:50
11134713,29965204,48889,361756086,361749223,1237,f,f,2015-12-17 17:29:38,2015-12-18 08:58:48
11141059,17300558,48889,361879960,361749223,1238,f,f,2015-12-17 22:32:43,2015-12-19 16:46:14
11365176,30469191,48889,367688644,308133686,1252,f,f,2016-01-03 20:44:38,2016-01-03 20:59:36
11365203,30469191,48889,367690173,308133686,1253,f,f,2016-01-03 20:46:48,2016-01-03 21:01:37
11378392,4285664,48889,368043868,367907433,1255,f,f,2016-01-04 15:54:23,2016-01-04 16:30:37
11383355,17300558,48889,368152000,368075657,1256,f,f,2016-01-04 20:12:33,2016-09-18 16:30:31
11803226,11598863,48889,377970189,372666652,1262,f,f,2016-01-24 09:11:45,2016-05-31 20:23:48
11823238,31339726,48889,378513711,372666652,1263,f,f,2016-01-25 13:07:33,2016-01-25 17:26:58
12044260,29965204,48889,383583985,372666652,1265,f,f,2016-02-03 12:08:28,2016-02-04 10:41:25
12070827,29965204,48889,384147983,372666652,1266,f,f,2016-02-04 10:40:26,2016-05-31 20:21:35
14685521,36818780,48889,443607303,378497903,1274,f,f,2016-05-13 06:42:17,2016-05-16 11:13:52
15227951,264340,48889,458063833,456592985,1278,f,f,2016-06-03 11:34:25,2016-06-03 16:17:49
15606098,40034543,48889,469979400,450889770,1285,f,f,2016-06-27 06:16:03,2016-06-27 09:47:33
15778273,41247271,48889,477129591,470685364,1292,f,f,2016-07-09 22:57:02,2016-07-10 11:31:52
15781220,27451666,48889,477194806,477194792,1295,f,t,2016-07-16 10:55:40,2016-07-22 08:23:08
15837714,27451666,48889,480291708,477194792,1296,f,f,2016-07-21 02:10:20,2016-07-21 11:13:45
15871343,48889,48889,481922119,470685364,1298,t,f,2016-07-24 17:02:43,2016-09-18 18:06:33
19493670,48889,48889,572275748,572136369,1305,t,t,2016-12-06 17:09:08,2018-05-18 14:51:45
21393707,56988508,48889,618550120,500730525,1308,f,f,2017-02-15 07:31:59,2017-02-23 09:18:09
22335344,264340,48889,645009293,608699465,1309,f,f,2017-03-14 15:43:00,2017-05-05 06:57:36
23855875,619085,48889,679120657,676551771,1315,f,f,2017-04-26 12:38:10,2017-04-26 12:38:30
23855911,619085,48889,679120657,676548282,1316,f,f,2017-04-26 12:39:11,2017-05-03 07:13:11
26848003,8241744,48889,744807748,676551771,1318,f,f,2017-07-25 08:37:42,2018-02-03 15:37:16
28547817,8241744,48889,781342399,676551771,1319,f,f,2017-09-12 08:54:55,2017-09-13 02:48:54
30913514,8241744,48889,830327734,688664224,1321,f,f,2017-11-07 19:57:37,2017-11-07 21:39:21
32755944,17300558,48889,869094945,676551771,1323,f,f,2017-12-21 17:42:34,2017-12-22 08:10:25
42699043,8241744,48889,1075712503,1022302563,1335,f,f,2018-07-19 19:52:58,
55235383,40272950,48889,1295034277,871336131,1340,f,f,2019-02-08 09:55:19,
740954,1832739,48889,23375980,23370958,48,f,f,,
741097,,48889,,1326659,372,f,f,,
741886,1832739,48889,23375979,23370745,57,f,f,,2012-01-03 10:31:01
