id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
39446801,98207567,75777648,1011666291,796149169,351,f,f,2018-05-16 19:51:32,
39480027,98166334,75777648,1013071282,796149169,352,f,f,2018-05-17 11:25:16,
39555878,98426462,75777648,1014570574,796149169,353,f,f,2018-05-18 17:37:24,
39567031,98444299,75777648,1014766733,796149169,354,f,f,2018-05-18 22:07:56,
39577028,98456905,75777648,1014917421,796149169,355,f,f,2018-05-19 03:29:55,
39617429,98569385,75777648,1015983001,796149169,356,f,f,2018-05-20 16:11:19,
39618789,98525615,75777648,1016014730,796149169,357,f,f,2018-05-20 17:01:41,
39654150,98650542,75777648,1016794223,796149169,358,f,f,2018-05-21 12:51:42,
39730135,98798228,75777648,1018300721,796149169,359,f,f,2018-05-22 18:36:29,
39733714,98734777,75777648,1018370207,796149169,360,f,f,2018-05-22 19:55:40,
39743538,98820309,75777648,1018560069,796149169,361,f,f,2018-05-22 23:54:44,
39809378,98947563,75777648,1019803180,796149169,362,f,f,2018-05-24 02:35:15,
39857714,99032373,75777648,1020641873,796149169,363,f,f,2018-05-24 19:42:16,
39905967,99125587,75777648,1021538211,796149169,364,f,f,2018-05-25 16:05:22,
39910736,99131306,75777648,1021616674,796149169,365,f,f,2018-05-25 17:39:51,
39978437,99283997,75777648,1023248603,796149169,366,f,f,2018-05-27 20:34:19,
40001797,99331490,75777648,1023753537,796149169,367,f,f,2018-05-28 09:53:25,
40016734,93861566,75777648,967100928,796149169,368,f,f,2018-05-28 15:50:57,
40067111,99389518,75777648,1025154511,796149169,369,f,f,2018-05-29 14:30:01,
40068175,99408176,75777648,1025175982,796149169,370,f,f,2018-05-29 14:51:44,
40089139,99498326,75777648,1025577505,796149169,371,f,f,2018-05-29 22:46:40,
40134410,99592653,75777648,1026496420,796149169,372,f,f,2018-05-30 18:15:40,
40153375,99616211,75777648,1026852545,796149169,373,f,f,2018-05-31 02:26:26,
40197372,99709856,75777648,1027750777,796149169,374,f,f,2018-05-31 21:12:58,
40212625,99737779,75777648,1028045845,796149169,375,f,f,2018-06-01 04:52:33,
40310575,99892554,75777648,1029638476,796149169,376,f,f,2018-06-02 23:08:04,
40391242,100057609,75777648,1031368964,796149169,377,f,f,2018-06-04 18:38:23,
40461271,100190190,75777648,1032662184,796149169,378,f,f,2018-06-05 20:44:44,
40518895,100288092,75777648,1033687546,796149169,379,f,f,2018-06-06 18:44:32,
40538411,100323434,75777648,1034029287,796149169,380,f,f,2018-06-07 02:49:04,
40648906,100540140,75777648,1036042727,796149169,381,f,f,2018-06-08 23:11:36,
40759203,100783354,75777648,1038488565,796149169,382,f,f,2018-06-11 20:56:25,
40772873,100809401,75777648,1038772661,796149169,383,f,f,2018-06-12 03:40:03,
40825758,100807695,75777648,1039776756,796149169,384,f,f,2018-06-12 23:26:46,
40894437,101015172,75777648,1040973628,796149169,385,f,f,2018-06-14 01:06:06,
40894844,101025763,75777648,1040982268,796149169,386,f,f,2018-06-14 01:20:51,
40982162,95972986,75777648,1042631914,796149169,387,f,f,2018-06-15 15:10:21,
41007610,101227111,75777648,1043056272,796149169,388,f,f,2018-06-16 02:37:18,
41011110,101238000,75777648,1043155577,796149169,389,f,f,2018-06-16 07:03:48,
41142563,101506351,75777648,1046066743,796149169,390,f,f,2018-06-19 14:42:51,
41157626,101525879,75777648,1046335387,796149169,391,f,f,2018-06-19 19:16:21,
41203225,101548665,75777648,1047047288,796149169,392,f,f,2018-06-20 14:30:37,2019-01-03 04:53:24
41323797,101777048,75777648,1049459453,796149169,393,f,f,2018-06-22 15:33:38,
41407869,101972557,75777648,1050918808,796149169,394,f,f,2018-06-24 17:24:25,
41416750,101550703,75777648,1051084505,796149169,395,f,f,2018-06-24 22:00:37,
41425005,102001241,75777648,1051216179,796149169,396,f,f,2018-06-25 02:26:35,
41463750,102069480,75777648,1051967384,796149169,397,f,f,2018-06-25 17:03:16,
41474277,102088522,75777648,1052161972,796149169,398,f,f,2018-06-25 20:32:35,
41536447,102183224,75777648,1053150857,796149169,399,f,f,2018-06-26 16:59:40,
41549969,102206476,75777648,1053386153,796149169,400,f,f,2018-06-26 21:33:56,
41554922,102214425,75777648,1053468059,796149169,401,f,f,2018-06-26 23:42:57,
41615885,88094070,75777648,1054573442,796149169,402,f,f,2018-06-27 23:29:17,
41631781,102358539,75777648,1054890833,796149169,403,f,f,2018-06-28 08:08:42,
41649585,102396610,75777648,1055255824,796149169,404,f,f,2018-06-28 15:01:47,
41670146,102422830,75777648,1055605347,796149169,405,f,f,2018-06-28 21:59:31,
41733526,102533929,75777648,1056739947,796149169,406,f,f,2018-06-30 01:38:03,
41755333,102590680,75777648,1057311445,796149169,407,f,f,2018-06-30 21:32:23,
41843752,102519591,75777648,1059190494,796149169,408,f,f,2018-07-02 22:38:50,
41856161,102737679,75777648,1059407702,796149169,409,f,f,2018-07-03 04:20:56,
41871138,102817576,75777648,1059707211,796149169,410,f,f,2018-07-03 11:08:45,
41990997,103053877,75777648,1062029046,796149169,411,f,f,2018-07-05 16:18:26,
42002304,103064820,75777648,1062203892,796149169,412,f,f,2018-07-05 20:00:58,
42006904,103075135,75777648,1062270922,796149169,413,f,f,2018-07-05 21:30:56,
42015892,103087470,75777648,1062425795,796149169,414,f,f,2018-07-06 01:56:41,
42057539,103163074,75777648,1063136280,796149169,415,f,f,2018-07-06 18:21:14,
42070408,103177393,75777648,1063334214,796149169,416,f,f,2018-07-06 23:45:29,
42091407,103234980,75777648,1063877579,796149169,417,f,f,2018-07-07 19:35:58,
42091734,103236503,75777648,1063887442,796149169,418,f,f,2018-07-07 19:54:18,
42170005,103406237,75777648,1065690600,796149169,419,f,f,2018-07-09 19:42:50,
42177029,103414880,75777648,1065819582,796149169,420,f,f,2018-07-09 22:02:13,
42182990,103414917,75777648,1065932932,796149169,421,f,f,2018-07-10 00:59:50,
42204263,103418219,75777648,1066441873,796149169,422,f,f,2018-07-10 12:05:51,
42290735,103632774,75777648,1068061559,796149169,423,f,f,2018-07-11 20:15:28,
42301809,103647549,75777648,1068263669,796149169,424,f,f,2018-07-12 01:31:54,
42322616,103644132,75777648,1068703276,796149169,425,f,f,2018-07-12 12:17:19,
42344057,103734896,75777648,1069088527,796149169,426,f,f,2018-07-12 19:26:12,
42361928,103750167,75777648,1069439091,796149169,427,f,f,2018-07-13 04:37:16,
42432534,103913644,75777648,1070920924,796149169,428,f,f,2018-07-14 22:17:22,
42454434,103972976,75777648,1071467293,796149169,429,f,f,2018-07-15 19:38:03,
42463674,103965959,75777648,1071656930,796149169,430,f,f,2018-07-16 02:22:31,
42495565,104046410,75777648,1072234214,796149169,431,f,f,2018-07-16 15:04:03,
42521558,104089383,75777648,1072660550,796149169,432,f,f,2018-07-16 23:57:30,
42532281,104005173,75777648,1072832021,796149169,433,f,f,2018-07-17 04:43:18,
42573515,101429793,75777648,1073491552,796149169,434,f,f,2018-07-17 17:45:35,
42576486,104180087,75777648,1073542647,796149169,435,f,f,2018-07-17 18:41:15,
42689384,104373623,75777648,1075531147,796149169,436,f,f,2018-07-19 16:16:31,
42798395,104588273,75777648,1077600832,796149169,437,f,f,2018-07-22 03:55:03,
42819727,104642421,75777648,1078113617,796149169,438,f,f,2018-07-22 21:19:43,
42826646,104609279,75777648,1078245197,796149169,439,f,f,2018-07-23 01:47:10,
42831488,104664842,75777648,1078336735,796149169,440,f,f,2018-07-23 04:35:32,
42836877,104577611,75777648,1078429353,796149169,441,f,f,2018-07-23 07:05:10,
42870339,104734515,75777648,1079042844,796149169,442,f,f,2018-07-23 17:58:59,
42876350,104741593,75777648,1079146261,796149169,443,f,f,2018-07-23 19:49:21,
42885224,104753858,75777648,1079280883,796149169,444,f,f,2018-07-23 22:34:07,
42887439,104755675,75777648,1079316728,796149169,445,f,f,2018-07-23 23:30:24,
42893498,104764694,75777648,1079421270,796149169,446,f,f,2018-07-24 02:22:58,
42928807,104838006,75777648,1080072271,796149169,447,f,f,2018-07-24 16:07:12,
42960563,104879041,75777648,1080602888,796149169,448,f,f,2018-07-25 03:21:47,
42991980,104945683,75777648,1081169634,796149169,449,f,f,2018-07-25 15:36:56,
43024115,104999950,75777648,1081753023,796149169,450,f,f,2018-07-26 04:51:42,
43050138,105053336,75777648,1082237431,796149169,451,f,f,2018-07-26 15:28:53,
43078793,105100000,75777648,1082754492,796149169,452,f,f,2018-07-27 02:56:59,
43119086,105169664,75777648,1083455864,796149169,453,f,f,2018-07-27 19:05:20,
43123367,105180462,75777648,1083533768,796149169,454,f,f,2018-07-27 20:56:24,
43124277,105180449,75777648,1083551955,796149169,455,f,f,2018-07-27 21:19:55,
43126248,105184160,75777648,1083588955,796149169,456,f,f,2018-07-27 22:16:27,
43162158,105258508,75777648,1084318720,796149169,458,f,f,2018-07-29 01:20:44,
43181422,105305207,75777648,1084760742,796149169,459,f,f,2018-07-29 17:28:23,
43234505,105399967,75777648,1085734145,796149169,460,f,f,2018-07-30 16:41:45,
43244803,105414084,75777648,1085904608,796149169,461,f,f,2018-07-30 19:33:14,
43265025,105432286,75777648,1086264257,796149169,462,f,f,2018-07-31 03:39:27,
43296835,105507021,75777648,1086908673,796149169,463,f,f,2018-07-31 16:02:32,
43304577,105522818,75777648,1087055896,796149169,464,f,f,2018-07-31 18:38:04,
43306067,105523824,75777648,1087087557,796149169,465,f,f,2018-07-31 19:10:34,
43357837,105613636,75777648,1088018400,796149169,466,f,f,2018-08-01 14:57:12,
43383389,105621510,75777648,1088422204,796149169,467,f,f,2018-08-01 22:40:14,
43388806,105654203,75777648,1088512346,796149169,468,f,f,2018-08-02 01:14:32,
43498345,105843443,75777648,1090502824,796149169,469,f,f,2018-08-03 20:39:43,
43500136,105853542,75777648,1090536986,796149169,470,f,f,2018-08-03 21:31:10,
43520127,105883840,75777648,1090923137,796149169,471,f,f,2018-08-04 11:35:03,
43570872,105990956,75777648,1092159914,796149169,472,f,f,2018-08-06 04:24:52,
43601784,106064246,75777648,1092697187,796149169,473,f,f,2018-08-06 14:48:11,
43649274,99829725,75777648,1093599578,796149169,474,f,f,2018-08-07 09:43:35,
43735698,106292567,75777648,1095201710,796149169,475,f,f,2018-08-08 17:27:47,
43787110,106390069,75777648,1096103771,796149169,476,f,f,2018-08-09 14:03:02,
43824026,106445027,75777648,1096720566,796149169,477,f,f,2018-08-10 03:22:28,
43851842,106496497,75777648,1097246048,796149169,478,f,f,2018-08-10 15:13:06,
43861884,106512053,75777648,1097418962,796149169,479,f,f,2018-08-10 18:37:49,
43865367,106511391,75777648,1097463096,796149169,480,f,f,2018-08-10 19:37:22,
43881308,104750417,75777648,1097731740,796149169,481,f,f,2018-08-11 04:33:38,
43907298,106601292,75777648,1098397340,796149169,482,f,f,2018-08-12 02:06:56,
43969178,106731707,75777648,1099846161,796149169,483,f,f,2018-08-13 15:22:20,
43992788,106763907,75777648,1100244369,796149169,484,f,f,2018-08-13 21:54:40,
44037097,106841872,75777648,1101096101,796149169,485,f,f,2018-08-14 15:10:01,
44063834,106856084,75777648,1101545551,796149169,486,f,f,2018-08-15 00:32:16,
44165886,107004310,75777648,1103473201,796149169,487,f,f,2018-08-16 18:31:17,
44170801,107062887,75777648,1103560910,796149169,488,f,f,2018-08-16 20:14:44,
44188739,107105800,75777648,1103930061,796149169,489,f,f,2018-08-17 06:00:19,
44236502,107182554,75777648,1104743477,796149169,490,f,f,2018-08-18 00:11:39,
44289173,107269971,75777648,1105981917,796149169,491,f,f,2018-08-19 19:23:58,
44293917,107319747,75777648,1106093059,796149169,492,f,f,2018-08-19 22:12:23,
44296241,107321744,75777648,1106161303,796149169,493,f,f,2018-08-20 00:08:02,
44345661,107411384,75777648,1107143656,796149169,494,f,f,2018-08-20 19:57:00,
44351386,107417756,75777648,1107248323,796149169,495,f,f,2018-08-20 21:54:44,
44383104,107481410,75777648,1107875354,796149169,496,f,f,2018-08-21 12:35:51,
44452170,95584810,75777648,1109182564,796149169,497,f,f,2018-08-22 15:21:02,
44456808,107607036,75777648,1109264957,796149169,498,f,f,2018-08-22 16:46:30,
44459351,107614360,75777648,1109319525,796149169,499,f,f,2018-08-22 17:42:17,
44464408,107621550,75777648,1109406368,796149169,500,f,f,2018-08-22 19:18:53,
44464725,107621992,75777648,1109410949,796149169,501,f,f,2018-08-22 19:23:32,
44520067,107722958,75777648,1110459401,796149169,502,f,f,2018-08-23 17:42:33,
44540432,107747933,75777648,1110773680,796149169,503,f,f,2018-08-24 00:28:38,
44580085,107820561,75777648,1111548543,796149169,504,f,f,2018-08-24 17:22:17,
44586613,107837290,75777648,1111677033,796149169,505,f,f,2018-08-24 19:33:29,
44586922,106681645,75777648,1111683162,796149169,506,f,f,2018-08-24 19:40:53,
44590354,107842621,75777648,1111744025,796149169,507,f,f,2018-08-24 21:03:23,
44598328,107844517,75777648,1111866806,796149169,508,f,f,2018-08-25 00:50:49,
44603109,107845382,75777648,1111949233,796149169,509,f,f,2018-08-25 03:47:22,
44619119,107891055,75777648,1112269270,796149169,510,f,f,2018-08-25 13:57:39,
44633431,107918587,75777648,1112603196,796149169,511,f,f,2018-08-25 22:41:05,
44634499,107917650,75777648,1112631342,796149169,512,f,f,2018-08-25 23:38:46,
44704404,108062841,75777648,1114196234,796149169,513,f,f,2018-08-27 15:35:04,
44862102,108307958,75777648,1116700029,796149169,514,f,f,2018-08-29 17:17:18,
44876445,108327548,75777648,1116931417,796149169,515,f,f,2018-08-29 21:42:37,
44949948,108443356,75777648,1118139975,796149169,516,f,f,2018-08-30 22:12:25,
45002491,108539419,75777648,1119106979,1119105533,517,f,f,2018-08-31 19:41:46,
45007544,108545607,75777648,1119198794,1119105533,518,f,f,2018-08-31 21:47:51,
45009420,108525483,75777648,1119231348,1119105533,519,f,f,2018-08-31 22:43:01,
45035067,108602271,75777648,1119798864,1119105533,520,f,f,2018-09-01 17:42:21,
45045853,108625903,75777648,1120030962,1119105533,521,f,f,2018-09-02 02:01:51,
45112164,108763980,75777648,1121484118,1119105533,522,f,f,2018-09-03 16:25:53,
45236073,108993172,75777648,1123818032,1119105533,523,f,f,2018-09-05 15:54:04,
45237440,108927271,75777648,1123839485,1119105533,524,f,f,2018-09-05 16:14:49,
45237708,108915097,75777648,1123843601,1119105533,525,f,f,2018-09-05 16:19:24,
45244616,109010153,75777648,1123982351,1119105533,526,f,f,2018-09-05 18:36:31,
45272384,109057520,75777648,1124476400,1119105533,527,f,f,2018-09-06 05:53:33,
45285239,108966991,75777648,1124715901,1119105533,528,f,f,2018-09-06 10:55:46,
45296608,109104548,75777648,1124912928,1119105533,529,f,f,2018-09-06 14:29:37,
45372460,109155023,75777648,1126187798,1119105533,530,f,f,2018-09-07 17:22:36,
45442073,109397943,75777648,1127869479,1119105533,531,f,f,2018-09-09 20:10:51,
45454488,109427469,75777648,1128153004,1119105533,532,f,f,2018-09-10 04:25:56,
45479781,109475713,75777648,1128650070,1119105533,533,f,f,2018-09-10 13:39:03,
45557431,109605930,75777648,1130036664,1119105533,534,f,f,2018-09-11 15:04:47,
45658352,109781018,75777648,1131816480,1119105533,535,f,f,2018-09-13 01:22:23,
45662107,109791193,75777648,1131890525,1119105533,536,f,f,2018-09-13 03:08:06,
45704593,109870027,75777648,1132705611,1119105533,537,f,f,2018-09-13 17:59:26,
45720009,109893529,75777648,1132990477,1119105533,538,f,f,2018-09-13 23:11:15,
45805616,110067816,75777648,1134719637,1119105533,539,f,f,2018-09-15 19:12:38,
45833781,110135774,75777648,1135389981,1119105533,540,f,f,2018-09-16 16:54:38,
45843692,110148572,75777648,1135606861,1119105533,541,f,f,2018-09-16 22:58:47,
45845808,110160204,75777648,1135659576,1119105533,542,f,f,2018-09-17 00:48:11,
45971488,104615792,75777648,1137975701,1119105533,543,f,f,2018-09-18 20:27:37,
46055863,110529227,75777648,1139367856,1119105533,544,f,f,2018-09-20 00:39:32,
46159850,110725171,75777648,1141250042,1119105533,545,f,f,2018-09-21 15:39:13,
46393435,111176739,75777648,1145840264,1119105533,546,f,f,2018-09-26 04:06:15,
46445145,110854256,75777648,1146690274,1119105533,547,f,f,2018-09-26 19:29:45,
46448898,111268568,75777648,1146756930,1119105533,548,f,f,2018-09-26 20:39:09,
46454109,111274125,75777648,1146849462,1119105533,549,f,f,2018-09-26 22:18:18,
46468490,111179892,75777648,1147147401,1119105533,550,f,f,2018-09-27 05:29:20,
46623261,111581004,75777648,1150060913,1119105533,551,f,f,2018-09-29 18:04:03,
46634285,111610750,75777648,1150339485,1119105533,552,f,f,2018-09-30 02:05:12,
46677783,111618141,75777648,1151340741,1119105533,553,f,f,2018-10-01 06:03:13,
46826299,111919319,75777648,1153576727,1119105533,554,f,f,2018-10-02 20:31:14,
46917758,112052633,75777648,1154975095,1119105533,555,f,f,2018-10-03 23:54:26,
46922285,112059711,75777648,1155063779,1119105533,556,f,f,2018-10-04 02:10:52,
46996696,112162103,75777648,1156240149,1119105533,557,f,f,2018-10-05 00:34:22,
47120440,112374609,75777648,1158439459,1119105533,558,f,f,2018-10-07 08:11:22,
47152859,112446945,75777648,1159223387,1119105533,559,f,f,2018-10-08 02:24:41,
47280405,112662669,75777648,1161351586,1119105533,560,f,f,2018-10-09 16:50:35,
47280909,112544815,75777648,1161361817,1119105533,561,f,f,2018-10-09 16:59:48,
47352797,112785309,75777648,1162499475,1119105533,562,f,f,2018-10-10 15:12:21,
47370002,112805597,75777648,1162754622,1119105533,563,f,f,2018-10-10 19:26:57,
47381885,112823479,75777648,1162931915,1119105533,564,f,f,2018-10-10 22:29:26,
47383494,112825628,75777648,1162953442,1119105533,565,f,f,2018-10-10 23:00:17,
47406151,78239004,75777648,1163304332,1119105533,566,f,f,2018-10-11 07:40:23,
47508426,113032031,75777648,1164933311,1119105533,567,f,f,2018-10-12 15:16:25,
47525696,113054790,75777648,1165188944,1119105533,568,f,f,2018-10-12 20:04:36,
47573944,113146152,75777648,1166054299,1119105533,569,f,f,2018-10-13 20:42:11,
47686092,113339355,75777648,1168048348,1119105533,570,f,f,2018-10-15 18:48:24,
47749652,113355375,75777648,1169158454,1119105533,571,f,f,2018-10-16 15:19:03,
47783501,113502637,75777648,1169720527,1119105533,572,f,f,2018-10-17 01:03:36,
47788039,112975371,75777648,1169818059,1119105533,573,f,f,2018-10-17 03:15:02,
47849833,113614118,75777648,1170801269,1119105533,574,f,f,2018-10-17 20:34:38,
47859273,113624562,75777648,1170932430,1119105533,575,f,f,2018-10-17 23:09:48,
47863589,113631120,75777648,1171002758,1119105533,576,f,f,2018-10-18 00:59:46,
48020181,113884396,75777648,1173522962,1119105533,577,f,f,2018-10-20 04:05:02,
48048613,113934477,75777648,1174046918,1119105533,578,f,f,2018-10-20 18:29:25,
48097838,114039740,75777648,1175082929,1119105533,579,f,f,2018-10-21 22:21:54,
48291191,114371279,75777648,1178167380,1119105533,580,f,f,2018-10-24 16:24:15,
48310715,114401402,75777648,1178487805,1119105533,581,f,f,2018-10-24 20:52:45,
48331854,114443999,75777648,1179165807,1119105533,582,f,f,2018-10-25 05:12:36,
48372826,114514686,75777648,1179823341,1119105533,583,f,f,2018-10-25 16:30:36,
48396772,114546623,75777648,1180184951,1119105533,584,f,f,2018-10-25 22:57:46,
48661392,114972932,75777648,1184028563,1119105533,585,f,f,2018-10-29 20:58:46,
48677666,114948858,75777648,1184438283,1119105533,586,f,f,2018-10-30 01:19:10,
48753550,115103440,75777648,1185568833,1119105533,587,f,f,2018-10-30 20:22:40,
48812792,115071784,75777648,1186619238,1119105533,588,f,f,2018-10-31 13:52:43,
48850520,115247274,75777648,1187131675,1119105533,589,f,f,2018-10-31 22:21:29,
48858699,115257354,75777648,1187257044,1119105533,590,f,f,2018-11-01 01:19:07,
48859703,115259901,75777648,1187279139,1119105533,591,f,f,2018-11-01 01:50:19,
48993928,115465398,75777648,1189319062,1119105533,592,f,f,2018-11-02 18:44:03,
49001131,115473559,75777648,1189434614,1119105533,593,f,f,2018-11-02 21:02:20,
49004323,115476172,75777648,1189487098,1119105533,594,f,f,2018-11-02 22:14:14,
49017219,115497707,75777648,1189733919,1119105533,595,f,f,2018-11-03 05:48:19,
49022413,115513427,75777648,1189838855,1119105533,596,f,f,2018-11-03 09:43:33,
49047602,115566780,75777648,1190382484,1119105533,597,f,f,2018-11-04 00:18:48,
49227996,115883793,75777648,1193720010,1119105533,598,f,f,2018-11-06 20:43:12,
49231538,115892414,75777648,1193793589,1119105533,599,f,f,2018-11-06 21:43:54,
49232435,115887257,75777648,1193808260,1119105533,600,f,f,2018-11-06 21:59:32,
49234787,115896045,75777648,1193849766,1119105533,601,f,f,2018-11-06 22:31:42,
49397697,116163227,75777648,1196842027,1119105533,602,f,f,2018-11-09 04:24:10,
49714915,116699030,75777648,1202607184,1119105533,603,f,f,2018-11-14 05:14:12,
49717253,116674750,75777648,1202629021,1119105533,604,f,f,2018-11-14 05:49:03,
49759664,116773335,75777648,1203266763,1119105533,605,f,f,2018-11-14 18:25:07,
49764466,116782877,75777648,1203352927,1119105533,606,f,f,2018-11-14 19:46:17,
49792810,116818964,75777648,1203880643,1119105533,607,f,f,2018-11-15 04:07:29,
50009520,117111324,75777648,1207861304,1119105533,608,f,f,2018-11-18 23:40:28,
50088991,117305123,75777648,1209236606,1119105533,609,f,f,2018-11-20 00:52:57,
50089084,117341068,75777648,1209240897,1119105533,610,f,f,2018-11-20 00:56:31,
50127764,117415234,75777648,1210078675,1119105533,611,f,f,2018-11-20 15:01:11,
50151808,117449278,75777648,1210479093,1119105533,612,f,f,2018-11-20 21:14:23,
50350091,88667819,75777648,1213998090,1119105533,613,f,f,2018-11-23 23:47:09,
50378228,117857837,75777648,1214668815,1119105533,614,f,f,2018-11-24 20:14:34,
50408514,117910228,75777648,1214992166,1119105533,615,f,f,2018-11-25 17:43:47,
50491305,118057270,75777648,1215949703,1119105533,616,f,f,2018-11-26 22:21:44,
50802162,118555651,75777648,1221965767,1119105533,617,f,f,2018-11-30 16:44:49,
50821152,118580458,75777648,1222373179,1119105533,618,f,f,2018-11-30 22:20:33,
50904272,118680311,75777648,1224164392,1119105533,619,f,f,2018-12-02 20:59:19,
50917211,118784056,75777648,1224459144,1119105533,620,f,f,2018-12-03 03:26:44,
50979536,118880220,75777648,1225402607,1119105533,621,f,f,2018-12-03 21:09:11,
51029309,118957621,75777648,1226400294,1119105533,622,f,f,2018-12-04 11:36:18,
51059983,119002091,75777648,1226851803,1119105533,623,f,f,2018-12-04 19:22:13,
51067179,119002290,75777648,1226995862,1119105533,624,f,f,2018-12-04 21:13:15,
51097694,119059064,75777648,1227550795,1119105533,625,f,f,2018-12-05 07:25:16,
51220439,119257215,75777648,1229641665,1119105533,626,f,f,2018-12-06 19:58:34,
51344139,119454933,75777648,1231720775,1119105533,627,f,f,2018-12-08 18:57:53,
51355824,119474659,75777648,1231860380,1119105533,628,f,f,2018-12-09 01:47:06,
51417263,119526351,75777648,1232060190,1119105533,629,f,f,2018-12-10 05:38:44,
51492858,119571406,75777648,1232232218,1119105533,630,f,f,2018-12-11 00:53:59,
51506951,118322339,75777648,1232890495,1119105533,631,f,f,2018-12-11 06:55:19,
51558105,119664032,75777648,1233217036,1119105533,632,f,f,2018-12-11 20:49:00,
51624076,119790238,75777648,1234006512,1119105533,633,f,f,2018-12-12 18:30:33,
51628127,119707454,75777648,1234051838,1119105533,634,f,f,2018-12-12 19:24:43,
51641803,119793551,75777648,1234205878,1119105533,635,f,f,2018-12-12 22:27:58,
51655553,119844804,75777648,1234401132,1119105533,636,f,f,2018-12-13 02:57:08,
51842280,117691731,75777648,1240213084,1119105533,637,f,f,2018-12-16 03:46:29,
51843077,120219071,75777648,1240332384,1119105533,638,f,f,2018-12-16 04:36:01,
51866720,120311159,75777648,1241340765,1119105533,639,f,f,2018-12-16 19:28:32,
51943635,120435476,75777648,1242671989,1119105533,640,f,f,2018-12-17 21:29:32,
51953144,120407038,75777648,1242820232,1119105533,641,f,f,2018-12-18 00:28:31,
51965241,120467813,75777648,1243052415,1119105533,642,f,f,2018-12-18 06:05:05,
52032097,120561139,75777648,1244045033,1119105533,643,f,f,2018-12-19 00:05:59,
52041830,120580682,75777648,1244220567,1119105533,644,f,f,2018-12-19 04:22:51,
52232055,120853583,75777648,1247189794,1119105533,645,f,f,2018-12-21 15:57:34,
52252940,120879808,75777648,1247501995,1119105533,646,f,f,2018-12-21 23:03:32,
52363103,121090307,75777648,1249679616,1119105533,647,f,f,2018-12-24 22:02:05,
52394879,121167198,75777648,1250446431,1119105533,648,f,f,2018-12-26 01:26:37,
52425552,121245867,75777648,1251152494,1119105533,649,f,f,2018-12-26 21:02:15,
52476976,121345186,75777648,1252174393,1119105533,650,f,f,2018-12-27 22:46:14,
52525823,121432203,75777648,1253008149,1119105533,651,f,f,2018-12-28 21:01:23,
52633578,121634399,75777648,1255283560,1119105533,652,f,f,2019-01-01 03:48:56,
52649933,121674399,75777648,1255610766,1119105533,653,f,f,2019-01-01 16:34:32,
52711634,121785545,75777648,1256773314,1119105533,654,f,f,2019-01-02 21:25:32,
52782867,121896743,75777648,1257927001,1119105533,655,f,f,2019-01-03 22:16:49,
52901028,122092649,75777648,1260068777,1119105533,656,f,f,2019-01-06 08:26:52,
52973250,122231434,75777648,1261384071,1119105533,657,f,f,2019-01-07 14:59:45,
52998215,122268213,75777648,1261836333,1119105533,658,f,f,2019-01-07 21:48:14,
53009828,122257619,75777648,1262019490,1119105533,659,f,f,2019-01-08 01:52:36,
53012118,122285496,75777648,1262062295,1119105533,660,f,f,2019-01-08 02:48:52,
53017353,122298792,75777648,1262178665,1119105533,661,f,f,2019-01-08 05:25:01,
53250068,122638108,75777648,1265642623,1119105533,662,f,f,2019-01-11 00:51:00,
53275824,122678001,75777648,1266048769,1119105533,663,f,f,2019-01-11 10:10:24,
53463887,122994728,75777648,1269387272,1119105533,664,f,f,2019-01-14 19:32:50,
53540847,123113313,75777648,1270729752,1119105533,665,f,f,2019-01-15 21:21:20,
53554254,123138450,75777648,1270938313,1119105533,666,f,f,2019-01-16 01:40:57,
53594524,123210821,75777648,1271613189,1119105533,667,f,f,2019-01-16 15:32:14,
53640942,123263718,75777648,1272324346,1119105533,668,f,f,2019-01-17 05:43:07,
53683951,123243404,75777648,1272966623,1119105533,669,f,f,2019-01-17 17:55:38,
53704529,123366700,75777648,1273255541,1119105533,670,f,f,2019-01-17 23:16:47,
53761319,123352064,75777648,1274043415,1119105533,671,f,f,2019-01-18 16:39:18,
53881243,123655696,75777648,1276125072,1119105533,672,f,f,2019-01-21 04:46:22,
53939277,123737310,75777648,1277033155,1119105533,673,f,f,2019-01-21 20:44:59,
54115797,123990969,75777648,1279709405,1119105533,674,f,f,2019-01-24 01:30:42,
54153712,124053805,75777648,1280313732,1119105533,675,f,f,2019-01-24 14:35:22,
54301292,123966574,75777648,1282891512,1119105533,676,f,f,2019-01-27 01:52:16,
54339845,124370934,75777648,1283833065,1119105533,677,f,f,2019-01-28 01:32:57,
54425509,124492297,75777648,1285223699,1119105533,678,f,f,2019-01-29 03:16:41,
54463458,124556877,75777648,1285835340,1119105533,679,f,f,2019-01-29 15:13:38,
54473443,124572334,75777648,1286002797,1119105533,680,f,f,2019-01-29 17:49:44,
54551696,124604749,75777648,1287223241,1119105533,681,f,f,2019-01-30 17:32:15,
54574873,124717901,75777648,1287599764,1119105533,682,f,f,2019-01-30 23:48:37,
54636403,124810376,75777648,1288552721,1119105533,683,f,f,2019-01-31 18:41:50,
54771642,124988245,75777648,1290599682,1119105533,684,f,f,2019-02-02 17:27:18,
54780969,125002690,75777648,1290758152,1119105533,685,f,f,2019-02-02 21:25:23,
54789755,125018043,75777648,1290958180,1119105533,686,f,f,2019-02-03 03:17:01,
