id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
34669890,87833242,32418140,908184711,722806728,354,f,f,2018-02-08 11:44:35,
34920155,88667840,32418140,917009531,722806728,355,f,f,2018-02-14 01:21:50,
35097862,88986299,32418140,920172329,722806728,356,f,f,2018-02-17 19:19:35,
35161637,89114263,32418140,921526039,722806728,357,f,f,2018-02-19 15:04:36,
35318308,89418912,32418140,924345923,722806728,358,f,f,2018-02-22 11:21:16,2018-02-22 11:21:43
35318327,89418912,32418140,924346374,722806728,359,f,f,2018-02-22 11:21:54,
35338591,89458689,32418140,924729903,722806728,360,f,f,2018-02-22 19:10:50,
35643296,89982283,32418140,930766293,722806728,361,f,f,2018-03-01 01:22:56,
35810762,90461100,32418140,934041710,722806728,362,f,f,2018-03-04 16:57:50,
35826238,90489963,32418140,934366777,722806728,363,f,f,2018-03-05 01:42:58,
35888448,90610065,32418140,935496276,722806728,364,f,f,2018-03-06 01:22:35,
35995435,90823869,32418140,937469281,722806728,365,f,f,2018-03-07 18:00:23,
36069419,90947599,32418140,938725035,722806728,366,f,f,2018-03-08 21:04:26,
36112271,91043253,32418140,939573910,722806728,367,f,f,2018-03-09 16:26:10,
36121548,91055827,32418140,939736362,722806728,368,f,f,2018-03-09 19:41:53,
36162605,91162629,32418140,940734058,722806728,369,f,f,2018-03-11 02:12:03,
36181592,91220630,32418140,941293044,722806728,370,f,f,2018-03-11 19:11:58,
36300926,91470839,32418140,943766941,722806728,371,f,f,2018-03-13 21:12:18,
36303529,91472915,32418140,943820669,722806728,372,f,f,2018-03-13 22:08:43,
36372160,91612727,32418140,945154105,722806728,373,f,f,2018-03-15 02:23:19,
36430399,91609059,32418140,946244788,722806728,374,f,f,2018-03-16 01:05:48,
36458652,91799863,32418140,946898718,722806728,375,f,f,2018-03-16 15:19:22,
36582076,92092963,32418140,949805336,722806728,376,f,f,2018-03-19 18:30:23,
36598971,92111415,32418140,950126506,722806728,377,f,f,2018-03-20 00:49:09,
36627277,92188458,32418140,950786796,722806728,378,f,f,2018-03-20 15:12:13,
36681946,92308909,32418140,951839278,722806728,379,f,f,2018-03-21 13:15:50,
36699003,92332889,32418140,952126526,722806728,380,f,f,2018-03-21 18:02:56,
36773887,92468279,32418140,953452434,722806728,381,f,f,2018-03-22 20:44:45,
36786438,92486672,32418140,953665424,722806728,382,f,f,2018-03-23 01:37:53,
36793626,92476888,32418140,953778074,722806728,383,f,f,2018-03-23 04:35:06,
36880026,92636254,32418140,955806477,722806728,384,f,f,2018-03-25 13:02:30,
36903882,92774304,32418140,956401997,722806728,385,f,f,2018-03-26 05:36:47,
37101744,93197609,32418140,960422847,722806728,386,f,f,2018-03-29 17:30:22,
37126463,93239590,32418140,960891700,722806728,387,f,f,2018-03-30 05:33:12,
37155419,93197475,32418140,961499718,722806728,388,f,f,2018-03-30 19:48:58,
37225269,93464047,32418140,963219397,722806728,389,f,f,2018-04-02 03:08:30,
37374547,93794408,32418140,966376432,722806728,390,f,f,2018-04-04 19:18:11,
37445025,93480670,32418140,967764030,722806728,391,f,f,2018-04-06 00:55:57,
37543769,94240155,32418140,970219142,722806728,393,f,f,2018-04-08 19:30:12,
37602243,94375565,32418140,971564619,722806728,394,f,f,2018-04-09 22:35:07,
37619925,94416429,32418140,971994472,722806728,395,f,f,2018-04-10 08:14:45,
37643606,94473002,32418140,972496182,722806728,396,f,f,2018-04-10 16:45:23,
37675112,94489645,32418140,973135862,722806728,397,f,f,2018-04-11 05:24:47,
37737502,94652818,32418140,974463226,722806728,398,f,f,2018-04-12 06:39:40,
37774085,94722796,32418140,975239573,722806728,399,f,f,2018-04-12 20:01:51,
37787337,94744021,32418140,975469379,722806728,400,f,f,2018-04-13 00:53:56,
37840765,94845606,32418140,976531608,722806728,401,f,f,2018-04-13 22:30:31,
37868334,94921728,32418140,977302057,722806728,402,f,f,2018-04-14 21:08:36,
37950334,95109143,32418140,979300271,722806728,403,f,f,2018-04-16 19:28:13,
37969981,95125829,32418140,979704073,722806728,404,f,f,2018-04-17 03:23:48,
38029574,95257907,32418140,980982104,722806728,405,f,f,2018-04-18 02:37:45,
38140171,95455333,32418140,982788672,722806728,406,f,f,2018-04-19 20:56:58,
38210696,95628826,32418140,984935046,722806728,407,f,f,2018-04-21 09:05:31,
38285381,95820211,32418140,987091564,722806728,408,f,f,2018-04-23 13:05:51,
38339361,95812171,32418140,988367944,722806728,409,f,f,2018-04-24 10:32:16,
38366119,95604434,32418140,988945198,722806728,410,f,f,2018-04-24 19:39:54,
38379347,96006199,32418140,989209683,722806728,411,f,f,2018-04-25 00:41:37,
38587095,96465527,32418140,994327792,722806728,413,f,f,2018-04-29 16:40:54,
38616859,96519118,32418140,994945374,722806728,414,f,f,2018-04-30 09:47:19,
38646094,96563559,32418140,995515551,722806728,415,f,f,2018-04-30 20:37:51,
38739836,96663871,32418140,997243951,722806728,416,f,f,2018-05-02 13:30:54,
38772187,96783601,32418140,997876416,722806728,417,f,f,2018-05-03 01:36:55,
38815140,96874291,32418140,998716184,722806728,418,f,f,2018-05-03 19:33:58,
38818903,96877328,32418140,998769473,722806728,419,f,f,2018-05-03 20:37:56,
38827018,96893350,32418140,998922922,722806728,420,f,f,2018-05-04 00:17:03,
38828034,96891464,32418140,998941815,722806728,421,f,f,2018-05-04 00:52:08,
38854920,96952462,32418140,999493796,722806728,422,f,f,2018-05-04 14:03:26,
39049300,97362644,32418140,1003679401,722806728,423,f,f,2018-05-08 22:10:20,
39058481,97378583,32418140,1003839791,722806728,424,f,f,2018-05-09 02:16:12,
39064076,97386450,32418140,1003969474,722806728,425,f,f,2018-05-09 05:43:37,
39092183,96866569,32418140,1004528426,722806728,426,f,f,2018-05-09 16:38:46,
39111528,97455259,32418140,1004886652,722806728,427,f,f,2018-05-10 00:06:37,
39120729,97507370,32418140,1005076085,722806728,428,f,f,2018-05-10 05:13:48,
39201489,97674559,32418140,1006695969,722806728,429,f,f,2018-05-11 16:35:30,
39239544,97507370,32418140,1007619256,722806728,430,f,f,2018-05-12 17:17:47,
39314958,97939963,32418140,1009124542,722806728,431,f,f,2018-05-14 15:58:43,
39317991,97943148,32418140,1009146333,722806728,432,f,f,2018-05-14 17:01:31,
39342277,97963083,32418140,1009318405,722806728,433,f,f,2018-05-15 03:00:32,
39381397,98020462,32418140,1009570547,722806728,434,f,f,2018-05-15 18:29:22,
39450787,97366394,32418140,1011852158,722806728,435,f,f,2018-05-16 21:13:00,
39453804,98222533,32418140,1012096791,722806728,436,f,f,2018-05-16 22:28:03,
39504738,98328469,32418140,1013536214,722806728,437,f,f,2018-05-17 19:20:22,
39515163,97706868,32418140,1013721353,722806728,438,f,f,2018-05-17 22:49:45,
39619318,98574880,32418140,1016027107,722806728,439,f,f,2018-05-20 17:23:03,
39634588,98583991,32418140,1016369232,722806728,440,f,f,2018-05-21 03:12:55,
39675756,98693290,32418140,1017231740,722806728,441,f,f,2018-05-21 20:21:15,
39683884,98700516,32418140,1017361681,722806728,442,f,f,2018-05-21 23:02:47,
39717561,98753353,32418140,1018054328,722806728,443,f,f,2018-05-22 14:21:17,
39731321,98718446,32418140,1018324545,722806728,444,f,f,2018-05-22 19:02:03,
39758069,98640279,32418140,1018865793,722806728,445,f,f,2018-05-23 07:57:30,
39871170,99049632,32418140,1020857166,722806728,446,f,f,2018-05-25 00:49:41,
39876667,99066562,32418140,1020988562,722806728,447,f,f,2018-05-25 04:18:47,
39941676,99044728,32418140,1022304409,722806728,448,f,f,2018-05-26 15:14:19,
40227867,99776555,32418140,1028338308,722806728,449,f,f,2018-06-01 11:36:40,
40262153,99818851,32418140,1028836063,722806728,450,f,f,2018-06-01 21:41:47,
40296176,99871170,32418140,1029403851,722806728,451,f,f,2018-06-02 16:15:43,
40452587,100176677,32418140,1032506333,722806728,452,f,f,2018-06-05 17:51:11,
40507565,100283629,32418140,1033501371,722806728,453,f,f,2018-06-06 15:30:05,
40625305,100506085,32418140,1035644727,722806728,454,f,f,2018-06-08 14:25:55,
40646316,100529739,32418140,1035995075,722806728,455,f,f,2018-06-08 21:47:50,
40662503,100539762,32418140,1036383576,722806728,456,f,f,2018-06-09 12:19:25,
40672263,100535616,32418140,1036643393,722806728,457,f,f,2018-06-09 20:02:29,
40729757,100646436,32418140,1037931156,722806728,458,f,f,2018-06-11 10:50:57,
40749392,100452268,32418140,1038325051,722806728,459,f,f,2018-06-11 17:56:57,
40760263,100678551,32418140,1038504958,722806728,460,f,f,2018-06-11 21:14:01,
40803406,100871622,32418140,1039363372,722806728,461,f,f,2018-06-12 15:33:59,
40864411,100983446,32418140,1040503160,722806728,462,f,f,2018-06-13 15:35:15,
40936729,101106877,32418140,1041754911,722806728,463,f,f,2018-06-14 17:55:26,
40936833,101105187,32418140,1041756878,722806728,464,f,f,2018-06-14 17:57:44,
40984889,101196554,32418140,1042677476,722806728,465,f,f,2018-06-15 16:04:04,
41000941,101208767,32418140,1042926091,722806728,466,f,f,2018-06-15 21:50:52,
41014535,101248597,32418140,1043244548,722806728,467,f,f,2018-06-16 10:54:44,
41018144,101258499,32418140,1043335861,722806728,468,f,f,2018-06-16 14:19:58,
41222870,101620283,32418140,1047183872,722806728,469,f,f,2018-06-20 21:20:08,
41227287,101622389,32418140,1047210168,722806728,470,f,f,2018-06-20 23:03:30,
41298029,101765429,32418140,1048938454,722806728,471,f,f,2018-06-22 03:11:09,
41490883,101972715,32418140,1052430568,722806728,472,f,f,2018-06-26 02:59:03,
41725802,102523897,32418140,1056614551,722806728,473,f,f,2018-06-29 21:19:42,
41762578,102598525,32418140,1057457532,722806728,474,f,f,2018-07-01 03:30:16,
41770812,102625462,32418140,1057667336,722806728,475,f,f,2018-07-01 11:52:11,
41772766,102628035,32418140,1057720506,722806728,476,f,f,2018-07-01 13:37:07,
41777188,102641201,32418140,1057844572,722806728,477,f,f,2018-07-01 16:59:16,
42055023,103160643,32418140,1063103723,722806728,478,f,f,2018-07-06 17:34:20,
42058735,103163335,32418140,1063153795,722806728,479,f,f,2018-07-06 18:47:41,
42059748,103164496,32418140,1063170469,722806728,480,f,f,2018-07-06 19:10:16,
42091467,103232772,32418140,1063879296,722806728,481,f,f,2018-07-07 19:39:12,
42267570,103593346,32418140,1067655214,722806728,482,f,f,2018-07-11 12:58:14,
42350793,103725931,32418140,1069204223,722806728,483,f,f,2018-07-12 21:58:31,
42352056,103747988,32418140,1069231244,722806728,484,f,f,2018-07-12 22:30:38,
42395354,103761372,32418140,1069393886,722806728,485,f,f,2018-07-13 18:26:35,
42399594,103839681,32418140,1070154642,722806728,486,f,f,2018-07-13 19:54:16,
42462881,103978013,32418140,1071645029,722806728,487,f,f,2018-07-16 02:01:02,
42515052,104070586,32418140,1072555437,722806728,488,f,f,2018-07-16 21:23:11,
42537939,104104896,32418140,1072909893,722806728,489,f,f,2018-07-17 06:51:16,
42639564,104288024,32418140,1074614833,722806728,491,f,f,2018-07-18 18:02:22,
42746535,104477241,32418140,1076540811,722806728,492,f,f,2018-07-20 16:24:10,
42930880,104626444,32418140,1080110473,722806728,493,f,f,2018-07-24 16:46:46,
42931021,104840238,32418140,1080113411,722806728,494,f,f,2018-07-24 16:49:08,
42936936,104774948,32418140,1080208503,722806728,495,f,f,2018-07-24 18:30:58,
42946138,104860872,32418140,1080362249,722806728,496,f,f,2018-07-24 21:21:15,
43024261,105000246,32418140,1081755864,722806728,497,f,f,2018-07-26 04:57:29,
43135415,105196911,32418140,1083740529,722806728,498,f,f,2018-07-28 03:48:55,
43154888,105247291,32418140,1084187845,722806728,499,f,f,2018-07-28 19:55:06,
43221838,105380857,32418140,1085507280,722806728,500,f,f,2018-07-30 13:02:38,
43230902,105322639,32418140,1085672975,722806728,501,f,f,2018-07-30 15:41:49,
43286471,105410276,32418140,1086718870,722806728,502,f,f,2018-07-31 12:55:44,
43388400,105640856,32418140,1088503355,722806728,503,f,f,2018-08-02 00:58:24,
43388418,105653897,32418140,1088503888,722806728,504,f,f,2018-08-02 00:59:28,
43435676,101616095,32418140,1071326608,722806728,505,f,f,2018-08-02 20:02:43,
43485817,105831415,32418140,1090264084,722806728,506,f,f,2018-08-03 15:37:46,
43535085,105929842,32418140,1091286857,722806728,508,f,f,2018-08-04 23:26:38,
43559178,105983218,32418140,1091867331,722806728,509,f,f,2018-08-05 20:12:30,
43630086,106107005,32418140,1093225260,722806728,510,f,f,2018-08-07 01:05:43,
43671872,106188718,32418140,1094017164,722806728,511,f,f,2018-08-07 16:51:29,
43674796,106186840,32418140,1094071223,722806728,512,f,f,2018-08-07 17:50:46,
43744125,106303842,32418140,1095322541,722806728,513,f,f,2018-08-08 19:44:23,
43746030,106231867,32418140,1095352738,722806728,514,f,f,2018-08-08 20:17:26,
43826274,106440914,32418140,1096769561,722806728,515,f,f,2018-08-10 04:48:40,
43853288,106306114,32418140,1097273949,722806728,516,f,f,2018-08-10 15:40:47,
43875175,106529696,32418140,1097610568,722806728,517,f,f,2018-08-10 23:41:11,
43905652,106596474,32418140,1098352242,722806728,518,f,f,2018-08-12 00:06:41,
43994714,106761217,32418140,1100265898,722806728,519,f,f,2018-08-13 22:23:11,
44058942,106871989,32418140,1101458111,722806728,520,f,f,2018-08-14 22:10:53,
44090631,106877622,32418140,1102084832,722806728,521,f,f,2018-08-15 13:48:26,
44125251,106993713,32418140,1102722330,722806728,522,f,f,2018-08-16 02:32:37,
44166489,107070505,32418140,1103483972,722806728,523,f,f,2018-08-16 18:44:35,
44271114,107261832,32418140,1105521502,722806728,524,f,f,2018-08-19 04:14:44,
44291352,107204267,32418140,1106033636,722806728,525,f,f,2018-08-19 20:49:32,
44303850,107339072,32418140,1106332643,722806728,526,f,f,2018-08-20 05:17:31,
44342005,107407912,32418140,1107079819,722806728,527,f,f,2018-08-20 18:49:30,
44362298,107434886,32418140,1107477007,722806728,528,f,f,2018-08-21 03:29:11,
44432567,107573078,32418140,1108841913,722806728,529,f,f,2018-08-22 09:09:55,
44455426,107602366,32418140,1109237947,722806728,530,f,f,2018-08-22 16:18:47,
44463278,107622395,32418140,1109389590,722806728,531,f,f,2018-08-22 19:01:15,
44468605,107621903,32418140,1109482190,722806728,532,f,f,2018-08-22 20:36:38,
44473546,107635456,32418140,1109570775,722806728,533,f,f,2018-08-22 22:29:43,
44543429,107751379,32418140,1110821112,722806728,534,f,f,2018-08-24 01:38:44,
44579834,107810448,32418140,1111545149,722806728,535,f,f,2018-08-24 17:15:27,
44590050,107839649,32418140,1111738044,722806728,536,f,f,2018-08-24 20:55:03,
44693935,108044781,32418140,1113976157,722806728,537,f,f,2018-08-27 12:17:01,
44787426,108199591,32418140,1115603344,722806728,538,f,f,2018-08-28 18:59:26,
44893497,108299835,32418140,1117244849,722806728,539,f,f,2018-08-30 05:48:28,
44993954,108421473,32418140,1118993020,722806728,540,f,f,2018-08-31 17:11:36,
45111547,108766476,32418140,1121471229,722806728,541,f,f,2018-09-03 16:12:44,
45180940,108346042,32418140,1122796027,722806728,542,f,f,2018-09-04 18:55:29,
45237959,108916840,32418140,1123848182,722806728,543,f,f,2018-09-05 16:23:31,
45308410,109014965,32418140,1125101684,722806728,544,f,f,2018-09-06 17:48:13,
45334692,109163220,32418140,1125526663,722806728,545,f,f,2018-09-07 03:32:14,
45380943,109239117,32418140,1126335606,722806728,546,f,f,2018-09-07 20:43:13,
45386219,109176282,32418140,1126426134,722806728,547,f,f,2018-09-07 23:06:03,
45439339,109339467,32418140,1127798151,722806728,548,f,f,2018-09-09 18:17:28,
45440583,109251427,32418140,1127830906,722806728,549,f,f,2018-09-09 19:09:09,
45487682,109487426,32418140,1128805714,722806728,550,f,f,2018-09-10 15:51:23,
45501329,109514509,32418140,1129064589,722806728,551,f,f,2018-09-10 19:56:00,
45713409,109885109,32418140,1132871644,722806728,552,f,f,2018-09-13 20:40:46,
45764315,109977106,32418140,1133822936,722806728,553,f,f,2018-09-14 17:14:21,
45764416,109982380,32418140,1133825120,722806728,554,f,f,2018-09-14 17:17:01,
45772994,109994664,32418140,1133968171,722806728,555,f,f,2018-09-14 20:14:42,
45806870,110069706,32418140,1134746848,722806728,556,f,f,2018-09-15 20:01:24,
45910481,110275804,32418140,1136844711,722806728,557,f,f,2018-09-17 23:12:57,
45953362,110281740,32418140,1137679078,722806728,558,f,f,2018-09-18 15:26:52,
45962253,110264130,32418140,1137831134,722806728,559,f,f,2018-09-18 17:56:52,
45972127,110391192,32418140,1137985196,722806728,560,f,f,2018-09-18 20:38:33,
45974567,110390878,32418140,1138018880,722806728,561,f,f,2018-09-18 21:16:48,
45975671,110376929,32418140,1138039998,722806728,562,f,f,2018-09-18 21:39:48,
45976556,110396451,32418140,1138053054,722806728,563,f,f,2018-09-18 21:55:28,
46020796,110387983,32418140,1138813736,722806728,564,f,f,2018-09-19 14:15:40,
46130780,106770602,32418140,1140705904,722806728,565,f,f,2018-09-21 04:49:25,
46161988,110647672,32418140,1141283231,722806728,566,f,f,2018-09-21 16:15:32,
46248775,110824516,32418140,1143256404,722806728,567,f,f,2018-09-24 02:23:22,
46284046,110997124,32418140,1143910807,722806728,568,f,f,2018-09-24 15:53:59,
46294303,110992175,32418140,1144092090,722806728,569,f,f,2018-09-24 18:45:46,
46302394,111021185,32418140,1144224956,722806728,570,f,f,2018-09-24 21:05:10,
46305924,111023625,32418140,1144284265,722806728,571,f,f,2018-09-24 22:14:25,
46323547,109118601,32418140,1144624434,722806728,572,f,f,2018-09-25 06:41:35,
46394657,111176860,32418140,1145858424,722806728,573,f,f,2018-09-26 04:35:23,
46445392,111263785,32418140,1146694877,722806728,574,f,f,2018-09-26 19:34:21,
46631910,111604135,32418140,1150263764,722806728,575,f,f,2018-09-29 23:48:46,
46665699,111691087,32418140,1151124081,722806728,576,f,f,2018-09-30 23:52:40,
46693063,111685798,32418140,1151559780,722806728,577,f,f,2018-10-01 10:18:19,
46726524,111775183,32418140,1151972453,722806728,578,f,f,2018-10-01 17:17:05,
46737796,111290702,32418140,1152174023,722806728,579,f,f,2018-10-01 19:35:52,
46819024,111910115,32418140,1153457574,722806728,580,f,f,2018-10-02 18:41:10,
46840756,111937904,32418140,1153821679,722806728,581,f,f,2018-10-03 01:32:14,
46844581,111949048,32418140,1153893818,722806728,582,f,f,2018-10-03 03:25:15,
46890276,112017782,32418140,1154583454,722806728,583,f,f,2018-10-03 17:00:11,
46891925,112018913,32418140,1154605152,722806728,584,f,f,2018-10-03 17:22:09,
46899262,111939655,32418140,1154698533,722806728,585,f,f,2018-10-03 18:54:01,
46910423,111935151,32418140,1154848522,722806728,586,f,f,2018-10-03 21:15:42,
46986489,112145077,32418140,1156065539,722806728,587,f,f,2018-10-04 20:49:42,
46986719,112145077,32418140,1156068425,722806728,588,f,f,2018-10-04 20:53:16,
47204113,112264905,32418140,1160136240,722806728,589,f,f,2018-10-08 17:54:44,
47210342,95585977,32418140,1160206781,722806728,590,f,f,2018-10-08 19:07:25,
47445303,112913324,32418140,1163948950,722806728,591,f,f,2018-10-11 18:19:32,
47448990,112933390,32418140,1163993443,722806728,592,f,f,2018-10-11 19:13:01,
47457023,112942636,32418140,1164110440,722806728,593,f,f,2018-10-11 21:09:14,
47682498,113319687,32418140,1167989609,722806728,594,f,f,2018-10-15 17:53:33,
47760438,113403887,32418140,1169332688,722806728,595,f,f,2018-10-16 17:56:53,
47773694,113489262,32418140,1169561023,722806728,596,f,f,2018-10-16 21:26:24,
47860129,107536220,32418140,1170945201,722806728,597,f,f,2018-10-17 23:31:36,
47869769,113619514,32418140,1171131651,722806728,598,f,f,2018-10-18 03:54:57,
48052826,113947530,32418140,1174122740,722806728,599,f,f,2018-10-20 20:18:08,
48084592,114014503,32418140,1174819382,722806728,600,f,f,2018-10-21 16:18:58,
48095604,114033197,32418140,1175042380,722806728,601,f,f,2018-10-21 21:18:41,
48227811,114266986,32418140,1176645596,722806728,602,f,f,2018-10-23 21:15:23,
48292059,114302587,32418140,1178189063,722806728,603,f,f,2018-10-24 16:38:48,
48313021,114406917,32418140,1178504798,722806728,604,f,f,2018-10-24 21:26:54,
48322311,114421572,32418140,1178842454,722806728,605,f,f,2018-10-25 00:35:49,
48381631,114422103,32418140,1179954331,722806728,606,f,f,2018-10-25 18:40:44,
48386756,114531544,32418140,1180038750,722806728,607,f,f,2018-10-25 20:07:14,
48407236,114440775,32418140,1180374664,722806728,608,f,f,2018-10-26 03:36:17,
48409466,114571968,32418140,1180412342,722806728,609,f,f,2018-10-26 04:38:00,
48467333,114664446,32418140,1181309650,722806728,610,f,f,2018-10-26 21:23:14,
48574331,113063905,32418140,1183079874,722806728,611,f,f,2018-10-28 21:51:29,
48677658,114993938,32418140,1184437698,722806728,613,f,f,2018-10-30 01:18:32,
48862798,114858406,32418140,1187326349,722806728,614,f,f,2018-11-01 02:59:40,
48895554,115321287,32418140,1187800599,722806728,615,f,f,2018-11-01 13:33:40,
48915138,115341868,32418140,1188079319,722806728,616,f,f,2018-11-01 18:03:15,
48916689,115344953,32418140,1188085757,722806728,617,f,f,2018-11-01 18:24:04,
48969234,115422888,32418140,1188901536,722806728,618,f,f,2018-11-02 11:10:35,
49007707,113955291,32418140,1189556039,722806728,619,f,f,2018-11-02 23:49:50,
49103069,115676576,32418140,1191578096,722806728,620,f,f,2018-11-05 08:17:50,
49252270,115918480,32418140,1194212881,722806728,621,f,f,2018-11-07 04:26:54,
49294874,115991990,32418140,1194926635,722806728,622,f,f,2018-11-07 17:21:10,
49379977,116137057,32418140,1196512653,722806728,623,f,f,2018-11-08 21:25:53,
49384558,116139712,32418140,1196587976,722806728,624,f,f,2018-11-08 22:54:02,
49439874,116241111,32418140,1197562162,722806728,625,f,f,2018-11-09 18:36:42,
49551794,116276054,32418140,1199908170,722806728,626,f,f,2018-11-12 05:28:34,
49587058,116503801,32418140,1200465213,722806728,627,f,f,2018-11-12 15:32:00,
49736979,116740362,32418140,1202965655,722806728,628,f,f,2018-11-14 12:16:57,
49862785,116930717,32418140,1205010740,722806728,629,f,f,2018-11-16 01:29:18,
49936192,117049748,32418140,1206259916,722806728,630,f,f,2018-11-17 03:17:05,
50081689,117318766,32418140,1208990177,722806728,631,f,f,2018-11-19 22:28:56,
50085339,117327527,32418140,1209098232,722806728,632,f,f,2018-11-19 23:36:20,
50146066,117442145,32418140,1210374170,722806728,633,f,f,2018-11-20 19:37:44,
50155986,117457458,32418140,1210545474,722806728,634,f,f,2018-11-20 22:22:47,
50160148,117462329,32418140,1210615833,722806728,635,f,f,2018-11-20 23:44:56,
50641636,118311589,32418140,1218460188,722806728,636,f,f,2018-11-28 17:57:58,
50822594,117021127,32418140,1222403129,722806728,638,f,f,2018-11-30 22:45:27,
50910713,118722355,32418140,1224322734,722806728,639,f,f,2018-12-03 00:23:23,
50912295,118754191,32418140,1224356971,722806728,640,f,f,2018-12-03 01:11:55,
50984940,118884864,32418140,1225506886,722806728,641,f,f,2018-12-03 22:35:16,
51040187,118884163,32418140,1226586070,722806728,642,f,f,2018-12-04 14:39:49,
51086961,119032234,32418140,1227383231,722806728,643,f,f,2018-12-05 03:36:27,
51349808,119466511,32418140,1231837884,722806728,644,f,f,2018-12-08 22:00:25,
51353949,114422500,32418140,1231874423,722806728,645,f,f,2018-12-09 00:35:12,
51401435,119510470,32418140,1231996948,722806728,646,f,f,2018-12-10 00:09:20,
51411926,119522305,32418140,1232044831,722806728,647,f,f,2018-12-10 03:56:49,
51717533,119954363,32418140,1235332814,722806728,648,f,f,2018-12-13 20:47:20,
52080809,86300659,32418140,1244856617,722806728,649,f,f,2018-12-19 16:20:30,
52202524,120786175,32418140,1246716811,722806728,650,f,f,2018-12-21 06:09:34,
52255073,120784843,32418140,1247534767,722806728,651,f,f,2018-12-22 00:07:50,
52286488,120944589,32418140,1248163033,722806728,652,f,f,2018-12-22 21:53:33,
52354768,121076306,32418140,1249512724,722806728,653,f,f,2018-12-24 16:26:00,
52354949,120786412,32418140,1249517216,722806728,654,f,f,2018-12-24 16:32:11,
52473670,49838169,32418140,547921935,722806728,655,f,f,2018-12-27 21:15:48,
52481006,121338010,32418140,1252240643,722806728,656,f,f,2018-12-28 00:54:15,
52778396,121891071,32418140,1257857251,722806728,657,f,f,2019-01-03 20:50:08,
52782720,121891727,32418140,1257924510,722806728,658,f,f,2019-01-03 22:13:14,
52801604,119640139,32418140,1258267414,722806728,659,f,f,2019-01-04 07:06:55,
52855377,121914176,32418140,1259102925,722806728,660,f,f,2019-01-05 00:58:54,
52990370,122253929,32418140,1261688378,722806728,661,f,f,2019-01-07 19:24:37,
53075988,122389916,32418140,1263050887,722806728,662,f,f,2019-01-08 21:15:52,
53170499,122519512,32418140,1264418850,722806728,663,f,f,2019-01-10 00:46:42,
53214889,122599169,32418140,1265171405,722806728,664,f,f,2019-01-10 16:02:56,
53238131,122624469,32418140,1265492377,722806728,665,f,f,2019-01-10 21:29:44,
53247924,116656751,32418140,1265608504,722806728,666,f,f,2019-01-10 23:58:19,
53250941,122496697,32418140,1265645209,722806728,667,f,f,2019-01-11 01:14:23,
53260983,122632219,32418140,1265807122,722806728,668,f,f,2019-01-11 04:55:20,
53321846,122406676,32418140,1266727885,722806728,669,f,f,2019-01-11 23:15:33,
53324753,122746176,32418140,1266770811,722806728,670,f,f,2019-01-12 00:32:35,
53359047,122755657,32418140,1267466073,722806728,671,f,f,2019-01-12 22:12:28,
53408570,122918168,32418140,1268485927,722806728,672,f,f,2019-01-14 04:03:40,
53459132,122988057,32418140,1269312876,722806728,673,f,f,2019-01-14 18:17:26,
53794327,123374394,32418140,1274458754,722806728,674,f,f,2019-01-19 02:55:01,
53942842,123740942,32418140,1277082132,722806728,675,f,f,2019-01-21 21:39:41,
53942991,123741962,32418140,1277084118,722806728,676,f,f,2019-01-21 21:41:32,
53948587,123748880,32418140,1277169973,722806728,677,f,f,2019-01-21 23:33:12,
54190080,124106781,32418140,1280896953,722806728,678,f,f,2019-01-25 01:23:15,
54190106,124078564,32418140,1280897608,722806728,679,f,f,2019-01-25 01:24:10,
54198733,124117985,32418140,1281060418,722806728,680,f,f,2019-01-25 05:15:41,
54412238,124385423,32418140,1284993608,722806728,681,f,f,2019-01-28 22:36:08,
54423477,124489553,32418140,1285179692,722806728,682,f,f,2019-01-29 02:22:43,
54474411,124575183,32418140,1286018999,722806728,683,f,f,2019-01-29 18:06:17,
54480736,124583150,32418140,1286116501,722806728,684,f,f,2019-01-29 19:39:20,
54508247,124622338,32418140,1286569187,722806728,685,f,f,2019-01-30 05:04:36,
54594240,124639563,32418140,1287882718,722806728,686,f,f,2019-01-31 06:41:54,
54725370,124843845,32418140,1289773570,722806728,687,f,f,2019-02-01 18:38:16,
54742468,124932337,32418140,1290031423,722806728,688,f,f,2019-02-01 23:27:10,
54745801,124839512,32418140,1290093227,722806728,689,f,f,2019-02-02 01:01:11,
54895888,125161617,32418140,1292667893,722806728,690,f,f,2019-02-04 20:31:52,
55004927,125223933,32418140,1292974569,722806728,691,f,f,2019-02-05 19:29:05,
55027779,125219558,32418140,1292958313,722806728,692,f,f,2019-02-06 01:13:41,
55088067,125269670,32418140,1293152385,722806728,693,f,f,2019-02-06 17:15:58,
55212828,125339516,32418140,1293481111,722806728,694,f,f,2019-02-08 02:52:36,
55258043,125341054,32418140,1293486753,722806728,695,f,f,2019-02-08 16:03:13,
55627785,125709140,32418140,1297293609,1295872576,696,f,f,2019-02-13 15:45:29,
55644168,125740896,32418140,1297403205,1295872576,697,f,f,2019-02-13 19:43:44,
55942019,126360127,32418140,1301290171,1295872576,698,f,f,2019-02-17 21:50:15,
56324681,126971529,32418140,1306656754,1295872576,699,f,f,2019-02-21 19:22:39,
56334244,126980983,32418140,1306796939,1295872576,700,f,f,2019-02-21 21:23:20,
