id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
53616589,106842975,83583185,1271928520,1271885527,1689,f,t,2019-01-16 21:07:46,2019-01-23 23:00:18
53621448,106842975,83583185,1272005005,1271885527,1692,f,t,2019-01-16 22:21:03,2019-01-22 15:08:29
53622578,108095537,83583185,1272021879,1271885527,1694,f,t,2019-01-16 22:41:25,2019-01-16 23:04:08
53690581,106755069,83583185,1273053227,1272042519,1695,f,t,2019-01-17 19:26:30,2019-02-02 19:24:42
53700891,106755069,83583185,1273215350,1272042519,1696,f,t,2019-01-17 22:26:08,2019-01-18 19:35:50
53715180,83583185,83583185,1273401620,1272042519,1697,t,t,2019-01-18 02:54:10,2019-01-23 00:15:02
53936632,106842975,83583185,1276990593,1274190648,1701,f,t,2019-01-21 19:57:00,2019-01-28 19:41:59
54066755,96646658,83583185,1278961194,1278421184,1702,f,f,2019-01-23 12:05:47,2019-01-24 00:44:45
54078778,106755069,83583185,1279151154,1278421184,1703,f,t,2019-01-23 15:19:34,2019-01-23 16:38:51
54092789,106755069,83583185,1279345182,1279228853,1704,f,t,2019-01-23 18:36:02,2019-01-23 20:01:26
54115296,83583185,83583185,1279700301,1279593304,1709,t,f,2019-01-24 01:18:25,2019-01-24 19:03:07
54116899,83583188,83583185,1279729038,1279593304,1710,f,t,2019-01-24 01:57:38,2019-01-24 18:25:27
54118176,83583185,83583185,1279753758,1279593304,1711,t,t,2019-01-24 02:32:06,2019-01-24 19:00:59
54145464,96646658,83583185,1280185526,1279593304,1712,f,t,2019-01-24 12:15:23,2019-01-24 18:52:33
54172293,108095537,83583185,1280619514,1280584843,1713,f,t,2019-01-24 19:38:46,2019-01-24 21:43:57
54181579,83583185,83583185,1280760314,1280729513,1715,t,t,2019-01-24 22:20:18,2019-01-24 22:58:51
54218996,96646658,83583185,1281366651,1280791398,1718,f,t,2019-01-25 12:04:50,2019-01-25 23:54:08
54250124,106755069,83583185,1281846632,1280791398,1726,f,t,2019-01-25 21:06:44,2019-01-29 16:01:03
54253509,85153588,83583185,1281900717,1280791398,1728,f,t,2019-01-25 22:15:17,2019-01-28 23:50:55
54313667,96646658,83583185,1283237401,1281965598,1729,f,t,2019-01-27 12:11:06,2019-01-28 21:39:07
54407158,106842975,83583185,1284910653,1284817510,1738,f,t,2019-01-28 21:16:29,2019-02-04 20:45:53
54451999,96646658,83583185,1285650695,1285058926,1739,f,t,2019-01-29 12:06:56,2019-01-29 19:54:42
54466797,106842975,83583185,1285891035,1285891004,1740,f,t,2019-01-29 16:06:39,2019-01-29 16:21:53
54488120,106755069,83583185,1286229862,1286224848,1743,f,t,2019-01-29 21:35:52,2019-01-30 20:08:56
54495268,83583185,83583185,1286344753,1286224848,1746,t,t,2019-01-29 23:50:34,2019-01-31 00:05:38
54498108,83583188,83583185,1286384893,1286224848,1750,f,t,2019-01-30 00:46:57,2019-01-30 22:21:13
54499240,83583185,83583185,1286405113,1286224848,1751,t,f,2019-01-30 01:12:51,
54542943,106842975,83583185,1287083370,1286224848,1752,f,t,2019-01-30 15:17:45,2019-01-30 16:40:39
54548820,106842975,83583185,1287176737,1287176727,1754,f,t,2019-01-30 16:30:15,2019-01-30 16:47:00
54554615,83583185,83583185,1287269183,1287251743,1756,t,t,2019-01-30 18:18:24,2019-01-30 21:36:33
54560564,83583185,83583185,1287371727,1287251743,1760,t,t,2019-01-30 19:58:32,2019-02-01 22:03:07
54571423,83583185,83583185,1287551420,1287519871,1762,t,t,2019-01-30 22:52:00,2019-01-31 00:44:32
54640432,83583185,83583185,1288617784,1287641690,1764,t,t,2019-01-31 19:41:03,2019-02-01 22:02:53
54641225,106842975,83583185,1288629250,1287641690,1765,f,t,2019-01-31 19:51:59,2019-02-05 20:17:11
54651084,106755069,83583185,1288751407,1287641690,1766,f,t,2019-01-31 21:46:20,2019-02-04 20:37:42
54653672,106755069,83583185,1288788993,1287641690,1768,f,f,2019-01-31 22:27:50,2019-02-01 20:44:49
54653914,106842975,83583185,1288788650,1287641690,1769,f,t,2019-01-31 22:32:32,2019-02-01 18:51:00
54663570,108095537,83583185,1288966588,1287641690,1771,f,t,2019-02-01 01:43:19,2019-02-07 02:06:28
54730090,106755069,83583185,1289843060,1289784908,1772,f,t,2019-02-01 19:54:45,2019-02-07 18:46:37
54736352,106755069,83583185,1289939730,1289784908,1774,f,t,2019-02-01 21:38:11,2019-02-07 00:15:36
54737597,83583185,83583185,1289954693,1289784908,1777,t,t,2019-02-01 21:57:08,2019-02-01 23:19:36
54887215,108095537,83583185,1292543684,1290677901,1779,f,t,2019-02-04 18:45:25,2019-02-05 00:37:30
54898879,83583185,83583185,1292721435,1292685456,1781,t,f,2019-02-04 21:16:20,2019-02-06 19:59:37
54921261,83583185,83583185,1292889826,1292889821,1788,t,t,2019-02-05 01:36:19,2019-02-05 21:34:43
55004882,83583185,83583185,1293460353,1292889821,1790,t,t,2019-02-05 19:28:40,2019-02-05 21:27:45
54950587,106755069,83583185,1293037923,1293037908,1791,f,t,2019-02-05 20:31:23,2019-02-05 21:47:59
55010760,83583185,83583185,1292803807,1293037908,1792,t,t,2019-02-05 20:42:55,2019-02-08 22:40:23
54952338,106842975,83583185,1293047891,1293037908,1793,f,t,2019-02-05 21:04:49,2019-02-07 00:36:04
55012296,106755069,83583185,1293514752,1293037908,1794,f,t,2019-02-05 21:06:49,2019-02-07 15:38:15
55014257,83583185,83583185,1293528191,1293528178,1796,t,t,2019-02-05 21:35:49,2019-02-07 01:14:54
54954882,83583185,83583185,1293063408,1293063392,1797,t,t,2019-02-05 22:33:08,2019-02-07 01:12:03
55019945,83583185,83583185,1293571438,1293558792,1798,t,t,2019-02-05 23:03:33,2019-02-06 23:48:37
55116092,108095537,83583185,1294215297,1293558792,1802,f,t,2019-02-06 22:47:34,2019-02-06 23:45:08
55121810,83583185,83583185,1294248600,1294248597,1803,t,t,2019-02-07 00:20:43,2019-02-07 01:14:38
55123203,83583188,83583185,1294257976,1293063392,1804,f,f,2019-02-07 00:48:29,2019-02-07 21:18:01
55125407,83583185,83583185,1294274304,1294274290,1805,t,f,2019-02-07 01:42:10,2019-03-07 23:57:33
55019088,106842975,83583185,1293565395,1293565383,1806,f,t,2019-02-07 17:51:14,2019-02-08 16:35:48
55019744,106755069,83583185,1293569948,1293569938,1809,f,t,2019-02-07 21:18:52,2019-02-11 19:58:27
55269395,83583185,83583185,1295284777,1293569945,1810,t,t,2019-02-08 19:15:00,2019-02-11 18:27:35
55099126,83583185,83583185,1294097256,1293569938,1812,t,f,2019-02-09 01:25:03,2019-02-12 23:54:19
55099850,106755069,83583185,1294102242,1294097256,1818,f,t,2019-02-11 18:39:33,2019-02-11 19:58:03
55454374,83583185,83583185,1296397852,1294858353,1822,t,t,2019-02-12 01:54:39,2019-02-12 22:40:25
55203544,83583188,83583185,1294858356,1294858353,1823,f,t,2019-02-12 19:20:01,2019-02-12 23:35:22
55550079,89232081,83583185,1296864704,1294858353,1825,f,f,2019-02-12 20:38:35,2019-03-01 16:13:44
55555233,106755069,83583185,1296888288,1294858353,1826,f,t,2019-02-12 21:26:30,2019-02-12 22:45:55
55567332,83583188,83583185,1296945788,1296945770,1831,f,t,2019-02-12 23:54:03,2019-02-13 00:54:09
55591728,83583185,83583185,1297064927,1296177984,1833,t,t,2019-02-13 06:02:26,2019-02-13 18:03:49
55435419,108095537,83583185,1296296737,1296177984,1834,f,t,2019-02-13 06:02:45,2019-02-14 01:36:29
55614417,96646658,83583185,1297198992,1296177984,1835,f,t,2019-02-13 12:19:55,2019-02-14 03:10:30
55416671,106755069,83583185,1296177997,1296177984,1836,f,t,2019-02-13 14:47:40,2019-02-21 01:06:27
55641554,89924284,83583185,1297387932,1297387920,1839,f,t,2019-02-13 19:13:46,2019-02-14 18:31:15
55673818,83583188,83583185,1297584982,1297584975,1841,f,t,2019-02-14 03:28:01,2019-02-23 05:31:44
55726550,83583185,83583185,1297881233,1297584975,1843,t,t,2019-02-14 16:32:33,2019-02-15 03:26:15
55756344,108095537,83583185,1298053448,1298053444,1849,f,t,2019-02-14 23:27:04,2019-02-15 21:41:09
55832537,108095537,83583185,1298758819,1298758812,1851,f,t,2019-02-15 18:43:26,2019-02-19 17:35:54
55832969,106842975,83583185,1298763789,1298758812,1852,f,t,2019-02-15 18:49:17,2019-02-25 20:31:59
55836121,108095537,83583185,1298800791,1298758812,1853,f,t,2019-02-15 19:34:11,2019-02-19 20:32:42
55867412,108095537,83583185,1299247449,1298758812,1854,f,t,2019-02-16 04:02:26,2019-02-26 22:58:54
56135960,106755069,83583185,1303523360,1298758812,1857,f,t,2019-02-19 17:27:11,2019-02-19 20:33:06
56162721,108095537,83583185,1303831699,1303831691,1860,f,t,2019-02-19 23:10:37,2019-02-20 01:38:08
56173249,83583188,83583185,1304040954,1304040933,1863,f,t,2019-02-20 02:15:18,2019-02-20 02:42:28
56178656,83583185,83583185,1304185828,1303921476,1864,t,t,2019-02-20 04:18:58,2019-02-25 20:42:31
56313272,106755069,83583185,1306501463,1306423153,1869,f,t,2019-02-21 16:57:59,2019-02-21 19:29:01
56391822,96646658,83583185,1308083180,1308083177,1871,f,t,2019-02-22 12:06:02,2019-02-25 21:49:58
56407770,106755069,83583185,1308358744,1308083177,1874,f,t,2019-02-22 15:56:22,2019-02-22 18:21:16
56433127,92447079,83583185,1308798047,1308798043,1876,f,f,2019-02-22 21:22:35,
56603624,126698990,83583185,1316151254,1315412187,1882,f,t,2019-02-25 18:20:43,2019-03-07 21:38:14
56603938,126698990,83583185,1316153433,1315412187,1883,f,t,2019-02-25 18:22:41,2019-02-26 00:57:00
56685681,96646658,83583185,1317611597,1317611587,1885,f,t,2019-02-26 12:11:01,2019-03-01 18:08:56
56744064,108095537,83583185,1318615141,1318615127,1889,f,t,2019-02-27 01:59:17,2019-03-06 17:26:58
56787229,106842975,83583185,1319443679,1319443668,1891,f,t,2019-02-27 18:46:28,2019-03-13 18:33:06
56795595,106755069,83583185,1319512996,1318615127,1894,f,t,2019-02-27 22:19:03,2019-03-06 22:03:00
56920557,83583185,83583185,1320405018,1318615127,1896,t,t,2019-02-28 20:25:23,2019-03-01 15:19:01
56852203,89232081,83583185,1319905513,1319443668,1898,f,t,2019-03-01 16:21:00,2019-03-04 19:24:37
57011963,83583185,83583185,1320956433,1319905535,1899,t,t,2019-03-01 17:30:45,2019-03-01 18:05:41
57022989,106755069,83583185,1321027598,1319443668,1900,f,t,2019-03-01 22:45:08,2019-03-06 19:14:52
57218709,89232081,83583185,1322182055,1320913538,1903,f,t,2019-03-04 20:17:14,2019-03-04 20:48:44
57234422,83583185,83583185,1322287804,1322287801,1904,t,f,2019-03-05 00:05:27,2019-03-18 20:28:35
57251772,83583188,83583185,1322381958,1320913533,1905,f,t,2019-03-05 03:38:06,2019-03-07 07:54:55
57004788,106755069,83583185,1320913540,1320913533,1906,f,t,2019-03-05 13:42:11,2019-03-05 22:04:13
57422308,83583185,83583185,1323387060,1322381984,1913,t,t,2019-03-06 21:56:32,2019-03-07 19:39:06
57464578,83583188,83583185,1323628023,1323628018,1917,f,t,2019-03-07 08:19:23,2019-03-08 18:39:04
57510178,108095537,83583185,1323910371,1323628018,1923,f,t,2019-03-07 19:23:56,2019-03-07 21:49:16
57529046,108095537,83583185,1324031308,1324031302,1928,f,t,2019-03-07 23:46:00,2019-03-08 22:54:50
57529959,83583185,83583185,1324037569,1324031302,1930,t,t,2019-03-08 00:07:03,2019-03-08 01:30:55
57812690,83583188,83583185,1328310721,1328310713,1941,f,t,2019-03-12 01:04:44,2019-03-13 01:09:18
57811907,83583188,83583185,1328295872,1328295864,1942,f,t,2019-03-12 01:18:21,2019-03-12 16:47:34
57814247,108095537,83583185,1328336803,1328310713,1943,f,f,2019-03-12 02:08:48,
57880926,106755069,83583185,1329030382,1328310713,1944,f,t,2019-03-12 18:48:05,2019-03-12 20:32:52
57894254,106755069,83583185,1329153562,1329153559,1945,f,t,2019-03-12 21:22:20,2019-03-12 23:15:25
57900811,83583185,83583185,1329220966,1329157978,1947,t,t,2019-03-12 22:46:50,2019-03-13 18:26:04
57908209,83583188,83583185,1329307835,1329307818,1948,f,t,2019-03-13 00:11:38,2019-03-13 01:11:30
57909122,108095537,83583185,1329319951,1329157978,1949,f,t,2019-03-13 00:27:13,2019-03-13 03:29:49
57909704,108095537,83583185,1329323369,1329307818,1950,f,t,2019-03-13 00:37:51,2019-03-13 01:07:54
57968895,106755069,83583185,1330189403,1330189398,1952,f,t,2019-03-13 15:46:14,2019-03-13 21:58:49
57996502,106755069,83583185,1330576988,1330576974,1954,f,f,2019-03-13 21:11:10,
58071769,106755069,83583185,1332204812,1332204799,1955,f,t,2019-03-14 17:13:24,2019-03-14 20:37:43
58982952,108095537,83583185,1345455450,1345060494,1964,f,t,2019-03-17 06:26:18,2019-04-05 19:56:12
58119615,129512956,83583185,1332970182,1332645157,1968,f,t,2019-03-18 18:01:51,2019-03-19 16:52:07
58098331,106755069,83583185,1332645173,1332645157,1970,f,t,2019-03-18 19:31:25,2019-03-19 19:03:55
60445028,106755069,83583185,1366764724,1332645157,1971,f,t,2019-03-18 19:40:56,2019-04-16 17:30:23
58099944,124601507,83583185,1332666358,1332645157,1972,f,f,2019-03-18 20:27:34,2019-04-22 17:03:29
58101758,124601507,83583185,1332690451,1332645157,1973,f,t,2019-03-18 20:52:18,2019-04-04 17:06:33
58119699,108095537,83583185,1332971375,1332645157,1974,f,t,2019-03-19 00:47:08,2019-03-19 01:55:39
58187201,106755069,83583185,1334056470,1334043251,1977,f,f,2019-03-19 17:03:18,2019-04-02 21:28:01
58639214,108095537,83583185,1341244405,1341244401,1993,f,t,2019-03-26 20:59:42,2019-03-26 21:53:17
58637942,106755069,83583185,1341227278,1341227275,1994,f,f,2019-03-26 21:05:06,2019-05-22 16:43:42
58738997,106755069,83583185,1342663603,1341227275,1995,f,t,2019-03-27 21:03:26,2019-04-02 21:39:05
58900456,130668600,83583185,1344894554,1341227275,1999,f,t,2019-03-29 14:10:39,2019-03-29 16:36:05
58912574,130684548,83583185,1345064442,1345060494,2000,f,f,2019-03-29 16:40:00,2019-03-29 17:01:13
58919702,83583185,83583185,1345154716,1345060494,2001,t,t,2019-03-29 18:04:48,2019-04-03 18:07:25
58943695,83583185,83583185,1345419667,1345060494,2003,t,t,2019-03-29 22:51:41,2019-04-03 00:52:45
58956549,83583188,83583185,1345538382,1345060494,2004,f,t,2019-03-30 01:59:33,2019-04-16 03:55:05
58993273,130785457,83583185,1346034244,1345060494,2006,f,t,2019-03-30 16:17:40,2019-04-02 00:32:01
59242143,106755069,83583185,1349478234,1348669874,2009,f,t,2019-04-02 14:35:25,2019-04-02 22:00:50
59281535,106755069,83583185,1349978816,1349957459,2010,f,t,2019-04-02 22:25:37,2019-04-03 15:33:16
59291826,83583185,83583185,1350108403,1350095805,2012,t,t,2019-04-03 01:08:38,2019-04-06 00:53:17
59494019,106842975,83583185,1352716177,1352401300,2013,f,t,2019-04-04 22:01:10,2019-04-10 21:14:17
59557970,106755069,83583185,1353667879,1352401300,2017,f,t,2019-04-05 16:10:07,2019-04-05 18:14:10
59581768,83583188,83583185,1353999864,1353999836,2021,f,t,2019-04-05 21:46:27,2019-04-05 22:30:56
59803680,106842975,83583185,1357330053,1354119334,2024,f,t,2019-04-08 23:51:05,2019-04-09 00:49:45
59805085,108095537,83583185,1357351660,1354119334,2025,f,t,2019-04-09 00:19:56,2019-04-09 17:57:50
59870400,131964205,83583185,1358315966,1357375811,2028,f,f,2019-04-09 17:28:52,2019-04-09 22:19:04
59892008,83583185,83583185,1358636170,1358349270,2033,t,t,2019-04-09 22:25:35,2019-04-10 14:11:28
59892506,108095537,83583185,1358642408,1358349270,2035,f,t,2019-04-09 22:32:59,2019-04-26 22:49:54
59893073,83583188,83583185,1358650510,1358349270,2036,f,f,2019-04-09 22:43:01,2019-04-10 00:21:00
59894124,108095537,83583185,1358664594,1358349270,2037,f,t,2019-04-09 23:00:33,2019-04-10 00:21:32
59974637,83583185,83583185,1359787765,1359492234,2041,t,t,2019-04-10 18:30:08,2019-04-10 20:01:06
59994320,108095537,83583185,1360049323,1359960291,2043,f,f,2019-04-10 22:57:10,2019-04-11 22:30:49
60006546,83583185,83583185,1360247236,1359960291,2045,t,t,2019-04-11 03:24:40,2019-04-12 15:21:31
60039199,96646658,83583185,1360711156,1359960291,2046,f,t,2019-04-11 12:07:30,2019-04-12 16:22:25
60067104,106842975,83583185,1361145009,1359960291,2050,f,f,2019-04-11 18:53:54,
60073849,106755069,83583185,1361245364,1359960291,2051,f,t,2019-04-11 20:32:20,2019-04-11 23:09:59
60083320,83583188,83583185,1361380906,1359960291,2054,f,t,2019-04-11 22:59:11,2019-04-12 22:46:05
60149456,106755069,83583185,1362295896,1362294465,2058,f,t,2019-04-12 16:23:49,2019-04-12 22:03:36
60161296,132370537,83583185,1362457340,1362294465,2061,f,f,2019-04-12 19:07:38,
60185516,131964205,83583185,1362700982,1362644632,2062,f,f,2019-04-13 00:20:30,2019-04-26 20:27:33
60206332,96646658,83583185,1363089502,1362644632,2063,f,f,2019-04-13 12:13:46,
60386942,108095537,83583185,1365984146,1362644632,2067,f,f,2019-04-16 03:29:24,2019-04-26 01:26:26
60441988,106755069,83583185,1366748602,1366748339,2069,f,f,2019-04-16 15:51:59,
60441970,106755069,83583185,1366748342,1366748339,2071,f,f,2019-04-16 16:28:09,
60452502,106842975,83583185,1366909712,1366815902,2073,f,f,2019-04-16 18:56:29,
60509340,132875360,83583185,1367346552,1367022946,2085,f,t,2019-04-18 04:20:26,2019-04-18 15:27:36
60485391,106842975,83583185,1367177465,1367177449,2092,f,t,2019-04-18 19:29:05,2019-04-22 15:45:28
60462437,83583185,83583185,1367022942,1367022934,2093,t,t,2019-04-18 22:07:22,2019-04-22 04:35:23
60535261,96646658,83583185,1367532597,1367022934,2094,f,f,2019-04-19 12:04:22,
60683513,108095537,83583185,1370120656,1369432965,2100,f,t,2019-04-19 23:15:25,2019-04-22 16:46:49
60695350,106842975,83583185,1370263378,1370120523,2104,f,t,2019-04-22 18:48:02,2019-04-24 17:04:39
60776929,83583185,83583185,1371408232,1370120523,2105,t,t,2019-04-23 14:45:01,2019-04-24 18:13:08
60901145,106755069,83583185,1373110042,1373021625,2109,f,t,2019-04-24 19:32:43,2019-04-30 19:17:23
60921718,83583188,83583185,1373337672,1373021625,2114,f,t,2019-04-24 23:30:31,2019-04-25 17:40:57
61022277,83583185,83583185,1374769754,1374372955,2119,t,t,2019-04-26 00:49:55,2019-04-26 22:26:15
61023733,83583185,83583185,1374794359,1374372955,2120,t,t,2019-04-26 01:26:02,2019-04-26 17:11:33
61028544,83583185,83583185,1374873662,1374372955,2121,t,t,2019-04-26 03:16:51,2019-04-26 15:24:18
61099955,106842975,83583185,1375879056,1375879057,2129,f,t,2019-04-26 20:56:04,2019-04-26 23:05:11
61305266,85153588,83583185,1379130150,1375974180,2137,f,f,2019-04-29 23:39:56,
61307620,108095537,83583185,1379162200,1375974180,2138,f,f,2019-04-30 00:22:53,2019-05-01 18:05:29
61310458,108095537,83583185,1379212702,1375974180,2140,f,t,2019-04-30 01:29:06,2019-05-01 02:04:57
61311614,83583188,83583185,1379232991,1375974180,2141,f,t,2019-04-30 01:55:57,2019-05-16 02:16:09
61377603,106755069,83583185,1380189594,1375974180,2143,f,t,2019-04-30 19:07:14,2019-05-02 00:16:21
61400726,108095537,83583185,1380516466,1380516449,2144,f,t,2019-05-01 01:11:51,2019-05-02 22:36:25
61470954,106755069,83583185,1381418499,1380551146,2148,f,t,2019-05-01 19:57:15,2019-05-02 00:16:11
61474534,106842975,83583185,1381468140,1380551146,2150,f,t,2019-05-01 20:50:38,2019-05-01 22:58:08
61563963,106755069,83583185,1382586109,1381634176,2157,f,t,2019-05-02 18:59:09,2019-05-02 21:39:58
61571615,134437435,83583185,1382690124,1381634176,2158,f,f,2019-05-02 20:41:04,2019-05-15 23:56:42
61579334,108095537,83583185,1382771541,1382749209,2161,f,f,2019-05-02 22:01:54,2019-05-02 22:19:57
61691542,108095537,83583185,1384054166,1383478457,2173,f,t,2019-05-03 23:29:18,2019-05-08 01:37:57
61692115,108095537,83583185,1384061557,1383478457,2174,f,t,2019-05-03 23:42:57,2019-05-04 00:21:07
61718751,96646658,83583185,1384472972,1384083609,2175,f,t,2019-05-04 12:05:07,2019-05-08 21:36:18
61859066,106842975,83583185,1386707909,1384083609,2176,f,t,2019-05-06 14:26:30,2019-05-08 00:38:22
61895144,106755069,83583185,1387194374,1384083609,2177,f,f,2019-05-06 22:07:31,2019-05-09 01:42:52
61901540,108095537,83583185,1387272156,1384083609,2178,f,t,2019-05-06 23:42:16,2019-05-20 22:33:09
61970578,106842975,83583185,1388288606,1384083609,2185,f,t,2019-05-07 17:55:22,2019-05-08 14:23:33
62047015,106842975,83583185,1389315149,1389315132,2192,f,f,2019-05-08 15:32:29,2019-05-08 17:27:00
62068689,83583185,83583185,1389582040,1389315132,2200,t,f,2019-05-08 19:38:44,
62081916,106842975,83583185,1389741133,1389704332,2204,f,t,2019-05-08 22:12:51,2019-05-09 00:59:12
62084422,108095537,83583185,1389773697,1389704332,2205,f,t,2019-05-08 22:53:53,2019-05-08 23:56:52
62091081,83583185,83583185,1389853781,1389820736,2206,t,t,2019-05-09 00:39:18,2019-05-09 01:49:07
62092206,108095537,83583185,1389873382,1389868594,2207,f,t,2019-05-09 01:05:58,2019-05-09 01:51:45
62095171,106842975,83583185,1389917625,1389917605,2210,f,f,2019-05-09 02:06:46,2019-05-09 02:09:55
62095349,106842975,83583185,1389917625,1389906422,2211,f,t,2019-05-09 02:12:25,2019-05-09 02:15:29
62138093,96646658,83583185,1390458222,1389906422,2216,f,t,2019-05-09 12:11:23,2019-05-09 15:22:40
62164643,83583185,83583185,1390825401,1390665759,2220,t,t,2019-05-09 17:59:07,2019-05-10 20:50:11
62173406,106755069,83583185,1390948480,1390665759,2221,f,t,2019-05-09 20:01:46,2019-05-09 22:27:52
62267171,85153588,83583185,1392136595,1389923827,2232,f,t,2019-05-10 18:26:42,2019-05-10 22:45:37
62271172,106842975,83583185,1392185115,1389923827,2234,f,t,2019-05-10 19:20:40,2019-05-10 22:50:48
62272427,106755069,83583185,1392201038,1391082343,2235,f,t,2019-05-10 19:38:47,2019-05-14 19:30:30
62288707,83583188,83583185,1392414400,1392269713,2241,f,f,2019-05-11 00:34:53,
62452456,106842975,83583185,1394604368,1394604360,2254,f,t,2019-05-13 23:32:00,2019-05-14 00:10:39
62390777,106755069,83583185,1393855491,1393855459,2257,f,t,2019-05-14 16:11:43,2019-05-14 18:27:26
62391692,106755069,83583185,1393872626,1393855459,2258,f,t,2019-05-14 16:20:37,2019-05-14 18:34:52
62445374,85153588,83583185,1394480334,1394105518,2265,f,t,2019-05-15 01:46:16,2019-05-20 18:02:19
62446071,83583188,83583185,1394491664,1394105518,2266,f,t,2019-05-15 01:58:40,2019-05-15 14:27:33
62492205,135666672,83583185,1395006074,1394105518,2267,f,t,2019-05-15 10:25:36,2019-05-15 23:56:09
62515999,106755069,83583185,1395295490,1395262286,2272,f,t,2019-05-15 14:54:07,2019-05-15 16:06:31
62531263,83583185,83583185,1395521544,1395380596,2275,t,t,2019-05-15 18:07:30,2019-05-16 21:40:07
62608290,96646658,83583185,1396561347,1395963099,2283,f,t,2019-05-16 12:07:50,2019-05-16 16:59:44
62631111,106755069,83583185,1396884482,1395963099,2288,f,t,2019-05-16 16:59:07,2019-05-16 17:51:31
62736539,106755069,83583185,1398315703,1397211402,2294,f,t,2019-05-17 18:31:00,2019-05-22 16:57:49
62764674,135994981,83583185,1398353054,1397211402,2295,f,t,2019-05-18 03:31:50,2019-05-22 18:51:42
62945901,108095537,83583185,1401642938,1401416285,2300,f,f,2019-05-20 21:38:48,2019-05-20 21:42:25
62950484,85153588,83583185,1401699101,1401699085,2301,f,t,2019-05-20 22:43:10,2019-05-21 17:34:55
62951377,108095537,83583185,1401709864,1401699085,2302,f,t,2019-05-20 22:55:58,2019-05-20 23:38:51
62951991,85153588,83583185,1401718146,1401699085,2303,f,t,2019-05-20 23:06:39,2019-05-21 20:38:58
63001718,96646658,83583185,1402415765,1401744840,2304,f,t,2019-05-21 12:07:20,2019-05-21 15:31:40
63062438,83583185,83583185,1403202443,1402977351,2305,t,t,2019-05-22 01:11:57,2019-05-24 14:19:44
63066057,83583188,83583185,1403256510,1402977351,2307,f,t,2019-05-22 02:27:46,2019-05-22 19:40:53
63128651,106755069,83583185,1404056815,1402977351,2308,f,f,2019-05-22 16:23:48,2019-05-22 17:05:50
63130713,106755069,83583185,1404081391,1402977351,2309,f,t,2019-05-22 16:45:52,2019-05-22 19:52:41
63145492,108095537,83583185,1404272705,1404267216,2311,f,t,2019-05-22 19:58:42,2019-05-22 20:56:02
63151582,108095537,83583185,1404347185,1404331052,2312,f,t,2019-05-22 21:12:23,2019-05-22 22:04:43
63170269,83583188,83583185,1404551082,1404396606,2315,f,t,2019-05-23 01:46:20,2019-05-23 15:33:39
63275238,108095537,83583185,1405627750,1405336720,2319,f,t,2019-05-23 20:00:22,2019-05-28 18:14:47
63287109,106755069,83583185,1405752464,1405336720,2323,f,t,2019-05-23 22:10:32,2019-05-24 13:39:01
63292576,83583188,83583185,1405812841,1405336720,2329,f,t,2019-05-23 23:32:48,2019-05-30 01:06:21
63292780,83583188,83583185,1405815283,1405336720,2330,f,t,2019-05-23 23:35:37,2019-05-24 20:39:40
63368536,106755069,83583185,1406705535,1406584148,2331,f,t,2019-05-24 16:09:56,2019-05-28 18:57:36
63370651,106755069,83583185,1406728167,1406584148,2333,f,t,2019-05-24 16:33:18,2019-05-25 01:49:00
63403597,85153588,83583185,1407048422,1406955356,2340,f,t,2019-05-24 22:33:58,2019-05-28 23:22:43
63409845,108095537,83583185,1407108227,1406955356,2341,f,f,2019-05-25 00:21:14,
63412012,85153588,83583185,1407133615,1406955356,2342,f,t,2019-05-25 01:16:10,2019-05-31 22:49:11
63438416,96646658,83583185,1407473755,1407150745,2344,f,t,2019-05-25 12:10:42,2019-05-26 05:04:10
63731512,108095537,83583185,1411335038,1411115686,2345,f,f,2019-05-28 22:31:50,
63738547,85153588,83583185,1411411710,1411372825,2347,f,t,2019-05-29 00:19:53,2019-05-30 00:00:54
63738929,83583185,83583185,1411416779,1411372825,2348,t,t,2019-05-29 00:27:05,2019-05-29 17:31:13
63854871,85153588,83583185,1412758682,1412444017,2350,f,t,2019-05-29 23:05:58,2019-05-29 23:47:35
63947284,135994981,83583185,1413703846,1412841731,2356,f,t,2019-05-30 17:53:58,2019-05-30 23:55:06
63970160,83583188,83583185,1413999113,1412841731,2358,f,f,2019-05-30 21:22:02,
64055255,96646658,83583185,1414741859,1414119741,2360,f,f,2019-05-31 12:04:05,
60471466,83583185,83583185,1367076693,1367076687,2077,t,f,,
57508702,126698990,83583185,1323902627,1323628018,1922,f,f,,
60517917,106755069,83583185,1367405653,1367177449,2090,f,f,,
60496072,83583188,83583185,1367252358,1367252351,2079,f,f,,
60467328,108095537,83583185,1367052378,1367022946,2084,f,f,,
