id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
41184101,54399381,22077378,1046830896,1046357889,950,f,t,2018-06-20 07:40:40,2018-06-20 08:15:01
41246205,54399381,22077378,1047880318,1046856824,951,f,t,2018-06-21 08:34:31,2018-06-21 10:31:34
41443757,54399381,22077378,1051568748,1048176308,952,f,t,2018-06-25 10:43:45,2018-06-26 07:37:32
41446552,54399381,22077378,1051628315,1048176308,953,f,t,2018-06-25 11:53:47,2018-06-26 07:40:59
41446917,54399381,22077378,1051634782,1048176308,954,f,t,2018-06-25 12:03:08,2018-06-25 14:11:59
41454072,54399381,22077378,1051776905,1045704450,955,f,t,2018-06-25 14:15:55,2018-06-26 09:55:48
41512445,54399381,22077378,1052740860,1052628672,956,f,t,2018-06-26 09:45:58,2018-06-26 13:03:14
41519607,54399381,22077378,1052861863,1052628672,957,f,t,2018-06-26 12:06:49,2018-06-26 13:02:50
41573062,54399381,22077378,1053810360,1053058609,958,f,t,2018-06-27 08:24:04,2018-06-27 10:44:38
41587606,54399381,22077378,1054082017,1053979524,959,f,t,2018-06-27 13:42:22,2018-06-27 13:58:36
41635951,22077378,22077378,1054969793,1054097442,960,t,t,2018-06-28 09:56:40,2018-06-28 09:56:50
41700879,54399381,22077378,1056187360,1055968822,961,f,t,2018-06-29 12:29:40,2018-06-29 13:51:26
41812292,54399381,22077378,1058608522,1056327317,962,f,t,2018-07-02 12:14:45,2018-07-02 12:48:42
41873687,54399381,22077378,1059763430,1059522865,963,f,t,2018-07-03 12:15:51,2018-07-03 14:36:48
41878999,54399381,22077378,1059810835,1059522865,964,f,t,2018-07-03 14:04:19,2018-07-03 14:55:15
41917813,54399381,22077378,1060623833,1059931157,965,f,t,2018-07-04 07:39:49,2018-07-04 08:20:54
41925020,54399381,22077378,1060764732,1060655313,966,f,f,2018-07-04 10:31:09,2018-07-04 10:31:16
41933892,54399381,22077378,1060939089,1060768879,967,f,t,2018-07-04 13:55:19,2018-07-05 06:24:31
41974948,54399381,22077378,1061751103,1061543180,968,f,t,2018-07-05 11:04:57,2018-07-05 11:59:52
41976741,54399381,22077378,1061787357,1061543180,969,f,t,2018-07-05 11:51:43,2018-07-05 13:26:23
41978059,54399381,22077378,1061813541,1061793906,970,f,t,2018-07-05 12:24:35,2018-07-05 18:37:01
42038001,54399381,22077378,1062803831,1062139838,971,f,t,2018-07-06 11:14:12,2018-07-06 11:28:21
42138199,54399381,22077378,1064965535,1058563935,972,f,t,2018-07-09 08:10:12,2018-07-09 09:52:31
42148570,54399381,22077378,1065217067,1062813743,973,f,t,2018-07-09 12:27:52,2018-07-09 12:41:15
42201732,54399381,22077378,1066380377,1065232748,974,f,t,2018-07-10 10:58:45,2018-07-11 12:55:52
42329783,54399381,22077378,1068832990,1067653021,975,f,f,2018-07-12 14:39:00,2018-11-07 14:32:47
42369121,54399381,22077378,1069586683,1068879149,976,f,t,2018-07-13 08:27:48,2018-07-13 08:48:28
42369566,54399381,22077378,1069596604,1068879149,977,f,t,2018-07-13 08:40:18,2018-07-13 10:12:24
42552547,54399381,22077378,1073128201,1069770505,978,f,t,2018-07-17 11:17:57,2018-08-06 14:05:34
42615496,54399381,22077378,1074211212,1069770505,979,f,f,2018-07-18 11:22:00,2018-09-04 12:34:41
42617308,54399381,22077378,1074245841,1069770505,980,f,t,2018-07-18 12:10:12,2018-07-18 12:48:24
42677022,54399381,22077378,1075305320,1074280884,981,f,t,2018-07-19 12:08:51,2018-07-19 12:25:51
42846522,54399381,22077378,1078608952,1075318557,983,f,t,2018-07-23 10:34:16,2018-07-23 12:22:06
42859014,54399381,22077378,1078800077,1078696556,984,f,t,2018-07-23 14:38:04,2018-07-24 08:21:22
42912083,54399381,22077378,1079774693,1079656057,985,f,t,2018-07-24 10:51:34,2018-07-24 13:51:12
42924407,54399381,22077378,1079983454,1079927663,986,f,t,2018-07-24 14:49:31,2018-07-24 19:02:06
42982461,54399381,22077378,1080965886,1080238104,987,f,t,2018-07-25 12:29:15,2018-07-25 13:49:53
42989298,54399381,22077378,1081120199,1081060298,988,f,t,2018-07-25 14:50:19,2018-07-26 06:37:29
43030651,54399381,22077378,1081877503,1081811960,989,f,t,2018-07-26 08:14:37,2018-07-26 11:30:29
43046976,54399381,22077378,1082170035,1082029735,990,f,f,2018-07-26 14:23:42,
43102980,54399381,22077378,1083161002,1082930129,991,f,t,2018-07-27 13:20:41,2018-07-30 12:51:48
43223597,54399381,22077378,1085539485,1085495395,992,f,t,2018-07-30 13:34:37,2018-07-31 11:07:47
43287613,22077378,22077378,1086737183,1086630674,993,t,t,2018-07-31 13:15:41,2018-07-31 13:49:38
43343590,54399381,22077378,1087760227,1086769807,994,f,t,2018-08-01 10:01:29,2018-08-01 10:32:30
43407348,54399381,22077378,1088901274,1087785719,995,f,t,2018-08-02 10:13:50,2018-08-02 12:53:37
43409111,54399381,22077378,1088931996,1087785719,996,f,t,2018-08-02 10:55:06,2018-08-02 11:21:43
43479912,54399381,22077378,1090164269,1089022337,997,f,t,2018-08-03 13:48:14,2018-08-03 15:33:47
43480969,54399381,22077378,1090181984,1089022337,998,f,t,2018-08-03 14:07:59,2018-08-03 14:22:41
43596356,54399381,22077378,1092594854,1090260582,999,f,t,2018-08-06 13:09:57,2018-08-06 13:22:17
43716568,54399381,22077378,1094887603,1092652237,1000,f,t,2018-08-08 12:02:45,2018-08-09 11:23:56
43717459,54399381,22077378,1094904446,1092652237,1001,f,t,2018-08-08 12:23:18,2018-08-09 05:48:13
43841032,54399381,22077378,1097064291,1095968782,1002,f,t,2018-08-10 11:38:06,2018-08-10 12:22:47
43843159,54399381,22077378,1097101557,1097096897,1003,f,t,2018-08-10 12:29:30,2018-08-10 12:44:03
43949810,54399381,22077378,1099443129,1097113089,1004,f,t,2018-08-13 08:36:00,2018-08-14 07:43:29
43959606,54399381,22077378,1099642728,1097113089,1005,f,t,2018-08-13 12:13:57,2018-08-14 07:01:03
43964436,54399381,22077378,1099744498,1097113089,1006,f,t,2018-08-13 13:57:35,2018-08-13 13:59:07
44017870,54399381,22077378,1100670284,1100648149,1007,f,t,2018-08-14 08:12:00,2018-08-14 08:40:44
44143122,54399381,22077378,1103055110,1100695266,1008,f,t,2018-08-16 10:46:24,2018-08-20 14:01:27
44148484,54399381,22077378,1103155410,1100695266,1009,f,t,2018-08-16 12:55:28,2018-08-27 06:18:23
44367394,54399381,22077378,1107587702,1106798525,1010,f,f,2018-08-21 06:37:42,2018-08-21 10:11:07
44371299,54399381,22077378,1107676007,1106798525,1011,f,t,2018-08-21 08:28:07,2018-08-21 10:33:16
44379504,54399381,22077378,1107810007,1107779333,1012,f,t,2018-08-21 11:12:44,2018-08-21 11:41:22
44383883,54399381,22077378,1107889493,1107831428,1013,f,t,2018-08-21 12:51:40,2018-08-21 13:04:04
44388836,54399381,22077378,1107975613,1107900820,1014,f,t,2018-08-21 14:20:06,2018-08-21 14:20:14
44681869,54399381,22077378,1113717753,1113660985,1016,f,t,2018-08-27 07:30:47,2018-08-27 07:43:54
44684796,54399381,22077378,1113778056,1113731173,1017,f,t,2018-08-27 08:41:46,2018-08-27 13:01:37
44689291,54399381,22077378,1113878011,1113731173,1018,f,t,2018-08-27 10:29:11,2018-08-27 10:41:09
44698819,54399381,22077378,1114072271,1114021963,1019,f,t,2018-08-27 13:47:32,2018-08-27 14:00:00
44750983,54399381,22077378,1114946379,1114085538,1020,f,t,2018-08-28 07:00:23,2018-08-28 08:08:39
44759402,54399381,22077378,1115109192,1115000053,1021,f,t,2018-08-28 10:11:16,2018-08-28 10:56:22
44770438,54399381,22077378,1115297992,1115142622,1022,f,t,2018-08-28 13:49:19,2018-08-30 06:13:52
44845436,54399381,22077378,1116440169,1115142622,1023,f,t,2018-08-29 13:03:24,2018-09-05 11:42:07
44898403,54399381,22077378,1117319590,1117262571,1024,f,t,2018-08-30 07:30:34,2018-08-30 08:35:34
44968998,54399381,22077378,1118532969,1117382446,1026,f,f,2018-08-31 08:14:30,2018-08-31 08:37:34
44978943,54399381,22077378,1118725115,1117382446,1027,f,t,2018-08-31 12:11:42,2018-08-31 13:31:59
45157126,54399381,22077378,1122410318,1118796362,1028,f,t,2018-09-04 12:23:20,2018-09-11 08:23:09
45215960,54399381,22077378,1123439682,1118796362,1029,f,t,2018-09-05 09:38:31,2018-09-07 07:53:57
45359407,54399381,22077378,1125968783,1125831855,1030,f,t,2018-09-07 13:30:50,2018-09-11 12:36:37
45481626,54399381,22077378,1128683012,1125831855,1031,f,t,2018-09-10 14:09:32,2018-09-13 12:24:53
45548912,54399381,22077378,1129880404,1129871270,1033,f,t,2018-09-11 12:47:14,2018-09-13 10:56:08
45554901,54399381,22077378,1129990956,1129871270,1034,f,t,2018-09-11 14:23:31,2018-09-12 07:44:08
45605647,54399381,22077378,1130889339,1130868651,1036,f,t,2018-09-12 08:09:40,2018-09-12 08:28:56
45614350,54399381,22077378,1131047399,1130906106,1037,f,t,2018-09-12 11:08:48,2018-09-18 12:46:57
45675626,54399381,22077378,1132141149,1130906106,1038,f,t,2018-09-13 09:01:58,2018-10-04 11:33:15
45684942,54399381,22077378,1132337965,1132259788,1039,f,t,2018-09-13 12:17:22,2018-09-14 07:14:36
45870890,54399381,22077378,1136143793,1133333824,1042,f,t,2018-09-17 11:23:30,2018-09-17 11:54:04
45873653,54399381,22077378,1136193527,1136168850,1043,f,t,2018-09-17 12:19:15,2018-09-17 12:33:05
46013575,54399381,22077378,1138703479,1138617201,1047,f,t,2018-09-19 12:24:37,2018-09-20 07:22:18
46073147,54399381,22077378,1139678510,1139638398,1048,f,t,2018-09-20 08:09:06,2018-09-20 08:26:18
46080610,54399381,22077378,1139811662,1139695007,1049,f,t,2018-09-20 10:38:43,2018-09-20 10:57:43
46083301,54399381,22077378,1139858062,1139828184,1050,f,t,2018-09-20 11:33:44,2018-09-21 08:42:20
46328492,54399381,22077378,1144710122,1140976432,1052,f,t,2018-09-25 08:33:05,2018-09-25 09:59:07
46412960,54399381,22077378,1146013464,1144804495,1053,f,t,2018-09-26 10:52:12,2018-09-26 12:09:49
46485681,54399381,22077378,1147431606,1146237131,1054,f,t,2018-09-27 10:42:05,2018-09-27 13:33:14
46492942,54399381,22077378,1147559851,1147479134,1055,f,t,2018-09-27 13:02:35,2018-09-28 07:33:36
46550825,54399381,22077378,1148575512,1148572122,1056,f,t,2018-09-28 07:38:07,2018-10-03 10:52:30
46787528,54399381,22077378,1152956887,1152935651,1058,f,t,2018-10-02 11:17:16,2018-10-02 12:48:48
46787626,54399381,22077378,1152958243,1152935651,1059,f,t,2018-10-02 11:19:04,2018-10-31 12:30:31
46789607,54399381,22077378,1152972156,1152935651,1060,f,t,2018-10-02 11:55:47,2018-10-03 12:25:17
46865460,54399381,22077378,1154233800,1154202232,1061,f,t,2018-10-03 11:27:52,2018-10-03 12:19:42
46871116,54399381,22077378,1154299232,1154287130,1062,f,t,2018-10-03 12:39:03,2018-10-04 07:24:13
46948624,54399381,22077378,1155450867,1155269955,1063,f,t,2018-10-04 11:07:13,2018-10-04 11:41:51
46952556,54399381,22077378,1155497281,1155479503,1064,f,t,2018-10-04 12:20:45,2018-10-08 09:09:31
47026381,54399381,22077378,1156682733,1155479503,1065,f,t,2018-10-05 10:58:14,2018-10-05 11:48:11
47034077,54399381,22077378,1156789233,1156727519,1066,f,t,2018-10-05 13:00:19,2018-10-08 09:05:20
47178488,54399381,22077378,1159708593,1159687188,1067,f,t,2018-10-08 11:45:48,2018-10-08 12:16:43
47245052,54399381,22077378,1160755736,1160753149,1069,f,t,2018-10-09 07:06:26,2018-10-09 07:35:07
47338447,54399381,22077378,1162277868,1162056542,1071,f,t,2018-10-10 11:36:44,2018-10-11 07:15:27
47422454,54399381,22077378,1163595777,1163319473,1072,f,t,2018-10-11 12:45:36,2018-10-12 08:32:32
47482742,54399381,22077378,1164516039,1163319473,1073,f,t,2018-10-12 07:30:26,2018-10-12 07:58:11
47502502,54399381,22077378,1164842584,1164567808,1074,f,t,2018-10-12 13:45:03,2018-10-19 08:27:44
47617592,54399381,22077378,1166901014,1164567808,1075,f,t,2018-10-14 20:26:21,2018-10-19 09:01:22
47642857,54399381,22077378,1167338159,1164567808,1076,f,t,2018-10-15 07:40:16,2018-10-15 11:28:12
47661663,54399381,22077378,1167656760,1167562419,1077,f,t,2018-10-15 13:04:45,2018-10-15 17:56:40
47725213,54399381,22077378,1168722527,1167992881,1078,f,t,2018-10-16 08:34:15,2018-11-09 06:55:54
47742810,54399381,22077378,1169034905,1167992881,1079,f,t,2018-10-16 13:40:09,2018-10-17 07:23:25
47802457,54399381,22077378,1170073082,1169998842,1080,f,t,2018-10-17 08:43:22,2018-10-17 11:21:44
47808850,54399381,22077378,1170179319,1169998842,1081,f,t,2018-10-17 10:33:41,2018-10-17 10:57:22
47810104,54399381,22077378,1170198569,1169998842,1082,f,t,2018-10-17 10:57:10,2018-10-18 13:26:29
47894265,54399381,22077378,1171553480,1170223056,1083,f,t,2018-10-18 12:29:13,2018-10-18 13:42:41
47973416,54399381,22077378,1172773756,1172616965,1084,f,t,2018-10-19 11:53:26,2018-10-24 10:27:10
47973594,54399381,22077378,1172776999,1172616965,1085,f,t,2018-10-19 11:57:09,2018-10-19 12:13:18
47980294,54399381,22077378,1172880187,1172790661,1086,f,f,2018-10-19 13:48:36,2018-10-22 14:32:35
48110702,54399381,22077378,1175153339,1175153337,1087,f,t,2018-10-22 11:04:29,2018-11-01 14:09:49
48118683,54399381,22077378,1175202866,1175153337,1088,f,t,2018-10-22 14:32:54,2018-10-23 12:26:35
48257174,54399381,22077378,1177602689,1177131679,1089,f,t,2018-10-24 07:20:49,2018-10-24 10:26:49
48271073,54399381,22077378,1177880771,1177880757,1090,f,t,2018-10-24 11:34:23,2018-10-29 08:42:04
48280819,54399381,22077378,1178048055,1177880757,1091,f,t,2018-10-24 13:58:07,2018-10-24 14:40:10
48358631,54399381,22077378,1179596939,1178491450,1092,f,t,2018-10-25 13:10:23,2018-10-25 14:02:15
48434961,54399381,22077378,1180844606,1179656333,1093,f,t,2018-10-26 13:16:59,2018-10-29 08:40:42
48603925,54399381,22077378,1183556897,1183547570,1094,f,t,2018-10-29 09:01:04,2018-10-29 09:11:31
48634265,54399381,22077378,1183787487,1183607237,1095,f,t,2018-10-29 15:35:00,2018-10-30 09:13:44
48792085,54399381,22077378,1186328107,1184982310,1096,f,t,2018-10-31 08:54:06,2018-11-02 11:11:30
48880177,115295590,22077378,1187555139,1186533357,1097,f,f,2018-11-01 08:43:44,
49121495,54399381,22077378,1191896651,1190252418,1099,f,t,2018-11-05 13:34:24,2018-11-05 13:56:37
49125094,54399381,22077378,1191954487,1191922133,1100,f,t,2018-11-05 14:26:10,2018-11-05 14:58:16
49205829,54399381,22077378,1193409056,1192001037,1101,f,t,2018-11-06 15:06:34,2018-11-07 08:26:04
49268473,54399381,22077378,1194503304,1194424647,1103,f,t,2018-11-07 10:21:14,2018-11-07 10:34:18
49340367,54399381,22077378,1195789711,1195752152,1105,f,t,2018-11-08 09:32:33,2018-11-08 12:31:48
49409902,54399381,22077378,1197074871,1196943786,1107,f,t,2018-11-09 09:34:14,2018-11-09 14:15:40
49425530,54399381,22077378,1197326784,1197326139,1108,f,t,2018-11-09 14:47:49,2018-11-12 14:11:47
49558638,54399381,22077378,1200005582,1197326139,1109,f,t,2018-11-12 07:38:14,2018-11-12 11:51:32
49667574,54399381,22077378,1201826336,1201471039,1110,f,t,2018-11-13 15:04:47,2018-11-14 14:43:50
49736211,54399381,22077378,1202955515,1201471039,1112,f,t,2018-11-14 12:01:49,2018-11-14 12:15:45
49803644,54399381,22077378,1204045959,1203185392,1113,f,t,2018-11-15 08:09:27,2018-11-15 13:33:40
49819007,54399381,22077378,1204313724,1203185392,1114,f,t,2018-11-15 13:00:26,2018-11-15 14:35:44
49822413,54399381,22077378,1204366534,1204345476,1115,f,t,2018-11-15 13:54:25,2018-11-16 08:35:37
50046332,54399381,22077378,1208540724,1205321201,1116,f,t,2018-11-19 13:00:08,2018-11-26 11:27:51
50051107,54399381,22077378,1208586362,1205321201,1117,f,t,2018-11-19 14:15:15,2018-11-20 11:11:22
50184426,54399381,22077378,1211027945,1209839053,1120,f,t,2018-11-21 08:52:07,2018-11-27 11:43:16
50266292,54399381,22077378,1212416171,1209839053,1121,f,t,2018-11-22 11:45:26,2018-11-22 12:51:07
50315567,54399381,22077378,1213293965,1212769250,1122,f,t,2018-11-23 09:21:46,2018-11-23 09:36:44
50328530,54399381,22077378,1213565303,1213352041,1123,f,t,2018-11-23 13:53:09,2018-11-23 14:42:36
50439119,54399381,22077378,1215357523,1213611169,1124,f,t,2018-11-26 08:05:59,2018-11-26 09:19:35
50453952,54399381,22077378,1215542321,1215542316,1125,f,t,2018-11-26 12:51:01,2018-11-26 13:46:30
50514434,54399381,22077378,1216351724,1216351720,1126,f,f,2018-11-27 06:54:50,
50522163,54399381,22077378,1216508070,1216351720,1127,f,t,2018-11-27 09:20:51,2018-11-27 12:58:49
50540433,54399381,22077378,1216718340,1216718336,1128,f,t,2018-11-27 14:06:10,2018-11-27 14:37:25
50615774,54399381,22077378,1218120025,1218120023,1130,f,t,2018-11-28 11:24:41,2018-11-29 09:10:59
50699255,54399381,22077378,1219843928,1219843905,1131,f,t,2018-11-29 12:20:38,2018-11-29 12:35:02
51039913,54399381,22077378,1226579614,1226477807,1134,f,t,2018-12-04 14:35:37,2018-12-04 14:56:41
51113230,54399381,22077378,1227835338,1226613901,1135,f,t,2018-12-05 12:27:42,2018-12-12 07:20:31
51113666,54399381,22077378,1227844176,1226613901,1136,f,t,2018-12-05 12:37:49,2018-12-19 14:04:22
51180481,54399381,22077378,1228940540,1226613901,1137,f,t,2018-12-06 08:23:11,2018-12-06 08:35:41
51256338,54399381,22077378,1230216446,1228950206,1138,f,t,2018-12-07 08:10:52,2018-12-07 08:37:45
51499703,54399381,22077378,1232845207,1230239327,1140,f,t,2018-12-11 09:13:27,2018-12-11 09:37:19
51591966,54399381,22077378,1233547186,1233547177,1141,f,t,2018-12-12 09:36:35,2018-12-13 08:59:30
51603804,54399381,22077378,1233718718,1233547177,1142,f,t,2018-12-12 13:12:39,2018-12-12 13:35:17
51976888,54399381,22077378,1243279943,1238636846,1143,f,t,2018-12-18 10:30:31,2018-12-18 11:09:59
52077448,54399381,22077378,1244808040,1244702165,1144,f,t,2018-12-19 15:36:20,2018-12-19 15:55:25
52132464,54399381,22077378,1245649821,1244828124,1145,f,t,2018-12-20 08:11:23,2019-01-08 08:44:32
52149178,54399381,22077378,1245930118,1244828124,1146,f,t,2018-12-20 13:21:44,2018-12-20 13:34:55
52156108,54399381,22077378,1246040322,1245942812,1147,f,t,2018-12-20 15:12:57,2018-12-20 15:27:22
52748946,54399381,22077378,1257370711,1257364988,1152,f,t,2019-01-03 11:53:05,2019-01-03 13:54:49
53189855,54399381,22077378,1264757371,1262328334,1154,f,t,2019-01-10 08:51:24,2019-01-10 11:36:52
53443143,54399381,22077378,1269034536,1264960828,1155,f,t,2019-01-14 14:13:02,2019-01-15 11:36:22
53918977,54399381,22077378,1276681037,1272701609,1160,f,t,2019-01-21 14:58:01,2019-01-22 14:46:16
55059981,54399381,22077378,1293830975,1289833211,1163,f,t,2019-02-06 11:19:16,2019-02-06 12:28:00
55144375,54399381,22077378,1294403334,1294403330,1164,f,t,2019-02-07 09:11:02,2019-02-08 09:02:30
55388426,54399381,22077378,1295999160,1295999148,1165,f,t,2019-02-11 09:11:41,2019-02-11 13:18:30
55404631,54399381,22077378,1296099376,1296099371,1166,f,t,2019-02-11 13:37:27,2019-02-11 13:47:58
56297784,54399381,22077378,1306315894,1306315889,1167,f,t,2019-02-21 13:25:06,2019-02-22 08:24:12
56302101,54399381,22077378,1306370039,1306315889,1168,f,t,2019-02-21 14:25:37,2019-02-21 14:43:12
56393073,54399381,22077378,1308112093,1308112082,1169,f,t,2019-02-22 12:32:41,2019-02-22 13:01:05
56881725,54399381,22077378,1320115793,1314777497,1170,f,t,2019-02-28 13:05:22,2019-03-01 19:18:38
57382067,54399381,22077378,1323129783,1323129758,1171,f,t,2019-03-06 13:21:23,2019-03-06 13:49:59
57383999,54399381,22077378,1323141776,1323141771,1172,f,t,2019-03-06 13:51:43,2019-03-06 14:29:57
60307387,54399381,22077378,1364817177,1364732388,1173,f,f,2019-04-15 07:42:04,2019-04-15 09:59:16
