id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12152249,17624720,31779,386245423,385165031,618,f,f,2016-02-08 14:28:22,2016-02-11 23:29:34
12162951,31779,31779,386465014,385165031,619,t,f,2016-02-08 21:57:19,2016-02-11 00:29:15
12171019,31779,31779,386647155,385165031,620,t,f,2016-02-09 07:05:18,2016-02-10 18:07:54
12181410,17624720,31779,386867864,385165031,621,f,f,2016-02-09 16:35:57,2016-02-11 23:29:31
12188099,31779,31779,387022249,385165031,622,t,f,2016-02-09 21:11:54,2016-02-09 21:20:27
12189753,31779,31779,387057040,387032083,623,t,t,2016-02-09 22:19:03,2016-02-09 22:22:17
12210799,31779,31779,387528466,387518553,624,t,f,2016-02-10 18:22:16,2016-02-10 18:23:32
12215542,23379932,31779,387616089,387529070,625,f,f,2016-02-10 21:14:26,2018-04-16 10:30:53
12248866,31779,31779,388301979,388301976,626,t,f,2016-02-12 01:16:14,2016-02-18 15:32:08
12261379,17624720,31779,388599327,388307557,627,f,f,2016-02-12 15:09:57,2016-02-12 21:08:16
12271698,17624720,31779,388783218,388772719,628,f,f,2016-02-12 21:30:32,2016-02-12 21:32:33
12308272,31779,31779,389708273,388784649,629,t,f,2016-02-15 04:01:40,2016-02-15 23:30:51
12316955,17624720,31779,389914015,388784649,630,f,f,2016-02-15 13:59:53,2016-02-15 15:07:30
12330420,31779,31779,390192073,389945903,631,t,f,2016-02-15 23:27:23,2016-02-15 23:29:53
12354159,32280923,31779,390690098,390195482,632,f,f,2016-02-16 20:13:18,2016-02-18 21:27:12
12361341,31779,31779,390807669,390195482,633,t,f,2016-02-17 01:08:40,2016-02-17 21:07:13
12362487,31779,31779,390852569,390195482,634,t,f,2016-02-17 02:05:57,2016-02-17 02:07:41
12364183,31779,31779,390922702,390922699,635,t,f,2016-02-17 04:08:39,2016-02-17 20:09:46
12387733,27978936,31779,391452007,391426750,636,f,f,2016-02-17 22:46:06,2016-02-18 21:27:18
12412629,17624720,31779,392009982,392009977,637,f,f,2016-02-18 19:58:23,2016-02-18 21:27:28
12456861,32181944,31779,393106319,392174921,638,f,f,2016-02-20 15:57:46,
12506136,17624720,31779,394158733,392174921,639,f,f,2016-02-22 20:01:43,2016-02-24 01:33:50
12518298,31779,31779,394352687,392174921,640,t,f,2016-02-23 07:00:52,2016-02-23 17:36:12
12537416,32581590,31779,394759978,394759973,641,f,f,2016-02-23 21:19:39,2016-02-24 00:14:10
12542853,31779,31779,394826948,394826947,642,t,f,2016-02-24 01:27:58,2016-02-24 01:33:08
12543251,31779,31779,394835574,394835570,643,t,f,2016-02-24 01:54:05,2016-02-24 01:57:06
12543500,31779,31779,394840788,394840779,644,t,f,2016-02-24 02:10:54,2016-02-24 02:23:17
12545577,32581590,31779,394905867,394905858,645,f,f,2016-02-24 04:37:44,2016-02-24 13:20:26
12546548,31779,31779,394975071,394905858,646,t,f,2016-02-24 05:54:16,2016-02-24 19:07:32
12559578,32581590,31779,395384724,395384720,647,f,f,2016-02-24 16:46:09,2016-02-24 19:07:24
12565600,31779,31779,395445724,395445722,648,t,f,2016-02-24 20:33:58,2016-02-24 20:39:27
12567227,31779,31779,395460124,395460122,649,t,f,2016-02-24 21:35:56,2016-02-24 21:38:27
12568282,17624720,31779,395467468,395467466,650,f,f,2016-02-24 22:17:29,2016-02-25 00:05:11
12569371,27978936,31779,395485659,395467466,651,f,f,2016-02-24 23:03:27,2016-02-25 18:23:20
12575734,28971204,31779,395765301,395765296,652,f,f,2016-02-25 05:24:57,2016-03-03 20:59:11
12578072,32687017,31779,395918109,395765296,653,f,t,2016-02-25 08:16:39,2016-07-20 17:50:27
12585115,17624720,31779,396089335,395765296,654,f,f,2016-02-25 14:35:44,2016-02-25 18:23:01
12589023,32704609,31779,396131760,395765296,655,f,f,2016-02-25 17:01:57,2016-03-03 20:58:43
12590117,31779,31779,396143292,395765296,656,t,f,2016-02-25 17:44:46,2016-02-25 23:49:47
12616805,17624720,31779,396760019,396494452,657,f,f,2016-02-26 16:46:45,2016-03-03 20:57:59
12641869,32804057,31779,397555267,396494452,658,f,f,2016-02-27 23:48:37,2016-05-03 19:12:54
12685718,31779,31779,398495803,396494452,659,t,f,2016-03-01 00:40:59,2016-03-01 02:21:39
12686363,31779,31779,398507762,396494452,660,t,f,2016-03-01 01:12:38,2016-03-08 19:44:29
12687211,31779,31779,398519724,396494452,661,t,f,2016-03-01 01:55:07,2016-03-08 19:37:22
12739793,27978936,31779,399822348,398714112,662,f,f,2016-03-02 20:21:20,2016-03-03 20:58:11
12774414,32581590,31779,400575637,400513463,663,f,f,2016-03-03 22:53:36,2016-03-04 00:11:33
12783597,26065257,31779,400796878,400607544,664,f,f,2016-03-04 08:38:06,2016-03-04 18:21:28
12783776,26065257,31779,400800430,400607544,665,f,f,2016-03-04 08:47:01,2016-03-04 18:21:59
12783879,26065257,31779,400802429,400607544,666,f,f,2016-03-04 08:52:36,2016-03-04 18:22:11
12798436,28971204,31779,401112067,401072095,667,f,f,2016-03-04 19:47:28,2016-03-04 21:21:33
12854852,17624720,31779,402491464,401156723,668,f,f,2016-03-07 14:52:44,2016-03-08 03:11:56
12872241,31779,31779,402852199,401156723,669,t,f,2016-03-08 03:06:48,2016-03-08 03:09:13
12892135,31779,31779,403296658,403295988,670,t,f,2016-03-08 19:46:00,2016-03-08 19:46:21
12896492,31779,31779,403376931,403296893,671,t,f,2016-03-08 22:22:15,2016-03-08 22:24:39
12898998,31779,31779,403424138,403380232,672,t,t,2016-03-09 00:03:15,2016-03-09 00:03:21
12899381,31779,31779,403431461,403424182,673,t,f,2016-03-09 00:23:17,2016-03-09 00:29:39
12900444,31779,31779,403450862,403434462,674,t,f,2016-03-09 01:13:52,2016-03-09 01:15:24
12921165,31779,31779,403903639,403451438,675,t,f,2016-03-09 18:15:50,2016-03-09 18:19:43
12924890,33307419,31779,403976039,403915734,676,f,t,2016-03-09 20:22:26,2016-07-20 19:28:16
12946014,32280923,31779,404433535,403915734,677,f,f,2016-03-10 14:14:48,2016-03-22 19:04:29
12946819,17624720,31779,404451113,403915734,678,f,f,2016-03-10 14:47:08,2016-03-22 19:04:39
13116699,32280923,31779,408403601,404640691,679,f,f,2016-03-17 09:29:42,2016-03-22 19:04:53
13222934,31779,31779,411024669,404640691,680,t,f,2016-03-21 23:09:08,2016-04-07 18:52:05
13226887,31779,31779,411143550,404640691,681,t,f,2016-03-22 03:03:12,2016-03-22 19:46:26
13249828,31779,31779,411520850,411520847,682,t,t,2016-03-22 20:25:54,2016-03-22 20:26:03
13269320,17624720,31779,412042721,411672684,683,f,f,2016-03-23 13:09:26,2016-03-24 05:31:17
13292654,31779,31779,412491867,411672684,684,t,f,2016-03-24 05:09:32,2016-03-24 05:31:08
13301447,26065257,31779,412687741,412501680,685,f,f,2016-03-24 13:25:24,2016-04-04 20:22:59
13377352,20888176,31779,414369903,412501680,686,f,f,2016-03-27 21:38:30,2016-05-03 08:16:11
13486807,27468152,31779,416939821,412501680,687,f,f,2016-03-31 13:46:17,2016-04-28 22:25:04
13506479,31779,31779,417282681,412501680,688,t,f,2016-04-01 01:31:03,2016-04-04 18:39:02
13581443,27468152,31779,418951125,412501680,689,f,f,2016-04-04 09:18:34,2016-04-07 21:41:33
13586091,27468152,31779,419050685,412501680,690,f,f,2016-04-04 13:06:07,2016-04-14 01:35:53
13600289,17624720,31779,419306868,419292644,691,f,f,2016-04-04 20:54:00,
13651386,34533749,31779,420310931,419292644,692,f,f,2016-04-06 11:59:52,2016-04-07 21:42:50
13669012,34553314,31779,420462848,419292644,693,f,f,2016-04-06 22:57:14,2016-04-07 19:01:48
13683969,34579624,31779,420842059,419292644,694,f,f,2016-04-07 03:13:13,2016-04-07 19:02:03
13688949,31779,31779,420881998,420881995,695,t,t,2016-04-07 19:40:15,2016-04-07 19:41:58
13693450,31779,31779,420916428,420916423,696,t,t,2016-04-07 21:57:02,2016-04-07 22:02:03
13797734,27468152,31779,424189111,421446312,697,f,f,2016-04-12 10:43:29,2016-04-14 01:36:09
13852013,35027374,31779,425129198,421446312,698,f,f,2016-04-13 03:36:38,2016-06-21 13:23:40
13852501,35027374,31779,425132336,421446312,699,f,f,2016-04-13 04:19:54,2016-04-13 04:33:00
13867279,27468152,31779,425897736,425878879,700,f,f,2016-04-14 07:11:05,2016-04-27 18:47:58
13914143,31779,31779,426516802,425878879,701,t,t,2016-04-15 01:20:25,2016-04-15 01:32:18
13981047,35323654,31779,427897134,427897118,702,f,f,2016-04-18 22:29:00,
14104287,17624720,31779,431720330,427897118,703,f,f,2016-04-22 12:04:23,2016-04-22 22:59:41
14182912,31779,31779,433488378,432075355,704,t,f,2016-04-25 15:11:42,2016-04-25 15:14:12
14186171,31779,31779,433550653,433491477,705,t,f,2016-04-25 16:49:05,2016-04-25 18:55:54
14191928,31779,31779,433637559,433622097,706,t,f,2016-04-25 19:51:41,2016-05-17 16:26:11
14233978,31779,31779,434458748,433622097,707,t,f,2016-04-26 23:14:11,2016-04-26 23:17:27
14237142,31779,31779,434518969,434460474,708,t,f,2016-04-27 01:55:16,2016-04-27 01:59:47
14237373,31779,31779,434523718,434460474,709,t,f,2016-04-27 02:07:20,2016-04-27 18:47:33
14270447,31779,31779,435158193,435013077,710,t,f,2016-04-27 23:23:31,2016-04-27 23:33:50
14273304,31779,31779,435221073,435161987,711,t,f,2016-04-28 01:52:03,2016-04-28 01:54:32
14274958,31779,31779,435264001,435222416,712,t,f,2016-04-28 03:15:37,2016-04-28 20:33:23
14301267,31779,31779,435786185,435222416,713,t,f,2016-04-28 20:33:09,2016-04-28 20:37:45
14303243,31779,31779,435823313,435788840,714,t,f,2016-04-28 21:41:03,2016-04-28 21:42:48
14313995,31779,31779,436048803,435844751,715,t,f,2016-04-29 07:27:40,2016-04-29 07:28:52
14333890,17624720,31779,436438841,436049245,716,f,f,2016-04-29 20:10:29,2016-05-02 22:08:18
14373270,13486453,31779,437392859,436049245,717,f,f,2016-05-01 22:04:16,2016-05-02 22:08:40
14395422,36260874,31779,437947389,436049245,718,f,f,2016-05-02 17:46:05,2017-08-07 12:41:20
14397625,31779,31779,437669238,436049245,719,t,f,2016-05-02 18:54:34,2016-05-02 19:08:58
14398503,31779,31779,438000190,437994150,720,t,f,2016-05-02 19:21:09,2017-01-31 18:08:10
14404780,31779,31779,438112470,438089324,721,t,f,2016-05-02 22:59:23,2016-05-02 23:00:56
14422346,17624720,31779,438449083,438321342,722,f,f,2016-05-03 12:58:11,2016-05-03 19:10:16
14435370,31779,31779,438034472,438661468,723,t,f,2016-05-03 19:47:38,2016-05-19 19:37:34
14447392,36328193,31779,438901735,438661468,724,f,f,2016-05-04 04:32:43,2018-09-13 14:09:28
14469920,31779,31779,439280533,438661468,725,t,f,2016-05-04 20:23:16,2016-05-04 20:28:34
14498923,31779,31779,440094426,439454825,726,t,f,2016-05-05 20:56:49,2016-05-05 20:59:51
14510038,32804057,31779,440339901,440096289,727,f,f,2016-05-06 08:02:59,2016-05-09 09:19:10
14511298,31779,31779,440370030,440096289,728,t,f,2016-05-06 09:15:37,2016-05-17 22:53:59
14530828,31779,31779,440755500,440096289,729,t,f,2016-05-06 23:11:49,2016-05-09 06:41:27
14554385,17542602,31779,441452880,440096289,730,f,f,2016-05-08 14:30:52,2016-05-09 05:43:45
14570134,31779,31779,441873350,441872413,731,t,f,2016-05-09 09:23:57,2016-05-09 09:46:50
14761504,37154354,31779,446966896,441887886,732,f,f,2016-05-16 18:49:58,2016-05-17 22:30:59
14864606,31779,31779,449076855,448989581,733,t,f,2016-05-19 22:42:19,2016-05-24 20:55:58
14868274,31779,31779,449155238,448989581,734,t,f,2016-05-20 02:33:41,2016-05-24 18:57:13
14940583,17624720,31779,450951105,448989581,735,f,f,2016-05-23 13:04:05,2016-05-24 20:24:35
14947381,31779,31779,451115729,448989581,736,t,f,2016-05-23 19:00:34,2016-05-23 19:02:45
15019124,31779,31779,452640713,451900488,737,t,t,2016-05-26 00:51:32,2017-03-21 15:51:47
15034813,37560589,31779,453027207,451900488,738,f,t,2016-05-26 13:39:09,2016-06-27 17:42:41
15062231,17624720,31779,453615886,451900488,739,f,t,2016-05-27 11:53:31,2016-06-02 17:57:51
15175380,38032008,31779,456266127,451900488,740,f,t,2016-06-01 15:40:21,2016-06-02 17:57:33
15215261,31779,31779,457695251,457636201,741,t,t,2016-06-02 23:07:41,2016-06-13 22:26:41
15299804,31779,31779,459867535,457636201,742,t,t,2016-06-06 21:45:55,2016-06-06 21:49:57
15323303,17624720,31779,460391385,459872754,743,f,t,2016-06-07 20:04:03,2016-06-08 01:06:25
15388864,31779,31779,462119222,460522445,744,t,f,2016-06-09 21:28:58,2016-06-27 18:04:15
15468234,31779,31779,464437241,464254323,746,t,t,2016-06-15 00:36:11,2016-06-21 13:40:43
15495808,39317741,31779,465465289,464254323,747,f,f,2016-06-16 21:48:43,2016-10-04 20:28:20
45708629,31779,31779,480197455,497107207,795,t,f,2016-07-20 21:08:54,2018-09-13 19:10:19
19106653,31779,31779,483600065,497107212,804,t,t,2016-07-27 00:45:35,2017-02-14 22:32:32
16015759,31779,31779,487307635,487307630,813,t,t,2016-08-04 14:55:42,2016-08-04 16:23:12
16060809,42859994,31779,487683112,487683105,814,f,t,2016-08-06 00:08:13,2016-08-08 17:07:10
16132860,31779,31779,488283770,488283769,815,t,t,2016-08-09 16:01:55,2016-08-11 14:58:06
16193261,31779,31779,490021458,490021448,816,t,t,2016-08-11 15:05:54,2016-08-11 16:07:41
16197901,31779,31779,490115084,490115079,817,t,t,2016-08-11 17:41:35,2016-08-11 17:49:52
16201975,31779,31779,490192215,490192214,818,t,t,2016-08-11 19:41:43,2016-08-12 17:58:23
16228487,27978936,31779,492370596,490192214,819,f,t,2016-08-12 10:09:50,2016-08-15 13:23:38
16216794,31779,31779,491040706,491040705,820,t,t,2016-08-12 18:17:03,2016-08-19 12:17:55
16322937,43659029,31779,494647566,493842159,821,f,t,2016-08-17 09:06:18,2016-08-25 12:44:15
16322965,13489439,31779,494647684,493842159,822,f,t,2016-08-17 09:07:36,2016-08-25 12:44:59
16369053,31779,31779,496105971,493842159,823,t,t,2016-08-18 18:50:25,2016-08-19 12:37:32
16407102,31779,31779,496916607,496552856,824,t,t,2016-08-20 01:38:54,2016-08-20 01:40:19
16413234,43905764,31779,497107629,496916952,825,f,f,2016-08-20 13:25:45,2016-08-25 12:45:43
16453818,31779,31779,498171432,496916952,826,t,t,2016-08-22 16:14:02,2016-08-22 16:39:37
16549870,31779,31779,500160249,500024621,827,t,t,2016-08-25 16:27:15,2016-08-25 18:27:22
16553455,31779,31779,500238218,500230039,828,t,t,2016-08-25 18:42:52,2016-08-25 18:48:04
16563586,39071510,31779,500452703,500240748,829,f,t,2016-08-26 02:58:22,2016-09-26 15:28:14
16607889,43905764,31779,265957655,500240748,830,f,f,2016-08-28 04:01:52,2016-08-29 04:04:06
16666480,37560589,31779,502911675,500240748,831,f,t,2016-08-30 15:25:48,2016-11-07 13:38:42
16694275,31779,31779,503193659,500240748,832,t,t,2016-08-31 13:43:17,2016-08-31 14:01:38
16695161,31779,31779,503204184,419314879,833,t,t,2016-08-31 14:16:21,2016-09-09 09:36:12
16701307,31779,31779,503281568,503281564,834,t,f,2016-08-31 18:12:32,2016-08-31 22:27:38
16709100,43905764,31779,503367404,503281564,835,f,f,2016-08-31 23:34:35,2016-08-31 23:42:31
16709175,43905764,31779,503368211,503281564,836,f,f,2016-08-31 23:39:11,2016-08-31 23:42:39
16721652,13845141,31779,503926613,503281564,837,f,t,2016-09-01 11:53:42,2016-09-28 12:27:34
16759584,31779,31779,505659383,503281564,838,t,t,2016-09-02 15:27:24,2016-09-02 15:32:00
17107345,7213506,31779,513620167,505663457,839,f,t,2016-09-15 22:11:10,2016-09-19 17:40:59
17218875,17542602,31779,516324927,515702883,840,f,t,2016-09-20 14:50:07,2016-09-20 20:16:45
17224939,46195291,31779,516439473,515702883,841,f,t,2016-09-20 18:01:07,2016-09-28 12:26:47
17258642,31779,31779,517158805,516516032,842,t,t,2016-09-21 18:41:56,2016-09-21 18:44:47
17263211,46291966,31779,517248644,517160423,843,f,t,2016-09-21 21:29:45,2016-10-31 13:00:10
17288427,31779,31779,517811261,517160423,844,t,t,2016-09-22 17:45:09,2016-09-22 18:21:18
17292929,46374552,31779,517896121,517830751,845,f,f,2016-09-22 20:23:02,2016-09-22 20:31:27
17426188,17624720,31779,520874044,519953385,846,f,t,2016-09-27 22:17:20,2016-09-28 12:27:24
17461716,31779,31779,521305112,521305104,847,t,t,2016-09-28 19:20:46,2016-09-29 12:22:41
17482051,31779,31779,521486863,521486856,848,t,t,2016-09-29 15:22:11,2016-09-29 16:39:56
17482488,39071510,31779,521490835,521486856,849,f,t,2016-09-29 15:36:51,2016-09-30 11:32:49
17584538,31779,31779,525096280,523060088,850,t,t,2016-10-03 12:34:29,2016-10-03 12:45:30
17604381,31779,31779,525221487,525105183,851,t,t,2016-10-03 22:41:30,2016-11-03 17:04:18
17631158,31779,31779,525427079,525105183,852,t,t,2016-10-04 17:10:40,2016-10-04 17:15:36
17653884,31779,31779,525593152,525593150,853,t,t,2016-10-05 13:24:28,2016-10-05 14:02:59
17746563,47447537,31779,526706196,527671710,854,f,f,2016-10-09 02:17:25,2016-10-12 16:00:38
17845009,48173536,31779,531666955,527671710,855,f,f,2016-10-12 11:35:20,2016-10-12 13:40:32
17852348,31779,31779,531866931,527671710,856,t,t,2016-10-12 15:59:58,2016-10-12 17:51:36
17860143,31779,31779,532097870,532097862,857,t,t,2016-10-12 19:46:12,2016-10-12 19:52:34
17861254,31779,31779,532111410,532111405,858,t,t,2016-10-12 20:12:51,2016-10-12 20:15:56
17874686,31779,31779,532420624,532420622,859,t,t,2016-10-13 13:15:22,2016-10-13 13:18:22
17919067,31779,31779,533956110,533124559,860,t,t,2016-10-14 16:10:24,2016-10-27 16:36:23
18028969,17624720,31779,537288954,533124559,861,f,t,2016-10-18 14:58:03,2016-10-31 12:58:37
18049080,48707425,31779,537495513,533124559,862,f,f,2016-10-19 17:05:40,2017-08-29 21:45:56
18055398,31779,31779,537579758,533124559,863,t,t,2016-10-19 20:25:44,2016-10-25 18:15:41
18064825,48745424,31779,537825826,533124559,864,f,t,2016-10-20 03:29:02,2016-11-03 15:16:49
18082434,17542602,31779,538098355,533124559,865,f,t,2016-10-20 12:58:20,2016-11-03 15:04:09
18111659,17542602,31779,539543307,533124559,866,f,t,2016-10-21 09:32:48,2016-10-31 13:08:40
18394901,17624720,31779,545999036,533124559,867,f,t,2016-10-21 18:43:42,2016-10-31 13:09:25
18200927,49146871,31779,541722524,533124559,868,f,t,2016-10-25 01:09:23,2016-10-31 13:10:06
18225753,31779,31779,542245424,533124559,869,t,t,2016-10-25 17:53:38,2016-11-03 13:15:26
18305673,31779,31779,543853266,543710552,870,t,t,2016-10-27 20:41:19,2016-10-27 20:43:01
18308854,31779,31779,543916793,543854207,871,t,t,2016-10-27 22:33:09,2016-10-31 19:59:59
18353087,31779,31779,544899508,543854207,872,t,t,2016-10-29 14:30:36,2016-10-31 20:12:14
18399667,31779,31779,546092629,546051636,873,t,t,2016-10-31 15:37:02,2016-10-31 15:54:23
18400886,31779,31779,546115202,546104643,874,t,f,2016-10-31 16:09:15,2016-10-31 16:15:14
18410597,31779,31779,546280524,546266196,875,t,f,2016-10-31 20:36:14,2016-10-31 23:27:27
18481635,31779,31779,547744650,546266196,876,t,t,2016-11-02 19:58:47,2016-11-03 16:13:07
18508502,31779,31779,548370735,548362923,877,t,t,2016-11-03 15:22:59,2016-11-03 15:29:03
18539041,31779,31779,549134992,548457901,878,t,t,2016-11-04 13:40:35,2016-11-07 13:31:22
18586139,27978936,31779,550489353,548457901,879,f,f,2016-11-06 16:23:39,2016-11-21 22:19:46
18611697,17624720,31779,551196132,551127103,880,f,t,2016-11-07 15:14:53,2016-12-12 19:16:01
18682393,31779,31779,552893997,551127103,881,t,f,2016-11-09 16:29:35,2018-10-24 16:17:03
18709408,43659029,31779,553478813,551127103,882,f,f,2016-11-10 12:36:18,2017-08-25 16:27:07
18728968,31779,31779,553873615,551127103,883,t,t,2016-11-10 23:47:40,2016-11-11 02:07:09
18735059,31779,31779,554009223,553929469,884,t,t,2016-11-11 05:54:33,2016-11-11 16:12:50
18743939,17624720,31779,554232144,553929469,885,f,f,2016-11-11 14:16:45,
18762884,31779,31779,554595818,554304910,886,t,t,2016-11-12 03:11:27,2016-11-12 03:28:11
18781054,31779,31779,555105377,554600537,887,t,t,2016-11-13 04:06:27,2016-11-15 15:50:37
18822995,31779,31779,556130453,554600537,888,t,t,2016-11-14 19:41:06,2016-11-14 20:25:26
18829778,31779,31779,556250421,556158089,889,t,t,2016-11-14 23:04:53,2016-11-14 23:11:53
18831725,22576282,31779,556284236,556253766,890,f,f,2016-11-15 00:19:56,2017-01-13 18:31:01
18887799,31779,31779,557448964,556740580,891,t,t,2016-11-16 14:35:06,2016-11-16 15:36:36
18894998,31779,31779,557576387,557489079,892,t,t,2016-11-16 17:44:09,2016-11-16 17:50:03
18905728,31779,31779,557774610,557579686,893,t,t,2016-11-16 23:17:57,2016-11-17 04:12:19
18929922,31779,31779,558300339,557901434,894,t,t,2016-11-17 16:40:44,2016-11-17 17:26:29
18934737,31779,31779,557901502,558329512,895,t,t,2016-11-17 19:16:55,2016-11-18 14:15:33
19031225,31779,31779,560595150,558925919,896,t,t,2016-11-21 12:50:32,2016-11-21 14:38:11
19041636,17624720,31779,560803949,560660945,897,f,t,2016-11-21 18:13:10,2016-11-21 19:53:36
19068775,31779,31779,561379788,560863571,898,t,t,2016-11-22 13:32:26,2016-11-22 14:14:45
19100067,51387443,31779,562023851,561411969,899,f,t,2016-11-23 09:17:21,2016-12-12 19:12:15
19256218,31779,31779,566761840,561411969,900,t,t,2016-11-28 21:25:46,2016-11-28 21:39:12
19305123,31779,31779,567963198,566891182,901,t,f,2016-11-30 19:51:51,2016-12-01 23:07:49
19335053,31779,31779,568545564,566891182,902,t,t,2016-12-01 16:58:44,2016-12-01 17:23:00
19467372,31779,31779,571697323,568566048,903,t,f,2016-12-06 00:15:27,2017-11-11 20:27:15
19471171,31779,31779,571790978,568566048,904,t,t,2016-12-06 03:28:56,2016-12-06 16:50:57
19495866,31779,31779,572312872,572312871,905,t,t,2016-12-06 18:31:06,2016-12-06 19:06:23
19545098,31779,31779,572995152,572856181,906,t,t,2016-12-07 02:17:25,2016-12-12 19:11:19
19533963,37560589,31779,572856182,572856181,907,f,t,2016-12-07 15:05:14,2016-12-13 16:07:07
19538806,31779,31779,572914501,572856181,908,t,t,2016-12-07 17:04:13,2016-12-07 17:09:13
19542387,31779,31779,572963010,572963000,909,t,f,2016-12-07 18:45:53,
19547614,52457824,31779,573030003,572963000,910,f,t,2016-12-08 13:16:32,2017-01-11 19:08:46
19551236,31779,31779,573067207,572963000,911,t,t,2016-12-08 19:35:09,2016-12-08 19:59:48
19665344,31779,31779,574837095,574837088,913,t,t,2016-12-13 22:06:56,2016-12-14 14:46:10
20335248,54590993,31779,595550857,574837088,914,f,f,2016-12-13 22:47:44,2017-01-11 19:07:02
19755152,31779,31779,575979970,575979965,916,t,t,2016-12-17 17:43:00,2017-05-10 20:17:36
19863154,31779,31779,580401186,575979965,917,t,t,2016-12-21 20:14:56,2017-01-04 20:07:56
20021264,53635612,31779,586988768,575979965,918,f,t,2016-12-30 14:43:04,2017-01-24 15:59:02
20086335,31779,31779,590094241,575979965,919,t,t,2017-01-03 13:30:09,2017-01-03 13:44:12
20165116,54159342,31779,591775078,591006562,920,f,t,2017-01-05 21:45:56,2017-01-12 13:58:52
20182783,31779,31779,592199304,591006562,921,t,t,2017-01-06 13:34:14,2017-01-09 19:27:42
20265575,17624720,31779,594113675,594099189,922,f,t,2017-01-09 19:53:34,2017-01-09 21:25:55
20302084,31779,31779,594849129,594167051,923,t,t,2017-01-10 20:11:17,2017-01-11 19:04:43
20356182,54641761,31779,595977925,595551886,924,f,t,2017-01-12 10:30:32,2017-01-12 13:56:51
20374947,31779,31779,596346810,596088055,925,t,t,2017-01-12 20:56:05,2017-01-17 14:42:32
20377220,31779,31779,596387454,596088055,926,t,f,2017-01-12 22:05:15,2017-01-21 03:42:05
20381810,31779,31779,596474420,596088055,927,t,t,2017-01-13 01:15:21,2017-01-17 14:47:50
20403566,31779,31779,596964274,596088055,928,t,f,2017-01-13 18:30:11,2018-08-31 14:08:31
20429786,31779,31779,597655826,596088055,929,t,t,2017-01-14 20:41:11,2017-01-23 13:47:31
20512357,25048119,31779,599642224,599406407,930,f,t,2017-01-17 21:02:16,2017-01-17 21:52:44
20513684,31779,31779,599669117,599406407,931,t,t,2017-01-17 21:41:27,2017-01-23 13:47:47
20589258,31779,31779,600939310,599675687,932,t,t,2017-01-19 21:22:37,2017-01-19 21:27:06
20589488,31779,31779,600941324,600886786,933,t,t,2017-01-19 21:29:01,2017-01-19 21:32:19
20601167,55245970,31779,601038588,600886784,934,f,t,2017-01-20 05:09:05,2018-11-27 13:54:59
20612783,31779,31779,601127244,600886784,935,t,t,2017-01-20 13:59:06,2017-01-23 13:47:58
20691101,31779,31779,604030705,603823872,936,t,t,2017-01-23 18:18:02,2017-01-24 13:28:22
20695738,31779,31779,604137645,603823872,937,t,t,2017-01-23 20:54:25,2017-01-24 13:35:52
20696602,31779,31779,604155596,603823872,938,t,t,2017-01-23 21:23:05,2017-01-24 13:36:25
20699456,31779,31779,604205074,603823872,939,t,t,2017-01-23 22:57:20,2017-01-24 15:39:30
20719450,31779,31779,604457679,604457674,940,t,f,2017-01-24 17:08:52,2017-01-24 17:56:35
20720656,31779,31779,604466513,604457674,941,t,t,2017-01-24 17:49:32,2017-01-24 17:52:08
20724812,31779,31779,604498098,604498089,942,t,t,2017-01-24 20:09:07,2017-02-01 20:17:31
20828371,31779,31779,607247578,604498089,943,t,f,2017-01-27 02:58:53,2017-01-31 17:42:30
20815998,31779,31779,607150971,604498089,944,t,t,2017-01-27 13:40:16,2017-01-30 17:13:26
20822839,31779,31779,607208399,604498089,945,t,t,2017-01-27 17:09:09,2017-01-30 15:04:39
20826285,17624720,31779,607232914,604498089,946,f,t,2017-01-27 19:18:26,2017-01-30 22:03:40
20921637,31779,31779,609823455,609574991,947,t,f,2017-01-31 15:12:29,2018-09-06 08:32:08
20950716,17624720,31779,610578570,609574991,948,f,t,2017-02-01 12:25:00,2017-02-01 13:28:53
20958146,17542602,31779,610631422,610631419,949,f,t,2017-02-01 16:06:34,2017-02-01 16:52:56
20961078,31779,31779,610651393,610651392,950,t,t,2017-02-01 17:34:05,2017-02-13 21:24:55
21026109,31779,31779,611702266,611126572,951,t,t,2017-02-03 14:30:42,2017-02-13 21:27:04
21032598,31779,31779,611747700,611126572,952,t,t,2017-02-03 17:29:13,2017-02-13 21:22:53
21166140,56375364,31779,613170562,611126572,953,f,f,2017-02-07 09:16:05,2018-11-09 13:40:54
21069426,56375364,31779,612470764,611126572,954,f,f,2017-02-07 09:32:29,2018-11-09 13:42:42
21386771,31779,31779,618300853,618300851,955,t,t,2017-02-15 00:23:02,2017-02-15 00:38:17
21461885,57330261,31779,619600481,618334425,956,f,f,2017-02-17 00:16:01,2017-02-19 22:04:51
21481785,37560589,31779,619382900,618334425,957,f,t,2017-02-17 15:02:46,2017-02-19 22:43:19
21483218,31779,31779,620030399,618334425,958,t,t,2017-02-17 15:45:33,2017-02-17 15:48:56
21489253,31779,31779,620099914,620099911,959,t,t,2017-02-17 18:51:26,2017-02-17 22:56:42
21490002,31779,31779,620115457,620099911,960,t,t,2017-02-17 19:15:03,2017-02-18 04:56:14
