id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3272696,8208083,5142,93302089,96630805,283,f,f,2014-03-17 15:42:45,2014-03-24 15:06:23
3317489,1706598,5142,98224838,98218545,284,f,f,2014-03-22 17:20:00,2014-06-22 07:50:13
3376539,8906502,5142,99976950,99443910,285,f,f,2014-03-30 00:29:07,2014-03-31 04:57:16
3545669,9047442,5142,103952507,103320824,286,f,f,2014-04-21 12:24:23,
3552013,3345593,5142,103997523,103320824,287,f,f,2014-04-22 17:23:05,2014-04-25 03:16:33
3567090,259405,5142,104189471,104189462,288,f,f,2014-04-25 11:41:11,2014-05-17 12:14:42
3582879,5402533,5142,105126620,105126599,289,f,f,2014-04-27 08:33:35,2014-04-27 09:14:00
3583402,5402533,5142,105197996,105197993,290,f,f,2014-04-27 11:12:39,2014-04-27 14:21:55
3592596,3345593,5142,105855345,105855343,291,f,f,2014-04-28 15:20:27,2014-04-28 22:37:04
10537480,28910863,5142,107016837,107016836,292,f,t,2014-05-04 01:10:14,2014-05-04 03:36:56
3633957,1705655,5142,107016838,107016835,293,f,f,2014-05-04 10:08:43,2014-05-06 04:46:11
3682691,9697333,5142,111049547,111049313,294,f,f,2014-05-16 15:58:52,2014-05-17 06:21:01
3682726,336650,5142,111050015,111049313,295,f,f,2014-05-16 16:05:00,2014-10-07 15:52:32
3707557,9748603,5142,112410935,112410365,296,f,f,2014-05-20 08:55:32,2014-05-21 06:45:30
3738847,9781300,5142,113253629,113253603,297,f,f,2014-05-23 11:55:21,2014-05-23 12:14:54
3785306,9899635,5142,115831492,115831457,298,f,f,2014-05-30 11:07:59,2014-05-31 07:03:59
3820246,10026109,5142,119394694,118712301,299,f,f,2014-06-03 22:51:52,2014-06-04 03:31:02
3846559,9697333,5142,121253299,121253298,300,f,f,2014-06-06 18:25:45,2014-08-02 12:56:34
3890505,10134042,5142,125744563,121253298,301,f,f,2014-06-12 13:28:04,
3907670,1705491,5142,126445985,126352400,302,f,f,2014-06-14 18:21:03,2014-06-15 03:02:51
3930989,1705491,5142,127541441,127541438,303,f,f,2014-06-17 19:10:04,2014-07-20 01:47:32
4051982,8414662,5142,133120837,132038594,304,f,f,2014-07-03 04:48:40,2014-07-05 17:30:00
4072968,1705655,5142,134117797,134114208,305,f,f,2014-07-06 08:35:01,2014-07-10 02:07:29
4227407,207258,5142,140763709,139668879,306,f,f,2014-07-23 02:51:58,2014-07-25 02:12:27
4239340,10992792,5142,141277617,141210733,307,f,f,2014-07-24 06:59:13,2014-08-02 12:47:39
4287010,9697333,5142,143348367,142753817,308,f,f,2014-07-30 02:52:13,2014-10-24 11:17:48
4289526,1705655,5142,143447388,142753817,309,f,f,2014-07-30 09:49:17,2014-07-30 15:56:15
4309450,11142866,5142,144303737,144171160,310,f,f,2014-08-01 07:45:40,2014-08-28 14:28:09
4322373,782462,5142,144835842,144733895,311,f,f,2014-08-03 07:44:00,2014-08-03 10:17:37
4338122,11199628,5142,145504744,144930720,312,f,f,2014-08-05 07:47:12,2014-08-05 12:36:30
4379301,11296797,5142,147425104,147425040,313,f,f,2014-08-09 21:58:11,2014-08-10 03:09:25
4388016,11334030,5142,148316686,148032824,314,f,f,2014-08-11 11:27:48,2014-08-23 10:58:03
4420318,11391054,5142,149858545,149635279,315,f,f,2014-08-14 13:26:45,2014-08-15 02:06:42
4439383,11438638,5142,150907743,150760439,316,f,f,2014-08-17 02:02:12,2014-08-17 03:13:56
4494726,1705655,5142,153413071,153141935,317,f,t,2014-08-23 08:04:24,2014-08-23 11:10:11
4494722,1705655,5142,153413058,153141935,318,f,f,2014-08-23 08:05:41,2014-08-23 20:43:04
4562554,5142,5142,155864411,155864407,319,t,t,2014-08-31 12:54:14,2014-09-03 04:38:57
4563256,,5142,,155864407,320,f,f,2014-08-31 15:13:34,
4682083,8170610,5142,157399239,157399233,321,f,t,2014-09-13 21:36:21,2014-09-14 07:03:01
4738793,5402533,5142,158185383,158185379,322,f,t,2014-09-20 13:32:16,2014-09-21 13:23:07
4782150,1705655,5142,158771088,157810800,323,f,t,2014-09-25 11:32:14,2014-09-25 11:47:28
4791921,11848971,5142,158985795,158985728,324,f,t,2014-09-26 10:45:07,2014-09-26 10:58:47
4794393,11848971,5142,158985970,158985793,325,f,f,2014-09-26 15:09:39,2014-10-13 04:49:44
4891040,207258,5142,153830463,164642460,326,f,f,2014-10-07 15:16:28,2015-01-17 19:46:37
4915583,12495794,5142,169494094,169493989,327,f,f,2014-10-10 09:13:39,2014-10-10 09:52:13
4949809,12629051,5142,172478894,172371259,328,f,f,2014-10-15 01:03:05,2014-10-15 01:19:11
4952618,12634613,5142,172575671,172481524,329,f,t,2014-10-15 09:00:12,2014-10-15 09:43:39
5018565,1705655,5142,175334135,174032177,330,f,f,2014-10-22 05:30:38,2014-10-22 05:33:02
5045893,12856173,5142,176458568,176448665,331,f,f,2014-10-24 11:09:45,2014-10-24 13:15:26
5143355,13105526,5142,180842289,180426760,332,f,f,2014-11-03 15:53:19,2015-01-17 21:39:22
5163389,207258,5142,181740696,181555358,333,f,f,2014-11-05 08:47:38,
5230166,13105526,5142,184349296,184156293,334,f,f,2014-11-13 11:32:54,2014-11-14 05:40:32
5301934,13390367,5142,184801009,184801006,335,f,f,2014-11-19 02:05:14,2014-11-23 12:48:26
5303216,13397442,5142,184809111,184801006,336,f,f,2014-11-19 05:18:48,2014-12-27 18:38:53
5321336,13519078,5142,184922080,184801006,337,f,f,2014-11-20 12:47:39,2014-11-20 15:25:17
5323160,13397442,5142,184181135,184801006,338,f,f,2014-11-20 15:18:29,2017-02-12 13:01:49
5331039,3346322,5142,184199810,184199811,339,f,f,2014-11-21 06:48:43,2014-11-21 07:22:44
5518819,1705655,5142,186300654,186300632,340,f,f,2014-12-10 19:52:40,2014-12-19 15:53:30
5526216,1294291,5142,186349335,186300632,341,f,f,2014-12-11 12:36:28,2014-12-12 21:04:23
5591147,1705655,5142,196028976,194959102,342,f,f,2014-12-17 14:32:53,2015-01-17 20:36:00
5591628,1705655,5142,196045257,194959102,343,f,f,2014-12-17 15:08:34,2014-12-17 15:26:12
5597146,1705655,5142,196284191,196069508,344,f,f,2014-12-17 22:57:00,2014-12-19 15:56:34
5617101,1705655,5142,197476399,196069508,345,f,f,2014-12-19 15:15:41,2014-12-27 18:44:59
5626939,13390367,5142,197777405,197777397,346,f,f,2014-12-20 20:58:54,2014-12-26 10:32:47
5645472,14385885,5142,198829716,197777397,347,f,f,2014-12-23 08:07:29,2015-01-17 21:37:34
5646407,1705655,5142,198897569,197777397,348,f,f,2014-12-23 10:32:32,2014-12-24 10:49:22
5647598,1705655,5142,198978202,197777397,349,f,f,2014-12-23 13:19:32,2014-12-24 05:04:50
5669919,13390367,5142,200267679,200234424,350,f,f,2014-12-27 00:26:54,2014-12-27 07:52:27
5675315,13390367,5142,200482171,200428570,351,f,f,2014-12-28 02:18:30,2014-12-28 02:19:24
5675423,13390367,5142,200486641,200428570,352,f,f,2014-12-28 02:53:33,2014-12-28 16:31:23
5683024,13390367,5142,200777981,200748023,353,f,f,2014-12-29 10:05:30,2015-01-11 10:03:29
5686180,14587469,5142,200880614,200748023,354,f,f,2014-12-29 17:39:23,2015-01-17 21:30:22
5700486,14634221,5142,201319583,200748023,355,f,f,2014-12-31 07:55:31,2015-01-01 14:44:15
5871825,12856173,5142,205115501,204719161,356,f,t,2015-01-14 18:32:10,2015-01-14 21:56:04
5935114,15277188,5142,208239418,207736121,357,f,f,2015-01-19 21:25:45,2015-01-20 00:33:11
5948730,1705655,5142,208634027,208303813,358,f,f,2015-01-20 20:23:41,2015-02-04 06:23:42
5985913,1705655,5142,209628658,209178976,359,f,f,2015-01-23 09:47:15,2015-01-23 17:07:04
5997170,11188627,5142,209940513,209178976,360,f,f,2015-01-24 05:54:11,
6008298,1705655,5142,210388533,209178976,361,f,f,2015-01-25 15:09:07,2015-06-06 10:22:48
6016139,15565182,5142,210666931,209178976,362,f,f,2015-01-26 09:57:20,2015-01-26 15:59:29
6016642,1705655,5142,210680578,209178976,363,f,f,2015-01-26 10:55:12,2015-02-04 08:27:13
6026973,15592739,5142,210946989,210780564,364,f,f,2015-01-27 00:59:05,2015-03-20 09:29:14
6034548,1705655,5142,211153718,209767923,365,f,f,2015-01-27 14:36:43,2015-08-08 05:03:16
6037907,13390367,5142,210537047,210780564,366,f,f,2015-01-27 18:24:40,2015-01-29 16:58:46
6062545,15692780,5142,211879763,210780564,367,f,f,2015-01-29 09:09:00,2015-02-01 14:39:04
6068598,13390367,5142,212028658,210780564,368,f,f,2015-01-29 16:57:46,
6182520,1705655,5142,215222850,215209927,369,f,f,2015-02-07 11:41:02,2015-02-07 12:58:34
6182623,1705655,5142,215226092,215209927,370,f,f,2015-02-07 12:00:37,2015-02-07 12:57:34
6452491,16821394,5142,223435812,223552911,371,f,f,2015-02-27 05:41:22,2015-02-28 06:30:49
6595798,5142,5142,228266997,227798996,372,t,f,2015-03-09 19:53:33,2015-03-10 03:49:26
6716555,15565182,5142,232369334,228457607,373,f,t,2015-03-10 13:48:43,2015-03-18 13:03:56
6767334,15565182,5142,234634152,234458018,374,f,f,2015-03-21 19:37:28,2015-05-24 03:43:47
6811509,17917468,5142,235900166,234879288,375,f,f,2015-03-24 23:19:07,2015-03-25 07:25:15
6827393,17917468,5142,236315307,236017220,376,f,f,2015-03-25 21:06:53,2015-03-26 05:45:13
6873688,5142,5142,237844718,237844717,377,t,t,2015-03-29 17:50:42,2015-03-30 05:14:32
6954934,15565182,5142,240518138,240389459,378,f,f,2015-04-04 05:00:43,2015-04-04 12:14:17
6980758,15565182,5142,241356965,241248785,379,f,f,2015-04-06 19:20:04,2015-04-07 02:14:52
7200579,15565182,5142,247603856,247034912,380,f,f,2015-04-21 10:11:04,2015-04-21 10:21:44
7207266,15565182,5142,247765084,247607333,381,f,f,2015-04-21 17:00:31,2015-04-22 02:26:09
7274305,15565182,5142,249611967,249467696,382,f,f,2015-04-25 23:18:01,2015-05-22 16:43:33
7307749,15565182,5142,250634575,250300513,383,f,f,2015-04-28 11:16:55,2015-04-28 13:43:05
7441559,15565182,5142,254476655,252651873,384,f,f,2015-05-07 10:56:10,2015-05-22 16:37:03
7463925,19795639,5142,254938193,252651873,385,f,f,2015-05-08 16:09:10,2015-05-11 03:59:22
7470955,19805982,5142,255068830,252651873,386,f,f,2015-05-09 08:41:33,2015-05-13 02:22:36
7475558,19808006,5142,255147785,252651873,387,f,f,2015-05-09 20:50:55,2015-06-06 10:00:46
7498000,19862642,5142,255500316,255500307,388,f,f,2015-05-11 22:46:42,2015-05-14 05:08:05
7528265,19862642,5142,256678025,252651852,389,f,f,2015-05-13 17:36:42,2015-05-19 04:46:50
7550461,20045578,5142,258423427,256658644,390,f,f,2015-05-15 03:39:52,2015-06-06 12:01:19
7569961,19805982,5142,258958066,258698173,391,f,t,2015-05-16 14:39:14,2018-05-03 09:13:33
7614482,15565182,5142,260223961,259913349,392,f,f,2015-05-19 18:51:53,2015-09-04 09:50:22
7680039,6350159,5142,262027484,261593668,393,f,f,2015-05-24 01:38:53,2015-05-24 02:06:51
7777182,20694139,5142,265022093,264991047,394,f,f,2015-05-31 08:38:37,2015-05-31 08:41:55
7860923,15565182,5142,267233745,266801057,395,f,f,2015-06-05 11:00:17,2015-06-05 11:13:43
7878032,20910369,5142,267710117,267683997,396,f,f,2015-06-06 20:25:14,2015-06-07 13:12:25
7888522,21007279,5142,268059453,267882509,397,f,f,2015-06-08 02:03:47,2015-06-08 02:16:28
8013559,1705655,5142,271387937,270053628,398,f,f,2015-06-16 06:51:59,2015-06-23 18:04:59
8103937,11188627,5142,272966584,272445192,399,f,f,2015-06-22 14:20:10,2015-06-23 13:16:18
8110926,11188627,5142,273059075,272445192,400,f,f,2015-06-23 00:21:29,2015-07-22 08:12:56
8121433,21573985,5142,273187824,273165500,401,f,f,2015-06-23 15:40:58,2015-06-23 17:57:01
8145654,21652369,5142,273859325,273856378,402,f,f,2015-06-25 00:57:32,2015-06-28 04:55:59
8180278,19808006,5142,276351007,275981104,403,f,f,2015-06-27 06:14:43,2015-06-28 06:27:11
8191282,19808006,5142,276839799,276808213,404,f,f,2015-06-28 11:24:23,
8238859,11188627,5142,278044431,277363948,405,f,f,2015-07-01 04:10:12,2015-07-01 16:56:01
8258793,22009679,5142,278517832,278487531,406,f,f,2015-07-02 05:30:01,2015-08-08 01:59:05
8266575,15565182,5142,278601691,278487531,407,f,t,2015-07-02 13:56:50,2015-07-02 14:03:49
8270669,11188627,5142,278690591,278601681,408,f,f,2015-07-02 17:59:52,2015-09-13 06:11:07
8374241,15565182,5142,279709749,279709731,409,f,t,2015-07-03 18:36:29,2015-07-08 05:21:47
8351500,19862642,5142,279561794,279423408,410,f,f,2015-07-07 06:06:22,2015-10-02 11:47:57
8332233,21573985,5142,279424686,279423408,411,f,t,2015-07-07 07:20:58,2015-07-30 19:42:39
8332049,15565182,5142,279423414,279423408,412,f,f,2015-07-07 09:37:28,2016-03-25 05:25:00
8332523,15565182,5142,279426810,279423415,413,f,t,2015-07-07 10:09:40,2015-07-07 15:07:41
8394256,11188627,5142,279832175,279832160,414,f,t,2015-07-09 01:47:07,2015-07-25 08:30:00
8417179,21652369,5142,279974220,279423408,415,f,f,2015-07-11 11:03:05,2017-09-01 13:08:11
8428219,21652369,5142,280044189,280044139,416,f,t,2015-07-12 18:33:10,2015-07-13 04:09:30
8428604,21652369,5142,280046513,280044139,417,f,t,2015-07-12 19:26:11,2015-07-13 04:15:04
8490889,207258,5142,280450022,279832160,418,f,t,2015-07-16 03:23:23,2015-07-28 04:59:50
8482410,22193714,5142,280394585,280394574,419,f,f,2015-07-16 13:12:07,2016-02-21 11:08:50
8503843,336650,5142,280531544,279423408,420,f,t,2015-07-17 20:24:25,2015-07-30 19:55:54
8623702,207258,5142,284532385,284532380,421,f,t,2015-07-24 23:02:06,2015-07-25 02:41:24
8624258,22415202,5142,284542678,284542635,422,f,t,2015-07-25 08:51:50,2015-07-28 02:21:43
8629210,22575816,5142,284626433,284626426,423,f,f,2015-07-25 21:58:12,2015-07-26 05:54:22
8637264,21928189,5142,284757943,279423408,424,f,f,2015-07-26 04:39:04,
8648791,11188627,5142,284984428,284984415,425,f,t,2015-07-27 19:40:36,2015-07-28 02:17:12
8675527,11188627,5142,285621525,279423408,426,f,f,2015-07-29 14:03:13,
8277104,1705655,5142,278748629,278748626,427,f,f,2015-08-05 11:48:39,2015-08-08 01:54:59
8805003,259405,5142,294050767,293990118,428,f,t,2015-08-08 06:28:24,2015-08-11 19:14:52
8805186,1705655,5142,294053126,293990118,429,f,f,2015-08-08 07:30:32,2015-09-04 09:52:16
8800329,1705655,5142,293990138,293990118,430,f,t,2015-08-08 07:34:39,2015-08-08 12:50:16
8801942,11188627,5142,294010373,294010328,431,f,t,2015-08-08 17:05:43,2015-08-08 18:08:31
8961921,23253961,5142,299913995,299913993,432,f,f,2015-08-18 23:13:01,2015-08-19 06:34:18
9007950,24287290,5142,300846386,300846380,433,f,f,2015-08-22 10:51:46,2015-08-29 07:20:11
9134950,24996699,5142,307209092,307209018,434,f,t,2015-08-29 21:38:52,2015-08-30 02:22:08
9141088,24996699,5142,307277347,307277336,435,f,t,2015-08-30 15:11:30,2015-08-30 17:52:50
9185121,24996699,5142,307699664,307699644,436,f,t,2015-09-02 06:54:59,2015-09-02 06:56:08
9215167,207258,5142,308076840,306741309,437,f,f,2015-09-04 04:30:21,2015-09-15 23:09:00
9220150,15565182,5142,307092688,308147742,438,f,t,2015-09-05 07:05:03,2015-09-05 14:56:49
9224419,15565182,5142,308196909,308147742,439,f,t,2015-09-05 07:08:21,2015-09-05 07:35:04
9222385,20910369,5142,308171802,307092605,440,f,t,2015-09-05 19:44:45,2015-09-06 03:06:46
9124982,20910369,5142,307092739,307092605,441,f,t,2015-09-05 19:51:47,2015-09-06 03:06:21
9314804,24996699,5142,309212160,309212124,442,f,t,2015-09-12 10:51:42,2015-09-12 11:06:47
9317787,25240691,5142,309241304,309241259,443,f,f,2015-09-12 17:51:35,2015-09-12 18:10:16
9318331,25240691,5142,309246610,309241259,444,f,t,2015-09-12 18:17:14,2015-09-12 18:37:22
9423854,26012602,5142,315683584,315683580,445,f,t,2015-09-17 04:09:54,2015-09-17 04:28:52
9556901,,5142,,317176614,446,f,t,2015-09-26 01:24:06,2015-09-26 17:15:05
9740792,1705655,5142,325077643,325077597,447,f,f,2015-10-07 13:43:40,2015-10-07 15:10:29
10537483,28910864,5142,329396149,328587182,448,f,f,2015-10-09 09:58:40,
10537488,28910866,5142,347648398,328587182,449,f,f,2015-10-09 20:49:38,
10537490,28910866,5142,329159272,327091316,450,f,f,2015-10-09 22:42:54,
9922470,24996699,5142,332831580,332277293,451,f,f,2015-10-18 15:06:58,2015-10-19 14:53:59
9942930,27616100,5142,333307716,333271220,452,f,f,2015-10-19 16:34:09,2015-10-28 04:32:41
9942959,27616100,5142,333312946,333271220,453,f,f,2015-10-19 16:35:33,2015-10-24 16:21:21
9981399,27709620,5142,333971490,333271220,454,f,f,2015-10-21 09:51:24,2016-02-02 08:34:14
9981408,27709620,5142,333971548,333271220,455,f,f,2015-10-21 09:52:36,2015-10-22 05:13:58
9991078,27709620,5142,334057704,333271220,456,f,f,2015-10-21 17:31:48,2015-12-02 02:09:38
10038986,24996699,5142,335246098,335083738,457,f,f,2015-10-23 21:30:03,2015-10-24 05:47:18
10047581,27616100,5142,336003977,335865472,458,f,f,2015-10-24 16:08:32,2016-03-11 07:15:27
10059354,27616100,5142,336355020,336010638,459,f,f,2015-10-25 17:19:48,2018-09-22 12:19:08
10122763,15565182,5142,337746541,337581909,460,f,f,2015-10-28 12:57:57,2015-10-28 16:36:01
10134523,15565182,5142,337949335,337868769,461,f,f,2015-10-28 21:16:26,2016-02-21 06:02:24
10281347,28353022,5142,341259669,338677682,462,f,f,2015-11-04 23:28:26,2015-11-07 07:45:15
10331380,24996699,5142,342685496,342673564,463,f,f,2015-11-07 10:34:00,2015-11-07 13:55:26
10346828,28526696,5142,343146388,342775141,464,f,f,2015-11-08 15:47:07,2015-11-09 16:00:36
10347701,28526696,5142,343169929,342775141,465,f,f,2015-11-08 16:59:55,2015-11-14 12:55:32
10609727,15565182,5142,349385624,346194533,466,f,t,2015-11-20 15:08:18,2017-03-24 18:55:33
10706707,24996699,5142,350660138,346194533,467,f,t,2015-11-26 15:40:13,2015-11-29 06:03:15
10799842,28353022,5142,351604122,351604105,468,f,t,2015-11-30 23:48:49,2015-12-01 04:46:48
10797858,28353022,5142,352739692,351604105,469,f,f,2015-12-01 02:27:08,2016-02-02 08:29:53
10747070,27709620,5142,351643001,351276613,470,f,f,2015-12-02 22:20:48,2015-12-02 22:20:55
10750304,27709620,5142,351716498,351276613,471,f,f,2015-12-03 01:01:25,2016-02-22 21:42:50
10936707,29678194,5142,357115210,351276613,472,f,f,2015-12-08 16:22:19,
10984486,29760863,5142,358313164,351276613,473,f,f,2015-12-10 14:35:36,2015-12-19 19:12:57
11214356,15565182,5142,363622990,362613803,474,f,f,2015-12-22 12:13:54,2017-03-02 10:48:46
11283802,24996699,5142,365543841,362613803,475,f,f,2015-12-28 10:41:43,2015-12-28 12:39:47
11306846,30353284,5142,366130853,365573676,476,f,f,2015-12-29 20:44:49,2016-02-02 08:12:56
11317218,30373140,5142,366380754,365573676,477,f,f,2015-12-30 13:39:18,
11352050,30443196,5142,367326469,365573676,478,f,f,2016-01-02 17:50:17,2016-02-02 08:10:50
11626153,30978835,5142,373709384,372897340,479,f,f,2016-01-15 19:18:38,2016-01-20 07:18:01
11864609,11188627,5142,379507855,377523075,480,f,f,2016-01-26 23:15:52,2016-01-27 18:02:09
11865145,11188627,5142,379517126,377523075,481,f,f,2016-01-26 23:40:09,2016-01-27 18:07:54
11900162,31145361,5142,380247013,379960903,482,f,f,2016-01-28 10:30:34,2016-02-02 07:59:24
12134600,15565182,5142,385814256,385687027,483,f,f,2016-02-07 16:51:07,2017-04-11 13:22:21
12154558,15565182,5142,386298950,385687027,484,f,f,2016-02-08 16:08:49,2016-02-08 18:21:10
12154915,15565182,5142,386305957,385687027,485,f,f,2016-02-08 16:22:55,2016-02-08 21:15:20
12173917,15565182,5142,386712272,386445717,486,f,f,2016-02-09 10:32:04,2016-02-21 06:26:33
12199120,2379205,5142,387285016,386445717,487,f,f,2016-02-10 09:27:24,2016-03-11 07:06:50
12233891,2379205,5142,388010378,386445717,488,f,f,2016-02-11 15:17:38,
12313388,2379205,5142,389833875,388453657,489,f,f,2016-02-15 10:37:44,
12421474,32392520,5142,392132529,388453657,490,f,f,2016-02-19 02:36:54,2016-02-19 07:35:14
12508785,27709620,5142,394182751,393467703,491,f,f,2016-02-22 21:43:55,2016-03-11 07:51:24
12641826,32804002,5142,397554606,393467703,492,f,f,2016-02-27 23:45:14,2016-03-25 05:18:58
12673343,25240691,5142,398356225,393467703,493,f,f,2016-02-29 16:27:10,2016-02-29 18:13:37
12674247,25240691,5142,398364749,393467703,494,f,f,2016-02-29 17:01:51,2016-02-29 18:16:43
12775106,11188627,5142,400588582,398536787,495,f,f,2016-03-03 23:22:20,2016-03-04 20:03:23
12780484,11188627,5142,400715438,398536787,496,f,f,2016-03-04 04:49:51,2016-03-04 07:08:33
12819278,33122335,5142,401586038,401120233,497,f,f,2016-03-05 19:34:06,2016-03-05 20:03:23
12876276,32608,5142,402956546,401598201,498,f,f,2016-03-08 08:14:07,
13170132,5142,5142,409668114,408686878,499,t,f,2016-03-19 10:05:40,2016-03-25 05:14:15
13188983,24960531,5142,410256742,410060383,500,f,f,2016-03-20 16:20:15,2016-03-25 05:08:26
13214620,259405,5142,410816941,410816939,501,f,f,2016-03-21 17:37:12,2016-03-26 20:43:55
13346136,34044240,5142,413603680,413452777,502,f,f,2016-03-26 01:16:30,2016-03-29 15:31:53
13402535,34147213,5142,414957578,414763598,503,f,f,2016-03-28 22:14:20,2016-06-12 07:18:50
13519509,11199628,5142,417574916,417475852,504,f,f,2016-04-01 13:43:04,2016-06-12 07:20:44
13614580,28910864,5142,419585971,419516982,505,f,t,2016-04-05 09:17:58,2016-06-12 06:55:31
13662986,8255133,5142,420420451,419516982,506,f,f,2016-04-06 18:48:20,2016-07-31 19:57:51
13680577,8255133,5142,420821189,420821187,507,f,t,2016-04-07 14:40:22,2016-09-23 22:47:31
13813442,34914395,5142,424302045,422631935,508,f,f,2016-04-12 04:34:19,2016-04-12 19:37:00
13818052,11188627,5142,424335380,424335378,509,f,t,2016-04-12 22:10:01,2016-06-12 06:13:09
13855774,15565182,5142,425159138,425159131,510,f,t,2016-04-13 08:49:59,2016-09-09 05:04:55
14080995,35515536,5142,431275707,426858384,511,f,t,2016-04-21 18:22:05,2016-06-12 06:11:07
14313199,19805982,5142,436028361,431578052,512,f,t,2016-04-29 06:41:13,2016-06-09 00:21:47
14357373,11188627,5142,436948305,431578052,513,f,f,2016-04-30 23:18:20,2016-05-01 03:39:42
14520997,36501734,5142,440567137,437044355,514,f,t,2016-05-06 16:19:28,2017-02-12 10:50:33
14666999,36748442,5142,443026999,441329129,515,f,f,2016-05-12 15:08:44,2016-05-17 22:28:17
14680293,5142,5142,441329129,429297475,516,t,f,2016-05-13 00:11:03,2016-05-13 06:05:17
14719910,1562578,5142,445692501,441329129,517,f,f,2016-05-14 18:12:08,2016-05-16 06:36:39
15131696,37923895,5142,455413624,452423197,518,f,t,2016-05-30 13:45:19,2016-06-01 18:53:51
15120131,1562578,5142,455125161,452423197,519,f,t,2016-05-30 15:59:49,2016-05-31 18:38:16
15219068,38168638,5142,457844622,457061595,520,f,f,2016-06-03 03:33:22,
15345986,15565182,5142,460831057,457061595,521,f,t,2016-06-08 13:06:03,2016-06-09 00:20:07
15461661,15565182,5142,464242286,463183856,522,f,t,2016-06-14 16:02:17,2016-06-14 17:42:15
15543031,15565182,5142,467410048,466348026,523,f,t,2016-06-21 12:08:34,2016-07-09 03:32:50
15543204,15565182,5142,467415916,466348026,524,f,t,2016-06-21 12:23:12,2016-06-30 08:54:57
15642346,40240246,5142,471460700,466348026,525,f,t,2016-06-29 23:19:16,2016-06-30 03:24:26
15739762,40240246,5142,475495494,475495489,526,f,f,2016-07-08 18:37:07,2016-07-09 04:53:31
16131859,38409174,5142,488275913,488275900,528,f,t,2016-07-13 20:11:04,2016-08-16 11:05:14
15831285,41690218,5142,480029007,480028967,529,f,t,2016-07-20 14:49:02,2016-07-20 15:26:10
15904442,40240246,5142,483313277,481969356,535,f,f,2016-07-27 11:42:50,2016-09-08 04:04:34
16830952,15565182,5142,507500937,494169848,545,f,t,2016-07-29 13:23:40,2016-09-06 16:17:12
16024557,40240246,5142,487382075,487382069,548,f,t,2016-08-05 22:29:03,2016-09-08 19:58:51
16063559,40240246,5142,487704011,487382069,549,f,f,2016-08-06 03:56:55,2016-08-06 04:10:36
16242803,43467784,5142,493165207,487382069,555,f,f,2016-08-14 00:37:07,
16250290,43464020,5142,493362933,493269447,557,f,t,2016-08-14 13:59:32,2016-08-16 11:35:01
16326109,15565182,5142,494663212,494663201,1439,f,t,2016-08-17 11:53:51,2016-08-17 16:47:03
16356338,43773494,5142,495852468,495806629,1442,f,t,2016-08-18 11:01:36,2016-08-18 11:18:46
16873034,36501734,5142,508426407,508145905,1455,f,t,2016-09-07 15:10:13,2016-09-07 17:04:11
16876865,207258,5142,508502684,508494219,1456,f,t,2016-09-07 17:20:47,2016-09-10 05:00:15
17072352,45783766,5142,512879820,510155134,1460,f,t,2016-09-14 20:11:22,2016-09-23 22:25:38
17175218,40240246,5142,515339226,515004528,1464,f,f,2016-09-19 04:21:08,2018-05-20 08:12:17
17309923,46423479,5142,518267849,517933239,1468,f,f,2016-09-23 11:46:51,2016-09-27 07:25:32
17373562,46616503,5142,519861181,518621971,1472,f,t,2016-09-26 12:56:21,2016-09-27 23:02:45
17426948,46490947,5142,520888804,520872962,1474,f,f,2016-09-27 22:50:33,2016-09-27 23:09:05
17438928,15565182,5142,521140378,520894051,1476,f,t,2016-09-28 10:24:49,2016-09-28 23:52:28
17676749,32608,5142,525740261,523475483,1478,f,t,2016-10-06 08:29:23,2016-10-10 19:17:19
17775302,32608,5142,530027448,526669861,1483,f,t,2016-10-10 11:08:06,2016-10-10 19:15:27
17844432,48175486,5142,531639942,531638579,1485,f,t,2016-10-12 11:07:28,2017-02-11 13:29:41
17897328,15565182,5142,533568990,531638579,1487,f,t,2016-10-13 14:48:32,2016-10-17 18:24:47
17919211,15565182,5142,533960070,531638579,1488,f,t,2016-10-14 16:15:42,2016-10-17 18:20:21
17963391,48032725,5142,535568535,534975576,1490,f,f,2016-10-16 19:38:36,2018-09-22 05:36:44
17966433,48502160,5142,535646298,534975576,1491,f,t,2016-10-16 22:36:04,2016-10-17 18:17:52
18260439,5142,5142,542943152,542566489,1500,t,t,2016-10-26 16:43:03,2016-10-26 16:43:09
18260757,49261707,5142,542960839,542958691,1501,f,f,2016-10-26 16:52:30,2016-10-26 17:33:54
18271028,15565182,5142,543143855,543122634,1503,f,t,2016-10-26 21:37:10,2016-10-29 05:10:56
18555660,49995156,5142,549492910,544725113,1512,f,f,2016-11-04 23:15:00,
18895434,207258,5142,557584362,557201999,1526,f,t,2016-11-16 17:58:27,2017-06-01 16:26:41
19130084,51450146,5142,562624334,558712148,1532,f,f,2016-11-24 04:19:02,
19245076,51763065,5142,566453486,564966815,1535,f,t,2016-11-28 22:04:20,2016-11-29 17:21:00
19255318,51786247,5142,566750254,564966815,1536,f,t,2016-11-29 04:24:03,2016-11-29 17:19:32
19288910,51789113,5142,567514667,564966815,1537,f,t,2016-11-29 07:58:21,2016-11-29 17:18:44
