id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18505019,49889532,10505,548267692,544103416,1381,f,t,2016-11-03 13:47:20,2016-11-04 18:16:02
18583968,50092488,10505,550426496,549327262,1384,f,f,2016-11-06 14:21:57,2017-01-21 16:08:20
18592154,50115460,10505,550673897,549327262,1385,f,t,2016-11-06 22:07:21,2017-01-08 13:41:28
18636049,50224124,10505,551716122,549327262,1387,f,t,2016-11-08 06:25:47,2016-12-24 00:02:52
18820378,43573586,10505,556090516,549327262,1389,f,f,2016-11-14 18:35:32,2016-11-22 15:11:19
18956884,51023517,10505,558812960,549327262,1394,f,t,2016-11-18 10:37:27,2017-01-27 15:01:00
18957153,51023517,10505,558821803,549327262,1395,f,t,2016-11-18 10:49:19,2016-11-18 11:27:35
18957561,51020401,10505,558830170,549327262,1396,f,f,2016-11-18 11:07:03,2016-11-21 04:45:40
19060532,36737819,10505,561194623,558840617,1398,f,t,2016-11-22 07:42:40,2016-11-22 22:40:03
19080509,1875269,10505,561608364,558840617,1399,f,t,2016-11-22 19:03:07,2016-12-12 14:16:54
19188792,32222795,10505,564334244,561757065,1401,f,t,2016-11-26 13:52:04,2016-11-26 14:04:45
19490152,52331942,10505,572225181,564340977,1406,f,t,2016-12-06 15:17:09,2016-12-21 19:48:08
19738191,50322799,10505,575596494,574897581,1410,f,f,2016-12-16 02:48:20,2017-12-10 03:54:09
19872791,53183284,10505,580489889,580275592,1412,f,t,2016-12-22 04:25:15,2016-12-22 04:52:23
19898668,10505,10505,580789989,580789980,1414,t,t,2016-12-22 23:37:18,2017-02-01 13:14:14
19914344,10505,10505,581500834,580789980,1415,t,t,2016-12-23 04:21:12,2016-12-23 18:56:08
19962363,10505,10505,586162172,585058220,1416,t,t,2016-12-24 01:25:19,2016-12-27 02:12:18
19960603,2288894,10505,586148667,586148664,1418,f,f,2016-12-27 18:20:25,2017-08-09 16:41:35
20213022,36737819,10505,592850414,591769420,1424,f,t,2017-01-07 17:06:55,2017-01-08 01:03:09
20235155,50115460,10505,593432857,593258526,1425,f,t,2017-01-08 20:16:33,2017-01-13 09:08:53
20236451,54346090,10505,593465630,593258526,1426,f,t,2017-01-08 21:29:19,2017-01-11 20:07:22
20336078,54592159,10505,595564650,593258526,1428,f,t,2017-01-11 19:31:15,2017-10-27 02:46:37
20407100,7905931,10505,597028180,596676717,1430,f,t,2017-01-13 20:26:32,2017-02-06 04:32:16
20430780,7905931,10505,597676384,596676717,1431,f,f,2017-01-14 21:31:32,
20441710,50115460,10505,597992637,596676717,1432,f,t,2017-01-15 14:01:08,2017-01-15 20:34:24
20476941,50115460,10505,598871369,598169912,1437,f,t,2017-01-16 20:39:26,2017-01-16 21:55:47
20505586,50115460,10505,599516842,598916812,1438,f,t,2017-01-17 17:31:16,2017-01-17 17:37:03
20651009,7905931,10505,602984790,599520478,1441,f,t,2017-01-22 04:49:54,2017-01-22 05:17:30
20671903,7905931,10505,603567229,602992612,1443,f,t,2017-01-23 04:17:12,2017-01-31 22:03:44
20672175,7905931,10505,603574041,603568640,1444,f,t,2017-01-23 04:37:24,2017-01-23 05:07:46
20803067,55758398,10505,606485570,603575659,1446,f,t,2017-01-26 04:06:06,2017-02-06 03:48:50
20896264,50115460,10505,609104263,607463135,1449,f,f,2017-01-30 19:54:41,2017-01-30 20:52:33
20901056,50115460,10505,609142324,607463135,1450,f,f,2017-01-30 21:53:43,
21081477,7905931,10505,612604211,612604209,1453,f,t,2017-02-06 04:13:07,2017-02-07 06:05:44
21083320,7905931,10505,612615860,612481228,1454,f,f,2017-02-06 06:35:15,2018-10-31 11:43:17
21069960,56379612,10505,612481236,612481228,1455,f,t,2017-02-06 19:45:32,2017-02-07 02:35:27
21100140,56379612,10505,612727013,612481228,1456,f,t,2017-02-06 20:24:59,2017-02-09 13:51:27
21367024,47531476,10505,618026027,613865597,1463,f,t,2017-02-14 13:58:16,2017-02-14 16:49:40
21526965,50115460,10505,623351367,623351360,1465,f,t,2017-02-19 09:01:52,2017-03-14 06:44:16
21658280,28631413,10505,629471947,623351360,1468,f,t,2017-02-22 23:19:34,2017-09-07 13:53:05
21664214,28631413,10505,629615589,623351360,1469,f,t,2017-02-23 03:41:39,2017-03-13 20:33:12
21805569,56202361,10505,611105065,632484941,1473,f,f,2017-02-27 17:01:15,2019-01-30 15:17:34
22212693,18038902,10505,642217597,637229239,1479,f,t,2017-03-10 16:32:01,2017-03-10 22:51:30
22270867,10505,10505,643629069,642458109,1481,t,t,2017-03-12 23:03:31,2017-10-28 18:02:16
22272101,10505,10505,643660626,642458109,1482,t,f,2017-03-13 00:18:22,2019-01-22 05:51:09
22346805,10505,10505,645221189,644666070,1483,t,t,2017-03-14 20:50:32,2017-03-20 18:55:29
22818253,60842808,10505,656526669,649950492,1491,f,t,2017-03-28 07:50:23,2017-04-14 01:15:39
23144211,61596777,10505,663287059,649950492,1495,f,f,2017-04-05 20:09:30,
23332408,62052567,10505,667593879,649950492,1499,f,f,2017-04-11 06:28:49,2018-01-02 17:18:47
23450064,10505,10505,669926870,669898047,1502,t,t,2017-04-14 02:21:51,2017-04-14 21:55:14
23695847,62866558,10505,675485634,670508616,1504,f,t,2017-04-21 15:39:53,2019-04-28 02:12:09
23743586,63069716,10505,676587679,670508616,1505,f,f,2017-04-23 10:52:57,2017-08-09 04:18:47
24396891,64599054,10505,690792849,670508616,1511,f,t,2017-05-11 16:24:04,2017-12-28 08:32:47
24805969,65563494,10505,699462312,670508616,1516,f,f,2017-05-24 01:37:48,2017-05-25 04:24:17
24805965,65563494,10505,699462283,670508616,1519,f,f,2017-05-24 22:13:28,2017-05-25 04:24:08
24805957,65563494,10505,699462103,670508616,1520,f,f,2017-05-25 04:23:38,2017-07-12 15:02:32
25465664,67136317,10505,714089574,670508616,1527,f,t,2017-06-13 22:20:32,2017-06-14 23:15:34
25474880,50115460,10505,714329360,670508616,1528,f,t,2017-06-14 06:44:57,2017-08-22 19:18:00
25537770,67300053,10505,715558124,714961271,1529,f,t,2017-06-15 17:13:34,2017-08-09 15:05:09
26260681,68998522,10505,731816846,716137710,1538,f,t,2017-07-07 12:47:21,2017-07-07 13:01:18
26401817,69337281,10505,734915838,731825488,1541,f,t,2017-07-11 22:36:07,2017-07-12 09:55:48
26426929,7905931,10505,735445514,735436563,1543,f,t,2017-07-12 14:59:44,2017-07-12 15:07:18
26570704,67548077,10505,738605934,736585201,1547,f,t,2017-07-17 07:51:30,2017-08-07 06:37:56
26775759,70262970,10505,743040917,736585201,1551,f,t,2017-07-22 19:06:02,2017-07-26 22:05:41
27007968,70262970,10505,748148880,746223657,1556,f,t,2017-07-29 12:33:06,2017-08-01 10:51:20
27007971,70262970,10505,748149261,746223657,1557,f,t,2017-07-29 12:33:09,2017-08-01 10:54:36
27007970,70262970,10505,748149349,746223657,1558,f,t,2017-07-29 12:33:13,2017-08-01 10:56:50
27277696,10505,10505,754101025,750142535,1565,t,f,2017-08-06 22:08:54,
27338205,70262970,10505,755397446,754307859,1568,f,f,2017-08-08 12:23:40,
27390327,7905931,10505,756450322,756375231,1569,f,t,2017-08-09 16:39:39,2017-10-31 04:30:42
27814762,56379612,10505,765628499,756375231,1571,f,t,2017-08-22 07:51:02,2017-08-22 08:44:33
27938760,4137879,10505,768173897,766105329,1578,f,t,2017-08-25 08:51:14,2017-09-02 14:10:23
28219951,73177274,10505,774186152,774107513,1581,f,t,2017-09-02 17:17:43,2017-09-16 19:51:46
28311781,72801982,10505,776237801,774107513,1582,f,f,2017-09-05 17:10:48,2017-09-05 17:42:42
28334073,72801982,10505,776679483,774107513,1583,f,f,2017-09-06 07:29:23,
28354637,73982729,10505,777094102,774107513,1585,f,f,2017-09-06 16:57:18,2017-09-12 12:25:23
28700527,73177274,10505,784450590,777810116,1589,f,t,2017-09-15 20:05:15,2017-09-16 20:52:51
28717877,73177274,10505,784799654,777810116,1591,f,f,2017-09-16 10:33:01,
28719394,25156351,10505,784842077,777810116,1592,f,t,2017-09-16 12:26:27,2017-09-16 14:46:20
28719783,25156351,10505,784853940,777810116,1593,f,t,2017-09-16 12:56:39,2017-09-16 14:48:38
28729010,73177274,10505,785075015,785053773,1595,f,t,2017-09-16 20:33:43,2017-09-16 20:42:23
28736245,25156351,10505,785234644,785084521,1597,f,t,2017-09-17 03:35:48,2017-09-18 04:15:38
28736337,25156351,10505,785236968,785084521,1598,f,t,2017-09-17 03:42:54,2019-01-22 10:56:51
28738827,25156351,10505,785315300,785084521,1600,f,f,2017-09-17 07:45:26,2018-05-17 00:14:31
28744393,10505,10505,785486950,785084521,1601,t,f,2017-09-17 14:36:12,2017-09-18 23:29:01
28756537,10505,10505,785808132,785084521,1602,t,t,2017-09-18 01:17:19,2017-10-30 17:38:58
29036007,75648572,10505,790918100,786728618,1606,f,f,2017-09-25 17:41:17,2018-01-22 22:25:37
29111002,10044297,10505,793651061,786728618,1607,f,t,2017-09-27 07:39:06,2017-10-23 15:12:25
29278322,76202915,10505,797041550,786728618,1609,f,t,2017-10-01 11:09:22,2017-10-01 11:37:50
29453175,5406405,10505,800259067,797052269,1613,f,t,2017-10-05 07:12:37,2017-10-05 15:58:00
29507790,76628146,10505,801249812,800610545,1616,f,t,2017-10-06 09:42:17,2017-11-12 09:49:36
29554365,76451282,10505,799504221,800610545,1617,f,f,2017-10-07 16:56:26,
29843913,50115460,10505,808678405,800610545,1623,f,t,2017-10-14 18:41:02,2017-10-16 06:44:01
30105066,50115460,10505,813773756,809706226,1629,f,t,2017-10-20 11:31:27,2017-10-22 16:55:45
30154893,50115460,10505,814800581,809706226,1630,f,t,2017-10-21 18:31:25,2017-10-22 18:20:20
30286672,50115460,10505,817478099,816262935,1632,f,t,2017-10-24 18:43:39,2017-10-28 07:48:24
30507824,50115460,10505,821930213,821191925,1636,f,f,2017-10-29 19:41:49,
30766547,7946082,10505,826835947,823239513,1637,f,f,2017-11-03 21:22:12,
30770432,7946082,10505,826905253,823239513,1638,f,f,2017-11-03 23:22:20,
31340231,80587539,10505,839476660,834563224,1644,f,f,2017-11-17 05:20:19,
31577910,81091247,10505,844735282,834563224,1648,f,t,2017-11-23 06:21:02,2017-11-24 07:42:05
31727631,81194167,10505,848660921,845951751,1651,f,t,2017-11-27 18:34:31,2018-01-25 22:40:57
31915948,81916821,10505,852520684,845951751,1654,f,t,2017-12-01 09:37:43,2017-12-01 19:42:25
32282596,10505,10505,860551706,852977866,1661,t,t,2017-12-10 03:20:19,2017-12-10 19:57:33
32344362,50115460,10505,862022617,861035138,1664,f,t,2017-12-11 19:21:13,2017-12-11 20:01:42
32917642,83995962,10505,875082192,874986347,1669,f,t,2017-12-28 11:39:32,2018-01-02 17:27:13
33020192,50115460,10505,877557763,874986347,1671,f,f,2018-01-01 20:38:59,
33083543,84501453,10505,879056575,878368152,1672,f,t,2018-01-03 16:18:23,2018-01-07 17:22:06
33256436,10505,10505,882712325,882141461,1675,t,f,2018-01-08 11:11:34,2018-01-11 07:00:10
33281837,10505,10505,883163241,882141461,1676,t,f,2018-01-08 20:46:51,2018-01-10 04:09:35
33336216,7905931,10505,884223856,882141461,1678,f,t,2018-01-09 23:18:32,2018-01-11 06:59:32
33399497,85280712,10505,885379705,885032739,1679,f,f,2018-01-11 05:57:01,2018-01-12 02:16:14
33588531,85695269,10505,889185624,885420215,1684,f,t,2018-01-15 20:06:07,2018-01-18 01:29:26
33629764,56379612,10505,890080461,885420215,1685,f,t,2018-01-16 17:56:34,2018-01-22 13:29:12
34428491,50115460,10505,905885238,898830861,1696,f,f,2018-02-03 19:18:16,
34570203,87716222,10505,906418780,898830861,1699,f,t,2018-02-06 14:36:14,2018-03-01 12:55:49
35055119,88900904,10505,919352691,898830861,1705,f,t,2018-02-16 16:19:36,2018-02-20 19:01:58
35155740,89110629,10505,921400623,898830861,1707,f,t,2018-02-19 12:27:15,2018-02-19 19:00:42
35156227,89110629,10505,921410770,898830861,1708,f,t,2018-02-19 12:42:55,2018-02-19 16:25:04
36010249,90844346,10505,937685932,931221246,1718,f,t,2018-03-07 22:16:55,2018-03-08 14:19:45
36258704,91374775,10505,942922732,938353742,1720,f,f,2018-03-13 06:52:13,2018-03-13 07:00:04
36266285,91374775,10505,943075563,938353742,1721,f,f,2018-03-13 09:57:42,2018-03-13 09:57:51
36327855,91303804,10505,944298174,938353742,1723,f,f,2018-03-14 10:56:36,
36387056,91654046,10505,945443510,938353742,1725,f,f,2018-03-15 09:53:43,
36552730,92024316,10505,949150644,938353742,1726,f,t,2018-03-19 06:59:45,2018-03-19 07:14:07
36555942,92024316,10505,949230406,949160698,1727,f,t,2018-03-19 08:54:27,2018-03-23 12:00:09
36655312,90603726,10505,951293531,949160698,1730,f,f,2018-03-21 00:20:25,
37264917,93428302,10505,964125098,957858659,1741,f,t,2018-04-02 21:58:54,2018-04-03 14:17:26
37303590,92831006,10505,965000637,964888981,1742,f,t,2018-04-03 16:04:36,2018-04-03 17:03:20
38275438,95794581,10505,986823714,965057789,1752,f,t,2018-04-23 09:01:01,2018-04-25 17:55:41
38296485,95839121,10505,987310349,965057789,1754,f,f,2018-04-23 16:27:18,
38554064,92024316,10505,993311880,993185824,1762,f,t,2018-04-28 11:25:09,2018-05-07 03:00:42
38562571,50115460,10505,993570469,993185824,1763,f,t,2018-04-28 18:05:52,2018-04-28 18:50:06
38566231,92024316,10505,993320405,993614621,1764,f,t,2018-04-28 20:49:40,2018-09-04 10:19:48
38566433,92024316,10505,993340248,993614621,1765,f,f,2018-04-28 21:00:29,2018-07-29 11:50:27
38639069,10505,10505,995385754,994431922,1767,t,t,2018-04-30 18:12:09,2018-04-30 18:34:45
38731559,96714170,10505,997054854,995409193,1769,f,t,2018-05-02 10:04:18,2018-05-02 18:52:45
38916881,97097595,10505,1000880382,997584092,1773,f,t,2018-05-06 09:22:18,2018-05-06 15:04:41
39334637,85643207,10505,1009269075,1001490072,1780,f,f,2018-05-14 22:55:32,2018-05-15 03:52:46
39443876,98206699,10505,1011486557,1001490072,1782,f,t,2018-05-16 18:51:30,2018-05-19 08:29:14
39444792,98206699,10505,1011517412,1001490072,1783,f,t,2018-05-16 19:12:27,2018-06-17 20:20:24
39457032,25156351,10505,1012378211,1001490072,1784,f,f,2018-05-17 00:12:53,
39561861,85643207,10505,1014689300,1001490072,1787,f,t,2018-05-18 20:17:03,2018-05-18 23:02:02
39682423,98701599,10505,1017338550,1015038771,1791,f,f,2018-05-21 22:29:21,
39814560,98959311,10505,1019894199,1015038771,1794,f,t,2018-05-24 04:59:49,2018-05-24 22:58:06
39939759,99163030,10505,1022247795,1020791463,1796,f,t,2018-05-26 13:43:19,2018-06-17 20:22:32
40326817,99163030,10505,1030080031,1020791463,1799,f,t,2018-06-03 14:45:06,2018-06-04 09:23:52
40676012,85643207,10505,1036736989,1030818758,1804,f,t,2018-06-09 23:04:54,2018-06-09 23:46:42
40739411,7905931,10505,1038140000,1036753913,1806,f,t,2018-06-11 14:32:30,2018-06-11 19:04:09
40868889,1762969,10505,1040586874,1038387698,1809,f,t,2018-06-13 17:01:37,2018-11-16 17:21:15
41005190,101221865,10505,1042998128,1038387698,1812,f,t,2018-06-16 00:12:19,2018-06-17 06:51:50
41537087,102184091,10505,1053161218,1044186606,1817,f,t,2018-06-26 17:13:26,2018-11-16 17:11:23
41584846,101846104,10505,1054032716,1044186606,1819,f,f,2018-06-27 12:48:31,
41661935,102414786,10505,1055468611,1044186606,1821,f,f,2018-06-28 19:06:30,
41880659,102837803,10505,1059881346,1044186606,1826,f,f,2018-07-03 14:19:28,
41898832,99163030,10505,1060214442,1060190254,1827,f,f,2018-07-03 20:35:05,2018-07-04 02:09:15
41939301,99163030,10505,1061042021,1060190254,1828,f,f,2018-07-04 15:50:56,2018-11-20 12:06:41
42568626,85643207,10505,1073393004,1060190254,1831,f,t,2018-07-17 16:03:01,2018-07-21 20:38:05
42598983,85643207,10505,1073935990,1073439095,1833,f,t,2018-07-18 05:01:19,2018-07-18 16:33:10
43030572,92024316,10505,1081872855,1077426479,1839,f,t,2018-07-26 08:12:24,2018-07-29 11:07:37
43310523,105532776,10505,1087173169,1084553208,1842,f,t,2018-07-31 20:48:08,2018-07-31 20:55:58
43330402,105551099,10505,1087518868,1087185248,1843,f,f,2018-08-01 05:18:23,2018-08-01 09:09:09
43341157,105551099,10505,1087715370,1087185248,1844,f,f,2018-08-01 09:13:05,
43368661,105532776,10505,1088196489,1087185248,1845,f,t,2018-08-01 18:11:11,2018-08-01 18:47:58
43452356,105551099,10505,1089670193,1088227833,1846,f,f,2018-08-03 02:27:23,
43860749,106413262,10505,1097399143,1088227833,1853,f,f,2018-08-10 18:11:15,2018-08-10 18:11:23
44823725,90016886,10505,929859417,1088227833,1868,f,f,2018-08-29 06:38:17,
44986480,108517700,10505,1118863952,1088227833,1869,f,t,2018-08-31 14:43:47,2018-08-31 19:02:00
45151997,92024316,10505,1122275764,1122275762,1872,f,t,2018-09-04 10:41:12,2018-09-04 10:45:29
45251838,109015864,10505,1124099386,1122334508,1873,f,t,2018-09-05 20:46:34,2018-09-05 22:50:36
45453236,109422701,10505,1128124680,1124193697,1876,f,t,2018-09-10 03:36:24,2018-09-24 17:31:29
45870979,110214641,10505,1136142428,1124193697,1879,f,t,2018-09-17 11:25:41,2018-09-17 18:24:19
46248920,10505,10505,1143259215,1136589954,1882,t,t,2018-09-24 02:28:32,2018-09-24 06:57:54
46407965,111204336,10505,1146067352,1144018387,1884,f,f,2018-09-26 09:22:51,2019-05-09 02:27:48
46699392,10505,10505,1151651872,1151622894,1887,t,t,2018-10-01 12:03:07,2018-10-02 11:25:36
46738401,49581702,10505,1152178319,1151622894,1888,f,t,2018-10-01 19:45:09,2018-10-09 04:07:57
46768763,111834596,10505,1152666842,1151622894,1889,f,t,2018-10-02 05:27:28,2018-10-02 06:53:27
47148913,85280712,10505,1159118728,1152965291,1890,f,t,2018-10-07 23:41:30,2018-10-31 11:43:42
47520906,113052412,10505,1165121378,1160635982,1895,f,t,2018-10-12 18:47:46,2018-10-12 20:07:40
47566231,113120975,10505,1165901968,1165191492,1896,f,f,2018-10-13 17:23:41,2019-01-10 21:59:34
47570675,113120975,10505,1166002217,1165191492,1897,f,t,2018-10-13 19:20:54,2019-01-11 03:41:10
48250070,85280712,10505,1177399623,1165191492,1902,f,t,2018-10-24 04:57:09,2018-10-28 07:29:18
48515503,114750767,10505,1182089847,1165191492,1906,f,t,2018-10-27 19:07:13,2018-11-16 16:52:39
48516368,114750767,10505,1182102516,1165191492,1907,f,t,2018-10-27 19:26:31,2018-10-28 20:38:52
48792148,85280712,10505,1186313567,1183029204,1911,f,t,2018-10-31 08:55:42,2018-10-31 11:40:09
49392078,85280712,10505,1196727341,1186488200,1914,f,f,2018-11-09 01:58:28,
49680283,116645767,10505,1201992413,1186488200,1917,f,f,2018-11-13 18:27:27,
49815519,116863343,10505,1204248191,1186488200,1918,f,t,2018-11-15 11:50:02,2018-12-09 09:23:57
50675389,118343532,10505,1219256773,1205824436,1928,f,f,2018-11-29 04:08:53,
51209386,119238529,10505,1229441553,1205824436,1931,f,t,2018-12-06 16:54:34,2018-12-07 09:43:29
52298501,120968149,10505,1248448815,1233071816,1939,f,t,2018-12-23 08:43:49,2018-12-23 09:11:38
53282973,113120975,10505,1266165409,1265759247,1950,f,t,2019-01-11 12:25:13,2019-01-11 12:52:07
53873109,10505,10505,1275988667,1266189714,1957,t,t,2019-01-21 00:54:47,2019-02-06 08:17:29
53887591,123664836,10505,1276195561,1266189714,1958,f,t,2019-01-21 06:37:39,2019-01-22 06:51:56
53900806,85280712,10505,1276388308,1266189714,1959,f,t,2019-01-21 10:05:07,2019-01-21 23:03:39
54016522,10505,10505,1278206589,1277672576,1962,t,t,2019-01-22 20:01:51,2019-01-25 07:24:15
54075035,123939438,10505,1279077769,1277672576,1967,f,f,2019-01-23 14:18:49,
54153918,10505,10505,1280317287,1277672576,1969,t,t,2019-01-24 14:38:50,2019-04-29 11:58:06
54156024,124045834,10505,1280336760,1277672576,1970,f,t,2019-01-24 15:12:17,2019-01-24 21:41:06
54179152,10505,10505,1280722964,1277672576,1971,t,t,2019-01-24 21:37:04,2019-01-24 22:05:30
55045125,125249465,10505,1293737959,1281139584,1979,f,t,2019-02-06 07:21:41,2019-02-06 08:04:06
55169764,10505,10505,1294646432,1293248138,1983,t,t,2019-02-07 16:01:00,2019-02-08 12:40:04
55623335,125711741,10505,,1294219260,1985,f,t,2019-02-13 14:43:34,2019-02-13 18:18:33
56153457,126682697,10505,1303693025,1297329243,1987,f,t,2019-02-19 21:15:34,2019-02-20 02:57:51
56246286,126682697,10505,1305156693,1305156687,1992,f,t,2019-02-20 21:22:51,2019-02-21 17:28:49
56375779,85280712,10505,1307750181,1307009209,1996,f,f,2019-02-22 07:44:50,
56484038,127098528,10505,1311471083,1307009209,1998,f,f,2019-02-23 21:28:59,
57070631,127894691,10505,1321268678,1307009209,2001,f,f,2019-03-02 11:40:39,
60189999,10505,10505,1362777393,1337468548,2012,t,f,2019-04-13 02:44:55,
61022386,133710427,10505,1374771369,1367743394,2019,f,f,2019-04-26 00:52:20,2019-04-26 00:52:43
61358543,134216270,10505,1379901538,1378380866,2024,f,t,2019-04-30 14:56:43,2019-05-09 01:12:36
62163840,135231840,10505,1390813453,1389932878,2030,f,t,2019-05-09 15:12:37,2019-05-09 18:13:32
62636036,135861587,10505,1396955468,1390839469,2036,f,t,2019-05-16 18:06:06,2019-05-16 21:13:54
62868071,136214002,10505,1400655858,1397187415,2038,f,t,2019-05-20 06:27:08,2019-05-20 09:55:00
62868785,136214002,10505,1400663946,1397187415,2039,f,t,2019-05-20 06:36:06,2019-05-20 09:56:20
62868758,136214002,10505,1400663789,1397187415,2040,f,t,2019-05-20 06:36:13,2019-05-20 09:56:45
62901811,136214002,10505,1401079323,1401079317,2041,f,f,2019-05-20 12:43:55,2019-05-20 17:58:16
62905504,136214002,10505,1401123740,1401079317,2042,f,t,2019-05-20 13:25:12,2019-05-22 16:08:36
62908959,136214002,10505,1401162776,1401079317,2043,f,t,2019-05-20 14:08:20,2019-05-22 19:07:04
62915354,136214002,10505,1401242776,1401079317,2044,f,f,2019-05-20 15:25:10,2019-05-20 17:34:01
63478151,136214002,10505,1408090506,1404222063,2046,f,t,2019-05-26 07:16:04,2019-05-26 19:09:53
63538475,136214002,10505,1409021946,1408561482,2047,f,t,2019-05-27 07:01:00,2019-05-28 13:07:32
63541486,1763056,10505,1409051175,1408561482,2048,f,t,2019-05-27 07:33:14,2019-05-28 13:06:32
63557663,136214002,10505,1409220835,1408561482,2049,f,t,2019-05-27 10:08:44,2019-05-28 13:05:52
63559062,136214002,10505,1409237456,1408561482,2050,f,t,2019-05-27 10:24:16,2019-05-28 13:09:45
63800707,137308758,10505,1412149146,1410739852,2053,f,f,2019-05-29 12:48:04,
63934581,137454364,10505,1413645902,1410739852,2054,f,f,2019-05-30 16:01:39,
