id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16096150,30023023,30023023,487963015,487233703,308,t,f,2016-08-08 09:31:27,2016-08-09 02:22:11
16104896,30023023,30023023,488032225,487233703,309,t,f,2016-08-08 15:58:29,2016-12-07 00:39:11
16117405,30023023,30023023,488135822,487233703,310,t,t,2016-08-09 01:48:10,2016-08-09 02:20:22
16128047,30023023,30023023,488243304,488243288,311,t,t,2016-08-09 13:02:05,2016-08-10 02:10:47
16177998,30023023,30023023,489494562,489494550,312,t,t,2016-08-11 01:08:02,2016-08-11 03:57:20
16187286,30023023,30023023,489889096,489639289,313,t,f,2016-08-11 11:11:37,2016-12-07 00:38:44
16187927,30023023,30023023,489906012,489639289,314,t,f,2016-08-11 11:36:51,2016-12-07 00:38:44
16211121,30023023,30023023,490675403,489639289,315,t,f,2016-08-12 14:59:28,2016-12-07 00:38:44
16239328,30023023,30023023,493093626,489639289,316,t,f,2016-08-13 20:12:10,2016-12-07 00:38:44
16261833,30023023,30023023,493670387,493601570,317,t,t,2016-08-15 06:01:42,2016-08-16 07:41:14
16320848,30023023,30023023,494634496,494634476,318,t,t,2016-08-17 05:43:34,2016-08-17 05:51:38
16332034,30023023,30023023,494737217,494737197,319,t,f,2016-08-17 15:28:09,2016-12-07 00:38:16
16399367,30023023,30023023,496765777,494737197,320,t,f,2016-08-19 19:06:42,2016-12-07 00:38:16
16399458,30023023,30023023,496766948,494737197,321,t,f,2016-08-19 19:09:11,2016-12-07 00:38:16
16399759,30023023,30023023,496770752,494737197,322,t,f,2016-08-19 19:17:16,2016-12-07 00:38:16
16401420,30023023,30023023,496797116,494737197,323,t,f,2016-08-19 20:07:41,2016-12-07 00:37:58
16419136,30023023,30023023,497262125,494737197,324,t,f,2016-08-20 20:58:24,2016-12-07 00:37:58
16467285,30023023,30023023,498443980,494737197,325,t,t,2016-08-23 01:57:42,2016-08-23 23:23:44
16515094,30023023,30023023,499464917,499076445,326,t,f,2016-08-24 15:30:24,2016-12-07 00:37:58
16540660,30023023,30023023,499974035,499076445,327,t,f,2016-08-25 10:57:12,2016-12-07 00:37:58
16541668,30023023,30023023,499991286,499076445,328,t,f,2016-08-25 11:36:34,2016-12-07 00:37:27
16551648,30023023,30023023,500195795,499076445,329,t,f,2016-08-25 17:34:51,2016-12-07 00:37:27
16562416,30023023,30023023,500422528,499076445,330,t,f,2016-08-26 01:38:57,2016-12-07 00:37:27
16564139,30023023,30023023,500467110,499076445,331,t,t,2016-08-26 03:38:44,2016-08-30 00:27:47
16575174,30023023,30023023,500729588,499076445,332,t,f,2016-08-26 13:49:09,2017-09-25 04:24:52
16577151,30023023,30023023,500765819,499076445,333,t,f,2016-08-26 14:53:34,2016-12-07 00:37:27
16583524,30023023,30023023,500888128,499076445,334,t,f,2016-08-26 18:54:44,2016-12-07 00:36:55
16612024,30023023,30023023,501643816,499076445,335,t,f,2016-08-28 12:13:23,2016-12-07 00:36:55
16687629,30023023,30023023,503084696,502558567,336,t,f,2016-08-31 06:21:02,2016-12-07 00:36:55
16691886,30023023,30023023,503165585,502558567,337,t,f,2016-08-31 12:06:55,2016-12-07 00:36:55
16815886,30023023,30023023,507131526,502558567,338,t,f,2016-09-05 16:03:09,2016-12-07 00:36:27
16889506,30023023,30023023,508731436,502558567,339,t,f,2016-09-08 02:08:29,2016-12-07 00:36:27
16891041,30023023,30023023,508762601,502558567,340,t,f,2016-09-08 03:34:53,2016-12-07 00:36:55
16894907,30023023,30023023,508858335,502558567,341,t,f,2016-09-08 07:30:04,2016-12-07 00:36:27
17013880,30023023,30023023,511604572,502558567,342,t,t,2016-09-13 00:29:32,2016-09-13 00:42:49
17026680,30023023,30023023,511924647,511610794,343,t,f,2016-09-13 12:28:31,2016-12-07 00:36:27
17065734,30023023,30023023,512762500,511610794,344,t,f,2016-09-14 16:34:07,2016-12-07 00:35:47
17110797,30023023,30023023,513695953,511610794,345,t,t,2016-09-16 01:05:48,2016-10-05 05:31:11
17189586,30023023,30023023,515616891,511610794,346,t,f,2016-09-19 16:58:19,2016-12-07 00:35:48
17202415,30023023,30023023,515935398,511610794,347,t,t,2016-09-20 01:52:46,2016-09-23 04:07:21
17216517,30023023,30023023,516282451,511610794,348,t,f,2016-09-20 13:45:28,2016-12-07 00:35:48
17217191,30023023,30023023,516293058,511610794,349,t,f,2016-09-20 14:02:17,2016-12-07 00:35:48
17223762,30023023,30023023,516418736,511610794,350,t,f,2016-09-20 17:22:45,2016-12-07 00:35:48
17223989,30023023,30023023,516421702,511610794,351,t,f,2016-09-20 17:27:49,2016-12-07 00:35:25
17225123,30023023,30023023,516443219,511610794,352,t,f,2016-09-20 18:07:15,2016-12-07 00:35:25
17237693,30023023,30023023,516690564,511610794,353,t,t,2016-09-21 03:11:29,2016-09-21 03:39:15
17303188,30023023,30023023,518123481,518086876,354,t,f,2016-09-23 06:02:27,2016-09-23 06:12:05
17331922,30023023,30023023,518737283,518128309,355,t,f,2016-09-24 06:06:33,2017-09-25 04:24:52
17363691,30023023,30023023,519629168,518128309,356,t,f,2016-09-26 03:34:29,2016-12-07 00:35:25
17415844,30023023,30023023,520695159,518128309,357,t,f,2016-09-27 16:52:44,2016-12-07 00:35:25
17429714,30023023,30023023,520947636,518128309,358,t,t,2016-09-28 01:31:45,2016-09-28 04:39:13
17433132,30023023,30023023,521031439,521020629,359,t,t,2016-09-28 05:13:25,2016-09-28 05:29:58
17469938,30023023,30023023,521369079,521037570,360,t,f,2016-09-29 06:12:37,2017-02-02 22:13:19
17470143,30023023,30023023,521370876,521037570,361,t,t,2016-09-29 06:27:24,2016-09-29 07:45:21
17476703,30023023,30023023,521441486,521441473,362,t,f,2016-09-29 12:05:02,2016-12-07 00:35:25
17512355,30023023,30023023,522108886,521441473,363,t,f,2016-09-30 15:12:20,2017-09-25 04:24:52
17517696,30023023,30023023,522244549,521441473,364,t,f,2016-09-30 18:15:08,2016-12-07 00:34:17
17593002,30023023,30023023,525154811,521441473,365,t,f,2016-10-03 17:10:03,2016-12-07 00:34:17
17595116,30023023,30023023,525168091,521441473,366,t,f,2016-10-03 18:10:12,2016-12-07 00:34:17
17676487,30023023,30023023,525737498,525737467,367,t,f,2016-10-06 08:13:41,2016-12-07 00:34:17
17764824,30023023,30023023,529767106,525737467,368,t,t,2016-10-10 00:34:02,2016-10-10 04:37:46
17765013,30023023,30023023,529771748,525737467,369,t,t,2016-10-10 00:48:37,2016-10-17 01:43:30
17797396,30023023,30023023,530454927,529850233,370,t,t,2016-10-11 00:27:27,2016-10-11 05:39:56
17811364,30023023,30023023,530757516,530570650,371,t,f,2016-10-11 12:06:53,2016-12-07 00:34:17
17828070,30023023,30023023,531349621,530570650,372,t,f,2016-10-12 01:40:14,2016-12-07 00:34:17
17901785,30023023,30023023,533632794,531752817,373,t,f,2016-10-13 03:03:51,2016-12-07 00:27:46
17870633,30023023,30023023,532224546,531752817,374,t,f,2016-10-13 10:26:30,2016-12-07 00:27:46
17875349,30023023,30023023,532466024,531752817,375,t,f,2016-10-13 14:48:02,2016-12-07 00:27:46
17906761,30023023,30023023,533690736,531752817,376,t,f,2016-10-14 07:48:56,2016-12-07 00:27:46
17930839,30023023,30023023,534586850,531752817,377,t,f,2016-10-14 23:34:14,2016-12-07 00:27:46
17954805,30023023,30023023,535328534,531752817,378,t,f,2016-10-16 09:38:32,2016-12-07 00:27:07
17990842,30023023,30023023,536298336,535711895,379,t,f,2016-10-17 20:25:22,2016-12-07 00:27:07
17999460,30023023,30023023,536495209,535711895,380,t,f,2016-10-17 22:06:10,2016-10-26 00:08:36
18027908,30023023,30023023,537273269,535711895,381,t,t,2016-10-18 04:05:41,2016-10-18 05:10:09
18049392,30023023,30023023,537497378,537497373,382,t,f,2016-10-19 17:15:34,2016-12-07 00:26:25
18089368,30023023,30023023,538215112,537497373,383,t,f,2016-10-20 16:39:48,2016-12-07 00:26:25
18102605,30023023,30023023,538820053,537497373,384,t,f,2016-10-21 00:53:51,2016-10-21 04:28:43
18107806,30023023,30023023,539394039,537497373,385,t,t,2016-10-21 06:19:46,2016-10-24 03:30:17
18124152,30023023,30023023,539805544,537497373,386,t,f,2016-10-21 22:40:03,2016-12-07 00:26:15
18124409,30023023,30023023,539810654,537497373,387,t,f,2016-10-21 22:51:42,2016-12-07 00:26:15
18193899,30023023,30023023,541600587,541038364,388,t,f,2016-10-24 20:52:38,2016-12-07 00:25:56
18265028,30023023,30023023,543039569,541038364,389,t,f,2016-10-26 18:54:31,2016-12-07 00:27:07
18281294,30023023,30023023,543365439,541038364,390,t,f,2016-10-27 06:24:34,2016-12-07 00:27:07
18323977,30023023,30023023,544266737,541038364,392,t,f,2016-10-28 12:10:48,2016-12-07 00:27:07
18335408,30023023,30023023,544490847,541038364,393,t,f,2016-10-28 18:47:35,2016-12-07 00:25:56
18387061,30023023,30023023,545826439,541038364,394,t,f,2016-10-31 07:06:49,2016-12-07 00:25:13
18435472,30023023,30023023,546793454,541038364,395,t,f,2016-11-01 14:58:08,2016-12-07 00:25:13
18500611,30023023,30023023,548182652,541038364,396,t,f,2016-11-03 11:18:08,2017-09-25 04:24:52
18501744,30023023,30023023,548202865,541038364,397,t,f,2016-11-03 11:56:13,2016-12-07 00:27:46
18583013,30023023,30023023,550396893,541038364,398,t,f,2016-11-06 13:16:07,2016-12-07 00:25:13
18586096,30023023,30023023,550491011,541038364,399,t,f,2016-11-06 16:21:03,2016-12-07 00:27:46
18586322,30023023,30023023,550497509,541038364,400,t,f,2016-11-06 16:33:14,2016-12-07 00:25:14
18595169,30023023,30023023,550760547,541038364,401,t,f,2016-11-07 01:22:48,
18596643,30023023,30023023,550809103,541038364,402,t,f,2016-11-07 03:12:42,2016-12-07 05:00:58
18599846,30023023,30023023,550906797,541038364,403,t,f,2016-11-07 07:04:08,2017-09-25 04:24:52
18605037,30023023,30023023,551042737,541038364,404,t,f,2016-11-07 11:14:38,2017-09-25 04:24:52
18607218,30023023,30023023,551089742,541038364,405,t,f,2016-11-07 12:38:21,2017-09-25 04:24:52
18613187,30023023,30023023,551228519,541038364,406,t,f,2016-11-07 15:56:26,2016-12-07 00:25:14
18630972,30023023,30023023,551584915,541038364,407,t,t,2016-11-08 01:21:12,2016-12-06 23:43:09
18643126,30023023,30023023,551913134,541038364,408,t,f,2016-11-08 12:22:51,2016-12-07 00:24:07
18697737,30023023,30023023,553210612,541038364,409,t,f,2016-11-10 02:37:52,2017-09-25 04:24:53
18698007,30023023,30023023,553213943,541038364,410,t,f,2016-11-10 02:45:42,2016-12-07 00:24:07
18698922,30023023,30023023,553231032,541038364,411,t,f,2016-11-10 03:27:40,2016-12-07 00:24:07
18698935,30023023,30023023,553231142,541038364,412,t,f,2016-11-10 03:27:46,2016-12-07 00:24:07
18702588,30023023,30023023,553313588,541038364,413,t,f,2016-11-10 07:11:10,2016-12-07 00:24:07
18702619,30023023,30023023,553313965,541038364,414,t,f,2016-11-10 07:12:03,2017-09-25 04:24:53
18709805,30023023,30023023,553485968,541038364,415,t,f,2016-11-10 12:49:25,2016-12-07 00:24:07
18729667,30023023,30023023,553887290,541038364,416,t,f,2016-11-11 00:20:58,2016-12-07 00:24:07
18755796,30023023,30023023,554459587,541038364,417,t,f,2016-11-11 21:05:43,2016-12-07 00:24:07
18763744,30023023,30023023,554619058,541038364,418,t,f,2016-11-12 04:35:26,2016-12-07 00:24:07
18771337,30023023,30023023,554848545,541038364,419,t,f,2016-11-12 16:25:25,2016-12-07 00:24:07
18795933,30023023,30023023,555530973,541038364,420,t,f,2016-11-13 23:09:15,2016-12-07 00:24:07
18797215,30023023,30023023,555562925,541038364,421,t,f,2016-11-14 00:33:31,2016-12-07 00:22:41
18802825,30023023,30023023,555714089,541038364,422,t,f,2016-11-14 07:15:18,2016-12-07 00:22:41
18808989,30023023,30023023,555861952,541038364,423,t,f,2016-11-14 12:21:41,2016-12-07 00:22:41
18818876,30023023,30023023,556063325,541038364,424,t,f,2016-11-14 17:48:22,2016-12-07 00:24:07
18823648,30023023,30023023,556138683,541038364,425,t,f,2016-11-14 19:53:48,2016-12-07 00:22:41
18832201,30023023,30023023,556289662,541038364,426,t,f,2016-11-15 00:31:17,2016-12-07 00:24:07
18835604,30023023,30023023,556346194,541038364,427,t,f,2016-11-15 02:43:25,2016-12-07 00:22:41
18836947,30023023,30023023,556371557,541038364,428,t,f,2016-11-15 03:40:22,2016-12-07 00:22:41
18840375,30023023,30023023,556456369,541038364,429,t,f,2016-11-15 07:18:46,2016-12-07 00:22:41
18869418,30023023,30023023,557039714,541038364,430,t,f,2016-11-16 00:17:08,2016-12-07 00:22:41
18870344,30023023,30023023,557057434,541038364,431,t,f,2016-11-16 00:52:45,2016-12-07 00:22:41
18875483,30023023,30023023,557172079,541038364,432,t,f,2016-11-16 05:26:06,2016-11-28 05:07:22
18875601,30023023,30023023,557174716,541038364,433,t,f,2016-11-16 05:33:33,2016-12-07 00:22:41
18877761,30023023,30023023,557223557,541038364,434,t,f,2016-11-16 07:37:03,2017-05-05 00:56:51
18888427,30023023,30023023,557462941,541038364,435,t,f,2016-11-16 14:59:56,2016-12-07 00:22:41
18888558,30023023,30023023,557465653,541038364,436,t,f,2016-11-16 15:04:51,2016-12-07 00:22:41
18889008,30023023,30023023,557472064,541038364,437,t,f,2016-11-16 15:13:09,2016-12-07 00:22:41
18924678,30023023,30023023,558193820,541038364,438,t,f,2016-11-17 14:02:31,2016-12-07 00:21:28
18944395,30023023,30023023,558540592,541038364,439,t,f,2016-11-17 23:40:23,2017-09-25 04:24:53
18950032,30023023,30023023,558651618,541038364,440,t,f,2016-11-18 04:08:49,2016-12-07 00:21:28
18953493,30023023,30023023,558733868,541038364,441,t,f,2016-11-18 07:52:34,2016-12-07 00:21:28
18967033,30023023,30023023,559027903,541038364,442,t,f,2016-11-18 16:52:48,2016-12-07 00:21:28
19023145,30023023,30023023,560403007,541038364,443,t,t,2016-11-21 06:00:25,2016-12-07 00:11:34
19069763,30023023,30023023,561405063,541038364,444,t,f,2016-11-22 14:03:48,2016-12-07 00:21:28
19082822,30023023,30023023,561653867,541038364,445,t,f,2016-11-22 20:08:50,2016-12-07 00:21:28
19092206,30023023,30023023,561851677,541038364,446,t,f,2016-11-23 02:21:18,2016-12-07 00:34:17
19092301,30023023,30023023,561852666,541038364,447,t,f,2016-11-23 02:24:10,2017-09-25 04:24:53
19092644,30023023,30023023,561856047,541038364,448,t,f,2016-11-23 02:32:25,2017-09-25 04:24:53
19093192,30023023,30023023,561862040,541038364,449,t,f,2016-11-23 02:45:37,2017-09-25 04:24:53
19155601,30023023,30023023,563205377,541038364,450,t,f,2016-11-25 01:37:20,2016-12-07 00:21:29
19179429,30023023,30023023,563922857,541038364,451,t,f,2016-11-25 23:24:23,2016-12-07 00:21:29
19229479,30023023,30023023,566096045,541038364,452,t,f,2016-11-28 12:37:05,2016-12-07 00:21:29
19237570,30023023,30023023,566295855,541038364,453,t,f,2016-11-28 17:40:36,2016-12-07 00:21:29
19304926,30023023,30023023,567959757,541038364,454,t,f,2016-11-30 17:31:16,2016-12-07 00:21:29
19321353,30023023,30023023,568144082,541038364,455,t,f,2016-11-30 20:56:38,2016-12-07 00:21:29
19350619,30023023,30023023,568797057,541038364,456,t,f,2016-12-01 12:57:37,2017-09-25 04:24:53
19400027,30023023,30023023,569711776,541038364,457,t,f,2016-12-02 09:27:51,2017-09-25 04:24:54
19374418,30023023,30023023,569124964,541038364,458,t,f,2016-12-02 14:11:43,2016-12-07 00:21:29
19411289,30023023,30023023,570201757,541038364,459,t,f,2016-12-03 23:56:29,2017-09-25 04:24:53
19421128,30023023,30023023,570327263,541038364,460,t,f,2016-12-04 06:02:10,2016-12-07 00:21:29
19471817,30023023,30023023,571806121,541038364,461,t,f,2016-12-05 00:08:37,2017-09-25 04:24:53
19508373,30023023,30023023,572450806,541038364,463,t,f,2016-12-06 23:28:37,2016-12-07 00:21:29
19513332,30023023,30023023,572491732,572491702,464,t,f,2016-12-07 04:32:50,2016-12-07 22:17:39
19515566,30023023,30023023,572525018,572491702,465,t,t,2016-12-07 22:18:11,2016-12-08 06:07:08
19590482,30023023,30023023,573467190,573467180,466,t,f,2016-12-08 08:38:45,2017-09-25 04:24:53
19605426,30023023,30023023,573611599,573611589,467,t,f,2016-12-09 10:36:40,2017-09-25 04:24:43
29011916,30023023,30023023,790415973,573611589,468,t,f,2016-12-10 10:50:36,2017-09-25 04:24:44
29011914,30023023,30023023,790415970,573611589,469,t,f,2016-12-10 13:48:20,2017-09-25 04:24:44
29011915,30023023,30023023,790415972,573611589,470,t,f,2016-12-11 20:41:06,2017-09-25 04:24:44
19614940,30023023,30023023,573738522,573738519,471,t,t,2016-12-12 05:35:43,2016-12-21 22:24:34
19652209,30023023,30023023,574650048,573738519,472,t,f,2016-12-12 18:58:08,2017-09-25 04:24:44
29011922,30023023,30023023,790415993,573738519,473,t,f,2016-12-14 04:57:28,2017-09-25 04:24:45
19766320,30023023,30023023,576665455,573738519,474,t,f,2016-12-18 07:17:01,2017-09-25 04:24:44
19781115,30023023,30023023,577677226,573738519,475,t,t,2016-12-19 02:00:59,2016-12-21 05:10:16
19815444,30023023,30023023,580003695,573738519,476,t,f,2016-12-19 07:38:30,2016-12-21 22:25:02
19820501,30023023,30023023,580045752,573738519,477,t,f,2016-12-20 10:30:11,2017-09-25 04:24:44
19877472,30023023,30023023,580560864,573738519,478,t,f,2016-12-20 14:36:48,2017-09-25 04:24:44
24163366,30023023,30023023,685646573,584162528,479,t,f,2016-12-24 14:42:11,2017-05-05 00:56:51
20042923,30023023,30023023,588913311,584162528,480,t,f,2016-12-31 22:51:04,2017-05-05 00:56:51
20194427,30023023,30023023,592419859,584162528,481,t,f,2017-01-06 20:23:57,2017-09-25 04:24:44
20194811,30023023,30023023,592425719,584162528,482,t,f,2017-01-06 20:35:58,2017-09-25 04:24:44
20194897,30023023,30023023,592427018,584162528,483,t,f,2017-01-06 20:38:49,2017-09-25 04:24:44
20195492,30023023,30023023,592434306,584162528,484,t,f,2017-01-06 20:53:07,2017-09-25 04:24:44
20196268,30023023,30023023,592442238,584162528,485,t,f,2017-01-06 21:08:23,2017-09-25 04:24:44
20234744,30023023,30023023,593425208,584162528,486,t,f,2017-01-08 20:01:01,2017-09-25 04:24:44
20239407,30023023,30023023,593527679,584162528,487,t,f,2017-01-09 00:02:33,2017-09-25 04:24:45
20240120,30023023,30023023,593539767,584162528,488,t,f,2017-01-09 00:38:31,2017-09-25 04:24:45
20311030,30023023,30023023,595021263,584162528,489,t,f,2017-01-11 01:51:25,2017-09-25 04:24:45
20325658,30023023,30023023,595360584,584162528,490,t,f,2017-01-11 14:10:55,2017-09-25 04:24:45
20340256,30023023,30023023,595641115,584162528,491,t,f,2017-01-11 21:39:55,2017-09-25 04:24:45
20341732,30023023,30023023,595663690,584162528,492,t,f,2017-01-11 22:18:32,2017-09-25 04:24:45
20378935,30023023,30023023,596418362,584162528,493,t,f,2017-01-12 23:04:27,2017-09-25 04:24:45
20465923,30023023,30023023,598631834,584162528,494,t,f,2017-01-16 14:02:31,2017-09-25 04:24:45
20482492,30023023,30023023,598998549,584162528,495,t,t,2017-01-17 00:45:30,2017-01-17 23:43:40
20489901,30023023,30023023,599193562,584162528,496,t,f,2017-01-17 08:25:46,2017-09-25 04:24:45
20558391,30023023,30023023,600518973,599769092,497,t,t,2017-01-19 01:49:14,2017-01-20 01:00:43
20559659,30023023,30023023,600548183,599769092,498,t,t,2017-01-19 02:58:27,2017-01-19 04:14:32
20571783,30023023,30023023,600811037,600578663,499,t,f,2017-01-19 12:20:04,2017-09-25 04:24:45
20710518,30023023,30023023,604389663,602010116,500,t,t,2017-01-24 06:00:23,2017-01-25 04:14:37
20715930,30023023,30023023,604431127,602010116,501,t,f,2017-01-24 09:56:41,2017-09-25 04:24:26
20745105,30023023,30023023,605178959,605178954,502,t,f,2017-01-25 13:53:16,2017-09-25 04:24:26
20806376,30023023,30023023,606524766,605178954,503,t,f,2017-01-26 08:55:52,2017-09-25 04:24:26
20839304,30023023,30023023,607782993,605178954,504,t,f,2017-01-28 00:05:20,2017-09-25 04:24:26
20857066,30023023,30023023,607923558,605178954,505,t,f,2017-01-28 09:29:09,2017-09-25 04:24:27
20875334,30023023,30023023,608509912,605178954,506,t,f,2017-01-29 08:54:47,2017-09-25 04:24:27
20899810,30023023,30023023,609135094,605178954,507,t,f,2017-01-30 21:23:20,2017-09-25 04:24:27
20914623,30023023,30023023,609757276,605178954,508,t,f,2017-01-31 11:33:34,2017-09-25 04:24:27
20937887,30023023,30023023,609945654,605178954,509,t,t,2017-01-31 23:08:50,2017-02-01 00:15:55
20974072,30023023,30023023,610753533,610587264,510,t,f,2017-02-01 03:52:29,2017-09-25 04:24:27
21028017,30023023,30023023,611714314,610587264,511,t,f,2017-02-03 15:18:15,2017-09-25 04:24:27
21152892,30023023,30023023,613063494,610587264,512,t,f,2017-02-04 18:03:21,2017-09-25 04:24:27
21063483,30023023,30023023,612259397,610587264,513,t,f,2017-02-05 22:07:34,2017-09-25 04:24:27
21105994,30023023,30023023,612761451,610587264,514,t,f,2017-02-07 01:19:23,2017-09-25 04:24:27
21109434,30023023,30023023,612781626,610587264,515,t,t,2017-02-07 05:02:13,2017-02-07 05:10:23
21143922,30023023,30023023,612995761,612995754,516,t,t,2017-02-07 23:36:51,2017-02-08 00:12:24
21169372,30023023,30023023,613195515,613195509,517,t,f,2017-02-08 09:19:44,2017-09-25 04:24:27
21179772,30023023,30023023,613272973,613195509,518,t,f,2017-02-08 15:41:57,2017-05-16 03:50:38
21286130,30023023,30023023,615362386,613195509,519,t,f,2017-02-11 19:35:50,2017-05-16 03:50:38
21300213,30023023,30023023,616371025,613195509,520,t,f,2017-02-12 13:00:07,2017-05-16 03:50:38
21300271,30023023,30023023,616375554,613195509,521,t,f,2017-02-12 13:05:21,2017-09-25 04:24:27
21338849,30023023,30023023,617473876,613195509,522,t,f,2017-02-13 19:45:33,2017-05-16 03:50:38
21346784,30023023,30023023,617581079,613195509,523,t,f,2017-02-14 00:16:29,2017-03-07 01:20:08
21423255,30023023,30023023,619009041,613195509,524,t,f,2017-02-16 00:03:31,2017-09-25 04:24:28
21468422,30023023,30023023,619754678,613195509,525,t,t,2017-02-17 06:03:54,2017-02-23 00:48:06
21475195,30023023,30023023,619899932,613195509,526,t,f,2017-02-17 11:02:01,2017-09-25 04:24:28
21506600,30023023,30023023,620758940,613195509,527,t,f,2017-02-18 10:55:19,2017-05-16 03:50:38
21528596,30023023,30023023,623629277,613195509,528,t,f,2017-02-19 10:58:35,2017-05-16 03:50:38
21540369,30023023,30023023,624913877,613195509,529,t,f,2017-02-19 22:19:40,2017-09-25 04:24:28
21599752,30023023,30023023,628110755,613195509,530,t,f,2017-02-21 15:39:45,2017-09-25 04:24:28
21690506,30023023,30023023,630584385,630061977,531,t,f,2017-02-23 19:21:13,2017-09-25 04:24:28
21702362,30023023,30023023,630936578,630061977,532,t,t,2017-02-24 01:44:44,2017-02-24 03:53:21
21704294,30023023,30023023,630989587,630061977,533,t,t,2017-02-24 03:23:18,2017-02-24 04:38:41
21713405,30023023,30023023,631239057,631038726,534,t,f,2017-02-24 10:51:51,2017-05-16 03:50:38
21726917,30023023,30023023,631508336,631038726,535,t,f,2017-02-24 17:37:30,2017-09-25 04:24:28
21877962,30023023,30023023,634981844,631038726,536,t,f,2017-03-01 14:01:59,2017-09-25 04:24:28
22029340,30023023,30023023,638477839,631038726,537,t,t,2017-03-06 05:42:09,2017-03-07 00:55:47
22153665,30023023,30023023,641025299,639197065,538,t,f,2017-03-09 06:55:21,2017-09-25 04:24:28
22193936,30023023,30023023,641843405,639197065,539,t,f,2017-03-10 05:40:27,2017-05-16 03:50:38
22197681,30023023,30023023,641918872,639197065,540,t,f,2017-03-10 08:21:55,2017-05-16 03:50:38
22264301,30023023,30023023,643496337,639197065,541,t,f,2017-03-12 18:33:29,2017-05-16 03:50:38
22277900,30023023,30023023,643790582,639197065,542,t,f,2017-03-13 05:19:00,2017-05-16 03:50:38
22291577,30023023,30023023,644080193,639197065,543,t,f,2017-03-13 13:50:59,2017-09-25 04:24:28
22297993,30023023,30023023,644199436,639197065,544,t,f,2017-03-13 16:38:18,2017-09-25 04:24:29
22445152,30023023,30023023,647139751,639197065,545,t,t,2017-03-17 03:24:14,2017-03-24 02:35:41
22446572,30023023,30023023,647173469,639197065,546,t,t,2017-03-17 04:45:30,2017-03-17 05:08:22
23112190,30023023,30023023,662683040,653407670,547,t,t,2017-04-05 04:27:34,2017-04-05 04:43:15
24043886,30023023,30023023,683202460,662690837,548,t,t,2017-05-02 06:53:41,2017-05-03 05:58:09
24084494,30023023,30023023,684011224,662690837,549,t,t,2017-05-03 05:16:41,2017-05-03 05:42:23
24085409,30023023,30023023,684036289,684029386,550,t,t,2017-05-03 06:13:32,2017-05-03 06:53:41
24124889,30023023,30023023,684867189,684057174,551,t,f,2017-05-04 03:52:04,2017-05-11 05:42:14
24127256,30023023,30023023,684935734,684057174,552,t,t,2017-05-04 06:16:55,2017-05-05 00:19:04
24163370,30023023,30023023,685646641,685630033,553,t,t,2017-05-05 00:56:08,2017-05-17 00:17:38
24164607,30023023,30023023,685671806,685630033,554,t,t,2017-05-05 01:49:10,2017-05-05 02:05:27
24168249,30023023,30023023,685769000,685749040,555,t,t,2017-05-05 05:29:34,2017-05-09 01:43:02
24292579,30023023,30023023,688621379,688496921,556,t,t,2017-05-09 05:40:17,2017-05-09 06:58:35
24373072,30023023,30023023,690273105,688681374,557,t,t,2017-05-11 01:54:00,2017-05-11 05:22:20
24417933,30023023,30023023,691190479,690392728,558,t,t,2017-05-12 04:11:32,2017-05-19 06:51:37
24496740,30023023,30023023,693001264,690392728,559,t,t,2017-05-15 01:39:55,2017-05-15 02:03:43
24500539,30023023,30023023,693074971,693011041,560,t,t,2017-05-15 04:42:33,2017-05-15 05:30:40
24539737,30023023,30023023,693836808,693093488,561,t,t,2017-05-16 03:47:55,2017-05-16 05:41:59
24540620,30023023,30023023,693903584,693093488,562,t,t,2017-05-16 04:39:54,2017-05-16 05:38:30
24580186,30023023,30023023,694656986,694623497,563,t,t,2017-05-17 01:44:26,2017-05-17 02:01:56
24626544,30023023,30023023,695551456,694666998,564,t,f,2017-05-18 04:22:16,
24626944,30023023,30023023,695560401,694666998,565,t,t,2017-05-18 04:43:25,2017-05-22 02:00:50
24806458,30023023,30023023,699473547,699473525,566,t,t,2017-05-25 04:45:30,2017-05-25 07:34:46
24848157,30023023,30023023,700295028,700287250,567,t,t,2017-05-26 01:26:11,2017-05-29 07:35:07
24853009,30023023,30023023,700418400,700287250,568,t,t,2017-05-26 06:02:22,2017-05-26 06:19:31
24923776,30023023,30023023,702276019,700430806,569,t,t,2017-05-29 03:54:04,2017-05-29 07:28:10
24954838,30023023,30023023,702935188,702364522,570,t,t,2017-05-29 23:41:59,2017-05-30 06:47:37
25166072,30023023,30023023,707495571,707495564,571,t,t,2017-06-05 06:56:08,2017-06-06 07:19:05
25239004,30023023,30023023,708966456,708934953,572,t,t,2017-06-07 01:01:51,2017-06-07 01:14:02
25281444,30023023,30023023,709836791,708973266,573,t,t,2017-06-08 01:46:15,2017-06-08 04:31:04
25515052,30023023,30023023,715110966,709910150,574,t,t,2017-06-15 05:03:15,2017-06-21 03:57:54
25610336,30023023,30023023,717369056,709910150,575,t,t,2017-06-18 10:25:17,2017-06-20 00:39:16
25707440,30023023,30023023,719464512,718537372,576,t,t,2017-06-21 03:50:32,2017-06-21 04:41:49
25746627,30023023,30023023,720268769,719493535,577,t,t,2017-06-22 02:23:37,2017-06-27 06:27:54
