id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4521369,9759057,9759057,154739542,154363864,913,t,f,2014-08-27 09:01:49,2014-09-24 10:59:33
4522587,9759057,9759057,154392047,154392044,914,t,t,2014-08-27 11:07:02,2014-08-27 11:31:55
4510275,9759057,9759057,154392049,154392017,915,t,t,2014-08-27 11:39:06,2014-08-27 12:49:35
4527851,9759057,9759057,154964473,154247896,916,t,t,2014-08-27 18:22:01,2014-08-28 13:22:20
4533336,9759057,9759057,155139133,154247896,917,t,f,2014-08-28 07:31:21,2014-08-28 13:44:38
4533730,9759057,9759057,154247907,154247896,918,t,t,2014-08-28 08:17:34,2014-08-28 09:15:51
4535012,9759057,9759057,155183346,154247895,920,t,t,2014-08-28 10:42:12,2014-08-28 13:37:48
4542154,9759057,9759057,155083677,155391410,921,t,t,2014-08-28 20:57:03,2014-09-03 10:57:43
4531509,9759057,9759057,155083681,155083671,922,t,t,2014-08-29 08:21:08,2014-09-03 15:47:36
4546591,9759057,9759057,155513117,155513098,923,t,t,2014-08-29 08:46:30,2014-08-29 08:48:50
4546649,9759057,9759057,155514011,155513997,924,t,t,2014-08-29 08:54:34,2014-08-29 08:55:16
4547007,9759057,9759057,155519831,155519821,925,t,t,2014-08-29 09:47:55,2014-08-29 09:51:56
4541044,9759057,9759057,155366900,155366895,926,t,t,2014-09-02 11:18:49,2014-09-16 07:03:30
4581791,9759057,9759057,156078863,156078859,927,t,t,2014-09-02 15:54:10,2014-09-03 08:57:51
4541021,9759057,9759057,155366549,155366541,928,t,t,2014-09-03 08:13:31,2014-09-08 09:17:24
4589693,9759057,9759057,156166867,156078859,929,t,f,2014-09-03 08:43:27,2014-09-03 08:45:27
4595700,9759057,9759057,156255873,154839852,930,t,t,2014-09-03 18:26:36,2014-09-05 13:38:48
4596036,9759057,9759057,156259611,156259606,931,t,t,2014-09-03 18:57:17,2014-09-05 13:48:25
4596537,9759057,9759057,154839838,154839852,932,t,t,2014-09-03 19:34:44,2014-09-04 16:01:33
4583447,9759057,9759057,156099059,154839852,933,t,f,2014-09-04 11:14:39,2014-09-25 07:34:14
4612045,9759057,9759057,156259608,155307588,934,t,t,2014-09-05 07:29:16,2014-09-05 09:47:57
4614903,9759057,9759057,155307532,155366545,935,t,t,2014-09-05 13:48:47,2014-09-05 13:51:49
4636509,9759057,9759057,155743265,155743263,936,t,t,2014-09-08 18:59:21,2014-09-08 19:02:35
4641747,9759057,9759057,155775604,155284368,937,t,t,2014-09-09 10:18:05,2014-09-09 14:19:30
4557206,9759057,9759057,155743266,155284368,938,t,t,2014-09-09 13:36:12,2014-09-10 08:48:58
4558772,9759057,9759057,155775630,155775602,939,t,f,2014-09-09 19:58:40,2014-09-23 13:40:36
4651878,9759057,9759057,157042150,157042148,940,t,t,2014-09-10 11:19:25,2014-09-10 11:32:29
4652750,9759057,9759057,157050787,157050784,941,t,t,2014-09-10 12:47:35,2014-09-16 08:46:22
4653819,9759057,9759057,157066452,157050789,942,t,f,2014-09-10 14:38:07,2014-10-13 12:34:54
4560830,9759057,9759057,155823765,155823761,943,t,t,2014-09-10 20:18:19,2014-09-12 12:18:53
4660139,9759057,9759057,157131748,157050789,944,t,t,2014-09-11 06:44:26,2014-09-11 07:02:36
4660612,9759057,9759057,157136508,157136506,945,t,t,2014-09-11 07:53:49,2014-09-11 07:54:33
4660986,9759057,9759057,157142225,155823762,946,t,f,2014-09-11 08:50:10,2014-09-11 08:50:30
4660995,9759057,9759057,155366899,155366898,947,t,t,2014-09-11 08:50:58,2014-09-16 06:11:43
4661422,9759057,9759057,157146820,157146813,948,t,t,2014-09-11 09:56:59,2014-09-17 09:28:47
4670089,9759057,9759057,155823763,155823762,949,t,t,2014-09-12 07:22:15,2014-09-12 07:27:52
4689638,9759057,9759057,157503059,155366898,950,t,t,2014-09-15 07:33:07,2014-09-16 09:09:00
4692045,9759057,9759057,157529533,155366898,951,t,t,2014-09-15 12:56:17,2014-09-16 09:07:31
4701528,9759057,9759057,157653058,157653055,952,t,t,2014-09-16 12:57:15,2014-09-16 13:39:37
4703522,9759057,9759057,157681058,157146813,953,t,f,2014-09-16 16:35:00,2014-10-01 12:11:42
4704599,9759057,9759057,156781846,157146813,954,t,f,2014-09-16 18:32:16,2014-09-23 09:37:50
4710536,9759057,9759057,157798105,157798021,955,t,t,2014-09-17 11:09:50,2014-09-17 14:49:59
4711751,9759057,9759057,157811391,157798021,956,t,t,2014-09-17 13:15:03,2014-09-17 13:23:05
4600609,9759057,9759057,156309366,156309350,957,t,f,2014-09-18 12:00:26,2014-09-22 11:42:19
4728391,9759057,9759057,158004339,156309350,958,t,t,2014-09-19 08:47:12,2014-09-19 08:48:25
4750738,9759057,9759057,156608616,158353921,959,t,t,2014-09-22 11:33:03,2014-09-22 12:35:39
4619949,9759057,9759057,156608618,156608613,960,t,f,2014-09-22 17:03:51,2014-09-23 08:07:55
4632404,9759057,9759057,156781847,156781837,961,t,f,2014-09-23 12:52:23,2014-09-23 14:18:55
4634254,9759057,9759057,156803380,156803378,962,t,f,2014-09-23 14:27:30,2014-09-23 14:50:25
4769721,9759057,9759057,158594901,158594899,963,t,t,2014-09-24 07:03:58,2014-09-24 07:05:25
4770823,9759057,9759057,158609314,158280309,964,t,f,2014-09-24 09:48:18,2014-09-29 04:36:32
4771593,9759057,9759057,158620085,158280309,965,t,t,2014-09-24 11:20:54,2014-09-24 14:29:44
4772695,9759057,9759057,158636075,158636074,966,t,t,2014-09-24 13:12:02,2014-09-24 14:28:40
4773615,9759057,9759057,158645838,158645835,967,t,t,2014-09-24 14:36:19,2014-09-24 14:37:11
4704249,9759057,9759057,157689231,157689229,968,t,f,2014-09-24 17:47:42,2014-09-25 11:58:56
4781022,9759057,9759057,158754748,158754746,969,t,t,2014-09-25 09:05:26,2014-09-25 09:45:51
4782576,9759057,9759057,158331997,158331994,970,t,t,2014-09-25 12:15:15,2014-09-25 13:16:12
4749199,9759057,9759057,158331998,158331993,971,t,f,2014-09-26 09:56:17,2014-09-26 10:19:24
4813218,9759057,9759057,160034742,160034710,972,t,f,2014-09-29 10:28:45,2014-09-29 10:53:31
4813781,9759057,9759057,160055459,160034710,973,t,t,2014-09-29 15:37:02,2014-09-29 17:18:54
4814315,9759057,9759057,160079031,160079028,974,t,f,2014-09-29 18:05:21,2014-09-30 10:43:46
4815153,9759057,9759057,160677869,160079028,975,t,t,2014-09-30 08:36:28,2014-09-30 08:39:40
4823246,9759057,9759057,161464861,161464850,976,t,f,2014-09-30 09:35:40,2014-09-30 11:24:23
4815739,9759057,9759057,160903672,160903665,977,t,f,2014-09-30 16:10:51,2014-10-01 13:58:45
4835791,9759057,9759057,161660513,161660512,978,t,f,2014-10-01 12:56:22,2014-11-18 09:15:43
4837731,9759057,9759057,161690517,161690516,979,t,t,2014-10-01 15:59:32,2014-10-01 17:33:17
4838878,9759057,9759057,161705670,161705668,980,t,f,2014-10-01 17:59:23,2014-10-02 15:56:18
4844892,9759057,9759057,161986595,161705668,981,t,f,2014-10-02 10:39:44,2014-10-15 12:45:09
4847764,9759057,9759057,162157862,161705668,982,t,f,2014-10-02 15:01:18,2014-10-02 15:05:29
4848966,9759057,9759057,162203722,162203719,983,t,f,2014-10-02 17:01:23,2014-10-03 12:23:52
4860571,9759057,9759057,162805399,162805398,984,t,f,2014-10-03 19:29:08,2014-10-06 13:33:43
4875716,9759057,9759057,164940740,162805398,985,t,f,2014-10-06 08:44:07,2014-10-06 09:00:26
4876569,9759057,9759057,165086646,165086311,986,t,f,2014-10-06 10:42:22,2014-10-08 12:06:24
4876841,9759057,9759057,165110867,165086311,987,t,f,2014-10-06 11:11:44,2014-10-06 13:30:15
4889337,9759057,9759057,166122616,166122612,988,t,f,2014-10-07 12:53:59,2014-10-08 06:47:05
4897238,9759057,9759057,166861447,166122612,989,t,f,2014-10-08 05:47:27,2014-10-08 05:53:51
5811017,9759057,9759057,167274344,167274308,990,t,t,2014-10-08 09:33:06,2014-10-08 10:00:18
4898912,9759057,9759057,167274346,167274287,991,t,f,2014-10-08 10:30:32,2014-10-10 08:57:03
4907483,9759057,9759057,168525756,168516187,992,t,f,2014-10-09 08:39:13,2014-10-09 11:17:49
4907435,9759057,9759057,168516198,168516187,993,t,t,2014-10-09 08:58:39,2014-10-09 10:33:21
4908176,9759057,9759057,168596841,168596745,994,t,f,2014-10-09 12:16:21,2014-10-14 11:37:01
4917975,9759057,9759057,169655577,169655564,995,t,f,2014-10-10 14:57:28,2014-10-10 15:51:14
4919275,9759057,9759057,169822485,169708857,996,t,f,2014-10-10 17:46:05,2014-10-10 18:31:24
4932330,9759057,9759057,171894504,171219259,997,t,f,2014-10-13 06:17:29,2014-10-13 06:30:07
4933291,9759057,9759057,171943135,171895147,998,t,f,2014-10-13 09:15:46,2014-10-13 11:52:33
4934386,9759057,9759057,171974267,171895147,999,t,t,2014-10-13 09:39:42,2014-10-13 11:54:33
4941404,9759057,9759057,172208088,172208092,1000,t,f,2014-10-14 06:25:46,2014-10-14 06:51:50
5822547,9759057,9759057,172212805,172208092,1001,t,t,2014-10-14 06:29:20,2014-10-14 06:43:58
4941576,9759057,9759057,172212532,172212804,1002,t,f,2014-10-14 06:51:06,2014-10-14 10:02:42
4942361,9759057,9759057,172236148,172212921,1003,t,f,2014-10-14 08:46:34,2014-10-14 08:50:36
5822968,9759057,9759057,172291123,172253317,1004,t,t,2014-10-14 10:32:39,2014-10-14 12:38:19
5823076,9759057,9759057,172321430,172253317,1005,t,t,2014-10-14 11:18:38,2014-10-16 08:12:51
5823227,9759057,9759057,172580235,172279242,1006,t,t,2014-10-14 12:14:56,2014-10-15 04:58:20
4947364,9759057,9759057,172395544,172395543,1007,t,f,2014-10-14 15:12:03,2014-10-14 18:28:47
4950980,9759057,9759057,172517006,172523494,1008,t,f,2014-10-14 21:25:07,2014-10-15 12:13:35
4953969,9759057,9759057,172631785,172580230,1009,t,f,2014-10-15 06:59:12,2014-10-15 13:31:26
4952480,9759057,9759057,172580238,172580230,1010,t,f,2014-10-15 09:23:34,2014-10-15 13:10:54
4960683,9759057,9759057,172936841,172644427,1011,t,f,2014-10-16 06:09:11,2014-10-17 07:39:01
4961807,9759057,9759057,172971728,172971727,1012,t,f,2014-10-16 08:39:51,
4962384,9759057,9759057,172990925,172971727,1013,t,f,2014-10-16 09:58:07,2014-10-16 11:45:30
4963086,9759057,9759057,173013246,172971727,1014,t,f,2014-10-16 11:18:19,2014-10-16 13:42:22
4963287,9759057,9759057,173022641,172971727,1015,t,f,2014-10-16 11:40:44,2014-10-16 11:47:47
4963766,9759057,9759057,173043245,173043234,1016,t,f,2014-10-16 13:22:42,2014-10-16 14:28:33
4963975,9759057,9759057,173049289,173043234,1017,t,f,2014-10-16 13:39:48,2014-10-16 13:43:33
4965836,9759057,9759057,173121187,173110305,1018,t,f,2014-10-16 16:50:40,2014-10-18 16:35:49
4973910,9759057,9759057,173153200,173110305,1019,t,f,2014-10-16 17:08:35,2014-10-17 12:19:22
4973178,9759057,9759057,173411033,173110305,1020,t,f,2014-10-16 20:17:35,2014-10-20 12:05:09
4971378,9759057,9759057,173352681,173110305,1021,t,f,2014-10-17 06:48:52,2014-10-17 09:52:16
4971867,9759057,9759057,173366979,173110305,1022,t,f,2014-10-17 07:37:08,2014-10-17 07:57:17
4971914,9759057,9759057,173368722,173110305,1023,t,f,2014-10-17 07:56:40,2014-10-17 08:02:59
4971987,9759057,9759057,173371590,173368790,1024,t,f,2014-10-17 08:21:55,2014-10-17 08:26:26
4975141,9759057,9759057,173489557,173395711,1025,t,f,2014-10-17 12:16:15,2014-10-20 06:56:01
4974780,9759057,9759057,173477554,173440080,1026,t,f,2014-10-17 13:40:09,2014-10-17 14:19:57
4974817,9759057,9759057,173476789,173440080,1027,t,f,2014-10-17 13:50:21,2014-10-21 13:51:35
4994717,9759057,9759057,174321474,174316478,1028,t,f,2014-10-20 08:39:21,2014-10-20 11:50:57
4994763,9759057,9759057,174323361,174316478,1029,t,f,2014-10-20 08:45:01,2014-10-20 08:54:36
4994997,9759057,9759057,174329041,174325531,1030,t,f,2014-10-20 09:08:00,2014-10-20 09:14:19
4995432,9759057,9759057,174341295,174330849,1031,t,f,2014-10-20 09:51:11,2014-10-20 10:29:57
4995512,9759057,9759057,174343592,174330849,1032,t,f,2014-10-20 09:58:25,2014-10-20 11:34:15
4997796,9759057,9759057,174412241,174386332,1033,t,f,2014-10-20 13:15:38,2014-10-21 08:53:33
4997809,9759057,9759057,174412874,174386332,1034,t,f,2014-10-20 13:16:14,2014-11-11 17:00:02
4997967,9759057,9759057,174416988,174386332,1035,t,f,2014-10-20 13:29:02,2014-10-20 13:50:11
5000046,9759057,9759057,174483726,174427090,1036,t,f,2014-10-20 16:18:39,2014-10-20 16:45:41
5000253,9759057,9759057,174491447,174427090,1037,t,f,2014-10-20 16:38:54,2014-10-20 17:01:34
5006002,9759057,9759057,174714339,174499465,1038,t,f,2014-10-21 05:34:33,2014-10-21 05:37:44
5007969,9759057,9759057,174777207,174767519,1039,t,f,2014-10-21 09:29:36,2014-10-21 09:31:02
5008631,9759057,9759057,174802101,174777855,1040,t,f,2014-10-21 10:45:16,2014-10-21 11:40:39
5009019,9759057,9759057,174816681,174777855,1041,t,f,2014-10-21 11:23:23,2014-10-21 11:24:18
5011199,9759057,9759057,174891397,174881730,1042,t,f,2014-10-21 14:12:35,2014-10-28 12:17:13
5012553,9759057,9759057,174954847,174893881,1043,t,f,2014-10-21 16:07:01,2014-10-21 16:43:01
5022216,9759057,9759057,175513142,174972296,1044,t,f,2014-10-22 12:22:01,2014-10-22 12:48:56
5022548,9759057,9759057,175524742,174972296,1045,t,f,2014-10-22 12:48:15,2014-10-27 17:16:59
5023461,9759057,9759057,175557964,175526672,1046,t,f,2014-10-22 13:54:11,2014-10-24 05:51:09
5032899,9759057,9759057,175951888,175526672,1047,t,f,2014-10-23 09:24:17,2014-10-23 09:38:11
5034357,9759057,9759057,176030177,175956303,1048,t,f,2014-10-23 11:58:18,2014-10-23 12:18:28
5035986,9759057,9759057,176099472,176042165,1049,t,f,2014-10-23 14:00:29,2014-10-24 05:12:12
5036542,9759057,9759057,176118251,176042165,1050,t,f,2014-10-23 14:49:53,2014-10-23 14:51:24
5043481,9759057,9759057,176364879,176361969,1051,t,f,2014-10-24 06:03:43,2014-10-24 06:22:10
5044699,9759057,9759057,176415518,176370390,1052,t,f,2014-10-24 08:45:08,2014-10-24 08:48:29
5045642,9759057,9759057,167235212,176416250,1053,t,f,2014-10-24 10:44:30,2014-10-24 10:44:38
5067454,9759057,9759057,177406320,176416250,1054,t,f,2014-10-27 09:13:23,2014-11-03 12:10:41
5068961,9759057,9759057,177459441,176416250,1055,t,f,2014-10-27 12:25:59,2014-10-27 13:04:35
5069649,9759057,9759057,177481012,177472776,1056,t,f,2014-10-27 13:28:17,2014-10-28 08:23:13
5070506,9759057,9759057,177510426,177472776,1057,t,f,2014-10-27 14:39:20,2014-10-27 14:51:06
5073174,9759057,9759057,177599094,177572911,1058,t,f,2014-10-27 18:17:00,2014-12-18 20:23:41
5080723,9759057,9759057,177914321,177847695,1059,t,f,2014-10-28 11:33:24,2014-10-28 13:08:14
5080739,9759057,9759057,177915116,177847695,1060,t,f,2014-10-28 11:34:16,2014-10-28 14:19:41
5082039,9759057,9759057,177970336,177970327,1061,t,f,2014-10-28 13:44:24,2014-10-30 10:35:48
5082277,9759057,9759057,177976089,177970327,1062,t,f,2014-10-28 14:01:59,2014-10-28 14:40:25
5082600,9759057,9759057,178012839,178012821,1063,t,f,2014-10-28 14:21:08,2014-10-28 14:35:44
5083474,9759057,9759057,178061277,178040902,1064,t,f,2014-10-28 15:35:48,2014-10-28 15:40:14
5092416,9759057,9759057,178653229,178071381,1065,t,f,2014-10-29 10:58:48,2014-10-30 14:46:45
5093763,9759057,9759057,178766123,178071381,1066,t,f,2014-10-29 13:17:41,2014-10-31 09:45:34
5094868,9759057,9759057,178809499,178071381,1067,t,f,2014-10-29 14:45:36,2014-10-30 08:12:09
5104880,9759057,9759057,179257097,179256297,1068,t,f,2014-10-30 11:28:18,2014-10-30 12:59:00
5106897,9759057,9759057,179340805,179318609,1069,t,f,2014-10-30 14:35:45,2014-11-05 14:30:24
5119109,9759057,9759057,179364794,179674705,1070,t,f,2014-10-31 14:23:54,2014-11-04 13:38:59
5119337,9759057,9759057,179777623,179674705,1071,t,f,2014-10-31 14:43:19,2014-10-31 14:47:09
5120347,9759057,9759057,179809499,179779009,1072,t,f,2014-10-31 16:02:40,2014-11-04 13:56:54
5137030,9759057,9759057,180559207,179779009,1073,t,f,2014-11-03 01:27:50,2014-11-03 11:02:58
5139032,9759057,9759057,180640242,179779009,1074,t,f,2014-11-03 08:16:09,2014-11-06 08:20:00
5142552,9759057,9759057,180812339,180791646,1075,t,f,2014-11-03 14:53:46,2014-11-03 14:57:40
5152692,9759057,9759057,181352074,180813878,1076,t,f,2014-11-04 11:25:12,2014-11-04 12:47:11
5154188,9759057,9759057,181405809,181399779,1077,t,f,2014-11-04 13:54:53,2014-11-04 16:23:58
5154877,9759057,9759057,181427606,181406891,1078,t,f,2014-11-04 14:52:13,2014-11-04 16:21:47
5158751,9759057,9759057,181554234,181406891,1079,t,f,2014-11-04 20:27:58,2014-11-11 13:46:56
5165796,9759057,9759057,181850269,181406891,1080,t,f,2014-11-05 13:24:49,2014-11-05 13:52:46
5167594,9759057,9759057,181913633,181880488,1081,t,f,2014-11-05 15:45:21,2014-11-05 15:52:22
5168131,9759057,9759057,181934539,181921513,1082,t,f,2014-11-05 16:29:47,2014-11-11 10:17:52
5168487,9759057,9759057,181942952,181921513,1083,t,f,2014-11-05 16:59:07,2014-11-06 14:16:34
5175404,9759057,9759057,182607843,182495815,1084,t,f,2014-11-06 11:09:20,2014-11-06 16:01:56
5175495,9759057,9759057,182622985,182495815,1085,t,f,2014-11-06 11:22:51,2014-11-11 11:11:35
5176519,9759057,9759057,182800655,182495815,1086,t,f,2014-11-06 13:39:39,2014-11-06 15:16:09
5178145,9759057,9759057,183043349,183000507,1087,t,f,2014-11-06 16:34:17,
5178759,9759057,9759057,183168271,183000507,1088,t,f,2014-11-06 17:47:31,
5183552,9759057,9759057,183967641,183963122,1090,t,f,2014-11-10 14:25:33,2014-11-11 14:29:32
5198148,9759057,9759057,184110009,184110007,1091,t,f,2014-11-11 10:33:41,
5200914,9759057,9759057,184136800,184136798,1092,t,f,2014-11-11 14:18:49,2014-11-11 14:26:33
5202719,9759057,9759057,183989089,183967647,1093,t,f,2014-11-11 16:18:23,2014-11-11 17:08:26
5195965,9759057,9759057,184059043,184059042,1094,t,f,2014-11-12 15:01:30,2014-11-13 13:00:55
5222159,9759057,9759057,184290548,184059042,1095,t,f,2014-11-12 20:35:40,2014-11-12 20:55:24
5222970,9759057,9759057,184296954,184296948,1096,t,f,2014-11-12 21:35:00,2014-11-13 13:56:23
5235339,9759057,9759057,184386231,184386229,1097,t,t,2014-11-13 18:02:53,2014-11-13 18:07:13
5273447,9759057,9759057,184627322,184627319,1098,t,f,2014-11-17 09:01:23,2014-11-17 14:37:39
5274057,9759057,9759057,184631064,184627319,1099,t,f,2014-11-17 10:03:26,2014-11-18 11:10:02
5289247,9759057,9759057,184722324,184722320,1100,t,f,2014-11-18 09:13:07,2014-11-18 09:19:05
5289268,9759057,9759057,184722430,184722320,1101,t,f,2014-11-18 09:16:02,2014-11-18 11:05:28
5230288,9759057,9759057,184350116,184350113,1102,t,f,2014-11-19 15:55:15,2014-11-20 08:36:52
5313145,9759057,9759057,184869870,184350113,1103,t,f,2014-11-19 19:22:52,2014-11-24 17:10:53
5332645,9759057,9759057,185003019,185003017,1105,t,f,2014-11-21 10:49:25,2014-11-21 13:37:41
5333917,9759057,9759057,185011491,185011489,1106,t,f,2014-11-21 13:38:35,2014-11-21 14:49:56
5253269,9759057,9759057,184501348,184461598,1107,t,f,2014-11-24 10:40:16,2014-11-26 13:50:14
5246627,9759057,9759057,184461607,184461598,1108,t,f,2014-11-24 12:04:58,2014-11-24 12:36:22
5358747,9759057,9759057,185196225,184469652,1109,t,f,2014-11-24 15:49:08,2014-11-25 09:34:35
5247992,9759057,9759057,184469653,184469652,1110,t,t,2014-11-24 16:06:39,2014-11-24 17:02:28
5363431,9759057,9759057,185228946,185228945,1111,t,f,2014-11-24 23:21:15,2014-11-25 10:29:29
5367391,9759057,9759057,185264229,185264227,1112,t,f,2014-11-25 10:34:11,2014-11-25 14:02:27
5371041,9759057,9759057,185289616,185175378,1113,t,f,2014-11-25 16:18:17,2014-11-26 15:16:54
5379812,9759057,9759057,185351420,185175378,1114,t,t,2014-11-26 11:17:27,2014-11-26 11:19:07
5381800,9759057,9759057,185364404,185364400,1115,t,t,2014-11-26 14:35:25,2014-11-26 14:39:29
5259547,9759057,9759057,184540466,184540462,1116,t,f,2014-11-26 17:11:15,2014-11-26 17:19:13
5390605,9759057,9759057,185426926,184563966,1117,t,f,2014-11-27 10:32:18,2014-12-02 09:01:42
5263194,9759057,9759057,184563970,184563966,1118,t,f,2014-11-27 11:16:30,2014-11-27 11:27:03
5391047,9759057,9759057,184567796,184567795,1119,t,f,2014-11-27 11:28:50,2014-11-27 12:08:05
5391439,9759057,9759057,185432415,184567794,1120,t,f,2014-11-27 12:23:04,2014-12-03 11:39:47
5263768,9759057,9759057,184567798,184567794,1121,t,f,2014-11-27 14:15:06,2014-12-04 16:46:24
5399349,9759057,9759057,185484985,184567794,1122,t,t,2014-11-28 11:15:12,2014-11-28 12:40:15
5285781,9759057,9759057,184701765,184567794,1123,t,f,2014-11-28 11:16:24,2014-12-05 15:02:29
5400194,9759057,9759057,185491216,185491214,1124,t,f,2014-11-28 13:04:28,2014-11-28 14:56:20
5421754,9759057,9759057,185642794,185642793,1125,t,f,2014-12-01 15:19:51,2014-12-01 20:10:59
5422074,9759057,9759057,184669899,185642793,1126,t,f,2014-12-01 15:49:01,2014-12-02 11:06:34
5430482,9759057,9759057,185704132,185704124,1127,t,f,2014-12-02 09:16:00,2014-12-02 09:17:38
5280547,9759057,9759057,184340899,184669897,1128,t,f,2014-12-02 13:08:32,2014-12-03 12:40:02
5285772,9759057,9759057,184701735,184669897,1129,t,f,2014-12-02 16:27:46,2014-12-03 15:44:44
5448138,9759057,9759057,185827097,184712158,1130,t,f,2014-12-03 17:15:06,2014-12-08 09:53:12
5287554,9759057,9759057,184712161,184712158,1131,t,f,2014-12-03 18:39:13,2014-12-04 18:52:32
5449275,9759057,9759057,185834831,184712158,1132,t,f,2014-12-03 18:55:20,2014-12-03 19:55:25
5290146,9759057,9759057,184727547,184727545,1133,t,f,2014-12-04 09:54:28,2014-12-04 10:42:58
5458030,9759057,9759057,185893089,185893088,1134,t,f,2014-12-04 13:28:36,2014-12-04 15:12:28
5458325,9759057,9759057,185895285,185893088,1135,t,f,2014-12-04 13:54:35,2014-12-10 10:51:40
5466493,9759057,9759057,184753860,184753852,1137,t,t,2014-12-05 10:18:00,2014-12-05 14:24:33
5294584,9759057,9759057,184753896,184753841,1138,t,t,2014-12-05 14:35:38,2014-12-09 14:01:26
5467005,9759057,9759057,185953369,185953365,1139,t,t,2014-12-05 15:10:11,2014-12-05 15:13:34
5467739,9759057,9759057,185958117,185958098,1140,t,t,2014-12-05 16:11:43,2014-12-05 16:16:48
5468350,9759057,9759057,185961841,185961833,1141,t,t,2014-12-05 17:04:06,2014-12-05 18:50:35
5469332,9759057,9759057,185968795,185961833,1142,t,f,2014-12-05 18:44:48,2014-12-05 18:55:12
5488678,9759057,9759057,186101906,186101881,1143,t,t,2014-12-08 11:23:52,2014-12-08 11:27:50
5489683,9759057,9759057,184841725,184841716,1144,t,t,2014-12-08 13:20:59,2014-12-08 13:30:18
5308473,9759057,9759057,184841741,184841704,1145,t,t,2014-12-08 16:27:51,2014-12-09 11:09:32
5502130,9759057,9759057,186191615,186191612,1146,t,f,2014-12-09 13:24:50,2014-12-10 14:31:50
5513336,9759057,9759057,186264937,186191612,1147,t,t,2014-12-10 11:27:04,2014-12-10 13:33:26
5513560,9759057,9759057,184897002,186191612,1148,t,t,2014-12-10 11:52:04,2014-12-10 14:40:56
5515285,9759057,9759057,186278918,184896964,1149,t,f,2014-12-10 14:36:56,2014-12-10 14:43:43
5317361,9759057,9759057,184897044,184896950,1150,t,f,2014-12-10 15:07:11,2014-12-11 10:44:55
5516126,9759057,9759057,185645949,184896950,1151,t,t,2014-12-10 15:47:23,2014-12-11 10:44:39
5422172,9759057,9759057,185645950,185645948,1152,t,f,2014-12-11 11:13:03,2014-12-11 12:11:53
5526745,9759057,9759057,186352943,186352938,1153,t,f,2014-12-11 13:31:17,2014-12-15 14:14:16
5527489,9759057,9759057,186357515,186352938,1154,t,t,2014-12-11 14:31:17,2014-12-11 14:36:00
5530255,9759057,9759057,186375155,186375149,1155,t,f,2014-12-11 18:38:29,2015-01-08 13:48:22
5554894,9759057,9759057,190914137,190914103,1156,t,f,2014-12-14 13:07:25,2014-12-15 10:40:29
5563624,9759057,9759057,193340579,190914103,1157,t,f,2014-12-15 13:04:51,2014-12-15 16:08:49
5565156,9759057,9759057,193522194,193522181,1158,t,f,2014-12-15 15:08:46,2014-12-16 13:32:07
5565843,9759057,9759057,193600552,193522181,1159,t,f,2014-12-15 16:03:24,2014-12-15 16:08:59
5572941,9759057,9759057,194895258,194895218,1160,t,f,2014-12-16 06:07:55,2014-12-16 12:23:00
5579515,9759057,9759057,195617243,195554378,1161,t,f,2014-12-16 16:49:43,2014-12-18 09:42:18
5591041,9759057,9759057,196025048,195554378,1162,t,f,2014-12-17 14:21:52,2014-12-17 14:32:25
5594379,9759057,9759057,196157396,196040608,1163,t,f,2014-12-17 18:57:02,2015-01-13 09:55:17
5595274,9759057,9759057,196190968,196040608,1164,t,f,2014-12-17 20:10:26,2014-12-18 15:08:30
5596090,9759057,9759057,196216935,196040608,1165,t,f,2014-12-17 21:15:52,2015-01-08 11:33:56
5602684,9759057,9759057,196872939,196841424,1166,t,f,2014-12-18 11:49:16,2014-12-18 23:42:37
5610398,9759057,9759057,197121399,197037614,1167,t,f,2014-12-18 23:34:10,2015-01-12 15:21:13
5614766,9759057,9759057,197397409,197374690,1168,t,f,2014-12-19 11:16:41,2014-12-19 11:40:36
5635743,9759057,9759057,197996046,197770676,1169,t,t,2014-12-22 09:08:18,2014-12-22 09:12:59
5636214,9759057,9759057,198005027,198005016,1170,t,t,2014-12-22 10:22:16,2014-12-22 10:23:52
5654948,9759057,9759057,199705927,199289516,1171,t,f,2014-12-24 07:57:31,2014-12-24 08:12:57
5693367,9759057,9759057,201106283,199708905,1172,t,f,2014-12-30 13:19:41,2014-12-30 13:28:11
5693828,9759057,9759057,201119060,199708905,1173,t,f,2014-12-30 14:18:39,2015-01-13 09:55:04
5693950,9759057,9759057,201123831,199708905,1174,t,f,2014-12-30 14:34:11,2015-07-21 15:07:20
5739352,9759057,9759057,202660362,199708905,1175,t,f,2015-01-05 17:14:40,2015-01-06 15:17:28
5748460,9759057,9759057,202922629,199708905,1176,t,f,2015-01-06 12:06:00,2015-01-06 13:57:26
5751330,9759057,9759057,203002403,202980185,1177,t,f,2015-01-06 16:23:14,2015-01-06 16:33:06
5755075,9759057,9759057,203098704,203005269,1178,t,f,2015-01-06 21:47:23,2015-01-08 11:39:55
5764011,9759057,9759057,203359121,203005269,1179,t,f,2015-01-07 16:15:40,2015-01-20 14:10:06
5779767,9759057,9759057,203792157,203682345,1180,t,f,2015-01-08 19:35:42,2015-01-12 15:48:22
5787647,9759057,9759057,204022454,203682345,1181,t,f,2015-01-09 12:28:59,2015-01-12 12:49:10
