id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21392214,54020323,14274343,618509041,618078130,873,f,f,2017-02-15 06:02:42,2019-02-25 22:26:25
21409177,3467208,14274343,618798853,618078130,874,f,t,2017-02-15 16:43:15,2017-03-27 20:28:47
21513411,3467208,14274343,621477416,621477414,876,f,t,2017-02-18 17:40:08,2017-04-10 17:08:43
21567537,55709320,14274343,626478808,626478805,877,f,t,2017-02-20 17:57:32,2017-02-22 02:15:01
21595611,56938438,14274343,628023838,626478805,878,f,t,2017-02-21 13:45:03,2017-03-24 15:18:42
21602953,3467208,14274343,628139926,626478805,879,f,f,2017-02-21 16:42:29,2017-03-01 23:13:15
21611142,14147163,14274343,628299787,626478805,880,f,t,2017-02-21 20:25:42,2017-08-11 11:50:24
21677334,55709320,14274343,630263441,630022551,887,f,t,2017-02-23 13:09:26,2017-03-01 19:25:48
21691281,54735069,14274343,630614318,630614317,889,f,t,2017-02-23 19:41:14,2017-08-07 06:26:33
21751840,51167851,14274343,632023819,630614317,890,f,t,2017-02-25 16:18:48,2017-02-25 16:30:21
21778983,33632847,14274343,632846620,632165915,892,f,t,2017-02-26 21:30:14,2017-03-09 20:32:22
21849955,52732462,14274343,634404106,633440659,895,f,t,2017-02-28 19:52:16,2017-03-06 01:30:53
21864521,58237889,14274343,634674823,633440659,896,f,f,2017-03-01 04:31:33,2017-03-10 16:58:11
21880612,58495483,14274343,635017778,633440659,897,f,f,2017-03-01 15:14:52,2017-03-20 06:40:14
21884136,56938438,14274343,635097519,633440659,898,f,f,2017-03-01 15:45:27,2017-03-01 16:44:51
21882173,55709320,14274343,635062465,633440659,899,f,t,2017-03-01 15:57:50,2017-04-04 20:21:57
21884975,58403668,14274343,635107743,633440659,900,f,f,2017-03-01 17:07:10,2017-03-25 01:13:13
21892535,58414902,14274343,635248783,635204609,901,f,t,2017-03-01 20:34:16,2017-03-06 01:53:31
21907871,58299570,14274343,635541751,635345584,903,f,t,2017-03-02 06:13:54,2017-03-07 15:23:21
21926449,58299570,14274343,635945350,635345584,904,f,f,2017-03-02 16:49:23,2017-03-02 16:59:47
21930111,58299570,14274343,636048556,635345584,905,f,f,2017-03-02 18:28:01,2017-03-06 10:13:14
21955965,58678413,14274343,636589212,635345584,906,f,f,2017-03-03 11:26:42,2017-03-07 15:26:47
21962378,33632847,14274343,636722325,635345584,907,f,t,2017-03-03 15:07:24,2017-03-06 02:30:56
21974186,58356411,14274343,636928014,635345584,909,f,f,2017-03-03 20:39:29,2017-03-03 20:58:40
21975460,58356411,14274343,636955449,635345584,910,f,f,2017-03-03 21:19:34,
22026240,58356411,14274343,638390464,635345584,913,f,t,2017-03-04 22:24:39,2017-03-25 02:59:57
22034936,58299570,14274343,636774209,638396560,916,f,f,2017-03-06 10:16:09,2017-03-06 10:16:34
22036008,58927514,14274343,638639550,638396560,917,f,f,2017-03-06 10:53:04,2017-03-06 19:08:20
22038322,52743829,14274343,638686575,638396560,918,f,t,2017-03-06 12:19:04,2017-03-06 21:12:33
22058572,56938438,14274343,639067819,639060775,923,f,f,2017-03-06 21:22:46,2018-12-04 17:08:13
22095686,58237889,14274343,639839423,639666377,925,f,t,2017-03-07 19:36:39,2017-03-14 18:49:48
22217017,58356411,14274343,642322900,641619062,927,f,f,2017-03-10 18:48:28,2017-03-11 04:33:28
22236623,52732462,14274343,642716846,641619062,928,f,t,2017-03-11 11:24:36,2017-03-14 14:54:17
22238681,59345538,14274343,642778829,641619062,930,f,f,2017-03-11 14:12:15,2017-03-17 14:59:51
22241070,58356411,14274343,642850094,641619062,931,f,f,2017-03-11 16:48:48,2017-03-17 16:56:53
22261031,59486849,14274343,643406770,641619062,933,f,f,2017-03-12 15:31:50,2017-04-04 14:48:11
22279259,14743142,14274343,643817175,641619062,934,f,f,2017-03-13 06:27:25,2018-03-03 15:51:24
22341305,52732462,14274343,645118899,644970564,937,f,t,2017-03-14 18:10:32,2017-03-15 14:12:29
22341853,52671285,14274343,645127645,644970564,938,f,f,2017-03-14 18:26:36,2018-04-02 16:57:00
22358848,56938438,14274343,645446652,645157334,939,f,f,2017-03-15 03:50:10,2018-12-04 17:11:30
22359095,58361554,14274343,645451935,645157334,940,f,t,2017-03-15 04:01:19,2017-03-17 15:17:55
22373662,58495483,14274343,645728971,645157334,942,f,t,2017-03-15 12:50:16,2017-03-24 23:30:15
22382898,50847127,14274343,645913299,645788205,944,f,f,2017-03-15 16:44:29,2017-12-13 18:24:42
22447957,56938438,14274343,647205283,645788205,945,f,f,2017-03-17 06:13:35,2018-04-02 17:28:17
22485459,59834593,14274343,647925831,647673388,946,f,f,2017-03-18 05:20:47,2017-03-20 14:22:53
22488396,52594573,14274343,648001710,647673388,947,f,t,2017-03-18 09:13:41,2017-05-25 19:27:28
22509164,58361554,14274343,648525424,648265138,949,f,t,2017-03-19 06:41:44,2017-03-19 19:35:45
22519419,59345538,14274343,648817675,648265138,950,f,f,2017-03-19 17:33:53,2017-03-20 15:15:28
22544324,52743829,14274343,649412536,648881833,952,f,t,2017-03-20 13:21:11,2017-03-24 15:47:57
22550107,59345538,14274343,649529415,648881833,953,f,t,2017-03-20 15:50:30,2017-03-24 15:49:07
22558089,60206471,14274343,649656512,648881833,954,f,t,2017-03-20 18:41:58,2017-03-24 15:50:55
22587958,33632847,14274343,650076343,649756193,955,f,f,2017-03-21 11:59:28,2018-03-26 17:49:02
22608311,56576554,14274343,650239850,649756193,956,f,t,2017-03-21 19:41:49,2017-03-25 00:57:39
22628166,58361554,14274343,650380388,650143049,957,f,t,2017-03-22 06:25:50,2017-03-22 13:36:13
22668484,59482268,14274343,650692826,650299326,958,f,t,2017-03-23 14:58:26,2017-03-27 23:58:19
22713164,3467208,14274343,651026037,651026035,959,f,t,2017-03-24 17:13:03,2017-03-24 17:13:27
22733668,56576554,14274343,651380166,651137548,960,f,t,2017-03-25 09:37:18,2017-03-25 23:01:51
22734370,60511387,14274343,651439523,651137548,961,f,t,2017-03-25 10:34:05,2017-03-28 15:34:24
22736009,58361554,14274343,651533825,651137548,962,f,t,2017-03-25 12:54:18,2017-03-27 13:40:44
22792627,60782509,14274343,655775452,655775385,966,f,t,2017-03-27 16:19:16,2017-03-27 23:51:01
22813843,14743142,14274343,656425106,656294890,967,f,f,2017-03-28 04:27:20,2017-03-28 13:19:13
22836024,60511387,14274343,656916748,656888829,969,f,t,2017-03-28 16:38:41,2017-03-28 16:40:22
22861779,60511387,14274343,657486164,656918178,970,f,t,2017-03-29 08:23:16,2017-03-29 13:11:48
22870573,60511387,14274343,657647013,657679354,971,f,t,2017-03-29 13:16:25,2017-04-03 20:13:34
22912702,55709320,14274343,658505535,657679354,972,f,t,2017-03-30 11:57:29,2017-04-14 18:46:48
23004991,60206471,14274343,660437513,658588699,974,f,t,2017-04-02 04:08:28,2017-04-02 09:25:14
23014630,61314980,14274343,660713950,660543506,975,f,t,2017-04-02 16:06:32,2017-04-02 22:42:34
23015831,55709320,14274343,660747917,660543506,976,f,t,2017-04-02 17:09:26,2017-04-06 20:57:37
23124258,50847127,14274343,662939425,662940794,979,f,f,2017-04-05 12:11:39,2017-04-06 02:40:41
23238414,60511387,14274343,665198009,664161825,981,f,f,2017-04-08 01:51:42,2017-05-25 22:35:54
23298710,60511387,14274343,666839904,664161825,982,f,f,2017-04-10 10:26:26,2017-04-24 13:45:49
23376290,54975257,14274343,668473405,667164088,983,f,f,2017-04-12 07:59:05,
23387777,52743829,14274343,668724084,667164088,985,f,t,2017-04-12 14:36:52,2017-04-25 19:18:41
23390715,62123792,14274343,668769616,668752047,986,f,t,2017-04-12 15:53:37,2017-04-13 15:02:11
23394907,3467208,14274343,668864138,668752047,987,f,f,2017-04-12 17:46:07,2017-04-13 00:19:29
23799036,14743142,14274343,677864322,677694144,989,f,t,2017-04-25 02:06:27,2017-05-09 12:48:38
23810614,3467208,14274343,677265607,677694144,990,f,f,2017-04-25 11:03:05,
23942552,3467208,14274343,680899070,679171723,991,f,t,2017-04-28 13:50:01,2017-05-03 17:20:19
24147228,3467208,14274343,685124191,684501322,993,f,t,2017-05-04 16:51:16,2017-05-07 12:55:16
24192248,50506504,14274343,686280321,685640660,994,f,t,2017-05-05 19:04:10,2017-05-09 21:48:34
24316026,14743142,14274343,689134548,688925731,995,f,t,2017-05-09 18:32:41,2017-05-16 16:14:01
24343211,3467208,14274343,689667126,689279494,996,f,t,2017-05-10 11:33:54,2017-05-11 14:18:26
24603520,14743142,14274343,695123461,695085064,1000,f,t,2017-05-17 15:20:40,2017-05-18 19:25:19
24628028,14743142,14274343,695580644,695085064,1001,f,t,2017-05-18 05:31:20,2017-05-25 14:17:51
24750188,58361554,14274343,698385952,698237224,1002,f,f,2017-05-22 07:24:15,
24832874,64285839,14274343,697871134,698237224,1005,f,t,2017-05-23 17:05:07,2017-08-07 21:50:50
24843299,54975257,14274343,699851563,699642730,1006,f,t,2017-05-23 22:47:03,2017-06-27 16:33:15
24822376,60511387,14274343,699819316,699642733,1008,f,t,2017-05-25 13:41:12,2017-05-29 13:41:24
24869209,3467208,14274343,700759108,700107120,1010,f,t,2017-05-26 15:20:01,2017-05-26 18:14:37
24906592,14743142,14274343,701719694,701519419,1012,f,t,2017-05-28 05:42:38,2017-05-30 09:36:20
24995435,14743142,14274343,703794516,703372698,1014,f,t,2017-05-31 01:00:27,2017-06-16 19:58:40
25015572,52732462,14274343,704255792,703372698,1015,f,t,2017-05-31 15:46:28,2017-06-28 09:04:06
25097131,58361554,14274343,705836504,705107381,1016,f,t,2017-06-02 13:23:10,2017-06-05 21:28:07
25160082,19314829,14274343,707328163,705891341,1018,f,t,2017-06-05 00:11:34,2017-08-15 21:09:23
25183780,3467208,14274343,707889838,705891341,1019,f,t,2017-06-05 17:37:56,2017-06-06 20:55:57
25215383,58361554,14274343,708524063,708033370,1020,f,t,2017-06-06 13:16:52,2017-06-13 20:34:49
25299057,14147163,14274343,710223132,709725249,1022,f,f,2017-06-08 13:40:41,
25411723,52732462,14274343,712880689,709725249,1024,f,t,2017-06-12 13:53:29,2017-06-26 20:51:42
25435460,14743142,14274343,713422882,709725249,1026,f,t,2017-06-13 05:14:49,2017-06-14 14:59:03
25497434,56938438,14274343,714787554,714667665,1027,f,f,2017-06-14 18:19:35,2017-07-12 21:49:13
25535637,14147163,14274343,715513534,714900082,1029,f,f,2017-06-15 16:10:52,2017-06-15 19:06:29
25552275,19314829,14274343,715840667,715743763,1030,f,f,2017-06-16 01:59:45,2018-03-31 00:53:28
25565608,58361554,14274343,716197696,715743763,1031,f,t,2017-06-16 12:40:38,2017-06-23 11:19:03
25621414,14743142,14274343,717689443,716621793,1032,f,t,2017-06-18 22:52:23,2017-06-27 16:34:27
25666414,14743142,14274343,718643470,716621793,1034,f,t,2017-06-20 04:45:12,2017-07-10 10:51:31
25722092,14147163,14274343,719803755,716621793,1035,f,t,2017-06-21 13:32:14,2017-07-18 16:13:47
25782330,3467208,14274343,720987768,716621793,1036,f,f,2017-06-22 22:16:24,2019-01-19 20:11:12
25840937,52732462,14274343,722163174,721362059,1037,f,t,2017-06-24 17:49:15,2017-07-28 08:03:50
25852304,14147163,14274343,722474198,721362059,1038,f,t,2017-06-25 09:13:29,2017-07-25 02:06:41
25854801,58361554,14274343,722559549,721362059,1040,f,t,2017-06-25 13:02:53,2017-06-29 14:00:52
25910861,65936196,14274343,723795674,723595047,1041,f,t,2017-06-27 03:42:28,2017-07-25 02:34:30
25935090,54975257,14274343,724375253,724320513,1042,f,f,2017-06-27 17:56:14,2017-06-27 18:04:19
25936403,54975257,14274343,724406988,724320513,1043,f,t,2017-06-27 18:30:56,2017-06-27 18:38:20
26036535,58361554,14274343,726533195,726034701,1044,f,t,2017-06-30 03:31:30,2017-08-07 23:41:19
26121649,56938438,14274343,728730239,728004686,1046,f,f,2017-07-03 13:58:35,2018-07-27 18:08:29
26148260,64285839,14274343,729318586,728004686,1048,f,f,2017-07-04 10:19:09,2019-02-25 22:26:24
26156331,68740330,14274343,729564152,728004686,1050,f,t,2017-07-04 15:10:52,2017-07-13 20:36:29
26209953,58361554,14274343,730781195,728004686,1051,f,f,2017-07-06 05:47:50,2017-07-24 20:53:49
26358892,52732462,14274343,734020183,733581049,1053,f,t,2017-07-10 21:28:38,2017-07-17 19:33:06
26423786,3467208,14274343,735381436,733581049,1054,f,t,2017-07-12 13:37:32,2017-07-17 19:22:42
26434562,14147163,14274343,735593455,733581049,1055,f,t,2017-07-12 18:33:46,2017-09-18 22:25:44
26450005,14743142,14274343,735888906,735615067,1056,f,t,2017-07-13 04:18:57,2017-07-19 17:38:36
26494936,68740330,14274343,736770890,736755763,1057,f,f,2017-07-14 06:59:57,2017-07-31 11:28:22
26633486,64285839,14274343,739934500,739898426,1061,f,f,2017-07-18 19:10:33,2019-02-25 22:26:23
26674923,14743142,14274343,740815680,740717205,1064,f,t,2017-07-19 20:07:27,2017-08-08 11:48:44
26676552,69985014,14274343,740841347,740717205,1065,f,f,2017-07-19 20:47:43,2017-08-24 09:41:40
26709003,56938438,14274343,741413334,741365441,1066,f,f,2017-07-20 17:05:20,2018-06-10 16:44:03
26715209,19314829,14274343,741689663,741365441,1067,f,f,2017-07-20 20:13:45,2017-08-07 15:06:26
26717792,14147163,14274343,741766437,741365441,1068,f,t,2017-07-20 21:23:33,2017-08-05 23:40:43
26745958,64285839,14274343,742395463,741365441,1070,f,t,2017-07-21 16:50:39,2017-07-29 10:50:26
26835308,3467208,14274343,744494648,741365441,1071,f,t,2017-07-24 22:17:03,2017-08-10 09:49:50
27003696,19314829,14274343,748007942,748013580,1072,f,f,2017-07-29 05:53:49,
27042468,68740330,14274343,749113990,748114962,1073,f,f,2017-07-31 05:41:23,2017-10-12 21:38:46
27095257,58361554,14274343,750261240,748114962,1074,f,t,2017-08-01 14:01:50,2017-08-10 00:49:47
27114831,52732462,14274343,750602125,748114962,1075,f,t,2017-08-01 22:08:24,2017-09-14 15:50:22
27175038,3467208,14274343,751873678,748114962,1077,f,t,2017-08-03 11:41:54,2017-08-09 00:01:28
27280465,14147163,14274343,754178394,753590929,1082,f,t,2017-08-07 01:40:42,2017-08-25 22:47:11
27339915,3467208,14274343,755427898,755414495,1083,f,t,2017-08-08 13:07:30,2017-08-08 23:56:09
27345231,14743142,14274343,755535922,755439121,1084,f,t,2017-08-08 15:28:36,2017-08-23 12:58:59
27369763,14147163,14274343,756017989,755864980,1085,f,t,2017-08-09 05:35:12,2017-08-22 20:35:44
27395313,65936196,14274343,756543389,755864980,1087,f,t,2017-08-09 19:06:54,2017-09-05 03:13:48
27401216,52671285,14274343,756659625,755864980,1088,f,f,2017-08-09 22:04:01,2017-08-27 21:31:47
27409574,58361554,14274343,756832122,756809432,1089,f,t,2017-08-10 04:07:03,2017-08-14 13:56:22
27451476,14743142,14274343,757671471,757104544,1091,f,f,2017-08-11 04:49:15,2019-02-25 22:26:22
27554111,14147163,14274343,760149043,759895396,1093,f,t,2017-08-14 19:51:24,2017-08-24 15:20:29
27562965,19314829,14274343,759013283,760211513,1094,f,f,2017-08-15 01:10:56,2017-08-15 19:25:51
27569488,58361554,14274343,760485795,760211513,1095,f,t,2017-08-15 07:08:44,2017-08-22 14:07:29
27638986,14147163,14274343,761825560,761177096,1096,f,t,2017-08-16 19:52:25,2017-08-22 20:35:17
27736858,56938438,14274343,763729865,761177096,1098,f,f,2017-08-19 08:44:29,2018-03-09 01:23:05
27942790,58361554,14274343,768260753,767627159,1101,f,t,2017-08-25 11:24:49,2017-09-05 18:19:34
27947852,52671285,14274343,768353588,767627159,1102,f,f,2017-08-25 14:06:40,2017-08-27 22:04:31
27962522,14147163,14274343,768639143,767627159,1103,f,t,2017-08-25 22:08:29,2017-09-14 14:55:39
27984786,56938438,14274343,769216641,768764842,1104,f,f,2017-08-26 23:56:40,2018-02-01 22:05:56
28000567,52671285,14274343,769667772,768764842,1105,f,f,2017-08-27 20:39:52,2019-02-25 22:26:21
28044121,52671285,14274343,770600187,770420873,1106,f,t,2017-08-29 01:33:53,2017-08-29 13:14:12
28109888,3467208,14274343,771965157,770983949,1107,f,t,2017-08-30 16:05:42,2017-11-12 14:34:32
28131251,58361554,14274343,772381462,770983949,1108,f,f,2017-08-31 04:49:41,2017-09-18 18:22:47
28178841,58361554,14274343,773316359,770983949,1109,f,t,2017-09-01 09:16:28,2017-09-01 15:07:43
28203962,14147163,14274343,773824025,773619629,1111,f,t,2017-09-01 23:41:41,2017-09-05 23:53:32
28431309,14147163,14274343,778647102,777236904,1114,f,t,2017-09-08 14:28:34,2017-09-11 14:26:56
28432466,3467208,14274343,778680788,777236904,1115,f,t,2017-09-08 14:54:10,2017-09-08 17:01:39
28505857,65936196,14274343,780415686,778778605,1116,f,f,2017-09-11 09:12:57,2019-02-25 22:26:20
28527969,3467208,14274343,780912183,780663897,1117,f,f,2017-09-11 19:49:38,2019-01-19 20:09:06
28875343,3467208,14274343,788338891,786695747,1124,f,f,2017-09-20 18:26:28,2017-09-21 11:57:42
29036973,14147163,14274343,790931947,790931946,1125,f,t,2017-09-25 18:08:26,2017-12-09 08:52:29
29177347,46323869,14274343,795043288,793272203,1126,f,t,2017-09-28 16:03:29,2017-10-09 14:28:12
29227279,3467208,14274343,795917574,793272203,1128,f,f,2017-09-29 16:15:22,2017-11-01 13:08:09
29227333,3467208,14274343,793386488,793272203,1129,f,f,2017-09-29 16:17:28,2017-11-27 22:55:37
29227422,3467208,14274343,795920873,793272203,1130,f,t,2017-09-29 16:20:17,2017-11-04 20:12:46
29227475,3467208,14274343,795921920,793272203,1131,f,t,2017-09-29 16:21:28,2018-05-03 20:47:41
29266698,75903153,14274343,796746360,793272203,1132,f,f,2017-09-30 21:30:59,2017-10-14 16:41:32
29481250,62123792,14274343,800774501,793272203,1134,f,f,2017-10-05 19:47:03,2017-10-09 15:19:53
29488091,14147163,14274343,800910258,793272203,1135,f,t,2017-10-05 22:40:14,2017-10-22 21:34:14
29518311,76648388,14274343,801436976,793272203,1136,f,f,2017-10-06 14:38:47,2017-10-12 23:20:14
29625222,14147163,14274343,804024503,803777637,1137,f,t,2017-10-09 20:23:51,2017-10-29 06:37:37
29840921,14147163,14274343,808634661,803777637,1140,f,t,2017-10-14 16:40:13,2017-11-15 20:03:28
30022144,52732462,14274343,812212039,803777637,1141,f,f,2017-10-18 18:24:40,2018-02-16 03:04:41
30143907,55709320,14274343,814556235,803777637,1142,f,t,2017-10-21 10:22:13,2017-10-28 11:02:01
30150638,3467208,14274343,814712965,803777637,1143,f,t,2017-10-21 15:52:30,2017-10-25 17:12:58
30166383,14147163,14274343,815051630,803777637,1144,f,t,2017-10-22 04:15:53,2017-10-22 21:31:38
30537279,3467208,14274343,822575395,821836196,1147,f,t,2017-10-30 13:35:24,2017-11-03 19:42:04
30644658,3467208,14274343,824500746,821836196,1148,f,t,2017-11-01 13:07:21,2017-12-06 22:19:39
31180254,3467208,14274343,836046448,834694830,1151,f,t,2017-11-13 23:06:48,2018-01-31 21:26:12
31623362,68740330,14274343,846150569,839993108,1153,f,f,2017-11-24 12:30:24,2018-10-29 23:13:10
31740579,3467208,14274343,848936191,839993108,1154,f,t,2017-11-27 22:54:49,2017-12-05 20:50:38
32204671,3467208,14274343,850617817,857760448,1159,f,t,2017-12-07 21:43:58,2018-02-14 17:20:38
32319807,76903959,14274343,861503461,860227161,1162,f,f,2017-12-11 09:28:08,2017-12-11 09:30:50
32325644,76903959,14274343,861642039,860227161,1164,f,f,2017-12-11 12:15:52,
32370904,82892704,14274343,862539656,861793028,1165,f,t,2017-12-12 08:09:28,2018-01-03 14:32:45
32384862,14147163,14274343,862845474,861793028,1166,f,t,2017-12-12 14:39:51,2017-12-14 23:55:03
32418611,82681375,14274343,863578396,861793028,1168,f,t,2017-12-13 07:42:03,2017-12-20 13:04:52
32442869,50847127,14274343,864089178,861793028,1169,f,f,2017-12-13 18:25:17,2018-04-30 19:03:15
32452088,14147163,14274343,864239611,861793028,1170,f,f,2017-12-13 21:35:46,
32547010,82759647,14274343,866123572,865323343,1172,f,t,2017-12-15 21:17:49,2017-12-27 16:45:28
32608665,3467208,14274343,867758815,865323343,1173,f,t,2017-12-18 08:41:57,2018-01-02 04:18:01
32713369,82892704,14274343,868771782,865323343,1174,f,t,2017-12-20 08:50:01,2018-01-11 21:20:14
32727476,14147163,14274343,868878807,868878792,1175,f,f,2017-12-20 15:53:27,
32753076,76903959,14274343,869071527,869066743,1177,f,t,2017-12-22 06:16:26,2018-01-04 20:21:20
32789435,14147163,14274343,869891417,869066743,1178,f,t,2017-12-22 22:47:02,2017-12-27 16:44:49
32807533,14147163,14274343,872189132,869066743,1179,f,t,2017-12-23 21:29:46,2017-12-26 14:55:55
32865761,82759647,14274343,873753313,873742522,1180,f,t,2017-12-26 15:13:54,2018-01-11 15:50:29
32942692,54942711,14274343,875633503,874527058,1181,f,f,2017-12-29 05:42:25,2018-01-05 18:22:26
32973788,14147163,14274343,876192694,874527058,1182,f,t,2017-12-30 06:24:51,2018-01-02 23:11:28
32983137,14147163,14274343,876569870,874527058,1184,f,t,2017-12-30 18:24:20,2018-01-02 17:12:06
33014260,3467208,14274343,877395172,874527058,1185,f,t,2018-01-01 14:28:48,2018-01-03 13:52:17
33016201,41683356,14274343,877449383,874527058,1186,f,f,2018-01-01 16:34:11,2018-04-03 16:48:53
33046553,14147163,14274343,878220360,878217556,1188,f,t,2018-01-02 17:16:52,2018-02-07 19:06:36
33163828,41683356,14274343,880599597,880097728,1189,f,t,2018-01-05 12:19:25,2018-01-06 15:30:36
33199405,41683356,14274343,881355553,881010568,1190,f,t,2018-01-06 12:44:08,2018-01-18 17:33:21
33275005,14147163,14274343,883051484,881435804,1191,f,t,2018-01-08 18:15:15,2018-01-26 18:42:35
33429195,14147163,14274343,885888972,885829702,1192,f,t,2018-01-11 16:58:10,2018-01-16 12:57:21
33467822,82892704,14274343,886582194,886100478,1193,f,t,2018-01-12 11:45:06,2018-01-27 20:31:16
33508902,82681375,14274343,887420209,886100478,1195,f,t,2018-01-13 14:14:31,2018-01-21 17:56:41
33580088,76903959,14274343,889013126,888199129,1196,f,f,2018-01-15 16:23:05,2018-02-25 09:47:24
33602827,85669038,14274343,889504856,888199129,1197,f,t,2018-01-16 04:55:39,2018-02-08 12:52:13
33630758,82681375,14274343,890096018,889811683,1198,f,t,2018-01-16 18:13:50,2018-01-18 17:52:31
33637761,85812631,14274343,890232097,889811683,1199,f,t,2018-01-16 21:02:43,2018-02-15 14:45:57
33657603,75360012,14274343,890684733,889811683,1200,f,t,2018-01-17 09:17:33,2018-02-01 21:56:26
33715802,85978769,14274343,891636341,890812340,1202,f,t,2018-01-18 07:51:26,2018-01-18 14:56:58
33767464,75360012,14274343,892596770,892109908,1204,f,t,2018-01-19 06:49:45,2018-06-10 12:00:24
33773991,75360012,14274343,892737126,892109908,1205,f,f,2018-01-19 10:25:28,2018-06-09 07:32:03
33855998,75360012,14274343,894528168,894528940,1208,f,t,2018-01-21 18:18:24,2018-07-27 09:50:56
33857084,14147163,14274343,894533590,894528940,1209,f,t,2018-01-21 19:06:59,2018-01-24 23:23:46
33929551,14274343,14274343,896114600,894528940,1210,t,f,2018-01-23 08:44:56,2018-01-24 15:27:40
33940411,82681375,14274343,896319179,894528940,1211,f,t,2018-01-23 13:26:07,2018-02-16 15:05:11
34020883,14147163,14274343,897856392,897849130,1214,f,t,2018-01-24 23:42:28,2018-02-05 15:31:48
34115510,86607119,14274343,899657350,899618532,1215,f,f,2018-01-26 19:37:46,2018-02-04 22:24:17
34166846,82892704,14274343,900835745,900427584,1216,f,t,2018-01-28 10:44:01,2018-03-02 12:38:25
34167090,82892704,14274343,900847386,900427584,1217,f,t,2018-01-28 11:00:27,2018-02-05 16:40:31
34168046,14274343,14274343,768764881,900427584,1218,t,f,2018-01-28 12:04:25,2018-01-29 13:09:39
34274938,87146193,14274343,903165730,900427584,1219,f,t,2018-01-30 18:46:25,2018-01-31 02:30:39
34369344,87070222,14274343,904980299,904313214,1220,f,t,2018-02-01 14:39:30,2018-02-07 15:40:54
34414375,3467208,14274343,905762484,905333037,1221,f,f,2018-02-02 12:07:25,2018-02-27 23:18:00
34447999,85508807,14274343,906035969,906035954,1224,f,t,2018-02-03 23:56:07,2018-03-14 12:06:30
34450573,85978769,14274343,906056743,905333037,1225,f,f,2018-02-05 04:30:38,2019-01-19 20:07:33
34568409,14147163,14274343,906977625,906035954,1226,f,t,2018-02-06 13:50:16,2018-02-07 18:03:18
34695556,14147163,14274343,908678758,908678750,1229,f,t,2018-02-08 21:10:52,2018-02-13 00:00:42
34747588,88202803,14274343,909939740,908678750,1233,f,f,2018-02-09 21:31:00,2018-02-13 14:13:01
34771919,82892704,14274343,912224175,908678750,1234,f,t,2018-02-10 16:45:31,2018-02-16 14:10:47
34802000,85508807,14274343,914726938,908678750,1236,f,f,2018-02-11 16:57:59,2018-02-23 12:46:24
34804486,86146811,14274343,914785697,908678750,1237,f,t,2018-02-11 18:31:02,2018-03-02 12:39:05
34812132,75360012,14274343,914973387,908678750,1238,f,t,2018-02-11 23:39:06,2018-03-07 16:18:51
34814240,85508807,14274343,915013687,908678750,1239,f,t,2018-02-12 00:52:25,2018-03-01 14:55:20
34847213,87826702,14274343,915678997,908678750,1240,f,t,2018-02-12 17:31:54,2018-02-12 19:49:34
34883457,14941477,14274343,916369070,915987675,1241,f,f,2018-02-13 11:13:34,2018-04-11 14:04:53
34890601,88202803,14274343,916508133,915987675,1242,f,t,2018-02-13 14:29:37,2018-02-20 13:03:35
34905370,3467208,14274343,916780413,915987675,1244,f,t,2018-02-13 19:53:53,2018-02-15 17:52:50
34921275,75360012,14274343,917025886,915987675,1245,f,t,2018-02-14 01:53:22,2018-02-14 15:26:09
34944951,87070222,14274343,917446300,915987675,1246,f,t,2018-02-14 13:47:44,2018-02-26 16:36:33
34949929,87826702,14274343,917535063,917526717,1247,f,t,2018-02-14 15:40:25,2018-03-01 15:01:44
34960340,3467208,14274343,917732705,917732697,1248,f,t,2018-02-14 19:40:07,2018-02-15 17:52:20
34961360,14147163,14274343,917751234,917732697,1249,f,t,2018-02-14 20:05:43,2018-02-14 23:13:54
34980174,88625692,14274343,918065015,917882282,1250,f,f,2018-02-15 06:20:29,2018-02-15 06:24:41
34980328,88625692,14274343,918088579,917882282,1251,f,f,2018-02-15 06:28:47,2018-02-16 14:14:25
35029993,14147163,14274343,918908113,918540657,1252,f,t,2018-02-16 03:04:26,2018-03-07 15:23:56
35063124,88906794,14274343,919474460,919292893,1253,f,f,2018-02-16 19:15:43,2018-02-19 11:46:11
35092669,88705955,14274343,920048387,919292893,1255,f,t,2018-02-17 15:41:45,2018-02-20 20:01:35
35116601,82892704,14274343,920635876,919292893,1256,f,t,2018-02-18 13:39:27,2018-02-23 21:13:11
35117974,86146811,14274343,920676019,919292893,1257,f,t,2018-02-18 14:53:28,2018-02-23 14:39:56
35120266,88625692,14274343,920733742,919292893,1258,f,t,2018-02-18 16:35:58,2018-02-23 13:01:30
35157218,88625692,14274343,921405265,919292893,1260,f,t,2018-02-19 13:15:08,2018-02-26 13:35:28
35157443,88625692,14274343,921440149,919292893,1261,f,t,2018-02-19 13:21:21,2018-03-03 10:40:01
35173661,88906794,14274343,921759226,919292893,1262,f,f,2018-02-19 19:36:42,2018-02-20 14:25:21
35174805,88202803,14274343,921784066,919292893,1263,f,f,2018-02-19 20:09:05,
35213002,88906794,14274343,919474460,922409831,1264,f,t,2018-02-20 14:09:36,2018-02-24 15:21:46
35225466,88202803,14274343,922706681,922482531,1265,f,t,2018-02-20 18:39:37,2018-03-02 19:17:42
