id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14148530,152996,152996,432708434,432688544,588,t,f,2016-04-24 06:13:24,2016-04-29 08:44:08
14152716,177455,152996,432811638,432688544,590,f,f,2016-04-24 12:08:04,2016-04-24 12:08:39
14152839,177455,152996,432814997,432688544,591,f,f,2016-04-24 12:18:10,2016-04-24 12:57:00
14153516,177455,152996,432832265,432828680,592,f,f,2016-04-24 13:06:50,2016-04-25 03:38:03
14154399,177455,152996,432852992,432828680,593,f,f,2016-04-24 14:02:55,2016-04-24 14:43:22
14154444,177455,152996,432853967,432828680,594,f,f,2016-04-24 14:05:36,2016-04-24 14:44:24
14154529,177455,152996,432856351,432828680,595,f,f,2016-04-24 14:11:45,2016-04-25 05:54:18
14154721,177455,152996,432861717,432828680,596,f,f,2016-04-24 14:25:00,2016-04-25 05:54:32
14154908,177455,152996,432866357,432863554,597,f,f,2016-04-24 14:36:28,2016-04-24 15:41:32
14155712,152996,152996,432886165,432869724,598,t,f,2016-04-24 15:23:23,2016-04-25 00:06:16
14207892,177455,152996,433969414,433961745,600,f,f,2016-04-26 08:19:01,2016-04-26 08:53:38
14208068,177455,152996,433972872,433961745,601,f,f,2016-04-26 08:26:14,2016-04-26 11:14:04
14257792,177455,152996,434933896,434227015,604,f,f,2016-04-27 16:26:11,2016-04-28 03:43:29
14288620,152996,152996,435555770,435275813,605,t,f,2016-04-28 13:56:38,2016-04-28 13:57:59
14291357,152996,152996,435605671,435580218,606,t,f,2016-04-28 15:15:21,2016-04-28 15:17:34
14291433,152996,152996,435607182,435606879,607,t,f,2016-04-28 15:17:55,2016-04-28 15:22:13
14293603,152996,152996,435649428,435609904,608,t,f,2016-04-28 16:25:58,
14306265,177455,152996,435879068,435609904,609,f,f,2016-04-28 23:46:51,2016-04-29 01:42:19
14313401,152996,152996,436033935,435920935,610,t,f,2016-04-29 06:54:47,2016-04-29 07:32:45
14317914,152996,152996,436133662,436102552,612,t,f,2016-04-29 10:24:58,2016-04-29 10:28:04
14317997,152996,152996,436135310,436134858,613,t,f,2016-04-29 10:29:10,2016-04-29 10:57:28
14318513,152996,152996,436145630,436134858,614,t,f,2016-04-29 10:52:26,2016-04-29 10:55:25
14319091,152996,152996,436158031,436150414,615,t,f,2016-04-29 11:22:40,2016-04-29 11:40:11
14320902,152996,152996,436194958,436170234,616,t,f,2016-04-29 12:43:28,2016-04-29 12:45:35
14321817,35896632,152996,436208755,436195949,617,f,f,2016-04-29 13:18:34,2016-05-07 16:53:28
14323228,152996,152996,436243376,436195949,618,t,f,2016-04-29 14:07:30,2016-04-29 14:10:38
14383947,218845,152996,437713348,436246119,620,f,f,2016-05-02 10:12:41,2016-05-02 10:23:07
14386186,152996,152996,437760603,437717196,621,t,f,2016-05-02 12:21:36,2016-05-02 12:27:16
14387049,152996,152996,437779387,437765018,622,t,f,2016-05-02 12:58:38,2016-05-02 13:18:57
14409034,152996,152996,438194160,437789157,623,t,t,2016-05-02 14:58:47,2016-05-03 02:25:31
14391441,4876540,152996,437861588,437789157,625,f,f,2016-05-02 15:32:34,2016-05-03 04:56:17
14410178,152996,152996,438215884,438194142,626,t,f,2016-05-03 03:22:49,2016-05-03 06:04:28
14411894,152996,152996,438250513,438249116,627,t,f,2016-05-03 05:01:03,2016-05-03 13:52:39
14415641,152996,152996,438319615,438270261,628,t,f,2016-05-03 08:12:00,2016-05-03 09:08:33
14429853,152996,152996,438585987,438479635,629,t,f,2016-05-03 16:52:43,2016-05-06 14:31:27
14444977,152996,152996,438855670,438479635,630,t,f,2016-05-04 02:28:07,2016-05-06 14:25:43
14452412,152996,152996,439011658,438479635,632,t,f,2016-05-04 09:14:01,2016-05-06 14:24:07
14478317,152996,152996,439629599,438479635,633,t,t,2016-05-05 03:54:54,2016-05-05 04:00:14
14505860,152996,152996,440237783,439629627,634,t,f,2016-05-06 03:11:12,2016-05-06 03:16:23
14509334,152996,152996,440323971,440239492,636,t,f,2016-05-06 07:19:46,2016-05-06 07:30:08
14519134,152996,152996,440533629,440510445,638,t,f,2016-05-06 15:12:06,2016-05-06 15:48:52
14548624,152996,152996,441253316,441051146,640,t,f,2016-05-08 03:01:28,2016-05-10 14:26:46
14551647,152996,152996,441360000,441051146,641,t,f,2016-05-08 09:38:28,2016-05-08 11:29:12
14554029,152996,152996,441440146,441389623,642,t,f,2016-05-08 13:54:45,2016-05-10 12:42:55
14554321,152996,152996,441451033,441389623,643,t,f,2016-05-08 14:25:48,2016-05-08 14:32:18
14587527,4876540,152996,442057646,442057641,645,f,t,2016-05-10 14:18:13,2016-05-10 14:32:09
14743813,152996,152996,446570121,442885552,648,t,f,2016-05-16 04:06:52,2016-05-16 05:03:28
15271025,11089480,152996,459167901,446591957,650,f,t,2016-06-05 19:10:34,2016-06-09 06:33:56
15512613,39483581,152996,466120693,461678873,653,f,t,2016-06-18 09:29:28,2016-06-19 06:27:43
41176332,39483581,152996,1046670786,1046670784,656,f,f,2016-06-19 12:05:32,2018-06-20 03:05:55
15598928,152996,152996,469626139,469604244,658,t,t,2016-06-26 05:30:47,2016-06-26 05:40:08
16067031,152996,152996,487733202,487707958,659,t,t,2016-06-27 06:52:22,2016-08-06 11:36:47
16139043,43025592,152996,488331777,487707958,660,f,f,2016-07-26 14:05:09,2017-01-10 05:33:58
16064032,6784458,152996,487707959,487707958,661,f,f,2016-08-06 04:53:50,2016-10-29 06:42:32
16187316,152996,152996,489890025,489890024,662,t,t,2016-08-11 11:12:45,2016-08-15 02:27:57
16229832,4876540,152996,492398647,489890024,664,f,f,2016-08-13 04:35:27,2016-09-10 05:19:43
16230926,152996,152996,492591465,489890024,665,t,t,2016-08-13 06:03:38,2016-08-13 06:13:27
16231497,4876540,152996,492777515,492777514,666,f,t,2016-08-13 07:24:13,2016-08-24 14:56:32
16608388,152996,152996,501529923,499443279,669,t,t,2016-08-28 05:10:41,2017-01-10 05:32:35
16954966,4876540,152996,510091619,506561588,671,f,t,2016-09-10 05:17:58,2016-09-11 04:15:46
16972450,152996,152996,510548851,510512264,673,t,t,2016-09-11 06:44:10,2016-09-11 06:48:33
16972784,152996,152996,510560753,510555442,674,t,t,2016-09-11 07:27:54,2016-09-11 07:29:42
17396656,152996,152996,520303786,510561163,675,t,t,2016-09-27 03:54:52,2016-09-27 04:00:38
18296658,49378919,152996,543685920,520321006,676,f,t,2016-10-27 15:57:02,2016-10-27 16:25:34
18297483,152996,152996,543699979,520321006,677,t,t,2016-10-27 16:19:41,2016-10-27 16:22:35
18298126,152996,152996,543710814,543703801,678,t,t,2016-10-27 16:36:55,2016-10-28 15:12:14
18348297,152996,152996,544753087,544371700,680,t,t,2016-10-29 07:01:11,2016-10-29 07:46:23
19005836,152996,152996,559934563,559911733,681,t,t,2016-11-20 11:03:14,2016-11-21 17:11:12
19115949,152996,152996,562350721,560765769,684,t,t,2016-11-23 18:15:19,2016-12-30 06:39:42
19445999,152996,152996,571220118,571001363,686,t,f,2016-12-05 10:34:01,
19994315,152996,152996,586570273,573669242,688,t,t,2016-12-10 06:15:39,2016-12-29 15:21:28
19611122,152996,152996,573669261,573669237,689,t,t,2016-12-11 17:11:27,2016-12-11 17:14:06
19667561,152996,152996,574856485,574856478,690,t,t,2016-12-11 17:15:03,2016-12-12 06:05:16
19911053,152996,152996,581442360,579227215,692,t,t,2016-12-23 16:35:57,2016-12-25 16:46:46
19912530,152996,152996,581464063,579227215,693,t,f,2016-12-23 17:35:20,
19923607,11089480,152996,581761670,579227215,694,f,f,2016-12-24 00:11:27,2018-10-15 14:25:44
19925103,152996,152996,582878552,582878546,698,t,t,2016-12-25 01:12:30,2016-12-25 01:57:48
19929407,152996,152996,582993027,582993021,699,t,t,2016-12-25 17:30:37,2016-12-29 15:44:29
19943947,152996,152996,585506558,585385800,700,t,t,2016-12-26 02:17:22,2016-12-26 02:27:44
19947195,152996,152996,585540291,585540285,701,t,t,2016-12-26 03:22:19,2016-12-26 03:26:05
19947249,152996,152996,585540683,585540679,702,t,t,2016-12-26 03:30:51,2016-12-26 03:33:49
19994890,152996,152996,586577274,586577271,703,t,t,2016-12-29 15:49:01,2016-12-29 16:08:47
19995043,152996,152996,586578925,586577271,704,t,t,2016-12-29 15:58:25,2016-12-29 16:00:41
20019173,152996,152996,586908051,586908049,707,t,t,2016-12-30 12:34:50,2016-12-30 12:44:19
20019399,152996,152996,586929695,586929694,708,t,t,2016-12-30 12:52:01,2016-12-31 03:45:51
20031865,152996,152996,587404625,586929694,711,t,t,2016-12-31 01:57:01,2016-12-31 03:58:39
20032195,152996,152996,587411863,586929694,714,t,t,2016-12-31 02:32:05,2016-12-31 03:35:17
20032727,152996,152996,587447286,586929694,715,t,t,2016-12-31 03:26:32,2016-12-31 03:46:47
20033885,152996,152996,587544974,587544972,717,t,t,2016-12-31 05:13:19,2017-01-05 01:00:34
20034297,152996,152996,587588127,587544972,718,t,t,2016-12-31 06:13:25,2017-01-09 11:40:26
20034650,152996,152996,587681335,587544972,719,t,t,2016-12-31 07:07:06,2017-01-03 05:03:12
20084821,152996,152996,590056907,589872567,720,t,t,2017-01-03 12:13:22,2017-01-03 12:17:52
20119895,152996,152996,590829080,590059052,722,t,t,2017-01-04 15:04:27,2017-01-04 22:44:23
20136384,152996,152996,591159751,591102001,723,t,t,2017-01-05 00:57:10,2017-01-05 02:12:47
20243957,152996,152996,593637065,591191563,724,t,t,2017-01-09 05:09:31,2017-01-09 05:19:00
20251264,152996,152996,593808855,593640220,725,t,t,2017-01-09 11:18:59,2017-01-09 11:22:54
20253283,152996,152996,593858587,593819244,726,t,t,2017-01-09 12:57:49,2017-01-22 04:29:22
20390864,152996,152996,596709866,594379055,729,t,t,2017-01-13 10:25:27,2017-01-13 11:05:04
20618452,218845,152996,601175551,596731335,731,f,t,2017-01-20 17:12:43,2017-01-22 04:09:43
20653175,218845,152996,603050985,602977911,732,f,t,2017-01-22 08:13:42,2017-02-03 16:24:37
20734696,55254427,152996,603867596,602977911,733,f,t,2017-01-24 08:55:11,2017-01-25 05:07:50
20706984,152996,152996,604358815,602977911,734,t,t,2017-01-24 10:31:44,2017-01-24 10:34:08
20711132,55570314,152996,604393819,604375568,735,f,t,2017-01-24 13:13:18,2017-01-24 14:01:07
20767126,152996,152996,605321828,604656951,736,t,t,2017-01-25 03:32:31,2017-01-25 03:37:26
20740337,152996,152996,605137737,605137735,737,t,t,2017-01-25 04:36:24,2017-01-25 10:56:38
20740995,152996,152996,605145088,605145077,738,t,f,2017-01-25 11:20:39,
20836332,152996,152996,607302454,605145077,740,t,t,2017-01-27 06:18:29,2017-01-27 06:22:57
20888334,55972206,152996,609023006,607733157,743,f,t,2017-01-30 15:47:31,2017-02-11 09:02:33
20974235,152996,152996,610754882,607733157,744,t,t,2017-02-01 04:01:40,2017-02-03 16:34:26
21274152,152996,152996,614768802,612478169,746,t,t,2017-02-11 05:23:46,2017-02-24 02:28:15
21274345,152996,152996,614787651,612478169,747,t,t,2017-02-11 05:46:50,2017-02-17 12:57:51
21278882,152996,152996,615083027,615083024,748,t,t,2017-02-11 12:36:24,2017-02-11 12:39:13
21281194,152996,152996,615193937,615193936,749,t,t,2017-02-11 15:11:35,2017-02-11 15:17:03
21500926,152996,152996,620396879,620396867,751,t,t,2017-02-18 02:59:50,2017-02-21 15:20:10
21502726,152996,152996,620502079,620396867,752,t,t,2017-02-18 05:48:41,2017-02-18 07:41:42
21503092,152996,152996,620551356,620396867,753,t,t,2017-02-18 06:19:52,2017-02-20 03:43:59
21526207,152996,152996,623212136,623212130,754,t,t,2017-02-19 07:54:07,2017-02-19 08:00:08
21545130,152996,152996,625485276,625485274,755,t,t,2017-02-20 03:30:36,2017-02-21 15:19:15
21686703,55972206,152996,630513102,628750386,756,f,t,2017-02-23 17:36:11,2017-02-24 05:38:23
21705617,152996,152996,631018324,630959323,758,t,t,2017-02-24 04:22:31,2017-02-24 04:30:50
21765537,152996,152996,632462813,631056056,759,t,t,2017-02-26 07:28:33,2017-02-26 08:04:06
21787819,58257946,152996,633099698,632474494,761,f,t,2017-02-27 06:33:07,2017-02-27 09:12:18
21820795,152996,152996,633761346,633179661,762,t,t,2017-02-28 00:51:23,2017-02-28 14:40:01
21949744,152996,152996,636438004,634213869,763,t,t,2017-03-03 06:42:24,2017-03-04 04:57:31
21966046,152996,152996,636793426,634213869,764,t,t,2017-03-03 16:47:17,2017-03-04 07:48:21
22152225,152996,152996,640993887,637193317,766,t,t,2017-03-09 05:45:53,2017-03-19 04:39:26
22911085,152996,152996,658469485,648487651,767,t,t,2017-03-30 10:56:26,2017-04-09 13:33:43
23257017,61850617,152996,665755408,648487651,769,f,f,2017-04-08 19:47:07,2017-04-08 19:51:50
23257183,61850617,152996,665759725,648487651,770,f,t,2017-04-08 19:54:24,2017-04-09 13:46:53
23273933,152996,152996,666257429,666252761,771,t,t,2017-04-09 13:43:46,2017-04-09 13:46:52
23275232,152996,152996,666289040,666258979,772,t,t,2017-04-09 14:48:38,2017-04-10 13:46:12
23530519,152996,152996,671912617,667002567,774,t,t,2017-04-17 11:10:57,2017-06-10 15:31:59
23681559,14877194,152996,675179232,667002567,775,f,f,2017-04-21 07:39:04,2017-04-21 07:59:38
23683124,62923848,152996,675218928,667002567,776,f,t,2017-04-21 08:47:01,2017-04-22 00:08:02
23965576,152996,152996,681351033,675779093,777,t,t,2017-04-29 05:09:41,2017-06-01 00:39:07
24005916,49378919,152996,682360311,675779093,778,f,t,2017-05-01 01:47:27,2017-05-01 01:49:12
24253925,152996,152996,687759275,682361001,779,t,t,2017-05-08 06:29:14,2017-05-10 04:02:47
24859641,65689919,152996,700569753,689456545,780,f,t,2017-05-26 10:20:32,2017-05-28 01:36:20
24865702,152996,152996,700688808,689456545,781,t,t,2017-05-26 13:41:53,2017-05-26 14:05:09
24866675,152996,152996,700708104,700705064,782,t,t,2017-05-26 14:10:52,2017-05-26 14:50:20
24868988,152996,152996,700755193,700737261,783,t,t,2017-05-26 15:14:42,2017-05-26 15:25:15
24904443,152996,152996,701650281,701647706,784,t,t,2017-05-28 01:44:46,2017-05-28 01:54:09
24961298,152996,152996,703103706,701653014,785,t,t,2017-05-30 06:39:34,2017-05-30 06:43:44
25034309,152996,152996,704587431,704582354,787,t,t,2017-06-01 00:50:43,2017-06-01 00:55:27
25369288,152996,152996,711737869,711724595,788,t,t,2017-06-10 16:01:35,2017-06-10 16:25:33
25418022,152996,152996,713024805,711748201,789,t,t,2017-06-12 16:58:22,2017-07-06 13:55:14
25854215,152996,152996,722539750,711748201,792,t,f,2017-06-25 12:10:20,2018-06-18 04:11:50
25917597,152996,152996,723987408,711748201,795,t,t,2017-06-27 09:30:16,2017-06-27 16:22:49
25994537,152996,152996,725659689,724311453,796,t,t,2017-06-29 03:14:08,2017-06-29 03:45:33
25995572,152996,152996,725683484,725674334,797,t,t,2017-06-29 04:08:01,2017-06-29 04:13:20
25996797,152996,152996,725716790,725685411,798,t,t,2017-06-29 05:31:15,2017-06-29 05:31:29
26017063,152996,152996,726166224,725716890,799,t,t,2017-06-29 16:45:24,2017-06-29 16:48:23
26217427,68898891,152996,730951855,726168233,800,f,t,2017-07-06 10:44:42,2017-07-06 13:50:08
26268950,218845,152996,731980009,731073047,801,f,t,2017-07-07 16:59:06,2017-07-08 07:16:19
26286810,152996,152996,732325291,731073047,804,t,t,2017-07-08 07:10:44,2017-07-08 10:08:12
26288782,152996,152996,732386085,732381454,805,t,t,2017-07-08 10:20:55,2017-07-08 10:26:34
26289206,152996,152996,732398510,732387916,806,t,t,2017-07-08 10:59:40,2017-07-09 03:16:29
27206260,152996,152996,752448613,732749910,809,t,f,2017-08-04 04:08:41,2018-10-15 14:24:05
27489725,152996,152996,758444448,732749910,810,t,t,2017-08-12 06:41:17,2017-08-12 06:56:39
27495463,152996,152996,758589884,758449833,813,t,t,2017-08-12 13:33:55,2017-08-12 15:57:49
27495631,152996,152996,758595346,758449833,814,t,t,2017-08-12 13:44:50,2017-08-12 15:51:19
27500160,71965654,152996,758693867,758662057,815,f,t,2017-08-12 17:10:49,2017-08-13 00:54:08
28057885,152996,152996,770933218,758941401,816,t,t,2017-08-29 11:57:58,2017-08-29 15:04:05
28642161,152996,152996,783271201,771067798,817,t,t,2017-09-14 12:33:01,2017-09-14 14:39:25
28929532,152996,152996,789364390,783365875,820,t,t,2017-09-22 03:02:28,2017-09-23 07:04:41
28932782,152996,152996,789387101,783365875,821,t,t,2017-09-22 05:12:49,2017-09-22 06:03:41
28971100,152996,152996,789694541,789694540,822,t,t,2017-09-23 05:52:48,2017-09-23 10:09:24
28986112,152996,152996,789808694,789808684,825,t,t,2017-09-23 22:57:43,2017-09-24 14:37:18
28991007,152996,152996,789864522,789808684,826,t,f,2017-09-24 06:49:14,2017-09-27 10:14:56
28991184,152996,152996,789865982,789808684,827,t,t,2017-09-24 07:06:43,2017-09-26 03:30:03
28992511,152996,152996,789866036,789808684,828,t,t,2017-09-24 09:01:23,2017-09-24 14:33:04
29115903,152996,152996,793872547,792895706,829,t,t,2017-09-27 09:53:22,2018-06-19 13:52:34
29121393,152996,152996,793975452,792895706,830,t,t,2017-09-27 12:35:05,2017-09-27 12:41:33
29124890,152996,152996,794046849,793979881,831,t,t,2017-09-27 14:06:01,2017-09-28 00:58:20
29161682,152996,152996,794729349,794489196,833,t,t,2017-09-28 08:50:55,2017-10-30 00:14:45
29344775,152996,152996,798467171,794489196,840,t,t,2017-10-03 05:59:07,2017-10-30 00:05:10
30146975,152996,152996,814625845,794489196,844,t,t,2017-10-21 13:13:46,2017-10-22 06:17:38
30147915,152996,152996,814646955,794489196,845,t,t,2017-10-21 13:58:19,2017-10-21 14:03:29
30276534,78314447,152996,817323758,815095029,847,f,f,2017-10-24 15:47:57,2017-11-07 15:02:12
30468941,152996,152996,821028587,815095029,850,t,t,2017-10-28 13:07:29,2017-10-29 23:54:16
30470496,152996,152996,821066611,815095029,851,t,t,2017-10-28 14:19:25,2017-10-30 00:34:49
30471553,152996,152996,821088500,815095029,853,t,t,2017-10-28 14:59:31,2017-10-30 00:13:47
30489721,152996,152996,821516806,815095029,854,t,t,2017-10-29 06:20:27,2017-11-03 02:19:12
30489828,152996,152996,821519486,815095029,855,t,t,2017-10-29 06:27:14,2017-10-29 23:53:52
30498092,152996,152996,821715188,815095029,858,t,t,2017-10-29 13:46:58,2018-01-14 03:49:16
30773246,152996,152996,826963086,826088892,861,t,t,2017-11-04 01:34:52,2017-11-05 12:17:54
30799384,152996,152996,827678175,826088892,862,t,t,2017-11-05 03:59:20,2017-11-10 00:15:13
30800955,152996,152996,827730637,826088892,863,t,t,2017-11-05 06:23:20,2018-03-03 12:49:36
30801697,152996,152996,827754123,826088892,864,t,f,2017-11-05 07:30:27,2018-10-15 14:14:39
30807323,152996,152996,827906016,827875449,865,t,t,2017-11-05 13:19:26,2017-11-06 12:41:15
30822653,152996,152996,828305465,827875449,866,t,f,2017-11-06 00:13:28,2017-11-06 12:53:27
30841424,152996,152996,828787671,828778113,869,t,t,2017-11-06 12:54:16,2017-11-11 08:45:23
31031407,152996,152996,832627402,828778113,871,t,t,2017-11-09 23:46:03,2017-11-11 08:54:01
31087889,152996,152996,833834418,833821626,873,t,t,2017-11-11 09:24:18,2017-11-11 09:28:02
31088216,152996,152996,833839094,833836067,874,t,t,2017-11-11 09:35:03,2017-11-11 09:35:39
31153336,152996,152996,835558437,833839432,877,t,t,2017-11-13 12:54:38,2017-11-16 23:12:45
31750603,152996,152996,849167561,839265184,879,t,t,2017-11-28 05:04:13,2018-06-25 05:02:11
31751948,152996,152996,849203932,839265184,880,t,t,2017-11-28 06:12:36,2017-11-29 04:59:48
31800985,152996,152996,850215882,839265184,881,t,t,2017-11-29 04:08:59,2018-06-21 12:20:44
32355333,152996,152996,862241431,850242418,883,t,t,2017-12-11 23:57:56,2017-12-12 11:27:22
32376960,152996,152996,862673044,862241431,884,t,t,2017-12-12 11:06:47,2017-12-12 11:15:48
32380600,152996,152996,862751425,862688158,885,t,t,2017-12-12 12:50:40,2017-12-13 00:41:51
32605759,152996,152996,867705562,863336311,889,t,t,2017-12-18 07:25:03,2018-01-12 09:59:05
32608955,152996,152996,867765858,863336311,890,t,t,2017-12-18 08:52:16,2018-08-30 01:01:32
32609543,152996,152996,867780893,863336311,892,t,t,2017-12-18 09:14:23,2017-12-20 03:37:41
32622143,14745044,152996,867982922,863336311,893,f,f,2017-12-18 14:32:59,2017-12-18 14:38:48
32624045,14745044,152996,868060515,863336311,894,f,t,2017-12-18 15:05:59,2017-12-18 23:59:10
32705085,152996,152996,868718475,868718462,897,t,t,2017-12-20 03:31:05,2017-12-20 03:37:20
32705783,152996,152996,868723225,868723204,898,t,t,2017-12-20 04:01:58,2017-12-20 04:05:35
32864323,152996,152996,873715548,870556644,900,t,t,2017-12-26 14:04:43,2017-12-26 14:09:07
32999033,152996,152996,877001764,873717918,902,t,t,2017-12-31 15:51:43,2017-12-31 16:02:53
32999670,152996,152996,877016052,877006587,903,t,t,2017-12-31 16:27:50,2017-12-31 23:50:51
33000456,152996,152996,877038635,877006587,904,t,t,2017-12-31 17:28:54,2017-12-31 17:36:37
33000590,152996,152996,877042588,877041287,905,t,f,2017-12-31 17:40:30,2018-01-01 07:11:53
33004641,152996,152996,877153294,877152141,906,t,t,2017-12-31 23:56:01,2018-01-01 00:28:24
33027758,84438253,152996,877784328,877161069,907,f,t,2018-01-02 05:24:28,2018-01-02 06:08:08
33027981,84438253,152996,877791447,877161069,908,f,t,2018-01-02 05:41:23,2018-01-08 12:02:46
33030095,152996,152996,877844851,877802525,909,t,t,2018-01-02 07:37:29,2018-01-02 08:59:40
33030609,152996,152996,877855381,877802525,910,t,t,2018-01-02 07:59:48,2018-01-02 08:11:26
33031246,152996,152996,877866051,877862004,911,t,f,2018-01-02 08:18:30,2018-01-02 08:23:48
33033591,84438253,152996,877922208,877886951,913,f,f,2018-01-02 09:57:48,2018-01-22 11:00:15
33038592,152996,152996,878054804,877886951,914,t,t,2018-01-02 13:31:50,2018-01-02 14:25:56
33043018,152996,152996,878147704,878091872,915,t,t,2018-01-02 15:39:51,2018-01-03 14:21:17
33454975,35896632,152996,886369701,885942710,919,f,f,2018-01-12 05:58:46,2018-06-20 05:01:02
33531065,152996,152996,887934073,887809205,922,t,t,2018-01-14 09:54:17,2018-01-22 11:00:12
33536789,152996,152996,888088659,887809205,923,t,t,2018-01-14 15:15:26,2018-01-16 07:21:43
33539752,152996,152996,888169768,887809205,924,t,t,2018-01-14 17:29:19,2018-02-06 13:31:36
34255350,4877009,152996,902783199,895143703,927,f,t,2018-01-30 10:48:40,2018-02-02 06:15:50
34412853,152996,152996,905748476,905614685,928,t,t,2018-02-02 11:25:01,2018-02-06 12:34:39
34417449,152996,152996,905790039,905614685,929,t,t,2018-02-02 13:30:15,2018-02-02 13:33:54
34419256,152996,152996,905808990,905808985,930,t,t,2018-02-02 14:14:36,2018-02-06 12:34:59
34456010,87570636,152996,906101417,905808985,931,f,t,2018-02-03 11:59:23,2018-02-03 12:55:14
34520079,84438253,152996,906607395,906607391,932,f,f,2018-02-05 12:36:38,2018-02-07 12:49:55
34566951,152996,152996,906967479,906967461,934,t,t,2018-02-06 13:10:54,2018-02-07 22:08:04
34568190,152996,152996,906976089,906976082,935,t,t,2018-02-06 13:45:43,2018-06-17 09:45:48
34570965,152996,152996,906994498,906976082,937,t,t,2018-02-06 14:52:56,2018-02-28 15:17:53
34616750,152996,152996,907340914,906976082,938,t,t,2018-02-07 13:39:14,2018-03-02 16:28:29
34798145,152996,152996,914631650,912325885,939,t,t,2018-02-11 14:10:00,2018-02-11 14:24:31
34824324,152996,152996,915234680,914640095,943,t,t,2018-02-12 08:04:02,2018-03-01 23:11:54
34824681,152996,152996,915244102,914640095,944,t,t,2018-02-12 08:18:28,2018-02-12 08:21:34
35026552,152996,152996,918850205,915245764,945,t,t,2018-02-16 01:08:43,2018-02-16 01:13:09
35116356,152996,152996,920631331,918852345,946,t,t,2018-02-18 13:26:11,2018-02-20 14:58:42
35158844,152996,152996,921472062,918852345,947,t,t,2018-02-19 14:00:10,2018-02-19 15:19:35
35211470,152996,152996,922433612,921538928,948,t,t,2018-02-20 13:35:24,2018-03-01 14:47:10
35413667,152996,152996,926134557,922505289,949,t,f,2018-02-24 09:14:36,2018-06-19 13:57:50
35418304,152996,152996,926200533,922505289,950,t,t,2018-02-24 13:36:27,2018-06-08 04:40:49
35444400,152996,152996,926896422,922505289,951,t,t,2018-02-25 09:40:49,2018-02-25 10:51:23
35452890,152996,152996,927086801,926929481,955,t,f,2018-02-25 15:37:15,2018-02-27 12:11:32
35455401,152996,152996,927143239,926929481,957,t,t,2018-02-25 17:03:03,2018-02-27 12:11:04
35469614,152996,152996,927471463,926929481,959,t,t,2018-02-26 01:51:33,2018-02-26 08:56:37
35482045,152996,152996,927753329,927737100,960,t,t,2018-02-26 09:16:37,2018-02-26 10:11:27
35484372,152996,152996,927796969,927737100,961,t,t,2018-02-26 10:09:36,2018-02-26 10:18:09
35537362,152996,152996,928772472,927804602,964,t,t,2018-02-27 06:57:40,2018-02-28 14:50:12
35546565,152996,152996,928959637,927804602,965,t,t,2018-02-27 11:08:38,2018-03-24 14:11:23
35551497,152996,152996,929056594,929002899,966,t,t,2018-02-27 13:20:21,2018-02-27 13:55:05
35613495,152996,152996,930230439,930227377,967,t,t,2018-02-28 14:53:03,2018-02-28 14:53:10
35642516,152996,152996,930749743,930255686,968,t,t,2018-03-01 00:55:14,2018-03-07 12:17:43
35666749,152996,152996,931231686,930255686,971,t,t,2018-03-01 13:09:47,2018-06-30 12:40:51
35675267,152996,152996,931378174,931319797,972,t,t,2018-03-01 15:49:29,2018-03-01 16:59:49
35698888,152996,152996,931790727,931760231,973,t,t,2018-03-01 23:56:47,2018-03-01 23:57:01
35699188,152996,152996,931797672,931790869,974,t,t,2018-03-02 00:07:17,2018-03-02 00:13:44
35712677,152996,152996,932081904,931801558,976,t,t,2018-03-02 08:21:04,2018-03-02 08:39:51
35727678,152996,152996,932377222,932093909,977,t,t,2018-03-02 15:03:06,2018-03-02 16:50:11
35732568,152996,152996,932467467,932451895,978,t,t,2018-03-02 16:46:03,2018-03-03 04:11:22
35748874,152996,152996,932732846,932471190,979,t,t,2018-03-02 22:36:31,2018-03-02 23:14:55
35759574,152996,152996,932912069,932900172,980,t,t,2018-03-03 04:40:33,2018-03-03 08:08:02
35762947,90352431,152996,932996499,932995627,981,f,t,2018-03-03 08:10:14,2018-03-03 08:15:15
35763385,152996,152996,933004767,932998781,982,t,t,2018-03-03 08:29:24,2018-03-03 10:39:46
35766014,152996,152996,933065907,933064302,984,t,t,2018-03-03 10:43:28,2018-03-03 11:36:29
35766576,152996,152996,933080731,933064302,985,t,t,2018-03-03 11:15:27,2018-03-03 11:20:38
35766744,152996,152996,933085971,933083117,986,t,t,2018-03-03 11:27:02,2018-03-03 12:11:46
35768101,152996,152996,933119338,933106654,987,t,t,2018-03-03 12:37:51,2018-03-04 02:31:55
35772312,152996,152996,933222889,933124891,988,t,t,2018-03-03 15:35:51,2018-03-04 03:06:14
35774398,152996,152996,933258056,933124891,989,t,t,2018-03-03 16:30:32,2018-03-04 02:34:59
35792239,152996,152996,933643350,933612934,990,t,t,2018-03-04 04:18:32,2018-03-04 04:47:37
35792275,152996,152996,933644660,933612934,991,t,t,2018-03-04 04:21:01,2018-03-05 04:04:12
35792832,152996,152996,933653850,933612934,992,t,t,2018-03-04 04:42:49,2018-03-05 04:04:24
35802421,152996,152996,933866633,933655845,993,t,t,2018-03-04 12:14:09,2018-03-05 04:04:37
35867206,152996,152996,935136433,934454320,994,t,t,2018-03-05 17:57:47,2018-03-08 15:03:21
