id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
40003402,89765303,89765303,1023785413,1023778373,1033,t,t,2018-05-28 10:28:25,2018-05-28 10:28:31
40004424,89765303,89765303,1023811900,1023785810,1034,t,t,2018-05-28 11:00:44,2018-05-28 11:03:11
40005789,89765303,89765303,1023839959,1023815220,1035,t,t,2018-05-28 11:37:39,2018-05-29 11:58:23
40007982,89765303,89765303,1023888381,1023815220,1036,t,t,2018-05-28 12:34:38,2018-05-28 12:34:44
40008095,89765303,89765303,1023890857,1023889952,1037,t,t,2018-05-28 12:37:16,2018-05-28 12:37:23
40008138,89765303,89765303,1023892523,1023575482,1038,t,t,2018-05-28 12:38:07,2018-05-28 12:42:56
40044157,89765303,89765303,1024717655,1023892523,1042,t,t,2018-05-29 06:23:01,2018-05-29 06:23:07
40044195,89765303,89765303,1024718245,1024718345,1043,t,t,2018-05-29 06:23:24,2018-05-29 06:24:24
40052321,89765303,89765303,1024868921,1024718245,1044,t,t,2018-05-29 09:23:19,2018-05-29 09:23:26
40052356,89765303,89765303,1024869890,1024719135,1045,t,t,2018-05-29 09:23:57,2018-05-29 09:30:58
40061548,89765303,89765303,1025041374,1025042214,1049,t,t,2018-05-29 12:43:05,2018-05-29 12:43:17
40061797,89765303,89765303,1025042352,1024876568,1050,t,t,2018-05-29 12:49:08,2018-05-29 12:50:47
40063758,89765303,89765303,1025086790,1025042352,1053,t,t,2018-05-29 13:25:50,2018-05-29 13:25:56
40063820,89765303,89765303,1025087329,1025049602,1054,t,t,2018-05-29 13:26:52,2018-05-29 13:29:58
40065921,89765303,89765303,1025130961,1025087329,1055,t,t,2018-05-29 14:06:48,2018-05-29 14:06:54
40065936,89765303,89765303,1025131743,1025091659,1056,t,t,2018-05-29 14:07:19,2018-05-29 14:26:32
40099321,89765303,89765303,1025794948,1025131743,1058,t,t,2018-05-30 04:34:12,2018-05-30 04:34:37
40099340,89765303,89765303,1025795633,1025151091,1059,t,t,2018-05-30 04:35:15,2018-05-30 04:37:23
40101032,89765303,89765303,1025831465,1025795633,1060,t,t,2018-05-30 05:37:37,2018-05-30 05:37:48
40101071,89765303,89765303,1025831991,1025797087,1061,t,t,2018-05-30 05:38:38,2018-05-30 05:39:32
40101711,89765303,89765303,1025847951,1025831991,1062,t,t,2018-05-30 06:06:30,2018-05-30 06:06:43
40101728,89765303,89765303,1025848577,1025832852,1063,t,t,2018-05-30 06:07:13,2018-05-30 06:09:41
40103555,89765303,89765303,1025888892,1025848577,1064,t,t,2018-05-30 07:06:26,2018-05-30 07:06:32
40103587,89765303,89765303,1025890108,1025850366,1065,t,t,2018-05-30 07:07:07,2018-05-30 08:09:17
40114458,89765303,89765303,1026099050,1025890108,1067,t,t,2018-05-30 11:12:01,2018-05-30 11:12:09
40114495,89765303,89765303,1026099157,1025940423,1068,t,t,2018-05-30 11:12:39,2018-05-30 11:45:48
40115371,89765303,89765303,1026114403,1026099157,1069,t,t,2018-05-30 11:33:53,2018-05-30 11:34:16
40115499,89765303,89765303,1026118376,1026115724,1070,t,t,2018-05-30 11:37:53,2018-05-30 11:38:01
40220788,89765303,89765303,1028211552,1026119267,1087,t,t,2018-06-01 08:58:54,2018-06-01 08:59:02
40220804,89765303,89765303,1028212758,1026125748,1088,t,t,2018-06-01 08:59:19,2018-06-01 09:25:08
40222062,89765303,89765303,1028233528,1028212758,1089,t,t,2018-06-01 09:23:58,2018-06-01 09:24:03
40283968,89765303,89765303,1029174934,1028234137,1091,t,t,2018-06-02 09:52:21,2018-06-02 09:52:27
40284004,89765303,89765303,1029175461,1028235154,1092,t,t,2018-06-02 09:54:02,2018-06-02 09:59:52
40284083,89765303,89765303,1029178283,1029175461,1093,t,t,2018-06-02 09:59:15,2018-06-02 09:59:20
40362223,89765303,89765303,1030772020,1029178443,1095,t,t,2018-06-04 08:36:25,2018-06-04 08:40:35
40366325,89765303,89765303,1030860665,1030776024,1097,t,t,2018-06-04 10:07:32,2018-06-04 10:11:04
40369376,89765303,89765303,1030928246,1030864639,1098,t,t,2018-06-04 11:22:26,2018-06-04 11:22:33
40369435,89765303,89765303,1030930842,1029178707,1099,t,t,2018-06-04 11:24:11,2018-06-04 11:25:03
40429075,89765303,89765303,1032097886,1030930842,1101,t,t,2018-06-05 10:39:07,2018-06-05 10:47:57
40456689,89765303,89765303,1032579708,1032104436,1102,t,t,2018-06-05 19:13:46,2018-06-06 04:22:27
40477966,89765303,89765303,1032988468,1032964767,1103,t,t,2018-06-06 05:09:25,2018-06-06 05:09:31
40499894,89765303,89765303,1033362698,1032989128,1105,t,t,2018-06-06 13:14:37,2018-06-06 13:14:44
40540347,89765303,89765303,1034052254,1033362698,1106,t,t,2018-06-07 04:00:25,2018-06-07 04:00:32
40542701,89765303,89765303,1034120724,1033363545,1108,t,t,2018-06-07 05:24:13,2018-06-07 05:24:23
40542904,89765303,89765303,1034120878,1030932834,1109,t,t,2018-06-07 05:29:04,2018-06-07 05:34:46
40543096,89765303,89765303,1034126585,1034120878,1110,t,t,2018-06-07 05:33:47,2018-06-07 05:33:57
40546712,89765303,89765303,1034159212,1034184064,1111,t,t,2018-06-07 06:59:44,2018-06-07 07:01:26
40556437,89765303,89765303,1034361197,1034159212,1112,t,t,2018-06-07 10:35:28,2018-06-07 10:35:33
40556473,89765303,89765303,1034362854,1034185588,1113,t,t,2018-06-07 10:36:30,2018-06-07 10:37:40
40602244,89765303,89765303,1035205880,1034362854,1117,t,t,2018-06-08 04:45:07,2018-06-08 04:45:13
40602268,89765303,89765303,1035206141,1034364612,1118,t,t,2018-06-08 04:45:46,2018-06-08 04:50:11
40603196,89765303,89765303,1035224026,1035206141,1119,t,t,2018-06-08 05:21:19,2018-06-08 05:21:26
40603245,89765303,89765303,1035224748,1035208646,1120,t,t,2018-06-08 05:23:19,2018-06-08 05:25:03
40616632,89765303,89765303,1035472041,1035224748,1125,t,t,2018-06-08 10:51:52,2018-06-08 10:53:14
40617036,89765303,89765303,1035473332,1035226760,1126,t,t,2018-06-08 11:01:54,2018-06-08 11:04:05
40617492,89765303,89765303,1035481736,1035473332,1127,t,t,2018-06-08 11:14:17,2018-06-08 11:55:39
40619099,89765303,89765303,1035518911,1035481281,1128,t,t,2018-06-08 12:00:08,2018-06-08 12:02:52
40654348,89765303,89765303,1036177368,1035518911,1129,t,t,2018-06-09 04:37:42,2018-06-09 04:37:49
40654352,89765303,89765303,1036177478,1035524390,1130,t,t,2018-06-09 04:38:26,2018-06-09 04:41:56
40656220,89765303,89765303,1036222919,1036178977,1132,t,f,2018-06-09 06:43:26,2018-06-09 06:43:32
40656328,89765303,89765303,1036222919,1036177478,1133,t,t,2018-06-09 06:45:26,2018-06-09 06:47:18
40656381,89765303,89765303,1036227652,1036178977,1134,t,t,2018-06-09 06:48:37,2018-06-09 07:11:15
40661238,89765303,89765303,1036352695,1036227652,1135,t,t,2018-06-09 11:16:24,2018-06-09 11:17:13
40661262,89765303,89765303,1036353394,1036238038,1136,t,t,2018-06-09 11:17:35,2018-06-09 11:18:19
40662148,89765303,89765303,1036374694,1036353394,1137,t,t,2018-06-09 12:03:50,2018-06-09 12:05:28
40662238,89765303,89765303,1036376668,1036353913,1138,t,t,2018-06-09 12:08:09,2018-06-09 12:12:08
40714106,89765303,89765303,1037671116,1036376668,1139,t,t,2018-06-11 05:44:24,2018-06-11 05:44:31
40714297,89765303,89765303,1037671466,1036379853,1140,t,t,2018-06-11 05:46:48,2018-06-11 05:47:54
40727867,89765303,89765303,1037891697,1037671466,1141,t,t,2018-06-11 09:32:00,2018-06-11 10:05:35
40727880,89765303,89765303,1037892098,1037673295,1142,t,t,2018-06-11 10:06:05,2018-06-12 03:53:50
40774603,89765303,89765303,1038801855,1037892098,1144,t,t,2018-06-12 04:20:18,2018-06-12 04:45:54
40775432,89765303,89765303,1038816863,1038784741,1145,t,t,2018-06-12 04:47:08,2018-06-12 05:10:01
40776536,89765303,89765303,1038845813,1038831043,1146,t,f,2018-06-12 05:31:41,2018-06-12 05:31:48
40776544,89765303,89765303,1038845813,1038816863,1147,t,t,2018-06-12 05:32:09,2018-06-12 05:32:16
40776568,89765303,89765303,1038846332,1038831043,1148,t,t,2018-06-12 05:33:23,2018-06-12 06:08:42
40776871,89765303,89765303,1038855177,1038846332,1149,t,t,2018-06-12 05:47:45,2018-06-12 05:47:52
40777176,89765303,89765303,1038865146,1038855637,1150,t,t,2018-06-12 06:01:55,2018-06-12 06:02:17
40777854,89765303,89765303,1038882500,1038865744,1152,t,t,2018-06-12 06:26:18,2018-06-13 10:47:54
40783224,89765303,89765303,1038979473,1038865744,1153,t,t,2018-06-12 08:33:55,2018-06-12 08:34:02
40783234,89765303,89765303,1038979813,1038871186,1154,t,t,2018-06-12 08:34:15,2018-06-12 08:37:13
40783876,89765303,89765303,1038993560,1038979813,1155,t,t,2018-06-12 08:51:28,2018-06-12 08:53:05
40784049,89765303,89765303,1038995504,1038982824,1156,t,t,2018-06-12 08:56:17,2018-06-12 08:58:41
40786519,89765303,89765303,1039048065,1038995504,1158,t,t,2018-06-12 09:52:51,2018-06-12 09:56:39
40786752,89765303,89765303,1039054477,1038999906,1159,t,t,2018-06-12 09:57:36,2018-06-12 09:58:17
40844441,89765303,89765303,1040133528,1039054477,1161,t,t,2018-06-13 08:42:32,2018-06-13 08:42:40
40844454,89765303,89765303,1040134103,1039055867,1162,t,t,2018-06-13 08:42:54,2018-06-13 08:49:16
40851262,89765303,89765303,1040240218,1040139450,1165,t,t,2018-06-13 11:11:52,2018-06-13 11:12:50
40851431,89765303,89765303,1040261963,1040240218,1166,t,t,2018-06-13 11:15:31,2018-06-13 11:15:50
40851508,89765303,89765303,1040262469,1040260238,1167,t,t,2018-06-13 11:17:31,2018-06-13 11:19:26
40855359,89765303,89765303,1040340186,1040262469,1169,t,t,2018-06-13 12:54:59,2018-06-13 13:10:47
40856143,89765303,89765303,1040356743,1040265329,1170,t,f,2018-06-13 13:11:44,2018-06-14 03:58:45
40899284,89765303,89765303,1041082282,1040356743,1171,t,t,2018-06-14 04:00:12,2018-06-14 05:53:24
40900316,89765303,89765303,1041100108,1040356743,1172,t,t,2018-06-14 04:32:40,2018-06-14 05:29:10
40902757,89765303,89765303,1041132429,1040265329,1173,t,t,2018-06-14 05:34:43,2018-06-14 05:43:31
40903304,89765303,89765303,1041146576,1041140371,1174,t,t,2018-06-14 05:55:52,2018-06-14 05:58:05
40912284,89765303,89765303,1041289887,1041146576,1176,t,t,2018-06-14 09:14:06,2018-06-14 09:14:15
40912506,89765303,89765303,1041303390,1041299487,1177,t,t,2018-06-14 09:19:11,2018-06-14 09:19:19
40920001,89765303,89765303,1041449022,1041303752,1178,t,t,2018-06-14 12:17:36,2018-06-15 04:32:00
41060710,89765303,89765303,1042175504,1041149184,1180,t,t,2018-06-18 03:53:13,2018-06-18 04:17:42
41062441,89765303,89765303,1044435119,1042175504,1182,t,t,2018-06-18 05:00:02,2018-06-18 05:00:09
41062452,89765303,89765303,1044435657,1044416583,1183,t,t,2018-06-18 05:00:40,2018-06-18 05:03:12
41063119,89765303,89765303,1041446125,1044435657,1184,t,t,2018-06-18 05:26:40,2018-06-18 05:39:56
41063697,89765303,89765303,1044457651,1044437139,1186,t,t,2018-06-18 05:41:59,2018-06-18 05:51:09
41076723,89765303,89765303,1044722470,1044457651,1188,t,t,2018-06-18 12:01:02,2018-06-18 12:30:37
41077995,89765303,89765303,1044757304,1044462557,1189,t,t,2018-06-18 12:32:42,2018-06-18 12:33:56
41121189,89765303,89765303,1045613147,1044757304,1191,t,t,2018-06-19 05:33:20,2018-06-19 05:33:25
41121200,89765303,89765303,1045613626,1044761227,1192,t,t,2018-06-19 05:33:41,2018-06-19 05:34:30
41121673,89765303,89765303,1045623961,1045613626,1193,t,t,2018-06-19 05:53:48,2018-06-19 05:53:54
41121714,89765303,89765303,1045624855,1045614226,1194,t,t,2018-06-19 05:55:34,2018-06-19 05:56:24
41122521,89765303,89765303,1045633744,1045624855,1195,t,t,2018-06-19 06:29:09,2018-06-19 06:29:57
41122709,89765303,89765303,1045644650,1045626164,1196,t,t,2018-06-19 06:35:41,2018-06-19 06:36:39
41128088,89765303,89765303,1045760841,1045644650,1197,t,t,2018-06-19 09:09:35,2018-06-19 09:13:06
41129879,89765303,89765303,1045807939,1045773125,1198,t,t,2018-06-19 09:52:46,2018-06-19 09:52:55
41131791,89765303,89765303,1045844570,1045808205,1199,t,t,2018-06-19 10:38:57,2018-06-19 10:39:04
41131836,89765303,89765303,1045847117,1045649307,1200,t,t,2018-06-19 10:40:54,2018-06-19 11:09:11
41179006,89765303,89765303,1046726782,1045847117,1202,t,t,2018-06-20 04:51:46,2018-06-20 04:51:53
41179023,89765303,89765303,1046729041,1045869848,1203,t,t,2018-06-20 04:52:28,2018-06-20 05:12:42
41238460,89765303,89765303,1047374894,1046729041,1204,t,t,2018-06-21 04:52:35,2018-06-21 04:52:41
41238493,89765303,89765303,1047375581,1046739238,1205,t,t,2018-06-21 04:53:13,2018-06-21 04:58:22
41240793,89765303,89765303,1047469277,1047375581,1206,t,t,2018-06-21 06:06:25,2018-06-22 04:34:41
41255421,89765303,89765303,1048246172,1047375581,1207,t,t,2018-06-21 12:04:58,2018-06-21 12:05:15
41255479,89765303,89765303,1048248412,1047960626,1208,t,t,2018-06-21 12:05:56,2018-06-21 12:38:42
41300221,89765303,89765303,1048984680,1048276663,1210,t,t,2018-06-22 04:36:14,2018-06-22 04:53:06
41300602,89765303,89765303,1048994741,1048984680,1212,t,t,2018-06-22 04:55:36,2018-06-22 04:55:41
41300614,89765303,89765303,1048996432,1048994858,1213,t,f,2018-06-22 04:56:27,2018-06-22 04:56:45
41300643,89765303,89765303,1048996432,1048994858,1214,t,t,2018-06-22 04:58:02,2018-06-22 04:59:25
41303093,89765303,89765303,1049057659,1048996432,1217,t,t,2018-06-22 06:46:02,2018-06-22 06:55:14
41303390,89765303,89765303,1049064584,1048998663,1218,t,t,2018-06-22 06:56:30,2018-06-22 07:56:29
41308557,89765303,89765303,1049154384,1049064584,1219,t,t,2018-06-22 09:20:55,2018-06-22 09:21:01
41308783,89765303,89765303,1049173780,1049169307,1220,t,t,2018-06-22 09:27:07,2018-06-22 09:27:14
41308815,89765303,89765303,1049174058,1049106115,1221,t,t,2018-06-22 09:27:59,2018-06-22 09:30:03
41316844,89765303,89765303,1049331328,1049174058,1222,t,t,2018-06-22 13:04:47,2018-06-22 13:05:16
41316949,89765303,89765303,1049332538,1049176273,1223,t,t,2018-06-22 13:07:27,2018-06-22 13:31:55
41363088,89765303,89765303,1050029183,1049332538,1224,t,t,2018-06-23 09:31:10,2018-06-23 09:31:16
41366738,89765303,89765303,1050082590,1050032115,1225,t,t,2018-06-23 11:23:55,2018-06-23 11:24:01
41368692,89765303,89765303,1050109107,1050082799,1226,t,t,2018-06-23 12:22:45,2018-06-23 12:29:22
41368973,89765303,89765303,1050112378,1049353618,1227,t,t,2018-06-23 12:30:32,2018-06-23 12:31:11
41369640,89765303,89765303,1050122160,1050112378,1228,t,t,2018-06-23 12:49:53,2018-06-23 12:49:59
41369656,89765303,89765303,1050122697,1050113332,1229,t,t,2018-06-23 12:50:40,2018-06-23 13:06:30
41426953,89765303,89765303,1051256090,1050122697,1230,t,t,2018-06-25 03:38:14,2018-06-25 03:38:25
41427034,89765303,89765303,1051256679,1050130441,1232,t,t,2018-06-25 03:41:24,2018-06-25 03:42:39
41445039,89765303,89765303,1051595799,1051256679,1235,t,t,2018-06-25 11:14:46,2018-06-25 11:14:57
41445223,89765303,89765303,1051596008,1051259139,1236,t,t,2018-06-25 11:18:45,2018-06-25 11:19:27
41446268,89765303,89765303,1051620845,1051596008,1237,t,t,2018-06-25 11:45:55,2018-06-25 11:46:08
41446285,89765303,89765303,1051621282,1051599528,1238,t,t,2018-06-25 11:46:39,2018-06-25 11:49:49
41498664,89765303,89765303,1052533019,1051621282,1240,t,t,2018-06-26 05:37:23,2018-06-26 05:37:33
41502056,89765303,89765303,1052587357,1052533265,1242,t,t,2018-06-26 06:52:21,2018-06-26 06:52:29
41502121,89765303,89765303,1052587706,1051623804,1243,t,t,2018-06-26 06:53:35,2018-06-26 08:23:25
41508913,89765303,89765303,1052685296,1052587706,1244,t,t,2018-06-26 08:48:31,2018-06-26 08:48:37
41508953,89765303,89765303,1052686872,1052665615,1245,t,t,2018-06-26 08:49:10,2018-06-26 08:51:17
41520141,89765303,89765303,1052869803,1052686872,1248,t,t,2018-06-26 12:17:58,2018-06-26 12:30:40
41521071,89765303,89765303,1052881598,1052689065,1249,t,t,2018-06-26 12:35:39,2018-06-27 06:49:15
41562189,89765303,89765303,1053615031,1052881598,1250,t,t,2018-06-27 03:39:37,2018-06-27 03:52:39
41565090,89765303,89765303,1053678829,1053624079,1252,t,t,2018-06-27 05:35:35,2018-06-27 05:40:28
41565835,89765303,89765303,1053689026,1053681464,1254,t,t,2018-06-27 05:57:19,2018-06-27 05:58:17
41567372,89765303,89765303,1053713468,1052689065,1255,t,t,2018-06-27 06:32:35,2018-06-27 06:35:12
41567744,89765303,89765303,1053719717,1053715888,1256,t,t,2018-06-27 06:41:58,2018-06-27 06:42:06
41575835,89765303,89765303,1053854241,1053720210,1257,t,t,2018-06-27 09:17:21,2018-06-27 09:21:23
41576125,89765303,89765303,1053858889,1053854254,1258,t,t,2018-06-27 09:24:29,2018-06-27 09:46:20
41578651,89765303,89765303,1053910424,1053858889,1259,t,t,2018-06-27 10:20:43,2018-06-27 11:52:39
41582328,89765303,89765303,1053984634,1053880130,1261,t,t,2018-06-27 11:52:55,2018-06-27 13:58:53
41624755,89765303,89765303,1054742471,1053984634,1263,t,t,2018-06-28 04:12:52,2018-06-28 04:13:30
41624816,89765303,89765303,1054747755,1054097538,1264,t,t,2018-06-28 04:14:05,2018-06-28 04:24:54
41625973,89765303,89765303,1054774801,1054747755,1265,t,t,2018-06-28 05:05:02,2018-06-28 05:05:11
41626104,89765303,89765303,1054775671,1054753490,1266,t,t,2018-06-28 05:10:37,2018-06-28 05:12:28
41637179,89765303,89765303,1055016886,1054775671,1268,t,t,2018-06-28 10:22:42,2018-06-28 10:51:29
41638268,89765303,89765303,1055038539,1054780314,1269,t,t,2018-06-28 10:53:43,2018-06-28 11:25:29
41684377,89765303,89765303,1054831171,1055038539,1270,t,t,2018-06-29 05:41:41,2018-06-29 05:41:47
41684396,89765303,89765303,1055877276,1055063849,1271,t,t,2018-06-29 05:42:20,2018-06-29 05:44:19
41691067,89765303,89765303,1055994019,1055877276,1273,t,t,2018-06-29 08:26:49,2018-06-29 08:26:56
41691086,89765303,89765303,1055994309,1055878677,1274,t,t,2018-06-29 08:27:07,2018-06-29 08:27:58
41693096,89765303,89765303,1056034528,1055994309,1275,t,t,2018-06-29 09:14:22,2018-06-29 09:15:30
41693188,89765303,89765303,1056035727,1055995096,1276,t,t,2018-06-29 09:16:55,2018-06-29 09:23:59
41736548,89765303,89765303,1056825825,1056035727,1279,t,t,2018-06-30 05:00:43,2018-06-30 05:00:50
41736772,89765303,89765303,1056832668,1056826111,1280,t,t,2018-06-30 05:15:45,2018-06-30 05:15:51
41736892,89765303,89765303,1056835588,1056832786,1281,t,t,2018-06-30 05:23:31,2018-06-30 05:23:37
41740184,89765303,89765303,1056942698,1056835769,1285,t,t,2018-06-30 09:14:54,2018-06-30 09:24:04
41740418,89765303,89765303,1056947251,1056043000,1286,t,f,2018-06-30 09:25:04,2018-06-30 09:29:30
41741726,89765303,89765303,1056987115,1056947251,1287,t,t,2018-06-30 10:51:51,2018-06-30 10:51:59
41742103,89765303,89765303,1056997620,1056987471,1288,t,t,2018-06-30 11:15:03,2018-06-30 11:15:35
41764054,89765303,89765303,1057486913,1056998181,1290,t,t,2018-07-01 05:02:49,2018-07-01 05:02:57
41764085,89765303,89765303,1057492566,1056043000,1291,t,t,2018-07-01 05:06:10,2018-07-01 05:09:15
41805513,89765303,89765303,1058461165,1057492566,1296,t,t,2018-07-02 09:21:28,2018-07-02 09:21:35
41805580,89765303,89765303,1058462724,1057495193,1297,t,t,2018-07-02 09:22:31,2018-07-02 09:23:28
41806864,89765303,89765303,1058492613,1058462724,1299,t,t,2018-07-02 09:53:06,2018-07-02 09:53:13
41812204,89765303,89765303,1058607240,1058533445,1300,t,t,2018-07-02 12:12:34,2018-07-02 16:27:09
41855526,89765303,89765303,1059386487,1058872530,1301,t,t,2018-07-03 04:02:50,2018-07-03 04:02:57
41855544,89765303,89765303,1059396785,1058464761,1302,t,t,2018-07-03 04:03:24,2018-07-03 04:04:20
41869200,89765303,89765303,1059665629,1059396785,1307,t,t,2018-07-03 10:17:16,2018-07-03 10:17:21
41869216,89765303,89765303,1059665905,1059397537,1308,t,t,2018-07-03 10:17:45,2018-07-03 10:21:29
41912608,89765303,89765303,1060497242,1059665905,1309,t,f,2018-07-04 04:29:32,2018-07-04 05:22:20
41913692,89765303,89765303,1060532400,1059665905,1310,t,t,2018-07-04 05:22:43,2018-07-04 05:22:49
41914136,89765303,89765303,1060532892,1059669365,1311,t,t,2018-07-04 05:37:05,2018-07-04 05:37:55
41923483,89765303,89765303,1060734605,1060532892,1313,t,t,2018-07-04 09:56:09,2018-07-04 09:56:23
41923546,89765303,89765303,1060735576,1060541383,1314,t,t,2018-07-04 09:57:28,2018-07-04 09:58:38
41969400,89765303,89765303,1061646011,1060735576,1315,t,t,2018-07-05 08:50:35,2018-07-05 08:50:41
41969445,89765303,89765303,1061646799,1060737500,1316,t,t,2018-07-05 08:51:34,2018-07-05 08:54:50
41970871,89765303,89765303,1061673319,1061646799,1317,t,t,2018-07-05 09:26:24,2018-07-05 09:26:31
41970888,89765303,89765303,1061676172,1061649980,1318,t,t,2018-07-05 09:26:52,2018-07-05 09:30:35
41972224,89765303,89765303,1061702373,1061676172,1319,t,t,2018-07-05 09:59:35,2018-07-05 09:59:40
41972230,89765303,89765303,1061702874,1061679622,1320,t,f,2018-07-05 09:59:52,2018-07-05 10:00:18
41972268,89765303,89765303,1061702874,1061679622,1321,t,t,2018-07-05 10:00:51,2018-07-05 10:02:52
41974168,89765303,89765303,1061736470,1061702874,1322,t,t,2018-07-05 10:43:19,2018-07-05 10:43:31
41974803,89765303,89765303,1061748725,1061736950,1323,t,t,2018-07-05 11:00:30,2018-07-05 11:00:35
41975541,89765303,89765303,1061763927,1061748983,1324,t,t,2018-07-05 11:20:31,2018-07-05 11:20:41
41976838,89765303,89765303,1061789342,1061764209,1325,t,t,2018-07-05 11:54:40,2018-07-05 11:54:45
42019983,89765303,89765303,1062508662,1061789717,1326,t,t,2018-07-06 04:07:11,2018-07-06 04:07:17
42021708,89765303,89765303,1062531550,1062508915,1327,t,t,2018-07-06 04:51:09,2018-07-06 04:51:15
42021743,89765303,89765303,1062531856,1061705563,1328,t,t,2018-07-06 04:51:49,2018-07-06 05:22:13
42025239,89765303,89765303,1062574152,1062531856,1330,t,t,2018-07-06 06:09:41,2018-07-06 06:09:47
42025256,89765303,89765303,1062575588,1062548015,1331,t,t,2018-07-06 06:10:02,2018-07-06 06:18:58
42033492,89765303,89765303,1062717790,1062575588,1332,t,t,2018-07-06 09:23:34,2018-07-06 09:23:40
42037393,89765303,89765303,1062792909,1062718500,1333,t,t,2018-07-06 10:58:25,2018-07-06 10:58:38
42037459,89765303,89765303,1062793645,1062581051,1334,t,t,2018-07-06 10:59:47,2018-07-06 11:01:20
42079769,89765303,89765303,1063575608,1062793645,1337,t,t,2018-07-07 09:37:01,2018-07-07 09:37:56
42079799,89765303,89765303,1063576189,1062795602,1338,t,t,2018-07-07 09:38:34,2018-07-07 09:39:08
42080700,89765303,89765303,1063565726,1063576189,1339,t,t,2018-07-07 10:35:12,2018-07-07 10:35:18
42081122,89765303,89765303,1063611795,1063601740,1340,t,t,2018-07-07 11:01:46,2018-07-07 11:05:44
42081729,89765303,89765303,1063629121,1063614861,1341,t,t,2018-07-07 11:39:10,2018-07-07 11:39:15
42129974,89765303,89765303,1063629253,1063576697,1343,t,t,2018-07-09 04:16:49,2018-07-09 04:17:56
42130553,89765303,89765303,1064808949,1063629253,1344,t,t,2018-07-09 04:29:39,2018-07-09 04:29:47
42131044,89765303,89765303,1064809112,1064803478,1345,t,t,2018-07-09 04:44:35,2018-07-09 04:45:23
42134221,89765303,89765303,1064881224,1064809112,1348,t,t,2018-07-09 06:36:31,2018-07-09 06:36:38
42142852,89765303,89765303,1065077990,1064886645,1349,t,t,2018-07-09 10:00:51,2018-07-09 10:00:59
42143144,89765303,89765303,1065078716,1064816195,1350,t,t,2018-07-09 10:07:51,2018-07-09 10:10:39
42144471,89765303,89765303,1065116056,1065078716,1351,t,t,2018-07-09 10:42:14,2018-07-09 10:42:20
42144802,89765303,89765303,1065120287,1065087516,1352,t,t,2018-07-09 10:51:04,2018-07-09 10:52:53
42146625,89765303,89765303,1065168313,1065120287,1353,t,t,2018-07-09 11:36:07,2018-07-09 11:36:18
42146697,89765303,89765303,1065169276,1065129192,1354,t,t,2018-07-09 11:37:57,2018-07-09 11:38:49
42192157,89765303,89765303,1066175601,1065169276,1355,t,t,2018-07-10 06:52:18,2018-07-10 06:52:24
42192171,89765303,89765303,1066176306,1065170823,1356,t,t,2018-07-10 06:52:47,2018-07-10 06:54:12
42197099,89765303,89765303,1066258408,1066176306,1358,t,t,2018-07-10 09:07:30,2018-07-10 09:07:39
42197142,89765303,89765303,1066280760,1066177995,1359,t,t,2018-07-10 09:08:42,2018-07-10 09:09:37
42197482,89765303,89765303,1066287553,1066280760,1360,t,t,2018-07-10 09:15:22,2018-07-10 09:15:30
42198935,89765303,89765303,1066317205,1066287914,1361,t,t,2018-07-10 09:45:42,2018-07-10 09:45:53
42200867,89765303,89765303,1066360799,1066318571,1362,t,t,2018-07-10 10:33:38,2018-07-10 10:33:43
42201395,89765303,89765303,1066373793,1066361108,1363,t,t,2018-07-10 10:49:27,2018-07-10 10:49:32
42201419,89765303,89765303,1066374029,1066282378,1364,t,t,2018-07-10 10:50:07,2018-07-10 10:51:21
42249601,89765303,89765303,1067310280,1066373793,1365,t,t,2018-07-11 05:41:06,2018-07-11 05:41:14
42254765,89765303,89765303,1067415475,1066374029,1366,t,t,2018-07-11 08:14:10,2018-07-11 08:14:16
42254794,89765303,89765303,1067415847,1066375322,1367,t,f,2018-07-11 08:14:50,2018-07-11 08:18:03
42255027,89765303,89765303,1067420890,1067415847,1368,t,t,2018-07-11 08:20:32,2018-07-11 08:20:37
42255523,89765303,89765303,1067432581,1067420931,1369,t,t,2018-07-11 08:35:26,2018-07-11 08:35:32
42255554,89765303,89765303,1067432860,1066375322,1370,t,t,2018-07-11 08:36:17,2018-07-11 08:52:30
42265331,89765303,89765303,1067608849,1067432860,1371,t,t,2018-07-11 12:05:31,2018-07-11 12:05:38
42305626,89765303,89765303,1068351425,1067609610,1372,t,t,2018-07-12 04:03:27,2018-07-12 04:03:33
42306581,89765303,89765303,1068369617,1068351689,1374,t,t,2018-07-12 04:41:48,2018-07-12 04:41:53
42306888,89765303,89765303,1068377037,1068369882,1375,t,t,2018-07-12 04:57:29,2018-07-12 04:57:35
42309661,89765303,89765303,1068421551,1068377351,1376,t,t,2018-07-12 06:33:49,2018-07-12 06:33:54
42309804,89765303,89765303,1068431765,1068430582,1377,t,t,2018-07-12 06:38:24,2018-07-12 08:02:28
42319196,89765303,89765303,1068634201,1068494767,1378,t,t,2018-07-12 10:41:48,2018-07-12 10:41:54
42320624,89765303,89765303,1068664022,1068635221,1379,t,t,2018-07-12 11:22:44,2018-07-12 11:22:50
42320701,89765303,89765303,1068664261,1067447390,1380,t,t,2018-07-12 11:24:47,2018-07-12 11:27:19
