id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
30304941,77102834,45947,817844368,811132460,1043,f,t,2017-10-25 02:51:48,2017-11-12 03:55:28
30304966,76337563,45947,817847222,811132460,1044,f,t,2017-10-25 02:52:24,2018-02-16 19:35:57
30305184,76649476,45947,817850986,811132460,1045,f,f,2017-10-25 03:00:37,2018-03-20 17:37:58
30305475,76290116,45947,817853324,811132460,1046,f,f,2017-10-25 03:10:28,2018-01-31 19:25:12
30305842,76989894,45947,817867662,811132460,1047,f,t,2017-10-25 03:29:25,2017-12-07 17:27:17
30306150,76988017,45947,817875016,811132460,1048,f,f,2017-10-25 03:41:12,2018-11-28 18:41:00
30306201,76999759,45947,817877039,811132460,1049,f,t,2017-10-25 03:43:58,2017-11-11 03:50:15
30306401,75997722,45947,817882015,811132460,1050,f,f,2017-10-25 03:52:35,2018-10-19 19:58:49
30306402,76665829,45947,817882625,811132460,1051,f,t,2017-10-25 03:52:36,2018-03-20 17:42:49
30306411,77329227,45947,817884410,811132460,1052,f,f,2017-10-25 03:53:17,2018-01-31 19:24:40
30306432,76924381,45947,817885211,811132460,1053,f,f,2017-10-25 03:54:10,2018-01-31 19:20:37
30306444,59611144,45947,817886232,811132460,1054,f,t,2017-10-25 03:54:25,2017-10-26 20:09:06
30306793,77317943,45947,817882332,811132460,1055,f,f,2017-10-25 04:09:56,2018-12-13 17:32:01
30307439,77145654,45947,815672045,811132460,1056,f,f,2017-10-25 04:33:13,2018-01-31 19:29:27
30307674,78011398,45947,817912487,811132460,1057,f,f,2017-10-25 04:45:03,2017-10-26 02:09:46
30308300,78378990,45947,817925693,811132460,1058,f,f,2017-10-25 05:12:04,2018-01-31 19:10:03
30310239,78383766,45947,817963806,811132460,1059,f,f,2017-10-25 06:32:27,2018-12-05 16:54:17
30332436,76993833,45947,818400637,811132460,1060,f,f,2017-10-25 16:00:02,2017-12-06 17:00:22
30356325,77082168,45947,818821217,811132460,1061,f,t,2017-10-26 01:34:40,2018-03-20 18:49:33
30360388,76603417,45947,818918233,811132460,1063,f,f,2017-10-26 04:25:44,2018-12-05 20:52:44
30440362,77061267,45947,817781750,819633239,1066,f,f,2017-10-27 17:55:11,2018-01-31 19:18:47
30457128,77560147,45947,820749783,819633239,1068,f,f,2017-10-28 01:39:21,2017-10-28 01:40:51
30457278,77533944,45947,820752556,819633239,1069,f,t,2017-10-28 01:45:38,2017-11-20 20:32:08
30459346,77450737,45947,820805910,819633239,1070,f,f,2017-10-28 03:53:43,2018-04-13 01:20:55
30471434,77385078,45947,820829729,819633239,1071,f,t,2017-10-28 14:53:50,2017-11-11 18:30:37
30508702,77308930,45947,820909323,821460280,1075,f,f,2017-10-29 20:12:47,2017-12-06 16:55:58
30511265,78386395,45947,822000932,821460280,1077,f,f,2017-10-29 21:42:53,
30511831,77228803,45947,822005786,821460280,1078,f,f,2017-10-29 22:03:04,2018-04-13 01:18:57
30540330,37250943,45947,822624063,822167702,1080,f,t,2017-10-30 14:34:59,2017-10-30 20:06:37
30575607,76993833,45947,823264573,822881477,1082,f,f,2017-10-31 05:23:01,2018-04-16 14:36:41
30660866,73340240,45947,824800209,824779132,1083,f,t,2017-11-01 19:30:47,2017-11-06 18:37:28
30685758,76993833,45947,825247073,824779132,1084,f,f,2017-11-02 07:08:29,2018-04-16 14:19:28
30686850,76993833,45947,825265211,824779132,1085,f,f,2017-11-02 07:43:20,2018-04-16 14:37:05
30716243,77533944,45947,825845681,824779132,1086,f,f,2017-11-02 19:58:33,2017-11-02 20:00:16
30716909,77533944,45947,825786867,824779132,1087,f,f,2017-11-02 20:13:43,2017-11-02 20:13:54
30723926,48216912,45947,825983133,824779132,1088,f,t,2017-11-02 23:07:18,2017-11-06 18:27:07
30760751,77082168,45947,826734962,824779132,1089,f,f,2017-11-03 18:53:57,2017-11-03 19:02:19
30761907,49034989,45947,826754185,824779132,1090,f,t,2017-11-03 19:19:39,2017-11-06 19:29:27
30972616,47875195,45947,831515941,829150072,1092,f,t,2017-11-08 22:04:08,2017-11-10 22:56:27
31185490,76900073,45947,836219281,835930098,1094,f,f,2017-11-14 01:56:12,2018-03-14 18:31:20
31281425,76826117,45947,838247534,838152114,1095,f,f,2017-11-15 23:57:55,2017-12-29 11:29:38
31646110,47566246,45947,846702265,843807214,1098,f,f,2017-11-25 06:28:12,
31673636,76603417,45947,847384467,843807214,1099,f,f,2017-11-26 08:21:20,2017-11-26 08:25:17
31746651,79365056,45947,849066583,848951940,1100,f,f,2017-11-28 02:19:25,2017-11-28 03:06:00
31855471,76727132,45947,851369054,848951940,1101,f,t,2017-11-30 06:51:40,2017-12-29 11:27:48
31902409,75761602,45947,852246097,851952660,1102,f,f,2017-12-01 03:06:24,
31903864,77992953,45947,852306184,851952660,1103,f,f,2017-12-01 04:06:22,2018-10-17 14:49:58
31943131,78126918,45947,852436034,851952660,1104,f,f,2017-12-01 21:01:04,2017-12-28 08:39:09
31948732,81962793,45947,853126686,851952660,1105,f,f,2017-12-01 23:34:04,2017-12-30 11:11:58
31949961,79154390,45947,852376979,851952660,1106,f,f,2017-12-02 00:05:31,2018-03-14 18:31:39
31950212,78035122,45947,852852093,851952660,1107,f,f,2017-12-02 00:14:35,2017-12-25 09:47:53
31955037,81649889,45947,851804998,851952660,1108,f,t,2017-12-02 02:46:05,2017-12-07 23:07:27
31955521,78490982,45947,851176844,851952660,1109,f,t,2017-12-02 03:19:50,2018-02-12 22:58:46
31955570,76333887,45947,853236043,851952660,1110,f,t,2017-12-02 03:23:14,2017-12-27 08:33:33
31956472,78011398,45947,853263088,851952660,1111,f,f,2017-12-02 04:26:10,2017-12-02 04:49:48
31956800,77450654,45947,842536886,851952660,1112,f,f,2017-12-02 04:50:06,2018-03-20 17:44:17
31966467,76793436,45947,853072494,851952660,1113,f,f,2017-12-02 15:20:26,2018-03-14 18:31:56
31966775,79365056,45947,853548379,851952660,1114,f,f,2017-12-02 15:35:04,2017-12-30 11:11:04
31973844,77344327,45947,853734967,851952660,1115,f,f,2017-12-02 20:48:11,2017-12-03 03:14:52
31980610,77344327,45947,853906405,851952660,1116,f,t,2017-12-03 02:11:41,2018-03-29 20:28:02
31997975,81738178,45947,854297470,851952660,1117,f,t,2017-12-03 18:34:51,2018-03-20 18:05:47
32013452,80994191,45947,854776177,851952660,1118,f,f,2017-12-04 05:27:15,2018-10-20 21:05:57
32044448,79255429,45947,851083922,851952660,1120,f,f,2017-12-04 18:58:33,2017-12-04 20:53:38
32049429,79255429,45947,855525524,851952660,1122,f,f,2017-12-04 20:54:24,2018-03-14 19:14:28
32115252,77308010,45947,856944279,851952660,1124,f,f,2017-12-06 04:18:11,2018-04-13 01:22:37
32127851,78011398,45947,857231271,851952660,1126,f,f,2017-12-06 11:31:47,2017-12-25 11:45:59
32148794,79698172,45947,857598458,857513650,1127,f,f,2017-12-06 20:12:45,2018-04-13 01:23:57
32151505,77102834,45947,857387840,857513650,1128,f,f,2017-12-06 21:10:57,2018-03-14 18:30:49
32203955,76078212,45947,858760642,858675845,1129,f,f,2017-12-07 21:29:42,2018-03-14 02:38:15
32247898,76279820,45947,858676403,859366658,1130,f,f,2017-12-08 21:23:56,2018-04-13 01:22:19
32443759,77306986,45947,864108129,859366658,1131,f,f,2017-12-13 18:49:14,2018-10-19 19:56:33
32833764,78386395,45947,872887288,859366658,1132,f,f,2017-12-25 06:18:12,2018-04-16 18:12:46
32929279,78011398,45947,875354774,874762188,1133,f,f,2017-12-28 19:38:27,2018-03-14 19:13:43
32940882,59611144,45947,870573351,874762188,1134,f,f,2017-12-29 03:37:20,2018-10-19 20:02:31
34289026,76078212,45947,825915424,903167969,1135,f,t,2018-01-31 00:28:10,2018-04-15 21:59:44
34330778,76572660,45947,904243851,904014475,1136,f,t,2018-01-31 20:09:11,2018-04-03 20:14:01
35890332,81649889,45947,935527787,931383863,1143,f,f,2018-03-06 02:12:43,2018-10-19 19:48:02
35951668,90696039,45947,936637882,931383863,1144,f,f,2018-03-07 00:55:44,2018-04-16 00:51:22
36408789,90169561,45947,945849360,938455075,1146,f,f,2018-03-15 17:09:02,2018-06-22 15:14:02
36516159,76078212,45947,947981502,947102142,1148,f,t,2018-03-18 00:35:34,2018-05-19 16:42:20
36517124,76078212,45947,947989067,947102142,1149,f,f,2018-03-18 01:38:15,2018-10-20 21:04:44
36688665,76572660,45947,951961574,951116895,1150,f,t,2018-03-21 15:22:23,2018-04-18 16:05:37
36723959,91746761,45947,952545197,952259758,1151,f,f,2018-03-22 02:51:47,2018-05-23 20:50:34
36832315,91237935,45947,950204228,954418797,1152,f,t,2018-03-23 20:22:46,2018-04-12 19:08:21
36838366,91684886,45947,954635273,954418797,1153,f,t,2018-03-23 23:24:40,2018-04-11 23:42:28
36871689,91443409,45947,955514404,954418797,1154,f,t,2018-03-25 03:28:57,2018-04-13 18:49:10
36892029,90306544,45947,956118765,954418797,1155,f,f,2018-03-25 20:54:52,2018-04-13 18:49:27
36916259,91577998,45947,955941659,954418797,1156,f,t,2018-03-26 11:38:08,2018-04-16 14:11:39
36941829,91220050,45947,957188289,954418797,1157,f,f,2018-03-26 20:38:32,2018-03-26 20:40:10
36956155,91360438,45947,957363682,954418797,1158,f,f,2018-03-27 04:11:49,2018-10-17 14:45:24
37044194,91220050,45947,957498665,954418797,1159,f,f,2018-03-28 17:08:56,2018-04-15 22:29:18
37056260,92211217,45947,956125747,959356521,1160,f,f,2018-03-28 21:03:34,2018-10-17 14:45:17
37120532,91996207,45947,957518047,960596398,1161,f,f,2018-03-30 01:41:25,2018-04-12 19:09:05
37207096,91443409,45947,962783364,961325483,1162,f,f,2018-04-01 14:29:41,2018-04-01 14:57:19
37207728,91443409,45947,962801905,961325483,1163,f,f,2018-04-01 15:00:20,2018-04-01 15:36:38
37266605,91443732,45947,963268632,964075968,1164,f,f,2018-04-02 22:43:21,2018-04-16 00:53:33
37336663,91053098,45947,965568439,965251004,1165,f,f,2018-04-04 03:40:58,2018-04-13 01:33:36
37541187,90624153,45947,970148531,968361764,1167,f,f,2018-04-08 17:47:23,
37577071,91434944,45947,963117866,968361764,1168,f,f,2018-04-09 13:43:58,2018-04-12 14:07:51
37971328,91443732,45947,979721880,979739668,1169,f,f,2018-04-17 04:12:38,
38016545,81649889,45947,980715513,979739668,1170,f,t,2018-04-17 20:58:34,2018-05-23 20:46:50
38188585,76572660,45947,984390446,981890927,1171,f,t,2018-04-20 18:05:52,2018-04-21 00:20:29
38382073,93212584,45947,989272801,986391336,1172,f,t,2018-04-25 02:13:40,2018-05-23 20:16:39
38538352,91853352,45947,992838189,990104710,1174,f,f,2018-04-27 21:45:09,2018-05-04 16:34:35
38562996,94157670,45947,990113100,990104710,1175,f,t,2018-04-28 18:22:45,2018-05-24 16:24:18
38567318,92241304,45947,992937141,990104710,1176,f,t,2018-04-28 21:48:38,2018-05-23 22:03:07
38568596,96346358,45947,993751218,990104710,1177,f,t,2018-04-28 22:58:29,2018-05-22 13:22:41
38571066,90730618,45947,993812171,990104710,1178,f,f,2018-04-29 00:52:52,2018-05-23 20:20:29
38571088,94330122,45947,993565214,990104710,1179,f,f,2018-04-29 00:53:27,2018-11-17 00:11:01
38571243,95731699,45947,993778860,990104710,1180,f,f,2018-04-29 01:01:05,2018-05-23 20:20:12
38573970,91365721,45947,993916418,990104710,1181,f,f,2018-04-29 04:26:26,2018-10-20 21:07:45
38577048,94256894,45947,994027642,990104710,1182,f,f,2018-04-29 08:23:05,2018-05-23 20:19:05
38769006,94506569,45947,997788657,990104710,1183,f,f,2018-05-02 23:30:26,2018-05-23 20:19:01
42782665,91577998,45947,1075626831,1065752811,1193,f,f,2018-07-21 14:48:57,2018-12-13 20:29:28
42967468,104414237,45947,1080713256,1065752811,1194,f,t,2018-07-25 06:28:00,2018-11-30 05:00:53
45038629,45947,45947,1119889540,1119191025,1197,t,t,2018-09-01 20:25:51,2018-09-01 21:40:23
45109831,45947,45947,1121423181,1119927126,1198,t,t,2018-09-03 15:29:12,2018-09-03 20:53:58
45242220,47540647,45947,1123934097,1122877623,1199,f,f,2018-09-05 17:46:11,2018-09-12 10:14:47
45248727,45947,45947,1124042210,1123947502,1200,t,f,2018-09-05 19:44:53,2018-11-09 18:13:44
46307713,76665829,45947,1144315117,1140278229,1204,f,t,2018-09-24 22:57:57,2018-10-04 14:34:06
46308889,110406107,45947,1144329286,1140278229,1205,f,t,2018-09-24 23:22:48,2018-09-26 19:14:48
47075436,33224600,45947,1157298794,1157185678,1209,f,t,2018-10-06 04:13:30,2018-10-06 04:13:49
47433515,112793799,45947,1163783166,1161270786,1214,f,f,2018-10-11 15:37:16,
47527302,112948411,45947,1165221852,1164999219,1215,f,t,2018-10-12 20:34:57,2018-12-15 23:46:57
47557090,113050092,45947,1165751107,1164999219,1216,f,f,2018-10-13 13:16:04,2018-10-17 17:07:46
47574261,76665829,45947,1166059888,1166055845,1217,f,f,2018-10-13 20:51:30,2018-10-13 21:09:14
47582762,112350852,45947,1166206003,1166055845,1219,f,t,2018-10-14 01:36:53,2018-12-15 15:17:35
47596403,112350852,45947,1166511025,1166055845,1220,f,f,2018-10-14 11:16:10,2018-10-30 21:13:13
47786025,76520790,45947,1169773836,1168364978,1222,f,f,2018-10-17 02:17:52,2018-11-28 05:39:24
47837527,113050092,45947,1170628504,1168364978,1223,f,f,2018-10-17 17:54:43,2018-12-13 17:53:17
47844682,110406107,45947,1170731402,1168364978,1224,f,t,2018-10-17 19:28:52,2018-10-19 19:38:40
47865311,113364270,45947,1171037711,1170826421,1225,f,t,2018-10-18 01:49:11,2018-12-16 16:09:07
47909605,113457785,45947,1169307135,1170826421,1226,f,f,2018-10-18 16:16:57,2018-12-13 17:53:47
47944455,113761968,45947,1172326109,1170826421,1227,f,f,2018-10-19 02:19:54,2018-10-29 22:12:26
47991379,111997546,45947,1173044403,1172991224,1228,f,t,2018-10-19 16:35:25,2019-02-04 02:02:36
48005725,113861697,45947,1173268294,1173214591,1229,f,f,2018-10-19 20:40:42,2018-11-01 22:35:25
48051070,113228286,45947,1174088167,1173214591,1230,f,f,2018-10-20 19:31:06,2018-12-13 17:52:45
48065492,112262388,45947,1174399635,1173214591,1231,f,f,2018-10-21 05:13:15,2018-11-01 00:50:14
48068402,113852010,45947,1174482964,1173214591,1232,f,f,2018-10-21 07:46:40,2018-12-13 17:51:27
48089653,111498387,45947,1174921045,1173214591,1233,f,f,2018-10-21 18:33:46,2018-10-24 01:41:25
48090886,113035486,45947,1174936222,1173214591,1234,f,f,2018-10-21 19:08:29,2019-02-22 20:19:17
48096526,113051988,45947,1175052755,1173214591,1235,f,f,2018-10-21 21:42:55,2018-10-21 22:33:24
48098188,113051988,45947,1175088933,1173214591,1236,f,f,2018-10-21 22:34:39,2018-10-22 00:30:50
48139316,113051988,45947,1175406345,1173214591,1237,f,f,2018-10-22 19:34:03,2018-12-13 17:44:39
48153087,113018811,45947,1175545325,1173214591,1238,f,f,2018-10-22 22:39:45,2018-12-13 22:12:12
48158586,113469858,45947,1175630965,1173214591,1239,f,f,2018-10-23 00:47:30,2018-10-23 00:48:38
48213734,113779266,45947,1176415960,1173214591,1240,f,t,2018-10-23 17:32:30,2019-02-21 17:23:57
48227012,113348760,45947,1176641985,1173214591,1241,f,t,2018-10-23 21:03:06,2018-12-16 01:32:55
48242270,111498387,45947,1177083975,1173214591,1242,f,f,2018-10-24 01:42:50,2019-02-06 20:19:21
48304279,76665829,45947,1178361149,1177887924,1243,f,f,2018-10-24 19:26:44,2018-10-24 19:33:40
48331409,112518448,45947,1175145220,1177887924,1245,f,t,2018-10-25 04:55:18,2019-02-22 20:53:38
48378051,112855964,45947,1178748983,1177887924,1248,f,f,2018-10-25 17:47:05,2018-12-16 00:11:32
48462992,113837806,45947,1176681759,1177887924,1249,f,t,2018-10-26 20:07:52,2019-02-06 21:20:45
48464932,113851539,45947,1181249645,1177887924,1250,f,f,2018-10-26 20:41:28,2019-02-22 20:02:18
48513325,111895037,45947,1182056677,1181294096,1251,f,f,2018-10-27 18:19:26,2018-10-27 18:23:32
48517759,113847458,45947,1182116587,1181294096,1252,f,f,2018-10-27 19:59:25,2018-10-27 19:59:52
48517852,113376539,45947,1182120546,1181294096,1253,f,f,2018-10-27 20:02:12,2018-12-13 17:45:08
48529562,113226345,45947,1177961186,1181294096,1254,f,t,2018-10-28 00:23:51,2019-02-12 17:35:15
48535016,113779266,45947,1182401740,1181294096,1255,f,f,2018-10-28 04:10:51,2018-10-28 04:15:34
48535676,113779266,45947,1182412288,1181294096,1256,f,f,2018-10-28 04:35:39,2018-10-28 04:35:46
48561731,113316717,45947,1179855402,1181294096,1257,f,f,2018-10-28 16:51:31,2018-12-16 00:18:14
48649410,111604912,45947,1183904057,1181294096,1258,f,f,2018-10-29 18:34:35,2018-10-29 18:43:26
48650506,111604912,45947,1183909504,1181294096,1259,f,t,2018-10-29 18:50:07,2018-12-13 18:35:20
48653300,111604912,45947,1183909508,1181294096,1261,f,t,2018-10-29 19:27:17,2018-12-13 18:57:18
48670964,111895037,45947,1184175051,1181294096,1262,f,f,2018-10-29 22:52:07,2018-11-01 05:15:50
48673433,111895037,45947,1184261760,1181294096,1263,f,t,2018-10-29 23:42:10,2019-01-24 19:29:10
48685820,113380093,45947,1184700374,1181294096,1264,f,f,2018-10-30 04:26:53,
48689111,112814581,45947,1184795938,1181294096,1265,f,f,2018-10-30 05:25:00,2019-02-04 01:55:27
48726636,112963174,45947,1185313306,1181294096,1266,f,f,2018-10-30 14:47:56,2018-12-13 17:44:19
48728547,113615358,45947,1184449241,1185321663,1267,f,f,2018-10-30 15:10:18,2018-12-13 17:43:22
48742507,112674621,45947,1185426813,1185321663,1268,f,f,2018-10-30 17:58:42,2018-11-01 02:54:41
48754026,112944841,45947,1184598597,1185321663,1269,f,f,2018-10-30 20:29:01,2018-12-13 17:52:09
48790598,113380093,45947,1186305522,1185321663,1270,f,f,2018-10-31 08:26:21,2018-12-13 17:46:17
48852026,114953847,45947,1187137709,1185321663,1271,f,f,2018-10-31 22:49:11,2018-12-13 17:45:43
48858979,112262388,45947,1187245353,1185321663,1272,f,f,2018-11-01 01:27:47,2018-12-13 18:21:17
48859582,114217259,45947,1184418991,1185321663,1273,f,f,2018-11-01 01:46:53,2018-12-13 17:55:08
48859658,113044533,45947,1187273539,1185321663,1274,f,f,2018-11-01 01:48:48,2018-12-13 17:42:29
48860094,113862560,45947,1187284862,1185321663,1275,f,t,2018-11-01 02:01:31,2018-12-14 22:11:44
48860125,113226931,45947,1187288745,1185321663,1276,f,f,2018-11-01 02:02:34,2019-02-22 19:46:03
48863752,112674621,45947,1187340097,1185321663,1277,f,f,2018-11-01 03:20:00,2018-12-13 17:50:44
48944107,113469858,45947,1184022162,1185321663,1278,f,f,2018-11-02 01:28:02,2018-11-02 01:28:14
48992815,45947,45947,1189296707,1189255691,1279,t,f,2018-11-02 18:18:50,2018-11-02 18:52:27
48998842,45947,45947,1189398757,1189381288,1280,t,f,2018-11-02 20:17:50,2018-11-03 16:39:58
49034026,45947,45947,1190085506,1189381288,1281,t,f,2018-11-03 16:41:22,2018-11-03 16:41:41
49046685,45947,45947,1190360991,1190277829,1282,t,t,2018-11-03 23:36:19,2018-11-04 01:01:28
49068235,45947,45947,1190894583,1190408913,1283,t,f,2018-11-04 16:03:47,2018-11-04 17:08:33
49439806,45947,45947,1197561292,1190408913,1285,t,t,2018-11-09 18:36:06,2018-11-09 23:13:52
49624695,116538078,45947,1200934837,1198910824,1286,f,f,2018-11-13 02:31:48,2019-01-23 20:30:49
49636365,116360449,45947,1201340130,1198910824,1287,f,t,2018-11-13 06:44:01,2019-02-24 00:11:20
49674301,45947,45947,1201928562,1201895539,1288,t,f,2018-11-13 16:52:33,2018-11-13 20:48:55
49689182,45947,45947,1202172138,1201895539,1289,t,t,2018-11-13 20:49:42,2018-11-13 22:44:45
49697420,116274549,45947,1202291818,1201895539,1290,f,f,2018-11-13 22:34:48,2019-02-26 19:56:43
49706445,113772910,45947,1202450506,1202303292,1291,f,f,2018-11-14 01:54:19,2019-01-23 19:53:20
49708347,45947,45947,1202490570,1202303292,1292,t,f,2018-11-14 02:38:41,2018-11-14 15:08:29
49713331,116673669,45947,1202572913,1202303292,1293,f,f,2018-11-14 04:38:44,2019-02-24 16:10:15
49746956,45947,45947,1202543583,1202303292,1294,t,t,2018-11-14 15:09:59,2018-11-15 16:44:29
49928752,45947,45947,1206137758,1204570792,1295,t,t,2018-11-16 23:35:08,2018-12-06 01:24:13
49976575,117130851,45947,1207073183,1204570792,1296,f,f,2018-11-18 03:17:46,2018-12-07 21:35:26
50145446,113459215,45947,1210359578,1209440341,1297,f,f,2018-11-20 19:28:22,2019-01-23 19:53:25
50380824,116233072,45947,1214642879,1209440341,1298,f,t,2018-11-24 21:52:10,2019-01-02 19:18:41
50506013,110406107,45947,1216174067,1209440341,1299,f,t,2018-11-27 03:38:22,2018-11-27 17:51:05
50597210,76520790,45947,1169773836,1216905263,1300,f,f,2018-11-28 05:40:33,
50646418,110406107,45947,1218544479,1218544477,1301,f,t,2018-11-28 19:19:33,2018-11-28 20:49:54
50646653,112963174,45947,1218550749,1216905263,1302,f,t,2018-11-28 19:23:21,2019-02-24 04:29:11
50647244,114514563,45947,1218564082,1216905263,1303,f,f,2018-11-28 19:32:45,2019-01-23 19:53:05
50752740,114133387,45947,1220825602,1216905263,1304,f,f,2018-11-30 01:33:48,2019-01-23 19:54:10
50819365,117055945,45947,1197726231,1222313940,1305,f,f,2018-11-30 21:42:51,2018-11-30 22:00:34
50820027,117055945,45947,1222318584,1222313940,1306,f,f,2018-11-30 21:55:50,2019-01-23 19:54:42
50821925,113837806,45947,1222355827,1222313940,1307,f,t,2018-11-30 22:35:35,2019-02-06 21:20:47
50824986,113863912,45947,1222439713,1222313940,1308,f,f,2018-11-30 23:38:33,2019-01-23 19:54:06
50875562,116552083,45947,1223422125,1222313940,1309,f,f,2018-12-02 02:08:32,2019-01-23 19:53:29
50918693,76665829,45947,1224496933,1222313940,1310,f,f,2018-12-03 04:16:41,2018-12-05 20:02:30
50972209,113858272,45947,1225283410,1222313940,1311,f,f,2018-12-03 19:29:45,2018-12-03 23:58:46
50981178,116534848,45947,1225422248,1222313940,1312,f,f,2018-12-03 21:34:02,2019-01-23 19:58:18
50989439,118892008,45947,1225647947,1222313940,1313,f,t,2018-12-03 23:57:55,2019-02-24 18:00:23
51000925,112855964,45947,1225985411,1222313940,1314,f,t,2018-12-04 04:13:41,2019-02-04 02:28:59
51130859,45947,45947,1228079956,1222313940,1315,t,t,2018-12-05 16:51:28,2018-12-05 18:50:53
51145341,76665829,45947,1228298505,1228232322,1317,f,t,2018-12-05 20:06:26,2018-12-05 20:40:57
51148208,45947,45947,1228342059,1228342055,1318,t,t,2018-12-05 20:49:09,2018-12-05 23:27:20
51237475,117130851,45947,1228732221,1228839960,1319,f,f,2018-12-07 00:41:11,2018-12-07 04:37:51
51284439,119353249,45947,1230667619,1228839960,1320,f,f,2018-12-07 16:08:07,2019-04-30 13:30:32
51295807,113869259,45947,1230676285,1228839960,1322,f,f,2018-12-07 19:12:00,2019-01-23 19:52:59
51297510,113749845,45947,1230872658,1228839960,1323,f,t,2018-12-07 19:44:09,2019-01-30 21:08:05
51300150,113227903,45947,1230909740,1228839960,1324,f,t,2018-12-07 20:27:43,2019-02-24 01:56:57
51303793,117130851,45947,1230112432,1228839960,1325,f,f,2018-12-07 21:38:59,2019-01-23 19:54:30
51304843,116659252,45947,1228649924,1228839960,1326,f,f,2018-12-07 21:54:52,2019-01-23 19:52:52
51305018,113050751,45947,1230983925,1228839960,1327,f,f,2018-12-07 21:58:01,2019-01-23 19:54:23
51306326,113321204,45947,1231002669,1228839960,1328,f,t,2018-12-07 22:26:03,2019-01-30 20:51:10
51316970,111067002,45947,1231186518,1228839960,1329,f,f,2018-12-08 03:30:17,2019-01-23 19:53:15
51708940,110406107,45947,1235232122,1235232116,1334,f,f,2018-12-13 18:44:37,2019-02-15 15:24:10
54118102,112674621,45947,1279740338,1266623024,1338,f,t,2019-01-24 02:30:02,2019-02-04 01:47:53
54161094,45947,45947,1280434196,1266623024,1339,t,f,2019-01-24 16:28:12,2019-01-24 16:44:29
54564338,113321204,45947,1282109352,1282106803,1342,f,t,2019-01-30 20:57:29,2019-02-03 23:27:15
54584734,113321204,45947,1287751103,1287440793,1343,f,t,2019-01-31 03:21:36,2019-02-03 23:55:37
54829839,119353249,45947,1291557013,1246656814,1344,f,f,2019-02-04 02:53:18,
54839017,113321204,45947,1291890568,1291776328,1345,f,t,2019-02-04 06:25:35,2019-02-15 15:13:43
54939154,113321204,45947,1292979903,1292979889,1346,f,t,2019-02-05 05:57:35,2019-02-14 21:06:17
55569161,113321204,45947,1296954893,1296954858,1347,f,t,2019-02-13 00:14:09,2019-02-15 15:29:50
55613375,92211217,45947,1297192538,1296954858,1348,f,f,2019-02-13 11:59:07,2019-02-13 12:01:55
55614046,92211217,45947,1297196819,1296954858,1349,f,t,2019-02-13 12:13:36,2019-02-15 16:23:52
55621229,92211217,45947,1297250936,1296954858,1350,f,t,2019-02-13 14:08:15,2019-02-15 16:04:50
55907139,113321204,45947,1300447477,1300286533,1353,f,t,2019-02-17 03:20:27,2019-02-25 05:06:23
56548494,113321204,45947,1315239483,1315211457,1357,f,t,2019-02-25 05:48:32,2019-03-06 21:08:41
56550688,113321204,45947,1315288619,1315211457,1358,f,t,2019-02-25 06:10:17,2019-03-06 21:13:53
56714134,45947,45947,1318001446,1315211457,1359,t,t,2019-02-25 18:56:13,2019-02-26 19:14:04
56876079,113321204,45947,1320062700,1319498626,1361,f,t,2019-03-02 22:40:09,2019-03-06 21:59:13
57102316,113321204,45947,1321490621,1319498626,1362,f,t,2019-03-03 05:58:42,2019-03-06 21:17:59
57410495,127744297,45947,1323322072,1315211457,1364,f,f,2019-03-06 19:21:42,
57505419,127210865,45947,1323881756,1322444891,1365,f,f,2019-03-07 18:35:56,
57609517,128510125,45947,1324849761,1324762009,1366,f,t,2019-03-08 21:33:54,2019-04-09 03:43:40
57626309,127856214,45947,1325059357,1324762009,1367,f,f,2019-03-09 01:42:37,
57784591,127210865,45947,1325879176,1324762009,1368,f,f,2019-03-11 19:02:25,
57913728,92211217,45947,1329392072,1324762009,1369,f,t,2019-03-13 01:56:39,2019-05-03 17:37:14
57927535,92211217,45947,1329580148,1324762009,1370,f,t,2019-03-13 05:58:18,2019-05-03 17:22:12
58551123,128362395,45947,1339912119,1324762009,1372,f,f,2019-03-15 17:25:02,2019-03-31 16:24:57
58509972,129480619,45947,1334668242,1324762009,1375,f,f,2019-03-18 18:16:02,2019-03-24 21:23:11
58182447,128292311,45947,1333977361,1324762009,1376,f,f,2019-03-19 16:03:44,2019-05-14 00:22:10
58196660,128114617,45947,1334203131,1324762009,1377,f,f,2019-03-19 18:54:49,
58335423,129803129,45947,1336065015,1324762009,1378,f,f,2019-03-20 23:31:17,
58336378,129807870,45947,1336077562,1324762009,1379,f,f,2019-03-20 23:47:22,2019-03-23 21:59:13
58551137,129485057,45947,1338128615,1324762009,1381,f,f,2019-03-21 21:03:14,2019-03-26 01:38:28
58420136,129803129,45947,1337305808,1324762009,1382,f,f,2019-03-23 00:04:17,
58422109,129803129,45947,1337346384,1324762009,1383,f,f,2019-03-23 00:56:51,
58447465,110733115,45947,1337913969,1324762009,1385,f,f,2019-03-23 15:27:21,
58452099,128292311,45947,1338005845,1324762009,1386,f,f,2019-03-23 17:14:04,2019-03-23 17:40:24
58453437,128292311,45947,1338026527,1324762009,1387,f,f,2019-03-23 17:45:49,
58463362,129807870,45947,1336084706,1324762009,1388,f,f,2019-03-23 21:58:53,
