id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26316969,69112127,41147365,733105285,720755800,920,f,f,2017-07-09 18:46:20,2017-07-09 20:02:49
26318250,69112127,41147365,733148646,720755800,921,f,t,2017-07-09 20:06:06,2017-07-12 15:45:00
26389846,69112127,41147365,734698928,720755800,923,f,t,2017-07-11 16:52:00,2017-07-12 15:43:39
26418943,69382894,41147365,735279195,734847979,925,f,f,2017-07-12 10:48:24,2017-07-12 13:47:37
26433130,67662517,41147365,735567912,735481178,926,f,t,2017-07-12 17:54:35,2017-07-12 19:13:54
26440340,69112127,41147365,735695283,735647375,928,f,f,2017-07-12 21:20:17,2017-09-05 16:24:46
26460365,69112127,41147365,736112206,735647375,929,f,t,2017-07-13 11:18:29,2017-09-05 16:51:45
26477476,69513238,41147365,736415955,735647375,930,f,t,2017-07-13 18:38:15,2017-08-02 17:49:11
26543591,69668382,41147365,737843307,735647375,934,f,t,2017-07-15 23:02:51,2017-07-20 16:46:04
26732344,60417364,41147365,742095543,741640376,947,f,t,2017-07-21 09:01:52,2017-07-25 16:51:32
26741571,67662517,41147365,742302652,741640376,949,f,f,2017-07-21 14:37:12,2017-07-21 14:48:24
26744701,69673836,41147365,742366381,741640376,950,f,f,2017-07-21 16:08:29,2017-08-01 21:20:04
26746742,67662517,41147365,742413402,741640376,951,f,f,2017-07-21 17:19:53,2017-07-21 17:49:44
26748518,69668382,41147365,742431646,741640376,952,f,t,2017-07-21 17:49:14,2017-08-01 01:18:31
26798379,69513238,41147365,743660741,741640376,954,f,t,2017-07-23 22:13:13,2017-08-01 01:19:46
27079436,69668382,41147365,749881334,749833901,961,f,t,2017-08-01 02:53:00,2017-08-01 16:06:57
27079488,69668382,41147365,749882432,749833901,962,f,t,2017-08-01 02:55:10,2017-08-01 16:06:40
27127305,60417364,41147365,750886609,750393531,964,f,f,2017-08-02 08:00:12,2017-09-08 01:25:16
27129865,70916621,41147365,750940615,750393531,966,f,f,2017-08-02 09:29:05,2017-09-21 20:04:02
27134679,71124141,41147365,751017036,750393531,969,f,t,2017-08-02 12:19:16,2017-08-02 16:36:34
27258746,68249814,41147365,753566762,751290266,974,f,t,2017-08-05 22:23:42,2017-08-15 19:23:02
27352277,63395583,41147365,755673438,751290266,975,f,t,2017-08-08 18:40:08,2017-08-09 19:12:04
27456191,71771263,41147365,757787800,756556036,977,f,f,2017-08-11 08:45:18,2017-08-11 08:46:08
27484543,71912236,41147365,758322327,756556036,978,f,t,2017-08-12 00:31:00,2017-08-16 16:53:28
27501988,55545634,41147365,758749005,756556036,979,f,f,2017-08-12 19:09:37,2017-08-16 00:31:37
27544797,69513238,41147365,759955175,756556036,985,f,t,2017-08-14 15:10:48,2017-08-15 17:57:19
27546583,69513238,41147365,759991694,756556036,986,f,t,2017-08-14 15:57:38,2017-08-15 17:26:51
27570869,70968187,41147365,760520097,756556036,990,f,t,2017-08-15 08:07:19,2017-09-06 00:48:21
27585639,70968187,41147365,760802072,756556036,991,f,t,2017-08-15 15:29:24,2017-08-15 17:42:34
27588304,70968187,41147365,760855657,756556036,992,f,t,2017-08-15 16:41:29,2017-08-15 17:39:47
27590041,70968187,41147365,760890309,760888262,993,f,t,2017-08-15 17:30:18,2017-08-15 18:16:11
27622231,70968187,41147365,761525188,760969338,994,f,t,2017-08-16 12:36:42,2017-08-16 16:39:11
27622827,70968187,41147365,761537744,760969338,995,f,t,2017-08-16 12:55:40,2017-08-16 16:39:34
27636823,72083927,41147365,761782987,761713707,996,f,t,2017-08-16 18:54:21,2017-08-17 18:49:45
27636968,72083927,41147365,761790996,761713707,997,f,t,2017-08-16 18:57:52,2017-08-17 17:37:39
27669075,68276814,41147365,762406626,761713707,1000,f,t,2017-08-17 13:49:36,2017-08-17 17:24:32
27676884,69668382,41147365,762540864,761713707,1001,f,t,2017-08-17 16:50:42,2017-08-17 17:23:39
27684111,68249814,41147365,762674990,762618442,1004,f,t,2017-08-17 20:19:35,2017-08-17 21:51:14
27697007,72414353,41147365,762941334,762729015,1005,f,f,2017-08-18 05:55:04,2017-08-18 08:17:51
27703608,70968187,41147365,763096648,762729015,1006,f,t,2017-08-18 10:24:41,2017-08-18 15:51:14
27737696,70968187,41147365,763754450,763298584,1011,f,t,2017-08-19 09:54:39,2017-08-22 23:48:27
27785976,72640596,41147365,765010436,763298584,1017,f,t,2017-08-21 12:33:56,2017-08-22 23:56:56
27846006,71014106,41147365,766259361,763298584,1020,f,t,2017-08-21 13:17:02,2017-08-22 23:57:48
27897134,70968187,41147365,767339396,766264831,1023,f,f,2017-08-24 07:47:44,
27930487,72954352,41147365,767974651,766264831,1026,f,t,2017-08-25 01:33:08,2017-08-25 05:24:16
27932421,55545634,41147365,768022418,766264831,1027,f,f,2017-08-25 03:17:36,
27933621,55545634,41147365,768049497,766264831,1028,f,t,2017-08-25 04:25:27,2017-09-06 00:48:07
27947502,72996967,41147365,768351278,768071012,1029,f,t,2017-08-25 13:57:22,2017-09-06 16:07:47
27957991,69513238,41147365,768558904,768551643,1033,f,t,2017-08-25 19:30:35,2017-09-05 16:59:36
28025176,72996967,41147365,770233957,768551643,1035,f,t,2017-08-28 15:09:09,2017-09-05 16:14:30
28063551,47641290,41147365,771033408,768551643,1037,f,t,2017-08-29 14:19:57,2017-09-05 16:22:59
28064193,47641290,41147365,771043531,768551643,1038,f,t,2017-08-29 14:34:53,2017-09-05 16:21:26
28100200,47641290,41147365,771781987,768551643,1040,f,t,2017-08-30 11:54:44,2017-09-05 16:23:49
28118186,47641290,41147365,772114500,768551643,1041,f,t,2017-08-30 19:45:43,2017-09-05 16:20:41
28181375,47641290,41147365,773369320,768551643,1042,f,t,2017-09-01 10:46:37,2017-09-05 16:17:59
28214544,49405285,41147365,774043290,768551643,1043,f,t,2017-09-02 11:13:54,2017-09-05 16:26:21
28217902,49405285,41147365,774136168,768551643,1044,f,f,2017-09-02 15:16:01,2017-09-05 16:25:13
28306899,69513238,41147365,776140987,768551643,1045,f,t,2017-09-05 14:50:18,2017-09-05 16:13:41
28318352,73893918,41147365,776355370,776288234,1048,f,t,2017-09-05 20:10:38,2017-09-05 23:44:21
28324300,69513238,41147365,776469563,776288234,1049,f,t,2017-09-05 23:32:46,2017-09-05 23:43:25
28351088,69513238,41147365,777022079,776526909,1051,f,f,2017-09-06 15:35:42,2017-09-06 16:06:03
28351309,69513238,41147365,777024438,776526909,1052,f,t,2017-09-06 15:40:40,2017-09-06 15:58:27
28354790,69513238,41147365,777098843,777083942,1053,f,t,2017-09-06 17:00:05,2017-09-06 18:51:19
28355771,41147365,41147365,777112292,777083942,1054,t,t,2017-09-06 17:20:33,2017-09-06 17:27:32
28355787,41147365,41147365,777112561,777083942,1055,t,t,2017-09-06 17:20:46,2017-09-06 17:57:16
28356995,73987352,41147365,777132254,777117056,1056,f,t,2017-09-06 17:50:03,2017-09-06 18:49:51
28359233,41147365,41147365,777169469,777169468,1059,t,t,2017-09-06 18:48:15,2017-09-06 18:54:34
28364336,41147365,41147365,777261828,777175329,1060,t,t,2017-09-06 21:14:35,2017-09-06 21:24:49
28366423,41147365,41147365,777298379,777270084,1061,t,t,2017-09-06 22:19:19,2017-09-06 22:27:56
28368712,68249814,41147365,777344258,777304258,1062,f,t,2017-09-06 23:51:53,2017-09-07 00:51:41
28369630,69513238,41147365,777360984,777304258,1064,f,t,2017-09-07 00:35:26,2017-09-07 02:54:55
28370126,41147365,41147365,777374010,777372519,1065,t,t,2017-09-07 00:55:12,2017-09-07 01:27:19
28370337,41147365,41147365,777378421,777372519,1066,t,t,2017-09-07 01:04:57,2017-09-07 01:14:36
28370654,41147365,41147365,777384824,777382480,1067,t,f,2017-09-07 01:19:25,2017-10-16 20:40:40
28371306,41147365,41147365,777401056,777397234,1068,t,t,2017-09-07 01:53:47,2017-09-07 01:58:48
28377199,47641290,41147365,777548185,777434158,1071,f,t,2017-09-07 07:04:31,2017-09-07 15:11:32
28381199,47641290,41147365,777627393,777434158,1072,f,t,2017-09-07 09:11:18,2017-09-07 16:15:27
28385323,47641290,41147365,777716214,777434158,1075,f,t,2017-09-07 11:32:29,2017-09-07 16:18:06
28394158,41147365,41147365,777894764,777873653,1077,t,t,2017-09-07 15:39:50,2017-09-07 15:54:36
28394796,41147365,41147365,777906992,777905668,1078,t,t,2017-09-07 15:56:42,2017-09-07 16:04:18
28400939,41147365,41147365,778018662,777925825,1081,t,t,2017-09-07 18:42:07,2017-09-07 18:51:46
28401623,41147365,41147365,778032049,778024619,1082,t,t,2017-09-07 19:01:35,2017-09-07 19:06:43
28401715,41147365,41147365,778033279,778024619,1083,t,t,2017-09-07 19:03:28,2017-09-07 19:09:50
28406454,41147365,41147365,778121397,778041402,1084,t,t,2017-09-07 21:27:32,2017-09-07 21:43:03
28406817,47641290,41147365,778129169,778128119,1085,f,t,2017-09-07 21:39:51,2017-09-07 21:55:12
28408830,41147365,41147365,778165902,778137469,1086,t,t,2017-09-07 22:50:49,2017-09-07 23:00:10
28411440,41147365,41147365,778219683,778172985,1087,t,t,2017-09-08 00:59:57,2017-09-08 01:04:41
28412102,41147365,41147365,778230256,778223181,1088,t,t,2017-09-08 01:24:45,2017-09-10 21:56:41
28417846,41147365,41147365,778367732,778223181,1091,t,t,2017-09-08 06:31:12,2017-09-08 07:09:47
28420984,72996967,41147365,778440001,778389251,1093,f,t,2017-09-08 08:38:15,2017-09-08 14:52:40
28444214,41147365,41147365,778894431,778679653,1095,t,f,2017-09-08 20:09:28,2017-09-11 03:55:00
28450960,41147365,41147365,779016177,778679653,1098,t,t,2017-09-09 00:27:24,2017-09-10 21:56:05
28460248,73399320,41147365,779278284,778679653,1099,f,f,2017-09-09 13:00:47,2017-09-20 02:43:12
28465573,49405285,41147365,779414313,778679653,1100,f,t,2017-09-09 17:48:05,2017-09-09 18:08:18
28466362,49405285,41147365,779433764,779424178,1101,f,t,2017-09-09 18:29:38,2017-09-09 19:45:16
28483755,49405285,41147365,779888666,779466902,1104,f,t,2017-09-10 14:46:46,2017-09-12 15:51:27
28498826,41147365,41147365,780249571,780124086,1106,t,t,2017-09-11 03:54:47,2017-09-12 01:11:47
28501156,71014106,41147365,780281479,780124086,1107,f,f,2017-09-11 06:19:52,2017-09-23 09:49:51
28506080,47641290,41147365,780441753,780124086,1108,f,t,2017-09-11 09:19:37,2017-09-11 17:26:38
28559466,47641290,41147365,781601586,781149216,1117,f,t,2017-09-12 14:48:24,2017-09-21 19:52:42
28559672,72083927,41147365,781600822,781149216,1118,f,f,2017-09-12 14:53:01,2017-09-12 15:02:27
28577576,41147365,41147365,781893688,781658972,1119,t,f,2017-09-12 21:39:26,2017-10-17 00:31:44
28639924,69513238,41147365,783223637,782657711,1124,f,f,2017-09-14 11:16:07,2017-09-15 00:08:24
28646970,49405285,41147365,783370867,782657711,1125,f,t,2017-09-14 14:31:18,2017-09-14 21:16:20
28679118,41147365,41147365,784017166,783645903,1130,t,f,2017-09-15 09:31:18,2017-09-18 16:13:09
28701625,69513238,41147365,784470090,783645903,1131,f,t,2017-09-15 20:40:00,2017-09-18 18:20:31
28755882,49405285,41147365,785792983,783645903,1134,f,t,2017-09-18 00:43:37,2017-09-18 16:22:02
28793263,41147365,41147365,786687724,786574610,1138,t,t,2017-09-18 22:12:26,2017-09-18 22:12:58
28797970,75047968,41147365,786758697,786688717,1139,f,t,2017-09-19 00:30:40,2017-09-19 15:13:37
28809139,75039193,41147365,786994845,786688717,1140,f,t,2017-09-19 08:02:06,2017-09-19 15:52:39
28823491,41147365,41147365,787305054,786688717,1141,t,t,2017-09-19 15:08:12,2017-09-19 15:14:44
28823924,49405285,41147365,787313576,787310318,1142,f,t,2017-09-19 15:18:43,2017-09-19 15:53:08
28847650,75193658,41147365,787759778,787342262,1145,f,t,2017-09-20 02:59:13,2017-09-20 05:01:24
28848413,75192952,41147365,787776626,787342262,1146,f,t,2017-09-20 03:30:56,2017-09-21 21:45:25
28857783,45689010,41147365,788003426,787817625,1148,f,t,2017-09-20 10:26:31,2017-09-20 15:29:05
28866433,49405285,41147365,788166917,787817625,1150,f,t,2017-09-20 14:37:28,2017-09-21 17:02:30
28908604,47641290,41147365,789018723,788213774,1153,f,f,2017-09-21 14:29:48,2017-09-21 18:55:24
28917803,41147365,41147365,789189346,789136655,1156,t,t,2017-09-21 18:23:01,2017-09-21 18:32:28
28918904,41147365,41147365,789208007,789196107,1157,t,t,2017-09-21 18:50:40,2017-09-21 18:55:24
28919314,41147365,41147365,789215849,789212133,1158,t,t,2017-09-21 19:02:22,2017-09-21 19:52:52
28925472,75379220,41147365,789313080,789274196,1160,f,t,2017-09-21 21:29:11,2017-09-21 21:41:10
28936846,47641290,41147365,789416517,789325712,1164,f,t,2017-09-22 07:53:47,2017-10-13 17:21:15
28943451,47641290,41147365,789478300,789325712,1165,f,t,2017-09-22 11:16:35,2017-11-01 02:00:03
28944261,69513238,41147365,789485507,789325712,1166,f,t,2017-09-22 11:46:47,2017-09-22 14:55:14
28947017,49405285,41147365,789504975,789325712,1167,f,t,2017-09-22 13:04:00,2017-10-13 23:59:32
28968267,41147365,41147365,789675922,789484507,1169,t,t,2017-09-23 01:22:02,2017-09-23 01:38:42
28975935,75445692,41147365,789730231,789572463,1172,f,t,2017-09-23 12:54:02,2017-10-13 02:59:57
28979605,71014106,41147365,789755555,789572463,1174,f,t,2017-09-23 16:38:22,2017-09-25 15:43:19
28993373,75445692,41147365,789883392,789572463,1178,f,t,2017-09-24 10:18:58,2017-10-13 22:01:19
29019654,41147365,41147365,790628958,789572463,1180,t,f,2017-09-25 09:42:32,2017-09-25 16:17:28
29038436,41147365,41147365,790957441,790957440,1182,t,t,2017-09-25 18:50:18,2017-09-25 18:50:25
29080070,41147365,41147365,792506992,792506987,1183,t,t,2017-09-26 16:52:15,2017-09-26 17:06:06
29085048,69513238,41147365,792613012,792612995,1184,f,t,2017-09-26 18:40:42,2017-09-27 01:37:43
29133544,49405285,41147365,794208771,794129883,1188,f,t,2017-09-27 17:24:43,2017-09-28 01:35:07
29179917,49405285,41147365,795087111,794506397,1193,f,t,2017-09-28 17:05:06,2017-10-13 17:34:57
29226839,41147365,41147365,795909034,795528991,1195,t,t,2017-09-29 16:03:26,2017-09-29 16:11:42
29231128,41147365,41147365,795992907,795924380,1196,t,t,2017-09-29 18:09:13,2017-09-29 18:12:14
29315749,60417364,41147365,797881284,795996529,1200,f,t,2017-10-02 14:28:06,2017-10-02 18:29:17
29396358,67662517,41147365,799236294,798079350,1202,f,f,2017-10-04 01:12:59,
29439275,75379220,41147365,799980297,798079350,1205,f,f,2017-10-04 21:45:36,
29471967,69513238,41147365,800610216,798079350,1206,f,t,2017-10-05 15:57:38,2017-10-13 02:56:19
29495220,72954352,41147365,801049879,798079350,1208,f,t,2017-10-06 03:43:36,2017-10-25 05:33:50
29569172,76762783,41147365,802674092,798079350,1210,f,f,2017-10-08 07:49:58,2017-10-12 21:25:15
29626109,75193658,41147365,804040555,798079350,1212,f,t,2017-10-09 20:45:45,2017-10-10 05:00:43
29642929,75039193,41147365,804409179,804319291,1214,f,t,2017-10-10 07:52:46,2017-10-11 07:43:00
29769504,41147365,41147365,806730935,805829080,1221,t,t,2017-10-12 20:59:43,2017-10-13 19:04:23
29798175,75193658,41147365,807840588,807458712,1225,f,t,2017-10-13 13:37:12,2017-10-13 17:07:14
29835504,74765217,41147365,808532328,808304718,1230,f,t,2017-10-14 13:24:12,2017-10-14 20:06:28
29850362,41147365,41147365,808807055,808738098,1231,t,t,2017-10-14 22:12:08,2017-10-14 22:36:29
29857991,75379220,41147365,808997216,808839135,1232,f,t,2017-10-15 05:37:16,2017-10-16 20:38:25
29858780,71014106,41147365,809017932,808839135,1233,f,t,2017-10-15 06:40:04,2017-10-15 21:22:01
29883760,41147365,41147365,809570674,809475333,1235,t,t,2017-10-16 02:15:34,2017-10-16 02:23:09
29885770,71014106,41147365,809610718,809578531,1236,f,t,2017-10-16 03:56:35,2017-10-16 04:47:41
29894866,71014106,41147365,809818912,809655809,1238,f,f,2017-10-16 09:27:26,2017-10-17 03:57:43
29914957,41147365,41147365,810205601,810205592,1239,t,t,2017-10-16 17:31:12,2017-10-16 17:31:28
29932224,41147365,41147365,810502105,810375317,1242,t,t,2017-10-17 00:03:08,2017-10-17 00:31:44
29935018,41147365,41147365,810558222,810516796,1243,t,t,2017-10-17 01:47:56,2017-10-17 01:50:30
29937680,41147365,41147365,810620993,810624141,1244,t,t,2017-10-17 03:44:27,2017-10-17 04:04:18
29985997,41147365,41147365,811510650,811342531,1251,t,t,2017-10-18 00:53:07,2017-10-18 01:18:28
29992930,41147365,41147365,811664223,811605708,1253,t,t,2017-10-18 06:02:41,2017-10-18 07:23:40
30008123,77744304,41147365,811963271,811760083,1256,f,t,2017-10-18 13:25:01,2017-10-18 15:49:32
30036321,41147365,41147365,812479120,812321429,1262,t,t,2017-10-19 01:00:07,2017-10-26 00:32:31
30075662,77876044,41147365,813207695,812321429,1264,f,t,2017-10-19 19:12:41,2017-10-26 01:09:03
30077127,49405285,41147365,813237031,812321429,1265,f,t,2017-10-19 19:45:34,2017-10-25 22:32:11
30078368,75193658,41147365,813258426,812321429,1266,f,t,2017-10-19 20:14:28,2017-10-19 20:17:44
30126608,69513238,41147365,814192007,813261049,1268,f,t,2017-10-20 20:06:32,2017-10-25 05:38:39
30132748,77997206,41147365,814313110,813261049,1272,f,t,2017-10-20 23:06:00,2017-10-25 05:30:41
30134109,77997206,41147365,814337321,813261049,1273,f,t,2017-10-21 00:01:33,2017-10-25 05:36:50
30192074,74330245,41147365,815669425,813261049,1274,f,t,2017-10-23 00:57:57,2017-10-25 05:32:49
30245054,49405285,41147365,816726395,813261049,1278,f,t,2017-10-24 01:09:19,2017-10-25 05:31:29
30348210,63395583,41147365,818670915,818533699,1286,f,t,2017-10-25 21:12:32,2017-10-25 21:30:34
30349902,78462518,41147365,818698803,818678111,1287,f,t,2017-10-25 21:51:23,2017-10-25 21:59:40
30350886,41147365,41147365,818716135,818706379,1288,t,t,2017-10-25 22:16:43,2017-10-26 00:55:19
30354445,77997206,41147365,818783486,818729450,1289,f,t,2017-10-26 00:16:14,2017-10-26 00:31:21
30355736,41147365,41147365,818810404,818810302,1290,t,t,2017-10-26 01:09:17,2017-10-26 01:10:35
30362235,71014106,41147365,818960880,818886022,1292,f,t,2017-10-26 05:52:54,2017-10-26 16:31:54
30377142,77876044,41147365,819260616,818886022,1296,f,t,2017-10-26 13:17:34,2017-10-26 16:31:01
30385120,78462518,41147365,819411412,818886022,1297,f,t,2017-10-26 16:03:40,2017-10-26 16:18:03
30386173,41147365,41147365,819427302,819427300,1298,t,t,2017-10-26 16:26:49,2017-10-26 16:27:00
30387606,77876044,41147365,819435573,819435564,1299,f,f,2017-10-26 16:59:25,2017-10-26 17:30:57
30388877,41147365,41147365,819483741,819435564,1300,t,t,2017-10-26 17:29:03,2017-10-26 17:31:11
30412677,78591970,41147365,819969243,819769515,1306,f,t,2017-10-27 05:58:09,2017-11-01 03:27:07
30413618,78591970,41147365,819989163,819769515,1307,f,t,2017-10-27 06:35:47,2017-10-30 16:55:52
30427888,68276814,41147365,820261139,819769515,1309,f,t,2017-10-27 13:18:29,2017-10-27 15:52:53
30436624,41147365,41147365,820415051,820397576,1310,t,t,2017-10-27 16:25:22,2017-10-27 16:36:07
30440183,71014106,41147365,820477860,820423462,1312,f,f,2017-10-27 17:50:57,2017-10-27 19:09:44
30442949,41147365,41147365,820523665,820423462,1313,t,t,2017-10-27 18:57:32,2017-10-27 20:39:07
30447963,71014106,41147365,820604566,820598719,1316,f,t,2017-10-27 21:00:45,2017-10-28 21:39:20
30449148,41147365,41147365,820625537,820612793,1317,t,t,2017-10-27 21:34:01,2017-10-27 21:42:07
30468071,49405285,41147365,821005990,820758350,1320,f,t,2017-10-28 12:22:38,2017-10-29 21:46:36
30470950,71014106,41147365,821076281,820758350,1322,f,t,2017-10-28 14:37:23,2017-10-28 21:41:04
30482135,41147365,41147365,821327229,821327192,1324,t,t,2017-10-28 22:11:18,2017-10-28 22:29:02
30482879,41147365,41147365,821345129,821335388,1326,t,t,2017-10-28 22:51:42,2017-10-28 23:06:57
30492437,71014106,41147365,821584474,821359292,1329,f,t,2017-10-29 09:15:52,2017-10-30 16:58:39
30492882,71014106,41147365,821598009,821359292,1330,f,t,2017-10-29 09:39:05,2017-10-30 16:57:51
30494428,71014106,41147365,821628046,821359292,1331,f,t,2017-10-29 10:51:18,2017-10-30 16:59:24
30495271,71014106,41147365,821646714,821359292,1333,f,t,2017-10-29 11:34:14,2017-10-30 17:10:15
30495583,71014106,41147365,821654228,821359292,1334,f,t,2017-10-29 11:51:24,2017-10-29 21:30:54
30496354,71014106,41147365,821671782,821359292,1336,f,t,2017-10-29 12:29:13,2017-10-30 17:01:27
30512878,71014106,41147365,822035241,822003122,1337,f,t,2017-10-29 22:47:22,2017-10-29 23:37:59
30513859,71014106,41147365,822058860,822003122,1338,f,t,2017-10-29 23:37:44,2017-10-30 17:03:02
30541067,71014106,41147365,822643241,822058949,1342,f,t,2017-10-30 14:48:39,2017-10-30 18:18:19
30542757,78890261,41147365,822666987,822058949,1343,f,t,2017-10-30 15:19:58,2017-10-30 16:06:51
30547341,41147365,41147365,822753234,822717359,1346,t,t,2017-10-30 16:44:10,2017-10-30 17:05:34
30564515,74330245,41147365,823044025,822875772,1350,f,t,2017-10-30 22:43:19,2017-10-30 23:12:18
30574298,78836171,41147365,823237117,823061808,1353,f,t,2017-10-31 04:25:27,2017-11-01 01:11:08
30575200,72954352,41147365,823255157,823061808,1354,f,t,2017-10-31 05:04:57,2017-11-01 01:02:23
30582182,78836171,41147365,823398894,823061808,1356,f,t,2017-10-31 09:23:15,2017-10-31 15:32:37
30582862,78836171,41147365,823412268,823061808,1357,f,t,2017-10-31 09:43:15,2017-11-01 02:01:14
30630201,78836171,41147365,824168202,824161244,1359,f,t,2017-11-01 03:39:17,2017-11-01 04:07:28
30630614,41147365,41147365,824175184,824161244,1360,t,t,2017-11-01 03:54:25,2017-11-01 04:11:06
30632271,78836171,41147365,824214434,824184847,1361,f,t,2017-11-01 05:19:14,2017-11-01 05:25:30
30632309,79066697,41147365,824215143,824184847,1362,f,t,2017-11-01 05:20:53,2017-11-01 05:24:33
30655257,75379220,41147365,824711766,824276096,1365,f,t,2017-11-01 17:23:43,2017-11-01 18:15:46
30655771,71014106,41147365,824722390,824276096,1366,f,t,2017-11-01 17:36:55,2018-04-27 22:54:33
30675207,72954352,41147365,825037791,824760016,1369,f,t,2017-11-02 00:55:32,2017-11-02 01:43:25
30682137,72954352,41147365,825153921,825066721,1370,f,t,2017-11-02 04:17:19,2017-11-02 04:28:51
30682450,71014106,41147365,825166219,825165419,1371,f,t,2017-11-02 04:32:19,2017-11-11 23:28:56
30682915,74330245,41147365,825178783,825165419,1372,f,t,2017-11-02 04:58:43,2017-11-11 23:29:27
30698686,41772702,41147365,825523040,825165419,1373,f,t,2017-11-02 13:50:10,2017-11-11 23:50:54
30751715,74765217,41147365,826571664,825165419,1375,f,t,2017-11-03 15:25:29,2017-11-13 19:53:32
30773307,71014106,41147365,826965587,825165419,1376,f,t,2017-11-04 01:41:09,2017-11-11 23:31:51
30777152,71014106,41147365,827078258,825165419,1377,f,t,2017-11-04 06:53:31,2017-11-11 23:49:34
30837745,41147365,41147365,828705476,825165419,1379,t,t,2017-11-06 11:00:23,2018-04-27 20:16:13
30866472,78675689,41147365,829287714,825165419,1383,f,t,2017-11-06 22:03:20,2017-11-13 19:49:27
30938607,68034716,41147365,830837989,825165419,1386,f,t,2017-11-08 08:51:00,2017-11-13 19:40:22
30943167,49405285,41147365,830954403,825165419,1387,f,f,2017-11-08 11:11:40,2017-11-08 11:41:36
30951180,49405285,41147365,831113443,825165419,1388,f,t,2017-11-08 14:34:18,2017-11-11 23:35:32
31051545,71147358,41147365,833095676,825165419,1396,f,t,2017-11-10 12:27:55,2017-11-13 19:42:10
31137598,66970269,41147365,835163871,834297660,1398,f,f,2017-11-13 03:45:33,2017-12-02 20:29:16
31147228,80183468,41147365,835403035,834297660,1399,f,t,2017-11-13 09:41:26,2017-11-13 19:48:25
31175663,78675689,41147365,835983834,835937231,1400,f,f,2017-11-13 21:06:57,2018-03-22 21:48:29
31240607,72954352,41147365,837460057,837407575,1404,f,f,2017-11-15 06:37:03,2017-11-15 22:28:22
31257663,80441579,41147365,837810584,837407575,1405,f,t,2017-11-15 14:45:54,2017-11-15 22:21:27
31272708,80469636,41147365,838096363,837407575,1407,f,f,2017-11-15 20:20:44,2017-11-15 22:28:22
31277690,41147365,41147365,838190136,837407575,1409,t,t,2017-11-15 22:20:31,2017-11-16 19:32:14
31296936,68276814,41147365,838605646,838197481,1412,f,t,2017-11-16 09:42:21,2017-11-16 19:14:39
31361522,67662517,41147365,839927324,839170677,1417,f,f,2017-11-17 16:16:17,2017-12-02 21:01:11
31408917,41147365,41147365,841157729,839170677,1420,t,t,2017-11-19 07:44:43,2017-11-19 20:46:53
31410344,76762783,41147365,841201770,839170677,1421,f,t,2017-11-19 09:34:55,2017-11-19 21:01:10
31440150,41147365,41147365,842005385,841608246,1424,t,f,2017-11-20 08:34:03,2018-05-11 06:01:35
31480566,79175153,41147365,842910953,841608246,1425,f,f,2017-11-21 03:49:47,2017-11-21 03:50:24
31561749,81128216,41147365,844694290,841608246,1427,f,f,2017-11-22 20:26:09,2018-09-20 05:29:18
31561791,71078435,41147365,844695714,841608246,1428,f,t,2017-11-22 20:27:21,2017-12-04 19:27:55
31568118,77997206,41147365,844800670,841608246,1429,f,t,2017-11-22 22:51:59,2017-12-11 14:56:39
31743160,81554508,41147365,848985098,841608246,1432,f,t,2017-11-28 00:17:47,2017-12-02 20:29:01
31779090,77997206,41147365,849784730,841608246,1434,f,t,2017-11-28 18:27:36,2017-12-02 20:35:17
31866284,60417364,41147365,851571697,841608246,1435,f,t,2017-11-30 11:39:47,2017-12-02 20:34:39
31913223,78607717,41147365,852446798,841608246,1438,f,t,2017-12-01 08:15:18,2017-12-02 20:06:18
31950682,77997190,41147365,853162618,841608246,1440,f,t,2017-12-02 00:29:28,2017-12-02 20:30:06
31974981,41147365,41147365,853765412,853748244,1441,t,t,2017-12-02 21:36:07,2017-12-02 21:52:24
32000293,60417364,41147365,854452320,853775938,1443,f,t,2017-12-03 20:09:54,2017-12-11 14:54:48
32006382,82116496,41147365,854596976,853775938,1444,f,t,2017-12-04 00:10:36,2017-12-04 19:27:27
32075051,81944804,41147365,856117780,855475557,1446,f,t,2017-12-05 10:46:01,2017-12-11 14:59:32
32085221,81944804,41147365,856335303,855475557,1450,f,f,2017-12-05 15:07:37,2018-06-15 15:58:34
32109319,77997206,41147365,856804514,855475557,1451,f,t,2017-12-06 00:37:10,2017-12-12 23:09:17
32124328,81944804,41147365,857160284,855475557,1453,f,f,2017-12-06 09:52:11,2017-12-11 14:53:48
32206903,81944804,41147365,858814065,855475557,1459,f,t,2017-12-07 22:41:03,2017-12-11 15:14:27
32213208,81554508,41147365,858944413,855475557,1460,f,f,2017-12-08 02:23:15,2018-06-15 00:34:00
32243474,71078435,41147365,859614370,855475557,1462,f,t,2017-12-08 19:23:13,2017-12-11 18:35:03
32386504,67354301,41147365,862882744,861982530,1465,f,f,2017-12-12 15:18:02,2017-12-13 13:22:45
32456368,83070535,41147365,864261757,863279766,1468,f,f,2017-12-13 23:07:43,2017-12-29 18:45:12
32473279,78836171,41147365,864636580,863279766,1473,f,t,2017-12-14 09:02:30,2018-01-25 21:08:19
32493066,78890261,41147365,865048862,863279766,1474,f,t,2017-12-14 17:21:20,2017-12-29 18:43:03
