id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18230157,10460337,10425724,542325282,541846294,1626,f,t,2016-10-25 20:03:28,2016-10-25 21:23:16
18267242,35885744,10425724,543075430,542564306,1627,f,f,2016-10-26 19:50:06,2016-10-27 08:26:42
18314466,49369575,10425724,544041271,542564306,1629,f,f,2016-10-28 03:42:01,2016-10-28 09:41:23
18333597,10460337,10425724,544460151,542564306,1630,f,t,2016-10-28 17:48:09,2016-10-28 18:43:37
18335374,10460337,10425724,544489863,544488761,1631,f,t,2016-10-28 18:46:32,2016-10-30 12:12:18
18367227,10460337,10425724,545314555,544488761,1632,f,t,2016-10-30 09:25:41,2016-10-30 09:43:05
18368444,49369575,10425724,545347107,545320186,1633,f,t,2016-10-30 11:10:54,2016-10-30 11:56:14
18393960,35885744,10425724,545954801,545369886,1635,f,f,2016-10-31 12:33:38,2016-11-05 11:53:18
18525193,38928822,10425724,548736138,545369886,1637,f,t,2016-11-04 00:22:41,2016-11-12 13:44:44
18538649,29626761,10425724,549123905,545369886,1638,f,t,2016-11-04 13:28:27,2016-11-04 18:11:12
18562856,10460337,10425724,549734961,549324199,1639,f,t,2016-11-05 10:39:15,2016-11-09 21:52:12
18573670,29626761,10425724,550059945,549324199,1641,f,t,2016-11-05 22:18:52,2016-11-06 14:58:51
18583431,29626761,10425724,550410404,549324199,1642,f,t,2016-11-06 13:45:13,2016-11-06 18:26:32
18742339,29626761,10425724,554186068,553080578,1644,f,t,2016-11-11 13:03:19,2016-11-12 19:05:26
18769905,38928822,10425724,554806772,554782384,1645,f,t,2016-11-12 14:47:27,2016-11-12 15:40:45
18774137,50086908,10425724,554921966,554916230,1646,f,t,2016-11-12 19:27:41,2016-11-26 21:33:56
18882670,50851367,10425724,557333107,554916230,1651,f,f,2016-11-16 11:09:54,2016-11-16 11:36:18
18900183,10460337,10425724,557679100,554916230,1653,f,t,2016-11-16 20:36:51,2016-11-16 23:05:31
18901848,35885744,10425724,555471708,554916230,1654,f,f,2016-11-16 21:16:10,2016-12-07 22:10:00
19010748,19482003,10425724,560077586,557768561,1656,f,t,2016-11-20 16:46:56,2016-11-27 13:25:00
19091116,38928822,10425724,561829932,557768561,1658,f,t,2016-11-23 01:28:13,2016-11-26 17:19:37
19191287,10460337,10425724,564443837,557768561,1659,f,t,2016-11-26 17:02:32,2016-11-26 19:49:28
19194167,10460337,10425724,564549823,564532399,1660,f,t,2016-11-26 20:09:36,2016-11-26 21:28:14
19204066,10460337,10425724,564966957,564593735,1663,f,t,2016-11-27 11:04:58,2016-11-27 13:20:37
19215078,10460337,10425724,565393545,565046931,1664,f,t,2016-11-27 22:57:45,2016-11-28 10:38:36
19266546,10460337,10425724,567126371,566021340,1665,f,t,2016-11-29 14:16:11,2016-11-29 16:20:16
19341020,10460337,10425724,568652359,567678610,1668,f,t,2016-12-01 22:19:17,2016-12-03 14:29:58
19385398,10460337,10425724,569562243,567678610,1669,f,t,2016-12-02 20:47:33,2016-12-02 22:32:07
19396401,10460337,10425724,569692694,569610749,1670,f,t,2016-12-02 23:22:28,2016-12-02 23:48:39
19424916,51157855,10425724,564292415,570000574,1671,f,t,2016-12-04 14:30:20,2016-12-04 19:30:32
19495432,10460337,10425724,572298436,570779936,1674,f,t,2016-12-06 18:06:18,2016-12-07 13:15:57
19535642,52431045,10425724,572872022,572490753,1675,f,t,2016-12-07 15:47:35,2016-12-07 16:32:10
19513221,10460337,10425724,572490764,572490744,1676,f,t,2016-12-07 22:03:59,2016-12-07 22:09:45
20880364,52997277,10425724,608967302,604469316,1677,f,f,2016-12-10 13:16:47,2017-05-08 19:12:38
19606259,29626761,10425724,573619164,573619160,1681,f,f,2016-12-10 19:23:35,2017-04-16 14:08:32
19664133,38928822,10425724,574826715,574040164,1687,f,f,2016-12-12 23:58:23,2017-06-17 12:51:29
19638213,10460337,10425724,574217920,574040164,1689,f,f,2016-12-13 13:03:20,
19755011,29626761,10425724,575978819,575978817,1692,f,f,2016-12-17 17:33:40,2016-12-19 21:20:59
19811944,35885744,10425724,579973510,575978817,1693,f,t,2016-12-19 18:27:20,2017-01-09 18:31:43
19795721,10460337,10425724,579159271,575978817,1694,f,t,2016-12-19 21:20:53,2016-12-20 06:52:30
19835994,10460337,10425724,580187663,580187662,1695,f,t,2016-12-20 20:29:19,2016-12-21 09:06:45
19931156,10460337,10425724,583019071,583019069,1696,f,t,2016-12-25 20:36:15,2016-12-25 23:10:00
19932598,10460337,10425724,583036459,583036455,1697,f,t,2016-12-25 23:27:55,2016-12-26 10:32:01
19936665,32121526,10425724,585360081,585360077,1698,f,t,2016-12-26 11:07:09,2016-12-26 11:54:54
19937010,10460337,10425724,585364768,585360077,1699,f,t,2016-12-26 11:40:49,2016-12-26 11:40:56
19937075,10460337,10425724,585365171,585365169,1700,f,t,2016-12-26 11:45:52,2016-12-26 11:54:37
20053811,29626761,10425724,589253382,585624329,1701,f,t,2017-01-01 23:01:56,2017-01-02 00:29:18
20213449,29626761,10425724,592859620,589735009,1703,f,t,2017-01-07 17:35:13,2017-01-21 13:04:26
20262977,10460337,10425724,594065003,589735009,1704,f,t,2017-01-09 18:26:28,2017-01-09 20:34:22
20637547,10460337,10425724,601735612,601735599,1706,f,f,2017-01-21 13:14:01,2017-01-24 11:09:35
20639202,29626761,10425724,601820216,601735599,1707,f,t,2017-01-21 15:11:02,2017-01-21 16:04:21
20687035,55517569,10425724,603924615,602692946,1709,f,f,2017-01-23 16:05:52,2017-01-24 11:48:59
20706664,10460337,10425724,604356661,602692946,1710,f,t,2017-01-24 10:23:26,2017-01-24 14:20:10
20721018,10460337,10425724,604469320,604469316,1712,f,t,2017-01-24 18:00:58,2017-02-02 07:33:26
20871554,55923872,10425724,608476912,604469316,1715,f,t,2017-01-29 22:27:48,2017-01-30 11:03:58
21121203,10460337,10425724,612856594,612856592,1718,f,t,2017-02-07 12:06:46,2017-02-07 13:51:43
21284969,10460337,10425724,615310596,615310583,1721,f,t,2017-02-11 18:36:39,2017-02-12 21:52:34
21285005,39323070,10425724,615310901,615310583,1722,f,t,2017-02-11 18:39:41,2017-02-11 22:51:51
21308191,39323070,10425724,616707633,616707627,1723,f,f,2017-02-12 20:33:10,2017-04-15 13:30:42
21310198,10460337,10425724,616790710,616790704,1724,f,t,2017-02-12 22:14:04,2017-02-12 22:14:16
21343646,10460337,10425724,617547779,617547778,1725,f,f,2017-02-13 22:21:09,2017-02-23 16:28:17
21602858,10460337,10425724,628139322,617547778,1726,f,t,2017-02-21 16:39:45,2017-02-22 17:11:38
21644616,10460337,10425724,629320546,629320541,1727,f,t,2017-02-22 17:13:47,2017-02-22 17:14:39
21776599,10460337,10425724,632784007,629829617,1728,f,t,2017-02-26 19:34:17,2017-02-26 20:13:41
22000903,10460337,10425724,637580636,632805864,1731,f,t,2017-03-04 22:25:32,2017-03-24 22:49:54
22651352,10460337,10425724,650562328,632805864,1734,f,t,2017-03-22 18:10:17,2017-03-22 18:50:15
22786370,10460337,10425724,655643855,655643852,1738,f,t,2017-03-27 13:21:16,2017-03-27 14:09:22
23050686,19482003,10425724,661522196,653939645,1739,f,t,2017-04-03 17:55:31,2017-04-04 13:10:07
23069088,61247016,10425724,661893838,653939645,1740,f,t,2017-04-04 06:34:05,2017-04-17 10:15:23
23134145,10460337,10425724,663128519,655863209,1741,f,t,2017-04-05 16:18:39,2017-04-05 20:32:46
23339657,38925656,10425724,667755866,662123339,1743,f,t,2017-04-11 11:12:26,2017-04-15 13:11:08
23498183,10460337,10425724,671024205,670810616,1746,f,f,2017-04-15 21:28:40,2017-04-15 21:36:59
23498332,10460337,10425724,671024205,670810616,1747,f,t,2017-04-15 21:37:27,2017-04-19 12:03:41
23498655,39323070,10425724,671036574,670810616,1748,f,t,2017-04-15 21:57:56,2017-04-16 10:50:15
23527410,39323070,10425724,671834382,671275413,1751,f,t,2017-04-17 08:33:35,2017-04-21 12:54:36
23610062,10460337,10425724,673669861,673619358,1757,f,t,2017-04-19 13:20:04,2017-04-19 16:52:41
23618767,10460337,10425724,673860641,673844317,1760,f,t,2017-04-19 17:15:01,2017-04-20 00:15:51
23695391,58123148,10425724,675472862,675368050,1764,f,f,2017-04-21 15:28:50,2017-07-22 16:25:50
23695428,10460337,10425724,675478618,675368050,1765,f,t,2017-04-21 15:29:55,2017-04-22 13:30:52
23993544,10460337,10425724,682046790,676068667,1768,f,t,2017-04-30 13:48:04,2017-04-30 14:14:16
24015421,63187609,10425724,682257976,682057196,1769,f,t,2017-05-01 12:14:40,2017-05-01 16:14:21
24249423,37090923,10425724,687658348,682736775,1773,f,t,2017-05-08 02:22:40,2017-05-09 09:46:16
24552428,54834543,10425724,694167082,688769388,1776,f,t,2017-05-16 12:36:24,2017-05-16 17:58:07
24602166,54834543,10425724,695096189,694400717,1777,f,t,2017-05-17 14:48:57,2017-05-18 00:04:52
24864174,64971931,10425724,700644506,695442719,1781,f,t,2017-05-26 12:53:47,2017-05-30 10:59:59
24896274,60808282,10425724,701414797,695442719,1782,f,f,2017-05-27 16:14:30,2017-05-27 16:14:36
24919946,10460337,10425724,702150245,695442719,1783,f,t,2017-05-28 22:17:35,2017-05-30 19:17:31
25159800,64971931,10425724,707310200,703599375,1786,f,f,2017-06-04 23:51:31,2017-06-11 13:05:31
25384561,10460337,10425724,712174474,703599375,1792,f,t,2017-06-11 13:01:41,2017-06-11 18:47:24
25390339,10460337,10425724,712346385,712335072,1794,f,t,2017-06-11 19:13:28,2017-06-11 21:15:51
25393262,10460337,10425724,712421622,712406463,1795,f,f,2017-06-11 21:51:07,2017-06-12 13:16:10
25410201,64971931,10425724,712855118,712406463,1796,f,t,2017-06-12 13:08:22,2017-06-14 13:27:14
25413004,64971931,10425724,712916657,712406463,1797,f,t,2017-06-12 14:31:04,2017-06-13 13:09:02
25457093,67121269,10425724,713912600,713699721,1799,f,t,2017-06-13 17:48:07,2017-06-17 19:43:41
25484457,64971931,10425724,714547628,713699721,1800,f,t,2017-06-14 12:46:33,2017-06-19 10:18:15
25601522,10460337,10425724,717102117,717070640,1801,f,t,2017-06-17 20:58:44,2017-06-17 22:59:26
25615520,67121269,10425724,717517744,717147334,1804,f,t,2017-06-18 16:20:14,2017-07-04 12:48:14
25634229,10425724,10425724,718037092,718008557,1806,t,t,2017-06-19 11:07:22,2017-06-19 11:07:31
25675015,64971931,10425724,718828389,718037150,1807,f,t,2017-06-20 10:23:12,2017-06-22 08:33:06
25698167,38928822,10425724,719264519,718037150,1809,f,t,2017-06-20 21:13:46,2017-07-27 08:29:15
25757554,64971931,10425724,720534429,720444808,1814,f,t,2017-06-22 10:54:02,2017-06-26 21:38:50
25854781,10460337,10425724,722558556,720444808,1816,f,t,2017-06-25 13:00:50,2017-06-25 13:41:19
25902399,10460337,10425724,723620636,722576012,1819,f,t,2017-06-26 21:28:01,2017-06-26 22:18:53
25920279,68184904,10425724,724051942,723650247,1820,f,t,2017-06-27 11:02:26,2017-06-27 12:26:15
26068529,10460337,10425724,727177603,724109362,1822,f,t,2017-06-30 23:09:47,2017-07-01 19:14:04
26075506,64971931,10425724,727404901,724109362,1824,f,t,2017-07-01 09:31:23,2017-07-18 14:03:04
26131662,63187609,10425724,728952515,728143053,1828,f,t,2017-07-03 19:42:22,2017-07-04 12:44:54
26153737,54834543,10425724,729510993,729473122,1829,f,f,2017-07-04 13:48:54,2017-09-24 11:35:19
26290615,64971931,10425724,732440311,729473122,1830,f,t,2017-07-08 13:01:39,2017-07-26 19:59:30
26514563,29854997,10425724,737177061,729473122,1831,f,f,2017-07-14 18:16:27,2017-07-15 13:53:18
26558491,1363429,10425724,738265769,729473122,1832,f,f,2017-07-16 18:29:21,2017-07-16 18:57:21
26768185,19482003,10425724,742842154,739708284,1836,f,t,2017-07-22 10:57:51,2017-07-22 12:56:37
26773198,10460337,10425724,742971124,742884018,1837,f,t,2017-07-22 16:25:35,2017-07-23 12:06:17
27003688,58123148,10425724,748013401,746512632,1842,f,f,2017-07-29 05:53:07,2017-07-29 15:35:29
27013243,10460337,10425724,748292443,746512632,1844,f,t,2017-07-29 18:17:08,2017-07-29 19:40:32
27029412,10460337,10425724,748738305,748327378,1845,f,t,2017-07-30 15:02:16,2017-07-30 18:51:22
27060729,64971931,10425724,749532448,748846985,1848,f,t,2017-07-31 16:43:31,2017-08-02 11:31:40
27275810,38928822,10425724,754054433,751015099,1849,f,t,2017-08-06 20:23:57,2017-08-08 11:19:14
27571837,64971931,10425724,760530594,755353426,1855,f,t,2017-08-15 08:25:21,2017-08-19 08:49:19
27739212,39323070,10425724,763801955,763731613,1856,f,t,2017-08-19 12:03:55,2017-08-22 09:13:07
27840456,39323070,10425724,766155343,765682176,1859,f,t,2017-08-22 20:36:55,2017-08-23 20:34:23
27855700,39323070,10425724,766494845,765682176,1861,f,t,2017-08-23 08:08:39,2017-08-23 10:15:27
27879175,38928822,10425724,766974148,766577164,1862,f,t,2017-08-23 19:36:47,2017-09-01 20:19:51
28020992,10425724,10425724,770153673,767013711,1865,t,t,2017-08-28 13:24:59,2017-08-28 15:32:20
28186972,39323070,10425724,773479289,770251100,1867,f,t,2017-09-01 14:04:40,2017-09-02 09:44:58
28589772,73830129,10425724,782176442,774012926,1868,f,t,2017-09-13 07:08:29,2017-09-14 20:25:05
29004422,10425724,10425724,790109641,790109626,1872,t,t,2017-09-24 20:21:33,2017-09-24 21:46:44
29062463,10425724,10425724,792004922,792004911,1873,t,t,2017-09-26 09:09:29,2017-09-26 11:40:03
29170728,39323070,10425724,794914527,793307264,1875,f,f,2017-09-28 13:29:19,2018-03-26 21:53:17
29212194,76052021,10425724,795609149,783610727,1876,f,t,2017-09-29 08:36:34,2017-10-27 01:33:18
29520008,35885744,10425724,801456180,783610727,1880,f,f,2017-10-06 15:15:55,2017-10-27 01:38:26
29604246,51157855,10425724,803591942,793307264,1881,f,t,2017-10-09 11:31:20,2017-10-16 17:36:35
29797572,51157855,10425724,807829242,793307264,1882,f,t,2017-10-13 13:23:21,2017-10-22 11:16:13
29877416,10425724,10425724,809447074,793307264,1883,t,t,2017-10-15 21:33:02,2017-10-16 07:07:27
29898917,10460337,10425724,809906862,809720330,1884,f,t,2017-10-16 11:32:06,2017-11-26 20:12:14
30098970,51157855,10425724,813647815,810222601,1885,f,t,2017-10-20 08:31:38,2017-10-29 21:36:24
30407342,35885744,10425724,819843417,819831985,1886,f,t,2017-10-27 01:57:59,2017-10-27 07:22:43
30444596,35885744,10425724,820463319,820015758,1887,f,t,2017-10-27 19:39:19,2017-11-05 18:18:11
30530336,51157855,10425724,822430069,821997285,1888,f,t,2017-10-30 10:30:38,2017-10-30 21:19:10
31505253,51157855,10425724,843466853,822982946,1894,f,t,2017-11-21 16:13:52,2017-11-29 09:47:51
31796635,10460337,10425724,850111153,847774342,1897,f,t,2017-11-29 01:23:43,2017-11-29 21:02:53
31885120,10460337,10425724,851920675,850992252,1899,f,t,2017-11-30 18:39:03,2017-12-01 13:31:28
31997481,10460337,10425724,854375824,852685390,1901,f,t,2017-12-03 18:13:49,2017-12-03 19:17:58
31999521,10460337,10425724,854430761,854417179,1903,f,t,2017-12-03 19:38:42,2017-12-03 21:02:52
32105820,10460337,10425724,856737007,854488493,1904,f,t,2017-12-05 22:59:52,2017-12-06 11:15:35
32196809,10460337,10425724,858614651,857224716,1905,f,t,2017-12-07 18:25:10,2017-12-11 15:32:08
34232696,52613390,10425724,902290640,861814868,1908,f,f,2018-01-29 21:58:10,2018-01-29 22:15:14
34284341,52613390,10425724,903335449,861814868,1910,f,t,2018-01-30 22:19:18,2018-02-16 11:06:19
34394895,87106544,10425724,905431055,861814868,1913,f,f,2018-02-02 00:31:34,2018-02-02 19:28:38
35235496,68681703,10425724,922881394,919134476,1914,f,f,2018-02-20 22:06:01,2018-03-26 21:52:21
35568805,89022641,10425724,929371577,919134476,1916,f,f,2018-02-27 19:03:49,2018-02-27 22:12:18
35583009,89022641,10425724,929578800,919134476,1917,f,f,2018-02-27 23:48:45,2018-02-28 20:40:58
35618344,10460337,10425724,930332324,919134476,1919,f,t,2018-02-28 16:29:38,2018-02-28 17:40:14
35621897,10460337,10425724,930404068,930396337,1921,f,t,2018-02-28 17:48:58,2018-02-28 20:25:19
35629896,89022641,10425724,930557868,930545541,1923,f,t,2018-02-28 20:39:31,2018-03-01 07:57:40
35971525,10460337,10425724,937030444,931003217,1924,f,f,2018-03-07 10:13:39,2018-04-18 12:28:22
36362229,10460337,10425724,944998747,931003217,1925,f,t,2018-03-14 22:27:09,2018-03-15 18:05:01
36814032,63187609,10425724,954167820,945902579,1928,f,t,2018-03-23 13:52:13,2018-03-24 19:51:34
36944002,10460337,10425724,957279109,828093596,1929,f,t,2018-03-26 21:26:26,2018-03-26 21:30:40
36945799,10460337,10425724,957313675,955308285,1930,f,t,2018-03-26 22:08:27,2018-03-26 22:44:46
37183715,90831903,10425724,962181414,957340339,1931,f,t,2018-03-31 17:37:55,2018-04-04 15:35:59
37401506,90831903,10425724,966931369,966158258,1933,f,t,2018-04-05 09:21:26,2018-04-18 12:34:51
37930126,39323070,10425724,978885428,957285911,1934,f,f,2018-04-16 13:25:36,2018-04-18 12:34:06
38051274,10460337,10425724,981489807,981472087,1937,f,t,2018-04-18 12:52:58,2018-04-18 18:13:18
38055485,10460337,10425724,981579549,981472087,1938,f,f,2018-04-18 14:18:09,2018-09-01 13:01:50
38068511,90831903,10425724,981842251,981823644,1940,f,t,2018-04-18 18:32:46,2018-04-19 18:26:15
38198926,10460337,10425724,984599414,983322474,1942,f,t,2018-04-20 22:14:09,2018-04-20 23:15:17
38216915,10460337,10425724,985139390,984637616,1943,f,t,2018-04-21 14:34:05,2018-04-21 17:03:00
38546244,96355209,10425724,993078795,985250240,1945,f,t,2018-04-28 04:33:17,2018-04-28 07:58:29
38577863,96355209,10425724,994056939,993187733,1946,f,t,2018-04-29 09:17:01,2018-05-03 00:40:16
38603850,96497025,10425724,994713450,993187733,1947,f,f,2018-04-30 03:55:33,2018-05-02 22:54:22
40284532,90831903,10425724,1029185298,997840999,1949,f,t,2018-06-02 10:15:49,2018-06-15 18:26:14
40290971,90831903,10425724,1029313439,997840999,1950,f,t,2018-06-02 13:56:49,2018-06-16 14:11:32
40493790,52613390,10425724,1033242683,997840999,1951,f,f,2018-06-06 10:56:01,
41292155,101762376,10425724,1048835068,1043331737,1952,f,t,2018-06-22 00:01:20,2018-06-24 16:08:43
41566983,102202972,10425724,1053709031,1050873749,1953,f,f,2018-06-27 06:24:07,2018-06-27 09:15:08
41744238,102563590,10425724,1057044867,1050873749,1954,f,t,2018-06-30 12:55:28,2018-07-03 18:11:57
43068249,10425724,10425724,1082574100,957285911,1955,t,t,2018-07-26 21:54:29,2018-08-01 12:07:33
43117434,102563590,10425724,1083425093,957285911,1956,f,t,2018-07-27 18:27:48,2018-08-01 12:06:58
43127461,10425724,10425724,1083605813,1060100817,1957,t,f,2018-07-27 22:48:15,
46095958,110608936,10425724,1140072743,1060100817,1960,f,f,2018-09-20 15:14:40,
48521478,90831903,10425724,1182185548,1060100817,1961,f,f,2018-10-27 21:33:24,
48521832,90831903,10425724,1182198492,1060100817,1962,f,f,2018-10-27 21:43:19,
48542366,90831903,10425724,1182546719,1060100817,1963,f,f,2018-10-28 09:14:31,
15685242,29626761,10425724,473012494,472508125,1549,f,f,,
