id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17234438,22052433,22052433,516616999,515554059,660,t,t,2016-09-20 23:53:25,2016-09-22 08:17:10
17302106,45556216,22052433,518096178,517586842,662,f,t,2016-09-23 04:35:39,2016-09-27 19:47:59
17317186,46435915,22052433,518438637,517586842,663,f,t,2016-09-23 16:33:14,2016-09-27 18:03:28
17322524,22052433,22052433,518543538,518474984,664,t,t,2016-09-23 20:05:04,2016-10-03 14:12:28
17327795,46460005,22052433,518631066,518627385,665,f,t,2016-09-23 23:31:35,2016-09-24 21:04:46
17328939,46307554,22052433,518653012,518627385,666,f,t,2016-09-24 00:49:47,2016-09-24 18:11:52
17341729,46023041,22052433,519006769,518970181,667,f,t,2016-09-24 20:11:34,2016-09-28 11:56:25
17342227,46452324,22052433,519027333,518970181,668,f,t,2016-09-24 20:46:47,2016-09-27 19:48:59
17342722,22052433,22052433,519040848,519034390,669,t,t,2016-09-24 21:20:58,2016-09-30 18:24:27
17344684,22052433,22052433,519084776,519034390,670,t,t,2016-09-24 23:47:55,2017-04-26 18:54:03
17347420,26216734,22052433,519161793,519034390,671,f,t,2016-09-25 04:44:20,2016-09-27 18:10:41
17348168,26216734,22052433,519174802,519034390,672,f,f,2016-09-25 05:32:30,2016-09-30 17:26:35
17348462,26216734,22052433,519183411,519034390,674,f,t,2016-09-25 06:07:16,2016-09-28 11:33:05
17350176,26216734,22052433,519240993,519034390,675,f,t,2016-09-25 09:37:45,2016-09-28 11:34:21
17359593,22052433,22052433,519518809,519034390,676,t,t,2016-09-25 21:58:30,2016-10-04 18:32:08
17379485,22052433,22052433,519983902,519034390,677,t,t,2016-09-26 16:19:29,2016-10-04 19:47:41
17431659,46751490,22052433,520994038,520794961,679,f,t,2016-09-28 03:26:27,2016-10-20 20:12:36
17432689,22052433,22052433,521020397,520794961,680,t,t,2016-09-28 04:38:37,2016-10-05 14:59:03
17481580,46812180,22052433,521483447,521483444,681,f,t,2016-09-29 15:05:06,2016-09-29 20:39:59
17484352,22052433,22052433,521505436,521483444,682,t,f,2016-09-29 16:40:09,2016-10-03 13:49:06
17514034,22052433,22052433,515507561,522156692,683,t,f,2016-09-30 16:02:24,2016-10-03 13:48:31
17529672,46963173,22052433,523249357,523249356,684,f,t,2016-10-01 05:05:12,2016-10-04 20:47:30
17544748,47263597,22052433,523970835,523249356,685,f,f,2016-10-01 20:59:02,2016-10-04 21:02:27
17545436,44504624,22052433,523992637,523249356,686,f,f,2016-10-01 21:32:35,2017-04-24 14:27:50
17560683,46023041,22052433,524464490,523249356,706,f,t,2016-10-02 16:03:53,2016-10-11 19:12:22
17578662,22052433,22052433,395138520,523249356,707,t,f,2016-10-03 08:46:52,2016-10-03 13:48:08
17586711,22052433,22052433,525114845,523249356,708,t,t,2016-10-03 13:53:25,2016-10-04 20:35:31
17630218,47531591,22052433,525417191,525129129,709,f,f,2016-10-04 16:33:41,2016-10-04 18:39:49
17630359,47531327,22052433,525418560,525129129,710,f,f,2016-10-04 16:39:51,2016-10-05 13:30:15
17658059,22052433,22052433,525620430,525330052,711,t,t,2016-10-05 15:56:04,2016-10-06 15:18:30
17660463,22052433,22052433,525637247,525330052,712,t,t,2016-10-05 17:28:56,2016-10-06 14:08:19
17674923,22052433,22052433,525728049,525330052,713,t,t,2016-10-06 06:30:55,2016-10-06 16:28:03
17681165,22052433,22052433,525768289,525330052,714,t,f,2016-10-06 12:04:05,2016-11-11 16:39:59
17708128,47245983,22052433,526015768,525768301,715,f,t,2016-10-07 10:03:31,2016-10-17 15:42:48
17742496,22052433,22052433,528664627,526498372,716,t,f,2016-10-08 20:15:47,2016-10-10 19:03:34
17758025,26216734,22052433,529583881,526498372,717,f,f,2016-10-09 17:28:04,2017-02-21 12:53:20
17764709,47968398,22052433,529763703,526498372,718,f,t,2016-10-10 00:23:44,2016-10-11 18:13:01
17791026,22052433,22052433,530345580,530267374,720,t,t,2016-10-10 20:27:24,2016-10-11 18:24:06
17831815,26216734,22052433,531459704,530352866,721,f,f,2016-10-11 16:37:17,2017-04-23 17:31:28
17820238,48036439,22052433,531000024,531019872,723,f,f,2016-10-11 20:22:20,2017-08-31 12:58:03
17827904,47968398,22052433,531346100,531019872,724,f,t,2016-10-12 01:32:30,2016-10-13 14:26:03
17829931,47968398,22052433,531393063,531019872,725,f,f,2016-10-12 03:01:36,2016-10-12 20:39:56
17840834,46023041,22052433,531563884,531019872,726,f,t,2016-10-12 08:30:45,2016-10-12 15:17:27
17851057,48195201,22052433,531854023,531854017,727,f,f,2016-10-12 15:18:57,2016-10-12 15:21:42
17851065,48195181,22052433,531854362,531854017,728,f,f,2016-10-12 15:19:01,2016-10-12 15:21:16
17851897,48079218,22052433,531863255,531854017,729,f,t,2016-10-12 15:46:40,2016-10-12 18:10:07
17855159,22052433,22052433,531920868,531854017,730,t,f,2016-10-12 17:41:42,2016-10-12 17:47:24
17893296,47968398,22052433,533512057,532118849,733,f,f,2016-10-13 00:01:51,2016-10-13 15:30:23
17875009,47968398,22052433,532440018,532118849,734,f,t,2016-10-13 00:03:44,2016-10-13 13:32:10
17893368,47968398,22052433,533514151,532118849,735,f,t,2016-10-13 00:07:32,2016-10-13 13:31:11
17893478,47968398,22052433,533516587,532118849,736,f,f,2016-10-13 00:14:14,2016-10-13 14:49:12
17896886,48302177,22052433,533562724,533271486,737,f,f,2016-10-13 14:34:12,2016-10-13 14:37:22
17883001,46023041,22052433,532974999,532974991,738,f,t,2016-10-13 17:07:36,2016-10-14 17:17:18
17892260,47968398,22052433,533477782,532974991,739,f,t,2016-10-14 03:00:23,2016-10-14 17:19:11
17892281,47968398,22052433,533478119,532974991,740,f,t,2016-10-14 03:01:09,2016-10-14 17:19:52
17892301,47968398,22052433,533478453,532974991,741,f,t,2016-10-14 03:02:07,2016-10-14 17:20:34
17896934,48292012,22052433,533563231,532974991,742,f,t,2016-10-14 04:30:38,2016-10-14 17:21:34
17923513,48377249,22052433,534080214,534079232,743,f,t,2016-10-14 18:55:20,2016-10-17 15:44:20
17936004,45556216,22052433,534807748,534079232,744,f,f,2016-10-15 07:35:22,2016-10-17 16:51:47
17960811,47968398,22052433,535506561,534079232,745,f,t,2016-10-16 17:09:04,2016-10-17 15:48:20
17960824,47968398,22052433,535506902,534079232,746,f,t,2016-10-16 17:09:47,2016-10-17 15:48:53
17970360,48513065,22052433,535746005,534079232,747,f,f,2016-10-17 03:11:46,2016-10-17 20:48:34
17973901,47888904,22052433,535832885,534079232,748,f,t,2016-10-17 07:16:20,2016-10-17 20:44:01
17975156,47888904,22052433,535866662,534079232,749,f,f,2016-10-17 08:25:04,2016-10-17 20:48:46
18030545,22052433,22052433,537311676,536303735,750,t,f,2016-10-18 15:42:42,2016-11-14 16:47:10
18010932,48635639,22052433,536910688,536303735,751,f,t,2016-10-18 18:06:48,2016-10-20 15:45:14
18011210,48029296,22052433,536918222,536303735,752,f,f,2016-10-18 18:14:31,2017-04-24 14:29:08
18043185,22052433,22052433,537460650,536303735,753,t,t,2016-10-19 14:14:34,2016-11-11 16:39:57
18064831,32796849,22052433,537826543,536303735,755,f,f,2016-10-20 03:29:30,2016-10-20 19:15:03
18083132,22052433,22052433,538103486,536303735,756,t,f,2016-10-20 13:24:40,2016-10-20 13:24:45
18104970,22052433,22052433,539031014,538576235,762,t,t,2016-10-21 02:49:15,2016-10-27 13:56:09
18184829,48933850,22052433,539796707,538576235,763,f,f,2016-10-21 18:45:34,2017-04-27 21:04:18
18123752,48933850,22052433,539796702,538576235,764,f,f,2016-10-21 22:20:26,2017-04-28 17:31:57
18146588,22052433,22052433,540414407,538576235,766,t,t,2016-10-22 22:47:14,2016-10-22 22:56:37
18183019,22052433,22052433,541380309,540419280,767,t,t,2016-10-24 14:59:02,2016-10-24 15:45:17
18210273,22052433,22052433,541931346,541453011,768,t,t,2016-10-25 09:06:24,2016-10-27 13:56:42
18277367,47968398,22052433,543273420,542940133,769,f,t,2016-10-27 02:27:11,2016-10-27 13:51:10
18277398,47968398,22052433,543273898,542940133,770,f,t,2016-10-27 02:28:32,2016-10-27 13:51:53
18277420,47968398,22052433,543274195,542940133,771,f,t,2016-10-27 02:29:16,2016-10-27 13:52:30
18277436,47968398,22052433,543274427,542940133,772,f,t,2016-10-27 02:29:59,2016-10-27 13:53:13
18277445,47968398,22052433,543274730,542940133,773,f,t,2016-10-27 02:30:37,2016-10-27 13:55:13
18298448,22052433,22052433,521505436,543603987,774,t,f,2016-10-27 16:46:42,2016-10-27 18:51:29
18305822,22052433,22052433,542287575,543603987,775,t,f,2016-10-27 20:45:32,2016-10-27 21:14:43
18311448,22052433,22052433,543968010,543603987,776,t,f,2016-10-28 00:30:01,2016-10-28 12:50:28
18327025,22052433,22052433,544329857,543603987,777,t,t,2016-10-28 14:05:29,2016-10-31 13:59:56
18348626,22052433,22052433,543603987,502289497,778,t,f,2016-10-29 07:34:23,2016-10-31 13:39:58
18348645,22052433,22052433,542855000,543603987,779,t,f,2016-10-29 07:36:39,2016-10-31 13:39:31
18383806,49601254,22052433,545741126,543603987,780,f,f,2016-10-31 03:06:24,2016-10-31 13:38:49
18408338,49655992,22052433,546244020,546027790,781,f,f,2016-10-31 19:35:36,2016-10-31 20:10:22
18414438,22052433,22052433,546344519,546027790,782,t,t,2016-10-31 22:27:51,2016-11-01 13:53:34
18445971,49740638,22052433,546963629,546827066,785,f,f,2016-11-01 20:24:34,2016-11-02 18:40:05
18569335,47245983,22052433,549938736,548244331,786,f,t,2016-11-05 18:00:32,2016-12-16 16:06:54
18599669,47017504,22052433,550901641,548244331,787,f,t,2016-11-07 06:56:28,2016-11-08 20:32:42
18668237,22052433,22052433,552499024,552256574,793,t,t,2016-11-09 04:06:10,2016-11-10 03:25:43
18714008,22052433,22052433,553579764,553579747,795,t,t,2016-11-10 15:20:28,2016-11-10 15:53:03
18716846,22052433,22052433,553639304,553618021,796,t,t,2016-11-10 16:47:34,2016-11-10 17:11:13
18720994,22052433,22052433,553664102,553654423,797,t,t,2016-11-10 19:05:51,2016-11-11 17:22:47
18819380,22052433,22052433,556070849,556045808,804,t,t,2016-11-14 18:02:31,2016-11-14 18:11:22
18878472,46460005,22052433,557237398,556745836,807,f,t,2016-11-16 08:08:44,2016-11-16 15:37:53
18908868,47968398,22052433,557833271,557489929,808,f,t,2016-11-17 01:30:27,2016-11-17 17:53:26
18908887,47968398,22052433,557833650,557489929,809,f,t,2016-11-17 01:31:18,2016-11-17 19:40:01
18909297,47968398,22052433,557843272,557489929,810,f,t,2016-11-17 01:54:25,2016-11-17 19:48:42
18909472,47968398,22052433,557847242,557489929,811,f,t,2016-11-17 02:03:46,2016-11-17 19:49:25
18923017,47017504,22052433,558156582,557489929,813,f,t,2016-11-17 12:58:48,2016-11-17 19:40:45
19039316,46023041,22052433,560765082,560714087,820,f,f,2016-11-21 17:10:06,2017-04-24 14:26:10
19126804,51440028,22052433,562549549,562435887,821,f,t,2016-11-24 00:54:55,2016-11-30 19:16:17
19139780,47017504,22052433,562838061,562435887,823,f,t,2016-11-24 13:01:13,2017-01-25 16:27:18
19541061,52414650,22052433,572940346,572161778,838,f,t,2016-12-07 18:02:15,2016-12-08 14:21:29
19581405,52414650,22052433,573360571,573168837,840,f,t,2016-12-08 19:57:48,2016-12-09 16:16:43
19582833,52414650,22052433,573374234,573168837,841,f,t,2016-12-08 20:20:52,2016-12-09 16:17:32
19558733,52414650,22052433,573168844,573168837,842,f,f,2016-12-08 21:54:50,2016-12-08 23:20:39
19585729,52414650,22052433,573404500,573168837,843,f,f,2016-12-08 21:55:26,2016-12-08 21:56:14
19558779,52414650,22052433,573169554,573168837,844,f,f,2016-12-08 21:57:46,2016-12-08 23:20:49
19559003,52414650,22052433,573174554,573168837,846,f,t,2016-12-08 23:23:04,2016-12-09 16:18:09
19559005,52414650,22052433,573174576,573168837,847,f,t,2016-12-08 23:23:39,2016-12-09 16:18:41
19593000,51640617,22052433,573494549,573168837,848,f,t,2016-12-09 06:23:01,2016-12-09 16:15:09
19603509,52414650,22052433,573590914,573590902,849,f,f,2016-12-09 22:45:30,2016-12-10 02:40:20
19653038,52414650,22052433,574666500,573590902,850,f,t,2016-12-10 03:14:23,2016-12-12 19:22:01
19638270,52594185,22052433,574219462,573590902,855,f,t,2016-12-12 01:33:09,2016-12-12 19:34:56
19634555,52414650,22052433,574099801,574099778,861,f,f,2016-12-12 22:55:17,2016-12-12 22:57:12
19689334,52414650,22052433,575112177,574751961,864,f,t,2016-12-13 18:53:13,2016-12-14 14:39:33
19689424,52414650,22052433,575113223,574751961,865,f,t,2016-12-13 20:21:15,2016-12-14 14:41:49
19689517,52414650,22052433,575114416,574751961,866,f,t,2016-12-13 20:55:58,2016-12-14 14:43:22
19689415,52414650,22052433,575112977,574751961,867,f,t,2016-12-13 21:48:20,2016-12-14 14:41:28
19676153,52663573,22052433,574957909,574957899,870,f,t,2016-12-14 18:28:30,2016-12-15 14:44:25
19700913,52414650,22052433,575245803,574957899,871,f,t,2016-12-14 19:03:38,2016-12-19 19:06:53
19707554,52414650,22052433,575312652,575312649,872,f,f,2016-12-14 21:03:31,
19718275,52414650,22052433,575430005,575312649,876,f,t,2016-12-15 07:06:19,2016-12-16 16:10:27
19749433,52414650,22052433,575745476,575428930,879,f,t,2016-12-15 20:08:56,2016-12-19 14:53:10
19720246,52414650,22052433,575451017,575428930,880,f,t,2016-12-15 20:15:33,2016-12-16 17:03:43
19748921,52414650,22052433,575732670,575428930,881,f,f,2016-12-15 20:39:08,2016-12-19 14:44:28
19720300,52414650,22052433,575451293,575428930,882,f,t,2016-12-15 21:17:39,2016-12-16 17:04:48
19720328,52414650,22052433,575451517,575428930,883,f,t,2016-12-15 21:27:13,2016-12-16 17:05:26
19720387,52414650,22052433,575451822,575428930,884,f,t,2016-12-15 22:04:30,2016-12-16 17:06:17
19720414,52414650,22052433,575452015,575428930,885,f,t,2016-12-15 23:41:52,2016-12-16 17:07:06
19756233,52414650,22052433,576032200,575704412,887,f,t,2016-12-17 18:47:15,2016-12-19 14:44:28
19792599,52414650,22052433,578850943,578850932,891,f,t,2016-12-19 18:55:32,2016-12-19 19:08:05
19794821,52414650,22052433,579086360,579086355,892,f,t,2016-12-19 20:50:04,2016-12-20 14:10:30
19845462,52414650,22052433,580265429,580265424,900,f,t,2016-12-20 22:46:51,2016-12-21 15:42:07
19868452,52414650,22052433,580445198,580283646,901,f,t,2016-12-21 20:51:26,2016-12-27 15:57:06
19958223,22052433,22052433,586127346,586127345,904,t,t,2016-12-27 16:25:02,2016-12-27 16:42:42
19975713,,22052433,,586169411,906,f,f,2016-12-28 20:22:59,2016-12-29 12:05:53
19980527,53474914,22052433,586410576,586169411,907,f,f,2016-12-29 16:52:22,2017-01-09 14:23:28
20104349,53474914,22052433,590456303,590389709,911,f,t,2017-01-04 01:11:34,2017-01-09 14:27:20
20105440,53474914,22052433,590483735,590389709,912,f,t,2017-01-04 02:20:25,2017-01-10 16:46:46
20150566,53474914,22052433,591500417,590389709,913,f,f,2017-01-05 13:49:26,2017-04-26 19:12:33
20150593,53474914,22052433,591501009,590389709,914,f,t,2017-01-05 13:50:20,2017-01-10 18:50:04
20150607,53474914,22052433,591501244,590389709,915,f,f,2017-01-05 13:50:58,2017-01-05 13:51:15
20150691,53474914,22052433,591501244,590389709,916,f,t,2017-01-05 13:54:48,2017-01-10 19:47:48
20150741,53474914,22052433,591504495,590389709,917,f,t,2017-01-05 13:56:40,2017-01-10 20:21:10
20150766,53474914,22052433,591504944,590389709,918,f,t,2017-01-05 13:57:20,2017-01-10 20:57:43
20150783,53474914,22052433,591505231,590389709,919,f,f,2017-01-05 13:57:51,2017-04-26 19:13:10
20541066,51440028,22052433,600199142,600138611,924,f,t,2017-01-18 16:28:12,2017-01-19 15:46:18
20899106,22052433,22052433,609131916,608179135,926,t,t,2017-01-30 21:13:57,2017-01-30 21:28:13
21094578,56280847,22052433,612693024,611700392,932,f,t,2017-02-04 11:02:29,2017-02-06 16:21:20
21223836,56606087,22052433,613619980,612821553,936,f,t,2017-02-09 19:48:33,2017-02-09 21:40:21
21255307,56606087,22052433,614290283,614290276,938,f,t,2017-02-10 16:50:47,2017-02-13 15:46:45
21273023,22052433,22052433,614733377,614290276,939,t,t,2017-02-11 04:18:02,2017-02-23 07:52:01
21348023,56606087,22052433,617615478,617615477,941,f,f,2017-02-14 01:13:11,2017-06-21 14:46:04
21467843,22052433,22052433,619731129,619731128,945,t,t,2017-02-17 05:24:07,2017-03-15 18:10:46
21525662,26216734,22052433,623155745,619731128,947,f,f,2017-02-19 07:08:02,2017-02-21 12:52:57
21591511,57760225,22052433,627857058,627857052,950,f,t,2017-02-21 11:16:09,2017-02-22 19:11:42
21594110,26216734,22052433,627953128,619731128,951,f,t,2017-02-21 12:52:39,2017-02-21 21:13:46
21608351,55135534,22052433,628220115,619731128,952,f,f,2017-02-21 19:06:09,2017-02-21 19:06:36
21674139,57962846,22052433,630152646,622206452,954,f,f,2017-02-23 11:24:49,2017-02-23 11:25:51
21743786,26216734,22052433,631859950,630148276,955,f,f,2017-02-25 05:49:51,2017-02-25 05:50:17
21744704,26216734,22052433,631890864,630148276,956,f,f,2017-02-25 07:07:36,2017-02-25 07:09:08
21745471,58123050,22052433,631915313,630148276,958,f,t,2017-02-25 08:10:56,2017-03-29 00:12:58
21746224,26216734,22052433,631932886,630148276,959,f,f,2017-02-25 09:14:12,2017-10-23 01:47:56
21746297,26216734,22052433,631942220,630148276,960,f,f,2017-02-25 09:20:22,2017-02-25 09:20:30
21746999,26216734,22052433,631964556,630148276,961,f,f,2017-02-25 10:21:32,2017-02-25 10:21:37
21747014,26216734,22052433,631964556,630148276,962,f,f,2017-02-25 10:23:37,2017-02-25 10:24:08
21747924,58132124,22052433,631992555,630148276,963,f,t,2017-02-25 11:47:07,2017-02-26 02:51:56
21756882,45403824,22052433,595888850,630148276,964,f,f,2017-02-25 20:45:13,2017-02-26 02:51:12
21765344,58187933,22052433,632458263,632386031,967,f,f,2017-02-26 07:14:51,2017-03-03 16:21:08
21791127,58187933,22052433,633175156,632386031,968,f,f,2017-02-27 09:04:24,2018-02-13 20:04:51
21988366,58749462,22052433,637216997,632386031,971,f,t,2017-03-04 08:59:14,2017-03-08 17:02:58
22050479,58954886,22052433,638929877,632386031,973,f,f,2017-03-06 17:54:32,2017-03-09 14:21:42
22082171,58730033,22052433,639575244,639077883,977,f,t,2017-03-07 13:18:24,2017-03-16 14:18:21
22096806,52414650,22052433,639862721,639077883,978,f,f,2017-03-07 20:09:21,2017-03-17 01:16:28
22159856,59156256,22052433,641185118,640575292,981,f,t,2017-03-09 11:08:23,2017-03-10 19:11:41
22166619,58954886,22052433,641295222,640575292,982,f,t,2017-03-09 14:53:15,2017-03-29 00:12:55
22218265,58749462,22052433,642345241,642336280,983,f,t,2017-03-10 19:27:34,2017-04-25 15:40:41
22243672,55241132,22052433,642941125,642873354,985,f,t,2017-03-11 18:58:41,2017-03-13 15:30:53
22302517,22052433,22052433,644283409,644148193,987,t,t,2017-03-13 18:42:37,2017-03-13 19:15:54
22381990,55135534,22052433,645898199,644706405,991,f,t,2017-03-15 16:23:53,2017-03-15 19:02:32
22387501,55241132,22052433,646006083,646000202,992,f,t,2017-03-15 18:45:56,2017-03-20 19:24:12
22449229,55241132,22052433,647240897,647079775,993,f,t,2017-03-17 07:31:37,2017-03-20 14:59:11
22512305,55135534,22052433,648596152,647079775,1001,f,t,2017-03-19 10:50:40,2017-03-23 17:47:46
22538864,55135534,22052433,649285735,647079775,1002,f,t,2017-03-20 10:05:53,2017-03-20 15:00:37
22544898,55135534,22052433,649425708,647079775,1003,f,t,2017-03-20 13:39:02,2017-03-22 13:27:01
22548868,55135534,22052433,649481604,649490990,1004,f,t,2017-03-20 15:21:17,2017-03-20 18:48:08
22549529,55135534,22052433,649468444,649490990,1005,f,t,2017-03-20 15:37:54,2017-03-20 20:29:21
22558458,55135534,22052433,649666894,649665014,1006,f,t,2017-03-20 18:50:48,2017-03-20 19:25:22
22565312,55241132,22052433,649788257,649733055,1008,f,t,2017-03-20 21:53:09,2017-03-21 12:33:48
22578021,55241132,22052433,650002712,649733055,1009,f,t,2017-03-21 05:37:49,2017-03-22 13:31:45
22609539,55241132,22052433,650249560,650096220,1012,f,t,2017-03-21 20:10:21,2017-03-22 13:40:06
22601551,58749462,22052433,650186607,650186586,1015,f,t,2017-03-22 08:30:34,2017-03-23 14:10:35
22618789,55135534,22052433,650315291,650315274,1017,f,t,2017-03-23 18:14:38,2017-03-23 20:35:05
22649403,59756101,22052433,650547937,650405800,1019,f,f,2017-03-24 04:57:33,2017-03-29 14:07:55
22649255,55135534,22052433,650546879,650405800,1020,f,t,2017-03-24 12:37:19,2017-03-29 14:05:11
22748474,55241132,22052433,652039338,650405800,1027,f,t,2017-03-25 22:59:58,2017-04-12 12:51:54
22752879,47017504,22052433,652278462,650405800,1028,f,t,2017-03-26 04:56:08,2017-03-27 14:46:10
22761703,60512393,22052433,653263733,650405800,1030,f,f,2017-03-26 17:12:20,2017-03-31 20:25:50
22789770,55135534,22052433,655694186,655694179,1031,f,t,2017-03-27 15:04:38,2017-03-27 16:55:52
22793014,22052433,22052433,655783253,655694179,1032,t,t,2017-03-27 16:30:17,2017-03-27 16:53:37
22847517,55135534,22052433,657164619,656012851,1036,f,t,2017-03-28 21:46:32,2017-03-29 13:59:32
22901643,52594185,22052433,658268131,657720838,1037,f,t,2017-03-30 05:05:47,2017-03-31 19:47:24
22925507,55135534,22052433,658757455,657720838,1038,f,f,2017-03-30 17:28:03,2017-03-31 20:23:17
22949826,55135534,22052433,659220685,657720838,1039,f,t,2017-03-31 07:57:37,2017-04-03 14:45:21
22972940,55135534,22052433,659656742,659647892,1040,f,t,2017-03-31 13:04:10,2017-03-31 20:21:58
22963138,59156256,22052433,659489635,657720838,1041,f,t,2017-03-31 15:39:14,2017-04-03 14:42:32
22984700,58749462,22052433,659895147,659667835,1043,f,t,2017-04-01 05:54:28,2017-04-05 14:54:09
23253151,60798070,22052433,665660369,664965364,1050,f,t,2017-04-08 16:53:28,2017-04-10 15:25:38
23258810,61843436,22052433,665803492,664965364,1051,f,t,2017-04-08 21:06:52,2017-04-10 16:12:13
23262421,61843436,22052433,665897044,664965364,1052,f,f,2017-04-08 23:56:49,2017-04-10 15:22:56
23373643,62150750,22052433,668418514,668010636,1055,f,t,2017-04-12 06:03:23,2017-04-17 14:11:18
23520134,55241132,22052433,671634551,668651996,1056,f,t,2017-04-17 01:21:47,2017-07-06 15:20:58
23582929,22052433,22052433,673034817,672005678,1057,t,t,2017-04-18 19:14:32,2017-04-19 14:58:34
23592313,22052433,22052433,673239975,672005678,1058,t,t,2017-04-19 00:18:28,2017-04-21 14:07:25
23752686,53474914,22052433,676832785,675950380,1064,f,t,2017-04-23 19:12:09,2017-08-07 13:33:46
23752951,53474914,22052433,676838586,675950380,1065,f,t,2017-04-23 19:24:41,2017-05-18 02:14:11
23754504,52594185,22052433,676891319,675950380,1067,f,t,2017-04-23 23:23:30,2017-04-24 15:07:16
23939952,22052433,22052433,680849186,680062828,1069,t,t,2017-04-28 12:29:26,2017-04-28 15:45:09
23971959,60798070,22052433,681506801,680981418,1070,f,f,2017-04-29 13:13:25,2017-04-29 19:09:23
23979944,60798070,22052433,681680598,680981418,1071,f,t,2017-04-29 19:47:26,2017-05-18 01:58:03
24280603,22052433,22052433,688325429,680981418,1080,t,t,2017-05-08 21:07:02,2017-05-18 00:41:05
24369311,64533433,22052433,690196781,689955024,1082,f,t,2017-05-10 23:15:50,2017-05-18 01:59:10
24695277,65284998,22052433,696934645,695568135,1087,f,f,2017-05-19 20:27:43,
24723551,64836612,22052433,697611651,695568135,1090,f,t,2017-05-21 02:34:46,2017-05-23 02:36:31
24785805,65219961,22052433,699042534,698791294,1091,f,t,2017-05-23 01:00:51,2017-05-23 02:35:40
24884850,65652735,22052433,701083594,700090896,1096,f,t,2017-05-27 01:12:48,2017-06-01 03:30:21
25013190,65635176,22052433,704209625,700090896,1098,f,t,2017-05-31 14:53:22,2017-06-20 20:43:34
25026540,65442147,22052433,704458658,700090896,1099,f,t,2017-05-31 20:43:30,2017-06-01 02:56:18
25113226,64121375,22052433,706125786,704666502,1100,f,t,2017-06-02 20:45:23,2017-06-20 14:49:13
25307812,66712339,22052433,710382143,704666502,1104,f,t,2017-06-08 17:33:02,2017-07-03 15:12:58
25336036,66810902,22052433,711024361,704666502,1105,f,t,2017-06-09 12:59:27,2017-06-26 15:16:39
25595625,67436868,22052433,716934588,704666502,1107,f,f,2017-06-17 14:39:38,2017-09-01 01:16:58
25781337,64121375,22052433,720968739,719259271,1109,f,t,2017-06-22 21:41:00,2017-07-03 15:10:52
25970395,68300401,22052433,725203561,723353050,1112,f,t,2017-06-28 15:30:26,2017-07-03 15:08:47
25974159,22052433,22052433,725281439,723353050,1113,t,f,2017-06-28 16:50:32,2017-07-06 15:25:00
25974234,22052433,22052433,725282789,723353050,1114,t,t,2017-06-28 16:52:17,2017-06-28 17:28:57
25976372,22052433,22052433,725314065,725309864,1115,t,f,2017-06-28 17:35:00,2017-06-28 17:53:25
26105663,67464476,22052433,728313305,725309864,1118,f,t,2017-07-03 01:08:25,2017-07-03 15:07:17
26167600,55241132,22052433,729838252,728784725,1120,f,t,2017-07-05 00:33:53,2017-07-21 14:00:33
26322118,68998803,22052433,733254118,731141121,1121,f,t,2017-07-10 00:03:07,2017-08-23 19:58:18
26539332,69663222,22052433,737734697,731141121,1127,f,t,2017-07-15 18:20:44,2017-07-20 19:05:32
26557579,69719338,22052433,738242694,731141121,1128,f,f,2017-07-16 17:36:26,2017-07-20 18:59:47
26683802,64121375,22052433,740969054,731141121,1131,f,f,2017-07-20 00:57:17,2017-07-20 00:59:17
26781651,64121375,22052433,743184510,742276220,1132,f,f,2017-07-23 01:57:16,2018-01-23 05:09:37
26786192,66810902,22052433,743317916,742276220,1133,f,t,2017-07-23 08:53:41,2017-08-04 18:20:00
26787567,66810902,22052433,743359239,742276220,1135,f,t,2017-07-23 10:41:55,2017-08-04 19:40:59
26788042,66810902,22052433,743372615,742276220,1136,f,t,2017-07-23 11:21:29,2017-07-25 17:18:04
27473227,71908258,22052433,758126213,754558794,1142,f,f,2017-08-11 17:41:17,2017-08-23 19:57:15
27902149,66810902,22052433,767444677,766988887,1149,f,t,2017-08-24 10:44:18,2017-09-01 01:18:33
27907298,66810902,22052433,767550666,766988887,1150,f,t,2017-08-24 13:38:21,2017-09-01 01:19:23
27971128,73043640,22052433,768843570,766988887,1151,f,t,2017-08-26 08:18:31,2017-08-31 12:50:21
28125184,73224137,22052433,772240404,766988887,1153,f,f,2017-08-30 23:26:16,2017-11-30 15:02:06
28188800,22052433,22052433,773515060,773463568,1164,t,t,2017-09-01 14:58:23,2017-10-08 04:15:59
28193608,73253525,22052433,773611711,773463568,1165,f,f,2017-09-01 17:22:30,2017-09-05 19:53:18
28236311,22052433,22052433,774613649,773463568,1167,t,f,2017-09-03 14:25:06,2017-09-05 19:54:07
28238613,73498147,22052433,774676418,773463568,1168,f,f,2017-09-03 16:37:38,2017-09-05 19:57:24
28240898,73498147,22052433,774734888,773463568,1169,f,f,2017-09-03 18:52:24,2017-09-05 19:53:35
28265572,22052433,22052433,775296516,773463568,1170,t,f,2017-09-04 14:19:58,2017-09-05 19:55:09
28265867,73253525,22052433,775301649,775296516,1171,f,f,2017-09-04 14:27:09,2017-09-05 19:52:57
28271544,73781213,22052433,775406226,773463568,1172,f,t,2017-09-04 16:56:35,2017-10-12 12:36:57
28271694,73254025,22052433,775407728,773463568,1173,f,f,2017-09-04 17:00:36,2017-09-05 19:54:51
