id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21184655,3240743,3230576,613309391,613298432,652,f,t,2017-02-08 18:06:11,2017-02-08 20:35:22
21185691,3240743,3230576,613316817,613298432,653,f,t,2017-02-08 18:41:25,2017-02-08 20:36:08
21203775,3240743,3230576,613459471,613459464,654,f,t,2017-02-09 07:36:12,2017-02-09 13:14:39
21349667,3230576,3230576,617646369,617646367,660,t,t,2017-02-14 02:08:13,2017-02-14 02:09:52
21366611,3230576,3230576,618020545,618020541,661,t,t,2017-02-14 13:44:54,2017-02-14 13:49:13
21367584,3230576,3230576,618041476,618041475,662,t,t,2017-02-14 14:28:05,2017-02-14 14:50:39
21371514,3230576,3230576,618095797,618095795,663,t,t,2017-02-14 16:09:46,2017-02-14 16:16:49
21384469,3230576,3230576,618246904,618246890,664,t,t,2017-02-14 22:50:39,2017-02-14 22:50:56
21384874,3230576,3230576,618265869,618265863,665,t,t,2017-02-14 23:04:23,2017-02-14 23:04:35
21385459,3230576,3230576,618273298,618273285,666,t,t,2017-02-14 23:29:03,2017-02-14 23:33:01
21414252,32374749,3230576,618876580,618876575,667,f,t,2017-02-15 19:24:44,2017-03-23 19:12:13
21807791,3230576,3230576,633513925,624912041,674,t,t,2017-02-27 18:00:21,2017-03-01 19:42:56
21845564,3230576,3230576,634328916,624912041,675,t,t,2017-02-28 17:33:14,2017-03-09 22:19:18
21942470,3240743,3230576,636262662,635852521,677,f,t,2017-03-03 00:27:09,2017-03-03 15:30:45
21963218,3230576,3230576,636737652,635852521,678,t,t,2017-03-03 15:29:43,2017-03-03 15:34:00
21971213,3230576,3230576,636880675,636740767,679,t,t,2017-03-03 19:09:12,2017-03-03 19:10:05
21973829,3230576,3230576,636926529,636918001,680,t,t,2017-03-03 20:27:53,2017-03-03 20:32:57
21975087,3240743,3230576,636948667,636929397,681,f,t,2017-03-03 21:07:48,2017-03-20 21:19:47
22041857,3230576,3230576,638761165,636980040,682,t,f,2017-03-06 14:11:04,2017-03-20 20:59:21
22185009,3230576,3230576,641665806,641636542,686,t,f,2017-03-09 23:05:33,
22425195,3240743,3230576,646765321,636980040,689,f,f,2017-03-16 16:29:26,2017-04-06 18:12:25
22563577,3230576,3230576,649755429,636980040,691,t,t,2017-03-20 21:04:56,2017-03-20 21:19:15
22612871,3230576,3230576,650273860,624912041,692,t,t,2017-03-22 21:40:20,2017-03-23 15:04:59
22665449,3230576,3230576,650667283,649767004,693,t,t,2017-03-23 13:43:44,2017-03-23 13:53:17
22802087,3230576,3230576,656081204,653215296,695,t,t,2017-03-27 20:37:31,2017-03-27 20:41:56
22804470,3230576,3230576,656180573,656180563,696,t,t,2017-03-27 21:46:50,2017-03-27 21:53:00
22832375,3230576,3230576,656836075,656231888,697,t,t,2017-03-28 15:07:32,2017-03-28 15:11:32
22834158,3230576,3230576,656872060,656839509,698,t,t,2017-03-28 15:51:02,2017-03-28 15:51:07
22835467,3230576,3230576,656905865,656876705,699,t,t,2017-03-28 16:26:55,2017-03-28 16:34:48
22840167,3230576,3230576,657005755,656913774,701,t,t,2017-03-28 18:27:21,2017-03-28 19:03:08
22842184,3230576,3230576,657041074,657037033,702,t,t,2017-03-28 19:22:22,2017-03-28 19:26:25
22846411,3230576,3230576,657140715,657053445,703,t,f,2017-03-28 21:14:40,2017-05-30 00:02:57
22872812,3230576,3230576,657723734,657053445,704,t,t,2017-03-29 14:15:14,2017-03-29 21:31:36
23044910,3230576,3230576,661415399,658668548,707,t,t,2017-04-03 15:17:49,2017-04-03 15:21:36
23049141,3230576,3230576,661496210,661418118,708,t,t,2017-04-03 17:15:40,2017-04-04 15:00:13
23089581,3230576,3230576,662309919,662298757,710,t,t,2017-04-04 17:18:02,2017-04-04 17:37:56
23200413,3230576,3230576,664371768,664002132,719,t,t,2017-04-07 03:08:31,2017-04-07 12:00:15
23374793,4225949,3230576,668443448,667296133,720,f,t,2017-04-12 06:55:03,2017-04-12 18:03:56
23658032,3230576,3230576,674697558,668876981,724,t,t,2017-04-20 16:29:36,2017-04-20 16:45:50
23658887,3230576,3230576,674716685,674708706,725,t,t,2017-04-20 16:57:19,2017-04-20 17:01:22
23659190,3230576,3230576,674722777,674719606,726,t,t,2017-04-20 17:06:09,2017-04-20 17:10:32
23817161,3230576,3230576,678288231,674734295,728,t,f,2017-04-25 14:23:01,2017-05-30 00:02:50
23817275,3230576,3230576,678301422,674734295,729,t,t,2017-04-25 14:26:04,2017-05-04 21:02:57
23818033,3230576,3230576,678316622,674734295,732,t,f,2017-04-25 14:45:04,
23827085,61608619,3230576,678487592,674734295,733,f,t,2017-04-25 18:29:23,2017-04-25 19:15:22
23828609,61608619,3230576,678517517,674734295,734,f,t,2017-04-25 19:10:11,2017-04-25 19:15:57
23834442,61608619,3230576,678630422,678521548,735,f,t,2017-04-25 21:51:43,2017-04-25 22:36:50
23870452,3230576,3230576,679417479,678656925,736,t,t,2017-04-26 18:37:57,2017-04-26 18:46:47
24159008,3230576,3230576,685570691,685525590,738,t,t,2017-05-04 22:18:12,2017-05-07 00:03:58
24276211,3230576,3230576,688193554,688193553,739,t,t,2017-05-08 18:51:21,2017-05-08 19:02:08
24277371,3230576,3230576,688209581,688209579,740,t,t,2017-05-08 19:28:58,2017-05-08 19:38:13
24309024,3230576,3230576,689001544,688273085,741,t,t,2017-05-09 15:26:19,2017-05-09 21:54:41
24323193,3230576,3230576,689268574,688273085,742,t,t,2017-05-09 21:33:22,2017-05-09 21:37:50
24387229,63788293,3230576,683402960,689283001,745,f,t,2017-05-11 11:56:27,2017-05-17 19:49:08
24434613,3230576,3230576,691560994,689283001,746,t,t,2017-05-12 15:00:12,2017-05-12 16:20:27
24610002,3230576,3230576,695244130,691617359,749,t,t,2017-05-17 18:16:45,2017-05-17 19:55:02
24613577,3230576,3230576,695311191,695306973,750,t,t,2017-05-17 20:01:28,2017-05-17 20:01:37
24656315,3230576,3230576,696146458,695356365,751,t,t,2017-05-18 20:11:54,2017-05-18 22:44:36
24692811,51347903,3230576,696781466,696234579,752,f,f,2017-05-19 19:05:15,2017-05-19 19:05:39
24774460,65491124,3230576,698856202,696234579,753,f,f,2017-05-22 19:18:06,
24833565,65491124,3230576,700038754,696234579,754,f,t,2017-05-23 18:39:41,2017-05-26 20:01:11
24942422,3230576,3230576,702645852,699964427,757,t,f,2017-05-24 17:18:36,2017-05-29 15:08:35
24829739,3230576,3230576,699815541,699964427,758,t,t,2017-05-25 00:54:34,2017-05-30 17:14:33
24947144,3230576,3230576,702746034,700941018,760,t,t,2017-05-29 17:49:17,2017-05-29 18:17:31
24955074,3230576,3230576,702940617,702763213,761,t,t,2017-05-29 23:59:10,2017-05-30 12:51:40
24955987,3230576,3230576,702964192,702763213,762,t,t,2017-05-30 01:01:34,2017-05-30 14:14:41
24981859,3230576,3230576,703525813,703514015,763,t,t,2017-05-30 17:33:15,2017-05-30 18:31:50
24982239,3230576,3230576,703533094,703514015,764,t,t,2017-05-30 17:45:54,2017-05-30 18:14:15
24984020,3230576,3230576,703569847,703566984,767,t,t,2017-05-30 18:36:09,2017-05-30 18:39:04
24984159,3230576,3230576,703572374,703571695,768,t,t,2017-05-30 18:40:05,2017-05-30 18:51:22
24988822,3230576,3230576,703669463,703580407,769,t,t,2017-05-30 20:58:22,2017-05-31 01:17:22
25021256,3230576,3230576,704363700,703805678,775,t,t,2017-05-31 18:23:08,2017-05-31 18:50:36
25024716,3230576,3230576,704425433,704381319,776,t,t,2017-05-31 19:56:04,2017-05-31 21:05:50
25033610,3230576,3230576,704571867,704474294,777,t,t,2017-06-01 00:15:21,2017-06-01 00:15:53
25190941,3230576,3230576,708015886,704572340,778,t,t,2017-06-05 21:02:30,2017-06-06 14:11:46
25215195,3230576,3230576,708520440,704572340,779,t,t,2017-06-06 13:12:00,2017-06-06 13:12:15
25223138,3230576,3230576,708666987,708563916,781,t,t,2017-06-06 16:26:58,2017-06-06 17:26:53
25273846,3230576,3230576,709690030,708708962,783,t,t,2017-06-07 20:52:53,2017-06-09 16:34:46
25307307,3230576,3230576,710375980,708708962,784,t,t,2017-06-08 17:18:16,2017-06-08 19:33:59
25344193,64101557,3230576,711171749,711171647,787,f,f,2017-06-09 16:33:00,2017-06-09 16:33:54
25423742,3230576,3230576,713142351,712931063,792,t,t,2017-06-12 19:57:25,2017-06-12 20:08:52
25452817,3230576,3230576,713818640,713149736,793,t,t,2017-06-13 15:37:07,2017-06-13 19:05:57
25460493,3230576,3230576,713983843,703480768,794,t,t,2017-06-13 19:36:22,2017-06-13 19:47:22
25532986,3230576,3230576,715464799,713964496,795,t,t,2017-06-15 14:59:45,2017-06-16 14:36:01
25593742,3230576,3230576,716876406,716279600,797,t,t,2017-06-17 12:12:34,2017-06-17 17:24:57
25620648,3230576,3230576,717664005,717012122,798,t,t,2017-06-18 21:50:35,2017-06-19 14:11:05
25640700,3230576,3230576,718168712,718158282,799,t,t,2017-06-19 14:34:00,2017-06-19 22:20:35
25658803,3230576,3230576,718475662,718208419,800,t,t,2017-06-19 22:17:05,2017-06-19 22:30:16
25659423,3230576,3230576,718486325,718483044,801,t,t,2017-06-19 22:36:35,2017-06-19 22:36:44
25667412,3240743,3230576,718673490,718491089,802,f,t,2017-06-20 05:52:23,2017-06-20 23:26:39
25688045,3230576,3230576,719086687,718491089,803,t,t,2017-06-20 16:45:31,2017-06-20 17:00:28
25695522,3240743,3230576,719224080,719101814,808,f,t,2017-06-20 20:05:58,2017-06-20 23:26:12
25735955,3230576,3230576,720069877,719335729,810,t,t,2017-06-21 19:50:04,2017-06-21 21:24:04
25738503,3240743,3230576,720120136,719335729,811,f,t,2017-06-21 21:09:02,2017-06-21 21:21:47
25768342,3230576,3230576,720751432,720145157,812,t,t,2017-06-22 16:08:18,2017-06-22 16:40:09
25884652,3230576,3230576,723272324,720774652,814,t,t,2017-06-26 13:36:49,2017-06-26 19:52:55
25893593,3230576,3230576,723426160,720774652,815,t,t,2017-06-26 17:01:13,2017-06-26 19:55:44
25896583,3230576,3230576,723496272,720774652,816,t,t,2017-06-26 18:32:32,2017-06-26 19:54:37
25904970,3230576,3230576,723672095,723555668,817,t,t,2017-06-26 23:03:49,2017-06-27 00:35:53
25971578,3230576,3230576,725226700,725204225,819,t,t,2017-06-28 15:55:15,2017-06-28 17:41:31
25981928,3230576,3230576,725414841,725319573,820,t,t,2017-06-28 19:47:04,2017-06-28 21:03:59
25983697,3230576,3230576,725443983,725319573,821,t,t,2017-06-28 20:29:00,2017-06-28 21:03:47
26009613,3230576,3230576,726015731,725469160,822,t,t,2017-06-29 13:37:01,2017-06-29 15:28:24
26016953,3230576,3230576,726161298,726106842,823,t,t,2017-06-29 16:42:57,2017-06-29 17:43:16
26019228,3230576,3230576,726207796,726207453,824,t,t,2017-06-29 17:43:46,2017-06-29 19:11:20
26019325,3230576,3230576,726209641,726207453,825,t,t,2017-06-29 17:46:33,2017-06-29 18:10:47
26022148,3230576,3230576,726262875,726225566,826,t,t,2017-06-29 19:07:27,2017-06-29 19:07:39
26061415,3230576,3230576,727053238,726265276,827,t,t,2017-06-30 18:57:29,2017-07-04 15:34:09
26100590,3230576,3230576,728168075,726265276,828,t,t,2017-07-02 18:54:12,2017-07-02 19:07:08
26100595,3230576,3230576,728168309,726265276,829,t,t,2017-07-02 18:54:52,2017-07-11 21:47:55
26169204,3230576,3230576,729875691,729722090,832,t,t,2017-07-05 02:15:40,2017-07-05 15:42:29
26190237,3230576,3230576,730368386,730334770,834,t,t,2017-07-05 16:27:04,2017-07-05 16:29:25
26205604,3230576,3230576,730661942,730592438,835,t,t,2017-07-06 01:22:41,2017-07-06 01:23:17
26236127,3230576,3230576,731307553,731136540,836,t,t,2017-07-06 19:51:07,2017-07-06 21:25:03
26269962,3230576,3230576,731999483,731367416,838,t,t,2017-07-07 17:33:49,2017-07-07 19:34:44
26340024,3230576,3230576,733667127,733333853,844,t,t,2017-07-10 13:10:23,2017-07-10 13:36:59
26465829,3230576,3230576,736233237,735440439,849,t,t,2017-07-13 14:17:01,2017-07-13 14:40:19
26584861,3230576,3230576,738915441,737206863,852,t,t,2017-07-17 15:32:23,2017-07-17 15:48:24
26586968,3230576,3230576,738959706,738935062,853,t,t,2017-07-17 16:30:16,2017-07-17 17:13:57
26591187,3230576,3230576,739038331,738990989,856,t,t,2017-07-17 18:22:44,2017-07-17 18:22:49
26680465,3230576,3230576,740885653,739038335,857,t,t,2017-07-19 22:28:05,2017-08-02 19:28:47
26825835,3230576,3230576,744322808,741622440,859,t,t,2017-07-24 17:55:57,2017-07-25 14:25:16
26829151,3230576,3230576,744376637,741622440,860,t,t,2017-07-24 19:12:42,2017-07-25 14:25:24
26831266,3230576,3230576,744418355,741622440,861,t,t,2017-07-24 20:13:34,2017-07-25 14:25:32
26873201,3230576,3230576,745320842,745161309,863,t,t,2017-07-25 20:57:17,2017-07-25 21:02:18
26907678,3230576,3230576,746031730,745325441,864,t,t,2017-07-26 17:07:33,2017-07-26 17:19:46
26909654,3230576,3230576,746074433,746040657,865,t,t,2017-07-26 18:09:13,2017-07-26 18:10:20
26914286,3230576,3230576,746159184,745083146,866,t,t,2017-07-26 20:22:58,2017-07-26 20:25:27
26995543,3230576,3230576,747811216,746167395,867,t,t,2017-07-28 20:55:03,2017-07-31 14:20:45
27035927,28229376,3230576,748922623,746167395,869,f,f,2017-07-30 21:39:48,2017-07-30 21:40:30
27058627,3230576,3230576,749491151,749432583,871,t,t,2017-07-31 15:36:09,2017-07-31 15:50:20
27097326,3230576,3230576,750296306,749673488,873,t,t,2017-08-01 14:47:19,2017-08-01 16:18:06
27108414,3230576,3230576,750493971,750371056,874,t,t,2017-08-01 19:17:42,2017-08-01 19:30:14
27114729,3230576,3230576,750602941,750501722,876,t,t,2017-08-01 22:04:56,2017-08-01 22:38:08
27115268,71078231,3230576,750568186,750501722,877,f,t,2017-08-01 22:22:31,2017-08-01 23:04:30
27116069,3230576,3230576,750627295,750621081,878,t,t,2017-08-01 22:52:28,2017-08-01 23:16:39
27142227,3230576,3230576,751185949,750641280,879,t,t,2017-08-02 15:37:04,2017-08-02 19:28:01
27180508,3230576,3230576,751983318,751357093,880,t,t,2017-08-03 14:28:05,2017-08-03 14:52:34
27187254,3230576,3230576,752081100,752002119,881,t,t,2017-08-03 16:37:38,2017-08-16 01:26:54
27226096,3230576,3230576,752867917,752002119,882,t,t,2017-08-04 16:42:22,2017-08-15 13:52:59
27626789,3230576,3230576,761617146,761169815,883,t,t,2017-08-16 14:43:59,2017-08-16 14:57:37
27627759,3230576,3230576,761635416,761627948,884,t,t,2017-08-16 15:07:10,2017-08-16 15:07:16
27644206,3230576,3230576,761909270,761722918,885,t,t,2017-08-16 22:10:55,2017-08-17 01:13:22
27674333,3230576,3230576,762499301,762473301,886,t,t,2017-08-17 15:50:47,2017-08-17 15:55:07
27683355,3230576,3230576,762661136,762611765,887,t,t,2017-08-17 19:55:56,2017-08-17 20:40:18
27787522,3230576,3230576,765044738,763363145,892,t,t,2017-08-21 14:34:39,2017-08-21 14:42:04
27790503,3230576,3230576,765106308,765051639,893,t,t,2017-08-21 15:46:06,2017-08-21 22:14:07
27831481,3230576,3230576,765976004,765348953,896,t,t,2017-08-22 16:13:07,2017-08-22 16:41:12
27877209,3230576,3230576,766939576,765999147,898,t,t,2017-08-23 18:48:53,2017-08-23 19:15:18
27891935,3230576,3230576,767223557,767030103,899,t,t,2017-08-24 03:30:28,2017-08-24 12:26:58
27912523,3230576,3230576,767650459,767504415,900,t,t,2017-08-24 15:53:00,2017-08-24 16:24:29
27924306,3230576,3230576,767854270,767705366,901,t,f,2017-08-24 21:09:49,2017-08-25 12:32:02
27952456,3230576,3230576,768443814,767705366,902,t,t,2017-08-25 16:18:25,2017-08-26 16:35:00
27955208,3230576,3230576,768503493,767705366,904,t,t,2017-08-25 17:55:36,2017-08-26 13:18:05
27961189,3230576,3230576,768616478,767705366,905,t,t,2017-08-25 21:17:07,2017-08-26 13:46:58
28103579,3230576,3230576,771845973,769040546,911,t,t,2017-08-30 13:29:41,2017-08-30 13:50:40
28160329,3230576,3230576,772917310,771860136,912,t,t,2017-08-31 20:29:51,2017-09-06 21:38:35
28197287,3230576,3230576,773684950,771860136,915,t,t,2017-09-01 19:21:23,2017-09-01 19:38:21
28197724,3230576,3230576,773692706,771860136,916,t,t,2017-09-01 19:35:11,2017-09-01 19:53:01
28246164,3230576,3230576,774845321,773702993,919,t,t,2017-09-03 23:22:44,2017-09-04 00:45:51
28310957,3230576,3230576,776221995,774872852,921,t,t,2017-09-05 16:48:35,2017-09-05 17:20:17
28316357,3230576,3230576,776316538,776243665,922,t,t,2017-09-05 19:15:47,2017-09-05 19:19:33
28323826,61608619,3230576,776459776,776321453,923,f,t,2017-09-05 23:11:39,2017-09-06 13:21:05
28370185,3230576,3230576,777375071,777276827,925,t,t,2017-09-07 00:57:47,2017-09-07 01:28:25
28405509,3230576,3230576,778102983,777874989,926,t,t,2017-09-07 20:56:31,2017-09-08 21:11:16
28447588,21695146,3230576,778952158,778929952,928,f,t,2017-09-08 21:52:04,2017-09-11 17:11:57
28521255,3230576,3230576,780788008,778929952,931,t,t,2017-09-11 16:52:40,2017-09-11 17:14:12
28522326,3230576,3230576,780812195,780805709,932,t,f,2017-09-11 17:22:47,
28526676,3230576,3230576,780890972,780820008,933,t,t,2017-09-11 19:18:02,2017-09-11 20:02:49
28529720,3230576,3230576,780949376,780932520,936,t,t,2017-09-11 20:42:58,2017-09-12 13:52:57
28558901,3230576,3230576,781585110,781559840,938,t,t,2017-09-12 14:35:02,2017-09-12 15:03:45
28572247,3230576,3230576,781796682,781768180,941,t,t,2017-09-12 19:09:11,2017-09-12 20:11:55
28574792,3230576,3230576,781840029,781837423,942,t,t,2017-09-12 20:15:43,2017-09-12 20:22:31
28617216,3230576,3230576,782696298,781899343,944,t,t,2017-09-13 20:19:20,2017-09-13 20:32:49
28661014,3230576,3230576,783621763,782741396,946,t,t,2017-09-14 20:42:20,2017-09-15 14:06:12
28687063,3230576,3230576,784187756,782741396,947,t,t,2017-09-15 13:43:18,2017-09-15 14:05:51
28779886,3230576,3230576,786373301,786310693,948,t,t,2017-09-18 15:52:10,2017-09-18 17:17:19
28782162,3230576,3230576,786448925,786310693,949,t,t,2017-09-18 16:54:34,2017-09-18 17:45:11
28798240,3230576,3230576,786765963,786703082,952,t,t,2017-09-19 00:43:59,2017-09-20 18:08:13
28836858,3230576,3230576,787554198,786703082,953,t,t,2017-09-19 20:48:03,2017-09-19 21:12:45
28871766,3230576,3230576,788247629,787570862,954,t,t,2017-09-20 16:44:03,2017-09-20 18:16:56
29134894,3230576,3230576,794235453,788371938,956,t,t,2017-09-27 17:59:36,2017-09-27 18:33:38
29387878,3230576,3230576,799102111,794260391,957,t,f,2017-10-03 21:20:23,2017-10-04 18:23:51
29442464,21695146,3230576,800039503,799736021,959,f,t,2017-10-04 23:16:21,2017-10-05 19:59:29
29477882,21695146,3230576,800720173,799736021,961,f,t,2017-10-05 18:25:37,2017-10-10 18:02:38
29483431,3230576,3230576,800828900,800791841,962,t,f,2017-10-05 20:40:02,
29529481,3230576,3230576,801635706,800791841,963,t,t,2017-10-06 19:10:20,2017-10-10 18:10:34
29668226,3230576,3230576,804658598,804658596,966,t,t,2017-10-10 18:29:01,2017-10-10 18:32:40
29678845,21695146,3230576,804735343,804735335,967,f,f,2017-10-10 23:23:45,2017-10-11 18:51:20
29738371,77013445,3230576,805832897,805832829,968,f,t,2017-10-12 07:33:27,2017-10-13 13:10:51
29759162,3230576,3230576,806445275,805832829,969,t,t,2017-10-12 16:59:04,2017-10-12 20:16:06
29916871,3230576,3230576,810247807,807821871,970,t,t,2017-10-16 18:09:33,2017-10-16 18:50:25
29919014,3230576,3230576,810283570,810280834,971,t,t,2017-10-16 18:53:11,2017-10-16 19:06:52
30016414,3230576,3230576,812109358,810295319,972,t,t,2017-10-18 16:07:30,2017-10-18 18:20:14
30235569,3230576,3230576,816434450,816199318,973,t,t,2017-10-23 20:30:28,2017-10-26 14:03:53
30286789,3230576,3230576,817478736,816199318,974,t,t,2017-10-24 18:46:48,2017-10-26 14:01:21
30555132,3230576,3230576,822886391,822809742,975,t,t,2017-10-30 19:16:12,2017-10-30 19:19:53
30660387,3230576,3230576,824803294,823793916,977,t,t,2017-11-01 19:17:36,2017-11-01 21:04:22
30707746,3230576,3230576,825695246,824887052,978,t,t,2017-11-02 16:57:30,2017-11-08 21:49:19
30955040,3230576,3230576,831190580,831164707,979,t,t,2017-11-08 15:55:29,2017-11-08 16:11:16
30955986,3230576,3230576,831209443,831207096,980,t,t,2017-11-08 16:15:22,2017-11-15 23:38:30
30962171,3230576,3230576,831334776,831207096,981,t,t,2017-11-08 18:32:20,2017-11-08 21:49:43
31154890,3230576,3230576,835593664,835582148,982,t,t,2017-11-13 13:38:19,2017-11-13 14:30:03
31175042,3230576,3230576,835976304,835641906,983,t,t,2017-11-13 20:51:16,2017-11-13 21:25:13
31264962,3230576,3230576,837947983,836021917,984,t,t,2017-11-15 17:12:50,2017-11-16 19:08:31
31317798,3230576,3230576,839044379,838932795,985,t,t,2017-11-16 18:44:48,2017-11-16 19:08:17
31321879,3230576,3230576,839128650,839096122,986,t,t,2017-11-16 20:21:44,2017-12-06 16:42:18
31394111,3230576,3230576,840740716,839096122,987,t,t,2017-11-18 17:22:05,2017-11-18 18:51:20
31551553,3240743,3230576,844488706,842401534,988,f,t,2017-11-22 16:06:59,2017-11-28 16:03:32
31607932,3230576,3230576,845743727,842614461,989,t,t,2017-11-23 23:40:23,2017-11-28 16:04:04
31784363,3230576,3230576,849891326,849657480,990,t,t,2017-11-28 20:30:16,2017-11-28 20:47:31
31800014,3230576,3230576,850190534,849906296,991,t,t,2017-11-29 03:27:15,2017-11-29 03:28:43
31849579,3230576,3230576,851230474,850191779,992,t,t,2017-11-30 02:51:44,2017-11-30 14:12:07
31870844,3230576,3230576,851666855,850191779,993,t,t,2017-11-30 13:48:41,2017-11-30 14:07:37
31871220,3230576,3230576,851675075,850191779,994,t,t,2017-11-30 13:58:21,2017-11-30 14:08:55
31879269,3230576,3230576,851815930,851686427,995,t,t,2017-11-30 16:35:59,2017-12-01 22:09:56
31885624,3230576,3230576,851929627,851686427,996,t,t,2017-11-30 18:50:18,2017-11-30 18:57:18
31886288,3230576,3230576,851943854,851935434,997,t,t,2017-11-30 19:07:41,2017-11-30 23:14:36
31899968,3230576,3230576,852220675,852140198,998,t,t,2017-12-01 01:27:36,2017-12-01 01:47:02
31927171,3230576,3230576,852759489,852242882,999,t,t,2017-12-01 15:04:20,2017-12-01 15:49:56
32091036,3230576,3230576,856444958,853081584,1000,t,t,2017-12-05 17:03:29,2017-12-05 18:38:49
32102275,3230576,3230576,856659176,856525426,1001,t,t,2017-12-05 21:27:04,2017-12-06 16:41:28
32140613,3230576,3230576,851688766,857492128,1002,t,t,2017-12-06 16:46:09,2017-12-06 17:59:21
32145803,3230576,3230576,857598209,857555738,1003,t,t,2017-12-06 18:54:19,2017-12-06 18:56:07
32145961,3230576,3230576,857601290,857599518,1004,t,t,2017-12-06 18:58:20,2017-12-06 19:30:07
32146616,3230576,3230576,857613199,857599518,1005,t,t,2017-12-06 19:14:12,2017-12-06 20:04:14
32149345,3230576,3230576,857668857,857652242,1006,t,t,2017-12-06 20:26:10,2017-12-06 20:51:51
32191091,3230576,3230576,858500035,858007829,1009,t,t,2017-12-07 16:08:45,2017-12-07 16:30:53
32194052,3230576,3230576,858559951,858520171,1010,t,t,2017-12-07 17:15:41,2017-12-07 17:52:05
32202601,3230576,3230576,858725873,858590084,1011,t,f,2017-12-07 20:53:43,2017-12-11 20:42:23
32245995,3230576,3230576,859659637,858802264,1013,t,t,2017-12-08 20:29:15,2017-12-11 02:30:47
32336392,3230576,3230576,861878772,861258090,1014,t,t,2017-12-11 16:39:15,2017-12-11 17:04:55
32346738,3230576,3230576,862067673,861903729,1015,t,t,2017-12-11 20:09:15,2017-12-11 20:17:21
32449481,3230576,3230576,864200994,862075244,1016,t,t,2017-12-13 20:47:09,2017-12-13 21:25:57
32501205,3230576,3230576,865207207,864232228,1017,t,t,2017-12-14 20:59:54,2018-01-05 18:45:45
32633161,3230576,3230576,868143537,864232228,1018,t,t,2017-12-18 18:09:25,2017-12-19 17:04:56
33045226,3230576,3230576,878194371,870261919,1020,t,t,2017-12-20 22:03:30,2018-01-02 16:41:38
33059951,3230576,3230576,878499730,878194359,1027,t,t,2018-01-03 00:53:03,2018-01-03 12:53:16
33209778,3230576,3230576,881604232,880882715,1031,t,t,2018-01-06 20:59:42,2018-01-07 19:18:40
33219438,3230576,3230576,881804198,880882715,1032,t,t,2018-01-07 05:02:50,2018-01-07 13:50:39
33239315,3230576,3230576,882332342,882204218,1033,t,t,2018-01-07 23:31:33,2018-01-08 01:30:29
33277057,3230576,3230576,883085350,882975873,1036,t,t,2018-01-08 18:58:48,2018-01-12 16:25:46
33320717,3230576,3230576,883925908,882975873,1037,t,t,2018-01-09 16:28:52,2018-01-12 16:25:23
33437851,3230576,3230576,886038045,882975873,1038,t,t,2018-01-11 20:27:45,2018-01-13 14:34:02
33474991,3230576,3230576,886717101,882975873,1040,t,t,2018-01-12 14:57:34,2018-01-12 16:25:08
33479875,3230576,3230576,886815403,886791801,1041,t,t,2018-01-12 16:54:44,2018-01-12 17:04:36
33479973,3230576,3230576,886817541,886791801,1042,t,t,2018-01-12 16:57:36,2018-01-12 17:00:43
33480229,3230576,3230576,886823078,886820827,1043,t,t,2018-01-12 17:04:36,2018-01-12 17:09:12
33480857,3230576,3230576,886833667,886824109,1044,t,t,2018-01-12 17:19:24,2018-01-12 17:48:50
33583617,3230576,3230576,889081584,888981084,1045,t,t,2018-01-15 17:43:12,2018-01-15 21:15:26
33622999,3230576,3230576,889882022,889235051,1046,t,t,2018-01-16 15:25:17,2018-01-24 19:32:13
33690279,3230576,3230576,891259530,889235051,1048,t,t,2018-01-17 21:14:47,2018-01-18 15:10:54
33740183,3230576,3230576,892088386,891966342,1049,t,t,2018-01-18 17:26:04,2018-01-18 18:17:11
33744944,3230576,3230576,892159444,892129591,1050,t,t,2018-01-18 18:58:05,2018-01-18 19:24:59
33794086,3230576,3230576,893104995,892180158,1051,t,t,2018-01-19 18:27:42,2018-01-19 20:35:32
33798026,3230576,3230576,893178966,893111891,1052,t,t,2018-01-19 20:14:00,2018-01-19 20:38:11
33966713,3230576,3230576,896808393,893196936,1057,t,t,2018-01-23 22:57:00,2018-01-24 20:49:09
33989005,4225949,3230576,897277647,893196936,1058,f,f,2018-01-24 11:26:02,2018-01-24 16:23:37
34047784,3230576,3230576,898449505,893724112,1059,t,t,2018-01-25 14:51:02,2018-01-25 17:50:45
34054646,3230576,3230576,898582136,898561227,1060,t,t,2018-01-25 17:17:13,2018-01-25 18:37:30
34118378,3230576,3230576,899709284,899482763,1062,t,t,2018-01-26 20:53:31,2018-01-27 04:02:48
34131690,3230576,3230576,899931772,899482763,1063,t,t,2018-01-27 04:01:21,2018-01-27 15:10:56
34146226,3230576,3230576,900331323,900227870,1066,t,t,2018-01-27 17:56:57,2018-01-27 18:37:38
34235608,3230576,3230576,902339795,901066868,1067,t,t,2018-01-29 23:04:01,2018-01-30 20:18:12
34388365,3230576,3230576,905321319,903240220,1069,t,t,2018-02-01 21:42:11,2018-02-02 16:17:57
34527417,3230576,3230576,906666345,906666331,1070,t,t,2018-02-05 15:43:54,2018-02-05 16:18:57
34534524,3230576,3230576,906720763,906720747,1072,t,t,2018-02-05 18:36:47,2018-02-05 19:09:27
34535218,3230576,3230576,906726269,906720747,1073,t,t,2018-02-05 18:54:59,2018-02-05 19:59:39
