id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17406596,13416431,13416431,520507611,520067641,318,t,t,2016-09-27 11:38:57,2016-09-28 08:12:32
17438311,13416431,13416431,521135138,521101171,319,t,t,2016-09-28 09:56:59,2016-09-29 08:03:45
17469123,13416431,13416431,521362989,521101171,320,t,t,2016-09-29 05:12:13,2016-09-29 09:18:23
17584554,13416431,13416431,525096464,522591580,321,t,t,2016-10-03 12:34:42,2016-10-03 17:50:32
17767817,13416431,13416431,529857124,525707783,322,t,t,2016-10-10 05:00:39,2016-10-10 07:05:14
17768126,13416431,13416431,529866364,525707783,323,t,t,2016-10-10 05:28:41,2016-10-10 16:47:30
17768379,13416431,13416431,529873443,525707783,324,t,t,2016-10-10 05:50:53,2016-10-10 17:10:56
17977056,13416431,13416431,535926723,530238537,325,t,t,2016-10-17 09:53:07,2016-10-17 12:17:16
18037461,13416431,13416431,537413963,536547164,326,t,t,2016-10-19 08:56:36,2016-10-19 11:27:16
18038599,13416431,13416431,537423598,536547164,327,t,t,2016-10-19 09:16:19,2016-10-19 11:41:46
18076021,13416431,13416431,537939720,537939715,328,t,t,2016-10-20 08:16:57,2016-10-20 10:05:16
18170254,13416431,13416431,541072959,538949541,329,t,t,2016-10-24 05:06:05,2016-10-24 10:17:23
18170448,13416431,13416431,541078049,538949541,330,t,t,2016-10-24 05:21:45,2016-10-24 10:22:20
18170577,13416431,13416431,541081407,538949541,331,t,t,2016-10-24 05:31:39,2016-10-24 10:37:13
18170777,13416431,13416431,541085547,538949541,332,t,t,2016-10-24 05:44:38,2016-10-24 11:24:04
18247135,13416431,13416431,542698528,541249392,333,t,t,2016-10-26 09:37:39,2016-10-26 18:46:36
18292461,13416431,13416431,543601223,543034391,334,t,t,2016-10-27 13:52:16,2016-10-27 14:50:51
18399321,13416431,13416431,546085663,543640494,335,t,t,2016-10-31 15:26:49,2016-11-02 13:40:40
18506178,13416431,13416431,548289455,547485594,336,t,t,2016-11-03 14:19:20,2016-11-03 16:18:56
18599182,13416431,13416431,550888631,548423811,337,t,t,2016-11-07 06:23:17,2016-11-09 15:51:49
18599463,13416431,13416431,550896422,548423811,338,t,t,2016-11-07 06:40:58,2016-11-07 20:38:30
18599646,13416431,13416431,550902485,548423811,339,t,t,2016-11-07 06:54:54,2016-11-07 14:44:12
18625192,13416431,13416431,551456033,551422241,340,t,f,2016-11-07 21:29:20,2016-11-09 14:45:19
18641897,13416431,13416431,551882231,551821004,341,t,t,2016-11-08 11:28:35,2016-11-09 20:22:41
18735312,13416431,13416431,554016412,553029774,342,t,t,2016-11-11 06:15:07,2016-11-11 08:23:25
18735520,13416431,13416431,554021493,553029774,343,t,t,2016-11-11 06:29:05,2016-11-11 09:19:30
18913670,13416431,13416431,557945769,554089932,344,t,t,2016-11-17 06:11:05,2016-11-17 09:26:23
18914020,13416431,13416431,557952297,554089932,345,t,t,2016-11-17 06:28:39,2016-11-17 10:34:34
19023252,13416431,13416431,560405725,558082392,346,t,t,2016-11-21 06:07:44,2016-11-21 10:19:08
19023471,13416431,13416431,560411145,558082392,347,t,t,2016-11-21 06:21:44,2016-11-21 11:14:11
19059138,13416431,13416431,561157073,560549353,348,t,t,2016-11-22 06:12:15,2016-11-22 06:53:49
19295728,13416431,13416431,567581726,561173948,349,t,t,2016-11-30 06:08:26,2016-11-30 09:47:43
19421268,13416431,13416431,570333334,567813572,350,t,t,2016-12-04 06:13:43,2016-12-05 10:00:04
19457689,13416431,13416431,571501471,571200235,351,t,t,2016-12-05 17:40:40,2016-12-06 19:50:34
19478478,13416431,13416431,571932497,571200235,352,t,t,2016-12-06 07:19:39,2016-12-06 07:57:14
19639496,13416431,13416431,574249204,572499473,353,t,t,2016-12-12 06:09:32,2016-12-12 10:12:44
19643113,13416431,13416431,574325698,572499473,354,t,t,2016-12-12 06:37:51,2016-12-12 12:08:32
19615395,13416431,13416431,573744754,572499473,355,t,t,2016-12-12 06:55:32,2016-12-12 13:02:34
19805685,13416431,13416431,579912962,578869603,356,t,t,2016-12-19 06:20:37,2016-12-19 12:09:46
19806980,13416431,13416431,579926505,578869603,357,t,t,2016-12-19 06:54:12,2016-12-19 13:53:55
19974933,13416431,13416431,586325756,583261768,358,t,f,2016-12-27 09:36:25,2016-12-27 09:58:06
19952217,13416431,13416431,585969081,583261768,359,t,t,2016-12-27 10:29:29,2016-12-27 12:25:09
19985294,13416431,13416431,586469221,586068930,360,t,t,2016-12-28 06:11:23,2016-12-28 09:27:32
20014247,13416431,13416431,586753324,586753323,361,t,t,2016-12-30 06:02:08,2016-12-30 08:59:56
20014310,13416431,13416431,586754587,586753323,362,t,t,2016-12-30 06:07:58,2016-12-30 09:37:28
20014474,13416431,13416431,586757043,586753323,363,t,t,2016-12-30 06:24:52,2016-12-30 10:00:36
20057373,13416431,13416431,589362566,588368739,364,t,t,2017-01-02 06:11:23,2017-01-02 09:53:38
20108576,13416431,13416431,590568035,589426738,365,t,t,2017-01-04 06:07:27,2017-01-04 12:13:04
20174480,13416431,13416431,591998957,590733417,366,t,t,2017-01-06 06:04:42,2017-01-06 09:56:42
20244597,13416431,13416431,593655586,592097746,367,t,t,2017-01-09 06:02:08,2017-01-09 09:21:27
20244744,13416431,13416431,593660016,592097746,368,t,t,2017-01-09 06:14:06,2017-01-09 09:49:43
20245076,13416431,13416431,593670283,592097746,369,t,t,2017-01-09 06:32:28,2017-01-09 10:34:59
20245372,13416431,13416431,593675858,592097746,370,t,t,2017-01-09 06:44:15,2017-01-09 11:28:08
20315289,13416431,13416431,595119502,593813387,371,t,t,2017-01-11 06:08:16,2017-01-11 09:58:27
20351371,13416431,13416431,595862932,595223988,372,t,t,2017-01-12 06:21:34,2017-01-12 18:47:43
20351627,13416431,13416431,595868747,595223988,373,t,t,2017-01-12 06:36:42,2017-01-13 09:35:44
20456245,13416431,13416431,598395423,596683638,374,t,t,2017-01-16 06:08:12,2017-01-16 09:49:58
20456480,13416431,13416431,598401355,596683638,375,t,t,2017-01-16 06:23:31,2017-01-16 10:09:13
20528629,13416431,13416431,599951862,598507598,376,t,t,2017-01-18 06:19:39,2017-01-18 09:39:43
20529564,13416431,13416431,599969225,598507598,377,t,t,2017-01-18 07:00:04,2017-01-18 10:07:51
20527007,13416431,13416431,599901645,598507598,378,t,t,2017-01-18 07:49:18,2017-01-18 11:23:12
20563781,13416431,13416431,600656552,600011769,379,t,t,2017-01-19 06:06:14,2017-01-19 08:17:38
20617086,13416431,13416431,601163238,600712008,380,t,t,2017-01-20 16:25:34,2017-01-20 17:19:20
20673397,13416431,13416431,603607643,602302504,381,t,t,2017-01-23 06:11:32,2017-01-23 09:42:13
20698017,13416431,13416431,604183478,603699053,382,t,t,2017-01-23 22:06:54,2017-01-24 10:28:02
20706899,13416431,13416431,604358305,603699053,383,t,t,2017-01-24 06:12:52,2017-01-24 10:31:48
20784277,13416431,13416431,606270151,604404547,384,t,t,2017-01-26 06:09:52,2017-01-26 14:58:49
20788770,13416431,13416431,606329884,604404547,385,t,t,2017-01-26 06:24:55,2017-01-26 16:55:26
21011946,13416431,13416431,611271507,606783956,386,t,t,2017-02-02 06:06:01,2017-02-02 08:26:54
21012120,13416431,13416431,611272686,606783956,387,t,t,2017-02-02 06:22:03,2017-02-02 09:30:13
20982274,13416431,13416431,611056164,606783956,388,t,t,2017-02-02 06:34:41,2017-02-02 10:11:06
20983849,13416431,13416431,611067233,606783956,389,t,t,2017-02-02 06:47:24,2017-02-02 10:55:38
20986098,13416431,13416431,611083717,606783956,390,t,t,2017-02-02 07:05:31,2017-02-02 12:23:54
21110203,13416431,13416431,612786042,612786036,392,t,t,2017-02-07 06:11:10,2017-02-07 09:48:33
21355760,13416431,13416431,617770949,617137581,393,t,t,2017-02-14 06:11:38,2017-02-14 08:34:42
21356113,13416431,13416431,617775005,617137581,394,t,t,2017-02-14 06:33:02,2017-02-14 09:27:06
21356517,13416431,13416431,617779418,617137581,395,t,t,2017-02-14 06:51:45,2017-02-14 10:49:29
21356841,13416431,13416431,617793970,617137581,396,t,t,2017-02-14 07:04:31,2017-02-14 11:21:58
21410105,13416431,13416431,618813453,618813449,397,t,t,2017-02-15 17:09:19,2017-02-16 15:45:37
21477030,13416431,13416431,619936316,619936315,398,t,t,2017-02-17 12:14:45,2017-02-21 16:35:24
21547504,13416431,13416431,625789703,619936315,399,t,t,2017-02-20 06:13:13,2017-02-20 10:01:16
21547832,13416431,13416431,625809885,619936315,400,t,t,2017-02-20 06:34:24,2017-02-20 09:28:07
21557751,13416431,13416431,626308187,626308185,401,t,t,2017-02-20 13:35:44,2017-02-21 16:37:57
21625565,13416431,13416431,628929181,628805686,402,t,t,2017-02-22 06:13:14,2017-02-22 09:36:31
21625146,13416431,13416431,628926708,628805686,403,t,t,2017-02-22 06:30:08,2017-02-22 12:06:11
21625471,13416431,13416431,628928649,628805686,404,t,t,2017-02-22 06:49:35,2017-02-22 10:05:46
21707273,13416431,13416431,631072367,629651695,405,t,t,2017-02-24 06:10:17,2017-02-24 08:58:51
21788010,13416431,13416431,633104955,631165216,406,t,t,2017-02-27 06:45:03,2017-02-27 09:06:50
21788372,13416431,13416431,633114445,631165216,407,t,t,2017-02-27 07:04:50,2017-02-27 11:01:35
21788686,13416431,13416431,633123215,631165216,408,t,t,2017-02-27 07:23:38,2017-02-27 12:27:51
21907754,13416431,13416431,635541241,633289675,409,t,t,2017-03-02 06:07:51,2017-03-02 08:31:32
21908151,13416431,13416431,635550789,633289675,410,t,t,2017-03-02 06:29:09,2017-03-02 09:11:34
22029838,13416431,13416431,638491957,635636305,411,t,t,2017-03-06 06:13:16,2017-03-06 08:14:46
22030209,13416431,13416431,638500980,635636305,412,t,t,2017-03-06 06:34:33,2017-03-06 09:35:57
22030560,13416431,13416431,638510855,635636305,413,t,t,2017-03-06 06:55:40,2017-03-06 10:32:53
22112288,13416431,13416431,640169693,638628892,414,t,t,2017-03-08 06:03:52,2017-03-08 08:40:07
22288728,13416431,13416431,644022445,640244169,415,t,t,2017-03-13 12:41:21,2017-03-13 14:01:13
22318446,13416431,13416431,644629240,644078160,416,t,t,2017-03-14 05:16:33,2017-03-14 09:04:07
22319168,13416431,13416431,644647216,644078160,417,t,t,2017-03-14 06:01:33,2017-03-14 10:42:01
22533195,13416431,13416431,649147307,644801675,418,t,t,2017-03-20 05:19:39,2017-03-20 08:49:33
22577582,13416431,13416431,649999980,649240215,419,t,t,2017-03-21 05:15:50,2017-03-21 08:14:59
22577930,13416431,13416431,650002120,649240215,420,t,t,2017-03-21 05:34:13,2017-03-21 08:56:00
22626903,13416431,13416431,650370904,650370902,421,t,t,2017-03-22 05:13:33,2017-03-22 13:33:22
22627204,13416431,13416431,650373058,650370902,422,t,t,2017-03-22 05:31:53,2017-03-22 11:52:59
22655619,13416431,13416431,650596042,650596038,423,t,t,2017-03-23 05:06:52,2017-03-23 08:44:00
23028692,13416431,13416431,661071066,652876991,424,t,t,2017-04-03 05:15:43,2017-04-03 07:21:42
23113165,13416431,13416431,662700457,661119329,425,t,t,2017-04-05 05:08:54,2017-04-05 08:29:49
23113611,13416431,13416431,662707520,661119329,426,t,t,2017-04-05 05:25:43,2017-04-05 09:05:30
23113751,13416431,13416431,662711106,661119329,427,t,t,2017-04-05 05:33:51,2017-04-05 09:46:35
23124776,13416431,13416431,662951609,662854566,428,t,t,2017-04-05 12:28:47,2017-04-05 13:48:04
23290980,13416431,13416431,666687226,663008205,429,t,t,2017-04-10 05:32:11,2017-04-10 08:33:27
23452721,13416431,13416431,669996259,666774700,430,t,t,2017-04-14 05:13:32,2017-04-14 11:33:59
23461180,13416431,13416431,670205395,670170122,431,t,t,2017-04-14 12:47:40,2017-04-14 15:54:30
23558112,13416431,13416431,672523221,670312124,432,t,t,2017-04-18 05:26:06,2017-04-18 09:25:52
23679131,13416431,13416431,675119401,672652743,433,t,t,2017-04-21 05:38:10,2017-04-21 09:48:08
23760275,13416431,13416431,677057836,675259497,434,t,t,2017-04-24 05:23:33,2017-04-24 07:47:03
23844424,13416431,13416431,678854885,677127735,435,t,t,2017-04-26 05:17:34,2017-04-26 07:30:06
24009267,13416431,13416431,682436916,678923835,436,t,t,2017-05-01 05:08:54,2017-05-01 07:59:53
24009524,13416431,13416431,682442987,678923835,437,t,t,2017-05-01 05:26:14,2017-05-01 08:31:10
24017926,13416431,13416431,682660133,682507793,438,t,t,2017-05-01 14:15:02,2017-05-02 13:46:54
24252280,13416431,13416431,687725745,683453805,439,t,t,2017-05-08 05:07:50,2017-05-08 13:12:15
24252700,13416431,13416431,687736462,683453805,440,t,t,2017-05-08 05:35:16,2017-05-08 09:52:00
24252969,13416431,13416431,687742256,683453805,441,t,t,2017-05-08 05:49:14,2017-05-08 10:43:58
24253909,13416431,13416431,687758916,683453805,442,t,t,2017-05-08 06:28:17,2017-05-08 12:16:05
24254348,13416431,13416431,687768391,683453805,443,t,t,2017-05-08 06:48:48,2017-05-08 19:18:19
24292143,13416431,13416431,688611302,688261797,444,t,t,2017-05-09 05:13:33,2017-05-09 07:23:37
24541178,13416431,13416431,693916118,688679990,445,t,t,2017-05-16 05:13:23,2017-05-16 06:31:20
25164316,13416431,13416431,707452013,693949755,446,t,t,2017-06-05 05:08:12,2017-06-05 06:32:21
25164508,13416431,13416431,707456950,693949755,447,t,t,2017-06-05 05:22:17,2017-06-05 07:37:54
25164734,13416431,13416431,707463040,693949755,448,t,t,2017-06-05 05:38:15,2017-06-05 09:12:10
25165713,13416431,13416431,707486335,707484885,449,t,t,2017-06-05 06:35:39,2017-06-05 14:55:54
25166074,13416431,13416431,707495635,707484885,450,t,t,2017-06-05 06:56:19,2017-06-05 16:48:24
25166666,13416431,13416431,707507988,707484885,451,t,t,2017-06-05 07:21:35,2017-06-06 00:40:29
25211158,13416431,13416431,708438478,708130931,452,t,f,2017-06-06 10:54:37,2017-06-06 11:21:47
25212217,13416431,13416431,708457847,708130931,453,t,t,2017-06-06 11:29:31,2017-06-06 18:24:03
25293618,13416431,13416431,710111086,708746392,454,t,t,2017-06-08 10:40:31,2017-06-08 18:06:56
25406571,13416431,13416431,712774951,710430285,455,t,t,2017-06-12 10:51:20,2017-06-12 18:57:35
25475702,13416431,13416431,714348504,713102908,456,t,t,2017-06-14 07:18:00,2017-06-14 11:15:43
25609156,13416431,13416431,717325425,714496323,457,t,t,2017-06-18 08:30:27,2017-06-19 09:26:52
25613785,13416431,13416431,717474934,714496323,458,t,t,2017-06-18 14:50:30,2017-06-19 10:00:20
25655253,13416431,13416431,718406288,717996377,459,t,t,2017-06-19 20:20:29,2017-06-20 07:21:31
25727266,13416431,13416431,719910857,718716768,460,t,f,2017-06-21 15:45:35,2017-06-22 05:45:39
25749988,13416431,13416431,720354422,718716768,461,t,t,2017-06-22 05:45:35,2017-06-22 07:46:12
25765261,13416431,13416431,720693673,720416273,462,t,t,2017-06-22 14:52:37,2017-06-22 18:31:04
25778424,13416431,13416431,720918015,720846659,463,t,f,2017-06-22 20:15:35,2017-06-23 05:30:36
25790157,13416431,13416431,721167591,720846659,464,t,t,2017-06-23 05:30:33,2017-06-23 13:44:33
25877883,13416431,13416431,723112387,721448800,465,t,t,2017-06-26 09:24:45,2017-06-26 10:27:07
25949995,13416431,13416431,724709466,723151406,466,t,t,2017-06-28 02:44:47,2017-06-28 09:29:02
26056247,13416431,13416431,726951697,724933283,467,t,t,2017-06-30 15:59:51,2017-07-03 13:54:07
26080801,13416431,13416431,727585734,724933283,468,t,t,2017-07-01 16:37:53,2017-07-03 15:11:26
26086797,13416431,13416431,727759543,724933283,469,t,t,2017-07-02 00:17:52,2017-07-03 15:14:24
26231412,13416431,13416431,731221492,728785538,470,t,t,2017-07-06 17:23:01,2017-07-10 23:53:22
26239182,13416431,13416431,731366328,728785538,471,t,t,2017-07-06 21:23:00,2017-07-12 19:45:41
26354290,13416431,13416431,733933164,728785538,472,t,t,2017-07-10 19:15:34,2017-07-14 14:44:09
26379137,13416431,13416431,734483339,734095293,473,t,t,2017-07-11 12:13:30,2017-07-14 22:54:43
26392066,13416431,13416431,734742992,734095293,474,t,t,2017-07-11 17:57:38,2017-07-12 19:49:04
26529748,13416431,13416431,737495640,737321485,475,t,f,2017-07-15 08:00:41,2017-07-15 13:30:43
26533811,13416431,13416431,737613726,737321485,476,t,t,2017-07-15 13:30:40,2017-07-15 17:44:50
26608552,13416431,13416431,739387479,737720878,477,t,t,2017-07-18 05:21:47,2017-07-18 14:52:09
26656660,13416431,13416431,740440997,739748751,478,t,t,2017-07-19 11:06:49,2017-07-19 14:18:37
26675005,13416431,13416431,740817103,740566593,479,t,t,2017-07-19 20:09:47,2017-07-20 13:49:14
26695455,13416431,13416431,741224019,740566593,480,t,t,2017-07-20 10:14:49,2017-07-20 14:08:48
26730528,13416431,13416431,742053823,741516492,481,t,t,2017-07-21 07:51:53,2017-07-21 13:20:34
26741537,13416431,13416431,742302166,742250032,482,t,t,2017-07-21 14:36:31,2017-07-21 14:41:24
26748650,13416431,13416431,742433525,742305844,483,t,t,2017-07-21 17:51:35,2017-07-21 17:55:32
26771768,13416431,13416431,742940085,742436151,484,t,t,2017-07-22 15:11:54,2017-07-24 13:29:59
26792321,13416431,13416431,743495290,742436151,485,t,t,2017-07-23 16:01:56,2017-07-24 13:39:18
26824673,13416431,13416431,744302746,744126200,486,t,t,2017-07-24 17:26:56,2017-07-24 18:25:42
26909368,13416431,13416431,746069194,744344062,487,t,t,2017-07-26 18:00:56,2017-07-27 14:53:45
26960933,13416431,13416431,747072339,746766221,488,t,t,2017-07-27 22:30:01,2017-07-28 13:34:59
26966062,13416431,13416431,747169028,746766221,489,t,t,2017-07-28 02:01:01,2017-07-28 12:13:15
26979240,13416431,13416431,747490027,747489965,490,t,t,2017-07-28 12:13:22,2017-07-28 13:18:08
27084439,13416431,13416431,750014530,747538804,491,t,t,2017-08-01 07:30:08,2017-08-01 15:04:41
27093391,13416431,13416431,750219953,747538804,492,t,t,2017-08-01 13:07:10,2017-08-01 15:13:26
27105443,13416431,13416431,750445877,750319672,493,t,t,2017-08-01 18:05:25,2017-08-01 18:54:04
27109016,13416431,13416431,750503380,750478978,494,t,t,2017-08-01 19:32:44,2017-08-01 19:39:43
27141140,13416431,13416431,751162091,750507728,495,t,t,2017-08-02 15:08:08,2017-08-02 17:31:47
27145681,13416431,13416431,751265209,750507728,496,t,t,2017-08-02 17:10:13,2017-08-02 17:39:23
27184204,13416431,13416431,752033946,751284141,497,t,t,2017-08-03 15:33:15,2017-08-03 16:54:33
27189572,13416431,13416431,752120900,752093257,498,t,t,2017-08-03 17:37:14,2017-08-03 18:22:57
27231319,13416431,13416431,752964570,752149600,499,t,t,2017-08-04 19:32:16,2017-08-04 20:42:48
27426632,13416431,13416431,757209363,753002980,500,t,t,2017-08-10 14:54:27,2017-08-10 17:21:35
27435916,13416431,13416431,757364364,757318286,501,t,t,2017-08-10 18:30:24,2017-08-10 19:31:56
27436209,13416431,13416431,757368704,757318286,502,t,t,2017-08-10 18:37:26,2017-08-11 13:50:35
27474382,13416431,13416431,758147142,757972039,503,t,t,2017-08-11 18:13:48,2017-08-11 18:21:42
27593646,13416431,13416431,760961972,758151582,504,t,t,2017-08-15 19:13:27,2017-08-15 20:20:35
27627584,13416431,13416431,761632104,761009339,505,t,t,2017-08-16 14:52:26,2017-08-16 15:03:03
27630039,13416431,13416431,761673124,761632191,506,t,t,2017-08-16 15:55:50,2017-08-16 16:12:46
27634028,13416431,13416431,761744595,761686468,507,t,t,2017-08-16 17:42:14,2017-08-16 17:56:14
27639281,13416431,13416431,761831439,761753397,508,t,t,2017-08-16 20:01:38,2017-08-16 21:02:31
27644801,13416431,13416431,761918598,761870484,509,t,t,2017-08-16 22:28:05,2017-08-17 13:38:56
27676216,13416431,13416431,762529468,762398682,510,t,t,2017-08-17 16:33:11,2017-08-17 18:42:37
27682918,13416431,13416431,762653120,762614235,511,t,t,2017-08-17 19:42:40,2017-08-18 14:13:12
27691764,13416431,13416431,762806384,762614235,512,t,t,2017-08-18 00:40:39,2017-08-18 13:58:41
27713528,13416431,13416431,763274788,763230059,513,t,t,2017-08-18 15:17:22,2017-08-18 15:26:17
27922001,13416431,13416431,767819984,763325928,514,t,t,2017-08-24 20:13:58,2017-08-29 16:49:35
27975853,13416431,13416431,768984020,763325928,515,t,t,2017-08-26 14:30:58,2017-08-28 14:04:42
27985015,13416431,13416431,769223000,763325928,516,t,t,2017-08-27 00:18:05,2017-08-28 15:05:53
28065748,13416431,13416431,771072714,770324132,517,t,f,2017-08-29 15:10:37,2017-08-30 17:17:36
28069661,13416431,13416431,771145951,770324132,518,t,f,2017-08-29 16:48:00,2017-08-29 16:49:17
28069834,13416431,13416431,771148829,771147246,519,t,t,2017-08-29 16:52:59,2017-08-29 17:25:18
28112468,13416431,13416431,772008037,771173101,520,t,t,2017-08-30 17:08:58,2017-08-30 20:46:48
28117837,13416431,13416431,772108042,771173101,521,t,t,2017-08-30 19:35:41,2017-08-30 20:35:09
28117843,13416431,13416431,772108153,771173101,522,t,t,2017-08-30 19:35:55,2017-08-30 20:35:22
28182905,13416431,13416431,773398467,772154106,523,t,t,2017-09-01 11:46:04,2017-09-01 14:33:25
28190452,13416431,13416431,773549596,773497965,524,t,t,2017-09-01 15:44:02,2017-09-01 18:17:30
28202548,13416431,13416431,773790981,773645432,525,t,t,2017-09-01 22:29:00,2017-09-05 13:38:35
28309705,13416431,13416431,776197663,776072096,526,t,t,2017-09-05 16:14:14,2017-09-05 20:00:29
28379065,13416431,13416431,777584124,776348616,527,t,t,2017-09-07 08:04:14,2017-09-07 19:22:32
28628878,13416431,13416431,782967000,778044822,528,t,t,2017-09-14 03:32:24,2017-09-14 18:05:25
28696325,13416431,13416431,784374747,783517774,529,t,t,2017-09-15 18:02:29,2017-09-15 18:53:54
28700685,13416431,13416431,784453550,784407313,530,t,t,2017-09-15 20:10:12,2017-09-15 20:46:42
28731134,13416431,13416431,785131986,784474965,531,t,t,2017-09-16 22:49:29,2017-09-18 13:12:14
28741499,13416431,13416431,785398509,784474965,532,t,t,2017-09-17 11:17:29,2017-09-18 13:57:20
28750272,13416431,13416431,785659221,784474965,533,t,t,2017-09-17 19:48:31,2017-09-18 13:58:43
28881727,13416431,13416431,788443896,786283596,534,t,t,2017-09-20 21:05:35,2017-09-21 13:43:30
28946243,13416431,13416431,789499347,788983678,535,t,f,2017-09-22 12:44:37,2017-09-22 17:14:42
28955623,13416431,13416431,789583314,788983678,536,t,t,2017-09-22 17:14:38,2017-09-22 20:32:58
29047270,13416431,13416431,791110875,791037899,537,t,t,2017-09-25 22:57:43,2017-10-16 13:41:42
29110924,13416431,13416431,793781065,791037899,538,t,t,2017-09-27 07:36:45,2017-09-27 13:23:49
29138939,13416431,13416431,794311959,794012075,539,t,t,2017-09-27 19:42:46,2017-09-27 21:04:53
29216811,13416431,13416431,795711399,794367632,540,t,t,2017-09-29 11:14:50,2017-09-29 13:36:16
29235839,13416431,13416431,796068119,795800426,541,t,t,2017-09-29 20:08:27,2017-10-02 13:26:04
29254019,13416431,13416431,796414871,795800426,542,t,t,2017-09-30 09:29:50,2017-10-16 13:25:04
29320840,13416431,13416431,797986903,797836513,543,t,t,2017-10-02 16:30:22,2017-10-02 19:26:49
29364283,13416431,13416431,798733508,798125009,544,t,t,2017-10-03 13:42:12,2017-10-03 16:04:34
29427665,13416431,13416431,799783612,798853886,545,t,t,2017-10-04 17:16:29,2017-10-04 20:36:45
29436447,13416431,13416431,799931474,798853886,546,t,t,2017-10-04 20:35:58,2017-10-05 14:58:21
29480536,13416431,13416431,800768578,800562347,547,t,t,2017-10-05 19:30:01,2017-10-08 15:59:48
29626163,13416431,13416431,804042015,802916797,548,t,t,2017-10-09 20:47:07,2017-10-10 13:14:32
29807463,13416431,13416431,808009737,804846731,549,t,t,2017-10-13 17:18:13,2017-10-16 13:41:57
29843998,13416431,13416431,808697770,804846731,550,t,t,2017-10-14 18:43:40,2017-10-15 12:50:26
30215499,13416431,13416431,816168663,810008955,551,t,t,2017-10-23 13:37:29,2017-10-26 13:45:54
30274805,13416431,13416431,817315987,810008955,552,t,t,2017-10-24 15:22:11,2017-10-25 13:29:21
30325194,13416431,13416431,818264457,818264389,553,t,t,2017-10-25 13:29:29,2017-10-25 19:28:28
30425983,13416431,13416431,820225870,819285898,554,t,t,2017-10-27 12:30:35,2017-10-27 14:01:56
30447734,13416431,13416431,820601401,820296263,555,t,t,2017-10-27 20:56:28,2017-10-28 00:09:06
30507945,13416431,13416431,821932688,820710853,556,t,t,2017-10-29 19:45:40,2017-10-30 18:15:52
30541719,13416431,13416431,822654554,820710853,557,t,t,2017-10-30 15:00:44,2017-10-30 18:12:33
30678848,13416431,13416431,825096673,822834684,558,t,t,2017-11-02 02:31:47,2017-11-02 13:22:38
30723106,13416431,13416431,825968766,825506474,559,t,t,2017-11-02 22:42:46,2017-11-03 13:34:15
30778470,13416431,13416431,827115844,826481471,560,t,t,2017-11-04 08:32:48,2017-11-06 14:18:09
30796753,13416431,13416431,827596335,826481471,561,t,t,2017-11-05 00:39:49,2017-11-06 14:21:30
30810680,13416431,13416431,827994970,826481471,562,t,t,2017-11-05 15:50:52,2017-11-06 14:34:44
30816380,13416431,13416431,828143659,826481471,563,t,t,2017-11-05 19:39:51,2017-11-06 14:35:50
30969518,13416431,13416431,831465635,828878346,564,t,t,2017-11-08 21:04:53,2017-11-09 14:20:58
31015502,13416431,13416431,832340071,832165049,565,t,t,2017-11-09 17:33:00,2017-11-09 19:39:55
31071158,13416431,13416431,833494475,832445676,566,t,t,2017-11-10 21:13:12,2017-11-13 15:14:12
31173166,13416431,13416431,835955785,835687541,567,t,t,2017-11-13 20:14:03,2017-11-14 14:32:41
31182176,13416431,13416431,836146001,835687541,568,t,t,2017-11-14 00:03:08,2017-11-14 14:38:48
31229759,13416431,13416431,837186094,836738615,569,t,t,2017-11-14 23:15:10,2017-11-15 15:00:44
31265022,13416431,13416431,837950618,837824391,570,t,t,2017-11-15 17:14:06,2017-11-15 19:39:17
31525337,13416431,13416431,843880561,838066058,571,t,t,2017-11-22 01:22:30,2017-11-22 15:22:49
31587075,13416431,13416431,845245385,844447746,572,t,f,2017-11-23 11:23:31,2017-11-23 19:38:38
31603124,13416431,13416431,845615813,844447746,573,t,t,2017-11-23 19:38:33,2017-11-27 14:28:43
31610843,13416431,13416431,845830278,844447746,574,t,f,2017-11-24 03:10:34,2017-11-24 19:40:37
31636130,13416431,13416431,846435524,844447746,575,t,t,2017-11-24 19:40:33,2017-11-27 14:32:09
31668146,13416431,13416431,847296776,844447746,576,t,t,2017-11-26 03:36:58,2017-11-27 14:13:38
31867401,13416431,13416431,851595214,848476544,577,t,t,2017-11-30 12:12:45,2017-11-30 18:03:17
31902111,13416431,13416431,852272012,851892637,578,t,t,2017-12-01 02:53:47,2017-12-01 14:28:08
31966539,13416431,13416431,853548583,852728410,579,t,f,2017-12-02 15:23:53,2017-12-02 16:23:55
31967872,13416431,13416431,853583628,852728410,580,t,f,2017-12-02 16:23:51,2017-12-04 19:06:56
31993712,13416431,13416431,854294460,852728410,581,t,t,2017-12-03 16:09:54,2017-12-04 00:22:37
32035890,13416431,13416431,855280817,854606793,582,t,t,2017-12-04 15:56:05,2017-12-04 19:06:45
32044901,13416431,13416431,855452456,855452444,583,t,t,2017-12-04 19:06:52,2017-12-04 20:24:18
32110375,13416431,13416431,856826960,855518110,584,t,f,2017-12-06 01:13:59,2017-12-06 20:14:06
32141372,13416431,13416431,857510674,855518110,585,t,t,2017-12-06 17:03:58,2017-12-07 16:40:44
32148843,13416431,13416431,857659416,855518110,586,t,t,2017-12-06 20:14:00,2017-12-07 17:38:41
