id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15372039,38812116,15598636,461773469,449021120,431,f,f,2016-06-09 10:39:35,2016-06-09 14:48:41
15378100,22701527,15598636,461903223,449021120,432,f,f,2016-06-09 14:55:01,2016-06-10 18:42:20
15414045,22701527,15598636,462648838,462616661,434,f,t,2016-06-10 19:43:51,2016-06-24 01:18:03
15669785,18843419,15598636,472547928,468747187,437,f,t,2016-07-02 07:12:31,2016-07-05 21:50:02
15821325,18843419,15598636,478941965,478941949,444,f,t,2016-07-16 06:42:41,2016-07-19 20:25:09
15849591,15906992,15598636,480814542,480775276,449,f,t,2016-07-22 00:52:03,2016-07-25 22:17:11
15867803,15906992,15598636,481646813,480775276,451,f,f,2016-07-24 01:19:46,2016-07-25 22:15:13
15885572,15598636,15598636,482511961,480775276,452,t,t,2016-07-25 22:14:18,2016-07-25 22:15:29
15889573,15906992,15598636,482686955,482537822,453,f,t,2016-07-26 08:02:09,2016-08-03 21:35:49
15907472,42192088,15598636,483446057,482537822,454,f,t,2016-07-27 16:27:36,2016-08-02 19:14:41
16122957,42961383,15598636,488192802,487382319,458,f,f,2016-08-09 08:38:58,2017-11-20 08:32:32
16201643,15598636,15598636,490184557,487382319,459,t,t,2016-08-11 19:29:08,2016-08-11 19:38:28
16238040,15598636,15598636,493057975,492384330,460,t,t,2016-08-12 00:33:31,2016-10-05 02:26:57
16242227,15598636,15598636,493151330,492731846,462,t,f,2016-08-13 23:30:27,2017-02-28 20:06:24
16312338,15598636,15598636,494591730,492731846,464,t,f,2016-08-16 20:58:25,2017-01-08 10:12:54
16314263,15598636,15598636,494600849,492731846,465,t,f,2016-08-16 22:21:05,
16347124,15598636,15598636,495087037,492731846,466,t,f,2016-08-18 01:44:21,
16500784,15906992,15598636,499163376,492731846,468,f,f,2016-08-24 05:14:39,2017-01-23 08:13:35
17115323,45882189,15598636,513812622,492731846,470,f,t,2016-09-16 07:05:38,2016-09-16 19:58:31
17133765,15598636,15598636,514210484,514200125,472,t,t,2016-09-16 20:20:22,2017-01-08 08:24:40
17291923,15598636,15598636,517876758,514200125,474,t,f,2016-09-22 19:47:03,2016-11-04 09:18:06
17332601,46470556,15598636,518744202,514200125,475,f,t,2016-09-24 07:03:36,2017-01-05 22:55:29
17526656,15598636,15598636,522525656,514200125,479,t,t,2016-10-01 00:20:58,2016-10-03 22:00:03
17552206,15598636,15598636,524195727,514200125,480,t,t,2016-10-02 06:21:12,2016-10-03 21:59:48
17605815,47527904,15598636,525229510,525229505,483,f,t,2016-10-05 06:42:47,2016-10-13 01:37:16
17646649,47527904,15598636,525543211,525229505,484,f,t,2016-10-05 06:47:27,2016-10-06 01:25:00
17646675,47527904,15598636,525543420,525229505,485,f,t,2016-10-05 06:49:54,2016-10-11 07:45:43
17903263,47527904,15598636,533651527,532611039,488,f,f,2016-10-13 05:10:31,2016-10-28 04:29:45
18073868,15598636,15598636,537921575,532611039,489,t,t,2016-10-20 06:05:03,2016-10-21 13:23:17
18073933,15598636,15598636,537922042,532611039,490,t,t,2016-10-20 06:09:47,2016-10-20 07:07:49
18075863,15906992,15598636,537938701,537938698,491,f,t,2016-10-20 08:10:03,2016-10-22 00:45:52
18088414,15598636,15598636,538197535,537938698,492,t,t,2016-10-20 16:08:41,2016-10-22 01:02:19
18114013,15598636,15598636,539603934,537938698,493,t,t,2016-10-21 13:12:12,2016-10-22 00:45:50
18283819,47527904,15598636,543422725,539868294,494,f,t,2016-10-27 08:26:04,2016-11-03 11:48:01
18347426,18843419,15598636,544715486,539868294,498,f,t,2016-10-29 05:23:26,2016-11-04 08:14:45
18388127,18843419,15598636,545851219,539868294,500,f,f,2016-10-31 08:07:10,
18484580,15598636,15598636,547801933,547796621,502,t,f,2016-11-02 21:28:35,
18484798,15598636,15598636,547806039,547796621,503,t,t,2016-11-02 21:35:44,2016-11-04 09:31:09
18528817,47527904,15598636,548842409,548198446,504,f,t,2016-11-04 04:08:00,2016-11-04 06:20:26
18531147,47527904,15598636,548917117,548894456,505,f,t,2016-11-04 07:13:10,2016-11-04 09:41:32
18531809,47527904,15598636,548940228,548894456,506,f,t,2016-11-04 08:03:46,2016-11-04 08:29:17
18533536,15598636,15598636,548990724,548987865,507,t,t,2016-11-04 09:36:12,2016-11-04 11:15:02
18534556,18843419,15598636,549019325,548994000,508,f,t,2016-11-04 10:24:16,2016-11-04 10:39:33
18841967,47527904,15598636,556490988,549048082,511,f,t,2016-11-15 08:33:52,2016-11-15 08:52:37
19024229,47527904,15598636,560433084,556500063,512,f,f,2016-11-21 07:15:35,2016-12-14 01:16:01
19091707,18843419,15598636,561841178,556500063,513,f,t,2016-11-23 01:58:47,2016-12-18 07:14:00
19225528,18843419,15598636,565993520,556500063,514,f,t,2016-11-28 09:51:16,2016-12-20 01:04:39
19673890,15598636,15598636,574927149,556500063,518,t,t,2016-12-15 02:43:21,2017-01-10 01:21:33
19731649,18843419,15598636,575546014,556500063,520,f,t,2016-12-15 23:36:08,2016-12-17 00:44:39
19772933,17781285,15598636,577221977,577221976,521,f,f,2016-12-18 16:38:21,2017-01-29 14:10:08
19775032,17781285,15598636,577348107,577221976,522,f,f,2016-12-18 19:11:14,2017-01-28 14:38:12
20166776,18843419,15598636,591803989,580138580,524,f,t,2017-01-05 22:42:26,2017-01-05 22:55:26
20203451,18843419,15598636,592564949,591810545,526,f,t,2017-01-07 02:13:45,2017-01-11 10:53:37
20206905,18843419,15598636,592668843,591810545,527,f,f,2017-01-07 08:36:07,2017-01-11 10:13:47
20225551,18843419,15598636,593169060,593155816,528,f,t,2017-01-08 09:11:34,2017-01-08 10:11:26
20343878,18843419,15598636,595699252,595699241,530,f,t,2017-01-11 23:27:00,2017-01-14 02:04:52
20413228,18843419,15598636,597152288,595699241,531,f,t,2017-01-14 00:51:20,2017-01-23 08:10:41
20414940,18843419,15598636,597211707,597192582,532,f,t,2017-01-14 02:42:10,2017-01-23 08:36:34
20634978,18843419,15598636,601544710,597192582,533,f,t,2017-01-21 08:13:51,2017-01-23 09:03:10
20676947,18843419,15598636,603698897,603679896,534,f,t,2017-01-23 09:41:53,2017-01-27 01:27:43
20703593,18843419,15598636,604296587,603679896,535,f,t,2017-01-24 02:06:50,2017-01-24 22:50:45
20730120,18843419,15598636,604534552,604534551,536,f,t,2017-01-24 08:40:26,2017-01-24 23:16:07
20762894,18843419,15598636,605314403,604971241,537,f,t,2017-01-25 21:13:45,2017-01-26 08:20:03
20774392,15906992,15598636,606136144,604971241,538,f,t,2017-01-26 00:42:25,2017-01-26 08:38:27
20795207,15906992,15598636,606412899,604971241,539,f,f,2017-01-26 02:12:36,2017-03-01 10:16:09
20810063,18843419,15598636,607108079,607108072,540,f,t,2017-01-27 01:52:37,2017-01-27 07:12:08
20833843,18843419,15598636,607285606,607220010,541,f,f,2017-01-27 08:31:00,2017-01-27 23:32:49
20837866,15598636,15598636,607313683,607220007,542,t,t,2017-01-27 08:43:03,2017-01-28 01:06:27
20824489,15598636,15598636,607220015,607220007,543,t,t,2017-01-27 18:14:55,2017-07-18 07:19:52
20871983,55924611,15598636,608436567,607810727,544,f,t,2017-01-29 22:55:15,2017-02-28 20:09:42
21297739,18843419,15598636,616143373,607810727,545,f,f,2017-02-12 09:35:06,2017-02-28 20:10:12
21496435,18843419,15598636,620246217,607810727,547,f,t,2017-02-17 23:04:57,2017-02-17 23:54:55
21526326,18843419,15598636,623250008,623249994,548,f,t,2017-02-19 08:03:05,2017-02-28 19:56:42
21616839,18843419,15598636,628454200,623249994,549,f,t,2017-02-21 23:25:02,2017-02-28 19:59:03
21829668,18843419,15598636,633988591,623249994,551,f,t,2017-02-28 08:50:58,2017-02-28 20:29:41
21835480,58383831,15598636,634114228,623249994,552,f,t,2017-02-28 12:31:13,2017-02-28 19:54:09
21851444,18843419,15598636,634437599,634431819,553,f,t,2017-02-28 20:38:44,2017-03-01 06:07:39
21943614,18843419,15598636,636288148,634717319,554,f,t,2017-03-03 01:17:52,2017-03-06 21:51:26
22060330,15598636,15598636,639100743,639086465,555,t,t,2017-03-06 22:13:08,2017-03-06 23:03:54
22187684,18843419,15598636,641714778,639130833,556,f,t,2017-03-10 00:47:08,2017-04-21 19:27:13
22236096,15906992,15598636,642696126,639130833,557,f,f,2017-03-11 10:42:46,2017-03-28 07:05:21
22318354,15598636,15598636,644627214,639130833,558,t,t,2017-03-14 05:11:18,2017-04-14 08:10:18
22325940,15598636,15598636,644808289,639130833,560,t,t,2017-03-14 10:52:41,2017-04-10 04:32:16
22367462,15598636,15598636,645600727,639130833,561,t,t,2017-03-15 09:17:50,2017-03-27 06:22:25
22370573,15598636,15598636,645665892,645660860,563,t,t,2017-03-15 11:03:10,2017-04-24 05:23:05
22372704,15906992,15598636,645705215,639130833,564,f,f,2017-03-15 12:21:13,2017-04-29 00:47:50
22564574,18843419,15598636,649775265,639130833,567,f,t,2017-03-20 21:32:32,2017-03-21 17:56:31
22656170,15598636,15598636,650600211,650600210,568,t,t,2017-03-23 09:03:19,2017-04-27 01:26:04
22657906,15598636,15598636,650612267,650600210,569,t,t,2017-03-23 09:55:31,2017-04-22 05:16:30
22725784,18843419,15598636,651118325,650600210,571,f,t,2017-03-25 00:40:19,2017-03-28 21:28:48
22731784,18843419,15598636,651282604,650600210,572,f,t,2017-03-25 07:38:39,2017-05-11 09:42:19
22773538,15906992,15598636,654758788,650600210,575,f,t,2017-03-27 04:22:33,2017-03-27 05:43:37
22778609,15598636,15598636,655247089,655247084,577,t,t,2017-03-27 08:54:57,2017-03-28 06:53:15
22816928,15598636,15598636,656493589,655247084,578,t,t,2017-03-28 06:48:22,2017-04-12 04:42:59
22825326,15906992,15598636,656698694,656496269,581,f,t,2017-03-28 12:00:09,2017-03-29 08:29:13
22860373,15598636,15598636,657452963,657151545,582,t,t,2017-03-29 07:27:31,2018-01-18 14:06:39
22862356,15906992,15598636,657500027,657489926,583,f,t,2017-03-29 08:43:43,2017-03-29 10:12:31
22902091,15906992,15598636,658278564,657563946,585,f,t,2017-03-30 05:32:05,2017-05-02 09:59:05
22945397,15906992,15598636,659118677,657563946,587,f,t,2017-03-31 04:13:26,2017-04-01 06:39:24
23028945,15906992,15598636,661077221,659913037,589,f,t,2017-04-03 05:33:51,2017-04-05 08:48:48
23070512,15906992,15598636,661932487,659913037,590,f,t,2017-04-04 07:42:36,2017-04-18 05:18:11
23078712,15906992,15598636,662110136,659913037,591,f,t,2017-04-04 12:51:28,2017-04-13 23:35:55
23117837,15598636,15598636,662802006,659913037,592,t,f,2017-04-05 08:27:04,2017-04-10 03:40:10
23120979,15906992,15598636,662871427,662815883,593,f,t,2017-04-05 10:12:01,2017-04-05 12:17:38
23375405,15598636,15598636,668457573,668387214,597,t,t,2017-04-12 07:22:48,2017-04-14 04:11:48
23442613,18843419,15598636,669791627,668387214,598,f,t,2017-04-13 21:19:03,2017-04-19 23:13:54
23487399,15598636,15598636,670733929,670070766,601,t,f,2017-04-15 09:27:29,2017-04-16 08:20:38
23505357,15598636,15598636,671224818,670070766,602,t,t,2017-04-16 08:18:12,2017-04-20 05:39:09
23563530,15598636,15598636,672649481,672519860,603,t,t,2017-04-18 09:21:02,2017-04-19 02:32:21
23604702,15598636,15598636,673551075,673309380,604,t,t,2017-04-19 10:09:13,2017-06-06 08:29:33
23682397,15598636,15598636,675198185,667639036,607,t,f,2017-04-21 08:17:58,2018-01-30 07:41:29
23718231,18843419,15598636,675929656,675882480,608,f,f,2017-04-22 07:42:48,2017-07-06 21:48:24
23989519,18843419,15598636,681928711,679655402,609,f,t,2017-04-30 08:12:39,2017-05-11 10:16:59
24172429,18843419,15598636,685870074,683317071,610,f,f,2017-05-05 08:46:42,2017-05-13 09:25:51
24230235,18843419,15598636,687162641,683317071,611,f,t,2017-05-07 07:14:16,2017-07-06 22:36:10
24383534,18843419,15598636,690526487,690515459,613,f,t,2017-05-11 10:02:40,2017-05-12 04:25:38
24395035,15598636,15598636,690757623,690538834,614,t,t,2017-05-11 15:34:52,2017-05-13 01:18:43
24396235,18843419,15598636,690780095,690538834,615,f,t,2017-05-11 16:04:43,2017-05-18 08:12:05
24457783,18843419,15598636,692053242,691901906,617,f,t,2017-05-13 09:21:20,2017-05-15 16:25:50
24461648,15598636,15598636,692157138,691901906,619,t,t,2017-05-13 13:51:25,2017-05-13 14:38:35
24461793,15598636,15598636,692161444,691901906,620,t,f,2017-05-13 14:00:54,2017-05-13 14:40:08
24462473,15598636,15598636,692180020,692178797,622,t,t,2017-05-13 14:41:02,2017-05-13 15:51:39
24464213,15906992,15598636,692224869,692214062,623,f,t,2017-05-13 16:13:26,2017-05-15 11:18:13
24501729,15598636,15598636,693096535,692214062,626,t,t,2017-05-15 05:38:40,2017-05-15 09:02:36
24507351,18843419,15598636,693229336,693200658,632,f,t,2017-05-15 09:44:56,2017-05-15 10:11:57
24508159,15598636,15598636,693249116,693247416,633,t,t,2017-05-15 10:14:45,2017-05-15 14:11:16
24632849,15598636,15598636,695679231,695661818,639,t,t,2017-05-18 08:41:38,2017-05-19 02:52:41
24669851,15906992,15598636,696406750,696338640,641,f,f,2017-05-19 05:44:44,2017-05-19 10:54:38
25245199,65681428,15598636,709124351,696338640,646,f,f,2017-05-23 16:15:11,2017-06-13 00:45:51
24927384,65878007,15598636,702374964,696338640,647,f,f,2017-05-24 02:48:55,2017-06-07 12:10:36
24927371,15906992,15598636,702374963,696338640,648,f,t,2017-05-24 09:08:52,2017-06-06 08:31:18
24911650,65772221,15598636,701885517,696338640,651,f,t,2017-05-28 13:14:22,2017-06-13 06:20:50
24930143,15906992,15598636,702427369,696338640,653,f,t,2017-05-29 09:22:14,2017-05-29 15:25:25
24945561,18843419,15598636,702710260,702657482,654,f,t,2017-05-29 16:47:47,2017-05-30 14:53:17
24962827,65878007,15598636,703136133,702657482,655,f,t,2017-05-30 07:46:50,2017-05-31 07:42:26
25002024,15598636,15598636,703969243,703407509,656,t,t,2017-05-31 07:03:08,2017-05-31 07:46:06
25013707,18843419,15598636,704219280,703993439,659,f,t,2017-05-31 15:03:45,2017-05-31 16:44:58
25033474,15598636,15598636,704569442,704299450,661,t,t,2017-06-01 00:08:49,2017-06-01 14:44:31
25038498,18843419,15598636,704698934,704299450,663,f,t,2017-06-01 04:47:31,2017-06-13 05:58:02
25040184,15598636,15598636,704750073,704299450,664,t,t,2017-06-01 06:39:30,2017-06-06 08:15:39
25166415,15598636,15598636,707502918,705065956,666,t,t,2017-06-05 07:10:51,2017-06-14 06:33:50
25246692,15598636,15598636,709162577,709157260,669,t,t,2017-06-07 07:53:27,2017-06-14 06:34:33
25256909,15598636,15598636,709374550,708350235,670,t,t,2017-06-07 13:20:37,2017-06-08 03:59:27
25399469,15598636,15598636,712591403,709896684,671,t,f,2017-06-12 05:15:01,
25436581,15598636,15598636,713453405,713451003,672,t,t,2017-06-13 06:25:56,2017-06-14 05:41:23
25512071,15598636,15598636,715048010,714324122,676,t,t,2017-06-15 02:38:27,2017-06-15 05:26:41
25523863,15598636,15598636,715291497,715121512,678,t,t,2017-06-15 10:25:47,2017-06-21 01:42:51
25554112,15598636,15598636,715888654,715121512,681,t,t,2017-06-16 03:48:28,2017-06-16 07:17:10
25555638,15598636,15598636,715930062,715121512,682,t,t,2017-06-16 05:35:03,2017-06-16 07:40:54
25592570,65772221,15598636,716837577,715999928,683,f,t,2017-06-17 10:24:38,2017-06-20 00:32:05
25630614,15598636,15598636,717950618,715999928,684,t,t,2017-06-19 08:49:50,2017-06-28 04:08:13
25662152,15906992,15598636,718539053,718534490,685,f,t,2017-06-20 00:43:35,2017-07-01 04:47:38
25666164,15598636,15598636,718642534,718534490,686,t,t,2017-06-20 04:29:03,2017-06-21 01:43:21
25687064,15598636,15598636,719075603,718642534,687,t,t,2017-06-20 16:20:06,2017-06-23 02:10:21
25714416,15598636,15598636,719642459,719400873,688,t,t,2017-06-21 09:13:29,2017-06-23 02:26:48
25750409,15598636,15598636,720367581,719400873,690,t,t,2017-06-22 06:12:05,2017-06-22 09:01:09
25823099,18843419,15598636,721809937,721094920,694,f,t,2017-06-24 01:02:08,2017-06-27 19:07:39
25873574,15598636,15598636,723007202,721094920,695,t,t,2017-06-26 06:11:24,2017-06-27 01:24:20
25877528,15598636,15598636,723103118,721094920,696,t,t,2017-06-26 09:11:20,2017-06-27 01:24:46
25927675,15906992,15598636,724219990,723732298,698,f,f,2017-06-27 14:44:58,2017-07-06 03:56:52
25997662,18843419,15598636,725739787,724749192,700,f,f,2017-06-29 06:23:24,
26002410,15598636,15598636,725856659,724749192,701,t,t,2017-06-29 09:31:17,2017-06-30 04:15:28
26030957,15906992,15598636,726442109,724749192,702,f,t,2017-06-30 00:11:08,2017-07-01 04:48:45
26031983,15906992,15598636,726450822,724749192,703,f,t,2017-06-30 00:29:33,2017-07-01 04:50:54
26048817,15598636,15598636,726806978,726558338,704,t,t,2017-06-30 12:16:33,2017-07-01 06:10:23
26171884,15598636,15598636,729959933,727332738,706,t,t,2017-07-05 05:36:32,2017-07-11 04:10:31
26175986,15598636,15598636,730067988,729959933,708,t,t,2017-07-05 08:57:19,2017-07-12 08:41:38
26205776,15906992,15598636,730667263,727332738,710,f,t,2017-07-06 01:33:14,2017-08-31 10:00:58
26208131,15598636,15598636,730730398,727332738,711,t,f,2017-07-06 03:40:24,2017-07-10 06:50:28
26241170,18843419,15598636,731403051,727332738,712,f,t,2017-07-06 22:31:54,2017-07-07 20:41:52
26275734,15598636,15598636,732107988,732103619,713,t,t,2017-07-07 20:50:26,2017-07-08 07:28:52
26282300,15598636,15598636,732226896,732103619,714,t,t,2017-07-08 01:47:06,2017-07-09 02:39:34
26285589,15598636,15598636,732303917,732103619,716,t,t,2017-07-08 06:01:02,2017-07-12 00:20:40
26286301,15598636,15598636,732308669,732103619,717,t,f,2017-07-08 06:43:55,2017-07-13 08:09:01
26305340,15598636,15598636,732777141,732738411,718,t,t,2017-07-09 04:49:38,2017-07-09 05:53:15
26307707,15598636,15598636,732823476,732795809,719,t,t,2017-07-09 07:26:37,2017-07-10 05:54:39
26329138,15598636,15598636,733412460,733407031,720,t,t,2017-07-10 06:05:36,2017-07-10 06:45:13
26329220,15598636,15598636,733414569,733407031,721,t,t,2017-07-10 06:10:44,2017-07-11 04:09:55
26524707,15598636,15598636,737350642,735199789,724,t,t,2017-07-15 00:14:04,2017-07-18 20:50:47
26613928,15598636,15598636,739524275,739444684,725,t,t,2017-07-18 09:23:22,2017-07-19 01:49:43
26614063,15598636,15598636,739527077,739444684,726,t,t,2017-07-18 09:28:31,2017-07-19 01:50:01
26614738,15598636,15598636,739540569,739444684,727,t,t,2017-07-18 09:52:26,2017-07-19 04:02:39
26646705,15598636,15598636,740211443,740152273,728,t,t,2017-07-19 03:51:58,2017-07-20 01:47:07
26649221,15598636,15598636,740276066,740216678,729,t,t,2017-07-19 06:24:13,2017-07-20 03:46:00
26651556,15906992,15598636,740329909,740216678,730,f,f,2017-07-19 08:06:24,2017-09-08 04:34:37
26653802,15598636,15598636,740377573,740276066,731,t,t,2017-07-19 09:25:04,2017-07-27 02:43:50
26690315,15906992,15598636,741140594,741050907,732,f,t,2017-07-20 07:04:02,2017-07-21 05:29:52
26744235,65881531,15598636,742353581,741985072,736,f,f,2017-07-21 15:54:36,
26803320,15598636,15598636,743812161,743790146,737,t,t,2017-07-24 04:29:41,2017-07-27 02:44:30
26808452,15598636,15598636,743940194,741985072,741,t,t,2017-07-24 08:47:23,2017-07-26 02:15:18
26809004,15598636,15598636,743953734,741985072,742,t,t,2017-07-24 09:08:02,2017-07-26 02:14:52
26926274,15598636,15598636,746364135,746352545,743,t,t,2017-07-27 03:09:04,2017-07-27 03:09:13
26971929,15598636,15598636,747316887,746364205,744,t,t,2017-07-28 07:21:58,2017-08-01 09:06:50
26972633,15598636,15598636,747334249,746364205,746,t,f,2017-07-28 07:55:20,
26972916,15598636,15598636,747340922,746364205,747,t,t,2017-07-28 08:06:58,2017-08-01 01:05:49
26975159,15598636,15598636,747395914,747372901,749,t,t,2017-07-28 09:30:58,2017-08-03 03:58:54
27040825,15598636,15598636,749062307,746364205,751,t,t,2017-07-31 03:27:26,2017-08-01 01:05:08
27041250,15598636,15598636,749076286,746364205,752,t,t,2017-07-31 03:59:45,2017-08-01 01:04:37
27121462,15598636,15598636,750743022,750072898,754,t,t,2017-08-02 02:59:36,2017-08-02 03:24:49
27123881,15598636,15598636,750809352,750755820,755,t,t,2017-08-02 05:26:12,2017-08-03 03:02:45
27445540,15906992,15598636,757532242,751621602,759,f,t,2017-08-10 23:26:16,2017-08-22 03:30:51
27777451,15598636,15598636,764799773,751621602,761,t,t,2017-08-21 06:48:59,2017-08-22 03:31:08
27777582,15598636,15598636,764803217,751621602,762,t,t,2017-08-21 06:56:16,2017-08-22 03:31:22
27780503,15598636,15598636,764879352,764803217,763,t,t,2017-08-21 09:01:54,2017-08-22 03:32:01
27813186,15598636,15598636,765590810,765502333,764,t,t,2017-08-22 06:43:34,2017-08-23 02:34:45
27817072,15598636,15598636,765679592,765502333,765,t,t,2017-08-22 09:09:10,2017-09-07 03:28:58
27894121,15598636,15598636,767274750,766331612,769,t,t,2017-08-24 05:36:38,2017-08-25 04:38:13
27933866,15598636,15598636,768056296,768054984,770,t,t,2017-08-25 04:42:27,2017-08-29 03:04:44
28008619,15598636,15598636,769861264,768054984,772,t,t,2017-08-28 04:44:24,2017-08-29 03:04:10
28050615,15598636,15598636,770770182,768176177,773,t,t,2017-08-29 07:32:13,2017-11-21 04:42:47
28104482,15598636,15598636,771863120,770648058,774,t,t,2017-08-30 13:55:00,2017-11-27 09:32:06
28130854,15598636,15598636,772371286,770648058,776,t,t,2017-08-31 04:24:59,2017-08-31 08:48:50
28144606,15906992,15598636,772681943,772550786,777,f,f,2017-08-31 13:37:41,2017-09-04 10:06:01
28255934,15598636,15598636,775075668,770770182,779,t,t,2017-09-04 08:37:58,2017-09-12 03:12:02
28258026,15906992,15598636,775129796,772550786,780,f,t,2017-09-04 09:57:33,2017-09-05 03:02:20
28258192,15906992,15598636,775136160,772550786,781,f,t,2017-09-04 10:04:21,2017-09-05 03:02:32
28287794,15906992,15598636,775745668,775709511,782,f,t,2017-09-05 04:17:43,2017-09-05 10:20:25
28290118,15598636,15598636,775800725,775709511,783,t,t,2017-09-05 06:29:19,2017-09-06 05:13:35
28297000,15598636,15598636,775945665,775709511,784,t,t,2017-09-05 10:19:47,2017-09-06 05:13:53
28298233,15906992,15598636,775973252,775946071,785,f,f,2017-09-05 11:07:47,2017-09-06 00:05:56
28331651,15598636,15598636,776651038,776629001,786,t,t,2017-09-06 06:03:26,2017-09-07 03:24:40
28335946,15598636,15598636,776732492,776629001,787,t,t,2017-09-06 08:27:34,2017-09-07 03:24:21
28373442,15598636,15598636,777456000,777449636,789,t,t,2017-09-07 03:41:12,2017-09-07 05:32:38
28382772,15598636,15598636,777661127,777661113,790,t,t,2017-09-07 10:00:30,2017-09-14 09:24:01
28415846,15598636,15598636,778315962,777502682,791,t,t,2017-09-08 04:29:38,2017-09-19 07:44:19
28590499,15598636,15598636,782194377,781157458,792,t,t,2017-09-13 07:38:27,2017-10-02 03:54:31
28672227,15598636,15598636,783859371,783153411,794,t,t,2017-09-15 04:38:33,2017-09-15 05:25:02
28807868,15598636,15598636,786969267,786958951,795,t,t,2017-09-19 07:15:05,2017-09-20 06:04:43
28860686,15906992,15598636,787902542,787844775,797,f,t,2017-09-20 12:12:57,2017-09-25 05:21:28
29012936,15598636,15598636,790448806,790448801,798,t,t,2017-09-25 05:28:33,2017-09-26 03:24:14
29304886,15598636,15598636,797656334,797517560,800,t,t,2017-10-02 08:46:49,2017-10-18 04:53:12
29307666,15598636,15598636,797715194,797517560,803,t,t,2017-10-02 10:24:08,2017-10-18 04:54:28
29415532,15906992,15598636,799572777,797517560,805,f,t,2017-10-04 12:36:51,2017-10-10 09:57:01
29485923,15598636,15598636,800873046,797517560,807,t,t,2017-10-05 21:41:04,2017-10-06 02:13:38
29572296,76773858,15598636,802774424,801010450,808,f,t,2017-10-08 11:30:19,2017-11-21 04:39:05
29643199,15598636,15598636,804416110,801010450,809,t,t,2017-10-10 08:02:40,2017-10-16 02:48:55
29643640,76945620,15598636,804425531,801010450,810,f,t,2017-10-10 08:17:00,2017-10-16 02:48:16
29646372,15598636,15598636,804485630,801010450,811,t,t,2017-10-10 09:40:34,2017-10-17 00:33:52
29783071,15598636,15598636,807527884,804497578,812,t,t,2017-10-13 05:32:02,2017-10-20 01:12:07
29783222,15598636,15598636,807531719,804497578,813,t,t,2017-10-13 05:40:08,2017-10-18 04:55:01
29891336,15598636,15598636,809737392,809590379,814,t,t,2017-10-16 07:35:06,2017-10-24 01:13:14
29893431,15598636,15598636,809786585,809590379,815,t,t,2017-10-16 08:44:54,2017-10-17 00:34:34
29894128,15598636,15598636,809801795,809590379,816,t,t,2017-10-16 09:04:54,2017-10-17 06:15:10
29933411,15598636,15598636,810525427,810518132,817,t,t,2017-10-17 00:47:55,2017-10-17 03:38:16
29938201,15598636,15598636,810643615,810624646,818,t,t,2017-10-17 04:11:49,2017-10-17 04:38:54
29945590,15598636,15598636,810806990,810703503,819,t,t,2017-10-17 08:51:44,2017-11-28 07:27:48
29997361,15598636,15598636,811754878,811632608,821,t,t,2017-10-18 08:36:36,2017-10-24 00:11:04
29998317,15598636,15598636,811772844,811632608,822,t,t,2017-10-18 09:01:07,2017-10-24 00:09:41
30042248,15598636,15598636,812605470,811772844,823,t,t,2017-10-19 05:03:38,2017-10-27 01:26:30
30042646,15598636,15598636,812612385,811632608,824,t,t,2017-10-19 05:19:36,2017-10-24 00:08:52
30043094,15598636,15598636,812620666,811632608,825,t,t,2017-10-19 05:38:41,2017-10-20 01:11:28
30043164,15598636,15598636,812621964,811632608,826,t,t,2017-10-19 05:41:36,2017-10-20 01:11:00
30092891,15598636,15598636,813529744,813436600,829,t,t,2017-10-20 04:20:31,2017-10-21 15:04:44
30124699,77985017,15598636,814161255,813436600,831,f,f,2017-10-20 19:27:41,2017-11-07 15:00:52
30198913,15598636,15598636,815836943,814684750,832,t,t,2017-10-23 06:43:42,2017-10-24 01:14:31
30313437,15598636,15598636,818027266,816733733,835,t,t,2017-10-25 08:09:25,2017-12-12 12:47:18
30370810,15598636,15598636,819138526,816733733,836,t,t,2017-10-26 10:22:22,2017-10-27 04:33:00
30371510,15598636,15598636,819152609,819138526,837,t,t,2017-10-26 10:42:47,2017-11-13 03:38:12
30371628,15598636,15598636,819154535,816733733,838,t,t,2017-10-26 10:44:24,2017-11-09 07:46:42
30371614,15598636,15598636,819154351,816733733,839,t,t,2017-10-26 10:45:30,2017-10-27 01:25:51
30371666,15598636,15598636,819155155,816733733,840,t,t,2017-10-26 10:47:00,2017-10-27 01:25:11
31033589,79921817,15598636,832674967,831875369,841,f,t,2017-11-10 01:03:08,2017-11-21 04:40:55
31039403,15598636,15598636,832821866,830831662,842,t,t,2017-11-10 05:19:03,2017-11-20 03:05:16
31039719,15598636,15598636,832829345,831875369,843,t,t,2017-11-10 05:36:13,2017-11-20 03:05:46
31046301,15906992,15598636,832979451,831875369,844,f,f,2017-11-10 09:36:10,
31046643,15906992,15598636,832988079,831875369,845,f,f,2017-11-10 09:48:24,
31147420,15598636,15598636,835407602,835177140,847,t,t,2017-11-13 09:47:46,2017-11-20 03:06:17
31193317,15598636,15598636,836418479,835177140,848,t,t,2017-11-14 07:28:48,2017-11-20 08:08:35
31436164,15598636,15598636,841914597,841815900,849,t,t,2017-11-20 06:13:31,2017-11-21 04:28:57
31440004,15598636,15598636,842001698,841988133,850,t,f,2017-11-20 08:28:43,
