id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
271640,14363,14363,7559708,7554934,284,t,t,2012-02-07 17:38:21,2012-02-08 08:47:35
272005,14363,14363,7568068,7568058,285,t,t,2012-02-08 09:53:47,2012-02-08 12:57:15
272014,14363,14363,7568315,7568306,286,t,t,2012-02-08 10:20:01,2012-02-08 12:57:31
272024,14363,14363,7568532,7568306,287,t,t,2012-02-08 10:54:11,2012-02-08 12:57:55
272058,14363,14363,7569046,7568306,288,t,t,2012-02-08 12:21:43,2012-02-09 15:02:54
272234,14363,14363,7574240,7574237,289,t,t,2012-02-08 17:45:04,2012-02-09 15:09:30
272371,14363,14363,7578392,7574237,290,t,t,2012-02-08 21:35:42,2012-02-09 13:13:23
272524,14363,14363,7582458,7582457,291,t,t,2012-02-09 05:13:41,2012-02-09 12:52:09
273121,14363,14363,7594807,7594800,292,t,t,2012-02-10 10:14:09,2012-02-17 09:43:41
273163,14363,14363,7595463,7594800,293,t,t,2012-02-10 12:00:31,2012-02-13 08:57:21
273168,14363,14363,7595520,7594800,294,t,t,2012-02-10 12:04:09,2012-02-10 13:14:26
273226,14363,14363,7596725,3847667,295,t,t,2012-02-10 14:32:51,2012-02-13 10:12:46
273300,14363,14363,3847659,3847667,296,t,t,2012-02-10 17:20:10,2012-02-13 14:18:00
273519,14363,14363,7603579,7603573,297,t,t,2012-02-11 03:25:43,2012-02-16 14:09:13
274012,14363,14363,7618272,7618260,298,t,t,2012-02-12 22:50:31,2012-02-13 02:45:16
274224,14363,14363,7624747,3847658,299,t,t,2012-02-13 13:14:40,2012-02-16 15:21:03
274226,14363,14363,7624894,3847658,300,t,t,2012-02-13 13:33:59,2012-02-15 12:42:33
274310,14363,14363,7628033,3847657,301,t,t,2012-02-13 16:33:49,2012-02-14 08:49:09
29875,14363,14363,3847664,3847657,302,t,f,2012-02-13 19:50:06,2012-10-26 22:19:25
275217,14363,14363,7648790,7648789,303,t,t,2012-02-15 12:13:54,2012-02-15 13:07:32
275434,14363,14363,7603576,7603575,304,t,t,2012-02-15 17:22:16,2012-02-15 18:55:35
275516,14363,14363,7655965,7603573,305,t,t,2012-02-15 21:34:13,2012-02-16 11:30:55
275754,14363,14363,7662177,7662175,306,t,f,2012-02-16 14:09:22,2012-02-17 12:28:09
275784,14363,14363,7662692,7662175,307,t,t,2012-02-16 15:02:58,2012-02-17 09:41:12
275789,14363,14363,7662789,7662175,308,t,t,2012-02-16 15:10:50,2012-02-17 13:55:57
275880,14363,14363,7665936,7665931,309,t,t,2012-02-16 18:36:46,2012-02-17 09:52:45
276003,14363,14363,7669053,7669025,310,t,t,2012-02-16 23:34:46,2012-02-21 10:57:14
276191,14363,14363,7673751,7673735,311,t,t,2012-02-17 12:10:14,2012-02-17 12:15:04
276203,14363,14363,7673989,7673985,312,t,t,2012-02-17 12:34:22,2012-02-17 13:38:38
276414,14363,14363,7679802,7679794,313,t,t,2012-02-17 19:30:07,2012-02-23 17:47:59
276498,14363,14363,7669043,7679794,314,t,t,2012-02-17 23:20:50,2012-02-21 10:19:58
278226,14363,14363,7733630,7733623,315,t,t,2012-02-22 11:26:20,2012-03-01 13:38:19
278304,14363,14363,7737354,7733623,316,t,t,2012-02-22 14:42:25,2012-02-22 15:29:52
278312,14363,14363,7737568,7733623,317,t,t,2012-02-22 15:01:36,2012-02-22 17:10:31
278394,14363,14363,7739784,7739780,318,t,f,2012-02-22 17:30:06,2012-02-23 11:11:47
279497,14363,14363,7769544,7769538,319,t,t,2012-02-24 15:50:09,2012-02-28 17:12:59
280506,14363,14363,7798013,7769538,320,t,t,2012-02-27 09:08:22,2012-02-28 14:27:50
280595,14363,14363,7800633,7769538,321,t,f,2012-02-27 13:24:17,2012-03-02 21:10:21
281097,14363,14363,7815053,7769538,322,t,t,2012-02-28 11:40:33,2012-02-28 14:10:49
281098,14363,14363,7815073,7769538,323,t,t,2012-02-28 11:42:41,2012-03-01 10:08:49
281148,14363,14363,7816414,7816405,324,t,t,2012-02-28 13:35:21,2012-03-09 18:53:20
492279,14363,14363,7816412,7816517,325,t,t,2012-02-29 15:18:04,2012-03-01 12:12:29
492278,14363,14363,17299267,7816517,326,t,t,2012-02-29 21:00:44,2012-03-01 14:40:20
492277,14363,14363,17299273,7816405,327,t,t,2012-03-01 13:33:30,2012-03-05 08:53:35
492275,14363,14363,17299271,17299265,328,t,t,2012-03-01 15:35:32,2012-03-02 12:14:01
492274,14363,14363,17299240,17299265,329,t,t,2012-03-01 17:32:06,2012-03-02 12:14:17
492273,14363,14363,17299268,17299265,330,t,t,2012-03-01 18:36:23,2012-03-02 12:10:32
492272,14363,14363,17299234,17299238,331,t,t,2012-03-02 13:54:38,2012-03-08 11:47:28
492271,14363,14363,17299241,17299238,332,t,t,2012-03-02 19:10:35,2012-03-05 13:12:07
492270,14363,14363,17299235,17299233,333,t,t,2012-03-06 12:41:20,2012-03-08 12:21:32
492269,14363,14363,17299214,17299227,334,t,t,2012-03-06 13:26:18,2012-03-07 15:08:05
492268,14363,14363,17299230,17299212,335,t,t,2012-03-07 16:57:03,2012-03-08 12:17:40
492267,14363,14363,17299224,17299212,336,t,t,2012-03-07 18:08:40,2012-03-08 12:41:05
492266,14363,14363,17299215,17299212,337,t,t,2012-03-08 08:33:47,2012-03-12 08:35:10
284104,14363,14363,7888000,7887992,338,t,t,2012-03-09 13:56:38,2012-03-19 14:56:44
284132,14363,14363,7888564,4251782,339,t,t,2012-03-13 12:54:33,2012-03-19 15:31:44
284653,14363,14363,4446282,4356501,340,t,t,2012-03-13 13:41:59,2012-03-20 11:04:28
282162,14363,14363,7839891,4251782,341,t,t,2012-03-14 09:55:19,2012-03-15 11:23:40
49538,260925,14363,4251800,4251782,342,f,t,2012-03-15 09:22:20,2012-03-15 13:02:07
49814,14363,14363,4255389,4255373,343,t,t,2012-03-15 12:58:52,2012-03-15 13:18:00
55177,14363,14363,4356506,4356501,344,t,t,2012-03-19 12:43:10,2012-03-19 14:57:42
55228,14363,14363,4357743,4356501,345,t,t,2012-03-19 13:23:24,2012-03-21 10:28:31
59427,14363,14363,4392282,4392261,346,t,t,2012-03-20 14:05:06,2012-03-27 11:20:28
64517,14363,14363,4446283,4393783,347,t,t,2012-03-20 14:21:03,2012-03-23 12:00:26
59582,14363,14363,4393787,4393781,348,t,t,2012-03-21 11:04:23,2012-03-26 09:00:56
59736,14363,14363,4395718,4393781,349,t,t,2012-03-21 12:42:18,2012-03-26 10:12:35
177379,14363,14363,6322289,6234840,350,t,t,2012-03-21 20:12:41,2012-06-27 07:24:50
62701,14363,14363,4417452,4417448,351,t,t,2012-03-22 13:30:51,2012-03-23 11:12:43
62824,14363,14363,4419256,4419252,352,t,t,2012-03-22 14:17:20,2012-03-30 14:18:34
64301,14363,14363,4442634,4442596,353,t,t,2012-03-23 08:43:21,2012-03-27 06:43:51
64299,14363,14363,4442621,4442581,354,t,t,2012-03-23 08:44:58,2012-03-27 07:19:50
64311,14363,14363,4442712,4442581,355,t,t,2012-03-23 08:52:13,2012-03-27 07:19:25
64375,14363,14363,4443836,4442596,356,t,t,2012-03-23 09:48:59,2012-03-27 06:27:58
69478,14363,14363,4544429,4544421,357,t,t,2012-03-27 06:41:29,2012-03-29 11:21:18
71348,14363,14363,4579079,4579062,358,t,t,2012-03-28 11:31:58,2012-04-17 15:00:15
73970,14363,14363,4634531,4419252,359,t,t,2012-03-30 11:38:14,2012-04-10 09:48:51
75079,14363,14363,4656823,4656792,360,t,t,2012-03-31 16:14:40,2012-04-02 11:03:26
76374,14363,14363,4681404,4681387,361,t,t,2012-04-02 11:20:59,2012-04-02 12:17:02
77450,14363,14363,4700817,4700807,362,t,t,2012-04-03 08:22:50,2012-04-10 09:49:08
77641,14363,14363,4704127,4700807,363,t,t,2012-04-03 12:16:17,2012-04-13 07:07:45
78705,14363,14363,4726361,4700807,364,t,t,2012-04-04 10:06:20,2012-04-05 20:37:14
80011,14363,14363,4749947,4749933,365,t,t,2012-04-05 10:25:36,2012-04-13 07:08:00
80086,14363,14363,4751387,4700807,366,t,t,2012-04-05 11:40:21,2012-04-11 13:51:19
81886,14363,14363,4785930,4785924,367,t,f,2012-04-06 23:50:13,2012-04-13 08:49:28
87275,14363,14363,4892127,4892125,368,t,t,2012-04-12 07:24:09,2012-04-12 16:30:27
87883,14363,14363,4904077,4904071,369,t,t,2012-04-12 16:40:06,2012-04-13 07:12:31
88773,14363,14363,4925902,4925895,370,t,t,2012-04-13 08:48:02,2012-04-16 06:34:10
88853,14363,14363,4927351,4925895,371,t,t,2012-04-13 10:12:02,2012-04-17 07:09:26
91195,14363,14363,4975360,4975359,372,t,t,2012-04-16 00:17:36,2012-04-16 16:07:07
91803,14363,14363,4984444,4984443,373,t,t,2012-04-16 12:58:56,2012-04-16 13:02:42
92012,14363,14363,4988450,4988421,374,t,t,2012-04-16 15:24:51,2012-04-17 09:47:57
92901,14363,14363,5006929,5006923,375,t,t,2012-04-17 09:35:32,2012-04-18 06:13:34
92908,14363,14363,5007023,5006923,376,t,t,2012-04-17 09:46:38,2012-04-17 09:58:22
96816,14363,14363,5077420,5077418,377,t,t,2012-04-20 07:21:15,2012-04-20 12:46:09
99668,14363,14363,5127818,5127809,378,t,t,2012-04-23 09:16:31,2012-04-23 10:06:40
99912,14363,14363,5132836,5132835,379,t,t,2012-04-23 13:34:07,2012-04-23 13:53:56
100778,14363,14363,5147171,5147169,380,t,t,2012-04-24 06:27:06,2012-04-24 12:45:30
302763,14363,14363,8419524,5147169,381,t,t,2012-04-24 10:13:17,2012-05-03 09:59:14
303204,14363,14363,8432560,8432553,382,t,t,2012-04-25 03:59:50,2012-05-03 09:37:14
303376,14363,14363,8437933,8432553,383,t,t,2012-04-25 11:20:39,2012-05-11 07:35:16
304164,14363,14363,8459774,8432553,384,t,t,2012-04-26 17:45:10,2012-04-27 17:43:41
304269,14363,14363,8464052,8432553,385,t,t,2012-04-26 22:16:38,2012-05-01 22:22:53
305138,14363,14363,8489510,8489503,386,t,t,2012-04-29 10:23:56,2012-05-02 10:25:02
306658,14363,14363,8540942,8531798,387,t,t,2012-05-01 22:41:50,2012-05-02 13:40:44
306431,14363,14363,8531800,8531798,388,t,t,2012-05-01 23:42:31,2012-05-02 10:20:57
306522,14363,14363,8536604,8531798,389,t,t,2012-05-02 07:51:06,2012-05-11 07:35:46
308726,14363,14363,8611287,8611284,390,t,t,2012-05-07 09:34:37,2012-05-11 00:18:31
310661,14363,14363,8671155,8671153,391,t,t,2012-05-10 16:00:25,2012-05-11 07:36:37
310974,14363,14363,8681544,8681531,392,t,t,2012-05-11 07:13:38,2012-05-15 10:09:26
311494,14363,14363,8695857,8681531,393,t,t,2012-05-12 09:07:15,2012-05-15 05:47:36
313238,14363,14363,8741842,8741836,394,t,t,2012-05-16 08:38:53,2012-05-17 10:45:42
313614,14363,14363,8752476,8741836,395,t,t,2012-05-16 21:30:35,2012-05-18 23:11:07
313858,14363,14363,8760440,8760429,396,t,t,2012-05-17 12:30:42,2012-05-18 06:42:31
314111,14363,14363,8767545,8760429,397,t,t,2012-05-17 20:21:26,2012-05-18 18:24:01
314594,14363,14363,8784783,8784766,398,t,t,2012-05-18 20:31:32,2012-05-22 23:29:16
314637,14363,14363,8786108,8786106,399,t,t,2012-05-18 23:45:06,2012-05-21 17:52:45
315394,14363,14363,8808540,8786106,400,t,f,2012-05-21 11:36:40,2012-05-22 04:21:20
315893,14363,14363,8825736,8825733,401,t,t,2012-05-22 06:56:48,2012-05-23 06:43:49
315927,14363,14363,8827221,8825733,402,t,t,2012-05-22 08:36:47,2012-05-23 06:42:05
316008,14363,14363,8830545,8830538,403,t,t,2012-05-22 12:24:49,2012-05-22 18:35:51
316038,14363,14363,8831100,8830538,404,t,f,2012-05-22 12:55:15,2012-05-22 19:48:50
316274,14363,14363,8837906,8825733,405,t,t,2012-05-22 19:57:09,2012-06-05 12:56:54
316339,14363,14363,8840566,8825733,406,t,t,2012-05-22 22:41:16,2012-05-24 18:07:32
316639,14363,14363,8851228,8851215,407,t,t,2012-05-23 13:34:08,2012-05-24 19:19:52
317134,260925,14363,8866101,8851215,408,f,t,2012-05-24 09:40:10,2012-05-25 06:04:53
317307,14363,14363,8872283,8851215,409,t,t,2012-05-24 15:30:22,2012-05-25 06:15:25
317461,14363,14363,8876873,8876870,410,t,t,2012-05-24 20:45:36,2012-05-25 06:13:33
317533,14363,14363,8879720,8876870,411,t,t,2012-05-25 01:13:45,2012-05-25 06:14:04
317535,14363,14363,8879746,8876870,412,t,t,2012-05-25 01:13:50,2012-05-25 06:14:27
317534,14363,14363,8879740,8876870,413,t,t,2012-05-25 01:13:56,2012-05-25 06:14:48
318930,14363,14363,8927847,8927832,414,t,t,2012-05-29 11:44:27,2012-06-05 12:57:35
321113,14363,14363,8994787,8994780,415,t,t,2012-06-04 08:21:42,2012-06-04 11:08:35
321120,14363,14363,8995074,8994780,416,t,t,2012-06-04 09:01:12,2012-06-04 11:07:37
321126,14363,14363,8995380,8994780,417,t,t,2012-06-04 09:45:01,2012-06-04 10:24:40
321157,14363,14363,8996079,8996068,418,t,t,2012-06-04 11:19:37,2012-06-04 11:22:44
321461,14363,14363,9005821,9005806,419,t,t,2012-06-05 04:55:17,2012-06-05 10:50:07
321472,14363,14363,9006469,9006445,420,t,t,2012-06-05 05:35:47,2012-06-05 13:15:29
321471,14363,14363,9006438,9005806,421,t,t,2012-06-05 05:36:21,2012-06-05 14:46:27
321532,14363,14363,9008645,9005806,422,t,t,2012-06-05 08:18:26,2012-06-05 14:51:47
321533,14363,14363,9008723,9005806,423,t,t,2012-06-05 08:22:52,2012-06-05 13:11:55
321537,14363,14363,9009118,9005806,424,t,t,2012-06-05 08:58:07,2012-06-05 13:29:29
321554,14363,14363,9010597,9010594,425,t,t,2012-06-05 10:14:03,2012-06-06 08:39:41
321591,14363,14363,9012125,9012123,426,t,t,2012-06-05 12:09:56,2012-06-06 05:55:29
321982,14363,14363,9026835,9026830,427,t,t,2012-06-06 06:27:56,2012-06-06 09:09:33
321932,14363,14363,9025275,9025259,428,t,t,2012-06-06 07:10:29,2012-06-06 11:48:45
321979,14363,14363,9026645,9026643,429,t,t,2012-06-06 08:56:32,2012-06-06 09:28:45
321983,14363,14363,9026905,9026903,430,t,t,2012-06-06 09:16:05,2012-06-06 09:50:08
321989,14363,14363,9027233,9027230,431,t,t,2012-06-06 10:09:37,2012-06-07 05:55:50
322024,14363,14363,9028333,9028327,432,t,t,2012-06-06 11:52:38,2012-06-06 16:59:44
322032,14363,14363,9029271,9028327,433,t,t,2012-06-06 12:28:19,2012-06-06 12:38:41
322132,14363,14363,9032219,9032211,434,t,t,2012-06-06 15:34:07,2012-06-08 04:08:25
322562,14363,14363,9047253,9047247,435,t,t,2012-06-07 13:53:17,2012-06-08 08:23:39
323129,14363,14363,9062648,9062644,436,t,t,2012-06-08 11:57:31,2012-06-11 12:38:06
323154,14363,14363,9063865,9062644,437,t,t,2012-06-08 13:05:29,2012-06-11 10:04:01
323168,14363,14363,9064135,9064134,438,t,t,2012-06-08 13:25:04,2012-06-11 10:02:26
396747,14363,14363,9089612,9064134,439,t,t,2012-06-09 18:36:26,2012-06-10 08:57:39
323925,14363,14363,9089613,9089610,440,t,t,2012-06-11 06:42:38,2012-06-11 09:22:16
323997,14363,14363,9091056,9091051,441,t,t,2012-06-11 09:01:44,2012-06-11 09:18:05
324095,14363,14363,9094262,9094260,442,t,t,2012-06-11 12:38:53,2012-06-12 04:10:24
324129,14363,14363,9095405,9094260,443,t,t,2012-06-11 14:20:43,2012-06-12 06:11:32
324303,14363,14363,9099419,9099417,444,t,t,2012-06-11 19:14:53,2012-06-12 16:31:41
324632,14363,14363,9110639,9110637,445,t,t,2012-06-12 12:46:22,2012-06-12 18:54:47
200342,14363,14363,6610959,6610957,446,t,t,2012-06-12 17:23:19,2012-07-11 03:12:28
325054,14363,14363,9124111,9124108,447,t,t,2012-06-13 09:39:35,2012-06-19 08:57:45
325457,14363,14363,6213774,9134445,448,t,t,2012-06-13 23:42:42,2012-06-14 16:16:50
326882,14363,14363,9181425,6213768,449,t,t,2012-06-18 10:05:59,2012-06-19 08:12:41
327025,14363,14363,9185556,6213768,450,t,t,2012-06-18 14:34:50,2012-06-19 13:46:44
327051,14363,14363,9186411,6213768,451,t,t,2012-06-18 15:27:06,2012-06-19 08:17:59
168615,14363,14363,6213794,6213768,452,t,t,2012-06-19 07:24:45,2012-06-21 10:39:17
327416,14363,14363,6208647,9199227,453,t,t,2012-06-19 12:43:03,2012-06-20 00:13:38
168245,14363,14363,6208652,6208644,454,t,t,2012-06-20 11:53:34,2012-06-21 05:47:58
170354,14363,14363,6234848,6234840,455,t,t,2012-06-22 10:04:27,2012-06-22 10:08:06
171018,14363,14363,6242171,6242170,456,t,t,2012-06-22 16:59:58,2012-06-26 16:37:50
171173,14363,14363,6244016,6242170,457,t,t,2012-06-22 19:03:34,2012-06-28 18:10:43
176326,14363,14363,6308987,6242170,458,t,t,2012-06-22 19:04:25,2012-06-26 16:35:53
171375,14363,14363,4373008,6242170,459,t,t,2012-06-22 21:53:23,2012-07-09 18:59:55
173611,14363,14363,6278360,6242170,460,t,t,2012-06-25 07:35:31,2012-06-26 11:59:21
173726,14363,14363,6279894,6242170,461,t,t,2012-06-25 09:05:07,2012-06-26 11:56:35
176755,14363,14363,6314155,6314153,462,t,t,2012-06-26 20:45:53,2012-06-27 18:07:03
177504,14363,14363,6323491,6323482,463,t,t,2012-06-27 08:46:00,2012-07-02 05:51:54
178563,14363,14363,6323489,6335730,464,t,t,2012-06-27 18:08:23,2012-06-29 05:56:02
179297,14363,14363,6343783,6335730,465,t,t,2012-06-28 05:53:22,2012-06-28 18:22:40
179367,14363,14363,6344551,6335730,466,t,t,2012-06-28 06:48:25,2012-06-28 18:23:18
179395,14363,14363,6345010,6335730,467,t,t,2012-06-28 07:13:18,2012-06-28 11:51:19
180725,14363,14363,6360575,6360557,468,t,t,2012-06-28 20:57:00,2012-06-28 21:18:14
181539,14363,14363,6371421,6323482,469,t,t,2012-06-29 11:05:23,2012-07-03 05:50:11
181594,14363,14363,6371978,6371977,470,t,t,2012-06-29 11:41:50,2012-06-29 12:10:45
184904,14363,14363,6410534,6410529,471,t,t,2012-07-02 10:03:17,2012-07-03 05:48:19
186976,14363,14363,6434352,6434340,472,t,t,2012-07-03 12:15:49,2012-07-04 08:51:07
190092,14363,14363,6486212,6486210,473,t,t,2012-07-05 09:26:01,2012-07-05 14:27:57
56274,14363,14363,4373183,4373174,474,t,f,2012-07-09 08:57:10,2012-07-11 04:23:06
197048,14363,14363,6571667,4373174,475,t,t,2012-07-09 14:33:43,2012-07-09 14:49:45
56270,14363,14363,4373015,4373000,476,t,t,2012-07-10 16:10:30,2012-07-11 02:45:56
200728,14363,14363,1132997,1132995,477,t,t,2012-07-11 08:52:34,2012-07-11 09:01:57
7045,14363,14363,1132998,1129384,478,t,t,2012-07-11 09:13:02,2012-07-11 16:17:35
6924,14363,14363,1129385,1129378,479,t,t,2012-07-11 13:17:01,2012-07-11 15:27:58
203640,14363,14363,6657914,6657897,480,t,t,2012-07-12 19:08:17,2012-07-12 19:10:28
205684,14363,14363,6684349,6684339,481,t,t,2012-07-13 17:04:50,2012-07-13 17:30:44
209004,14363,14363,6723706,6723703,482,t,t,2012-07-16 06:45:29,2012-07-16 10:56:39
209271,14363,14363,6727360,6727352,483,t,t,2012-07-16 10:15:23,2012-07-17 06:22:33
209600,14363,14363,6731583,6731581,484,t,t,2012-07-16 13:15:48,2012-07-16 15:14:46
211274,14363,14363,4404116,6750637,485,t,t,2012-07-17 07:42:28,2012-07-18 09:46:27
61924,14363,14363,1946034,4404105,486,t,t,2012-07-18 13:11:13,2012-07-18 18:50:31
215716,14363,14363,1946024,1946022,487,t,t,2012-07-19 04:10:43,2012-07-19 07:24:38
215929,14363,14363,1946017,1946019,488,t,t,2012-07-19 07:32:33,2012-07-19 13:08:32
218671,14363,14363,1945865,1945876,489,t,t,2012-07-20 13:29:22,2012-07-21 06:53:40
222034,14363,14363,1945854,1945849,490,t,t,2012-07-23 08:17:05,2012-07-23 10:47:32
224132,14363,14363,1945842,1945841,491,t,t,2012-07-24 08:01:03,2012-07-24 08:13:59
226439,14363,14363,1945806,1945803,492,t,t,2012-07-25 09:13:21,2012-07-25 09:23:18
492227,14363,14363,1103588,1103820,493,t,t,2012-07-26 12:32:19,2012-07-30 05:39:53
492226,14363,14363,17299149,1103587,494,t,f,2012-07-27 11:40:31,2012-07-31 11:20:17
235817,14363,14363,1103818,1103587,495,t,t,2012-07-30 05:38:44,2012-08-06 11:39:51
235813,14363,14363,1103585,1103586,496,t,t,2012-07-30 10:10:15,2012-08-06 11:37:58
492225,14363,14363,1945745,1756867,497,t,t,2012-07-30 11:38:26,2012-07-31 20:31:54
492222,14363,14363,1756868,1103586,498,t,t,2012-07-30 20:37:10,2012-07-31 06:22:47
9514,14363,14363,1756872,1756867,499,t,t,2012-07-31 09:29:47,2012-08-07 06:56:37
492221,14363,14363,221737,221728,500,t,t,2012-08-01 03:31:14,2012-08-01 11:44:07
492220,14363,14363,17299145,221728,501,t,f,2012-08-01 06:44:50,2012-08-01 10:06:43
492219,14363,14363,17299142,221728,502,t,f,2012-08-01 08:04:52,2012-08-01 10:06:06
492218,14363,14363,17299144,17299142,503,t,f,2012-08-01 09:43:40,2012-08-01 10:05:52
226513,14363,14363,6923820,221728,504,t,t,2012-08-01 11:32:02,2012-08-14 12:38:38
11504,14363,14363,1615917,221733,505,t,t,2012-08-01 16:28:29,2012-08-07 19:25:01
65486,14363,14363,4461894,221733,506,t,f,2012-08-01 19:20:31,2012-08-02 06:34:24
65569,14363,14363,916815,221733,507,t,t,2012-08-02 09:51:23,2012-08-30 10:11:22
9466,14363,14363,221724,221733,508,t,t,2012-08-03 08:28:01,2012-08-07 06:38:25
12484,14363,14363,370128,221733,509,t,t,2012-08-03 19:36:37,2012-08-08 04:53:57
8268,14363,14363,1308208,1308161,510,t,t,2012-08-06 19:00:35,2012-08-29 17:55:14
15579,14363,14363,3073910,3073904,511,t,t,2012-08-09 08:08:08,2012-08-10 11:02:42
15602,14363,14363,3079427,3073904,512,t,t,2012-08-09 08:18:03,2012-08-10 11:02:54
238714,14363,14363,4982279,3632734,513,t,t,2012-08-12 10:31:19,2012-08-27 09:52:17
68870,14363,14363,4534147,3632734,514,t,t,2012-08-13 08:58:18,2012-08-14 12:27:20
240458,14363,14363,5593378,3632734,515,t,t,2012-08-13 11:56:02,2012-08-16 09:47:10
240715,14363,14363,5268626,3632734,516,t,t,2012-08-13 13:40:52,2012-08-15 08:40:47
241494,199095,14363,4733523,3632734,517,f,t,2012-08-13 18:50:06,2012-08-16 11:56:48
250129,14363,14363,5872386,5622373,518,t,t,2012-08-17 08:25:28,2012-08-23 02:57:03
250152,14363,14363,7136130,5622373,519,t,t,2012-08-17 08:39:50,2012-08-22 19:23:25
254548,14363,14363,6493153,5622373,520,t,t,2012-08-20 07:15:17,2012-08-21 07:56:11
259192,14363,14363,7321762,6899919,521,t,f,2012-08-22 10:50:44,2012-08-29 17:44:05
264995,14363,14363,7386789,7386788,522,t,t,2012-08-24 08:07:47,2012-09-03 07:23:36
266960,14363,14363,7413546,7386788,523,t,t,2012-08-25 05:21:48,2012-08-27 09:32:09
332998,14363,14363,8317711,8290282,524,t,t,2012-08-27 11:57:51,2012-08-27 11:59:05
336956,14363,14363,8860690,8317731,525,t,t,2012-08-28 07:05:54,2012-08-29 17:27:24
342592,14363,14363,8865272,8860695,526,t,t,2012-08-29 17:43:18,2012-08-29 17:48:43
317568,14363,14363,8881577,8881568,527,t,t,2012-08-30 10:44:41,2012-08-30 16:54:06
348935,14363,14363,9593026,9228403,528,t,t,2012-09-02 08:10:57,2012-09-03 12:11:44
350371,14363,14363,9656136,9635506,529,t,t,2012-09-03 10:12:26,2012-09-03 12:40:01
352323,14363,14363,9832486,9679874,530,t,t,2012-09-04 09:18:17,2012-09-14 09:29:38
354851,14363,14363,10036650,9863842,531,t,t,2012-09-05 08:57:26,2012-09-14 10:13:37
354858,14363,14363,10037166,9863842,532,t,t,2012-09-05 08:59:37,2012-09-05 11:29:01
355395,14363,14363,10076118,10059968,533,t,t,2012-09-05 13:06:04,2012-09-07 07:37:35
357445,14363,14363,10241668,10059968,534,t,t,2012-09-06 09:56:45,2012-09-12 08:48:45
357538,14363,14363,10249484,10059968,535,t,t,2012-09-06 10:48:56,2012-09-10 05:49:28
357810,14363,14363,10265069,10059968,536,t,t,2012-09-06 12:39:51,2012-09-14 09:31:12
362039,14363,14363,10570521,10414928,537,t,t,2012-09-08 07:40:48,2012-09-13 14:24:55
367070,14363,14363,10993221,10827172,538,t,t,2012-09-11 05:01:21,2012-10-03 12:00:24
367907,14363,14363,11052743,10827172,539,t,f,2012-09-11 12:22:26,2012-09-24 07:14:10
388965,199095,14363,11699225,11503877,540,f,f,2012-09-12 16:36:24,2012-10-31 18:37:18
405701,14363,14363,11591663,11503952,541,t,t,2012-09-14 01:09:46,2012-09-17 14:04:35
408450,199095,14363,12249630,11642091,542,f,f,2012-09-14 16:57:20,2012-10-31 18:38:54
410310,14363,14363,11723487,11642091,543,t,t,2012-09-14 19:29:28,2012-09-15 23:20:46
492486,14363,14363,12462314,11864390,544,t,f,2012-09-17 13:32:05,2012-09-19 13:11:33
492485,14363,14363,12276835,12119558,545,t,t,2012-09-18 07:34:43,2012-09-18 11:30:17
492484,14363,14363,12620989,12276836,546,t,t,2012-09-18 17:27:16,2012-09-20 10:36:55
426030,14363,14363,12693413,12505103,547,t,t,2012-09-20 09:03:29,2012-09-24 11:16:49
428064,14363,14363,12806624,12681717,548,t,t,2012-09-21 08:48:53,2012-09-24 10:42:04
428379,14363,14363,12810630,12785890,549,t,f,2012-09-21 12:17:57,2012-09-24 04:16:56
433570,14363,14363,13229765,13227004,550,t,t,2012-09-24 13:16:01,2012-09-25 08:55:20
436106,14363,14363,13393032,13372297,551,t,t,2012-09-25 11:48:03,2012-09-25 15:54:41
441650,14363,14363,13748092,13476578,552,t,t,2012-09-27 12:02:24,2012-09-27 17:10:07
441863,14363,14363,13757611,13476578,553,t,t,2012-09-27 13:18:17,2012-09-28 08:53:56
449365,14363,14363,14280069,13929842,554,t,t,2012-10-01 09:48:39,2012-10-02 07:05:54
452024,14363,14363,14446214,14446185,555,t,f,2012-10-02 10:06:39,2013-02-06 11:00:13
492592,14363,14363,17299119,14468036,556,t,t,2012-10-03 09:03:50,2012-10-03 13:57:12
492591,14363,14363,17299109,17299116,557,t,t,2012-10-03 13:01:54,2012-10-04 11:51:28
492590,14363,14363,17299104,17299110,558,t,t,2012-10-03 17:40:04,2012-10-05 18:06:24
492589,14363,14363,17299111,17299110,559,t,t,2012-10-04 07:39:48,2012-10-04 11:45:10
492588,14363,14363,17299105,16149525,560,t,t,2012-10-04 12:38:21,2012-10-05 04:22:50
492587,14363,14363,17301032,17299103,561,t,t,2012-10-05 07:15:25,2012-10-12 11:36:03
492586,14363,14363,17299102,17299103,562,t,t,2012-10-05 10:28:10,2012-10-07 06:11:24
492585,14363,14363,17301027,17299103,563,t,f,2012-10-05 11:05:25,2012-10-08 07:56:56
492584,14363,14363,17301026,17299103,564,t,f,2012-10-05 18:02:29,2012-11-05 19:04:34
459230,14363,14363,16149492,16149485,565,t,t,2012-10-05 18:02:45,2012-11-09 21:00:49
492489,14363,14363,17300198,17299101,566,t,f,2012-10-05 22:31:32,2013-01-04 19:26:29
492582,14363,14363,17299097,17299098,567,t,t,2012-10-06 12:55:28,2012-10-10 13:14:06
