id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17072069,4102215,4102215,512874692,495448229,1126,t,t,2016-09-14 20:01:16,2016-09-14 21:13:13
17307267,46417495,4102215,518218257,515800359,1135,f,t,2016-09-23 09:38:08,2016-09-24 15:09:30
17323514,27667157,4102215,518562058,515800359,1136,f,f,2016-09-23 20:44:00,
17323913,27667157,4102215,518569238,515800359,1137,f,t,2016-09-23 21:00:42,2016-10-07 21:15:11
17324704,27667157,4102215,518582489,515800359,1138,f,t,2016-09-23 21:32:09,2016-10-07 21:15:34
17441362,46782207,4102215,521158238,520198714,1141,f,t,2016-09-28 12:17:15,2017-01-27 20:31:02
17631134,27667157,4102215,525426935,520198714,1143,f,t,2016-10-04 17:08:51,2016-10-07 21:16:03
17637765,27667157,4102215,525475275,520198714,1144,f,t,2016-10-04 21:10:32,2016-10-07 14:26:22
17916267,48351421,4102215,533896669,528716539,1148,f,t,2016-10-14 14:33:01,2017-01-27 20:33:57
17937982,25881567,4102215,534864087,528716539,1151,f,t,2016-10-15 10:45:35,2017-01-27 13:42:09
18273890,4102215,4102215,528716539,120202654,1154,t,f,2016-10-26 23:22:33,2016-10-28 00:14:23
19134533,51467303,4102215,562740011,528716539,1164,f,t,2016-11-24 09:14:45,2017-01-27 20:46:45
19194185,25881567,4102215,564551028,528716539,1165,f,t,2016-11-26 20:10:25,2017-01-16 20:28:22
19340317,51980035,4102215,568638034,528716539,1170,f,t,2016-12-01 22:01:06,2017-01-27 13:40:56
19463532,41633846,4102215,571619709,528716539,1172,f,f,2016-12-05 20:49:24,
20079987,51980035,4102215,589926420,528716539,1178,f,t,2017-01-03 07:44:29,2017-01-27 20:49:58
20098659,51980035,4102215,590342397,528716539,1179,f,t,2017-01-03 21:03:41,2017-01-04 17:44:03
20149702,51980035,4102215,591482150,590928017,1180,f,t,2017-01-05 13:18:08,2017-01-27 20:51:00
20175750,51980035,4102215,592033594,590928017,1181,f,t,2017-01-06 07:33:17,2017-01-28 16:32:07
20223119,51980035,4102215,593114069,590928017,1184,f,f,2017-01-08 05:53:05,
20279504,54191892,4102215,594363910,590928017,1186,f,t,2017-01-10 04:51:01,2017-01-27 21:07:49
20297781,27667157,4102215,594759960,590928017,1187,f,f,2017-01-10 17:45:50,
20491305,51980035,4102215,599224904,598865207,1190,f,t,2017-01-17 09:28:50,2017-01-27 14:37:47
20720473,22421455,4102215,604465335,598865207,1195,f,t,2017-01-24 17:43:45,2017-02-06 16:27:15
20807987,27667157,4102215,607083010,598865207,1197,f,t,2017-01-27 00:13:07,2017-02-06 16:24:16
20819579,4102215,4102215,607176738,607143254,1198,t,t,2017-01-27 15:30:16,2017-01-27 23:04:56
20819954,4102215,4102215,607178794,607143254,1199,t,t,2017-01-27 15:38:55,2017-01-27 22:18:14
20829702,4102215,4102215,607255991,607255969,1201,t,f,2017-01-27 20:48:46,2017-01-27 22:49:37
20854113,51980035,4102215,607901367,607901363,1203,f,t,2017-01-28 23:53:54,2017-01-30 18:06:46
20858306,4102215,4102215,608340920,607901363,1204,t,t,2017-01-29 00:25:53,2017-01-29 02:02:28
20858596,51980035,4102215,608347348,607901363,1205,f,t,2017-01-29 00:48:24,2017-01-30 17:38:00
20909416,27667157,4102215,609715437,609454418,1208,f,t,2017-01-31 00:09:55,2017-02-28 15:27:48
20912296,51980035,4102215,609743021,609454418,1209,f,t,2017-01-31 10:23:03,2017-02-28 15:12:12
20978021,51980035,4102215,610789178,609454418,1210,f,t,2017-02-01 09:36:02,2017-02-26 01:28:53
20946843,51980035,4102215,610540220,609454418,1212,f,t,2017-02-01 10:05:05,2017-02-26 00:51:37
21162819,51980035,4102215,613140467,609454418,1213,f,t,2017-02-04 08:30:06,2017-02-26 00:53:26
21761686,51980035,4102215,632357829,609454418,1214,f,t,2017-02-05 00:39:57,2017-02-26 01:33:18
21761174,51980035,4102215,632343643,609454418,1215,f,t,2017-02-06 10:54:53,2017-02-26 00:56:19
21136382,22421455,4102215,612950301,612950298,1218,f,t,2017-02-08 15:43:56,2017-02-23 03:06:55
21193871,22421455,4102215,613382263,612950298,1219,f,t,2017-02-08 22:54:24,2017-02-26 01:31:05
21206858,51980035,4102215,613481771,612950298,1220,f,f,2017-02-09 09:57:42,
21378819,27667157,4102215,618178523,612950298,1223,f,t,2017-02-14 19:42:42,2017-02-28 15:11:32
21382793,22421455,4102215,618230224,612950298,1224,f,t,2017-02-14 21:48:20,2017-02-28 19:14:28
21734298,27667157,4102215,624206498,630123330,1232,f,t,2017-02-24 21:34:21,2017-02-28 19:07:32
21765379,51980035,4102215,632459004,632357875,1234,f,t,2017-02-26 07:16:49,2017-02-28 15:20:29
21775103,25881567,4102215,632742657,632357875,1236,f,t,2017-02-26 18:12:45,2017-02-28 15:20:56
21775426,25881567,4102215,632752011,632357875,1237,f,f,2017-02-26 18:31:04,2018-09-26 16:29:24
21777151,25881567,4102215,632798583,632357875,1238,f,t,2017-02-26 20:00:24,2017-02-28 15:21:37
21817662,4102215,4102215,633687666,632357875,1241,t,t,2017-02-27 22:48:55,2017-02-28 14:48:17
21891949,4102215,4102215,635239350,634949193,1242,t,f,2017-03-01 20:19:23,
21894732,40905974,4102215,635287657,634949193,1243,f,f,2017-03-01 21:36:24,
21921596,58594231,4102215,635841814,634949193,1244,f,t,2017-03-02 14:43:10,2017-04-18 19:11:53
21990282,51980035,4102215,637274995,634949193,1245,f,t,2017-03-04 11:46:10,2019-03-04 18:49:10
22222300,41633846,4102215,642412305,634949193,1249,f,t,2017-03-10 21:24:02,2017-03-11 02:25:50
22235373,51980035,4102215,642684320,642545057,1250,f,f,2017-03-11 09:48:44,
22461433,59967805,4102215,647512706,642545057,1252,f,f,2017-03-17 15:06:32,2017-03-18 17:14:00
22651055,60331559,4102215,650560342,642545057,1254,f,f,2017-03-22 18:02:17,
22758140,51980035,4102215,652741559,642545057,1258,f,t,2017-03-26 13:02:47,2017-12-20 15:39:33
22805709,22340237,4102215,656247993,642545057,1260,f,t,2017-03-27 22:24:23,2017-03-28 06:03:59
23330339,51980035,4102215,667543928,656470493,1267,f,f,2017-04-11 04:30:54,
23377561,51980035,4102215,668507240,656470493,1269,f,t,2017-04-12 08:51:35,2017-12-20 16:58:35
23383253,51980035,4102215,668615013,656470493,1271,f,f,2017-04-12 12:27:19,
23424678,51980035,4102215,669462909,656470493,1272,f,t,2017-04-13 13:01:46,2017-04-18 17:54:06
23436858,28958756,4102215,669688868,656470493,1273,f,t,2017-04-13 18:30:57,2017-04-13 22:51:22
23655307,4102215,4102215,674645316,673055111,1276,t,t,2017-04-20 15:14:19,2017-04-20 17:44:59
23669805,22421455,4102215,674917870,669840248,1277,f,t,2017-04-20 22:19:40,2017-04-20 22:21:02
23769592,51980035,4102215,677258054,674750657,1278,f,f,2017-04-24 11:22:02,2017-07-12 20:22:35
23786609,4102215,4102215,677598921,674954695,1279,t,t,2017-04-24 18:54:53,2017-04-24 19:43:44
23868551,22421455,4102215,679386641,677640441,1280,f,t,2017-04-26 17:52:20,2017-04-26 18:57:57
24887617,65751498,4102215,701164215,674750657,1292,f,t,2017-05-27 05:00:30,2018-04-11 08:37:55
26438395,51980035,4102215,677258054,674750657,1325,f,t,2017-07-12 20:23:10,2017-12-20 15:40:27
26438534,51980035,4102215,735654476,674750657,1326,f,t,2017-07-12 20:27:32,2017-12-20 16:40:04
26479805,68863137,4102215,736455915,674750657,1327,f,t,2017-07-13 19:45:04,2017-08-16 19:13:08
26562249,69729484,4102215,738358371,674750657,1328,f,f,2017-07-16 22:03:31,2017-08-05 09:26:38
26679061,22421455,4102215,740881109,674750657,1329,f,t,2017-07-19 21:49:53,2017-07-25 18:09:21
26827867,68863137,4102215,744354897,674750657,1330,f,t,2017-07-24 18:41:40,2017-07-25 17:08:49
26869833,66076747,4102215,745258223,745208965,1331,f,t,2017-07-25 19:21:11,2017-08-01 20:28:58
26917510,70514101,4102215,746187481,745208965,1332,f,t,2017-07-26 21:35:33,2017-08-30 17:06:24
26926593,70617496,4102215,746353193,679436927,1336,f,f,2017-07-27 03:25:45,2017-07-28 16:49:49
26965545,70617496,4102215,747155008,745208965,1337,f,t,2017-07-28 01:35:49,2017-07-28 16:51:57
26970380,70617496,4102215,747277629,745208965,1338,f,f,2017-07-28 06:05:17,2017-08-03 01:08:43
27111054,68863137,4102215,750541491,747672849,1340,f,t,2017-07-31 16:52:44,2017-08-01 20:30:36
27157618,68863137,4102215,751466926,750541581,1342,f,f,2017-08-02 22:26:11,2017-08-08 15:23:12
27251313,69729484,4102215,753440834,750541581,1344,f,t,2017-08-05 17:07:19,2017-11-28 18:17:11
27266586,51980035,4102215,753792158,750541581,1346,f,t,2017-08-06 10:39:57,2017-12-20 15:38:57
27344983,68863137,4102215,755531333,750541581,1348,f,t,2017-08-08 15:22:45,2017-08-16 14:44:28
27440504,66076747,4102215,757439542,750541581,1350,f,t,2017-08-10 20:30:04,2017-12-20 15:41:16
27560521,72108213,4102215,760270341,750541581,1354,f,t,2017-08-14 23:12:34,2017-11-28 17:59:52
28193216,65578947,4102215,773603259,772006284,1365,f,f,2017-09-01 17:09:27,2017-12-02 17:53:23
28367203,68863137,4102215,777309858,772006284,1368,f,t,2017-09-06 22:45:51,2017-09-13 20:53:58
28535207,22421455,4102215,781053550,772006284,1371,f,t,2017-09-11 23:50:57,2017-09-12 14:42:27
28572378,69729484,4102215,781798683,781597071,1374,f,t,2017-09-12 19:12:42,2017-12-20 15:38:18
29296345,76245910,4102215,797467370,782778019,1381,f,f,2017-10-02 02:15:31,
29624598,68863137,4102215,804012343,782778019,1386,f,t,2017-10-09 20:06:27,2017-10-13 19:11:57
29670390,68863137,4102215,804673485,782778019,1387,f,t,2017-10-10 19:26:20,2017-10-13 16:16:53
29670828,68863137,4102215,804675552,782778019,1388,f,t,2017-10-10 19:33:12,2017-10-13 16:19:52
29918699,68863137,4102215,810277018,808085686,1391,f,t,2017-10-16 18:45:28,2017-10-18 23:44:59
30458364,51980035,4102215,820776554,812461145,1393,f,t,2017-10-28 02:45:19,2017-11-28 18:16:22
31687571,51980035,4102215,847770400,812461145,1404,f,t,2017-11-26 20:05:49,2017-11-28 17:56:11
32548284,68863137,4102215,866155932,849775791,1414,f,t,2017-12-15 22:01:08,2017-12-20 15:39:52
32553861,83132556,4102215,866282870,849775791,1415,f,t,2017-12-16 02:29:43,2017-12-16 06:01:45
32734534,83567028,4102215,868538208,868538213,1417,f,f,2017-12-21 12:14:37,
32860587,51980035,4102215,873587919,869561886,1420,f,f,2017-12-26 10:33:38,
32869224,84008701,4102215,873839347,869561886,1421,f,t,2017-12-26 18:00:00,2017-12-26 20:45:19
32883725,51980035,4102215,874251988,873927122,1422,f,t,2017-12-27 08:48:25,2018-01-22 14:18:26
33889778,68863137,4102215,895300446,873927122,1430,f,t,2018-01-22 14:17:20,2018-02-26 19:21:13
34081783,86790316,4102215,899069971,895301254,1434,f,t,2018-01-26 05:54:47,2018-03-19 17:00:58
35467822,89736371,4102215,927369472,895301254,1444,f,t,2018-02-26 00:26:39,2018-02-26 19:20:44
35578823,89736371,4102215,929529180,928378999,1447,f,t,2018-02-27 22:18:28,2018-03-19 16:26:27
35595692,90019298,4102215,929878592,928378999,1448,f,t,2018-02-28 07:18:37,2019-01-16 20:52:19
35796928,51980035,4102215,933721413,928378999,1452,f,t,2018-03-04 08:31:05,2018-03-08 23:22:21
35859638,22421455,4102215,934997482,928378999,1454,f,t,2018-03-05 15:37:48,2018-03-05 17:02:03
35986498,90812050,4102215,937319097,935831354,1455,f,t,2018-03-07 15:27:41,2018-03-07 21:44:18
36241871,68863137,4102215,942582071,938837467,1457,f,t,2018-03-12 22:27:43,2018-03-16 15:01:58
36477193,22421455,4102215,947191879,946879611,1458,f,t,2018-03-16 21:05:26,2018-03-16 22:38:18
36478836,68863137,4102215,947215197,946879611,1459,f,t,2018-03-16 21:38:05,2018-03-19 20:49:15
36487011,90019298,4102215,947343801,947256348,1460,f,t,2018-03-17 01:32:44,2018-03-19 14:54:23
36578347,22421455,4102215,949726578,949715978,1462,f,f,2018-03-19 17:12:30,2018-03-19 18:56:34
36586825,92100843,4102215,949889366,949715978,1463,f,t,2018-03-19 20:00:45,2018-03-19 20:49:41
36638515,89736371,4102215,950259945,950108256,1466,f,t,2018-03-20 18:19:33,2018-04-09 15:12:36
36651418,51980035,4102215,951225603,950108256,1467,f,f,2018-03-20 22:43:14,
36682574,51980035,4102215,951818640,950108256,1468,f,t,2018-03-21 13:29:47,2018-04-06 23:11:00
36786104,51980035,4102215,953656647,953621366,1470,f,t,2018-03-23 01:25:57,2018-04-06 23:10:35
36940412,68863137,4102215,957177754,953621366,1473,f,f,2018-03-26 20:08:40,2018-08-03 22:03:55
37476671,22421455,4102215,968435432,953621366,1477,f,t,2018-04-06 16:52:49,2018-04-09 15:24:46
37585376,22421455,4102215,971193893,971116690,1481,f,t,2018-04-09 16:29:31,2018-04-09 20:46:23
37744537,51980035,4102215,974622445,973289451,1486,f,t,2018-04-12 09:36:22,2018-08-31 00:41:52
39275963,97351256,4102215,1008579051,973289451,1493,f,t,2018-05-13 21:33:53,2018-06-05 16:52:39
39451609,97995410,4102215,1011945713,973289451,1496,f,f,2018-05-16 21:32:14,
39500386,98321654,4102215,1013444630,973289451,1498,f,f,2018-05-17 17:46:54,
39526189,98347196,4102215,1013810057,973289451,1500,f,t,2018-05-18 05:49:44,2018-09-25 17:13:29
40125924,22421455,4102215,1026324436,973289451,1502,f,f,2018-05-30 15:19:16,2018-05-30 19:08:23
40137189,22421455,4102215,1026541972,973289451,1503,f,t,2018-05-30 19:08:45,2018-05-31 15:10:07
40378723,100037857,4102215,1031115837,1027429985,1505,f,t,2018-06-04 14:31:39,2018-06-05 16:53:18
40449657,4102215,4102215,1032452890,1027429985,1506,t,f,2018-06-05 16:51:44,
40452987,100037857,4102215,1032513318,1032454369,1507,f,t,2018-06-05 17:59:37,2018-06-05 19:49:45
40499180,100037857,4102215,1033349199,1032612559,1508,f,f,2018-06-06 13:00:00,
40506795,100037857,4102215,1033486935,1032612559,1509,f,f,2018-06-06 15:16:32,
42053085,103158796,4102215,1063076188,1032612559,1519,f,t,2018-07-06 16:57:56,2018-10-02 16:14:34
42083192,103214696,4102215,1063665794,1032612559,1520,f,f,2018-07-07 13:00:32,2018-07-16 19:29:47
42180338,22421455,4102215,1065879283,1032612559,1521,f,t,2018-07-09 23:29:20,2018-07-10 18:46:27
43912308,106617190,4102215,1098545347,1066856909,1534,f,t,2018-08-12 08:21:13,2018-08-29 19:07:35
44868144,4102215,4102215,1116801107,1116797378,1543,t,f,2018-08-29 19:14:21,2018-10-02 16:14:34
45424167,22421455,4102215,1127343264,1118227774,1545,f,t,2018-09-09 06:14:08,2018-09-28 16:59:31
45946035,105818781,4102215,1137542504,1118227774,1547,f,t,2018-09-18 13:34:40,2018-09-25 16:43:50
46181381,4102215,4102215,1141607679,1118227774,1548,t,t,2018-09-21 23:45:24,2018-09-25 16:44:06
46304197,105115779,4102215,1144257633,1118227774,1551,f,t,2018-09-24 21:39:54,2018-09-25 16:42:37
46357149,111031241,4102215,1145259648,1118227774,1552,f,t,2018-09-25 16:40:12,2018-09-25 17:37:16
46361210,105115779,4102215,1145337146,1145320983,1553,f,f,2018-09-25 17:51:33,2018-09-29 03:29:14
46362666,105115779,4102215,1145363192,1145320983,1554,f,t,2018-09-25 18:16:59,2018-09-27 22:33:12
46366135,105115779,4102215,1145424048,1145320983,1555,f,t,2018-09-25 19:14:33,2018-09-26 16:29:24
46752246,22421455,4102215,1152363337,1152357891,1558,f,t,2018-10-01 22:51:00,2018-10-02 16:14:56
46809917,111896785,4102215,1153283761,1153281517,1560,f,t,2018-10-02 16:29:14,2018-10-02 17:25:59
46829665,111896785,4102215,1153630501,1153397927,1561,f,f,2018-10-02 21:20:29,2018-10-02 22:28:38
46837477,111896785,4102215,1153761617,1153738897,1562,f,f,2018-10-02 23:59:41,
47227110,4102215,4102215,1160445503,1153738897,1565,t,f,2018-10-08 23:37:09,
47769488,111896785,4102215,1169497261,1153738897,1569,f,t,2018-10-16 20:19:22,2018-10-19 16:39:33
47784318,22421455,4102215,1169737001,1153738897,1570,f,t,2018-10-17 01:28:47,2018-10-25 16:46:25
48322463,111896785,4102215,1178861878,1175460339,1574,f,t,2018-10-25 00:40:15,2019-01-16 17:44:25
49245479,115910774,4102215,1194082759,1179903287,1582,f,t,2018-11-07 02:10:55,2018-12-13 00:03:47
49323748,115796703,4102215,1194275773,1179903287,1583,f,t,2018-11-08 02:50:37,2018-12-13 00:43:20
50034958,117256056,4102215,1208351115,1179903287,1586,f,t,2018-11-19 09:39:50,2018-11-20 01:38:15
50184397,115796703,4102215,1211027008,1209376304,1590,f,f,2018-11-21 08:51:07,2018-11-21 08:51:21
51497050,115796703,4102215,1232824358,1209376304,1598,f,f,2018-12-11 08:17:54,2018-12-11 08:18:24
51925430,22421455,4102215,1242356438,1238386111,1600,f,t,2018-12-17 16:29:40,2018-12-20 20:43:51
51925848,51980035,4102215,1242362104,1238386111,1601,f,t,2018-12-17 16:35:06,2018-12-18 12:11:06
51948272,115796703,4102215,1242740724,1238386111,1602,f,f,2018-12-17 22:39:26,2018-12-17 22:40:01
51989819,51980035,4102215,1243466913,1243370889,1603,f,t,2018-12-18 13:47:50,2018-12-20 20:06:35
52181259,22421455,4102215,1246391595,1246338081,1605,f,t,2018-12-20 21:49:27,2019-01-16 20:08:11
53603325,22421455,4102215,1271733619,1246338081,1609,f,t,2019-01-16 17:40:39,2019-01-16 18:32:05
54003401,111896785,4102215,1278008652,1271914895,1610,f,t,2019-01-22 16:46:49,2019-01-22 23:24:59
54047404,97351256,4102215,1278653626,1278386589,1611,f,t,2019-01-23 05:59:02,2019-01-23 15:23:17
54099312,123190812,4102215,1279423747,1279154709,1612,f,f,2019-01-23 20:24:05,2019-03-04 18:50:44
54289952,124273028,4102215,1282621060,1279154709,1614,f,f,2019-01-26 18:59:52,
54405241,22421455,4102215,1284872660,1279154709,1615,f,t,2019-01-28 20:47:02,2019-01-29 23:16:03
54405274,111896785,4102215,1284887022,1279154709,1616,f,f,2019-01-28 20:47:25,
54489012,111896785,4102215,1286242850,1285847000,1617,f,t,2019-01-29 21:49:58,2019-01-30 18:41:32
54579225,111896785,4102215,1287668213,1287334904,1618,f,t,2019-01-31 01:24:55,2019-01-31 06:10:54
54730082,111896785,4102215,1289842901,1287874734,1619,f,t,2019-02-01 19:54:31,2019-02-01 21:28:45
54915364,22421455,4102215,1292853773,1289935024,1621,f,t,2019-02-05 00:21:07,2019-02-05 20:43:41
55195779,22421455,4102215,1294810836,1293698896,1623,f,t,2019-02-07 21:31:41,2019-02-08 03:05:47
55038681,111896785,4102215,1293698906,1293698896,1624,f,t,2019-02-07 23:21:34,2019-02-08 17:52:07
55415715,125489849,4102215,1296171373,1294077261,1626,f,t,2019-02-11 16:20:04,2019-02-11 17:50:39
55542776,22421455,4102215,1296827791,1294729916,1627,f,t,2019-02-12 19:19:23,2019-02-12 20:20:47
55564899,92100843,4102215,1296934805,1296934802,1628,f,t,2019-02-12 23:18:57,2019-02-13 03:14:21
55651972,22421455,4102215,1297452791,1297452778,1629,f,t,2019-02-13 21:28:34,2019-02-13 23:01:09
55740657,111896785,4102215,1297970024,1297970015,1630,f,t,2019-02-14 20:10:29,2019-02-14 21:25:57
55746214,22421455,4102215,1298002502,1297970015,1631,f,t,2019-02-14 21:25:11,2019-02-15 17:59:00
56138698,126642978,4102215,1303550144,1303440301,1634,f,t,2019-02-19 18:05:53,2019-02-19 22:40:05
56159594,22421455,4102215,1303783901,1303440301,1635,f,f,2019-02-19 22:27:31,
56160599,22421455,4102215,1303800482,1303800476,1636,f,t,2019-02-19 22:41:33,2019-02-20 00:27:52
56162912,126642978,4102215,1303835075,1303800476,1637,f,t,2019-02-19 23:13:12,2019-02-20 16:17:35
56227831,22421455,4102215,1304873870,1304873848,1638,f,t,2019-02-20 16:46:15,2019-02-20 18:55:44
56822314,111896785,4102215,1319699096,1313133293,1641,f,t,2019-02-27 20:50:08,2019-02-27 21:41:19
57202529,22421455,4102215,1322070531,1320215313,1642,f,f,2019-03-04 15:48:49,
57206484,22421455,4102215,1322096967,1320215313,1643,f,t,2019-03-04 16:52:18,2019-03-04 18:49:32
57206682,22421455,4102215,1322097972,1322097967,1644,f,t,2019-03-04 16:55:33,2019-03-04 18:50:11
58090016,22421455,4102215,1332525176,1320695716,1649,f,t,2019-03-18 18:00:11,2019-03-18 18:54:18
59901828,51980035,4102215,1358763390,1332525235,1658,f,t,2019-04-10 01:07:12,2019-04-17 19:19:52
60492303,125489849,4102215,1367226712,1332525235,1663,f,t,2019-04-17 15:59:27,2019-04-17 19:20:11
60489585,125489849,4102215,1367207789,1332525235,1664,f,f,2019-04-17 16:31:51,
60858568,115796703,4102215,1372609690,1371034253,1667,f,f,2019-04-24 11:25:38,2019-04-24 11:26:08
61486253,22421455,4102215,1371988191,1371034253,1671,f,t,2019-05-01 23:42:47,2019-05-03 16:35:14
61590740,134477097,4102215,1382898238,1371034253,1672,f,t,2019-05-03 00:55:46,2019-05-03 16:31:20
62651688,125489849,4102215,1397204254,1383713900,1676,f,t,2019-05-16 21:31:42,2019-05-20 19:04:04
63049462,22421455,4102215,1403062106,1401490995,1678,f,t,2019-05-21 22:04:33,2019-05-22 16:04:54
63409013,22421455,4102215,1407098830,1404033693,1681,f,t,2019-05-25 00:01:57,2019-05-31 20:10:07
63940345,28958756,4102215,1413704055,1404033693,1685,f,t,2019-05-30 16:52:25,2019-05-31 20:09:53
16163016,43147087,4102215,489123952,468729275,1073,f,f,,
23582981,60331559,4102215,673057818,642545057,1255,f,f,,
16331941,4102215,4102215,490491896,490491895,1106,t,f,,
