id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12492201,8131446,8131446,393949523,391794016,1178,t,f,2016-02-22 09:57:32,2016-02-26 11:05:02
12566169,8131446,8131446,395449123,394914946,1179,t,f,2016-02-24 20:54:59,2016-03-08 11:54:45
12566469,8131446,8131446,395451563,394914946,1180,t,f,2016-02-24 21:05:57,2016-03-11 14:13:38
12591466,8131446,8131446,396165238,394914946,1181,t,f,2016-02-25 18:40:14,2016-03-09 12:55:15
12606574,8131446,8131446,396530410,394914946,1182,t,f,2016-02-26 08:27:29,2016-02-26 13:15:57
12609994,8131446,8131446,396641277,396641275,1183,t,f,2016-02-26 11:39:39,2016-02-26 12:14:13
12613778,8131446,8131446,396729900,396729897,1185,t,f,2016-02-26 14:42:22,2016-03-02 10:00:01
12615647,8131446,8131446,396742083,396729897,1186,t,f,2016-02-26 16:03:08,2016-03-02 12:04:03
12693854,8131446,8131446,398860862,396729897,1188,t,f,2016-03-01 09:34:47,2016-03-02 08:49:01
12729484,8131446,8131446,399600448,399563504,1194,t,f,2016-03-02 14:00:33,2016-03-09 14:16:46
12732907,8131446,8131446,399687524,399563504,1197,t,f,2016-03-02 16:07:21,2016-03-07 07:39:08
12787019,8131446,8131446,400873766,399563504,1203,t,f,2016-03-04 11:40:48,2016-03-07 15:05:36
12798781,8131446,8131446,401118367,400881963,1206,t,f,2016-03-04 20:00:32,2016-03-05 11:31:12
12850171,8131446,8131446,402385409,402297720,1208,t,f,2016-03-07 10:58:09,2016-03-07 11:58:00
12850434,8131446,8131446,402391114,402297720,1209,t,f,2016-03-07 11:10:51,2016-03-07 11:58:04
12856800,8131446,8131446,402529570,402496941,1210,t,f,2016-03-07 16:00:15,2016-03-08 12:28:15
12883141,8131446,8131446,403111751,403063892,1214,t,f,2016-03-08 14:10:13,2016-03-08 14:49:21
12883958,8131446,8131446,403129799,403063892,1215,t,f,2016-03-08 14:45:30,2016-03-09 09:54:12
12907417,8131446,8131446,403610333,403132130,1216,t,f,2016-03-09 08:37:34,2016-03-09 09:12:22
12912619,8131446,8131446,403731862,403724773,1217,t,f,2016-03-09 13:10:08,2016-03-09 14:17:29
12913601,8131446,8131446,403753772,403724773,1218,t,f,2016-03-09 13:53:16,2016-03-11 12:41:41
12926087,33309258,8131446,404005087,403824872,1220,f,f,2016-03-09 21:05:49,2016-03-10 07:32:34
12937757,8131446,8131446,404242783,403824872,1221,t,f,2016-03-10 06:55:31,2016-03-10 09:10:42
12942108,8131446,8131446,404346134,404294293,1223,t,f,2016-03-10 11:03:51,2016-03-11 14:09:18
12957683,8131446,8131446,404672448,404294293,1226,t,f,2016-03-10 21:34:52,2016-03-11 22:23:14
12958439,8131446,8131446,404688814,404294293,1227,t,f,2016-03-10 22:02:01,2016-03-11 11:30:18
12968370,8131446,8131446,404919603,404294293,1228,t,f,2016-03-11 08:00:21,2016-03-11 09:11:35
12976538,8131446,8131446,405104882,405080723,1229,t,f,2016-03-11 14:58:07,2016-03-11 20:05:28
12977205,8131446,8131446,405118380,405080723,1230,t,f,2016-03-11 15:24:03,2016-03-11 20:06:48
12977260,8131446,8131446,405119497,405080723,1231,t,f,2016-03-11 15:26:14,2016-03-11 20:06:25
13027144,8131446,8131446,406369695,405316805,1232,t,f,2016-03-14 07:23:56,2016-03-14 09:26:07
13036014,8131446,8131446,406571023,406497738,1233,t,f,2016-03-14 15:02:55,2016-03-21 12:33:35
13046889,8131446,8131446,406781358,406497738,1236,t,f,2016-03-14 21:49:26,2016-03-30 14:34:21
13057150,8131446,8131446,407024223,406497738,1238,t,f,2016-03-15 08:50:00,2016-03-15 11:15:24
13063156,8131446,8131446,407181834,407110384,1240,t,f,2016-03-15 13:48:19,2016-03-21 10:37:36
13088407,8131446,8131446,407753483,407110384,1244,t,f,2016-03-16 10:35:59,2016-03-16 13:57:56
13118199,8131446,8131446,407827411,407848962,1245,t,f,2016-03-17 10:45:15,2016-03-18 08:23:19
13119713,8131446,8131446,408475395,407848962,1246,t,f,2016-03-17 12:07:43,2016-03-29 11:03:51
13145149,8131446,8131446,409089911,409066696,1248,t,f,2016-03-18 09:17:57,2016-03-23 12:05:17
13206999,8131446,8131446,410715287,410704227,1249,t,f,2016-03-21 12:56:26,2016-03-21 21:01:21
13208184,8131446,8131446,410741131,410704227,1250,t,f,2016-03-21 13:47:04,2016-03-21 20:59:55
13210004,8131446,8131446,410774242,410704227,1251,t,f,2016-03-21 14:52:22,2016-03-22 22:03:11
13212822,8131446,8131446,410799871,410704227,1252,t,f,2016-03-21 16:29:03,2016-03-29 14:25:10
13238615,8131446,8131446,411398851,411003470,1254,t,f,2016-03-22 13:54:43,2016-03-22 14:45:10
13419666,8131446,8131446,415327785,415262971,1256,t,f,2016-03-29 13:34:01,2016-03-30 09:30:57
13421488,8131446,8131446,415348842,415348839,1257,t,f,2016-03-29 14:41:01,2016-03-30 09:48:48
13434911,8131446,8131446,415727716,415348839,1258,t,f,2016-03-29 22:51:11,2016-03-30 08:30:26
13445930,8131446,8131446,416140246,416113021,1260,t,f,2016-03-30 09:25:04,2016-03-30 09:50:16
13449120,8131446,8131446,416209814,416152726,1261,t,f,2016-03-30 11:51:28,2016-03-30 13:40:14
13466456,8131446,8131446,416538088,416389229,1264,t,f,2016-03-30 21:41:06,2016-03-31 08:19:55
13477552,8131446,8131446,416768845,416389229,1267,t,f,2016-03-31 07:54:02,2016-03-31 09:27:54
13580425,8131446,8131446,418929013,416822595,1278,t,f,2016-04-04 08:23:46,2016-04-05 06:39:10
13584746,8131446,8131446,419021830,416822595,1279,t,f,2016-04-04 12:07:23,2016-04-11 09:32:39
13615566,8131446,8131446,419606119,416822595,1280,t,f,2016-04-05 10:00:01,2016-04-05 11:20:56
13648462,8131446,8131446,420266704,419643269,1281,t,f,2016-04-06 09:51:23,2016-04-07 09:12:52
13649676,8131446,8131446,420291742,419643269,1283,t,f,2016-04-06 10:45:17,2016-04-06 15:00:58
13701256,8131446,8131446,420974137,420796470,1286,t,f,2016-04-07 09:55:12,2016-04-12 09:30:25
13677143,8131446,8131446,420796472,420796470,1288,t,f,2016-04-07 12:52:32,2016-04-15 08:25:02
13678076,8131446,8131446,420803544,420796470,1289,t,f,2016-04-07 13:27:04,2016-04-14 10:48:21
13715852,8131446,8131446,421703762,420796470,1291,t,f,2016-04-08 17:26:41,2016-04-11 09:58:04
13708714,8131446,8131446,421641725,420796470,1292,t,f,2016-04-08 17:26:59,2016-04-11 08:05:18
13773899,8131446,8131446,423429323,423429320,1294,t,f,2016-04-11 14:57:49,2016-04-14 10:11:41
13859115,8131446,8131446,425787750,424932200,1297,t,f,2016-04-14 10:08:06,2016-04-21 08:08:25
13865727,8131446,8131446,425871027,425871024,1298,t,f,2016-04-14 14:21:10,2016-04-15 12:18:56
13876211,8131446,8131446,425992778,425992769,1300,t,t,2016-04-15 08:44:04,2016-04-15 16:11:50
13891654,8131446,8131446,426312361,426312349,1302,t,f,2016-04-15 18:50:29,
13962818,8131446,8131446,427658657,427658652,1304,t,f,2016-04-18 11:15:55,2016-04-19 09:36:35
13978686,8131446,8131446,427847833,427658652,1305,t,f,2016-04-18 21:02:21,2016-04-21 08:06:47
13989964,8131446,8131446,428315864,427658652,1307,t,f,2016-04-19 06:57:46,2016-04-19 14:17:10
14029797,8131446,8131446,430331965,429794071,1310,t,f,2016-04-20 10:24:18,2016-04-20 12:27:20
14063798,8131446,8131446,430960746,430951171,1315,t,f,2016-04-21 08:30:34,2016-04-21 09:03:53
14067018,8131446,8131446,431022244,430978322,1317,t,f,2016-04-21 10:31:23,2016-04-21 12:34:08
14115084,8131446,8131446,431907731,431194373,1318,t,f,2016-04-22 17:58:17,2016-04-26 15:19:58
14214065,8131446,8131446,434089515,431194373,1320,t,f,2016-04-26 12:37:33,2016-04-29 08:21:49
14283711,8131446,8131446,435452232,434190624,1321,t,f,2016-04-28 10:34:52,2016-05-03 10:37:37
14424043,8131446,8131446,438481269,438385490,1324,t,f,2016-05-03 13:55:31,2016-05-04 14:25:33
14450375,8131446,8131446,438969194,438385490,1326,t,f,2016-05-04 07:41:44,2016-05-05 07:34:13
14459672,8131446,8131446,439153586,438385490,1327,t,f,2016-05-04 14:23:31,
14600482,8131446,8131446,442195723,442191695,1332,t,t,2016-05-11 08:27:04,2016-05-11 10:53:42
14600183,8131446,8131446,442191706,442191695,1333,t,f,2016-05-11 09:26:38,2016-05-18 08:42:22
14657924,8131446,8131446,442870647,442870645,1334,t,f,2016-05-12 08:47:19,2016-05-13 13:44:09
14687003,8131446,8131446,443671178,442870645,1336,t,f,2016-05-13 08:18:31,2016-05-13 08:38:59
14691031,8131446,8131446,443819101,443819100,1337,t,f,2016-05-13 11:58:26,2016-05-18 12:56:21
14773645,8131446,8131446,447204097,445682175,1340,t,f,2016-05-17 04:13:38,2016-05-19 09:39:55
14847863,8131446,8131446,448756623,448669850,1345,t,f,2016-05-19 12:44:45,2016-05-23 12:25:05
14849864,8131446,8131446,448799107,448669850,1347,t,f,2016-05-19 14:00:09,2016-05-20 09:12:44
14849917,8131446,8131446,448800674,448669850,1348,t,f,2016-05-19 14:02:35,2016-05-20 13:29:56
14849921,8131446,8131446,448800778,448669850,1349,t,f,2016-05-19 14:02:56,2016-05-20 12:56:11
14864089,8131446,8131446,449069108,448669850,1350,t,f,2016-05-19 22:18:54,2016-05-24 13:49:53
14935784,8131446,8131446,450847273,449434198,1354,t,f,2016-05-23 09:39:33,2016-09-07 13:01:24
14938625,8131446,8131446,450904333,449434198,1355,t,t,2016-05-23 11:42:02,2016-08-08 14:35:47
14961542,8131446,8131446,451443711,450930029,1357,t,f,2016-05-24 06:54:20,2016-05-24 13:45:00
14968644,8131446,8131446,451592852,450930029,1358,t,f,2016-05-24 12:01:29,2016-05-26 08:18:03
14973121,8131446,8131446,451689480,451655857,1359,t,f,2016-05-24 14:42:34,2016-05-25 08:25:20
15002148,8131446,8131446,452299199,452173731,1360,t,f,2016-05-25 12:37:02,2016-05-26 07:06:52
15031394,8131446,8131446,452950124,452873718,1363,t,t,2016-05-26 10:59:49,2016-05-30 10:16:16
15034465,8131446,8131446,453016795,452873718,1365,t,t,2016-05-26 13:26:28,2016-05-30 07:55:36
15061939,8131446,8131446,453608995,452873718,1367,t,t,2016-05-27 11:37:28,2016-05-31 09:59:20
15062483,8131446,8131446,453622454,452873718,1368,t,t,2016-05-27 12:08:11,2016-05-27 13:54:52
15141106,8131446,8131446,455627571,455627564,1374,t,t,2016-05-31 12:31:47,2016-06-06 12:53:55
15169287,8131446,8131446,456181605,455627564,1377,t,t,2016-06-01 11:46:07,2016-06-06 14:31:35
15308449,8131446,8131446,460081077,459645615,1380,t,f,2016-06-07 07:12:57,2016-09-08 08:27:11
15312112,8131446,8131446,460178845,459645615,1381,t,t,2016-06-07 11:48:26,2016-06-07 14:36:18
15342495,8131446,8131446,460719718,460235217,1382,t,t,2016-06-08 10:11:05,2016-06-08 10:50:26
15345202,8131446,8131446,460812647,460812646,1384,t,t,2016-06-08 12:33:19,2016-06-08 13:32:55
15381433,8131446,8131446,461976685,461293953,1387,t,f,2016-06-09 16:54:19,2016-06-13 08:28:40
15439719,8131446,8131446,463529717,461293953,1390,t,t,2016-06-13 07:31:34,2016-06-13 10:39:20
15540780,8131446,8131446,465760947,466807328,1399,t,t,2016-06-20 09:21:34,2016-06-21 11:02:13
15527223,8131446,8131446,466837322,466807328,1400,t,f,2016-06-20 09:23:13,2016-09-08 11:16:30
15530360,8131446,8131446,466963736,466807328,1402,t,t,2016-06-20 14:43:40,2016-07-12 11:59:29
15541196,8131446,8131446,467337818,467334949,1405,t,t,2016-06-21 08:58:20,2016-06-21 09:43:52
15555638,8131446,8131446,467863692,467863688,1407,t,t,2016-06-22 08:57:35,2016-06-22 09:37:11
16008566,8131446,8131446,474643160,487255292,1426,t,f,2016-07-07 08:11:06,2016-08-08 14:23:48
15710034,8131446,8131446,474051116,474051090,1427,t,t,2016-07-07 09:25:51,2016-08-08 09:43:43
16120742,8131446,8131446,488167756,487246049,1434,t,t,2016-07-13 13:52:33,2016-08-09 06:12:40
16018829,8131446,8131446,487337056,487246049,1436,t,t,2016-07-14 08:21:12,2016-08-08 13:03:30
16010377,8131446,8131446,486246823,487246049,1442,t,t,2016-07-14 11:51:27,2016-10-14 09:51:51
16008803,8131446,8131446,487257234,487246049,1445,t,t,2016-07-15 08:40:06,2016-08-04 11:04:30
16100377,8131446,8131446,487993671,487246049,1447,t,t,2016-07-15 12:48:19,2016-08-08 12:56:32
16031692,8131446,8131446,479459779,487246049,1452,t,t,2016-07-19 13:08:09,2016-08-09 06:13:45
16007321,8131446,8131446,479981601,487246043,1453,t,t,2016-07-20 13:24:30,2016-08-04 10:07:42
16008023,8131446,8131446,487251344,487246043,1455,t,t,2016-08-01 11:26:06,2016-08-04 10:32:40
16008537,8131446,8131446,487255080,487255065,1457,t,t,2016-08-04 10:54:22,2016-08-31 12:51:32
16042483,8131446,8131446,487509808,487509802,1458,t,t,2016-08-05 08:58:19,2016-08-08 13:47:45
16093204,8131446,8131446,487945444,487509802,1460,t,t,2016-08-08 07:30:49,2016-08-08 08:12:03
16133619,8131446,8131446,488289350,488289345,1462,t,t,2016-08-09 15:28:19,2016-08-12 12:28:51
16192518,8131446,8131446,490014522,490014514,1464,t,t,2016-08-11 14:38:48,2016-08-11 15:21:40
16263023,8131446,8131446,493698534,492472099,1468,t,t,2016-08-15 07:26:15,2016-09-06 06:07:36
16354213,8131446,8131446,495804846,492472099,1469,t,f,2016-08-18 09:15:51,2016-09-13 08:51:20
16388595,8131446,8131446,496534555,492472099,1472,t,f,2016-08-19 12:07:58,2016-09-05 12:40:09
16573556,8131446,8131446,500697663,492472099,1476,t,t,2016-08-26 12:46:19,2016-09-05 07:40:04
16626883,8131446,8131446,502059458,492472099,1479,t,t,2016-08-29 07:53:06,2016-09-13 07:48:14
16667452,8131446,8131446,502918586,492472099,1482,t,t,2016-08-30 14:02:57,2016-09-08 07:59:07
16690668,8131446,8131446,503147442,492472099,1485,t,t,2016-08-31 11:00:42,2016-09-09 09:44:16
16757001,8131446,8131446,505601096,504452223,1487,t,t,2016-09-02 13:52:33,2016-09-15 10:27:57
16830070,8131446,8131446,507094778,507455233,1489,t,t,2016-09-06 06:57:14,2016-09-14 14:16:46
16865631,8131446,8131446,508260229,507455233,1491,t,t,2016-09-07 09:54:44,2016-09-08 09:04:22
17024624,8131446,8131446,511887980,511787536,1510,t,t,2016-09-13 11:09:11,2016-09-13 11:56:25
17061632,8131446,8131446,512679070,512674348,1515,t,t,2016-09-14 14:24:28,2016-09-15 10:33:16
17084915,8131446,8131446,513162125,512674348,1516,t,t,2016-09-15 07:53:57,2016-09-20 13:35:15
17094910,8131446,8131446,513368871,513231232,1517,t,t,2016-09-15 15:05:29,2016-09-19 08:21:27
17177434,8131446,8131446,515403817,513231232,1518,t,t,2016-09-19 07:20:37,2016-09-21 09:29:35
17214345,8131446,8131446,516237683,515431970,1520,t,t,2016-09-20 12:26:23,2016-09-20 14:03:56
17249039,8131446,8131446,516966429,516846336,1521,t,t,2016-09-21 13:22:55,2016-09-21 16:28:35
17314767,8131446,8131446,518360753,517085480,1524,t,t,2016-09-23 15:05:47,2016-09-29 11:17:43
17372554,8131446,8131446,519833514,517085480,1525,t,f,2016-09-26 12:13:09,2016-09-28 07:47:44
17402648,8131446,8131446,520431441,517085480,1530,t,t,2016-09-27 09:12:41,2016-09-29 09:16:52
17408455,8131446,8131446,520547719,517085480,1532,t,t,2016-09-27 12:56:44,2016-09-28 08:08:06
17409447,8131446,8131446,520563447,517085480,1533,t,t,2016-09-27 13:27:36,2016-09-29 11:12:13
17452162,8131446,8131446,521241112,521241105,1536,t,t,2016-09-29 11:08:18,2016-10-10 06:49:15
17501712,8131446,8131446,521716552,521241105,1539,t,t,2016-09-30 07:17:11,2016-10-03 13:14:54
17653027,8131446,8131446,525587578,525145472,1541,t,t,2016-10-05 12:47:37,2016-10-13 08:11:55
17705638,8131446,8131446,525995890,525145472,1544,t,t,2016-10-07 07:48:48,2016-10-07 11:01:02
17709312,8131446,8131446,526025331,526025324,1545,t,t,2016-10-07 11:13:10,2016-10-07 11:13:39
17769255,8131446,8131446,529892827,528497624,1546,t,t,2016-10-10 06:43:45,2016-10-13 07:08:28
17772965,8131446,8131446,529962691,529895273,1547,t,t,2016-10-10 09:14:26,2016-10-12 14:33:23
17774386,8131446,8131446,530003995,529895273,1548,t,t,2016-10-10 10:21:08,2016-10-10 15:45:42
17781683,8131446,8131446,530164130,529895273,1550,t,f,2016-10-10 15:08:00,2016-10-11 09:58:15
17849882,8131446,8131446,531833679,531833678,1551,t,t,2016-10-12 14:42:32,2016-10-14 09:34:47
17868510,8131446,8131446,532205786,532205784,1553,t,t,2016-10-13 08:57:15,2016-10-18 08:54:35
17908445,8131446,8131446,533711522,532205784,1554,t,t,2016-10-14 09:11:38,2016-10-17 08:20:11
17913896,8131446,8131446,533842504,533842502,1555,t,t,2016-10-14 13:12:20,2016-10-19 09:18:57
17914157,8131446,8131446,533845778,533842502,1556,t,t,2016-10-14 13:23:15,2016-10-18 06:10:18
17975925,8131446,8131446,534396889,535864197,1558,t,t,2016-10-17 09:02:31,2016-10-18 08:53:48
17977357,8131446,8131446,535929380,535864197,1559,t,t,2016-10-17 10:05:59,2016-10-21 12:24:37
18077531,8131446,8131446,537960041,537960034,1565,t,t,2016-10-20 09:23:26,2016-10-21 06:57:14
18081479,8131446,8131446,538061819,537960034,1566,t,t,2016-10-20 12:21:24,2016-10-21 07:51:35
18081924,8131446,8131446,538065854,537960034,1568,t,t,2016-10-20 12:39:52,2016-10-20 13:14:36
18110047,8131446,8131446,539504097,539487280,1570,t,t,2016-10-21 08:23:52,2016-10-21 10:20:28
18111206,8131446,8131446,539533271,539487280,1573,t,t,2016-10-21 09:14:18,2016-10-24 06:20:15
18114462,8131446,8131446,539612003,539571882,1575,t,f,2016-10-21 11:53:11,
18114250,8131446,8131446,539608084,539608082,1576,t,t,2016-10-21 12:58:30,2016-10-24 08:55:01
18214876,8131446,8131446,542032346,541170330,1583,t,t,2016-10-25 12:23:28,2016-10-26 13:38:35
18215745,8131446,8131446,542050652,541170330,1584,t,t,2016-10-25 12:52:28,2016-10-26 12:48:21
18244961,8131446,8131446,542649894,541170330,1585,t,t,2016-10-26 08:11:40,2016-10-26 12:25:18
18250600,8131446,8131446,542774941,541170330,1587,t,t,2016-10-26 12:00:14,2016-10-26 13:01:20
18323337,8131446,8131446,544253330,542832869,1590,t,t,2016-10-28 11:42:20,2016-11-01 09:10:38
18390157,8131446,8131446,545897971,542832869,1591,t,t,2016-10-31 09:53:20,2016-10-31 18:30:25
18396087,8131446,8131446,545927841,542832869,1594,t,t,2016-10-31 13:51:43,2016-11-02 11:17:35
18460180,8131446,8131446,547295925,546608257,1597,t,t,2016-11-02 07:38:01,2016-11-02 08:07:03
18537748,8131446,8131446,548105778,549053042,1598,t,t,2016-11-04 12:54:07,2016-11-11 12:44:35
18608787,8131446,8131446,551128191,549053042,1600,t,t,2016-11-07 13:40:31,2016-11-11 11:58:32
18637520,8131446,8131446,551765192,549053042,1602,t,t,2016-11-08 07:59:47,2016-11-14 13:02:54
18680403,8131446,8131446,552815674,549053042,1604,t,t,2016-11-09 15:20:30,2016-11-14 09:07:52
18714066,8131446,8131446,553581002,549053042,1606,t,t,2016-11-10 15:22:32,2016-11-11 08:50:31
18737397,8131446,8131446,554071134,549053042,1608,t,t,2016-11-11 08:37:21,2016-11-15 07:27:44
18808591,8131446,8131446,555853655,555764319,1610,t,t,2016-11-14 12:04:55,2016-11-15 10:18:08
18880447,8131446,8131446,557284534,556546783,1613,t,t,2016-11-16 09:40:18,2016-11-30 09:45:11
18881847,8131446,8131446,557315314,556546783,1615,t,t,2016-11-16 10:37:11,2016-11-22 07:54:38
18922216,8131446,8131446,558138872,556546783,1618,t,t,2016-11-17 12:25:54,2016-11-17 13:44:14
19182716,8131446,8131446,564054327,561199996,1624,t,t,2016-11-25 13:27:23,2016-11-28 08:44:09
19227787,8131446,8131446,566050503,565951090,1625,t,t,2016-11-28 11:29:24,2016-11-30 11:12:56
19229216,8131446,8131446,566088008,565951090,1626,t,t,2016-11-28 12:25:53,2016-11-29 11:25:19
19230450,8131446,8131446,566128862,565951090,1628,t,t,2016-11-28 13:22:37,2016-12-07 13:49:02
19231769,8131446,8131446,566168106,565951090,1629,t,t,2016-11-28 14:35:35,2016-11-29 10:27:51
19302037,8131446,8131446,567827517,567827511,1632,t,f,2016-11-30 15:02:10,
19329617,8131446,8131446,568193731,567827511,1634,t,f,2016-12-01 08:57:32,
19527594,8131446,8131446,572796398,572796397,1640,t,t,2016-12-08 09:47:28,2017-01-18 15:14:10
19583248,8131446,8131446,573378249,572796397,1642,t,t,2016-12-09 14:40:10,2016-12-19 09:44:13
19666054,8131446,8131446,574843538,572796397,1643,t,f,2016-12-12 09:22:26,
19675507,8131446,8131446,574950659,574950649,1644,t,t,2016-12-15 12:27:13,2017-01-03 14:42:43
19806611,8131446,8131446,579922253,579922252,1646,t,t,2016-12-19 13:29:08,2017-01-10 10:19:37
19825362,8131446,8131446,580104107,579922252,1648,t,t,2016-12-21 10:13:35,2017-01-05 12:51:09
19854873,8131446,8131446,580333925,579922252,1649,t,t,2016-12-21 12:35:09,2016-12-22 07:40:43
19886387,8131446,8131446,580652191,580652184,1650,t,t,2016-12-22 14:37:03,2017-01-06 13:25:11
19904436,8131446,8131446,581375205,580652184,1652,t,f,2016-12-23 10:42:18,2017-02-13 10:11:59
20143653,8131446,8131446,591339884,590134440,1655,t,t,2017-01-05 08:32:40,2017-01-16 12:15:55
20284228,8131446,8131446,594475305,592195045,1658,t,t,2017-01-10 09:31:16,2017-01-11 14:52:18
20285291,8131446,8131446,594501791,592195045,1659,t,t,2017-01-10 10:15:50,2017-01-16 13:04:34
20288740,8131446,8131446,594576177,594503633,1660,t,t,2017-01-10 12:47:18,2017-01-16 13:26:44
20399308,8131446,8131446,596883535,595390126,1663,t,t,2017-01-13 15:44:46,2017-01-24 13:56:32
20469499,8131446,8131446,598706384,598610888,1665,t,t,2017-01-16 16:00:09,2017-01-17 13:07:25
20489477,8131446,8131446,599183468,598610888,1667,t,t,2017-01-17 08:03:59,2017-01-18 17:12:06
20677816,8131446,8131446,603718728,600231099,1669,t,t,2017-01-23 10:19:52,2017-01-31 14:25:19
20678267,8131446,8131446,603725791,600231099,1670,t,t,2017-01-23 10:38:19,2017-01-26 10:12:08
20711286,8131446,8131446,604395357,600231099,1672,t,t,2017-01-24 13:17:40,2017-01-25 09:34:47
20950363,8131446,8131446,610574731,610117213,1675,t,f,2017-02-01 14:28:54,
20993924,8131446,8131446,611142862,610117213,1676,t,f,2017-02-02 16:19:55,2017-02-07 13:10:07
21019143,8131446,8131446,611653176,610117213,1678,t,f,2017-02-03 10:17:53,
21025775,8131446,8131446,611700127,610117213,1680,t,t,2017-02-03 14:21:27,2017-02-09 07:46:17
21320751,8131446,8131446,617169544,617169542,1682,t,t,2017-02-13 09:22:34,2017-02-17 12:16:31
21370558,8131446,8131446,618088398,617169542,1683,t,t,2017-02-14 15:42:43,2017-02-15 08:14:42
21440268,8131446,8131446,619304329,619304325,1685,t,t,2017-02-16 13:01:02,2017-02-22 08:33:47
21592580,8131446,8131446,627873103,625791329,1687,t,t,2017-02-21 11:59:18,2017-02-24 14:50:40
21709787,8131446,8131446,631140116,629516897,1691,t,t,2017-02-24 08:25:25,2017-02-27 11:29:09
21795964,8131446,8131446,633277140,633257739,1692,t,t,2017-02-27 12:05:36,2017-03-01 14:28:52
21912137,8131446,8131446,635228543,634999635,1695,t,t,2017-03-02 09:16:23,2017-03-07 07:28:54
21912287,8131446,8131446,635635839,634999635,1696,t,t,2017-03-02 09:21:29,2017-03-07 15:38:46
22117577,8131446,8131446,640297432,639678340,1698,t,t,2017-03-08 10:07:51,2017-03-20 10:50:53
22117656,8131446,8131446,640298981,639678340,1699,t,f,2017-03-08 10:10:44,2017-03-20 15:36:10
22162442,8131446,8131446,641238672,639678340,1701,t,t,2017-03-09 12:44:55,2017-03-13 08:48:03
22636747,8131446,8131446,650450388,649312398,1703,t,t,2017-03-22 11:55:04,2017-03-22 12:53:19
22645318,8131446,8131446,650517773,650517768,1706,t,t,2017-03-24 10:41:03,2017-03-24 12:48:30
22821982,8131446,8131446,656618625,653662965,1708,t,t,2017-03-28 09:58:31,2017-03-29 13:21:10
22865900,8131446,8131446,657570143,653662965,1710,t,t,2017-03-29 10:43:41,2017-04-03 07:28:38
22913769,8131446,8131446,658528143,657685869,1712,t,t,2017-03-30 12:32:06,2017-03-31 07:29:04
22958726,8131446,8131446,659403339,659204833,1713,t,t,2017-03-31 13:27:52,2017-04-10 07:33:41
22972557,8131446,8131446,659662683,659204833,1714,t,t,2017-03-31 20:13:40,2017-03-31 20:38:13
22973886,8131446,8131446,659682476,659663508,1715,t,t,2017-03-31 20:47:51,2017-04-03 08:10:14
23167309,8131446,8131446,663774779,661122472,1716,t,t,2017-04-06 11:44:06,2017-04-11 11:48:37
23294567,8131446,8131446,666772889,666742757,1717,t,t,2017-04-10 08:30:25,2017-04-10 13:18:34
23569474,8131446,8131446,672785938,661176826,1718,t,t,2017-04-18 13:02:48,2017-04-19 08:17:53
24171379,8131446,8131446,685844550,667781961,1720,t,t,2017-05-05 08:08:12,2017-05-05 13:13:13
24181427,8131446,8131446,686077908,686029828,1721,t,t,2017-05-05 14:09:57,2017-05-10 08:19:53
24379504,8131446,8131446,690444940,689578932,1723,t,t,2017-05-11 07:49:06,2017-05-11 09:35:44
24433793,64447356,8131446,691544385,690511122,1725,f,t,2017-05-12 14:38:19,2017-05-16 11:09:47
24434474,8131446,8131446,691558191,690511122,1726,t,t,2017-05-12 14:56:44,2017-05-15 09:20:39
24669345,64447356,8131446,696393206,694116634,1727,f,t,2017-05-19 05:08:10,2017-06-13 17:13:32
24800259,8131446,8131446,699339976,694116634,1728,t,t,2017-05-23 10:34:36,2017-05-23 11:50:00
24803851,8131446,8131446,699416205,699385246,1730,t,f,2017-05-23 12:38:59,
24814598,8131446,8131446,699667348,699667343,1732,t,t,2017-05-25 09:54:22,2017-05-26 07:03:57
24815980,8131446,8131446,699697990,699667343,1733,t,t,2017-05-25 10:39:30,2017-05-26 07:04:28
25093417,8131446,8131446,705764427,704170562,1735,t,t,2017-06-02 11:24:50,2017-06-06 10:07:42
25434003,8131446,8131446,713383987,708445457,1736,t,f,2017-06-13 03:41:04,2017-06-13 03:42:01
25434291,8131446,8131446,713393044,708445457,1737,t,t,2017-06-13 04:00:38,2017-06-13 17:13:49
25570077,8131446,8131446,716302103,713891396,1738,t,t,2017-06-16 15:02:31,2017-06-20 02:27:53
25594853,64447356,8131446,716909869,713891396,1739,f,t,2017-06-17 13:40:51,2017-06-20 02:28:12
25637276,8131446,8131446,718107816,713891396,1740,t,t,2017-06-19 13:00:00,2017-06-19 13:24:29
26376606,8131446,8131446,734396223,718587039,1741,t,f,2017-07-11 10:39:58,2017-07-13 11:28:32
26682511,11506550,8131446,740944891,718587039,1742,f,t,2017-07-19 23:57:59,2017-07-22 17:10:24
26685411,11506550,8131446,741010068,718587039,1743,f,t,2017-07-20 02:22:43,2017-07-22 17:10:03
27039920,8131446,8131446,749034812,746307009,1746,t,t,2017-07-31 02:26:02,2017-08-01 03:33:02
27752407,11506550,8131446,764144713,749901690,1749,f,t,2017-08-20 03:17:00,2017-08-21 07:39:37
27752647,11506550,8131446,764151807,749901690,1750,f,t,2017-08-20 03:41:45,2017-08-21 07:35:23
29605223,8131446,8131446,803613856,768005479,1757,t,t,2017-10-09 12:00:55,2017-10-13 10:14:14
