id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11599818,27153802,13567603,373135091,372526924,551,f,f,2016-01-14 18:29:44,2016-01-15 23:02:09
11602092,30132594,13567603,373177005,372526924,552,f,f,2016-01-14 20:07:24,2016-01-14 23:52:20
11653510,27153802,13567603,374477175,373801547,555,f,f,2016-01-17 16:58:21,2016-01-17 17:45:06
11668289,30132594,13567603,374866356,374490992,556,f,f,2016-01-18 12:31:51,2016-01-18 13:27:35
11670608,30132594,13567603,374925198,374901488,557,f,f,2016-01-18 14:38:41,2016-01-18 18:15:44
11675695,30132594,13567603,375033191,375026894,559,f,f,2016-01-18 18:30:41,2016-01-18 18:33:42
11692501,27153802,13567603,375434225,375034420,561,f,f,2016-01-19 12:54:33,2016-01-19 13:21:47
11700149,27153802,13567603,375587194,375445197,562,f,f,2016-01-19 18:22:54,2016-01-19 20:06:48
11703507,30132594,13567603,375651727,375634917,564,f,f,2016-01-19 20:49:20,2016-02-05 19:42:40
11708109,30132594,13567603,375737597,375634917,565,f,f,2016-01-20 00:18:27,2016-01-20 11:31:55
11709411,30132594,13567603,375764814,375634917,566,f,f,2016-01-20 01:27:03,2016-01-20 19:15:11
11751127,30132594,13567603,376703766,376181410,571,f,f,2016-01-21 17:34:34,2016-01-22 09:10:26
11803293,28948180,13567603,377971824,377153255,577,f,f,2016-01-24 09:19:32,2016-01-24 09:23:34
11804219,28948180,13567603,378000388,377972708,579,f,f,2016-01-24 11:25:45,2016-02-01 11:00:04
11805131,30132594,13567603,378025581,377972708,580,f,f,2016-01-24 13:07:30,2016-01-24 14:53:17
11806287,28948180,13567603,378063085,378060186,581,f,f,2016-01-24 15:01:52,2016-02-07 12:11:18
11823158,13567603,13567603,378512051,378060186,582,t,f,2016-01-25 13:03:38,2016-01-27 21:30:22
11887668,27153802,13567603,379997586,378060186,585,f,f,2016-01-27 19:25:20,2016-01-27 20:22:31
11911571,30132594,13567603,380489309,380062020,586,f,f,2016-01-28 18:39:02,2016-01-28 20:25:59
11921484,30132594,13567603,380662807,380592397,589,f,f,2016-01-29 01:02:34,2016-01-29 18:50:18
11927515,29049333,13567603,380791638,380592397,591,f,f,2016-01-29 07:39:55,2016-01-30 00:35:21
11933720,31532111,13567603,380766414,380592397,593,f,f,2016-01-29 13:47:18,2016-02-02 21:57:13
11945057,30132594,13567603,381214868,381139049,599,f,f,2016-01-29 21:51:27,2016-01-30 00:28:53
11955171,30132594,13567603,381467206,381276393,602,f,f,2016-01-30 13:17:43,2016-02-02 21:48:01
11959819,30132594,13567603,381592788,381276393,603,f,f,2016-01-30 19:25:52,2016-02-07 13:48:13
11978492,13567603,13567603,382157138,381276393,607,t,f,2016-01-31 23:04:06,2016-01-31 23:38:44
11988283,27714485,13567603,382411759,382397447,608,f,f,2016-02-01 11:37:32,2016-02-01 12:04:46
11988555,28948180,13567603,382417910,382397447,609,f,f,2016-02-01 11:54:31,2016-02-01 19:36:18
11998388,25105281,13567603,382612012,382421771,610,f,f,2016-02-01 19:01:31,2016-02-02 19:27:53
11999322,13567603,13567603,382630816,382629854,611,t,f,2016-02-01 19:38:13,2016-02-01 20:34:35
12027673,25105281,13567603,383223806,383216363,612,f,f,2016-02-02 19:43:48,2016-02-02 20:47:59
12038957,31532111,13567603,383427456,383291072,613,f,f,2016-02-03 05:29:19,2016-02-09 19:33:52
12045004,30132594,13567603,383603028,383291072,614,f,f,2016-02-03 12:55:16,2016-02-03 14:40:52
12046567,30132594,13567603,383640978,383291072,615,f,f,2016-02-03 14:12:40,2016-12-21 14:40:39
12085103,13567603,13567603,384271210,383655664,619,t,f,2016-02-04 23:38:18,2016-02-05 17:04:21
12094547,13567603,13567603,384573775,383655664,621,t,f,2016-02-05 10:35:55,2016-02-05 11:15:08
12109369,30132594,13567603,385092557,385088496,622,f,f,2016-02-05 22:19:34,2016-02-05 22:57:36
12111168,30132594,13567603,385184194,385166236,623,f,f,2016-02-05 23:53:03,2016-02-06 06:44:03
12120829,30132594,13567603,385436906,385285186,631,f,f,2016-02-06 17:09:02,2016-02-06 17:21:27
12132985,30132594,13567603,385765490,385758015,635,f,f,2016-02-07 14:17:31,2016-02-07 14:18:04
12135133,30132594,13567603,385830715,385765619,637,f,f,2016-02-07 17:34:07,2016-02-12 11:18:16
12148020,28948180,13567603,386155024,385765619,640,f,f,2016-02-08 10:29:07,2016-02-08 10:45:59
12164271,13567603,13567603,386491634,386160888,642,t,f,2016-02-08 22:53:48,2016-02-09 08:47:47
12185174,31985165,13567603,386952065,386676614,645,f,f,2016-02-09 19:11:51,2016-02-10 04:50:50
12192561,30132594,13567603,387129519,386966321,647,f,f,2016-02-10 00:39:16,2016-02-12 18:49:17
12230584,28948180,13567603,387942495,387209586,651,f,f,2016-02-11 12:51:23,2016-02-11 13:54:56
12233428,28948180,13567603,388001521,387969662,652,f,f,2016-02-11 15:00:28,2016-02-12 17:40:44
12276535,30132594,13567603,388867890,388783337,654,f,f,2016-02-13 01:23:54,2016-02-13 21:19:37
12277651,13567603,13567603,388898528,388783337,655,t,f,2016-02-13 03:18:49,2016-02-13 12:08:54
12281966,30132594,13567603,389011976,389010927,658,f,f,2016-02-13 12:18:11,2016-02-13 12:20:46
12283235,30132594,13567603,389048755,389016259,660,f,f,2016-02-13 14:37:56,2016-02-13 14:40:22
12288666,30132594,13567603,389180615,389049476,662,f,f,2016-02-13 21:12:26,2016-02-14 11:58:36
12299364,13567603,13567603,389472950,389402538,664,t,f,2016-02-14 15:56:43,2016-02-18 04:58:13
12300763,13567603,13567603,389509973,389402538,666,t,f,2016-02-14 17:47:42,2016-02-15 01:58:59
12302167,30132594,13567603,389546182,389402538,667,f,f,2016-02-14 19:36:39,2016-02-15 01:58:59
12308091,31985165,13567603,389702951,389673274,669,f,f,2016-02-15 03:42:29,2016-02-16 13:24:22
12308751,13567603,13567603,389721359,389673274,670,t,f,2016-02-15 04:51:16,2016-02-15 23:11:25
12319819,28948180,13567603,389974968,389673274,673,f,f,2016-02-15 16:01:19,2016-02-18 05:42:58
12320909,30132594,13567603,389998285,389673274,674,f,f,2016-02-15 16:45:17,2016-02-15 16:48:37
12329610,30132594,13567603,390173691,390136592,676,f,f,2016-02-15 22:44:19,2016-02-15 23:50:31
12372604,30132594,13567603,391160713,390499994,679,f,f,2016-02-17 12:46:17,2016-02-17 14:53:28
12378662,28948180,13567603,391278277,391220908,681,f,f,2016-02-17 16:49:06,2016-05-10 07:41:34
12405259,28948180,13567603,391853364,391623826,687,f,f,2016-02-18 15:10:03,2016-02-18 15:23:11
12411568,13567603,13567603,391973459,391860136,688,t,f,2016-02-18 19:14:56,2016-02-18 20:13:23
12411805,30132594,13567603,391980879,391860136,689,f,f,2016-02-18 19:25:45,2016-02-26 11:18:34
12413174,32381190,13567603,392019060,392019058,690,f,f,2016-02-18 20:20:20,2016-02-21 14:38:31
12457552,30132594,13567603,393122547,392019058,692,f,f,2016-02-20 16:50:59,2016-02-21 02:16:42
12498405,30132594,13567603,394085896,393525026,698,f,f,2016-02-22 15:10:31,2016-03-13 14:03:03
12501401,30132594,13567603,394118479,393525026,699,f,t,2016-02-22 16:55:44,2016-02-22 17:00:05
12504569,30132594,13567603,394146361,394146360,701,f,t,2016-02-22 19:02:03,2016-02-22 19:04:31
12559607,30132594,13567603,395384859,394339042,704,f,f,2016-02-24 16:47:14,2016-02-24 20:08:42
12564751,30132594,13567603,395435446,394339042,706,f,f,2016-02-24 19:59:49,2016-02-24 20:05:38
12607305,28948180,13567603,396563188,395691977,710,f,f,2016-02-26 09:12:15,2016-02-29 09:01:15
12610131,30132594,13567603,396643855,396643851,711,f,f,2016-02-26 11:47:02,2016-02-26 11:54:32
12636386,30132594,13567603,397416247,396808704,720,f,f,2016-02-27 17:04:41,2016-02-27 19:05:22
12640533,30132594,13567603,397522568,397459883,721,f,f,2016-02-27 22:04:18,2016-02-28 21:49:56
12641923,30132594,13567603,397557394,397459883,723,f,f,2016-02-27 23:54:57,2016-02-28 21:48:43
12666225,28948180,13567603,398223606,398179876,725,f,f,2016-02-29 10:49:28,2016-02-29 16:04:15
12666835,13567603,13567603,398236664,398179876,726,t,f,2016-02-29 11:22:35,2016-02-29 16:44:04
12669105,28948180,13567603,398290096,398179876,727,f,f,2016-02-29 13:34:43,2016-03-21 05:05:37
12701310,30132594,13567603,399020598,398467632,730,f,f,2016-03-01 15:28:11,2016-03-09 05:56:45
12739144,13567603,13567603,399812160,398467632,733,t,f,2016-03-02 19:56:11,2016-03-03 12:36:18
12768517,30132594,13567603,400458047,400243915,736,f,f,2016-03-03 19:12:45,2016-03-04 13:28:58
12768768,33034625,13567603,400463536,400243915,737,f,f,2016-03-03 19:23:19,2016-03-05 18:16:44
12791801,28948180,13567603,400978525,400917862,738,f,f,2016-03-04 15:27:44,2016-03-04 15:40:41
12832354,33034625,13567603,401939757,401899390,741,f,f,2016-03-06 15:03:16,2016-03-08 08:50:00
12839949,19391172,13567603,402125886,401899390,742,f,f,2016-03-06 23:07:21,2016-03-11 03:11:53
12855937,30132594,13567603,402514282,401899390,744,f,f,2016-03-07 15:33:12,2016-03-07 16:05:45
12860982,30132594,13567603,402615137,402533203,745,f,f,2016-03-07 18:50:56,2016-03-07 19:06:48
12866691,30132594,13567603,402734448,402628586,747,f,f,2016-03-07 22:26:31,2016-03-07 22:36:58
12883269,28948180,13567603,403115036,402970938,751,f,f,2016-03-08 14:16:31,2016-03-08 14:38:31
12916154,30132594,13567603,403806508,403552336,752,f,f,2016-03-09 15:25:17,2016-03-09 20:14:53
12957163,30132594,13567603,404661265,403977907,754,f,f,2016-03-10 21:12:58,2016-03-11 13:23:45
12970320,33382472,13567603,404969007,404821704,756,f,f,2016-03-11 09:54:59,2016-03-11 21:14:56
12983286,30132594,13567603,405240659,405058449,757,f,f,2016-03-11 19:28:30,2016-03-11 19:31:22
13002579,30132594,13567603,405712541,405287855,760,f,f,2016-03-12 20:44:29,2016-03-12 21:36:46
13038487,28948180,13567603,406622307,405998887,764,f,f,2016-03-14 16:27:14,2016-03-14 16:32:23
13045732,30132594,13567603,406768137,406628945,767,f,f,2016-03-14 21:05:35,2016-03-15 20:23:13
13072164,28948180,13567603,407315601,406628945,769,f,f,2016-03-15 19:10:47,2016-03-15 19:21:59
13089645,28948180,13567603,407781692,407421653,772,f,f,2016-03-16 11:40:32,2016-03-17 12:57:09
13096226,30132594,13567603,407906128,407421653,773,f,f,2016-03-16 15:58:52,2016-03-16 19:05:38
13157635,30132594,13567603,409363960,408499234,778,f,f,2016-03-18 18:22:10,2016-03-18 20:12:42
13174472,30132594,13567603,409804292,409416039,780,f,f,2016-03-19 17:01:38,2016-03-28 20:41:06
13191816,33791336,13567603,410332915,409416039,781,f,f,2016-03-20 19:32:26,2016-03-20 19:44:17
13192606,30132594,13567603,410353291,410337814,782,f,f,2016-03-20 20:22:33,2016-03-20 20:27:08
13271828,28948180,13567603,412091266,410534840,790,f,f,2016-03-23 14:37:32,2016-03-30 13:09:50
13273730,33936453,13567603,412124366,410534840,791,f,f,2016-03-23 15:34:13,2016-03-23 15:38:14
13307906,33987806,13567603,412814686,412128953,794,f,f,2016-03-24 17:08:54,2016-03-24 17:13:03
13310910,30132594,13567603,412869259,412817681,795,f,f,2016-03-24 19:01:49,2016-03-24 19:10:37
13315580,24999443,13567603,412969068,412883870,796,f,f,2016-03-24 22:05:41,2016-03-24 23:15:38
13316679,33999348,13567603,412989405,412883870,797,f,f,2016-03-24 22:52:29,2016-03-24 23:59:47
13343201,30132594,13567603,413549905,413018662,801,f,f,2016-03-25 22:31:47,2016-03-28 19:17:43
13343563,33999348,13567603,413557992,413018662,802,f,f,2016-03-25 22:51:44,2016-04-02 14:32:13
13362705,13567603,13567603,413984510,413018662,803,t,f,2016-03-26 22:57:13,2016-03-26 23:01:03
13375496,34098161,13567603,414322467,413993640,806,f,f,2016-03-27 19:25:12,2016-03-27 20:31:30
13401848,30132594,13567603,414945863,414917251,807,f,f,2016-03-28 21:35:37,2016-03-28 22:43:03
13404696,30132594,13567603,414996172,414970936,808,f,f,2016-03-28 23:44:21,2016-03-29 03:09:25
13413668,34165909,13567603,415192121,415072754,809,f,f,2016-03-29 08:29:05,2016-03-29 13:17:06
13454421,28948180,13567603,416320358,416320350,813,f,f,2016-03-30 15:05:53,2016-03-30 15:12:56
13459994,13567603,13567603,416419569,416325324,814,t,t,2016-03-30 18:03:10,2016-05-29 10:42:55
13465635,30132594,13567603,416523800,416325324,817,f,f,2016-03-30 21:12:49,2016-03-30 21:21:49
13486709,28948180,13567603,416938082,416528570,819,f,f,2016-03-31 13:42:52,2016-03-31 18:02:46
13489299,30132594,13567603,416987946,416528570,821,f,f,2016-03-31 15:07:24,2016-03-31 15:26:14
13512912,13567603,13567603,417437764,417084602,822,t,f,2016-04-01 08:34:28,2016-04-01 08:40:58
13522638,30132594,13567603,417633972,417509913,824,f,f,2016-04-01 15:30:01,2016-04-01 15:58:27
13523476,13567603,13567603,417651244,417509913,826,t,f,2016-04-01 15:57:55,2016-04-01 16:02:41
13545293,13567603,13567603,418092539,417653862,828,t,f,2016-04-02 13:58:26,2016-04-02 14:29:02
13565268,30132594,13567603,418572039,418108502,833,f,f,2016-04-03 15:18:09,2016-04-03 15:27:16
13595568,13567603,13567603,419226886,418575805,836,t,f,2016-04-04 18:19:34,2016-04-04 18:58:33
13676659,13567603,13567603,420793413,419247253,842,t,f,2016-04-07 15:48:42,2016-04-08 03:57:22
13706005,13567603,13567603,421622928,421622926,843,t,f,2016-04-08 11:32:41,2016-04-11 19:40:41
13712690,13567603,13567603,421673308,421622926,845,t,t,2016-04-08 15:33:18,2016-04-08 15:38:16
13786489,13567603,13567603,423515193,423515192,850,t,t,2016-04-11 22:01:25,2016-04-11 22:11:00
13786960,13567603,13567603,423519592,423519589,851,t,t,2016-04-11 22:20:48,2016-04-12 03:52:40
13834898,13567603,13567603,425006849,424846255,855,t,t,2016-04-13 14:14:01,2016-04-13 14:14:07
13906357,13567603,13567603,426499383,425321662,856,t,t,2016-04-14 23:30:33,2016-04-15 00:17:27
13941763,22093270,13567603,427304439,427304435,861,f,f,2016-04-17 10:55:43,2016-04-17 11:03:31
13946261,13567603,13567603,427487052,427487047,862,t,t,2016-04-17 20:03:52,2016-04-17 21:33:21
14016669,33999348,13567603,430068710,428901760,866,f,f,2016-04-19 23:34:54,2016-04-20 19:11:30
14046399,13567603,13567603,430631796,430626426,867,t,f,2016-04-20 19:21:17,2016-04-23 08:54:22
14047950,33999348,13567603,430659981,430626426,868,f,f,2016-04-20 20:13:00,2016-04-21 17:06:56
14128533,13567603,13567603,432204646,431852701,870,t,f,2016-04-23 05:53:30,2016-04-23 08:29:24
14133160,28948180,13567603,432316460,432252250,872,f,f,2016-04-23 12:31:39,2016-04-23 15:11:13
14152494,13567603,13567603,432805156,432373663,875,t,f,2016-04-24 11:47:33,2016-04-24 11:48:54
14193542,13567603,13567603,433683844,432805531,882,t,f,2016-04-25 20:43:49,2016-04-26 14:22:36
14220035,28948180,13567603,434190497,434152083,884,f,f,2016-04-26 15:38:05,2016-05-09 11:15:33
14341081,13567603,13567603,436585694,434152083,889,t,f,2016-04-30 02:02:28,2016-04-30 22:11:35
14382481,28948180,13567603,437681712,436952896,890,f,f,2016-05-02 08:54:19,2016-05-02 09:14:46
14386580,28948180,13567603,437770173,437690387,891,f,f,2016-05-02 12:38:16,2016-05-02 12:52:43
14449567,22093270,13567603,438951192,437776555,896,f,f,2016-05-04 06:56:49,2016-05-08 04:31:22
14497135,13567603,13567603,440061160,437776555,901,t,f,2016-05-05 19:49:21,2016-05-05 20:45:44
14517902,28948180,13567603,440505177,440088940,903,f,f,2016-05-06 14:31:16,2016-05-06 14:53:18
14546615,13567603,13567603,441190399,440522890,906,t,f,2016-05-07 23:05:16,2016-05-08 04:31:22
14612107,27714485,13567603,442303023,441941908,908,f,t,2016-05-09 15:38:24,2016-05-09 19:20:45
14599191,26482287,13567603,442177171,442177160,911,f,t,2016-05-10 20:50:37,2016-05-10 21:23:44
14635518,28948180,13567603,442620515,442266946,913,f,f,2016-05-11 13:33:57,2016-05-11 21:36:10
14607328,28948180,13567603,442266949,442266946,914,f,f,2016-05-11 14:46:46,2016-05-11 19:55:39
14642538,13567603,13567603,442694387,442266946,915,t,t,2016-05-11 18:08:23,2016-05-11 19:56:52
14657420,28948180,13567603,442848439,442848426,919,f,f,2016-05-12 08:24:28,2016-05-12 11:09:15
14668293,36749274,13567603,443044265,443044263,921,f,f,2016-05-12 15:53:29,2016-05-13 10:13:23
14670386,13567603,13567603,443074804,443044263,922,t,f,2016-05-12 17:12:02,2016-05-12 20:16:04
14691086,28948180,13567603,443819596,443819593,927,f,f,2016-05-13 12:01:40,2016-05-13 13:41:50
14694696,28948180,13567603,443924633,443924624,928,f,f,2016-05-13 14:44:48,2016-05-13 15:45:59
14757431,13567603,13567603,446893591,445450132,933,t,f,2016-05-16 16:20:41,2016-05-29 08:08:03
14758668,13567603,13567603,446917969,445450132,934,t,f,2016-05-16 17:10:23,2016-05-16 17:36:07
14759593,13567603,13567603,446935351,446931352,936,t,f,2016-05-16 17:44:35,2016-05-16 18:38:29
14775821,13567603,13567603,447262518,446962626,938,t,f,2016-05-17 06:48:20,2016-05-24 16:47:10
14786100,28948180,13567603,447489162,445450132,940,f,f,2016-05-17 14:35:52,2016-05-25 11:08:00
14798486,13567603,13567603,447713217,445450132,942,t,f,2016-05-17 21:28:28,2016-05-17 21:38:07
14862435,13567603,13567603,449040159,447947634,944,t,f,2016-05-19 21:16:10,2016-05-23 18:54:07
14950574,37469713,13567603,451178583,451116240,948,f,f,2016-05-23 20:43:38,2016-05-24 03:25:41
14975988,28948180,13567603,451749929,451338390,950,f,t,2016-05-24 16:14:55,2016-05-27 13:16:06
15007536,28948180,13567603,452411158,452256449,954,f,f,2016-05-25 16:52:45,2016-05-25 17:08:03
15009827,13567603,13567603,452452552,452420241,955,t,f,2016-05-25 18:13:04,2016-05-25 22:00:08
15060387,28948180,13567603,453572948,452580407,957,f,t,2016-05-27 10:14:44,2016-05-27 10:26:00
15063150,13567603,13567603,453637681,453577996,958,t,t,2016-05-27 12:41:04,2016-05-28 14:43:36
15064357,28948180,13567603,453664195,453655114,960,f,t,2016-05-27 13:32:22,2016-05-31 14:53:38
15065037,22093270,13567603,453678605,453677131,961,f,t,2016-05-27 13:58:39,2016-05-29 09:48:44
15079361,13567603,13567603,453970500,453677131,962,t,t,2016-05-28 01:25:50,2016-06-04 07:24:40
15143682,13567603,13567603,455790144,455790143,970,t,t,2016-05-31 17:18:12,2016-05-31 21:54:02
15184215,13567603,13567603,456426475,456426474,972,t,t,2016-06-01 21:36:22,2016-06-02 00:14:52
15203945,28948180,13567603,457235628,457178347,974,f,t,2016-06-02 15:30:19,2016-06-02 15:46:52
15232448,13567603,13567603,458161218,457574669,978,t,t,2016-06-03 14:54:04,2016-06-03 17:19:23
15236596,13567603,13567603,458244113,458236750,979,t,t,2016-06-03 17:38:15,2016-06-03 19:42:42
15258471,38336778,13567603,458786744,458530518,980,f,t,2016-06-04 21:32:42,2016-06-04 21:51:03
15267419,13567603,13567603,459062214,458792572,982,t,t,2016-06-05 13:50:55,2016-06-05 14:03:07
15269309,13567603,13567603,459118193,459066332,983,t,t,2016-06-05 16:13:03,2016-06-07 16:42:46
15270807,13567603,13567603,459162115,459066332,984,t,t,2016-06-05 18:49:37,2016-06-05 19:04:03
15277389,13567603,13567603,459340589,459166529,986,t,t,2016-06-05 19:09:23,2016-06-05 21:01:29
15271358,13567603,13567603,459176731,459166529,987,t,t,2016-06-05 19:40:33,2016-06-05 19:56:28
15282434,28948180,13567603,459498094,459372485,988,f,t,2016-06-06 09:29:08,2016-06-06 14:54:24
15289806,13567603,13567603,459672362,459659098,990,t,t,2016-06-06 15:16:49,2016-06-09 22:26:30
15316013,13567603,13567603,460254553,460254548,991,t,f,2016-06-07 15:05:09,2016-07-03 09:09:20
15342761,13567603,13567603,460732982,460305133,993,t,t,2016-06-08 10:24:08,2016-06-08 10:32:37
15350860,28948180,13567603,460933721,460933720,994,f,f,2016-06-08 15:44:06,
15353705,28948180,13567603,460991182,460933720,995,f,f,2016-06-08 17:58:17,
15356705,13567603,13567603,461036988,460933720,996,t,t,2016-06-08 19:54:46,2016-06-09 07:54:32
15362288,38765250,13567603,461129221,460933720,997,f,t,2016-06-09 00:01:22,2016-06-09 03:02:45
15389199,13567603,13567603,462126178,461706806,999,t,t,2016-06-09 21:42:36,2016-06-09 22:04:51
15390130,13567603,13567603,462145936,462137520,1000,t,t,2016-06-09 22:23:31,2016-06-09 22:44:52
15402318,13567603,13567603,462420821,462155434,1002,t,t,2016-06-10 11:44:56,2016-06-10 11:51:24
15411170,13567603,13567603,462601211,462423577,1004,t,t,2016-06-10 17:50:37,2016-06-10 18:25:26
15441624,13567603,13567603,463587564,462615990,1011,t,t,2016-06-13 10:12:52,2016-06-13 10:24:07
15541559,28948180,13567603,467353075,465720453,1028,f,t,2016-06-21 09:36:24,2016-06-21 09:45:39
15542174,28948180,13567603,467375438,467359790,1029,f,t,2016-06-21 10:32:01,2016-06-21 10:47:38
15778058,13567603,13567603,474311629,473692756,1060,t,t,2016-06-29 22:46:17,2016-07-09 22:06:31
15707964,38336778,13567603,473692764,473692756,1071,f,t,2016-07-07 04:29:16,2016-07-07 04:41:23
15783943,13567603,13567603,477266804,477266792,1103,t,t,2016-07-16 12:53:18,2016-07-16 12:55:15
15830394,28948180,13567603,479987610,479653676,1113,f,t,2016-07-20 13:33:24,2016-07-20 15:48:39
15941587,13567603,13567603,485223635,484835384,1125,t,t,2016-07-30 23:11:44,2016-07-30 23:14:04
15986400,13567603,13567603,487094369,487094360,1132,t,t,2016-08-03 20:51:44,2016-08-04 05:33:07
16050772,22093270,13567603,487585661,487367929,1143,f,t,2016-08-05 15:54:05,2016-08-17 09:33:32
16052090,22093270,13567603,487367936,487367929,1144,f,t,2016-08-05 16:50:52,2016-08-07 04:27:19
16022588,22093270,13567603,487367934,487367929,1145,f,t,2016-08-05 16:51:50,2016-08-07 04:27:17
16028626,22093270,13567603,487409864,487409854,1146,f,t,2016-08-06 09:16:24,2016-08-08 11:27:13
16072057,22093270,13567603,487771312,487367929,1147,f,t,2016-08-06 19:00:01,2016-08-07 04:18:55
16098841,22093270,13567603,487982291,487982283,1150,f,t,2016-08-08 11:38:04,2016-08-08 11:49:59
16102767,28948180,13567603,488014983,488014978,1151,f,t,2016-08-08 14:44:20,2016-08-09 04:30:26
16103425,28948180,13567603,488020814,488014978,1152,f,t,2016-08-08 15:10:05,2016-08-08 19:13:17
16103728,28948180,13567603,488023033,488014978,1153,f,t,2016-08-08 15:22:19,2016-08-08 15:56:00
16104075,28948180,13567603,488025803,488014978,1154,f,t,2016-08-08 15:34:00,2016-08-08 16:18:29
16180181,31532111,13567603,489597466,489597463,1158,f,t,2016-08-11 03:42:19,2016-08-11 11:41:32
16240345,43470551,13567603,493115624,492198629,1162,f,t,2016-08-13 21:24:51,2016-08-14 03:30:24
16297743,28948180,13567603,494438111,493213253,1164,f,t,2016-08-16 12:29:38,2016-08-16 13:02:19
16314380,43646243,13567603,494601250,494454911,1166,f,t,2016-08-16 22:26:39,2016-08-17 03:54:30
16319487,13567603,13567603,494628394,494454911,1167,t,t,2016-08-17 03:46:36,2016-08-17 03:54:29
16323331,28948180,13567603,494649633,494649631,1168,f,t,2016-08-17 09:25:41,2016-08-17 10:23:31
16328173,13567603,13567603,494674606,494674598,1170,t,t,2016-08-17 13:27:39,2016-08-17 15:26:00
16331232,28948180,13567603,494727919,494727918,1171,f,t,2016-08-17 15:04:53,2016-09-19 16:30:24
16331637,13567603,13567603,494731144,494727918,1172,t,t,2016-08-17 15:15:50,2016-08-17 15:18:03
16333074,28948180,13567603,494758093,494758091,1173,f,t,2016-08-17 15:58:39,2016-08-17 16:10:35
16354099,28948180,13567603,495803657,495448157,1174,f,t,2016-08-18 09:09:15,2016-08-19 15:37:23
16368740,22093270,13567603,496101531,495448157,1176,f,t,2016-08-18 18:39:16,2016-08-18 19:49:52
16419912,13567603,13567603,497281439,496655586,1186,t,t,2016-08-20 22:00:38,2016-08-22 16:29:30
16430076,43958692,13567603,497606469,496655586,1187,f,f,2016-08-21 16:58:49,2017-01-30 11:33:03
16486846,13567603,13567603,498876275,498180553,1189,t,t,2016-08-23 17:40:48,2016-08-24 03:55:05
16523069,13567603,13567603,499601087,499362554,1191,t,t,2016-08-24 19:50:31,2016-08-25 04:04:07
16605852,13567603,13567603,501452706,499798367,1199,t,t,2016-08-27 23:57:27,2016-08-28 18:37:30
16614022,40978040,13567603,501704958,499798367,1200,f,t,2016-08-28 15:07:15,2016-08-29 12:19:08
16614289,13567603,13567603,501712328,499798367,1201,t,t,2016-08-28 15:27:50,2016-08-28 15:32:25
16614682,13567603,13567603,501724586,501713937,1203,t,t,2016-08-28 16:00:52,2016-08-28 16:04:03
16615978,13567603,13567603,501763310,501725860,1204,t,t,2016-08-28 17:46:12,2016-08-31 16:28:42
16696372,13567603,13567603,503220648,503220646,1206,t,t,2016-08-31 21:19:51,2016-12-21 12:37:28
16701068,44619199,13567603,503279433,503220646,1207,f,t,2016-08-31 22:20:30,2016-09-01 11:33:27
16756884,13567603,13567603,505605674,504946265,1210,t,t,2016-09-02 13:48:34,2016-09-02 20:04:29
16794285,13567603,13567603,506577944,505794759,1215,t,t,2016-09-04 15:51:00,2016-09-04 15:55:46
16844577,13567603,13567603,507821816,506579868,1217,t,t,2016-09-06 17:07:34,2016-09-06 17:12:29
16943135,13567603,13567603,509871890,507824205,1221,t,t,2016-09-09 18:27:54,2016-09-10 17:18:29
16945253,13567603,13567603,509908816,507824205,1222,t,f,2016-09-09 19:46:19,2016-09-13 09:36:11
16991122,28948180,13567603,511086439,510310342,1223,f,t,2016-09-12 08:32:55,2016-09-13 09:35:55
16995726,28948180,13567603,511195064,510310342,1224,f,t,2016-09-12 12:25:05,2016-09-13 13:58:33
17095348,13567603,13567603,513378733,511975849,1227,t,t,2016-09-15 15:20:32,2016-09-15 16:48:53
17123340,13567603,13567603,513993411,513431962,1229,t,t,2016-09-16 13:51:55,2016-09-16 14:09:58
17162011,46012637,13567603,514968045,514004143,1233,f,t,2016-09-18 11:23:34,2016-09-18 11:28:56
17188693,13567603,13567603,515602673,515085268,1235,t,t,2016-09-19 16:01:05,2016-09-19 16:32:47
17267238,13567603,13567603,517333000,515662800,1237,t,t,2016-09-22 00:54:54,2016-09-27 23:15:33
17319174,13567603,13567603,518479526,515662800,1240,t,t,2016-09-23 17:52:46,2016-09-23 17:58:43
17509334,13567603,13567603,521999978,520898871,1246,t,t,2016-09-30 13:38:16,2016-10-03 19:33:09
17521433,13567603,13567603,522338362,520898871,1248,t,t,2016-09-30 20:07:45,2016-09-30 20:13:23
17524475,46981445,13567603,522436814,522436808,1249,f,f,2016-09-30 22:11:31,2016-10-02 20:43:02
17526522,47031173,13567603,522524780,522524778,1250,f,t,2016-10-01 00:14:13,2016-10-01 13:01:43
17534617,13567603,13567603,523724854,522524778,1251,t,t,2016-10-01 12:42:38,2016-10-01 12:49:38
17558064,13567603,13567603,524371070,523733487,1255,t,t,2016-10-02 13:38:12,2016-10-03 16:45:24
17564895,13567603,13567603,524578045,523733487,1256,t,t,2016-10-02 19:25:02,2016-10-03 09:32:23
17566525,46981445,13567603,524623632,523733487,1257,f,t,2016-10-02 20:45:34,2016-10-04 21:00:06
17597401,13567603,13567603,525181655,525181645,1259,t,t,2016-10-03 19:19:37,2016-12-20 14:42:22
17611558,13567603,13567603,525264410,525181665,1261,t,f,2016-10-04 03:47:41,2016-10-04 06:35:40
