id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9127882,142717,142717,307130736,307130654,598,t,t,2015-08-29 08:18:20,2015-08-30 13:39:55
9128949,142717,142717,307142923,307130771,599,t,t,2015-08-29 11:03:21,2015-08-29 14:54:15
9139950,142717,142717,307264471,307264468,600,t,t,2015-08-30 13:04:51,2015-08-30 13:22:54
9140107,142717,142717,307130723,307264468,601,t,t,2015-08-30 13:22:15,2015-08-30 13:26:25
9141353,142717,142717,307279339,307279337,602,t,t,2015-08-30 15:27:01,2015-08-30 19:39:09
9153843,142717,142717,307387224,307387220,605,t,t,2015-08-31 10:10:49,2015-09-01 12:37:59
9153754,142717,142717,307386626,307386548,606,t,t,2015-09-01 12:01:37,2015-09-01 12:34:03
9154195,142717,142717,307389813,307389812,607,t,t,2015-09-01 12:55:50,2015-09-01 14:19:41
9155961,142717,142717,307404551,307404539,608,t,t,2015-09-01 14:09:43,2015-09-01 14:38:16
9160781,142717,142717,307445230,307445225,609,t,t,2015-09-01 17:39:12,2015-09-01 17:49:02
9162324,142717,142717,307457827,307457814,610,t,f,2015-09-01 18:34:23,2015-09-08 03:03:10
9174399,142717,142717,307579586,307457814,611,t,t,2015-09-02 13:20:49,2015-09-02 15:34:57
9175778,142717,142717,307594009,307457814,612,t,t,2015-09-02 14:39:01,2015-09-04 20:52:28
9188263,142717,142717,307733223,307733215,613,t,t,2015-09-03 10:19:06,2015-09-06 06:47:43
9226270,142717,142717,308218807,307458041,614,t,f,2015-09-06 11:29:22,2015-09-11 14:47:36
9245023,142717,142717,308436041,307458041,615,t,f,2015-09-07 06:46:24,2015-09-08 03:34:39
9239808,142717,142717,308368449,307458041,616,t,f,2015-09-07 17:16:57,2015-09-09 03:31:44
9239843,142717,142717,308368779,308368767,617,t,f,2015-09-07 17:20:19,2015-09-09 04:02:00
9247950,142717,142717,308470135,308219020,618,t,f,2015-09-08 09:45:30,2015-09-09 03:26:08
9248365,142717,142717,308473929,308219020,619,t,f,2015-09-08 10:38:52,2015-09-09 03:47:48
9263667,142717,142717,308643416,308643410,620,t,t,2015-09-09 08:39:33,2015-09-17 14:25:46
9274242,142717,142717,308777071,308777054,621,t,t,2015-09-09 19:39:34,2015-09-15 10:53:23
9372792,142717,142717,315184002,315184001,622,t,t,2015-09-15 13:11:18,2015-09-17 10:01:18
9397761,142717,142717,315409506,315184001,623,t,f,2015-09-16 14:29:18,2015-09-20 08:53:00
9397835,142717,142717,315410710,315410709,624,t,t,2015-09-16 14:33:07,2015-09-17 14:56:43
9410055,142717,142717,315544594,315184001,625,t,f,2015-09-17 08:45:03,2015-09-22 03:39:52
9411094,142717,142717,308643414,308643411,626,t,t,2015-09-17 10:06:46,2015-09-17 14:16:14
9442080,142717,142717,315890133,315890117,627,t,f,2015-09-18 04:57:45,2015-09-20 09:33:42
9456967,142717,142717,316038393,315890117,628,t,f,2015-09-18 04:59:19,2015-09-20 08:44:57
9442344,142717,142717,315892350,315890117,629,t,f,2015-09-18 05:25:30,2015-09-22 02:54:19
9442700,142717,142717,315895671,315890117,630,t,f,2015-09-18 05:54:28,2015-09-25 03:30:14
9457090,142717,142717,316040144,316040141,631,t,t,2015-09-20 09:05:31,2015-09-20 09:05:44
9457093,142717,142717,316040169,316040150,632,t,t,2015-09-20 09:06:05,2015-09-20 09:06:14
9459584,142717,142717,316068563,315895693,633,t,t,2015-09-20 14:17:48,2015-09-22 02:47:51
9459633,142717,142717,316068939,316068932,634,t,t,2015-09-20 14:22:08,2015-09-22 03:14:19
9459985,142717,142717,316072488,316072481,635,t,t,2015-09-20 15:08:44,2015-09-22 03:25:00
9495274,142717,142717,316475507,316475499,636,t,t,2015-09-22 03:50:14,2015-09-23 19:23:49
9508947,142717,142717,316638475,316638441,637,t,t,2015-09-23 15:49:17,2015-09-25 04:20:46
9510104,142717,142717,316649659,316649615,638,t,t,2015-09-23 16:49:28,2015-09-26 07:59:28
9523173,142717,142717,316782196,316782194,639,t,f,2015-09-24 11:25:57,2015-09-26 07:25:02
9523178,142717,142717,316638466,316638453,640,t,t,2015-09-24 11:26:21,2015-09-25 03:55:25
9560652,142717,142717,316649639,316649625,641,t,t,2015-09-26 05:28:04,2015-09-26 07:54:35
9560661,142717,142717,317210209,316782194,642,t,t,2015-09-26 05:32:05,2015-09-26 07:49:06
9553031,142717,142717,317137484,317137478,643,t,f,2015-09-26 08:57:37,2015-09-29 20:08:01
9554586,142717,142717,317153709,317137478,644,t,f,2015-09-26 12:58:09,2015-09-30 15:30:26
9584862,142717,142717,317432055,317137478,645,t,t,2015-09-28 19:36:19,2015-09-29 05:02:02
9620203,142717,142717,318293509,318198009,646,t,f,2015-09-30 06:54:26,2015-09-30 16:22:26
9611935,142717,142717,318198013,318198008,647,t,f,2015-09-30 08:24:46,2015-10-10 04:08:46
9636408,142717,142717,318820260,318820249,648,t,f,2015-10-01 12:39:59,2015-10-02 14:23:31
9695502,142717,142717,321992365,321992359,649,t,f,2015-10-05 11:26:49,2015-10-05 12:45:14
9697576,142717,142717,322034658,322034657,650,t,t,2015-10-05 13:08:37,2015-10-05 13:09:51
9698987,142717,142717,322067414,322067387,651,t,f,2015-10-05 14:17:57,2015-10-05 21:06:11
9713510,142717,142717,322634929,322634926,652,t,f,2015-10-06 08:00:14,2015-10-06 13:54:43
9713517,142717,142717,322635128,322634926,653,t,f,2015-10-06 08:00:34,2015-10-06 13:58:14
9713519,142717,142717,322635153,322634926,654,t,f,2015-10-06 08:00:53,2015-10-17 19:53:24
9713522,142717,142717,322635273,322634926,655,t,f,2015-10-06 08:01:06,2015-10-31 07:06:06
9713571,142717,142717,322636602,322634926,656,t,f,2015-10-06 08:04:41,2015-10-11 17:32:34
9715548,142717,142717,322724934,322634926,657,t,f,2015-10-06 10:25:17,2015-10-06 14:06:28
9764084,142717,142717,328072580,327753023,658,t,f,2015-10-08 14:44:10,2015-10-08 14:45:33
9775177,142717,142717,328778733,328554654,659,t,f,2015-10-09 03:30:17,2015-10-10 04:53:45
9775561,142717,142717,328787263,328554654,660,t,f,2015-10-09 04:09:12,2015-10-10 05:03:02
9785153,142717,142717,328972606,328554654,661,t,f,2015-10-09 08:00:05,2015-10-09 22:14:35
9789299,142717,142717,329117983,329115018,662,t,f,2015-10-09 22:25:33,2015-10-10 04:17:42
9791047,142717,142717,329205306,329202931,663,t,f,2015-10-10 05:06:58,2015-10-10 06:31:53
9792031,142717,142717,329247142,329223211,664,t,f,2015-10-10 08:56:08,2015-10-11 17:23:59
9801400,142717,142717,329438592,329438591,665,t,t,2015-10-11 05:41:01,2015-10-11 17:17:18
9799705,142717,142717,329428283,329223211,666,t,f,2015-10-11 13:10:56,2015-10-15 17:45:12
9800109,142717,142717,329430461,329430458,667,t,t,2015-10-11 14:06:28,2015-10-11 17:04:44
9800110,142717,142717,329430471,329430463,668,t,t,2015-10-11 14:07:00,2015-10-11 17:15:12
9800114,142717,142717,329430459,329223211,669,t,t,2015-10-11 14:07:43,2015-10-11 16:39:10
9805438,142717,142717,329464364,329464359,670,t,t,2015-10-12 05:22:51,2015-10-12 05:41:01
9854513,142717,142717,330554115,329760681,671,t,f,2015-10-14 16:21:40,2015-10-15 05:51:26
9865240,142717,142717,330708933,329760681,672,t,f,2015-10-15 05:50:45,2015-10-16 09:51:27
9873734,142717,142717,330880197,330880193,673,t,f,2015-10-15 14:01:48,2015-10-15 14:06:24
9878259,142717,142717,330963292,330963291,674,t,f,2015-10-15 17:43:11,2015-10-16 08:14:01
9878364,142717,142717,330964060,330964059,675,t,f,2015-10-15 17:48:38,2015-10-15 17:51:56
9886237,142717,142717,331194516,331194513,676,t,f,2015-10-16 03:55:05,2015-10-17 19:55:07
9886558,142717,142717,331212580,331194513,677,t,f,2015-10-16 04:29:08,2015-10-16 07:51:38
9906556,142717,142717,332366500,331194516,678,t,f,2015-10-17 04:39:46,2015-10-17 19:55:44
10117484,142717,142717,337634571,332589922,679,t,f,2015-10-28 07:53:17,2015-10-28 09:44:43
10124298,142717,142717,337766798,337675493,680,t,f,2015-10-28 14:00:17,2015-10-29 16:57:08
10124496,142717,142717,337780937,337675493,681,t,t,2015-10-28 14:09:05,2015-10-28 14:09:14
10131061,142717,142717,337876842,337780948,682,t,f,2015-10-28 18:37:06,2015-10-29 07:58:16
10144246,142717,142717,338219368,338172825,683,t,f,2015-10-29 10:12:22,2015-10-29 12:48:22
10153701,142717,142717,338403815,338403813,684,t,f,2015-10-29 17:14:48,2015-10-30 08:14:57
10168209,142717,142717,338706054,338403813,685,t,f,2015-10-30 08:13:54,2015-10-31 07:04:00
10169132,142717,142717,338727858,338706508,686,t,f,2015-10-30 09:16:40,2015-10-31 06:18:20
10205520,142717,142717,339573491,339122921,687,t,f,2015-11-01 17:04:22,2015-11-03 15:31:36
10207009,142717,142717,339612952,339122921,688,t,f,2015-11-01 19:24:05,2015-11-03 10:44:40
10248018,142717,142717,340520560,340386594,689,t,f,2015-11-03 15:34:23,2015-11-04 06:38:52
10249996,142717,142717,340555218,340386594,690,t,f,2015-11-03 17:15:44,2015-11-04 06:28:55
10318226,142717,142717,342306328,340865332,691,t,f,2015-11-06 15:26:18,2015-11-08 18:24:48
10331982,142717,142717,342702384,340865332,692,t,f,2015-11-07 11:51:54,2015-11-09 21:41:51
10337942,142717,142717,342867312,340865332,693,t,f,2015-11-07 21:26:44,2015-11-11 13:43:53
10357348,142717,142717,343445892,343198481,694,t,f,2015-11-09 07:08:13,2015-11-11 14:00:10
10365404,142717,142717,343605548,343198481,695,t,f,2015-11-09 15:00:40,2015-11-11 13:52:13
10556527,142717,142717,347017080,344745095,696,t,f,2015-11-18 12:01:21,2015-11-19 14:29:43
10556529,142717,142717,348170556,344745095,697,t,f,2015-11-18 12:01:29,2015-11-18 17:05:48
10556536,142717,142717,348034159,344745095,698,t,f,2015-11-18 12:01:47,2015-11-18 17:41:11
10556549,142717,142717,348171287,344745095,699,t,f,2015-11-18 12:02:21,2015-11-18 17:24:47
10585945,142717,142717,348842304,348842295,700,t,f,2015-11-19 15:15:19,2015-11-20 06:12:48
10586436,142717,142717,348853624,348842295,701,t,t,2015-11-19 15:35:39,2015-11-19 15:35:47
10586706,142717,142717,348854961,348854955,702,t,f,2015-11-19 15:46:18,2015-11-19 15:47:00
10593807,142717,142717,348953516,348854955,703,t,t,2015-11-19 21:08:13,2015-11-19 21:08:50
10603737,142717,142717,349249218,349188674,704,t,f,2015-11-20 09:14:55,2015-11-20 14:13:05
10603740,142717,142717,349249263,349188674,705,t,f,2015-11-20 09:15:05,2015-12-08 09:01:51
10627814,142717,142717,349706600,349361314,706,t,t,2015-11-21 14:01:48,2015-11-22 10:42:20
10648966,142717,142717,350152323,349837175,707,t,f,2015-11-24 13:40:40,
11062154,142717,142717,360199569,356926272,708,t,f,2015-12-14 18:16:36,2015-12-15 08:07:09
11101691,142717,142717,361060394,360486931,709,t,f,2015-12-16 09:57:08,2015-12-16 10:49:54
11103360,142717,142717,361098911,361098908,710,t,f,2015-12-16 11:44:11,2015-12-16 11:50:57
11103882,142717,142717,361110391,361101148,711,t,f,2015-12-16 12:18:58,2016-01-16 07:51:34
11103915,142717,142717,361111580,361101148,712,t,f,2015-12-16 12:20:56,2016-01-06 14:14:27
11105779,142717,142717,361154100,361101148,713,t,f,2015-12-16 14:08:39,2015-12-18 15:45:19
11105844,142717,142717,361155569,361101148,714,t,f,2015-12-16 14:12:15,2015-12-18 15:48:57
11106390,142717,142717,361167255,361101148,715,t,f,2015-12-16 14:38:13,2015-12-18 15:54:38
11125102,142717,142717,361550884,361101148,716,t,f,2015-12-17 08:54:26,2016-01-03 16:35:50
11154889,142717,142717,362199623,361101148,717,t,f,2015-12-18 15:31:59,2015-12-29 14:04:57
11198226,142717,142717,363265159,362208876,718,t,f,2015-12-21 16:14:45,2015-12-21 21:49:52
11314689,142717,142717,366315800,365999839,719,t,f,2015-12-30 09:25:06,2016-01-03 16:45:56
11329282,142717,142717,366008878,365999839,720,t,f,2015-12-31 07:39:09,2016-01-03 16:52:59
11377032,142717,142717,368015078,367623744,721,t,f,2016-01-04 14:56:31,2016-01-06 14:27:19
11509259,142717,142717,371198254,369003060,722,t,f,2016-01-11 07:30:25,2016-01-11 15:09:04
11599649,142717,142717,373131733,371360395,723,t,f,2016-01-14 18:21:56,2016-02-07 16:03:04
11599667,142717,142717,373132086,371360395,724,t,f,2016-01-14 18:22:59,2016-01-16 08:20:09
11599690,142717,142717,373132686,371360395,725,t,f,2016-01-14 18:24:03,2016-01-16 08:25:46
11663519,142717,142717,374761502,373934745,726,t,f,2016-01-18 07:42:12,2016-01-24 10:18:48
11663525,142717,142717,374761652,373934745,727,t,f,2016-01-18 07:42:49,2016-01-24 10:21:52
11663532,142717,142717,374761815,373934745,728,t,f,2016-01-18 07:43:25,2016-01-24 10:24:32
11663536,142717,142717,374761977,373934745,729,t,f,2016-01-18 07:43:54,2016-01-24 10:27:23
11663544,142717,142717,374762126,373934745,730,t,f,2016-01-18 07:44:25,2016-01-24 10:31:44
11663589,142717,142717,374762256,373934745,731,t,f,2016-01-18 07:44:57,2016-01-24 10:34:26
11663554,142717,142717,374762471,373934745,732,t,f,2016-01-18 07:45:27,2016-01-24 10:37:13
11663557,142717,142717,374762636,373934745,733,t,f,2016-01-18 07:45:59,2016-01-24 10:39:07
11663564,142717,142717,374762763,373934745,734,t,f,2016-01-18 07:46:26,2016-01-24 10:53:18
11664331,142717,142717,374762873,373934745,735,t,f,2016-01-18 07:46:54,2016-01-24 10:55:13
11663572,142717,142717,374763008,373934745,736,t,f,2016-01-18 07:47:22,2016-01-24 10:57:14
11663725,142717,142717,374767380,373934745,737,t,f,2016-01-18 08:01:18,2016-01-24 11:07:14
11688180,142717,142717,375330424,373934745,738,t,f,2016-01-19 08:23:03,2016-01-24 11:09:04
11741204,142717,142717,376488938,373934745,739,t,f,2016-01-21 09:26:28,2016-01-24 11:22:12
11766310,142717,142717,377033967,373934745,740,t,f,2016-01-22 08:00:59,2016-01-24 11:26:28
11769180,142717,142717,377111082,373934745,741,t,f,2016-01-22 11:12:59,2016-01-25 08:51:02
11817664,142717,142717,378390642,378000540,742,t,f,2016-01-25 07:38:02,2016-01-25 08:54:40
11817754,142717,142717,378393168,378000540,743,t,f,2016-01-25 07:45:31,2016-01-25 09:03:06
11819361,142717,142717,378432676,378419641,744,t,f,2016-01-25 09:39:01,2016-01-25 13:27:04
11846862,142717,142717,378758628,378534970,745,t,f,2016-01-26 10:17:36,2016-01-27 14:13:05
12017210,142717,142717,383013586,379840018,746,t,f,2016-02-02 12:43:07,2016-02-02 14:22:31
12023536,142717,142717,383144341,379840018,747,t,f,2016-02-02 17:02:50,2016-02-07 16:13:03
12024275,142717,142717,383159328,379840018,748,t,f,2016-02-02 17:30:41,2016-02-07 14:16:41
12046169,142717,142717,383632199,379840018,749,t,f,2016-02-03 13:55:09,2016-02-07 14:21:36
13116607,142717,142717,385771141,385766890,750,t,f,2016-02-04 18:36:19,2016-03-17 09:24:28
12133461,142717,142717,385780222,385779608,751,t,t,2016-02-04 18:37:17,2016-02-07 15:08:59
12133470,142717,142717,385775100,385766890,752,t,t,2016-02-04 19:04:10,2016-02-07 15:05:42
12133514,142717,142717,385781948,379840018,753,t,f,2016-02-04 19:07:28,2016-02-07 15:14:29
12133565,142717,142717,385783749,379840018,754,t,f,2016-02-04 19:26:35,2016-02-07 15:19:45
12148852,142717,142717,386172507,385801615,755,t,f,2016-02-08 11:18:38,2016-02-16 12:38:07
12148856,142717,142717,386172612,385801615,756,t,f,2016-02-08 11:19:01,2016-02-16 12:39:54
12197994,142717,142717,387259821,385801615,757,t,f,2016-02-10 08:04:40,2016-02-16 13:00:25
12198298,142717,142717,387267071,385801615,758,t,f,2016-02-10 08:30:28,2016-02-16 13:04:37
12202589,142717,142717,387356664,385801615,759,t,f,2016-02-10 12:49:50,2016-02-16 12:34:11
12608881,142717,142717,394039159,390491442,760,t,f,2016-02-26 10:38:31,2016-03-04 07:14:45
12608886,142717,142717,396596252,390491442,761,t,f,2016-02-26 10:38:47,2016-03-04 07:31:34
12608893,142717,142717,394074997,390491442,762,t,f,2016-02-26 10:39:00,2016-03-07 06:30:12
12846869,142717,142717,402303850,402275157,763,t,f,2016-03-07 07:57:36,2016-03-08 12:20:18
12846999,142717,142717,402307136,402275157,764,t,f,2016-03-07 08:06:14,2016-03-08 12:25:27
12847073,142717,142717,402309001,402275157,765,t,f,2016-03-07 08:11:25,2016-03-08 12:46:52
12862914,142717,142717,402658837,402275157,766,t,f,2016-03-07 20:05:43,2016-03-28 18:18:53
12907772,142717,142717,403619045,403072411,767,t,f,2016-03-09 08:57:30,2016-03-09 14:32:29
12907928,142717,142717,403622475,403072411,768,t,f,2016-03-09 09:05:01,2016-03-09 14:37:30
12908442,142717,142717,403634064,403072411,769,t,f,2016-03-09 09:31:29,2016-03-09 14:52:45
12909647,142717,142717,403662903,403072411,770,t,f,2016-03-09 10:33:03,2016-03-09 14:45:20
13026832,142717,142717,406362460,403787643,771,t,f,2016-03-14 07:01:13,2016-03-16 17:44:31
13027033,142717,142717,406366948,403787643,772,t,f,2016-03-14 07:15:16,2016-03-16 18:30:34
13027495,142717,142717,406378403,403787643,773,t,f,2016-03-14 07:51:34,2016-03-28 18:45:41
13202526,142717,142717,410614523,408401312,774,t,f,2016-03-21 09:04:47,2016-09-06 14:34:19
13302735,142717,142717,412713724,408401312,775,t,f,2016-03-24 14:15:33,2016-03-30 05:15:02
13418606,142717,142717,415293963,414858203,776,t,f,2016-03-29 12:51:03,2016-03-30 05:29:27
13418645,142717,142717,415294952,414858203,777,t,f,2016-03-29 12:51:52,2016-04-03 15:31:10
13418662,142717,142717,415295345,414858203,778,t,f,2016-03-29 12:53:19,2016-04-03 13:36:50
13476487,142717,142717,416745568,416040505,779,t,f,2016-03-31 06:56:01,2016-04-01 07:33:07
13562453,142717,142717,418496605,417411149,780,t,f,2016-04-03 11:41:26,2016-04-04 07:02:44
13578862,142717,142717,418891686,418577363,781,t,f,2016-04-04 06:39:22,2016-05-15 08:36:16
13651686,142717,142717,420331611,418899365,782,t,f,2016-04-06 12:12:38,2016-04-06 14:05:27
13656048,142717,142717,420373338,420373337,783,t,f,2016-04-06 14:45:35,2016-04-10 11:41:49
13791684,142717,142717,423600278,423021559,784,t,f,2016-04-11 06:43:59,2016-04-15 16:09:45
13880219,142717,142717,426036400,423021559,785,t,f,2016-04-15 12:16:47,2016-04-18 09:24:18
13922069,142717,142717,426534755,426534754,786,t,f,2016-04-16 07:32:16,2016-04-21 06:41:24
13960314,142717,142717,427634503,427634500,787,t,f,2016-04-18 09:26:49,2016-04-26 04:30:19
14063003,142717,142717,430945792,430913899,788,t,f,2016-04-21 07:57:10,2016-04-26 04:42:48
14209200,142717,142717,433993467,433884577,789,t,f,2016-04-26 09:08:12,2016-04-30 05:43:37
14366647,142717,142717,437227675,436644191,790,t,f,2016-05-01 14:44:27,2016-05-08 15:40:19
14434121,142717,142717,438658699,436644191,791,t,f,2016-05-03 19:07:55,2016-05-14 10:15:50
14686450,142717,142717,443648508,441478901,792,t,f,2016-05-13 07:46:36,2016-05-14 07:42:14
14713800,142717,142717,445775376,445773589,793,t,f,2016-05-14 10:22:47,2016-05-15 08:12:57
14729365,142717,142717,446172224,446169528,794,t,f,2016-05-15 08:33:54,2016-05-16 17:18:54
14788825,142717,142717,447541475,446922597,795,t,f,2016-05-17 16:03:03,2016-05-19 16:11:50
14916877,142717,142717,450340330,448880408,796,t,f,2016-05-22 10:42:59,2016-05-26 13:12:31
14917975,142717,142717,450376457,448880408,797,t,f,2016-05-22 12:36:12,2016-05-24 11:09:42
15034811,142717,142717,453027203,453012795,798,t,f,2016-05-26 13:39:11,2016-05-26 13:39:33
15036091,142717,142717,453054691,453027424,799,t,f,2016-05-26 14:26:41,2016-05-26 14:27:51
15036714,142717,142717,453067922,453055373,800,t,f,2016-05-26 14:48:55,2016-05-26 14:49:49
15037525,142717,142717,453085205,453068371,801,t,t,2016-05-26 15:16:41,2016-05-26 15:16:58
15037634,142717,142717,453087386,453085238,802,t,t,2016-05-26 15:20:28,2016-05-26 15:20:39
15037909,142717,142717,453092651,453087444,803,t,t,2016-05-26 15:28:54,2016-05-26 15:29:01
15039084,142717,142717,453114768,453092716,804,t,f,2016-05-26 16:05:57,2016-05-26 16:06:05
15154451,142717,142717,456021588,453114818,805,t,t,2016-05-31 13:20:13,2016-06-13 11:38:08
15423984,142717,142717,462908529,453114818,806,t,f,2016-06-11 14:05:31,
16086750,142717,142717,487888578,487888566,828,t,t,2016-08-07 20:59:39,2016-08-09 06:56:33
16137600,142717,142717,488320966,488320962,829,t,t,2016-08-09 19:01:09,2016-09-08 13:59:55
16635197,142717,142717,502251977,488320962,830,t,t,2016-08-29 14:28:10,2016-09-03 07:43:51
16644978,142717,142717,502446518,488320962,831,t,t,2016-08-29 20:35:00,2016-09-11 15:05:05
16671729,142717,142717,502947615,488320962,832,t,t,2016-08-30 18:07:38,2016-09-02 15:05:20
16735517,142717,142717,504388366,488320962,833,t,t,2016-09-01 19:25:13,2016-09-02 14:52:31
16777097,142717,142717,506062886,505998325,834,t,t,2016-09-03 11:37:02,2016-09-22 11:30:10
16777256,142717,142717,506068501,505998325,835,t,t,2016-09-03 11:55:18,2016-09-11 14:38:49
16833925,142717,142717,507584846,505998325,836,t,t,2016-09-06 10:16:48,2016-09-20 08:58:08
16876958,142717,142717,508504700,505998325,837,t,t,2016-09-07 17:24:40,2017-02-22 15:42:25
16911181,142717,142717,509217277,509044149,838,t,t,2016-09-08 18:25:32,2016-10-12 16:52:34
17002421,142717,142717,511348437,510701532,839,t,t,2016-09-12 16:40:09,2016-09-17 09:13:23
17135867,142717,142717,514252730,510701532,840,t,t,2016-09-16 21:49:19,2016-09-17 09:28:34
17646863,142717,142717,525544737,517595826,841,t,t,2016-10-05 07:02:51,2016-10-06 08:27:23
17658909,142717,142717,525625947,517595826,842,t,t,2016-10-05 16:25:15,2016-10-05 20:41:56
17661901,142717,142717,525645053,517595826,843,t,t,2016-10-05 18:24:55,2016-10-05 20:22:03
17677437,142717,142717,525744798,525744789,844,t,t,2016-10-06 09:02:31,2016-10-06 09:51:11
17678389,142717,142717,525750732,525744789,845,t,t,2016-10-06 09:41:37,2016-10-06 09:45:20
17680322,142717,142717,525763729,525763723,846,t,t,2016-10-06 11:20:02,2016-10-07 12:34:28
17740458,142717,142717,528169865,528169844,847,t,t,2016-10-08 18:04:14,2016-10-10 10:38:24
17776562,142717,142717,530056156,530013506,848,t,t,2016-10-10 12:07:40,2016-10-16 07:30:25
17863540,142717,142717,532146785,532146784,849,t,t,2016-10-12 21:17:30,2016-11-04 16:21:07
18083103,142717,142717,538103344,535285836,850,t,t,2016-10-20 13:23:58,2016-11-05 09:18:45
18156841,142717,142717,540716082,535285836,851,t,t,2016-10-23 14:36:18,2016-10-24 05:38:17
18179863,142717,142717,541311660,541083469,852,t,t,2016-10-24 13:16:35,2016-11-04 15:08:10
18562633,142717,142717,549727091,549705837,853,t,t,2016-11-05 10:17:19,2016-11-07 15:20:04
18562818,142717,142717,549734135,549705837,854,t,t,2016-11-05 10:36:43,2016-11-07 15:39:02
18583068,142717,142717,550398525,549705837,855,t,t,2016-11-06 13:19:46,2016-11-07 16:08:08
18625639,142717,142717,551465498,551237828,856,t,t,2016-11-07 21:43:52,2016-11-08 13:40:05
19257358,142717,142717,566783805,551963113,857,t,t,2016-11-29 05:31:28,2017-01-20 17:42:18
19858388,142717,142717,580361040,551963113,858,t,t,2016-12-21 15:57:45,2017-01-20 17:29:16
20614665,142717,142717,601142535,551963113,859,t,t,2017-01-20 15:02:55,2017-01-20 15:48:16
21336122,142717,142717,617428843,602311114,860,t,t,2017-02-13 18:22:46,2017-03-21 09:06:48
21534045,142717,142717,624325762,602311114,861,t,f,2017-02-19 16:59:41,2017-03-13 17:51:50
21954334,142717,142717,636545930,629771926,862,t,t,2017-03-03 10:19:02,2017-03-07 17:03:40
21988589,58410973,142717,637222963,629771926,863,f,t,2017-03-04 09:18:42,2017-03-13 17:49:27
22007103,58410973,142717,637781384,629771926,864,f,t,2017-03-05 06:50:22,2017-05-11 04:18:31
22011965,142717,142717,637902739,629771926,865,t,t,2017-03-05 14:04:11,2017-03-13 18:20:25
22306741,59512686,142717,644356269,644251876,866,f,t,2017-03-13 20:48:02,2017-03-17 11:00:54
22313955,59512686,142717,644518398,644251876,867,f,t,2017-03-14 01:17:01,2017-03-17 10:09:17
22342921,142717,142717,645147900,644251876,868,t,t,2017-03-14 18:57:06,2017-03-24 06:35:31
22498546,59512686,142717,648251580,647360048,869,f,f,2017-03-18 18:41:47,2017-05-14 20:32:36
22524887,142717,142717,648946954,644273087,870,t,t,2017-03-19 21:36:44,2017-04-03 12:23:24
22559712,142717,142717,649688352,647360048,871,t,t,2017-03-20 19:23:12,2017-04-03 17:08:21
22755624,58410973,142717,652503655,652503654,872,f,f,2017-03-26 09:19:28,2019-01-23 16:28:16
22828178,142717,142717,656749549,652503654,873,t,t,2017-03-28 13:29:39,2017-03-29 12:33:24
22999990,59512686,142717,660299795,657651741,874,f,t,2017-04-01 21:27:49,2017-04-03 12:17:39
23079017,142717,142717,662104563,661491555,875,t,t,2017-04-04 12:59:33,2017-04-06 10:17:26
23133876,142717,142717,663121171,661491555,876,t,t,2017-04-05 16:11:12,2017-04-20 09:04:26
23768633,142717,142717,677247811,674392201,877,t,t,2017-04-24 10:45:40,2017-04-26 07:28:20
23848363,142717,142717,678954747,678922837,878,t,t,2017-04-26 08:19:09,2017-06-14 06:10:51
24177528,142717,142717,685194674,661291751,879,t,t,2017-05-05 12:06:32,2017-05-11 03:59:33
24309343,142717,142717,689008256,678922837,880,t,t,2017-05-09 15:34:21,2017-05-11 03:48:24
24339359,142717,142717,689620213,678922837,881,t,t,2017-05-10 09:21:46,2017-05-11 03:41:49
24387935,142717,142717,690612266,690351037,882,t,t,2017-05-11 12:24:03,2017-05-15 06:54:00
24392864,142717,142717,690714174,690351037,883,t,t,2017-05-11 14:40:37,2017-05-22 07:41:00
24422678,142717,142717,691304738,690351037,884,t,t,2017-05-12 08:22:20,2017-05-15 07:57:17
24428080,142717,142717,691429332,690351037,885,t,t,2017-05-12 11:47:53,2017-05-15 07:45:49
24436806,142717,142717,691604736,690342412,886,t,t,2017-05-12 16:03:54,2017-05-15 08:12:36
24490212,59512686,142717,692880891,678922837,887,f,t,2017-05-14 20:35:41,2017-05-22 08:12:23
24490626,59512686,142717,690351037,678922837,888,f,t,2017-05-14 21:00:09,2017-05-15 08:17:45
24632899,142717,142717,695680329,693162669,889,t,t,2017-05-18 08:43:36,2017-05-22 07:45:43
24743096,59512686,142717,698220452,698220450,890,f,t,2017-05-22 01:04:26,2017-05-22 08:12:22
24913451,59512686,142717,701945215,698415783,891,f,t,2017-05-28 15:18:13,2017-06-04 18:13:20
25085082,58410973,142717,705607339,698398088,892,f,f,2017-06-02 07:26:08,2017-06-18 06:55:10
25218166,59512686,142717,708579705,707178537,893,f,t,2017-06-06 14:32:16,2017-06-09 19:24:03
25394746,59512686,142717,711273877,698398088,894,f,t,2017-06-11 23:38:34,2017-06-14 06:24:13
25474259,142717,142717,711273877,714313221,895,t,t,2017-06-14 06:15:35,2017-06-14 06:24:13
25476184,142717,142717,714360048,714319127,896,t,t,2017-06-14 07:38:25,2017-07-14 06:20:50
25538262,58410973,142717,715568150,714319127,897,f,f,2017-06-15 17:29:10,2017-06-18 06:58:10
25608071,58410973,142717,717293968,716836020,898,f,t,2017-06-18 06:54:37,2017-07-10 06:34:04
25608106,58410973,142717,717294619,716836020,899,f,t,2017-06-18 06:57:31,2017-07-12 09:08:31
