id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
31535144,81065742,52232464,844129130,843863872,1002,f,f,2017-11-22 08:38:35,2018-02-07 01:01:47
31568345,52232464,52232464,844803872,844212548,1003,t,t,2017-11-22 22:56:46,2017-11-23 00:07:53
32104646,52232464,52232464,856712175,848945857,1022,t,t,2017-12-05 22:26:22,2017-12-06 22:03:22
32147036,52232464,52232464,857621880,848945857,1024,t,t,2017-12-06 19:25:41,2017-12-06 22:02:42
32155630,52232464,52232464,857767649,857748679,1025,t,t,2017-12-06 22:29:00,2017-12-06 22:32:14
32196616,52232464,52232464,858611000,857771171,1028,t,f,2017-12-07 18:20:14,
32200372,52232464,52232464,858682461,857771171,1029,t,t,2017-12-07 19:53:45,2017-12-07 19:57:21
32236636,52232464,52232464,859475590,858685360,1030,t,t,2017-12-08 16:10:55,2017-12-08 17:32:51
32245640,52232464,52232464,859652706,859537263,1032,t,t,2017-12-08 20:18:12,2017-12-08 20:31:54
32254329,52232464,52232464,859800294,859661737,1033,t,t,2017-12-09 00:18:55,2017-12-11 10:30:00
32511958,52232464,52232464,865431339,861562044,1041,t,t,2017-12-15 03:10:45,2017-12-15 08:11:53
32640234,,52232464,,865592150,1045,f,t,2017-12-19 11:46:13,2017-12-19 12:23:48
32691987,52232464,52232464,868633524,868633509,1046,t,t,2017-12-19 20:33:23,2017-12-20 17:59:39
32980827,52232464,52232464,876520406,871428382,1057,t,t,2017-12-30 16:35:40,2018-01-03 19:52:28
33076156,52232464,52232464,878888035,871428382,1059,t,t,2018-01-03 12:35:49,2018-01-08 17:01:37
33188410,52232464,52232464,881073188,879207921,1062,t,t,2018-01-06 00:08:02,2018-01-06 14:21:18
33189301,52232464,52232464,881085704,879207921,1063,t,t,2018-01-06 00:36:51,2018-01-08 17:01:59
33439350,52232464,52232464,886068053,884613974,1069,t,t,2018-01-11 20:59:30,2018-01-11 22:08:40
33466519,52232464,52232464,886559718,886492272,1070,t,t,2018-01-12 11:04:31,2018-01-12 11:21:35
33481513,85440951,52232464,886846813,886570950,1071,f,t,2018-01-12 17:37:16,2018-01-12 18:15:13
33532036,52232464,52232464,887960675,887584995,1073,t,t,2018-01-14 10:58:52,2018-01-14 11:08:27
33734510,52232464,52232464,891982238,888038065,1082,t,t,2018-01-18 15:27:57,2018-01-18 17:42:40
33749147,52232464,52232464,892223916,892102963,1083,t,t,2018-01-18 20:22:51,2018-01-18 20:23:38
33760732,77789066,52232464,892435263,892309615,1085,f,f,2018-01-19 01:50:07,2018-01-19 01:50:35
33760841,77789066,52232464,892435263,892309615,1086,f,t,2018-01-19 01:54:12,2018-01-19 12:00:09
33782554,52232464,52232464,892895327,892805080,1088,t,t,2018-01-19 14:11:38,2018-01-19 17:18:47
33818610,52232464,52232464,893579361,893060595,1089,t,t,2018-01-20 10:23:59,2018-01-20 10:28:23
33829797,52232464,52232464,893864871,893581503,1090,t,t,2018-01-20 19:20:25,2018-01-20 19:28:26
33829840,52232464,52232464,893865724,893581503,1091,t,t,2018-01-20 19:21:57,2018-01-20 19:23:46
34100326,52232464,52232464,899434692,893869483,1096,t,t,2018-01-26 14:53:31,2018-01-27 12:57:57
34191526,87040887,52232464,901496490,900153328,1098,f,t,2018-01-29 05:35:43,2018-01-29 15:28:01
34258162,52232464,52232464,902841997,901942268,1100,t,t,2018-01-30 12:14:29,2018-01-30 15:23:20
34584179,52232464,52232464,907084822,907084816,1109,t,t,2018-02-06 20:08:47,2018-02-06 20:12:21
34594853,52232464,52232464,907175732,893871315,1110,t,t,2018-02-07 00:51:54,2018-02-07 01:00:59
34752220,52232464,52232464,910032870,910032863,1112,t,t,2018-02-09 23:11:40,2018-02-09 23:14:47
34758687,52232464,52232464,910292981,910292972,1113,t,t,2018-02-10 04:25:25,2018-02-10 04:59:21
34759636,52232464,52232464,910365585,910365562,1114,t,t,2018-02-10 05:35:43,2018-02-10 05:50:04
34775972,52232464,52232464,912613712,912613706,1116,t,t,2018-02-10 19:24:13,2018-02-12 19:57:15
34904232,52232464,52232464,916757815,916430292,1121,t,f,2018-02-13 19:24:35,
35077758,52232464,52232464,919711925,916768399,1124,t,t,2018-02-17 01:25:47,2018-02-17 01:41:21
35079338,52232464,52232464,919737006,919723944,1125,t,t,2018-02-17 02:14:56,2018-02-17 02:21:03
35150897,88932517,52232464,921287788,919739791,1126,f,t,2018-02-19 10:03:05,2018-02-24 19:30:04
35288549,77789066,52232464,923791436,919739791,1130,f,t,2018-02-21 20:21:22,2018-02-24 19:13:18
35308455,89390901,52232464,924139594,919739791,1131,f,t,2018-02-22 05:57:13,2018-02-26 23:42:00
35308838,77218369,52232464,924153380,919739791,1132,f,t,2018-02-22 06:17:49,2018-02-22 20:33:49
35425427,52232464,52232464,926456608,924796793,1135,t,t,2018-02-24 18:45:48,2018-02-24 19:11:47
35432341,89666952,52232464,926631700,926493472,1137,f,t,2018-02-24 23:31:18,2018-02-25 03:47:30
35436824,89677682,52232464,926734457,920957583,1138,f,t,2018-02-25 03:19:14,2018-02-25 03:23:48
35440925,89666952,52232464,926800497,926757411,1139,f,t,2018-02-25 05:53:40,2018-02-27 00:18:02
35441157,89666952,52232464,926807025,926757411,1140,f,t,2018-02-25 06:06:00,2018-02-26 06:17:37
35476604,52232464,52232464,927616881,926757411,1143,t,t,2018-02-26 06:00:48,2018-02-26 06:11:21
35525428,52232464,52232464,928538107,928524253,1144,t,t,2018-02-27 00:39:21,2018-02-27 01:13:53
35573681,52232464,52232464,929443171,928562239,1146,t,t,2018-02-27 20:45:17,2018-02-28 00:59:26
35587924,52232464,52232464,929703429,929645766,1148,t,t,2018-02-28 02:31:55,2018-02-28 22:11:53
35623834,52232464,52232464,930439317,929645766,1149,t,t,2018-02-28 18:28:30,2018-02-28 18:31:06
35627404,52232464,52232464,930506537,930444588,1150,t,t,2018-02-28 19:46:38,2018-02-28 19:49:00
35629350,52232464,52232464,930548448,930508759,1151,t,t,2018-02-28 20:28:01,2018-02-28 20:28:48
35636461,52232464,52232464,930656159,930637524,1152,t,t,2018-02-28 22:37:46,2018-03-01 03:20:41
35648494,52232464,52232464,930890070,930844170,1154,t,t,2018-03-01 04:40:10,2018-03-01 04:47:02
35649275,52232464,52232464,930909178,930895227,1155,t,t,2018-03-01 05:15:37,2018-03-01 05:25:33
35650545,52232464,52232464,930921939,930916858,1156,t,t,2018-03-01 05:38:36,2018-03-01 05:42:11
35651508,52232464,52232464,930939487,930925345,1157,t,t,2018-03-01 06:08:26,2018-03-01 06:11:01
35688152,77789066,52232464,931598870,931032751,1160,f,t,2018-03-01 19:59:12,2018-03-01 20:04:32
35707721,52232464,52232464,931973424,931651924,1161,t,t,2018-03-02 05:08:51,2018-03-02 05:31:53
35729337,55660851,52232464,932407195,931989009,1164,f,t,2018-03-02 15:39:13,2018-03-02 15:40:23
35749267,77789066,52232464,932740532,932410681,1168,f,t,2018-03-02 22:46:33,2018-03-02 23:27:45
35947796,52232464,52232464,936563805,932766961,1173,t,t,2018-03-06 23:07:24,2018-03-08 21:59:02
36070403,90954477,52232464,938742965,932766961,1178,f,t,2018-03-08 21:25:57,2018-03-14 20:48:22
36124754,77789066,52232464,939793576,938783284,1181,f,f,2018-03-09 21:02:15,2018-04-04 22:57:30
36133328,52232464,52232464,939937924,938783284,1182,t,t,2018-03-10 01:02:38,2018-03-11 02:26:51
36165076,52232464,52232464,940809119,940766690,1184,t,t,2018-03-11 04:47:53,2018-03-11 04:51:33
36314565,52232464,52232464,944055067,944037419,1186,t,f,2018-03-14 03:42:40,2018-03-14 03:43:15
36314618,52232464,52232464,944037419,940811804,1187,t,f,2018-03-14 03:44:25,2018-03-31 21:58:32
36339938,77789066,52232464,944590141,940811804,1189,f,f,2018-03-14 15:14:27,2018-04-10 09:47:59
36378135,52232464,52232464,945283313,944918609,1191,t,t,2018-03-15 06:02:13,2018-03-15 23:31:20
36397209,90954477,52232464,945645143,944918609,1192,f,t,2018-03-15 13:49:21,2018-03-15 18:02:16
36478112,52232464,52232464,947205356,946181641,1195,t,t,2018-03-16 21:24:19,2018-03-17 01:24:20
36484069,52232464,52232464,947295934,946181641,1197,t,t,2018-03-16 23:49:49,2018-03-17 01:27:40
36488263,52232464,52232464,947366057,947343459,1199,t,t,2018-03-17 02:25:45,2018-03-17 02:49:50
36488570,52232464,52232464,947370377,947343459,1200,t,t,2018-03-17 02:34:33,2018-03-17 02:42:27
36490653,52232464,52232464,947415455,947379553,1202,t,f,2018-03-17 04:54:26,2018-04-03 07:44:53
36537522,52232464,52232464,948758359,947379553,1203,t,f,2018-03-18 20:36:37,2018-07-05 19:11:58
36566375,90954477,52232464,949478365,947379553,1204,f,f,2018-03-19 13:24:24,2018-04-10 09:47:07
36655611,52232464,52232464,951298434,947379553,1205,t,t,2018-03-21 00:31:24,2018-04-03 12:32:54
36765712,77789066,52232464,953325723,947379553,1207,f,f,2018-03-22 18:25:43,2018-03-23 14:30:53
36774626,92472432,52232464,953465643,947379553,1208,f,t,2018-03-22 21:00:35,2018-03-22 21:03:09
36952043,52232464,52232464,957440192,956352260,1210,t,t,2018-03-27 01:30:26,2018-03-28 20:56:22
37005832,52232464,52232464,958511002,958504519,1212,t,t,2018-03-27 23:36:28,2018-03-27 23:41:11
37008624,52232464,52232464,958565588,958514122,1213,t,t,2018-03-28 01:12:33,2018-03-28 01:16:19
37102287,52232464,52232464,960435725,958567978,1215,t,t,2018-03-29 17:45:04,2018-03-29 17:59:31
37160007,52232464,52232464,961588018,959514660,1216,t,t,2018-03-30 21:51:05,2018-03-30 21:58:41
37189097,52232464,52232464,962333138,960448297,1218,t,f,2018-03-31 21:57:04,2018-03-31 21:57:32
37189117,52232464,52232464,962333138,962254905,1219,t,t,2018-03-31 21:58:08,2018-03-31 22:20:02
37190567,52232464,52232464,962370508,962344535,1220,t,t,2018-03-31 23:17:28,2018-04-01 01:42:53
37195092,52232464,52232464,962475709,962434623,1221,t,f,2018-04-01 03:21:12,2018-04-11 01:27:41
37225003,52232464,52232464,963212297,963122038,1223,t,t,2018-04-02 02:56:39,2018-04-02 03:17:31
37234031,52232464,52232464,963405549,960448297,1224,t,t,2018-04-02 08:43:28,2018-04-02 19:31:04
37271143,52232464,52232464,964254875,964230264,1226,t,t,2018-04-03 01:02:22,2018-04-03 01:03:24
37302447,52232464,52232464,964975709,964948486,1228,t,t,2018-04-03 15:41:15,2018-04-03 16:09:18
37314201,52232464,52232464,965193263,965025301,1231,t,f,2018-04-03 19:25:55,2018-04-03 19:28:20
37314359,52232464,52232464,965195925,965025301,1232,t,t,2018-04-03 19:28:58,2018-04-03 20:39:50
37318098,52232464,52232464,965256727,965025301,1235,t,t,2018-04-03 20:34:22,2018-04-03 20:40:02
37319123,52232464,52232464,965273802,965264748,1236,t,t,2018-04-03 20:52:41,2018-04-03 20:54:04
37321243,52232464,52232464,965311254,965274755,1238,t,t,2018-04-03 21:34:24,2018-04-03 21:38:56
37321438,77789066,52232464,965315582,965274755,1239,f,t,2018-04-03 21:38:45,2018-04-04 19:29:18
37322706,93690655,52232464,965337954,965315690,1240,f,t,2018-04-03 22:04:43,2018-04-03 22:05:56
37324500,52232464,52232464,965366021,965339578,1241,t,t,2018-04-03 22:38:42,2018-04-03 22:42:03
37329126,52232464,52232464,965440768,965368313,1242,t,t,2018-04-04 00:32:35,2018-04-04 00:49:30
37341349,52232464,52232464,965663261,965513670,1245,t,t,2018-04-04 06:17:28,2018-04-04 17:59:28
37360539,52232464,52232464,966084711,965513670,1250,t,f,2018-04-04 14:27:47,2018-04-04 16:21:39
37370642,52232464,52232464,966297805,965513670,1253,t,t,2018-04-04 17:54:36,2018-04-04 18:50:17
37374179,52232464,52232464,966370564,966359071,1255,t,t,2018-04-04 19:12:04,2018-04-04 19:22:38
37381367,52232464,52232464,966507330,966387392,1256,t,t,2018-04-04 21:43:33,2018-04-04 22:07:23
37381389,52232464,52232464,966498003,966387392,1257,t,t,2018-04-04 21:43:57,2018-04-04 21:50:01
37383468,52232464,52232464,966550465,966525396,1258,t,t,2018-04-04 22:39:16,2018-04-04 22:49:54
37386130,52232464,52232464,966603944,966557544,1259,t,t,2018-04-04 23:58:52,2018-04-05 00:15:42
37388524,52232464,52232464,966653265,966613956,1260,t,t,2018-04-05 01:24:19,2018-04-05 01:32:04
37396183,52232464,52232464,966839652,966661700,1263,t,t,2018-04-05 06:47:10,2018-04-05 07:15:20
37396304,52232464,52232464,966841308,966661700,1264,t,f,2018-04-05 06:49:54,2018-04-05 07:17:42
37434051,52232464,52232464,967554718,966857728,1266,t,t,2018-04-05 20:10:14,2018-04-05 20:23:27
37437728,52232464,52232464,967621353,967567812,1267,t,t,2018-04-05 21:27:13,2018-04-09 05:03:46
37553729,52232464,52232464,970463027,967567812,1275,t,t,2018-04-09 02:21:20,2018-04-09 03:33:30
37601267,52232464,52232464,971547190,970555367,1280,t,t,2018-04-09 22:14:13,2018-04-09 23:03:30
37605513,52232464,52232464,971628715,971594262,1281,t,t,2018-04-10 00:03:23,2018-04-10 00:07:42
37607384,52232464,52232464,971677842,971632079,1282,t,t,2018-04-10 01:09:34,2018-04-10 08:51:04
37614023,77789066,52232464,971854564,971632079,1284,f,f,2018-04-10 05:14:51,2018-05-15 19:47:27
37623564,52232464,52232464,972074396,972028707,1288,t,t,2018-04-10 09:40:20,2018-04-10 09:45:26
37667102,52232464,52232464,972890612,972920210,1290,t,f,2018-04-11 00:46:49,2018-04-11 00:49:02
37690725,52232464,52232464,973481014,972938957,1292,t,f,2018-04-11 12:09:03,2018-04-14 19:28:35
37709387,52232464,52232464,973849119,972938957,1293,t,t,2018-04-11 18:06:13,2018-04-17 17:37:18
37710598,52232464,52232464,973876200,972938957,1294,t,t,2018-04-11 18:33:40,2018-04-11 18:42:49
37712846,52232464,52232464,973920902,973886087,1295,t,t,2018-04-11 19:19:38,2018-04-11 19:22:50
37842690,52232464,52232464,976566436,973924974,1302,t,t,2018-04-13 23:37:05,2018-04-14 01:33:28
37845355,52232464,52232464,976642715,976631734,1303,t,t,2018-04-14 01:57:12,2018-04-14 02:00:18
37845535,52232464,52232464,976648036,976646986,1304,t,t,2018-04-14 02:09:09,2018-04-14 02:49:19
37847053,52232464,52232464,976702976,976668403,1305,t,t,2018-04-14 03:56:11,2018-04-14 04:55:07
37960870,52232464,52232464,979486045,976772523,1313,t,t,2018-04-16 22:38:31,2018-04-17 00:45:20
38004659,52232464,52232464,980502869,979579122,1315,t,t,2018-04-17 17:26:25,2018-04-17 17:32:33
38021664,52232464,52232464,980812088,980526230,1316,t,t,2018-04-17 22:46:49,2018-04-18 02:28:46
38025957,52232464,52232464,980910423,980526230,1317,t,t,2018-04-18 01:03:43,2018-04-18 01:05:05
38028694,52232464,52232464,980966558,980913330,1318,t,t,2018-04-18 02:17:52,2018-04-18 02:20:28
38068178,52232464,52232464,981723649,980975017,1320,t,t,2018-04-18 16:20:58,2018-04-18 18:26:48
38083896,52232464,52232464,982142783,981837539,1321,t,t,2018-04-19 00:09:06,2018-04-25 02:16:26
38263613,52232464,52232464,986561413,981837539,1326,t,t,2018-04-23 03:03:46,2018-04-23 03:16:03
38476614,52232464,52232464,991485441,989282578,1330,t,t,2018-04-26 18:04:03,2018-04-26 18:07:19
38540737,52232464,52232464,992902128,991495004,1331,t,t,2018-04-27 23:11:37,2018-04-28 04:45:48
38774631,52232464,52232464,997935159,993092020,1335,t,t,2018-05-03 03:10:31,2018-05-21 23:40:25
38790008,52232464,52232464,998259114,993092020,1336,t,t,2018-05-03 11:02:09,2018-05-08 19:36:55
39337557,52232464,52232464,1009287234,1003545865,1344,t,t,2018-05-15 00:16:04,2018-05-18 00:32:14
39369682,52232464,52232464,1009488351,1009195624,1346,t,t,2018-05-15 19:37:46,2018-05-15 19:57:41
39435395,52232464,52232464,1011045851,1011045831,1348,t,t,2018-05-16 16:01:20,2018-05-16 16:07:59
39442186,52232464,52232464,1011380940,1011380926,1349,t,t,2018-05-16 18:13:22,2018-05-16 19:26:42
39513953,52232464,52232464,1013700539,1012402551,1351,t,t,2018-05-17 22:18:47,2018-05-21 23:39:07
39539090,52232464,52232464,1014278081,1013816421,1354,t,t,2018-05-18 12:02:09,2018-05-18 12:06:19
39557361,52232464,52232464,1014600429,1014281836,1358,t,t,2018-05-18 18:16:46,2018-05-21 23:39:41
39561207,52232464,52232464,1014678540,1014281836,1361,t,t,2018-05-18 20:01:51,2018-05-21 23:39:23
39720479,55660851,52232464,1018112762,1017384514,1364,f,t,2018-05-22 15:19:55,2018-05-22 15:31:26
39804749,52232464,52232464,1019727751,1018126588,1367,t,t,2018-05-24 00:36:42,2018-06-06 20:08:21
39913694,52232464,52232464,1021676161,1018126588,1372,t,t,2018-05-25 18:53:01,2018-05-25 18:54:28
39943598,52232464,52232464,1022357049,1021680137,1373,t,t,2018-05-26 16:35:44,2018-05-26 16:51:58
40004960,52232464,52232464,1023823206,1023599486,1374,t,t,2018-05-28 11:14:20,2018-05-28 11:16:00
40063876,52232464,52232464,1025073794,1023824768,1378,t,t,2018-05-29 13:27:51,2018-05-29 14:58:25
40076403,52232464,52232464,1025344235,1025267108,1379,t,t,2018-05-29 18:01:19,2018-05-29 18:06:58
40263898,52232464,52232464,1028858419,1025344775,1384,t,f,2018-06-01 22:16:16,2018-06-01 22:16:51
40264088,52232464,52232464,1028860794,1025344775,1385,t,t,2018-06-01 22:20:25,2018-06-01 22:27:48
40328030,52232464,52232464,1030116692,1028882276,1387,t,t,2018-06-03 15:39:36,2018-06-07 08:50:50
40372512,52232464,52232464,1031000680,1028882276,1389,t,t,2018-06-04 12:39:47,2018-06-07 08:52:25
40551346,52232464,52232464,1034273515,1034272662,1394,t,t,2018-06-07 08:53:30,2018-06-07 08:59:52
40589972,52232464,52232464,1034951805,1034280002,1397,t,t,2018-06-07 21:38:53,2018-06-07 21:45:28
40618019,52232464,52232464,1035498975,1034958687,1398,t,t,2018-06-08 11:28:57,2018-06-08 11:31:37
40638955,78447855,52232464,1035882114,1035501258,1400,f,t,2018-06-08 19:13:50,2018-06-08 19:20:58
40851946,52232464,52232464,1040269773,1037810927,1404,t,t,2018-06-13 11:29:16,2018-06-13 13:38:48
40891031,52232464,52232464,1040914914,1040383921,1406,t,t,2018-06-13 23:29:07,2018-06-14 03:21:40
40917992,52232464,52232464,1041407748,1041060207,1407,t,t,2018-06-14 11:26:27,2018-06-15 10:04:12
41138975,52232464,52232464,1045995973,1042654200,1413,t,t,2018-06-19 13:31:43,2018-06-19 15:12:56
41166902,52232464,52232464,1046477898,1046100905,1414,t,f,2018-06-19 21:59:55,2018-09-12 21:35:38
41251326,52232464,52232464,1048178658,1046100905,1416,t,t,2018-06-21 10:39:04,2018-06-21 10:53:13
41277053,52232464,52232464,1048608789,1048193644,1418,t,t,2018-06-21 18:36:28,2018-06-22 06:04:41
41804787,52232464,52232464,1058447135,1049653866,1430,t,t,2018-07-02 09:06:31,2018-07-02 09:30:45
41895421,52232464,52232464,1060152991,1058472606,1435,t,t,2018-07-03 19:15:38,2018-07-03 19:18:56
41940141,52232464,52232464,1061058275,1060157469,1436,t,t,2018-07-04 16:09:43,2018-07-04 16:51:17
41966620,52232464,52232464,1061596717,1061089657,1437,t,t,2018-07-05 07:44:08,2018-07-05 17:02:20
42000041,52232464,52232464,1062162793,1062066555,1438,t,t,2018-07-05 19:09:54,2018-07-10 10:13:46
42058285,52232464,52232464,1063146171,1062386718,1442,t,t,2018-07-06 18:35:40,2018-07-10 09:41:29
42071290,52232464,52232464,1063345589,1062386718,1445,t,t,2018-07-07 00:34:16,2018-07-10 09:42:38
42129273,52232464,52232464,1064789120,1062386718,1448,t,t,2018-07-09 03:48:44,2018-07-09 03:48:57
42144878,52232464,52232464,1065128666,1064800334,1450,t,t,2018-07-09 10:52:26,2018-07-09 10:53:12
42192266,52232464,52232464,1066179101,1065139110,1451,t,t,2018-07-10 06:55:32,2018-07-10 09:43:01
42192343,52232464,52232464,1066180549,1065139110,1452,t,t,2018-07-10 06:57:42,2018-07-10 08:11:11
42200765,52232464,52232464,1066358964,1066355716,1453,t,t,2018-07-10 10:30:59,2018-07-10 10:35:38
42221515,52232464,52232464,1066674337,1066347398,1455,t,t,2018-07-10 17:21:13,2018-07-10 17:27:43
42239405,52232464,52232464,1067070032,1066770290,1458,t,t,2018-07-10 23:43:55,2018-07-11 13:37:23
42244542,52232464,52232464,1067188757,1066770290,1459,t,t,2018-07-11 02:45:30,2018-07-19 17:53:53
42371142,52232464,52232464,1069629096,1067692783,1464,t,f,2018-07-13 09:18:59,2018-07-13 09:19:24
42371193,52232464,52232464,1069630091,1067692783,1465,t,t,2018-07-13 09:20:31,2018-07-13 15:26:13
42378045,52232464,52232464,1069775059,1067692783,1466,t,t,2018-07-13 12:23:32,2018-07-17 07:47:22
42522645,52232464,52232464,1072674731,1069937632,1474,t,t,2018-07-17 00:25:07,2018-07-17 07:08:56
42635066,52232464,52232464,1074558846,1072954043,1475,t,t,2018-07-18 17:47:11,2018-07-18 23:26:08
42794997,52232464,52232464,1077506439,1075611951,1476,t,t,2018-07-21 23:48:26,2018-07-21 23:54:06
42927212,52232464,52232464,1080032389,1077508697,1477,t,t,2018-07-24 15:37:59,2018-07-24 21:48:01
43129208,105188557,52232464,1083632493,1080384990,1482,f,t,2018-07-27 23:42:26,2018-07-30 11:34:53
43129210,105188557,52232464,1083632545,1080384990,1483,f,t,2018-07-27 23:42:29,2018-07-30 11:35:35
43154325,52232464,52232464,1084174520,1080384990,1485,t,t,2018-07-28 19:27:59,2018-07-29 22:05:35
43216116,52232464,52232464,1085394865,1084912830,1486,t,t,2018-07-30 10:48:28,2018-07-30 11:23:08
43273981,52232464,52232464,1086476295,1085431603,1488,t,t,2018-07-31 08:20:02,2018-07-31 08:27:23
43300333,52232464,52232464,1086945941,1086482924,1489,t,t,2018-07-31 17:14:14,2018-08-03 06:12:44
43322901,105327960,52232464,1087384951,1086482924,1490,f,t,2018-08-01 01:39:39,2018-08-01 11:49:28
43349935,105600095,52232464,1087872246,1087842895,1492,f,t,2018-08-01 12:28:23,2018-08-03 06:11:30
43394657,52232464,52232464,1088631959,1087842895,1494,t,t,2018-08-02 04:28:54,2018-08-02 08:55:03
43395238,52232464,52232464,1088652736,1087842895,1495,t,t,2018-08-02 04:50:31,2018-08-02 05:28:32
43396887,52232464,52232464,1088688509,1088678969,1496,t,t,2018-08-02 05:45:23,2018-08-02 05:56:20
43507669,52232464,52232464,1090655123,1089807510,1501,t,t,2018-08-04 01:33:44,2018-08-04 02:31:24
43517149,77095751,52232464,1090845213,1090701410,1503,f,f,2018-08-04 08:39:48,2018-11-08 17:48:06
43562985,105995961,52232464,1091993603,1090710450,1506,f,t,2018-08-05 22:56:01,2018-08-09 10:22:24
43615578,52232464,52232464,1092966078,1090701410,1507,t,t,2018-08-06 19:24:57,2018-08-13 16:52:59
43675719,106195659,52232464,1094092530,1090701410,1509,f,t,2018-08-07 18:11:27,2018-08-07 19:26:06
43677558,106195659,52232464,1094123213,1090701410,1510,f,f,2018-08-07 18:46:30,2018-08-07 18:53:25
43685996,105398007,52232464,1094258752,1090710450,1511,f,f,2018-08-07 21:21:14,2018-08-25 11:56:38
43776400,52232464,52232464,1095916968,1094157844,1516,t,t,2018-08-09 10:13:58,2018-08-09 10:21:36
44142456,57486567,52232464,1103045439,1100799924,1530,f,t,2018-08-16 10:31:42,2018-09-06 18:47:23
44284465,52232464,52232464,1105869318,1099979760,1534,t,t,2018-08-19 16:17:10,2018-08-19 16:21:48
44299561,52232464,52232464,1106240856,1105872806,1536,t,t,2018-08-20 02:34:56,2018-08-20 02:46:56
44338797,52232464,52232464,1107021340,1106262404,1538,t,t,2018-08-20 17:36:34,2018-08-20 17:52:30
44462453,107621736,52232464,1109375368,1107048548,1541,f,t,2018-08-22 18:45:21,2018-09-06 18:39:54
44529790,52232464,52232464,1110597802,1107048548,1545,t,t,2018-08-23 20:27:16,2018-08-25 14:52:17
44540572,52232464,52232464,1110777599,1107048548,1547,t,f,2018-08-24 00:33:17,2018-08-24 00:36:02
44540772,52232464,52232464,1110781179,1107048548,1548,t,t,2018-08-24 00:37:37,2018-08-24 00:40:36
44688776,52232464,52232464,1113850334,1112329697,1554,t,t,2018-08-27 10:17:00,2018-09-06 18:40:31
44730349,52232464,52232464,1114609110,1112306824,1556,t,t,2018-08-27 22:52:23,2018-08-29 01:51:53
44874213,52232464,52232464,1116898543,1115919381,1560,t,t,2018-08-29 21:01:15,2018-09-06 18:39:10
44884189,108322280,52232464,1117043069,1115919381,1561,f,f,2018-08-30 00:44:56,2018-11-08 17:48:37
45066836,52232464,52232464,1120278818,1119554061,1566,t,t,2018-09-02 21:00:53,2018-09-02 21:24:05
45157958,52232464,52232464,1122426098,1120634093,1567,t,t,2018-09-04 12:40:24,2018-09-05 15:58:24
45398856,109288397,52232464,1126734107,1126734127,1572,f,t,2018-09-08 10:21:14,2018-09-10 17:08:51
45491003,52232464,52232464,1128879788,1125168651,1573,t,t,2018-09-10 16:50:59,2018-09-10 17:06:20
45502173,52232464,52232464,1129078227,1128899596,1574,t,f,2018-09-10 20:10:48,2018-10-05 16:06:15
45525269,52232464,52232464,1129487744,1128899596,1575,t,t,2018-09-11 05:35:33,2018-09-11 16:34:09
45589320,52232464,52232464,1130579390,1130142135,1577,t,t,2018-09-12 01:05:29,2018-09-12 21:39:17
45589621,52232464,52232464,1130585335,1130142135,1578,t,t,2018-09-12 01:14:57,2018-09-12 21:31:30
45602807,109683047,52232464,1130840412,1130142135,1579,f,f,2018-09-12 07:13:01,2018-11-08 17:47:26
45606269,109683047,52232464,1130878190,1130142135,1580,f,f,2018-09-12 08:24:50,2018-11-08 17:47:16
45647557,52232464,52232464,1131623406,1130142135,1581,t,t,2018-09-12 20:48:01,2018-09-12 21:31:58
45766936,52232464,52232464,1133870217,1131670509,1583,t,t,2018-09-14 18:09:04,2018-09-14 18:42:58
45841260,73712665,52232464,1135532639,1133898004,1585,f,f,2018-09-16 21:24:23,2018-09-16 22:40:19
45845041,73712665,52232464,1135638449,1133898004,1586,f,f,2018-09-17 00:09:15,2018-11-08 17:47:38
45920227,73712665,52232464,1137036594,1133898004,1587,f,f,2018-09-18 04:32:54,2018-11-08 17:47:04
45930354,73712665,52232464,1137241632,1133898004,1588,f,t,2018-09-18 08:42:32,2018-09-20 13:50:08
45972172,52232464,52232464,1137985746,1133898004,1590,t,t,2018-09-18 20:39:09,2018-09-18 21:06:57
46209457,110829908,52232464,1142259950,1139985590,1594,f,f,2018-09-22 20:24:18,2018-11-08 17:47:48
46252569,110942519,52232464,1143329911,1142851245,1596,f,f,2018-09-24 04:43:18,2018-11-08 17:46:39
46619917,111582218,52232464,1149978873,1142844970,1598,f,f,2018-09-29 16:20:54,2018-11-08 17:46:30
46620077,111582218,52232464,1149982121,1142844970,1599,f,f,2018-09-29 16:25:45,2018-11-08 17:46:20
46704476,111748286,52232464,1151731689,1142844970,1600,f,f,2018-10-01 13:19:28,2018-11-08 17:46:08
46792325,52232464,52232464,1153028568,1142844970,1601,t,f,2018-10-02 12:36:19,2018-10-02 16:22:23
46901429,52232464,52232464,1154725109,1142844970,1604,t,t,2018-10-03 19:19:22,2018-11-02 20:05:48
48467366,92472432,52232464,1181309778,1142844970,1629,f,t,2018-10-26 21:23:33,2018-11-08 17:49:16
48999282,52232464,52232464,1189404366,1189395520,1634,t,t,2018-11-02 20:24:44,2018-11-02 20:25:51
49357809,52232464,52232464,1196109113,1190097633,1636,t,t,2018-11-08 15:01:26,2018-11-08 15:24:32
49372875,52232464,52232464,1196367496,1196303758,1637,t,t,2018-11-08 19:14:10,2018-11-08 21:20:34
