id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
39266369,97857915,87329257,1008339600,943717209,348,f,f,2018-05-13 15:28:12,
39274646,97876157,87329257,1008546698,943717209,349,f,f,2018-05-13 20:38:38,
39280008,97886704,87329257,1008684438,943717209,350,f,f,2018-05-14 00:38:25,
39289285,97908598,87329257,1008882419,943717209,351,f,f,2018-05-14 06:11:43,
39303944,97930428,87329257,1008981312,943717209,352,f,f,2018-05-14 12:28:30,
39312500,97938491,87329257,1009011498,943717209,353,f,f,2018-05-14 15:14:10,
39322445,97947288,87329257,1009043238,943717209,354,f,f,2018-05-14 18:31:55,
39330670,97953315,87329257,1009065254,943717209,355,f,f,2018-05-14 21:19:04,
39340582,97961509,87329257,1009099399,943717209,356,f,f,2018-05-15 01:56:38,
39341916,97963746,87329257,1009108098,943717209,357,f,f,2018-05-15 02:43:35,
39381323,98019387,87329257,1009570103,943717209,358,f,f,2018-05-15 18:26:19,
39397482,98053225,87329257,1009727556,943717209,359,f,f,2018-05-15 23:28:16,
39401212,98066105,87329257,1009819378,943717209,360,f,f,2018-05-16 01:11:36,
39402860,98072843,87329257,1009862774,943717209,361,f,f,2018-05-16 02:02:47,
39403085,98073979,87329257,1009874569,943717209,362,f,f,2018-05-16 02:10:21,
39406207,98091653,87329257,1010005609,943717209,363,f,f,2018-05-16 04:08:28,
39441518,98200916,87329257,1011336637,943717209,364,f,f,2018-05-16 18:03:26,
39458288,98234286,87329257,1012528121,943717209,365,f,f,2018-05-17 00:52:01,
39458988,98234898,87329257,1012542228,943717209,366,f,f,2018-05-17 01:09:25,
39493662,98312941,87329257,1013333516,943717209,367,f,f,2018-05-17 15:55:32,
39503652,98326626,87329257,1013510319,943717209,368,f,f,2018-05-17 18:48:01,
39505549,98329344,87329257,1013553677,943717209,369,f,f,2018-05-17 19:35:52,
39525622,98365768,87329257,1013964051,943717209,370,f,f,2018-05-18 05:23:57,
39549963,98418828,87329257,1014470502,943717209,371,f,f,2018-05-18 15:37:15,
39567452,98445027,87329257,1014771901,943717209,372,f,f,2018-05-18 22:16:22,
39573569,98452402,87329257,1014863573,943717209,373,f,f,2018-05-19 01:19:35,
39596336,98512209,87329257,1015392930,943717209,374,f,f,2018-05-19 19:23:10,
39602819,98525735,87329257,1015550927,943717209,375,f,f,2018-05-20 00:47:45,
39621545,98581621,87329257,1016080336,943717209,376,f,f,2018-05-20 18:47:49,
39635601,98611333,87329257,1016399694,943717209,377,f,f,2018-05-21 04:04:44,
39668022,98679978,87329257,1017076965,943717209,378,f,f,2018-05-21 17:27:06,
39688570,98710366,87329257,1017438490,943717209,379,f,f,2018-05-22 01:12:00,
39689735,98714194,87329257,1017468569,943717209,380,f,f,2018-05-22 02:01:15,
39692108,98721977,87329257,1017532689,943717209,381,f,f,2018-05-22 03:34:41,
39692892,98723665,87329257,1017556060,943717209,382,f,f,2018-05-22 04:10:49,
39694894,98727717,87329257,1017592318,943717209,383,f,f,2018-05-22 05:13:23,
39695913,98728674,87329257,1017607978,943717209,384,f,f,2018-05-22 05:36:11,
39721639,98784618,87329257,1018134564,943717209,385,f,f,2018-05-22 15:40:12,
39728658,98798191,87329257,1018269879,943717209,386,f,f,2018-05-22 18:03:35,
39729081,98798884,87329257,1018280365,943717209,387,f,f,2018-05-22 18:13:49,
39803148,98937391,87329257,1019704538,943717209,388,f,f,2018-05-23 23:57:15,
39803675,98939325,87329257,1019712202,943717209,389,f,f,2018-05-24 00:09:34,
39806703,98943810,87329257,1019758781,943717209,390,f,f,2018-05-24 01:27:11,
39812587,95505200,87329257,1019863896,943717209,391,f,f,2018-05-24 04:00:57,
39848090,99022856,87329257,1020500826,943717209,392,f,f,2018-05-24 16:52:05,
39861649,99040743,87329257,1020702393,943717209,393,f,f,2018-05-24 20:55:40,
39870285,99050741,87329257,1020838703,943717209,394,f,f,2018-05-25 00:18:37,
39905578,99125126,87329257,1021531940,943717209,395,f,f,2018-05-25 15:58:09,
39918325,99144898,87329257,1021761468,943717209,396,f,f,2018-05-25 20:49:02,
39920672,99146843,87329257,1021795615,943717209,397,f,f,2018-05-25 21:40:55,
39948083,99214114,87329257,1022479671,943717209,398,f,f,2018-05-26 20:00:45,
39950642,99219270,87329257,1022548132,943717209,399,f,f,2018-05-26 22:09:29,
39954173,99227094,87329257,1022648405,943717209,400,f,f,2018-05-27 02:00:28,
39955780,99232026,87329257,1022706034,943717209,401,f,f,2018-05-27 04:10:11,
40015598,99362806,87329257,1024064866,943717209,402,f,f,2018-05-28 15:24:45,
40030257,99388941,87329257,1024383546,943717209,403,f,f,2018-05-28 21:41:16,
40085404,99495445,87329257,1025506772,943717209,404,f,f,2018-05-29 21:17:07,
40158103,99637984,87329257,1026961938,943717209,405,f,f,2018-05-31 05:29:36,
40165007,99657498,87329257,1027112788,943717209,406,f,f,2018-05-31 09:06:17,
40197663,99716620,87329257,1027755013,1027723199,407,f,f,2018-05-31 21:17:54,
40201567,99721855,87329257,1027831027,1027723199,408,f,f,2018-05-31 23:00:24,
40237775,99789978,87329257,1028485844,1027723199,409,f,f,2018-06-01 14:27:55,
40247816,99799794,87329257,1028643320,1027723199,410,f,f,2018-06-01 17:20:44,
40257813,99814838,87329257,1028780087,1027723199,411,f,f,2018-06-01 20:24:12,
40267968,99824808,87329257,1028908376,1027723199,412,f,f,2018-06-01 23:52:03,
40271147,99829180,87329257,1028961642,1027723199,413,f,f,2018-06-02 01:52:05,
40276260,99837304,87329257,1029045483,1027723199,414,f,f,2018-06-02 04:54:21,
40290589,99863775,87329257,1029304566,1027723199,415,f,f,2018-06-02 13:43:28,
40297111,99875108,87329257,1029418795,1027723199,416,f,f,2018-06-02 16:39:38,
40308307,99890158,87329257,1029592895,1027723199,417,f,f,2018-06-02 21:34:20,
40309897,99892422,87329257,1029622723,1027723199,418,f,f,2018-06-02 22:32:31,
40309989,99892385,87329257,1029624516,1027723199,419,f,f,2018-06-02 22:36:57,
40330129,99947573,87329257,1030176058,1027723199,420,f,f,2018-06-03 17:07:24,
40381847,100043564,87329257,1031177000,1027723199,421,f,f,2018-06-04 15:27:14,
40391023,100038173,87329257,1031363777,1027723199,422,f,f,2018-06-04 18:32:21,
40397400,100063138,87329257,1031474069,1027723199,423,f,f,2018-06-04 20:34:46,
40400682,100074198,87329257,1031531021,1027723199,424,f,f,2018-06-04 21:31:30,
40437930,100152217,87329257,1032240936,1027723199,425,f,f,2018-06-05 13:28:31,
40444792,100163546,87329257,1032364814,1027723199,426,f,f,2018-06-05 15:23:34,
40449912,100172687,87329257,1032457672,1027723199,427,f,f,2018-06-05 16:56:58,
40475109,100218188,87329257,1032931416,1027723199,428,f,f,2018-06-06 03:24:04,
40591362,100430351,87329257,1034970515,1027723199,429,f,f,2018-06-07 22:05:01,
40599712,100448036,87329257,1035137191,1027723199,430,f,f,2018-06-08 02:49:12,
40663596,100582242,87329257,1036415917,1035626441,431,f,f,2018-06-09 13:18:10,
40677344,100616705,87329257,1036768388,1035626441,432,f,f,2018-06-10 00:21:34,
40701574,100680341,87329257,1037400922,1035626441,433,f,f,2018-06-10 21:09:16,
40705576,100688003,87329257,1037495153,1035626441,434,f,f,2018-06-11 00:13:11,
40710090,100700913,87329257,1037602236,1035626441,435,f,f,2018-06-11 03:36:09,
40711175,100703891,87329257,1037624561,1035626441,436,f,f,2018-06-11 04:19:01,
40717011,100713717,87329257,1037718017,1035626441,437,f,f,2018-06-11 06:54:27,
40739967,100755409,87329257,1038149801,1035626441,438,f,f,2018-06-11 14:42:34,
40740164,100755769,87329257,1038154599,1035626441,439,f,f,2018-06-11 14:46:54,
40740626,100757128,87329257,1038163302,1035626441,440,f,f,2018-06-11 14:56:04,
40744915,100764617,87329257,1038245504,1035626441,441,f,f,2018-06-11 16:21:37,
40744969,100764873,87329257,1038246235,1035626441,442,f,f,2018-06-11 16:23:04,
40747542,100769162,87329257,1038293013,1035626441,443,f,f,2018-06-11 17:21:51,
40757028,100782280,87329257,1038450930,1035626441,444,f,f,2018-06-11 20:16:47,
40766500,100793998,87329257,1038620426,1035626441,445,f,f,2018-06-11 23:51:04,
40800297,100665764,87329257,1039307519,1035626441,446,f,f,2018-06-12 14:43:22,
40809278,100885026,87329257,1039477846,1035626441,447,f,f,2018-06-12 17:23:02,
40810700,100887783,87329257,1039506104,1035626441,448,f,f,2018-06-12 17:54:20,
40814584,100888420,87329257,1039581437,1035626441,449,f,f,2018-06-12 19:19:33,
40815931,100896657,87329257,1039606748,1035626441,450,f,f,2018-06-12 19:49:20,
40827416,100912659,87329257,1039809227,1035626441,451,f,f,2018-06-13 00:22:28,
40833546,100928233,87329257,1039943542,1035626441,452,f,f,2018-06-13 03:53:17,
40871126,100998322,87329257,1040622116,1035626441,453,f,f,2018-06-13 17:39:36,
40872692,100998418,87329257,1040644235,1035626441,454,f,f,2018-06-13 18:04:40,
40892350,101023268,87329257,1040937000,1035626441,455,f,f,2018-06-14 00:05:38,
40896358,101030513,87329257,1041014710,1035626441,456,f,f,2018-06-14 02:12:54,
40924066,101086718,87329257,1041520685,1035626441,457,f,f,2018-06-14 13:39:26,
40932251,101099922,87329257,1041667441,1035626441,458,f,f,2018-06-14 16:13:15,
40943599,101117684,87329257,1041877936,1035626441,459,f,f,2018-06-14 20:24:13,
40980735,101190263,87329257,1042603733,1035626441,460,f,f,2018-06-15 14:38:23,
41004122,101221836,87329257,1042977441,1035626441,461,f,f,2018-06-15 23:26:31,
41021427,101266620,87329257,1043409872,1035626441,462,f,f,2018-06-16 16:44:18,
41021716,101267419,87329257,1043416690,1035626441,463,f,f,2018-06-16 16:58:24,
41028877,101281936,87329257,1043597596,1035626441,464,f,f,2018-06-16 22:33:30,
41081555,101393514,87329257,1044831504,1035626441,465,f,f,2018-06-18 13:43:47,
41098714,101420933,87329257,1045160714,1035626441,466,f,f,2018-06-18 19:03:17,
41101872,101421196,87329257,1045228322,1035626441,467,f,f,2018-06-18 20:13:55,
41104128,101429586,87329257,1045274529,1035626441,468,f,f,2018-06-18 21:01:50,
41120074,101457449,87329257,1045593059,1035626441,469,f,f,2018-06-19 04:54:24,
41146489,101513309,87329257,1046145152,1035626441,470,f,f,2018-06-19 15:52:54,
41156918,101528057,87329257,1046320936,1035626441,471,f,f,2018-06-19 19:00:38,
41167379,101541316,87329257,1046488985,1035626441,472,f,f,2018-06-19 22:09:53,
41175327,101555780,87329257,1046647533,1035626441,473,f,f,2018-06-20 02:28:01,
41177951,101563374,87329257,1046707004,1035626441,474,f,f,2018-06-20 04:07:18,
41211811,101612651,87329257,1047016740,1035626441,475,f,f,2018-06-20 17:31:41,
41223750,101621000,87329257,1047045301,1035626441,476,f,f,2018-06-20 21:36:05,
41223810,101621054,87329257,1047045495,1035626441,477,f,f,2018-06-20 21:37:20,
41234193,101644779,87329257,1047254764,1035626441,478,f,f,2018-06-21 02:40:10,
41323462,101830425,87329257,1049453675,1035626441,479,f,f,2018-06-22 15:27:04,
41328489,101838782,87329257,1049546829,1035626441,480,f,f,2018-06-22 17:23:27,
41341350,101854649,87329257,1049728513,1035626441,481,f,f,2018-06-22 21:36:55,
41352262,101869128,87329257,1049892688,1035626441,482,f,f,2018-06-23 03:39:49,
41374882,101905666,87329257,1050210711,1035626441,483,f,f,2018-06-23 15:36:56,
41376527,101908543,87329257,1050238469,1035626441,484,f,f,2018-06-23 16:26:47,
41421160,101996479,87329257,1051148984,1035626441,485,f,f,2018-06-25 00:15:16,
41460425,102070083,87329257,1051895032,1035626441,486,f,f,2018-06-25 15:58:50,
41527643,102172551,87329257,1052997946,1035626441,487,f,f,2018-06-26 14:28:50,
41536358,102186050,87329257,1053149494,1035626441,488,f,f,2018-06-26 16:58:01,
41548179,102205129,87329257,1053358335,1035626441,489,f,f,2018-06-26 20:58:21,
41555748,102216434,87329257,1053484228,1035626441,490,f,f,2018-06-27 00:10:43,
41558945,102223242,87329257,1053548068,1035626441,491,f,f,2018-06-27 01:54:30,
41673422,102426589,87329257,1055664073,1035626441,492,f,f,2018-06-28 23:33:47,
41677304,102437364,87329257,1055747766,1035626441,493,f,f,2018-06-29 01:57:36,
41678211,102435761,87329257,1055768300,1035626441,494,f,f,2018-06-29 02:31:25,
41736528,102542444,87329257,1056825350,1035626441,495,f,f,2018-06-30 04:59:35,
41760120,102598014,87329257,1057398582,1035626441,496,f,f,2018-07-01 00:45:14,
41779822,102648860,87329257,1057915313,1035626441,497,f,f,2018-07-01 19:05:51,
41821156,102730826,87329257,1058797860,1035626441,498,f,f,2018-07-02 15:20:39,
41843696,102763851,87329257,1059189785,1035626441,499,f,f,2018-07-02 22:37:36,
41855509,102784020,87329257,1059396362,1035626441,500,f,f,2018-07-03 04:02:07,
41857697,90405216,87329257,1059440273,1035626441,501,f,f,2018-07-03 05:20:13,
41861891,102799288,87329257,1059519694,1035626441,502,f,f,2018-07-03 07:25:38,
41901683,102872294,87329257,1060268981,1035626441,503,f,f,2018-07-03 21:52:16,
41902545,102854005,87329257,1060285346,1035626441,504,f,f,2018-07-03 22:15:19,
41909652,102886919,87329257,1060431094,1035626441,505,f,f,2018-07-04 02:35:12,
41996316,103062146,87329257,1062114897,1035626441,506,f,f,2018-07-05 18:04:23,
42015545,103088049,87329257,1062419006,1035626441,507,f,f,2018-07-06 01:46:46,
42020211,103099028,87329257,1062512532,1035626441,508,f,f,2018-07-06 04:14:31,
42093211,103239639,87329257,1063928944,1035626441,509,f,f,2018-07-07 21:18:33,
42099868,95133681,87329257,1064110067,1035626441,510,f,f,2018-07-08 05:19:51,
42116978,103304240,87329257,1064564126,1035626441,511,f,f,2018-07-08 20:32:08,
42128005,103322622,87329257,1064762186,1035626441,512,f,f,2018-07-09 02:59:12,
42168697,103403794,87329257,1065664804,1035626441,513,f,f,2018-07-09 19:13:44,
42170890,103409784,87329257,1065711055,1035626441,514,f,f,2018-07-09 20:02:37,
42191771,103450092,87329257,1066164072,1035626441,515,f,f,2018-07-10 06:37:10,
42232853,103525273,87329257,1066945916,1035626441,516,f,f,2018-07-10 20:47:59,
42239040,103534223,87329257,1067063562,1035626441,517,f,f,2018-07-10 23:32:24,
42302324,103650062,87329257,1068276788,1035626441,518,f,f,2018-07-12 01:54:48,
42306738,103663929,87329257,1068373214,1035626441,519,f,f,2018-07-12 04:48:59,
42332867,103718921,87329257,1068881313,1035626441,520,f,f,2018-07-12 15:26:42,
42338904,103728601,87329257,1068991913,1035626441,521,f,f,2018-07-12 17:29:29,
42357239,103756557,87329257,1069338738,1035626441,522,f,f,2018-07-13 01:32:30,
42436848,103925103,87329257,1071029989,1035626441,523,f,f,2018-07-15 03:05:35,
42477926,104016889,87329257,1071887831,1035626441,524,f,f,2018-07-16 08:40:48,
42498873,104059094,87329257,1072302598,1035626441,525,f,f,2018-07-16 16:05:56,
42500953,104063271,87329257,1072350511,1035626441,526,f,f,2018-07-16 16:53:14,
42506556,104071331,87329257,1072420327,1035626441,527,f,f,2018-07-16 18:50:13,
42510430,104076414,87329257,1072480957,1035626441,528,f,f,2018-07-16 19:58:11,
42524272,104093281,87329257,1072703101,1035626441,529,f,f,2018-07-17 01:14:11,
42529934,104102496,87329257,1072781738,1035626441,530,f,f,2018-07-17 03:18:34,
42577361,104184524,87329257,1073557656,1035626441,531,f,f,2018-07-17 18:58:18,
42773230,104531803,87329257,1077020412,1035626441,532,f,f,2018-07-21 06:57:19,
42798902,104590803,87329257,1077613218,1035626441,533,f,f,2018-07-22 04:24:13,
42800283,104591212,87329257,1077643433,1035626441,534,f,f,2018-07-22 05:44:21,
42812022,104625923,87329257,1077929474,1035626441,535,f,f,2018-07-22 15:53:25,
42814282,104630784,87329257,1077982696,1035626441,536,f,f,2018-07-22 17:23:07,
42826770,104656142,87329257,1078247939,1035626441,537,f,f,2018-07-23 01:52:22,
42834254,104671542,87329257,1078380688,1035626441,538,f,f,2018-07-23 05:51:30,
42905961,104798128,87329257,1079672667,1035626441,539,f,f,2018-07-24 08:43:27,
42931034,104841103,87329257,1080113611,1035626441,540,f,f,2018-07-24 16:49:14,
42956128,104875633,87329257,1080531391,1035626441,541,f,f,2018-07-25 01:34:08,
42995163,104951199,87329257,1081223535,1035626441,542,f,f,2018-07-25 16:32:49,
43011851,104976431,87329257,1081512628,1035626441,543,f,f,2018-07-25 22:12:40,
43050168,105053674,87329257,1082238145,1035626441,544,f,f,2018-07-26 15:29:38,
43065564,105079785,87329257,1082524080,1035626441,545,f,f,2018-07-26 20:51:28,
43076088,105090469,87329257,1082696855,1035626441,546,f,f,2018-07-27 01:20:05,
43080636,105106229,87329257,1082793494,1035626441,547,f,f,2018-07-27 04:03:46,
43107381,105156453,87329257,1083242027,1035626441,548,f,f,2018-07-27 14:52:53,
43119568,105175475,87329257,1083463121,1035626441,549,f,f,2018-07-27 19:15:13,
43122416,105179996,87329257,1083517569,1035626441,550,f,f,2018-07-27 20:32:50,
43125555,105183520,87329257,1083576247,1035626441,551,f,f,2018-07-27 21:54:39,
43129062,105187977,87329257,1083629855,1035626441,552,f,f,2018-07-27 23:36:23,
43132255,95583685,87329257,1083678464,1035626441,553,f,f,2018-07-28 01:31:20,
43145167,105225416,87329257,1083968213,1035626441,554,f,f,2018-07-28 13:18:25,
43183230,105311347,87329257,1084799037,1035626441,555,f,f,2018-07-29 18:38:14,
43245012,104961708,87329257,1085907813,1035626441,556,f,f,2018-07-30 19:36:39,
43308706,105529485,87329257,1087143698,1035626441,557,f,f,2018-07-31 20:10:10,
43390504,105661285,87329257,1088546992,1035626441,558,f,f,2018-08-02 02:11:03,
43429284,105737806,87329257,1089282773,1035626441,559,f,f,2018-08-02 17:35:09,
43434429,105745980,87329257,1089385752,1035626441,560,f,f,2018-08-02 19:32:11,
43436329,105748144,87329257,1089424634,1035626441,561,f,f,2018-08-02 20:12:56,
43484518,105829451,87329257,1090235923,1035626441,562,f,f,2018-08-03 15:12:17,
43499132,105852839,87329257,1090514805,1035626441,563,f,f,2018-08-03 21:01:16,
43526124,105910397,87329257,1091081103,1035626441,564,f,f,2018-08-04 16:39:28,
43531298,105922341,87329257,1091203609,1035626441,565,f,f,2018-08-04 20:18:34,
43533941,105927491,87329257,1091261814,1035626441,566,f,f,2018-08-04 22:19:59,
43534758,105929261,87329257,1091281131,1035626441,567,f,f,2018-08-04 23:10:27,
43555696,105981025,87329257,1091779272,1035626441,568,f,f,2018-08-05 17:33:43,
43566607,106002780,87329257,1092066891,1035626441,569,f,f,2018-08-06 01:41:14,
43666342,106180892,87329257,1093919397,1035626441,570,f,f,2018-08-07 15:15:50,
43666999,106180997,87329257,1093931919,1035626441,571,f,f,2018-08-07 15:28:14,
43670862,106188095,87329257,1093993963,1035626441,572,f,f,2018-08-07 16:31:51,
43737185,106303913,87329257,1095220573,1035626441,573,f,f,2018-08-08 17:53:19,
43755888,106327688,87329257,1095518992,1035626441,574,f,f,2018-08-09 00:08:26,
43756372,106328472,87329257,1095527932,1035626441,575,f,f,2018-08-09 00:26:01,
43806125,106325817,87329257,1096434122,1035626441,576,f,f,2018-08-09 20:12:48,
43808562,106422514,87329257,1096462611,1035626441,577,f,f,2018-08-09 20:47:29,
43816846,106430059,87329257,1096581332,1035626441,578,f,f,2018-08-09 23:34:20,
43820228,106436520,87329257,1096645694,1035626441,579,f,f,2018-08-10 01:24:51,
43824628,106446121,87329257,1096733715,1035626441,580,f,f,2018-08-10 03:43:20,
43824804,106447934,87329257,1096735977,1035626441,581,f,f,2018-08-10 03:50:41,
43824969,106442870,87329257,1096742405,1035626441,582,f,f,2018-08-10 03:57:30,
43854152,106504257,87329257,1097289129,1035626441,583,f,f,2018-08-10 15:59:26,
43876362,106531665,87329257,1097636371,1035626441,584,f,f,2018-08-11 00:35:42,
43892208,106569403,87329257,1098029731,1035626441,585,f,f,2018-08-11 14:17:34,
43901390,106590867,87329257,1098262596,1035626441,586,f,f,2018-08-11 20:57:46,
43904755,106595895,87329257,1098327525,1035626441,587,f,f,2018-08-11 23:10:50,
43920989,106603069,87329257,1098849690,1035626441,588,f,f,2018-08-12 16:21:22,
43933258,106665393,87329257,1099108032,1035626441,589,f,f,2018-08-13 00:09:04,
43978523,106748204,87329257,1100012577,1035626441,590,f,f,2018-08-13 17:58:09,
43984229,106755744,87329257,1100112171,1035626441,591,f,f,2018-08-13 19:40:19,
43990485,106762064,87329257,1100208215,1035626441,592,f,f,2018-08-13 21:16:09,
44003095,106774951,87329257,1100390851,1035626441,593,f,f,2018-08-14 01:18:27,
44051625,106864942,87329257,1101334737,1035626441,594,f,f,2018-08-14 19:40:15,
44102197,106956482,87329257,1102313008,1035626441,595,f,f,2018-08-15 17:26:27,
44105924,106963818,87329257,1102379657,1035626441,596,f,f,2018-08-15 18:43:02,
44112832,106971453,87329257,1102508779,1035626441,597,f,f,2018-08-15 21:06:51,
44117620,106980521,87329257,1102579177,1035626441,598,f,f,2018-08-15 22:40:40,
44147959,106873337,87329257,1103146710,1035626441,599,f,f,2018-08-16 12:44:59,
44165951,107063738,87329257,1103474322,1035626441,600,f,f,2018-08-16 18:32:36,
44181706,107094297,87329257,1103770830,1035626441,601,f,f,2018-08-17 01:27:20,
44219927,107167356,87329257,1104485782,1035626441,602,f,f,2018-08-17 17:45:15,
44284612,107302618,87329257,1105870417,1035626441,603,f,f,2018-08-19 16:22:04,
44293420,107319300,87329257,1106075640,1035626441,604,f,f,2018-08-19 21:50:45,
44303031,107341384,87329257,1106315493,1035626441,605,f,f,2018-08-20 04:50:34,
44329744,107389428,87329257,1106845821,1035626441,606,f,f,2018-08-20 14:48:11,
44348600,107418065,87329257,1107196125,1035626441,607,f,f,2018-08-20 20:57:56,
44352133,107422085,87329257,1107258971,1035626441,608,f,f,2018-08-20 22:10:17,
44358000,107430065,87329257,1107366339,1035626441,609,f,f,2018-08-21 00:55:39,
44359755,107434018,87329257,1107409386,1035626441,610,f,f,2018-08-21 01:54:20,
44385816,107489263,87329257,1107922786,1107827878,611,f,f,2018-08-21 13:28:33,
44396209,107504872,87329257,1108105462,1107827878,612,f,f,2018-08-21 16:29:59,
44403967,107518080,87329257,1108246170,1107827878,613,f,f,2018-08-21 19:11:12,
44406211,107520743,87329257,1108287583,1107827878,614,f,f,2018-08-21 19:55:28,
44407219,107521522,87329257,1108303940,1107827878,615,f,f,2018-08-21 20:14:21,
44466536,107626600,87329257,1109443078,1107827878,616,f,f,2018-08-22 19:57:03,
44478258,107643960,87329257,1109661201,1107827878,617,f,f,2018-08-23 01:03:34,
44480801,107651163,87329257,1109716330,1107827878,618,f,f,2018-08-23 02:36:14,
44528641,107733540,87329257,1110578679,1107827878,619,f,f,2018-08-23 20:04:11,
44529488,107735835,87329257,1110592438,1107827878,620,f,f,2018-08-23 20:20:18,
44571664,107726330,87329257,1111399683,1107827878,621,f,f,2018-08-24 14:30:27,
44623573,107899863,87329257,1112349855,1107827878,622,f,f,2018-08-25 15:58:31,
44626762,107906628,87329257,1112428070,1107827878,623,f,f,2018-08-25 17:54:40,
44650127,107961118,87329257,1113090916,1107827878,624,f,f,2018-08-26 14:16:55,
44651443,107965004,87329257,1113132553,1107827878,625,f,f,2018-08-26 15:19:36,
44673945,108009006,87329257,1113592205,1107827878,626,f,f,2018-08-27 04:35:41,
44699043,108055265,87329257,1114073858,1107827878,627,f,f,2018-08-27 13:52:24,
44765434,108162238,87329257,1115212143,1107827878,628,f,f,2018-08-28 12:23:01,
44790744,106957126,87329257,1115646298,1107827878,629,f,f,2018-08-28 19:50:25,
44798601,108212803,87329257,1115751923,1107827878,630,f,f,2018-08-28 21:56:53,
44870292,108320456,87329257,1116835947,1107827878,631,f,f,2018-08-29 19:56:05,
44876024,108326898,87329257,1116923998,1107827878,632,f,f,2018-08-29 21:33:15,
44927222,108412512,87329257,1117791832,1107827878,633,f,f,2018-08-30 15:44:35,
44935190,108423643,87329257,1117902297,1107827878,634,f,f,2018-08-30 17:51:28,
44948894,108443774,87329257,1118121065,1107827878,635,f,f,2018-08-30 21:47:53,
44958834,108460343,87329257,1118293403,1107827878,636,f,f,2018-08-31 02:26:50,
44959894,108462794,87329257,1118313707,1107827878,637,f,f,2018-08-31 03:00:40,
44994848,108531159,87329257,1119003839,1107827878,638,f,f,2018-08-31 17:30:37,
45038141,108612451,87329257,1119878111,1107827878,639,f,f,2018-09-01 20:04:48,
45038199,108612276,87329257,1119878358,1107827878,640,f,f,2018-09-01 20:05:51,
45038411,108612953,87329257,1119884043,1107827878,641,f,f,2018-09-01 20:14:49,
45044016,108621144,87329257,1119977827,1107827878,642,f,f,2018-09-01 23:42:57,
45050510,108639790,87329257,1120174504,1107827878,643,f,f,2018-09-02 07:35:52,
45064504,108679451,87329257,1120561478,1107827878,644,f,f,2018-09-02 19:19:09,
45065186,108681356,87329257,1120579867,1107827878,645,f,f,2018-09-02 19:50:15,
45067468,108686009,87329257,1120634723,1107827878,646,f,f,2018-09-02 21:26:15,
45105000,108752985,87329257,1121326828,1107827878,647,f,f,2018-09-03 13:55:03,
45126475,108789448,87329257,1121731892,1107827878,648,f,f,2018-09-03 21:57:00,
45128211,108792863,87329257,1121770114,1107827878,649,f,f,2018-09-03 23:02:44,
45196210,108915935,87329257,1123041138,1107827878,650,f,f,2018-09-05 00:24:41,
45245712,109013850,87329257,1124001539,1107827878,651,f,f,2018-09-05 18:58:44,
45256422,107845089,87329257,1124170696,1107827878,652,f,f,2018-09-05 22:16:45,
45282668,109079312,87329257,1124666510,1107827878,653,f,f,2018-09-06 09:56:07,
45302079,109116045,87329257,1125002064,1107827878,654,f,f,2018-09-06 16:03:30,
45358491,109211863,87329257,1125957029,1107827878,655,f,f,2018-09-07 13:12:54,
45361663,109217756,87329257,1126017301,1107827878,656,f,f,2018-09-07 14:16:14,
45396521,109282140,87329257,1126676895,1107827878,657,f,f,2018-09-08 08:33:03,
45410440,109314880,87329257,1126973054,1107827878,658,f,f,2018-09-08 17:44:36,
45419319,109333207,87329257,1127186959,1107827878,659,f,f,2018-09-09 00:53:57,
45448110,109411588,87329257,1128014564,1107827878,660,f,f,2018-09-10 00:41:01,
45487767,109486057,87329257,1128808276,1107827878,661,f,f,2018-09-10 15:52:53,
45520027,109543189,87329257,1129377342,1107827878,662,f,f,2018-09-11 02:41:22,
45561694,109617346,87329257,1130113920,1107827878,663,f,f,2018-09-11 16:11:28,
45587789,109655244,87329257,1130544708,1107827878,664,f,f,2018-09-12 00:17:15,
45640460,109757537,87329257,1131522896,1107827878,665,f,f,2018-09-12 18:57:15,
45650699,109770633,87329257,1131672274,1107827878,666,f,f,2018-09-12 21:46:49,
45713555,109885891,87329257,1132874110,1107827878,667,f,f,2018-09-13 20:43:34,
45720462,109886569,87329257,1132997233,1107827878,668,f,f,2018-09-13 23:22:29,
45750727,109955553,87329257,1133588690,1107827878,669,f,f,2018-09-14 12:58:51,
45785844,110016185,87329257,1134209778,1107827878,670,f,f,2018-09-15 03:33:57,
45804614,110066696,87329257,1134697039,1107827878,671,f,f,2018-09-15 18:34:17,
45812355,110082290,87329257,1134875349,1107827878,672,f,f,2018-09-16 00:23:27,
45816608,110095289,87329257,1135012359,1107827878,673,f,f,2018-09-16 05:23:22,
45881712,110233049,87329257,1136360738,1107827878,674,f,f,2018-09-17 14:47:19,
45897595,110258440,87329257,1136644828,1107827878,675,f,f,2018-09-17 19:21:07,
45902200,110265259,87329257,1136712988,1107827878,676,f,f,2018-09-17 20:32:21,
45908605,110077229,87329257,1136808174,1107827878,677,f,f,2018-09-17 22:26:23,
45927028,110314601,87329257,1137191335,1107827878,678,f,f,2018-09-18 07:33:39,
45947006,110353941,87329257,1137561645,1107827878,679,f,f,2018-09-18 13:50:45,
45963125,110381086,87329257,1137845005,1107827878,680,f,f,2018-09-18 18:14:18,
