id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6316456,11396350,1363160,219043477,218999133,549,f,f,2015-02-17 18:37:45,2015-02-18 08:52:10
6316998,11396350,1363160,219058286,218999133,550,f,f,2015-02-17 19:11:48,2015-02-18 08:59:15
6331527,11396350,1363160,219474692,219286870,551,f,f,2015-02-18 17:57:49,2015-02-19 07:36:02
6332039,11396350,1363160,219488062,219286870,552,f,f,2015-02-18 18:31:53,2015-02-19 08:24:12
6332777,11396350,1363160,219504673,219286870,553,f,f,2015-02-18 19:17:30,2015-02-19 08:27:09
6333151,11396350,1363160,219513481,219286870,554,f,f,2015-02-18 19:41:50,2015-02-19 08:30:10
6335702,1363162,1363160,219575605,219286870,555,f,f,2015-02-18 22:40:01,2015-02-20 23:41:23
6346617,11396350,1363160,219858322,219513481,556,f,f,2015-02-19 17:40:51,2015-02-20 08:47:43
6388847,1363162,1363160,221043196,219858322,557,f,f,2015-02-23 11:55:49,2015-02-23 21:06:41
6424591,1363162,1363160,222947519,221043196,558,f,f,2015-02-25 15:25:10,2015-02-25 15:26:36
6429227,11396350,1363160,223061735,222947519,559,f,f,2015-02-25 20:40:43,2015-03-03 18:03:41
6591236,11396350,1363160,228160189,222947519,560,f,f,2015-02-25 20:54:46,2015-03-09 15:05:55
6445622,11396350,1363160,223405785,222947519,561,f,f,2015-02-26 18:07:14,2015-03-05 16:41:36
6589078,11396350,1363160,223494932,222947519,562,f,f,2015-02-26 19:29:23,2015-03-09 13:07:00
6450373,11396350,1363160,223494929,222947519,563,f,f,2015-02-27 00:39:00,2015-03-09 15:02:18
6459083,1363162,1363160,223671269,222947519,564,f,f,2015-02-27 16:12:00,2015-02-27 16:50:36
6489691,1363162,1363160,224949181,223671269,565,f,f,2015-03-02 12:56:54,2015-03-02 12:58:02
6508802,1363162,1363160,225415158,225066976,566,f,t,2015-03-03 15:59:54,2015-03-03 16:00:26
6540467,1363162,1363160,226669410,225415158,567,f,f,2015-03-05 16:38:23,2015-03-05 16:40:40
6540719,1363162,1363160,226674815,226669410,568,f,f,2015-03-05 16:51:30,2015-03-05 16:52:02
6589065,1363162,1363160,228108065,228108054,569,f,f,2015-03-09 13:05:59,2015-03-09 13:07:18
6591144,1363162,1363160,228157848,228108065,570,f,f,2015-03-09 15:00:20,2015-03-09 15:01:52
6611695,1363162,1363160,228584184,228159925,571,f,t,2015-03-10 19:15:56,2015-03-10 19:27:18
6637256,1363162,1363160,229086921,228584184,572,f,f,2015-03-12 13:10:20,2015-03-12 13:11:24
6650773,1363162,1363160,229586359,229086921,573,f,f,2015-03-13 10:26:14,2015-03-13 10:27:01
6652811,1363162,1363160,229706280,229586359,574,f,t,2015-03-13 13:28:14,2015-03-13 13:28:47
6653898,1363162,1363160,229767377,229706280,575,f,t,2015-03-13 14:43:43,2015-03-13 14:44:20
6690183,1363162,1363160,231216295,229767377,576,f,t,2015-03-16 20:12:28,2015-03-16 20:13:00
6690534,1363162,1363160,231221022,231216295,577,f,t,2015-03-16 20:34:49,2015-03-16 20:35:17
6706909,1363162,1363160,231754206,231754197,578,f,f,2015-03-17 20:15:44,2015-03-17 20:17:16
6741145,1370635,1363160,233903095,213414692,579,f,f,2015-03-19 19:57:09,2015-03-23 14:05:50
6782259,1363162,1363160,235140701,231754206,580,f,f,2015-03-23 09:03:29,2015-03-24 18:04:25
6782384,1363162,1363160,235161917,213414692,581,f,f,2015-03-23 09:13:43,2015-03-23 09:54:40
6791521,11396350,1363160,235384682,231754206,582,f,f,2015-03-23 19:39:22,2015-04-07 07:07:16
6824308,11396350,1363160,236242440,235658333,583,f,f,2015-03-25 17:49:05,2015-04-16 06:48:45
6844881,1363162,1363160,236667749,235658333,584,f,f,2015-03-26 20:24:19,2015-03-26 20:26:17
6852731,1363162,1363160,237068193,236667749,585,f,f,2015-03-27 10:14:57,2015-03-31 11:28:10
6884997,1363162,1363160,238116921,236667749,586,f,t,2015-03-28 21:49:16,2015-03-30 19:44:00
6891159,1363162,1363160,238456792,238116921,587,f,f,2015-03-31 06:19:05,2015-03-31 06:19:39
6903738,1363162,1363160,238752874,238560940,588,f,t,2015-03-31 19:33:28,2015-03-31 19:34:06
6910324,1363162,1363160,238919765,238752874,589,f,t,2015-04-01 06:24:30,2015-04-01 06:25:00
6915423,1363162,1363160,238980706,238919765,590,f,t,2015-04-01 12:37:42,2015-04-01 13:09:07
6919829,1363162,1363160,239038719,238980706,591,f,t,2015-04-01 17:20:48,2015-04-01 17:23:06
6929607,1363162,1363160,239172566,239038719,592,f,f,2015-04-02 10:20:00,
6979979,11396350,1363160,241337170,239992916,593,f,f,2015-04-06 18:27:46,2015-04-08 07:43:45
6987196,1363162,1363160,241537922,239992916,594,f,t,2015-04-07 06:44:34,2015-04-07 06:45:13
7005835,1363162,1363160,242035554,241544983,595,f,f,2015-04-08 07:43:03,2015-04-08 08:10:00
7037811,11396350,1363160,242945814,242044253,596,f,f,2015-04-09 23:26:09,2015-04-10 07:52:40
7043551,1363162,1363160,243113480,243071496,597,f,f,2015-04-10 10:11:56,2015-04-10 10:12:56
7052801,1363162,1363160,243329359,243113480,598,f,f,2015-04-10 20:11:04,2015-04-10 20:17:56
7080752,1363162,1363160,244259223,243329359,599,f,f,2015-04-13 13:50:17,2015-04-13 13:51:06
7080816,1363162,1363160,244260437,244259223,600,f,f,2015-04-13 13:53:25,2015-04-14 12:25:30
7120133,1363162,1363160,245300057,244682109,601,f,f,2015-04-15 18:08:47,2015-04-16 11:25:48
7120712,11396350,1363160,245312211,244682109,602,f,f,2015-04-15 18:46:57,2015-04-28 12:42:28
7137602,11396350,1363160,245761283,245593034,603,f,f,2015-04-16 18:18:06,2015-04-16 18:20:03
7140173,1363162,1363160,245829014,245761283,604,f,f,2015-04-16 21:22:46,2015-04-16 21:23:38
7140301,1363162,1363160,245831887,245829014,605,f,f,2015-04-16 21:33:42,2015-04-16 21:34:15
7141155,1370635,1363160,245855975,245841504,606,f,f,2015-04-16 23:09:50,2015-04-17 18:49:56
7164093,1433379,1363160,246502739,245855975,607,f,f,2015-04-18 15:28:35,2015-04-20 07:22:16
7180797,4009344,1363160,247073230,245855975,608,f,f,2015-04-20 07:16:12,2015-04-20 07:20:22
7187407,11396350,1363160,247243746,246502739,609,f,f,2015-04-20 14:59:22,2015-04-28 15:03:34
7200293,1363162,1363160,247595591,246502739,610,f,f,2015-04-21 09:45:51,2015-04-21 12:08:45
7221540,1363162,1363160,248169001,247595591,611,f,f,2015-04-22 13:19:05,2015-04-22 13:19:43
7227609,11396350,1363160,248327497,248169001,612,f,f,2015-04-22 19:22:29,2015-04-29 08:08:43
7310519,11396350,1363160,250663169,250663164,613,f,f,2015-04-28 14:03:22,2015-04-30 09:45:36
7315198,11396350,1363160,250725465,250663164,614,f,f,2015-04-28 18:47:37,2015-04-30 09:49:56
7333425,11396350,1363160,251401510,251134445,615,f,f,2015-04-29 19:29:34,2015-04-30 10:01:55
7351984,1363162,1363160,251895345,251754854,616,f,f,2015-04-30 21:35:04,2015-05-04 09:11:23
7394095,11396350,1363160,253199740,253036113,617,f,f,2015-05-04 16:34:34,2015-05-05 12:52:17
7427176,11396350,1363160,254105386,253580560,618,f,f,2015-05-06 14:29:15,2015-05-18 13:17:30
7428508,11396350,1363160,254137578,253580560,619,f,f,2015-05-06 15:52:53,2015-05-18 14:37:13
7465387,11396350,1363160,254955180,253580560,620,f,f,2015-05-08 17:56:10,2015-05-18 15:30:50
7504388,1363162,1363160,255729618,253580560,621,f,f,2015-05-12 09:58:20,2015-05-12 10:02:55
7520151,1363162,1363160,256389882,255729618,622,f,f,2015-05-13 07:56:25,2015-05-18 07:42:34
7594642,11396350,1363160,259719607,259686002,623,f,f,2015-05-18 16:58:29,2015-05-19 18:15:02
7599799,11396350,1363160,259847996,259686002,624,f,f,2015-05-18 23:57:00,2015-05-19 18:22:59
7627395,11396350,1363160,260568631,260210897,625,f,f,2015-05-20 13:17:05,2015-05-20 16:47:58
7630729,1363162,1363160,260644876,260210897,626,f,f,2015-05-20 16:20:29,2015-05-20 16:21:09
7722693,1363162,1363160,263286227,260654890,627,f,f,2015-05-27 12:48:18,2015-05-27 12:48:56
7750236,11396350,1363160,263837948,263624298,628,f,f,2015-05-28 23:40:36,2015-05-29 18:28:26
7786475,1363162,1363160,265331939,264601123,629,f,f,2015-06-01 05:38:34,2015-06-01 05:39:10
7790751,1363162,1363160,265443066,265338742,630,f,f,2015-06-01 11:47:12,2015-06-01 11:49:24
7792520,11396350,1363160,265488186,265443066,631,f,f,2015-06-01 13:36:50,2015-06-01 15:58:06
7793446,11396350,1363160,265510616,265443066,632,f,f,2015-06-01 14:36:23,2015-06-01 16:07:44
7794347,1363162,1363160,265531843,265443066,633,f,f,2015-06-01 15:33:15,2015-06-01 18:20:21
7795697,11396350,1363160,265561406,265543397,634,f,f,2015-06-01 16:54:25,2015-06-01 17:58:16
7797019,11396350,1363160,265591339,265561406,635,f,f,2015-06-01 18:17:39,2015-06-02 06:11:58
7804996,1363162,1363160,265804098,265780004,636,f,f,2015-06-02 07:23:15,2015-06-02 07:46:41
7807055,1363162,1363160,265857715,265804098,637,f,f,2015-06-02 10:08:41,2015-06-02 10:09:36
7811504,1433379,1363160,265963462,265857715,638,f,f,2015-06-02 14:34:57,
7813614,11396350,1363160,266009920,265857715,639,f,f,2015-06-02 16:41:18,2015-06-03 13:36:10
7815328,1363162,1363160,266051836,265857715,640,f,f,2015-06-02 18:32:28,2015-06-04 08:28:34
7815583,11396350,1363160,266058179,265857715,641,f,f,2015-06-02 18:49:23,2015-06-04 20:46:43
7833606,11396350,1363160,266467520,266393636,642,f,f,2015-06-03 18:37:58,
7837256,11396350,1363160,266610232,266393636,643,f,f,2015-06-03 23:52:18,2015-07-10 11:24:49
7842096,1363162,1363160,266751731,266738837,644,f,f,2015-06-04 09:07:56,2015-06-04 09:08:22
7842423,1363162,1363160,266761455,266751731,645,f,t,2015-06-04 09:41:51,2015-06-04 09:42:40
7845978,1363162,1363160,266850134,266761455,646,f,f,2015-06-04 13:33:48,2015-06-04 13:34:23
7848239,11396350,1363160,266899365,266850134,647,f,f,2015-06-04 15:40:01,2015-06-04 17:09:14
7849479,11396350,1363160,266926439,266850134,648,f,f,2015-06-04 16:58:14,2015-06-04 17:32:21
7849629,1363162,1363160,266929880,266850134,649,f,f,2015-06-04 17:07:41,2015-06-04 17:37:33
7849944,11396350,1363160,266936471,266850134,650,f,f,2015-06-04 17:24:07,2015-06-04 18:15:08
7867402,11396350,1363160,267387011,267006514,651,f,f,2015-06-05 18:15:49,2015-06-05 18:16:02
7867711,11396350,1363160,267397108,267387090,652,f,f,2015-06-05 18:39:36,2015-06-18 06:45:41
7911156,11396350,1363160,268598496,267387090,653,f,f,2015-06-09 12:25:41,2015-06-18 07:06:45
7915787,11396350,1363160,268640593,267387090,654,f,f,2015-06-09 17:18:06,2015-06-19 08:26:24
7916862,1363162,1363160,268654012,267006737,655,f,f,2015-06-09 18:08:52,
7917098,1363162,1363160,268656121,267387090,656,f,f,2015-06-09 18:23:35,2015-06-09 18:36:21
7917491,1363162,1363160,268660702,268657811,657,f,t,2015-06-09 19:16:45,2015-06-09 19:17:18
7923306,1363162,1363160,268862375,268660702,658,f,t,2015-06-10 05:28:14,2015-06-10 05:28:45
7923820,1363162,1363160,268887542,268654012,659,f,f,2015-06-10 06:19:31,2015-06-10 11:50:48
7927635,11396350,1363160,269058572,268862375,660,f,f,2015-06-10 11:35:38,2015-06-10 12:16:27
7928178,11396350,1363160,269058572,268887542,661,f,f,2015-06-10 12:10:32,2015-06-10 12:16:04
7969080,11396350,1363160,270166500,269278636,662,f,f,2015-06-12 15:44:49,2015-06-19 17:18:30
7970181,11396350,1363160,270190132,269278636,663,f,f,2015-06-12 16:59:30,2015-06-22 05:57:17
7971078,1363162,1363160,270207773,269278231,664,f,f,2015-06-12 17:55:39,2015-06-12 18:44:24
7971094,11396350,1363160,270208220,269278636,665,f,f,2015-06-12 17:57:25,2015-06-18 11:49:58
7995169,2569156,1363160,270936153,270222301,666,f,f,2015-06-15 06:07:03,2015-06-15 17:28:00
8001678,21209873,1363160,271089765,269278636,667,f,f,2015-06-15 13:55:24,2015-06-18 10:37:40
8004859,1363162,1363160,271173183,269278636,668,f,f,2015-06-15 17:24:29,2015-06-15 17:27:12
8023059,11396350,1363160,271550421,271173578,669,f,f,2015-06-16 17:28:24,2015-06-18 15:44:50
8024998,11396350,1363160,271578363,271173578,670,f,f,2015-06-16 19:30:33,2015-06-19 17:30:46
8038076,1363162,1363160,271959391,271173578,671,f,t,2015-06-17 14:24:26,2015-06-17 14:25:02
8059103,1433379,1363160,272452513,272452495,672,f,f,2015-06-18 16:23:40,2015-06-19 18:56:03
8059416,1433379,1363160,272455862,272452495,673,f,f,2015-06-18 16:40:43,2015-06-23 07:05:39
8070863,1363162,1363160,272557986,272452526,674,f,t,2015-06-19 10:04:03,2015-06-19 10:04:49
8098543,1363162,1363160,272898997,272890089,675,f,t,2015-06-22 07:02:17,2015-06-22 07:02:45
8104761,1363162,1363160,272981562,272898997,676,f,t,2015-06-22 15:14:56,2015-06-22 15:17:11
8177159,1363162,1363160,275457366,275218693,677,f,t,2015-06-26 20:25:33,2015-06-26 20:26:09
8178961,11396350,1363160,275891080,275457366,678,f,f,2015-06-27 01:06:59,2015-07-10 11:28:22
8187936,11396350,1363160,276725016,275457366,679,f,f,2015-06-28 00:39:52,2015-06-29 08:28:04
8206683,1433379,1363160,277278894,276725016,680,f,f,2015-06-29 13:18:37,2015-06-29 20:15:40
8207004,11396350,1363160,277285930,276725016,681,f,f,2015-06-29 13:35:12,2015-06-29 14:38:54
8212279,11396350,1363160,277403768,277285930,682,f,f,2015-06-29 18:36:30,2015-06-30 15:58:16
8212393,11396350,1363160,277406113,277285930,683,f,f,2015-06-29 18:42:17,2015-06-30 17:08:24
8224114,1363162,1363160,277697340,277285930,684,f,f,2015-06-30 11:01:46,2015-06-30 12:31:20
8225890,11396350,1363160,277740514,277734297,685,f,f,2015-06-30 12:44:56,2015-06-30 12:49:23
8268025,11396350,1363160,278656825,277847517,686,f,f,2015-07-02 17:50:01,2015-07-07 11:04:41
8388914,11396350,1363160,279798742,279664881,689,f,f,2015-07-09 17:24:47,2015-07-10 11:28:54
8402029,11396350,1363160,279612931,279664881,690,f,t,2015-07-10 00:36:01,2015-07-10 11:19:58
8358777,1363162,1363160,279612920,279612907,691,f,t,2015-07-10 12:25:33,2015-07-14 20:50:06
8408890,11396350,1363160,279612907,279612913,692,f,t,2015-07-10 17:38:21,2015-07-13 18:47:22
8456295,11396350,1363160,280224831,279612907,693,f,f,2015-07-14 18:49:11,2015-07-15 14:36:04
8467932,11396350,1363160,280301448,280301444,694,f,f,2015-07-15 14:26:51,2015-07-15 14:38:38
8470178,1363162,1363160,280315349,280315334,695,f,f,2015-07-15 16:59:20,2015-07-15 19:17:20
8470720,1363162,1363160,280318780,280318770,696,f,t,2015-07-15 17:41:50,2015-07-15 19:20:01
8478969,1363162,1363160,280373381,280318780,697,f,t,2015-07-16 09:16:14,2015-07-16 09:27:35
8482065,1363162,1363160,280392341,280373381,698,f,t,2015-07-16 12:50:51,2015-07-16 12:51:28
8484667,1363162,1363160,280410321,280392341,699,f,f,2015-07-16 15:39:52,2015-07-16 17:57:32
8498851,1363162,1363160,280498792,280498782,700,f,t,2015-07-17 14:15:00,2015-07-17 14:29:26
8531644,1363162,1363160,282478753,280498792,701,f,t,2015-07-20 13:39:10,2015-07-20 13:39:53
8532550,1363162,1363160,282495816,282495812,702,f,t,2015-07-20 14:34:45,2015-07-20 19:29:59
8532760,1363162,1363160,282498367,282478753,703,f,t,2015-07-20 14:45:40,2015-07-20 14:46:46
8537964,1363162,1363160,282611239,282495816,704,f,t,2015-07-20 20:04:19,2015-07-20 20:16:38
8543563,1363162,1363160,282758112,282611239,705,f,t,2015-07-21 08:27:06,2015-07-21 08:28:17
8551594,1363162,1363160,283297846,282758112,706,f,t,2015-07-21 14:00:37,2015-07-21 14:27:18
8552331,1363162,1363160,283316502,282498367,707,f,t,2015-07-21 14:36:38,2015-07-21 14:39:29
8558632,1363162,1363160,283423727,283297846,708,f,t,2015-07-21 19:29:07,2015-07-21 20:49:21
8559073,1363162,1363160,283431217,283316502,709,f,f,2015-07-21 19:52:04,2015-07-22 06:50:38
8560839,2580797,1363160,283461008,283423727,710,f,t,2015-07-21 21:45:32,2015-07-21 23:16:37
8607759,1363162,1363160,284297900,283316502,711,f,t,2015-07-23 07:50:48,2015-07-23 07:52:55
8616848,11396350,1363160,284417832,284297900,712,f,t,2015-07-24 17:10:26,2015-07-24 17:11:14
8635903,11396350,1363160,284174599,284417832,713,f,t,2015-07-26 19:57:51,2015-07-28 15:01:04
8635967,11396350,1363160,284174577,284417832,714,f,t,2015-07-26 20:20:32,2015-07-28 15:03:33
8599998,6544588,1363160,284174620,284174577,715,f,t,2015-07-28 20:54:05,2015-07-29 01:15:37
8677963,6544588,1363160,285662044,284174620,716,f,f,2015-07-29 01:17:14,2015-07-29 16:36:37
8685199,1363162,1363160,285765573,284174620,717,f,t,2015-07-29 07:25:43,2015-07-29 07:26:14
8693782,11396350,1363160,285889393,285889392,718,f,t,2015-07-30 16:11:32,2015-07-30 18:18:40
8715482,11396350,1363160,292514350,292514317,719,f,t,2015-07-31 23:40:19,2015-08-07 15:40:21
8761469,5341411,1363160,293192499,293192487,720,f,f,2015-08-04 19:45:53,2015-08-05 07:22:06
8274154,1363162,1363160,278724370,278724364,721,f,t,2015-08-04 21:09:57,2015-08-05 10:45:11
8281846,1363162,1363160,278792645,278724370,722,f,t,2015-08-05 13:18:25,2015-08-06 10:22:50
8778676,2779574,1363160,293633882,278792645,723,f,t,2015-08-06 14:57:17,2015-08-07 07:33:26
8309265,6544588,1363160,279069965,278792645,724,f,f,2015-08-06 18:11:30,2015-08-07 14:41:55
8791827,2580797,1363160,293872897,292514350,725,f,t,2015-08-07 16:43:37,2015-08-07 16:44:20
8314291,6544588,1363160,279118998,279118971,726,f,f,2015-08-07 18:37:23,2015-08-07 19:10:40
8820999,6544588,1363160,294282215,294282204,727,f,t,2015-08-10 17:43:17,2015-08-10 20:08:05
8770380,6544588,1363160,293391713,293391710,728,f,t,2015-08-10 19:06:37,2015-08-12 14:25:38
8823087,23428813,1363160,294308263,294282204,729,f,f,2015-08-10 19:47:58,2015-08-11 07:43:09
8823138,5341411,1363160,294308461,294282204,730,f,f,2015-08-10 19:51:36,2015-08-11 07:54:02
8823161,2779574,1363160,294308734,293291780,731,f,f,2015-08-10 19:53:46,2015-08-21 17:57:41
8766113,1363162,1363160,293291039,293291010,732,f,t,2015-08-11 14:40:42,2015-08-11 20:26:47
8766162,11396350,1363160,293291796,293291777,733,f,t,2015-08-11 14:53:01,2015-08-12 12:07:46
8844338,1363162,1363160,293291777,293291780,734,f,t,2015-08-12 08:11:11,2015-08-12 08:13:19
8845945,6544588,1363160,293385188,293291777,735,f,f,2015-08-12 10:35:47,2015-08-12 12:01:15
8770161,1363162,1363160,293385184,293291796,736,f,f,2015-08-12 11:37:56,2015-08-12 13:21:58
8850529,1363162,1363160,293404990,293391713,737,f,t,2015-08-12 15:16:26,2015-08-12 15:17:48
8770666,23428813,1363160,293405014,293404990,738,f,t,2015-08-12 16:23:50,2015-08-12 17:31:28
8862340,1363162,1363160,294706558,294706542,739,f,t,2015-08-13 11:23:00,2015-08-13 14:20:10
8864084,6544588,1363160,294731536,294706558,740,f,t,2015-08-13 13:13:35,2015-08-13 14:44:43
8865833,1363162,1363160,294766504,294731536,741,f,f,2015-08-13 14:56:17,2015-08-13 18:02:45
8865880,23428813,1363160,294767370,294731536,742,f,f,2015-08-13 14:58:58,2015-12-02 22:29:03
8892440,1363162,1363160,299035647,298974723,743,f,t,2015-08-14 09:57:32,2015-08-14 14:49:23
8897558,6544588,1363160,299093867,299035647,744,f,f,2015-08-14 14:56:57,2015-08-17 17:00:43
8902766,1363162,1363160,299152539,299035647,745,f,f,2015-08-14 19:52:04,2015-08-21 18:04:37
8903278,1363162,1363160,299157865,299035647,746,f,t,2015-08-14 20:33:55,2015-08-14 20:35:21
8937242,6544588,1363160,299225688,299578164,747,f,t,2015-08-17 17:26:55,2015-08-17 19:08:40
8940410,6544588,1363160,299225685,299225688,748,f,t,2015-08-17 20:03:59,2015-08-17 20:08:05
8909731,1370635,1363160,299225701,299225685,749,f,f,2015-08-18 17:13:43,2015-08-21 20:26:13
8958269,5341411,1363160,299845789,299225685,750,f,f,2015-08-18 21:45:01,2015-08-20 11:54:27
8911891,4832320,1363160,299252811,299225685,751,f,f,2015-08-19 16:53:04,2015-08-19 17:54:36
8913017,11396350,1363160,299265468,299265455,752,f,f,2015-08-19 18:05:27,2015-08-20 10:11:34
8972012,1370635,1363160,300073358,299265455,753,f,f,2015-08-19 18:57:15,2015-08-20 11:53:35
8977912,24247731,1363160,300224645,299265455,754,f,f,2015-08-20 08:14:22,2015-08-21 13:43:31
8997280,6544588,1363160,300666684,299421876,755,f,f,2015-08-21 11:29:57,2015-08-21 14:07:51
8924222,11396350,1363160,299421883,299421875,756,f,f,2015-08-21 12:49:27,2015-08-21 13:47:04
8925683,6544588,1363160,299441090,299441057,757,f,t,2015-08-21 17:23:46,2015-08-21 17:31:30
8940428,6544588,1363160,299622959,299622954,758,f,t,2015-08-24 17:09:14,2015-08-25 15:53:25
9047465,2779574,1363160,301523241,301523238,759,f,t,2015-08-25 19:14:11,2015-08-25 19:33:30
9047501,6544588,1363160,301523729,301523238,760,f,f,2015-08-25 19:16:49,2015-08-26 10:41:32
9072850,6544588,1363160,306590414,306595514,761,f,t,2015-08-26 01:31:35,2015-08-26 12:27:22
9072250,6544588,1363160,306590421,306590408,762,f,t,2015-08-26 14:31:48,2015-08-26 18:13:53
9076010,6544588,1363160,306590408,306590414,763,f,t,2015-08-26 15:14:27,2015-08-26 17:58:33
9081950,6544588,1363160,306669178,306590421,764,f,t,2015-08-26 20:21:34,2015-08-26 21:04:37
9080342,6544588,1363160,306669160,306669145,765,f,f,2015-08-27 17:48:54,2015-09-04 16:43:33
9095605,11396350,1363160,306669145,306669145,766,f,f,2015-08-31 21:29:47,2015-09-02 18:03:28
9300147,24899135,1363160,309052465,306669178,767,f,f,2015-08-31 23:37:31,2016-06-20 14:34:06
9173275,1433379,1363160,307566764,306669154,768,f,f,2015-09-02 12:16:32,2015-09-03 15:21:00
9102438,1370635,1363160,306893675,306893671,769,f,f,2015-09-02 13:46:16,2015-09-02 16:46:12
9194675,1370635,1363160,307804369,307804367,770,f,t,2015-09-03 17:01:17,2015-09-03 17:43:39
9209461,1370635,1363160,308006427,308006416,771,f,t,2015-09-04 16:00:33,2015-09-04 16:43:11
9213090,6544588,1363160,308044168,308006427,772,f,f,2015-09-04 20:14:47,2015-09-08 13:35:00
9268152,11396350,1363160,308690864,308690853,773,f,t,2015-09-09 13:28:30,2015-09-09 14:23:29
9270286,11396350,1363160,308720247,308720243,774,f,t,2015-09-09 15:45:43,2015-09-10 10:16:37
9270373,11396350,1363160,308721302,308721302,775,f,f,2015-09-09 15:51:51,2015-09-10 10:19:16
9339406,11396350,1363160,314844554,314217068,776,f,f,2015-09-14 18:44:23,2015-09-15 20:46:54
9359198,11396350,1363160,315059224,314217068,777,f,f,2015-09-14 19:10:56,2015-10-15 12:51:19
9380124,11396350,1363160,315251314,314217068,778,f,t,2015-09-15 18:09:47,2015-09-15 20:33:38
9380693,11396350,1363160,315256909,314217068,779,f,f,2015-09-15 18:37:16,2015-09-15 20:38:02
9491881,6544588,1363160,316431446,316431391,780,f,f,2015-09-22 15:07:26,2015-09-22 15:07:59
9491893,6544588,1363160,316431446,316431506,781,f,f,2015-09-22 15:09:37,2015-09-23 19:05:25
9504188,1363162,1363160,316589634,316589603,782,f,t,2015-09-23 11:23:32,2015-09-23 11:24:26
9538975,1363162,1363160,316967203,316967193,783,f,f,2015-09-25 07:46:12,2015-09-25 08:21:32
9581381,1363162,1363160,317383096,317383079,784,f,t,2015-09-28 16:04:56,2015-09-28 16:06:57
9593420,1433379,1363160,317752594,317383096,785,f,f,2015-09-29 09:31:20,2015-12-04 16:05:55
9662195,1363162,1363160,319782067,319782062,786,f,f,2015-10-02 17:43:08,2015-10-02 18:43:39
9662748,1363162,1363160,319797856,317383096,787,f,f,2015-10-02 18:15:59,2015-10-02 18:47:25
9857480,11396350,1363160,330576267,326822626,788,f,f,2015-10-14 18:51:49,2015-10-15 13:59:31
9880385,11396350,1363160,330995332,330995330,789,f,f,2015-10-15 19:28:08,2015-10-16 11:44:36
9895008,1363162,1363160,331558194,319818967,790,f,t,2015-10-16 13:36:40,2015-10-16 13:41:17
9895233,1363162,1363160,331559482,331559476,791,f,t,2015-10-16 13:46:47,2015-10-16 13:47:09
9897167,11396350,1363160,331637208,331637204,792,f,f,2015-10-16 15:27:37,2015-10-19 10:55:33
9965940,11396350,1363160,333881655,333161846,793,f,f,2015-10-20 15:45:16,2015-10-20 18:52:13
9994184,1363162,1363160,334100294,334100292,794,f,f,2015-10-21 20:09:01,2015-10-21 20:10:45
9997155,6544588,1363160,334164167,334100294,795,f,f,2015-10-22 00:02:21,2015-10-22 11:05:54
10031835,1363162,1363160,335016665,335016661,796,f,f,2015-10-23 14:52:49,2015-10-23 15:54:18
10034351,6544588,1363160,335066877,335066868,797,f,f,2015-10-23 16:59:25,2015-10-23 17:07:24
10036342,1363162,1363160,335125410,335125397,798,f,t,2015-10-23 18:45:11,2015-10-23 18:46:08
10037722,1363162,1363160,335170929,335170903,799,f,f,2015-10-23 20:04:05,2015-10-23 20:05:15
10100629,1363162,1363160,337297122,335125410,800,f,f,2015-10-27 15:22:40,2015-12-01 22:42:11
10214581,1363162,1363160,339811920,335125410,801,f,f,2015-11-02 07:32:51,2015-11-02 07:39:37
10214959,1363162,1363160,339820959,335170929,802,f,f,2015-11-02 08:02:16,2015-11-02 08:08:01
10215727,1363162,1363160,339837975,339813850,803,f,f,2015-11-02 08:54:09,2015-11-02 09:07:26
10215954,1363162,1363160,339842853,339820959,804,f,f,2015-11-02 09:08:44,2015-11-02 09:10:56
10216247,1363162,1363160,339849622,339838575,805,f,f,2015-11-02 09:29:01,2015-11-02 09:29:45
10239466,1363162,1363160,340330766,339849622,806,f,f,2015-11-03 08:04:53,2015-11-03 08:06:29
10239523,1363162,1363160,340331963,339850526,807,f,f,2015-11-03 08:08:25,2015-11-03 08:08:54
10253098,6544588,1363160,340615095,340495193,808,f,f,2015-11-03 19:42:24,2015-11-03 20:06:55
10315490,1363162,1363160,342251243,340615095,809,f,f,2015-11-06 13:15:39,2015-11-06 13:21:45
10415856,11396350,1363160,344896792,342417497,810,f,f,2015-11-11 19:52:21,2015-11-16 19:28:47
10431710,1363162,1363160,345277832,342417497,811,f,f,2015-11-12 13:16:56,2015-11-12 13:19:18
10440923,1363162,1363160,345456302,345277832,812,f,f,2015-11-12 19:47:46,2015-11-12 19:48:19
10456978,1433379,1363160,345797675,345496837,813,f,f,2015-11-13 13:23:38,2015-11-13 19:20:05
10512755,11396350,1363160,347146287,347090268,814,f,f,2015-11-16 19:23:10,2015-11-16 19:39:15
10544650,6544588,1363160,347746417,347153263,815,f,f,2015-11-17 23:04:12,
10546281,2580797,1363160,347819017,347154005,816,f,f,2015-11-18 00:48:02,2015-11-20 12:54:17
10590542,11396350,1363160,348913645,348328539,817,f,f,2015-11-19 18:41:17,2015-11-19 19:47:49
10610832,4832320,1363160,349410661,349326655,818,f,f,2015-11-20 15:59:26,2015-11-20 18:48:35
10682514,4832320,1363160,350473089,350467382,819,f,f,2015-11-25 00:43:25,2015-11-30 22:08:01
