id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
36822505,61570232,61570232,954329597,954142097,4087,t,t,2018-03-23 16:38:11,2018-03-29 09:11:31
36863116,88247463,61570232,955318344,954142097,4091,f,t,2018-03-24 20:06:09,2018-05-15 12:26:10
36912349,61570232,61570232,956582744,954142097,4093,t,t,2018-03-26 09:52:58,2018-04-05 12:12:12
36915166,82513324,61570232,956662607,954142097,4095,f,t,2018-03-26 11:04:55,2018-04-24 12:46:33
36917421,82513422,61570232,956713221,954142097,4096,f,t,2018-03-26 12:10:27,2018-12-12 10:43:49
36917947,61570232,61570232,956728111,954142097,4098,t,t,2018-03-26 12:21:55,2019-04-22 08:06:36
36919051,92812770,61570232,956722428,954142097,4099,f,f,2018-03-26 12:50:48,
36922664,82513422,61570232,956835722,954142097,4102,f,t,2018-03-26 14:06:33,2018-04-05 12:12:43
36922711,82513324,61570232,956836708,954142097,4103,f,t,2018-03-26 14:07:32,2018-04-05 12:15:04
36923646,61570232,61570232,956857420,954142097,4105,t,t,2018-03-26 14:26:56,2018-05-02 12:14:51
36928807,82513422,61570232,956963825,954142097,4107,f,t,2018-03-26 16:06:47,2018-05-03 12:58:41
36929145,61570232,61570232,956971699,954142097,4108,t,f,2018-03-26 16:13:38,2018-05-02 12:17:11
36931157,92840811,61570232,957011098,954142097,4111,f,f,2018-03-26 16:55:15,2019-02-14 21:28:29
36962237,82513324,61570232,957690450,954142097,4113,f,f,2018-03-27 08:02:39,
36972654,61570232,61570232,957879009,954142097,4116,t,t,2018-03-27 12:02:00,2018-04-24 14:31:59
36972758,82513324,61570232,957886231,954142097,4117,f,t,2018-03-27 12:04:47,2018-04-05 12:17:36
36976431,61570232,61570232,957922301,954142097,4119,t,t,2018-03-27 13:32:11,2018-04-25 13:39:45
37030523,82513324,61570232,959043537,954142097,4129,f,f,2018-03-28 12:31:33,
37033813,82513324,61570232,959104740,954142097,4131,f,t,2018-03-28 13:41:47,2018-04-05 12:19:19
37034791,61570232,61570232,959125939,954142097,4133,t,t,2018-03-28 14:01:09,2018-04-24 12:43:31
37040174,82513422,61570232,959227532,954142097,4135,f,f,2018-03-28 15:47:05,2018-04-25 14:57:38
37084427,82513324,61570232,960081987,959987682,4141,f,t,2018-03-29 11:11:36,2018-04-05 12:20:34
37087092,61570232,61570232,960146405,959987682,4142,t,t,2018-03-29 12:32:21,2018-04-25 13:39:07
37101887,93199374,61570232,960426386,959987682,4144,f,f,2018-03-29 17:34:24,2018-06-20 12:35:01
37139649,82513324,61570232,961178208,959987682,4150,f,f,2018-03-30 12:57:34,
37142778,61570232,61570232,961249028,959987682,4154,t,t,2018-03-30 14:27:33,2018-04-05 12:23:13
37169447,88247463,61570232,961784892,959987682,4156,f,f,2018-03-31 04:55:52,
37236023,93484061,61570232,963455366,959987682,4161,f,t,2018-04-02 09:49:12,2018-04-25 13:55:47
37284679,82513324,61570232,964603720,959987682,4163,f,t,2018-04-03 09:01:53,2018-05-02 12:19:11
37290640,82513324,61570232,964727907,959987682,4167,f,t,2018-04-03 10:53:16,2018-06-25 11:45:54
37290810,93626308,61570232,964732283,959987682,4169,f,t,2018-04-03 11:27:13,2018-05-10 08:46:36
37294763,82513324,61570232,964816283,959987682,4170,f,t,2018-04-03 13:04:14,2018-06-25 11:45:34
37298305,82513324,61570232,964888024,959987682,4173,f,f,2018-04-03 14:16:43,2018-06-25 11:44:52
37300262,80638702,61570232,964931077,959987682,4175,f,t,2018-04-03 14:56:34,2018-04-05 12:35:42
37302379,82513422,61570232,964973785,959987682,4177,f,f,2018-04-03 15:39:51,2018-06-19 12:27:37
37343596,82513324,61570232,965715438,959987682,4179,f,f,2018-04-04 07:28:29,2018-06-25 11:44:33
37350908,82513324,61570232,965884282,959987682,4181,f,f,2018-04-04 10:42:36,2018-06-25 11:43:15
37354925,61570232,61570232,965973455,959987682,4182,t,t,2018-04-04 12:32:09,2018-04-24 12:37:54
37364949,61570232,61570232,966176849,959987682,4184,t,t,2018-04-04 15:53:28,2018-04-05 12:33:59
37399243,93838478,61570232,966902272,959987682,4187,f,t,2018-04-05 08:24:03,2018-04-24 11:45:14
37409229,61570232,61570232,967086739,967086730,4189,t,t,2018-04-05 12:12:18,2018-04-24 11:59:06
37412137,61570232,61570232,967143103,967108736,4192,t,t,2018-04-05 13:12:27,2018-05-17 09:53:16
37417101,61570232,61570232,967240540,967108736,4193,t,f,2018-04-05 14:48:50,2018-04-06 10:34:37
37429452,93894964,61570232,967462798,967108736,4195,f,f,2018-04-05 18:29:21,2018-04-05 18:47:11
37432195,93894964,61570232,967517318,967108736,4197,f,t,2018-04-05 19:29:10,2018-04-24 13:21:31
37473792,61570232,61570232,968377940,967108736,4201,t,f,2018-04-06 15:44:02,
37520800,88247463,61570232,969559584,967108736,4205,f,t,2018-04-08 00:18:44,2018-04-24 12:38:46
37809807,61570232,61570232,975932347,967108736,4218,t,t,2018-04-13 11:00:40,2018-04-13 12:55:25
37812845,79534759,61570232,975991646,967108736,4219,f,f,2018-04-13 12:19:36,2018-04-13 13:46:41
37814692,61570232,61570232,976034442,976026483,4220,t,t,2018-04-13 13:05:06,2018-04-13 13:11:04
37815919,61570232,61570232,976061085,976040710,4221,t,t,2018-04-13 13:32:50,2018-04-13 14:36:43
37819762,94804123,61570232,976131015,976122779,4222,f,f,2018-04-13 14:45:12,
37820053,61570232,61570232,976135292,976122779,4223,t,t,2018-04-13 14:49:12,2018-04-13 15:02:49
37947008,95105402,61570232,979223084,978642593,4235,f,f,2018-04-16 18:21:45,2018-04-16 18:22:49
37963776,88247463,61570232,979550420,978642593,4238,f,f,2018-04-17 00:05:33,
37996912,95208198,61570232,980323461,978642593,4242,f,f,2018-04-17 14:50:48,
38039614,95291079,61570232,981231043,978642593,4246,f,t,2018-04-18 08:10:51,2018-04-25 13:28:19
38174813,95558480,61570232,984102099,978642593,4252,f,t,2018-04-20 13:12:30,2018-04-24 14:34:02
38177563,94804123,61570232,984158515,978642593,4254,f,f,2018-04-20 14:08:37,
38456271,78507987,61570232,991041351,989987585,4268,f,f,2018-04-26 10:56:39,
38962069,61570232,61570232,1001872029,998380928,4303,t,t,2018-05-07 11:26:09,2018-05-07 11:28:51
39185265,61570232,61570232,1006378369,1002021127,4321,t,t,2018-05-11 10:19:57,2018-05-16 13:56:41
39194383,61570232,61570232,1006563155,1002021127,4323,t,t,2018-05-11 14:10:31,2018-05-11 14:43:39
39196240,61570232,61570232,1006600147,1006593253,4324,t,t,2018-05-11 14:50:54,2018-05-11 14:51:25
39197429,61570232,61570232,1006623074,1006600696,4326,t,t,2018-05-11 15:15:16,2018-05-16 11:32:29
39212112,97689468,61570232,1006849267,1002021127,4328,f,t,2018-05-11 19:57:30,2018-06-19 11:07:40
39476994,61570232,61570232,1013023586,1012994935,4354,t,t,2018-05-17 10:25:57,2018-05-17 11:14:29
39641751,98626927,61570232,1016525754,1013284016,4366,f,f,2018-05-21 07:33:56,2018-06-20 15:08:47
39658832,98658248,61570232,1016885679,1013284016,4370,f,f,2018-05-21 14:32:46,2018-06-20 14:17:23
39998366,99322540,61570232,1023673124,1013284016,4391,f,t,2018-05-28 08:30:58,2018-06-25 11:34:03
40067576,99045451,61570232,1025163476,1025040480,4395,f,f,2018-05-29 14:39:51,2018-05-31 13:06:12
40120219,99111093,61570232,1021386311,1025040480,4398,f,f,2018-05-30 13:26:41,2018-05-30 13:57:35
40499600,100268472,61570232,1033357632,1027156781,4415,f,f,2018-06-06 13:08:55,2018-06-08 08:44:01
40611046,100268472,61570232,1035365586,1027156781,4420,f,t,2018-06-08 08:43:27,2018-06-18 14:20:49
40942356,101104278,61570232,1041854396,1027156781,4433,f,f,2018-06-14 19:55:57,2018-06-14 19:58:19
41317717,61570232,61570232,1049349418,1045868985,4454,t,f,2018-06-22 13:26:40,
41344931,101395337,61570232,1049795671,1045868985,4455,f,t,2018-06-22 23:37:27,2018-06-26 12:46:22
41977200,61570232,61570232,1061796499,1052896974,4480,t,t,2018-07-05 12:03:11,2018-07-05 13:06:33
42135318,61570232,61570232,1064916414,1061848908,4486,t,f,2018-07-09 07:11:33,
42267508,103480517,61570232,1067600951,1061848908,4491,f,t,2018-07-11 12:56:46,2018-12-06 17:04:13
42279206,103601981,61570232,1067814362,1061848908,4492,f,f,2018-07-11 16:23:33,
42422047,103884633,61570232,1070670575,1061848908,4501,f,t,2018-07-14 14:01:17,2018-12-05 12:36:19
42607723,104239653,61570232,1074088170,1061848908,4509,f,t,2018-07-18 08:45:46,2018-10-11 07:56:35
42689121,104385173,61570232,1075526208,1061848908,4512,f,t,2018-07-19 16:11:44,2019-04-25 09:45:01
44106616,104511653,61570232,1102395663,1061848908,4550,f,f,2018-08-15 18:57:17,
44311101,107356353,61570232,1106466833,1061848908,4556,f,t,2018-08-20 08:13:41,2019-04-23 20:33:32
44325434,80638702,61570232,1106768786,1061848908,4558,f,f,2018-08-20 13:33:50,2018-11-21 11:52:07
44378174,61570232,61570232,1107784041,1061848908,4559,t,t,2018-08-21 10:39:51,2018-08-21 11:43:58
44433812,80638702,61570232,1108867500,1107833349,4563,f,t,2018-08-22 09:39:44,2018-12-28 11:55:05
44510298,107706565,61570232,1110288872,1107833349,4568,f,f,2018-08-23 14:42:08,2018-12-16 12:24:36
44851206,82513324,61570232,1116521084,1107833349,4577,f,f,2018-08-29 14:28:17,2018-10-05 08:46:04
44853589,82513422,61570232,1116565134,1107833349,4578,f,f,2018-08-29 15:02:18,2018-09-14 12:12:37
44916141,82513324,61570232,1117601370,1107833349,4579,f,t,2018-08-30 12:34:21,2018-09-03 11:59:18
44979950,82513324,61570232,1118744721,1107833349,4581,f,t,2018-08-31 12:35:16,2018-10-12 13:46:25
44980051,82513422,61570232,1118747613,1107833349,4582,f,f,2018-08-31 12:37:39,2018-09-12 11:42:34
44986257,82513422,61570232,1118860708,1107833349,4583,f,f,2018-08-31 14:39:58,2018-09-12 11:42:51
45092370,95071848,61570232,1121093257,1107833349,4586,f,f,2018-09-03 09:53:11,
45215592,108960203,61570232,1123430902,1121212707,4592,f,f,2018-09-05 09:32:07,2019-05-23 09:59:01
45244147,108869681,61570232,1123973516,1121212707,4593,f,f,2018-09-05 18:26:06,
45280953,108844703,61570232,1124629550,1002021127,4594,f,f,2018-09-06 09:15:37,
45416289,109327268,61570232,1127114855,1121212707,4599,f,t,2018-09-08 22:03:14,2018-11-15 19:15:53
45460269,109206950,61570232,1128278544,1121212707,4602,f,f,2018-09-10 07:18:10,
45488184,61570232,61570232,1128816714,1121212707,4604,t,f,2018-09-10 15:59:47,2018-09-10 16:11:38
45558941,109612593,61570232,1130064921,1121212707,4605,f,t,2018-09-11 15:26:30,2019-04-03 08:52:27
45687481,82513422,61570232,1132382034,1121212707,4609,f,t,2018-09-13 13:03:25,2018-12-05 18:38:47
45758599,82513422,61570232,1133725205,1121212707,4611,f,f,2018-09-14 15:25:21,2018-12-06 10:47:09
45775954,109888232,61570232,1134005389,1121212707,4612,f,f,2018-09-14 21:12:35,
45862960,109696855,61570232,1136009627,1121212707,4615,f,f,2018-09-17 08:58:22,2019-04-17 07:52:48
45868035,61570232,61570232,1132177312,1121212707,4617,t,t,2018-09-17 10:31:03,2018-10-15 13:40:13
45936991,109696855,61570232,1137374983,1121212707,4620,f,t,2018-09-18 10:38:36,2018-10-12 13:59:24
45951529,82513324,61570232,1137640994,1121212707,4622,f,f,2018-09-18 14:57:34,
46026828,82513422,61570232,1138913192,1121212707,4626,f,t,2018-09-19 15:49:23,2018-12-12 12:04:37
46155784,82513324,61570232,1141178867,1121212707,4630,f,t,2018-09-21 14:23:43,2018-10-12 13:54:31
46161334,82513422,61570232,1141273533,1121212707,4631,f,t,2018-09-21 16:04:05,2019-02-08 10:55:27
46266446,82513324,61570232,1143580493,1121212707,4632,f,f,2018-09-24 10:19:05,2018-11-02 10:49:03
46297896,111018753,61570232,1144152678,1121212707,4634,f,t,2018-09-24 19:47:47,2018-11-15 17:41:31
46328830,82513324,61570232,1144715304,1121212707,4636,f,t,2018-09-25 08:38:34,2018-11-02 15:47:03
46330145,109696855,61570232,1144743924,1121212707,4637,f,f,2018-09-25 09:03:16,2018-11-19 16:36:42
46337475,82513324,61570232,1144889928,1121212707,4639,f,t,2018-09-25 11:25:06,2018-11-02 15:45:41
46339835,82513324,61570232,1144941175,1121212707,4640,f,f,2018-09-25 12:16:27,2018-11-02 15:43:22
46353274,82513422,61570232,1145185564,1121212707,4641,f,f,2018-09-25 15:39:24,2018-09-25 15:43:54
46354198,82513422,61570232,1145203257,1121212707,4642,f,f,2018-09-25 15:53:35,2018-11-02 15:34:31
46404651,82513324,61570232,1146023023,1121212707,4643,f,t,2018-09-26 08:20:02,2018-11-02 15:40:33
46410580,109696855,61570232,1146131256,1121212707,4644,f,f,2018-09-26 10:09:37,2018-11-02 14:23:57
46416063,109696855,61570232,1146216693,1121212707,4645,f,f,2018-09-26 11:46:43,2018-11-02 14:24:13
46424823,82513324,61570232,1146347795,1121212707,4646,f,t,2018-09-26 13:57:58,2018-11-02 14:47:08
46429182,82513324,61570232,1146414717,1121212707,4647,f,t,2018-09-26 15:00:59,2018-11-02 14:51:52
46429819,82513422,61570232,1146425123,1121212707,4648,f,t,2018-09-26 15:09:46,2018-11-02 15:05:40
46481739,82513324,61570232,1147362154,1121212707,4649,f,t,2018-09-27 09:28:41,2018-11-02 15:07:41
46500387,109696855,61570232,1147580214,1121212707,4650,f,t,2018-09-27 14:54:25,2018-11-02 15:08:37
46559726,82513324,61570232,1148744779,1121212707,4652,f,f,2018-09-28 10:55:33,2018-11-02 15:31:12
46699844,82513324,61570232,1151658333,1121212707,4655,f,f,2018-10-01 12:10:05,2019-05-27 08:37:38
46702032,109696855,61570232,1151696599,1121212707,4656,f,t,2018-10-01 12:47:07,2018-11-02 15:09:48
46708030,109696855,61570232,1151782111,1121212707,4657,f,f,2018-10-01 14:01:14,2018-10-25 13:17:33
46723102,109696855,61570232,1151927435,1121212707,4658,f,t,2018-10-01 16:44:50,2018-10-12 14:00:05
46789856,82513324,61570232,1152992602,1121212707,4660,f,t,2018-10-02 11:58:36,2018-10-12 13:56:44
46826410,82513327,61570232,1153579831,1121212707,4661,f,f,2018-10-02 20:33:34,2018-12-12 09:23:34
46830468,111926865,61570232,1153637141,1121212707,4662,f,t,2018-10-02 21:32:33,2018-12-17 11:34:15
46873718,111993501,61570232,1154333831,1121212707,4663,f,t,2018-10-03 13:18:07,2018-11-06 11:53:14
46875531,82513324,61570232,1154367285,1121212707,4664,f,f,2018-10-03 13:44:50,
46946556,82513324,61570232,1155417033,1121212707,4669,f,f,2018-10-04 10:25:08,2018-10-12 12:34:19
47014717,82513324,61570232,1156523478,1121212707,4672,f,t,2018-10-05 07:43:26,2018-10-12 13:56:04
47050030,84656524,61570232,1157034294,1121212707,4674,f,t,2018-10-05 16:55:19,2019-04-24 09:28:27
47193119,82513324,61570232,1159947411,1121212707,4676,f,f,2018-10-08 15:15:05,
47252147,61570232,61570232,1160881200,1121212707,4677,t,t,2018-10-09 09:21:52,2018-10-17 10:51:55
47277786,61570232,61570232,1161314593,1149041680,4678,t,t,2018-10-09 16:10:25,2018-10-17 09:45:18
47329563,111993501,61570232,1162129736,1121212707,4679,f,t,2018-10-10 09:00:11,2018-10-12 09:59:53
47348321,61570232,61570232,1162438581,1121212707,4680,t,t,2018-10-10 14:17:33,2018-10-12 09:59:19
47436799,111993501,61570232,1163839132,1163317830,4684,f,t,2018-10-11 16:26:03,2018-10-26 13:35:45
47650684,61570232,61570232,1167466476,1164856840,4686,t,t,2018-10-15 09:48:10,2018-10-16 14:58:56
47650791,113285566,61570232,1167468358,1164856840,4687,f,f,2018-10-15 09:50:25,
47659572,61570232,61570232,1167620578,1164856840,4688,t,f,2018-10-15 12:29:58,2018-10-16 14:29:54
47673608,61570232,61570232,1167854341,1167699134,4689,t,t,2018-10-15 15:51:48,2018-10-17 08:59:02
47722971,109696855,61570232,1168686013,1167699134,4692,f,f,2018-10-16 07:53:33,2018-10-25 13:34:15
47743583,61570232,61570232,1169049803,1167699134,4695,t,f,2018-10-16 13:51:25,
47800985,61570232,61570232,1170048831,1169134983,4696,t,t,2018-10-17 08:16:24,2018-11-06 21:58:00
47812003,61570232,61570232,1170238015,1170193592,4697,t,t,2018-10-17 11:36:26,2018-10-18 08:43:56
47883699,61570232,61570232,1171372400,1171344361,4700,t,t,2018-10-18 09:12:00,2018-11-16 00:06:18
47889295,109696855,61570232,1171465191,1171344361,4701,f,f,2018-10-18 10:52:59,
47895786,109696855,61570232,1171579226,1171344361,4702,f,f,2018-10-18 12:53:26,2019-04-23 12:40:44
47899786,61570232,61570232,1171644638,1171344361,4703,t,t,2018-10-18 13:51:48,2018-10-25 14:27:35
47902681,82513324,61570232,1171689191,1171344361,4704,f,f,2018-10-18 14:32:23,2019-05-27 08:39:35
47908512,113716564,61570232,1171779039,1171344361,4705,f,f,2018-10-18 16:02:16,
47987725,61570232,61570232,1172994367,1172857740,4715,t,t,2018-10-19 15:37:33,2018-10-24 18:47:02
47995708,61570232,61570232,1173115479,1172857740,4716,t,t,2018-10-19 17:47:00,2018-10-23 16:01:18
48125062,114074678,61570232,1175246794,1172857740,4724,f,f,2018-10-22 16:21:11,
48173863,61570232,61570232,1175939338,1172857740,4727,t,t,2018-10-23 07:03:24,2018-10-23 08:16:33
48291707,61570232,61570232,1178174909,1176915140,4732,t,t,2018-10-24 14:13:28,2018-10-24 16:32:40
48282558,61570232,61570232,1178057854,1176915140,4733,t,t,2018-10-24 14:23:43,2018-11-06 21:55:40
48367122,61570232,61570232,1179722688,1179685043,4740,t,t,2018-10-25 15:02:18,2018-10-26 13:36:56
48430698,61570232,61570232,1180770762,1180725926,4744,t,t,2018-10-26 11:58:53,2018-10-26 13:37:30
48439669,61570232,61570232,1180915348,1180866394,4745,t,t,2018-10-26 14:22:57,2018-11-06 21:26:26
48607080,114191755,61570232,1183573485,1180866394,4747,f,f,2018-10-29 09:50:52,
48616610,114624018,61570232,1183646577,1180866394,4748,f,t,2018-10-29 11:39:46,2018-11-18 09:21:17
48627995,61570232,61570232,1183739875,1180866394,4749,t,t,2018-10-29 14:21:51,2018-11-06 21:25:43
48711584,82513422,61570232,1185128593,1180866394,4751,f,f,2018-10-30 11:36:17,
48723395,61570232,61570232,1185275006,1180866394,4753,t,t,2018-10-30 14:12:01,2018-11-06 21:25:07
48735427,61570232,61570232,1185369592,1180866394,4755,t,f,2018-10-30 16:32:29,2018-11-21 16:50:45
48767087,100268472,61570232,1185820836,1180866394,4756,f,f,2018-10-30 23:53:57,2018-11-14 17:02:50
48812521,113824171,61570232,1186614989,1002021127,4758,f,f,2018-10-31 13:49:08,2018-10-31 13:49:46
48817410,61570232,61570232,1186679671,1180866394,4759,t,t,2018-10-31 14:51:34,2018-11-01 12:30:40
48898891,61570232,61570232,1187863370,1187743550,4763,t,t,2018-11-01 14:35:07,2018-11-06 21:24:34
48969298,61570232,61570232,1188902855,1187743550,4769,t,t,2018-11-02 11:12:19,2018-12-12 14:13:37
48980822,61570232,61570232,1189091720,1187743550,4770,t,t,2018-11-02 14:45:08,2018-11-15 14:03:48
48987837,82513422,61570232,1189213390,1187743550,4771,f,t,2018-11-02 16:42:17,2018-12-05 18:50:16
49209501,61570232,61570232,1193448121,1193200305,4778,t,t,2018-11-06 15:59:56,2018-11-07 11:18:41
49276859,61570232,61570232,1194650160,1194559004,4782,t,t,2018-11-07 12:57:05,2018-11-13 02:12:00
49287521,82513422,61570232,1194820189,1194559004,4783,f,t,2018-11-07 15:39:36,2018-12-16 11:22:00
49293661,61570232,61570232,1194911864,1194559004,4785,t,t,2018-11-07 17:06:34,2018-11-08 17:47:05
49307629,115886917,61570232,1195169910,1194559004,4787,f,t,2018-11-07 21:01:39,2018-11-15 23:27:52
49348828,61570232,61570232,1195951386,1194559004,4790,t,t,2018-11-08 12:23:44,2018-11-14 19:56:35
49747417,61570232,61570232,1203111262,1201133403,4799,t,t,2018-11-14 15:16:43,2018-11-15 17:43:27
49752115,61570232,61570232,1203156869,1201133403,4800,t,t,2018-11-14 16:27:47,2018-11-14 17:35:15
49756413,61570232,61570232,1203209888,1201133403,4801,t,f,2018-11-14 17:29:14,
50110301,82513422,61570232,1205425039,1204953623,4811,f,t,2018-11-15 16:39:11,2018-12-07 10:55:46
49842376,61570232,61570232,1204690186,1204623900,4812,t,t,2018-11-15 19:16:59,2018-11-20 15:52:43
49884355,61570232,61570232,1205417183,1204953623,4813,t,t,2018-11-16 10:16:41,2018-11-16 15:09:11
49917663,116393348,61570232,1205952061,1205686676,4814,f,f,2018-11-16 19:43:10,2019-05-27 08:35:27
50055606,61570232,61570232,1208629202,1207251229,4820,t,t,2018-11-19 15:26:37,2018-11-20 10:44:43
50197240,117405487,61570232,1211248650,1210222363,4827,f,f,2018-11-21 12:47:40,2019-04-08 20:18:02
50201942,117532958,61570232,1211331303,1210222363,4828,f,t,2018-11-21 14:02:07,2018-12-06 11:04:45
50452674,116887562,61570232,1215533299,1210222363,4836,f,f,2018-11-26 12:23:17,2018-11-26 12:40:36
50463869,61570232,61570232,1215650884,1210222363,4838,t,t,2018-11-26 15:30:24,2018-12-03 14:19:53
50486590,118049608,61570232,1215895288,1210222363,4845,f,f,2018-11-26 21:04:51,2018-11-30 17:19:30
50517658,116887562,61570232,1215533299,1210222363,4846,f,f,2018-11-27 08:01:32,2018-11-27 08:02:19
50536375,61570232,61570232,1216676280,1210222363,4847,t,t,2018-11-27 13:09:51,2018-12-03 14:20:39
50562026,118063621,61570232,1216970607,1210222363,4850,f,t,2018-11-27 19:25:15,2018-12-12 15:46:52
50788967,82513422,61570232,1221741240,1210222363,4859,f,t,2018-11-30 13:15:15,2018-11-30 14:36:13
50858038,71018782,61570232,1223077243,1221992804,4863,f,t,2018-12-01 17:38:40,2018-12-13 17:12:06
50858081,71018782,61570232,1223078256,1221992804,4864,f,t,2018-12-01 17:40:05,2018-12-06 08:40:54
50931216,61570232,61570232,1224673481,1221992804,4867,t,t,2018-12-03 08:17:32,2018-12-03 14:26:21
50940619,61570232,61570232,1224854119,1221992804,4869,t,t,2018-12-03 11:10:41,2018-12-05 18:47:20
50947877,61570232,61570232,1224973082,1221992804,4870,t,t,2018-12-03 13:30:35,2018-12-05 18:33:22
50947926,114624018,61570232,1224973476,1221992804,4871,f,t,2018-12-03 13:31:28,2019-02-06 15:26:19
50947944,114624018,61570232,1224973653,1221992804,4872,f,f,2018-12-03 13:31:49,2019-01-29 13:45:59
50951955,61570232,61570232,1225019598,1225019594,4873,t,t,2018-12-03 14:40:39,2018-12-03 16:28:25
50954356,61570232,61570232,1225043569,1225019594,4874,t,t,2018-12-03 15:19:50,2018-12-05 18:49:17
50971406,61570232,61570232,1225274796,1225203821,4882,t,t,2018-12-03 19:20:48,2018-12-03 20:35:56
50980891,61570232,61570232,1225416528,1225416525,4883,t,t,2018-12-03 21:30:44,2018-12-04 13:19:54
51022022,61570232,61570232,1226297218,1225416525,4885,t,t,2018-12-04 09:55:55,2018-12-04 15:49:09
51029126,61570232,61570232,1226396851,1225416525,4886,t,t,2018-12-04 11:32:35,2018-12-04 13:20:58
51110615,118822423,61570232,1227777816,1226697470,4891,f,t,2018-12-05 11:35:42,2018-12-06 08:37:04
51140950,61570232,61570232,1228244890,1228244882,4892,t,t,2018-12-05 19:17:28,2018-12-05 20:44:30
51179822,61570232,61570232,1228931384,1228380773,4895,t,t,2018-12-06 08:11:58,2018-12-06 08:20:45
51191706,61570232,61570232,1229159046,1229108668,4896,t,t,2018-12-06 12:04:27,2018-12-06 15:49:07
51205708,82513422,61570232,1229395015,1229389889,4898,f,t,2018-12-06 16:06:04,2018-12-07 10:57:36
51259972,117532958,61570232,1230286374,1229473828,4905,f,t,2018-12-07 09:28:19,2018-12-07 12:06:19
51265267,88788450,61570232,1230366309,1229473828,4906,f,t,2018-12-07 10:50:32,2018-12-10 11:42:29
51282160,61570232,61570232,1230635914,1230592415,4908,t,t,2018-12-07 15:31:35,2018-12-08 12:02:37
51298283,119368445,61570232,1230885500,1230592415,4911,f,t,2018-12-07 19:58:39,2018-12-10 11:23:04
51304916,61570232,61570232,1230984680,1230592415,4912,t,t,2018-12-07 21:56:10,2018-12-12 08:44:20
51511220,61570232,61570232,1232915837,1232179491,4919,t,t,2018-12-11 08:18:47,2018-12-12 09:00:30
51514958,118822423,61570232,1232940285,1232179491,4922,f,f,2018-12-11 09:29:19,2019-04-24 15:12:51
51529478,61570232,61570232,1233030168,1232179491,4924,t,t,2018-12-11 13:34:44,2018-12-12 08:59:51
51592424,119732218,61570232,1233552204,1233552195,4927,f,f,2018-12-12 09:43:20,2018-12-12 09:46:39
51592719,119732218,61570232,1233556868,1233552195,4928,f,t,2018-12-12 09:52:42,2019-01-17 21:44:07
51753496,117532958,61570232,1235953058,1235341499,4939,f,t,2018-12-14 09:57:55,2018-12-17 10:04:59
51756003,61570232,61570232,1235991382,1235341499,4940,t,t,2018-12-14 10:45:19,2019-01-14 16:48:12
51758598,120066851,61570232,1236023635,1235341499,4941,f,t,2018-12-14 11:36:48,2018-12-17 10:01:17
51923098,61570232,61570232,1242311315,1242027847,4946,t,t,2018-12-17 15:54:39,2019-01-14 14:06:37
51982383,118822423,61570232,1243353197,1242027847,4950,f,f,2018-12-18 11:52:14,
51996488,61570232,61570232,1243573149,1242027847,4951,t,t,2018-12-18 15:27:11,2019-01-24 15:44:32
52072164,82513422,61570232,1244715332,1242027847,4957,f,t,2018-12-19 14:15:44,2018-12-21 23:14:27
52073662,120623425,61570232,1244742234,1242027847,4958,f,t,2018-12-19 14:38:31,2019-02-06 18:10:56
52157824,61570232,61570232,1246060147,1242027847,4967,t,t,2018-12-20 15:32:36,2018-12-21 12:16:24
52207037,120744988,61570232,1246788058,1242027847,4969,f,t,2018-12-21 08:09:46,2019-01-17 21:33:30
52235371,82513422,61570232,1247237623,1247004217,4972,f,t,2018-12-21 16:56:51,2018-12-21 23:12:38
52252619,120623425,61570232,1247495555,1247004217,4974,f,f,2018-12-21 22:52:37,
52303207,120944317,61570232,1248159739,1247507890,4977,f,f,2018-12-23 13:07:39,
52316484,117532958,61570232,1248805791,1247507890,4979,f,t,2018-12-23 20:00:28,2019-01-17 21:35:25
52407016,82513422,61570232,1250748126,1247507890,4981,f,t,2018-12-26 10:36:36,2018-12-27 15:15:13
52412506,61570232,61570232,1250876430,1247507890,4982,t,t,2018-12-26 13:57:00,2019-01-14 14:27:18
52501717,118822423,61570232,1252560162,1252081559,4984,f,f,2018-12-28 09:54:00,
52963611,118822423,61570232,1261214574,1252645337,4991,f,t,2019-01-07 12:21:54,2019-02-08 10:50:18
53037139,103884633,61570232,1262482660,1252645337,4992,f,f,2019-01-08 11:44:00,
53127438,82513422,61570232,1263780353,1252645337,4996,f,t,2019-01-09 12:50:10,2019-01-17 21:20:13
53192353,61570232,61570232,1264797953,1252645337,4999,t,t,2019-01-10 09:34:46,2019-01-17 21:18:34
53206174,114624018,61570232,1265033130,1252645337,5001,f,t,2019-01-10 13:54:09,2019-01-14 14:29:54
53288434,118822423,61570232,1266256692,1252645337,5002,f,t,2019-01-11 14:06:19,2019-03-19 21:36:52
53289637,61570232,61570232,1266272679,1252645337,5003,t,t,2019-01-11 14:22:37,2019-01-28 12:09:54
53446649,61570232,61570232,1269096508,1269055653,5004,t,t,2019-01-14 15:06:17,2019-01-14 16:47:07
53513346,120283593,61570232,1270252691,1269218412,5005,f,f,2019-01-15 13:45:54,2019-04-25 12:51:11
53574798,61570232,61570232,1271295337,1269218412,5007,t,t,2019-01-16 09:56:18,2019-01-17 21:21:10
