id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2918470,5778207,5778207,86475816,86177981,352,t,t,2014-02-02 04:32:03,2014-02-03 02:58:53
2918620,5778207,5778207,86474843,86177981,353,t,t,2014-02-02 05:37:44,2014-02-03 02:58:35
2918677,5778207,5778207,86484438,86177981,354,t,t,2014-02-02 06:06:42,2014-02-04 00:42:38
2927368,5778207,5778207,86790530,86693236,355,t,f,2014-02-03 18:05:24,2014-02-05 21:25:28
2949915,5778207,5778207,86968350,86968348,356,t,t,2014-02-06 14:30:08,2014-02-06 15:15:36
2950247,5778207,5778207,86968354,86968352,357,t,t,2014-02-06 15:14:48,2014-02-06 15:15:26
2952207,5778207,5778207,86980831,86980828,358,t,f,2014-02-06 19:30:20,2014-02-07 09:59:23
2953011,5778207,5778207,86985074,86985073,359,t,f,2014-02-06 21:29:54,2014-02-07 10:33:58
2956680,5778207,5778207,87288050,87288042,360,t,f,2014-02-07 10:45:44,2014-02-10 10:37:46
2956983,5778207,5778207,87323490,87288050,361,t,f,2014-02-07 11:39:22,2014-02-13 10:35:31
2957677,5778207,5778207,87401960,87288042,362,t,f,2014-02-07 13:39:47,2014-02-10 13:39:52
2958352,5778207,5778207,87448837,87288042,363,t,f,2014-02-07 15:02:30,2014-02-10 13:39:28
3023247,5778207,5778207,88922771,88922744,367,t,f,2014-02-13 06:31:25,2014-03-20 22:40:31
3024902,5778207,5778207,88933554,88922744,368,t,t,2014-02-13 10:37:18,2014-02-13 10:37:33
3023174,5778207,5778207,88922211,88922201,370,t,t,2014-02-15 04:57:30,2014-02-15 14:05:00
3043926,5778207,5778207,89090998,88932819,371,t,t,2014-02-15 15:42:02,2014-02-17 13:47:59
3025916,5953172,5778207,88939266,88932819,372,f,t,2014-02-16 07:14:37,2014-02-17 18:06:19
3046774,5953172,5778207,89112425,88932819,373,f,f,2014-02-16 07:22:13,2014-02-17 19:21:27
3025948,5953172,5778207,88939418,88932819,374,f,t,2014-02-16 07:43:33,2014-02-17 13:46:58
3047723,5953172,5778207,89118442,88932819,375,f,t,2014-02-16 13:34:23,2014-02-17 13:35:10
3047839,5953172,5778207,89119047,88932819,376,f,t,2014-02-16 14:12:57,2014-02-17 13:04:28
3048229,5953172,5778207,89121408,88932819,377,f,f,2014-02-16 15:53:04,2014-02-19 11:46:37
3028480,5953172,5778207,88964552,88964542,378,f,t,2014-02-16 19:52:16,2014-02-17 18:48:20
3052985,5778207,5778207,89152040,88932819,379,t,t,2014-02-17 12:33:34,2014-02-17 15:22:51
3053032,7994184,5778207,88932815,88932819,380,f,t,2014-02-17 12:43:02,2014-02-17 12:46:17
3053326,7994184,5778207,89154080,89154072,381,f,t,2014-02-17 13:26:43,2014-02-17 13:34:42
3053637,5778207,5778207,89156231,89156220,382,t,f,2014-02-17 14:12:08,2014-02-18 10:39:03
3055422,5778207,5778207,89156336,88964547,383,t,f,2014-02-17 17:56:13,2014-02-18 11:11:26
3053658,7471406,5778207,89156344,89156334,385,f,f,2014-02-18 14:33:06,2014-02-21 02:25:47
3064362,5953172,5778207,89225699,89156334,388,f,f,2014-02-18 20:25:38,2014-02-19 07:20:29
3068762,5778207,5778207,89408056,89408054,391,t,f,2014-02-19 11:29:38,2014-02-19 11:41:43
3073780,5953172,5778207,89699313,89699310,394,f,f,2014-02-19 21:31:38,2014-02-20 03:30:12
3081344,5953172,5778207,90214179,90179860,395,f,f,2014-02-20 18:36:23,2014-02-24 15:13:45
3077181,5953172,5778207,90179861,90179860,396,f,f,2014-02-20 20:03:32,2014-02-21 09:17:30
3081391,5953172,5778207,90214636,90179860,397,f,f,2014-02-20 23:34:59,2014-02-21 02:17:28
3084293,5953172,5778207,90249543,90249539,399,f,f,2014-02-21 02:29:45,2014-02-21 13:17:25
3091207,8111238,5778207,90650889,90650882,405,f,f,2014-02-21 21:47:17,2014-03-07 16:26:16
3094336,5953172,5778207,91130784,91130778,406,f,f,2014-02-22 14:08:24,2014-02-24 19:32:58
3109209,5778207,5778207,91890466,91434438,408,t,f,2014-02-24 19:55:39,2014-02-24 20:01:13
3116194,8111238,5778207,92100073,91891708,409,f,f,2014-02-25 15:28:06,2014-02-26 18:47:04
3118318,5778207,5778207,91261259,91891708,410,t,f,2014-02-25 19:38:54,2014-02-25 19:39:05
3118713,5778207,5778207,92165685,92155686,411,t,f,2014-02-25 20:22:31,2014-02-26 19:57:58
3119195,5778207,5778207,92179594,92155686,413,t,f,2014-02-25 21:20:22,2014-02-26 19:59:04
3120216,8213701,5778207,92208459,92155686,414,f,f,2014-02-25 23:37:05,2014-02-26 16:44:41
3127489,5953172,5778207,92424566,92421995,415,f,f,2014-02-26 19:16:56,2014-02-26 20:08:48
3135061,5778207,5778207,92642395,92436178,417,t,f,2014-02-27 15:17:12,2014-03-03 13:07:09
3141818,5953172,5778207,92828745,92826786,418,f,f,2014-02-28 08:36:06,2014-03-01 19:42:26
3146503,5953172,5778207,92953793,92826786,419,f,f,2014-02-28 18:53:14,2014-03-01 14:55:02
3166066,5953172,5778207,93587397,93490414,420,f,f,2014-03-03 20:17:53,2014-03-03 21:39:12
3166899,5953172,5778207,93609158,93606582,421,f,f,2014-03-03 21:50:02,2014-03-22 14:58:39
3175045,5953172,5778207,93843912,93606582,422,f,f,2014-03-04 19:05:32,2014-03-05 14:49:54
3177951,5953172,5778207,93926552,93606582,423,f,f,2014-03-05 02:16:36,2014-03-05 15:06:01
3185371,5953172,5778207,94141255,94064893,424,f,f,2014-03-05 20:41:48,2014-03-06 02:22:56
3194008,5778207,5778207,94295017,94064893,426,t,f,2014-03-06 18:39:15,2014-03-06 18:54:49
3194545,5778207,5778207,94298261,94064893,427,t,f,2014-03-06 19:38:20,2014-03-07 15:15:05
3195028,5778207,5778207,94286966,94064893,428,t,t,2014-03-06 20:31:59,2014-03-07 10:28:51
3192711,5778207,5778207,94286967,94281099,429,t,f,2014-03-07 10:52:25,2014-03-18 01:08:27
3200937,5778207,5778207,94335182,94281099,430,t,f,2014-03-07 15:10:12,2014-03-11 11:00:16
3231109,5778207,5778207,95532975,95401794,431,t,f,2014-03-12 01:59:25,2014-03-13 15:30:57
3240300,8435660,5778207,95829627,95401794,432,f,f,2014-03-13 00:36:03,2014-04-10 10:00:40
3273861,5778207,5778207,96906856,95988769,435,t,f,2014-03-17 17:45:24,2014-03-18 14:48:11
3276989,5778207,5778207,96999201,96994942,436,t,f,2014-03-18 01:37:43,2014-03-19 00:49:47
3277028,5778207,5778207,97001140,96994942,437,t,f,2014-03-18 01:51:23,2014-03-19 00:29:31
3284772,5778207,5778207,97219601,97133434,438,t,f,2014-03-18 20:39:17,2014-03-19 12:37:45
3286446,5778207,5778207,97270585,97265144,439,t,f,2014-03-19 01:23:54,2014-03-20 03:01:15
3286702,5778207,5778207,97278907,97270585,440,t,f,2014-03-19 02:20:20,2014-03-20 02:59:59
3286868,5778207,5778207,97282677,97265144,441,t,f,2014-03-19 02:58:31,2014-03-20 03:03:35
3289471,5778207,5778207,97360873,97265144,442,t,f,2014-03-19 11:30:43,2014-03-20 11:10:59
3291665,5778207,5778207,97429497,97374176,443,t,f,2014-03-19 15:39:45,2014-03-21 16:01:13
3295832,5953172,5778207,97568587,97374176,445,f,f,2014-03-20 00:21:46,2014-03-21 00:59:44
3295903,5953172,5778207,97571513,97374176,446,f,f,2014-03-20 00:40:01,2014-03-21 15:56:04
3299753,5778207,5778207,97694560,97670206,447,t,f,2014-03-20 13:06:56,2014-03-21 10:57:23
3299994,5778207,5778207,97701667,97670206,448,t,f,2014-03-20 13:35:23,2014-03-21 10:57:44
3305648,5778207,5778207,97857303,97855749,450,t,f,2014-03-21 01:05:19,2014-03-21 13:38:20
3314546,5778207,5778207,98119752,98011386,454,t,f,2014-03-22 02:30:08,2014-03-22 14:58:25
3314601,5778207,5778207,98121812,98011386,455,t,f,2014-03-22 02:51:04,2014-03-22 03:44:48
3316404,5778207,5778207,98188004,98185427,456,t,f,2014-03-22 13:37:27,2014-03-22 21:39:36
3323096,5953172,5778207,98446386,98266300,457,f,f,2014-03-23 20:00:52,2014-03-28 16:21:11
3323271,5953172,5778207,98452620,98266300,458,f,f,2014-03-23 20:35:27,2014-03-24 11:48:39
3333173,5953172,5778207,98748685,98589325,459,f,f,2014-03-24 23:00:19,2014-03-26 11:51:45
3333326,5953172,5778207,98753825,98589325,460,f,f,2014-03-24 23:26:54,2014-03-25 00:50:46
3333409,5953172,5778207,98757040,98589325,461,f,f,2014-03-24 23:45:42,2014-03-25 00:57:04
3351160,5778207,5778207,99254014,99183260,462,t,f,2014-03-26 20:08:02,2014-03-26 20:30:07
3352576,5953172,5778207,99294884,99276261,465,f,f,2014-03-26 23:12:03,2014-03-27 22:49:24
3359559,5778207,5778207,99492715,99491699,469,t,f,2014-03-27 17:07:12,2014-03-29 16:33:45
3359742,5778207,5778207,99496756,99491699,470,t,f,2014-03-27 17:24:40,2014-03-27 19:35:38
3369358,5778207,5778207,99774081,99755848,471,t,f,2014-03-28 17:42:43,2014-03-28 18:10:59
3369684,5778207,5778207,99782578,99780303,472,t,f,2014-03-28 18:22:09,2014-03-29 16:33:35
3371880,5953172,5778207,99844611,99780303,473,f,f,2014-03-29 00:14:28,2014-03-29 00:43:04
3374048,5778207,5778207,99924626,99847602,474,t,f,2014-03-29 13:42:08,2014-03-29 20:33:04
3374146,5778207,5778207,99928727,99847602,475,t,f,2014-03-29 14:10:13,2014-03-29 20:28:56
3375308,5953172,5778207,99973624,99951983,477,f,f,2014-03-29 18:52:32,2014-03-31 21:24:01
3375962,5953172,5778207,99975382,99975380,479,f,f,2014-03-29 21:36:21,2014-04-05 15:31:07
3376925,5953172,5778207,99978097,99975380,480,f,f,2014-03-30 02:26:43,2014-04-03 23:46:15
3379608,5778207,5778207,99986355,99986353,482,t,f,2014-03-30 17:45:13,2014-04-02 21:24:53
3382190,8803829,5778207,99995024,99995023,483,f,f,2014-03-31 05:36:01,2014-03-31 17:46:23
3393156,5778207,5778207,100064023,100064021,484,t,t,2014-03-31 19:14:22,2014-03-31 19:14:44
3387360,8924460,5778207,100026048,100026031,485,f,f,2014-04-02 07:45:50,2014-04-03 10:48:28
3407313,5778207,5778207,100026042,100026037,486,t,t,2014-04-02 11:54:48,2014-04-02 12:09:55
3411993,5778207,5778207,100198470,100198462,488,t,f,2014-04-03 12:07:51,2014-04-04 10:35:05
3414366,5778207,5778207,100213853,100198462,490,t,f,2014-04-03 16:38:45,2014-04-07 09:40:02
3417722,5778207,5778207,100237160,100237155,491,t,f,2014-04-04 01:48:18,2014-04-04 11:53:29
3422854,5778207,5778207,100598980,100598961,493,t,t,2014-04-04 15:49:07,2014-04-04 15:58:38
3427971,5953172,5778207,101377722,101220846,494,f,f,2014-04-05 13:27:59,2014-04-07 14:08:27
3428055,5953172,5778207,101380636,101220846,495,f,f,2014-04-05 13:45:33,2014-04-07 19:33:04
3429315,5953172,5778207,101427414,101398430,496,f,f,2014-04-05 18:27:16,2014-04-05 20:38:25
3429328,5953172,5778207,101427840,101398430,497,f,f,2014-04-05 18:29:40,2014-04-27 18:23:35
3447074,5778207,5778207,102036018,101895938,498,t,f,2014-04-08 09:45:42,2014-04-09 14:58:04
3466804,5778207,5778207,102615867,102401379,499,t,f,2014-04-10 10:41:08,2014-04-10 17:11:14
3467565,5778207,5778207,102635608,102401379,500,t,f,2014-04-10 12:07:40,
3470155,5778207,5778207,102708926,102401379,501,t,f,2014-04-10 17:09:40,2014-04-11 09:18:55
3470837,5778207,5778207,102730590,102401379,505,t,f,2014-04-10 18:43:12,2014-04-11 12:23:36
3476635,5778207,5778207,102917647,102913696,506,t,f,2014-04-11 12:39:18,2014-04-11 14:28:49
3477031,5778207,5778207,102928495,102913696,507,t,f,2014-04-11 13:22:08,2014-04-11 14:29:10
3479700,9171344,5778207,102981088,102975666,508,f,f,2014-04-11 18:57:17,2014-04-15 21:34:21
3517053,8111238,5778207,103764832,103764829,510,f,t,2014-04-16 13:29:15,2014-04-16 15:31:10
3518304,8111238,5778207,103772500,103772499,511,f,t,2014-04-16 15:48:12,2014-04-16 16:00:29
3521316,5778207,5778207,103791884,103775883,512,t,f,2014-04-16 22:14:02,
3526079,5778207,5778207,103775888,103775883,513,t,t,2014-04-17 17:08:52,2014-04-17 17:30:30
3518854,5778207,5778207,103775892,103775878,514,t,f,2014-04-17 19:51:36,
3574321,5778207,5778207,104297846,104297839,517,t,t,2014-04-22 20:42:02,2014-04-22 20:42:58
3569780,5778207,5778207,104216577,104216574,519,t,t,2014-04-23 18:18:39,2014-04-23 18:28:57
3570002,5778207,5778207,104218795,104218793,521,t,t,2014-04-23 18:54:35,2014-04-23 18:55:34
3553074,7994184,5778207,104006075,104006072,522,f,f,2014-04-24 09:22:40,2014-04-24 10:15:03
3553691,5778207,5778207,104010597,104010596,523,t,t,2014-04-24 10:15:30,2014-04-24 10:17:33
3569946,5778207,5778207,104218153,104218148,525,t,f,2014-04-25 15:04:50,2014-04-27 13:36:42
3578739,9385120,5778207,104543236,104543226,526,f,f,2014-04-26 12:11:52,2014-05-02 13:28:25
3586128,5778207,5778207,105460896,105460883,527,t,f,2014-04-27 21:14:46,2014-04-27 21:41:37
3592771,9469554,5778207,105856040,105460883,528,f,f,2014-04-28 15:38:49,2014-04-28 15:40:59
3592815,9469554,5778207,105856040,105460883,529,f,f,2014-04-28 15:43:26,2014-04-28 16:39:18
3675921,7864189,5778207,110862612,110862610,540,f,f,2014-05-14 22:17:10,2014-05-14 22:28:13
3676005,7864189,5778207,110871150,110871148,541,f,f,2014-05-14 22:30:21,
3699004,5778207,5778207,112092737,112092734,542,t,f,2014-05-19 12:44:54,2014-05-20 16:39:02
3699056,5778207,5778207,112094296,112092734,543,t,t,2014-05-19 12:50:00,2014-05-19 12:50:19
3701181,8213701,5778207,112166711,112166710,544,f,t,2014-05-19 16:26:24,2014-05-19 16:28:05
3728183,7994184,5778207,113085054,113085047,545,f,t,2014-05-22 09:58:31,2014-05-22 10:00:06
3733439,5778207,5778207,113149293,113149289,547,t,f,2014-05-22 19:51:10,2014-05-26 10:58:13
3733547,5778207,5778207,113150300,113149289,548,t,f,2014-05-22 20:04:07,2014-05-22 20:24:48
3737209,,5778207,,113226209,549,f,t,2014-05-23 08:16:29,2014-05-23 09:03:17
3742717,5778207,5778207,113323420,113323415,550,t,f,2014-05-23 19:22:43,2014-06-16 18:54:53
3751123,9795478,5778207,113536210,113323415,552,f,f,2014-05-25 14:10:37,2014-05-25 14:13:47
3758239,5778207,5778207,113955640,113955637,555,t,f,2014-05-26 14:38:02,2014-05-28 12:53:04
3759278,5778207,5778207,113993472,113955637,556,t,f,2014-05-26 17:28:59,2014-05-27 12:43:53
3760945,5778207,5778207,114160352,113955637,558,t,f,2014-05-26 23:32:43,2014-05-27 11:57:49
3765041,9469554,5778207,114537167,113955637,559,f,f,2014-05-27 11:56:04,2014-06-03 11:28:17
3765529,7994184,5778207,114543743,114543740,560,f,f,2014-05-27 12:51:01,2014-06-17 11:47:28
3789678,7994184,5778207,115016387,114543740,561,f,t,2014-05-27 17:47:53,2014-05-27 18:21:20
3771626,5778207,5778207,115016388,115016386,562,t,f,2014-05-27 18:38:09,2014-06-03 11:45:41
3774546,5778207,5778207,115066038,115066036,563,t,f,2014-05-28 14:49:39,
3786659,5778207,5778207,115890624,115890620,565,t,f,2014-05-30 13:55:37,2014-06-03 11:26:46
3804680,9987285,5778207,118319728,118319604,569,f,f,2014-06-02 10:29:16,2014-06-02 10:52:47
3811697,9987285,5778207,118950221,118950220,570,f,f,2014-06-03 03:23:51,2014-06-03 11:26:33
3811738,9987285,5778207,118954678,118950220,571,f,f,2014-06-03 03:33:50,2014-06-03 08:15:31
3821143,9987285,5778207,119431943,119431937,572,f,f,2014-06-04 02:25:22,2014-06-04 10:49:16
3824870,5778207,5778207,119559602,119559601,573,t,f,2014-06-04 12:54:48,2014-06-04 12:55:36
3825706,5778207,5778207,119576235,119576234,574,t,f,2014-06-04 14:14:50,2014-06-05 12:08:50
3848200,9987285,5778207,121302125,121302122,579,f,f,2014-06-06 23:31:56,2014-06-06 23:42:08
3848492,9987285,5778207,121339874,121339872,580,f,f,2014-06-07 01:17:59,2014-06-09 12:20:36
3848616,9987285,5778207,121421097,121339872,581,f,f,2014-06-07 02:07:28,2014-06-07 22:25:03
3856463,9987285,5778207,122873626,122873624,583,f,f,2014-06-08 19:59:19,2014-06-09 10:18:45
3860325,5778207,5778207,123538071,122873624,584,t,f,2014-06-09 11:14:42,2014-06-09 11:15:22
3860862,5778207,5778207,123623248,123623240,585,t,f,2014-06-09 12:22:22,2014-06-09 14:30:06
3861195,9987285,5778207,123638966,123623240,586,f,f,2014-06-09 13:02:42,2014-06-09 13:04:25
3862115,5778207,5778207,123704682,123704680,587,t,t,2014-06-09 14:44:48,2014-06-09 14:45:09
3864484,9987285,5778207,123901362,123901361,589,f,f,2014-06-09 19:43:49,2014-06-10 10:17:02
3870935,9987285,5778207,124595954,124595952,590,f,f,2014-06-10 13:34:45,2014-06-19 01:43:36
3889306,9987285,5778207,125689838,124595952,592,f,f,2014-06-12 11:25:33,2014-06-14 22:05:29
3890429,5778207,5778207,125741854,124595952,593,t,f,2014-06-12 13:19:24,2014-06-14 22:19:17
3890455,5778207,5778207,125743302,124595952,594,t,f,2014-06-12 13:22:50,2014-06-16 18:50:07
3908669,5778207,5778207,126496403,126484579,596,t,f,2014-06-14 23:23:32,2014-06-16 19:10:48
3910638,9987285,5778207,126636286,126628956,598,f,f,2014-06-15 11:15:01,2014-06-17 12:50:14
3912290,5778207,5778207,126745424,126628956,599,t,f,2014-06-15 18:15:36,2014-06-15 21:05:20
3912302,5778207,5778207,126746338,126628956,600,t,f,2014-06-15 18:17:17,2014-06-16 12:19:58
3912307,5778207,5778207,126747044,126628956,601,t,f,2014-06-15 18:19:45,2014-06-23 00:52:11
3913498,9987285,5778207,126854774,126795212,602,f,f,2014-06-16 00:11:40,2014-06-16 00:34:54
3920913,5778207,5778207,127297165,127157636,603,t,f,2014-06-16 18:39:49,2014-06-16 18:44:23
3923752,5778207,5778207,127403492,127316134,604,t,f,2014-06-17 03:17:55,2014-06-17 09:19:02
3926395,7994184,5778207,127476335,127476333,605,f,f,2014-06-17 10:17:15,2014-06-25 11:45:30
3927290,5778207,5778207,127467432,127467431,606,t,t,2014-06-17 12:06:25,2014-06-17 12:06:46
3925728,9987285,5778207,127467435,127467429,607,f,f,2014-06-17 13:02:40,2014-06-19 00:20:00
3930161,5778207,5778207,127529640,127467429,609,t,t,2014-06-17 17:24:57,2014-06-17 17:25:29
3930326,5778207,5778207,127532645,127532644,610,t,f,2014-06-17 17:47:06,2014-06-18 10:57:52
3930773,5778207,5778207,127538012,127532644,611,t,f,2014-06-17 18:39:53,2014-06-17 18:56:33
3941992,5778207,5778207,127966182,127966180,613,t,f,2014-06-18 23:16:39,2014-06-19 14:08:45
3942867,9987285,5778207,128085406,128085390,614,f,f,2014-06-19 02:34:08,2014-06-19 12:59:30
3949727,9987285,5778207,128592766,128530890,615,f,f,2014-06-19 18:02:20,2014-06-19 23:14:22
3950007,9987285,5778207,128600196,128530890,616,f,f,2014-06-19 18:33:21,2014-06-19 18:41:31
3951985,9987285,5778207,128673619,128668341,618,f,f,2014-06-19 23:46:31,2014-06-20 10:37:36
3952193,5778207,5778207,128682232,128668341,619,t,f,2014-06-20 00:38:58,2014-06-28 00:04:49
3952286,5778207,5778207,128690446,128668341,620,t,f,2014-06-20 01:04:44,2014-06-20 15:03:42
3952779,5778207,5778207,128722173,128668341,621,t,f,2014-06-20 03:22:07,2014-06-20 15:48:26
3961920,5778207,5778207,129147101,128973928,622,t,f,2014-06-21 05:48:48,2014-06-25 21:50:54
3965375,5778207,5778207,129339164,128973928,623,t,f,2014-06-21 23:20:23,2014-06-21 23:24:25
3965492,6750898,5778207,129343668,129339631,624,f,f,2014-06-22 00:07:34,2014-06-23 16:58:24
3974370,8111238,5778207,129823188,129627461,625,f,f,2014-06-23 13:27:57,2014-06-24 16:11:59
3974558,8111238,5778207,129832550,129627461,626,f,f,2014-06-23 13:48:40,2014-06-23 20:27:20
3977268,5778207,5778207,129946879,129906216,627,t,f,2014-06-23 18:58:24,2014-06-23 19:18:38
3984543,5778207,5778207,130238307,129967992,630,t,f,2014-06-24 14:08:10,2014-06-27 20:13:54
3984857,5778207,5778207,130247739,129967992,631,t,f,2014-06-24 14:41:53,2014-07-09 10:50:40
3985309,5778207,5778207,130263059,129967992,632,t,f,2014-06-24 15:29:58,2014-06-26 17:07:24
3986509,8111238,5778207,130302065,130275385,633,f,f,2014-06-24 17:30:13,2014-06-26 20:24:14
3986450,8111238,5778207,130299259,130275385,634,f,f,2014-06-24 17:34:23,2014-06-24 19:44:40
3991388,9987285,5778207,130499358,130346747,635,f,f,2014-06-25 07:46:40,2014-06-25 22:13:59
4008169,9987285,5778207,131328215,131223828,637,f,f,2014-06-26 22:21:30,2014-06-27 08:11:45
4008605,5778207,5778207,131350696,131223828,638,t,f,2014-06-26 23:58:54,2014-06-28 13:56:46
4008798,5778207,5778207,131369953,131223828,639,t,f,2014-06-27 00:46:27,2014-06-27 09:02:18
4011783,5778207,5778207,131520518,131486466,640,t,f,2014-06-27 10:28:37,2014-06-27 14:27:16
4012961,5778207,5778207,131581508,131486466,641,t,f,2014-06-27 13:02:17,2014-06-28 14:18:39
4016133,8111238,5778207,131680933,131607667,642,f,f,2014-06-27 19:13:40,2014-07-03 13:57:34
4017636,5778207,5778207,131731722,131727499,643,t,f,2014-06-28 00:33:18,2014-06-28 13:02:18
4017691,5778207,5778207,131736829,131727499,644,t,f,2014-06-28 00:58:58,2014-06-28 17:44:59
4017770,5778207,5778207,131739590,131727499,645,t,f,2014-06-28 01:23:27,2014-06-30 11:23:58
4017858,5778207,5778207,131743135,131727499,646,t,f,2014-06-28 01:53:27,2014-07-01 02:35:48
4020684,5778207,5778207,131897287,131863616,647,t,f,2014-06-28 17:22:35,2014-06-30 14:19:30
4021177,5778207,5778207,131917662,131901658,648,t,f,2014-06-28 19:29:27,2014-07-03 22:00:21
4021209,10523802,5778207,131920113,131901658,649,f,f,2014-06-28 19:40:00,
4022767,9987285,5778207,131988806,131901658,650,f,f,2014-06-29 05:36:16,2014-06-30 16:16:09
4024418,5778207,5778207,132080117,131901658,651,t,f,2014-06-29 14:33:36,2014-07-04 13:03:33
4026298,5778207,5778207,132163266,131901658,652,t,f,2014-06-29 21:48:01,2014-06-30 11:23:39
4026750,9987285,5778207,132187843,131901658,653,f,f,2014-06-30 00:15:04,2014-06-30 00:24:02
4026972,9987285,5778207,132197578,132189082,654,f,f,2014-06-30 01:19:34,2014-06-30 01:38:08
4036033,9987285,5778207,132524552,132423091,655,f,f,2014-06-30 23:53:57,2014-07-01 02:31:34
4051006,9987285,5778207,133085260,132990615,658,f,f,2014-07-03 01:23:23,2014-07-04 11:04:52
4051603,5778207,5778207,133107128,132990615,659,t,f,2014-07-03 03:37:11,2014-07-03 14:11:49
4055987,5778207,5778207,133277980,132990615,660,t,f,2014-07-03 13:55:38,2014-07-04 17:48:09
4056047,5778207,5778207,133280137,133278811,661,t,f,2014-07-03 14:00:22,2014-07-03 14:03:23
4064611,5778207,5778207,133627037,133607100,663,t,f,2014-07-04 12:49:15,2014-07-04 17:46:16
4067322,5778207,5778207,133800662,133711066,664,t,f,2014-07-04 22:37:22,2014-07-06 16:20:51
4076575,9987285,5778207,134277215,134205760,665,f,f,2014-07-07 01:14:15,2014-07-07 09:49:51
4079948,10650863,5778207,134407271,134371518,666,f,f,2014-07-07 11:51:03,2014-07-08 10:16:37
4080658,9987285,5778207,134428557,134371518,667,f,f,2014-07-07 13:00:15,2014-07-08 10:16:37
4105073,5778207,5778207,135215762,135215753,669,t,f,2014-07-08 11:29:30,2014-07-09 10:58:43
4105154,5778207,5778207,135215806,135215753,670,t,t,2014-07-08 11:36:57,2014-07-08 11:37:08
4105082,5778207,5778207,135215809,135215804,671,t,f,2014-07-08 13:38:09,2014-07-10 14:24:12
4107196,5778207,5778207,135249257,135215804,672,t,f,2014-07-08 14:37:39,2014-07-11 12:11:55
4109179,10728034,5778207,135301751,135215804,673,f,f,2014-07-08 18:08:44,2014-07-08 20:11:24
4120472,10728034,5778207,135498748,135301735,676,f,f,2014-07-09 22:36:08,2014-07-11 09:38:41
4120620,5778207,5778207,135510762,135301735,677,t,f,2014-07-09 23:08:33,2014-11-11 02:26:05
4121481,9987285,5778207,135571328,135301735,678,f,f,2014-07-10 02:10:43,2014-07-11 00:56:37
4122295,10745894,5778207,135679081,135301735,679,f,f,2014-07-10 05:19:46,2014-07-11 09:59:12
4125985,5778207,5778207,136023019,135301735,680,t,f,2014-07-10 13:27:34,2014-07-12 18:38:07
4127984,5778207,5778207,136132988,135301735,681,t,f,2014-07-10 16:49:51,2014-07-11 12:09:07
4138669,9987285,5778207,136696630,136485866,683,f,f,2014-07-12 00:09:48,2014-07-12 18:23:16
4138952,9987285,5778207,136709408,136485866,684,f,f,2014-07-12 01:52:04,2014-07-13 15:06:56
4150754,9987285,5778207,137408649,137114150,685,f,f,2014-07-14 10:25:45,2014-07-14 11:51:56
4163086,5778207,5778207,137974160,137114150,687,t,f,2014-07-15 14:21:55,2014-07-15 17:44:53
4178949,5778207,5778207,138659743,138047015,689,t,f,2014-07-17 02:50:40,2014-07-17 16:37:52
4181571,7994184,5778207,138767737,138047015,690,f,f,2014-07-17 10:10:31,2014-07-17 14:53:40
4184423,9987285,5778207,138871826,138867981,691,f,f,2014-07-17 15:06:50,2014-07-17 15:08:41
4188291,5778207,5778207,139003298,138899974,692,t,f,2014-07-18 00:08:03,2014-07-18 22:49:28
4210047,9987285,5778207,140099112,139004051,694,f,f,2014-07-21 09:49:27,2014-07-21 10:37:00
4213376,5778207,5778207,140239224,140201682,695,t,f,2014-07-21 17:05:17,2014-07-23 09:23:38
4232041,9676792,5778207,140935152,140846572,697,f,f,2014-07-23 13:23:18,2014-07-23 16:29:24
4232501,5778207,5778207,140954935,140846572,698,t,f,2014-07-23 14:04:45,2014-07-28 11:55:54
4233025,5778207,5778207,140975077,140846572,699,t,f,2014-07-23 14:54:49,2014-07-23 15:10:51
4234129,9987285,5778207,141022019,141011314,700,f,f,2014-07-23 16:58:04,2014-07-23 17:03:13
4238223,5778207,5778207,141222444,141023576,701,t,f,2014-07-24 03:56:55,2014-07-24 11:42:43
4240317,10728034,5778207,141353477,141353447,702,f,f,2014-07-24 14:00:11,2014-08-04 12:47:03
4244264,5778207,5778207,141353475,141353472,703,t,t,2014-07-24 15:16:30,2014-07-24 15:48:11
4244639,5778207,5778207,141398737,141353447,704,t,t,2014-07-24 15:55:39,2014-07-25 13:05:44
4244096,9987285,5778207,141398742,141398726,705,f,f,2014-07-25 14:20:27,2014-07-28 12:12:08
4254346,7994184,5778207,141496527,141398726,707,f,f,2014-07-25 16:55:48,2014-07-27 13:15:16
4268247,9987285,5778207,142614383,142398124,708,f,f,2014-07-28 07:46:27,2014-07-28 15:42:46
4273282,5778207,5778207,142808178,142772779,710,t,f,2014-07-28 17:46:08,2014-07-29 08:44:02
4276021,5778207,5778207,142913015,142772779,711,t,f,2014-07-29 00:32:56,2014-08-01 23:18:18
4276375,9987285,5778207,142932449,142772779,713,f,f,2014-07-29 01:58:16,2014-07-29 23:38:22
4281200,5778207,5778207,143129728,143026207,715,t,f,2014-07-29 13:43:40,2014-07-30 08:44:40
4286442,9987285,5778207,143324730,143026207,717,f,f,2014-07-30 00:39:48,2014-08-04 12:48:23
4292671,5778207,5778207,143575362,143428127,719,t,f,2014-07-30 15:10:06,2014-08-01 10:12:34
