id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1384620,56525,56538,37707918,37707915,573,f,t,2013-04-18 08:38:35,2013-04-18 08:41:27
1384887,64577,56538,38147634,37707903,574,f,t,2013-04-18 10:12:17,2013-04-19 06:26:51
1384914,64577,56538,38147798,37707903,575,f,t,2013-04-18 10:24:26,2013-04-19 06:36:37
1385210,64577,56538,38149538,37707915,576,f,f,2013-04-18 11:39:45,2013-04-18 11:40:37
1385226,64577,56538,38149538,37707903,577,f,t,2013-04-18 11:44:58,2013-04-19 07:52:01
1385421,64577,56538,38151247,38142548,578,f,t,2013-04-18 12:29:17,2013-04-19 05:38:23
1322022,231074,56538,37707920,37707903,579,f,f,2013-04-18 16:08:06,2013-04-22 05:12:28
1397864,56538,56538,38237422,38237401,580,t,t,2013-04-22 06:23:18,2013-04-22 06:23:30
1514093,1399745,56538,37738629,37738627,581,f,t,2013-04-23 08:29:40,2013-04-23 08:55:51
1514092,56525,56538,38571342,38571341,582,f,t,2013-04-23 08:53:35,2013-04-23 10:22:30
1326462,56525,56538,37738633,37738625,583,f,t,2013-04-23 09:26:55,2013-04-23 10:24:30
1514090,64577,56538,38571352,38571338,584,f,t,2013-04-23 11:33:58,2013-04-23 14:15:03
1412689,56525,56538,38754549,38746919,585,f,t,2013-04-23 13:28:03,2013-04-30 07:21:47
1412423,56525,56538,38740604,38746919,586,f,t,2013-04-24 12:27:22,2013-04-30 06:05:51
1407731,56525,56538,38571360,38571355,587,f,t,2013-04-29 11:21:16,2013-04-29 12:17:11
1423561,64577,56538,39136296,38757142,588,f,t,2013-05-02 08:09:03,2013-05-02 08:36:25
1429263,64577,56538,39327492,39139361,589,f,t,2013-05-03 08:43:58,2013-05-07 07:25:11
1429636,64577,56538,39338046,39139361,590,f,t,2013-05-03 10:29:30,2013-05-03 10:55:15
1429872,56525,56538,39340053,39340051,591,f,t,2013-05-03 11:16:55,2013-05-06 06:14:18
1429919,1411530,56538,39340587,39139361,592,f,t,2013-05-03 11:24:41,2013-05-08 12:52:36
1438890,56525,56538,39348291,38585565,593,f,t,2013-05-06 05:11:07,2013-05-06 06:13:53
1439459,56525,56538,39747268,39732363,594,f,t,2013-05-06 08:18:03,2013-05-06 11:15:23
1445300,56525,56538,39945138,39768618,595,f,t,2013-05-07 12:15:41,2013-05-22 05:03:27
1449494,265023,56538,39985962,39922284,596,f,f,2013-05-08 09:17:12,2013-05-23 14:06:41
1450325,56525,56538,40042770,39922284,597,f,t,2013-05-08 12:22:27,2013-05-08 12:46:11
1450454,231074,56538,40048412,40048411,598,f,t,2013-05-08 12:48:31,2013-05-08 12:59:16
1450801,1411530,56538,40064144,40064136,599,f,f,2013-05-08 13:50:26,2013-05-08 13:54:01
1454489,231074,56538,40287178,40145440,600,f,t,2013-05-09 08:05:03,2013-05-09 08:08:30
1459893,56525,56538,40474265,40287743,601,f,t,2013-05-10 09:43:19,2013-05-13 11:57:52
1470812,56525,56538,40910202,40901862,602,f,t,2013-05-13 12:45:38,2013-05-13 12:45:44
1474286,231074,56538,41026376,40910328,603,f,t,2013-05-14 04:09:04,2013-05-15 06:26:05
1480263,231074,56538,41241608,41227113,604,f,t,2013-05-15 08:23:45,2013-05-15 10:21:39
1481773,1411530,56538,41291942,40064136,605,f,t,2013-05-15 14:00:25,2013-05-16 13:08:33
1490495,64577,56538,41860650,41829694,606,f,t,2013-05-17 06:37:11,2013-05-17 06:59:16
1490506,231074,56538,41862237,41255657,607,f,t,2013-05-17 06:40:16,2013-05-17 06:58:31
1490787,1411530,56538,41908109,41908100,608,f,t,2013-05-17 08:06:44,2013-05-17 08:11:30
1490972,1411530,56538,41941161,41941159,609,f,t,2013-05-17 09:01:20,2013-05-17 09:21:19
1491208,64577,56538,41952976,41952974,610,f,t,2013-05-17 10:09:56,2013-05-17 10:24:41
1491256,1411530,56538,41961918,41952974,611,f,t,2013-05-17 10:22:10,2013-05-17 10:28:02
1514102,64577,56538,42506646,41974530,612,f,t,2013-05-21 11:29:54,2013-05-21 11:32:05
1514101,64577,56538,42506619,42506611,613,f,t,2013-05-21 12:19:32,2013-05-21 12:25:27
1505481,56538,56538,42506610,41908190,614,t,t,2013-05-21 12:42:42,2013-05-21 12:46:21
1514105,64577,56538,42746201,42563011,615,f,t,2013-05-22 06:51:10,2013-05-22 06:56:56
1514103,56538,56538,42582770,42582769,616,t,t,2013-05-22 06:58:58,2013-05-22 07:13:39
1508200,231074,56538,42582783,42582768,617,f,t,2013-05-22 12:36:41,2013-05-23 08:29:46
1514109,64577,56538,42747635,42747627,618,f,t,2013-05-23 14:18:54,2013-05-24 09:34:03
1514107,64577,56538,42747628,42747627,619,f,t,2013-05-24 08:59:45,2013-05-24 09:37:13
1540060,56525,56538,43696848,43696843,620,f,t,2013-05-30 13:24:53,2013-06-03 05:13:19
1730367,64577,56538,48203618,47136468,621,f,f,2013-06-03 08:43:54,2013-06-03 08:51:36
1730410,64577,56538,47136469,47136468,622,f,t,2013-06-03 08:53:31,2013-06-03 08:56:02
1645652,1399745,56538,47136475,47136465,623,f,t,2013-06-10 11:19:24,2013-06-25 09:09:00
1697583,64577,56538,47415843,47415842,624,f,t,2013-06-25 11:32:43,2013-06-26 07:00:07
1653064,64577,56538,47415844,47415841,625,f,t,2013-06-26 14:45:22,2013-06-28 09:04:10
1665263,64577,56538,47509537,47509536,626,f,t,2013-06-28 10:42:10,2013-06-28 10:49:33
1665264,64577,56538,47509582,47509580,627,f,t,2013-06-28 10:43:43,2013-06-28 10:53:27
2006588,64577,56538,51231914,51232406,628,f,t,2013-07-19 08:17:40,2013-07-19 08:39:04
2006586,64577,56538,51239366,51232481,629,f,t,2013-07-19 08:52:59,2013-07-19 09:42:57
1823122,64577,56538,51621814,51239379,630,f,t,2013-07-24 05:18:35,2013-07-31 06:01:46
1825150,56525,56538,51679136,48162236,631,f,t,2013-07-24 10:07:26,2013-07-25 09:33:02
1832000,64577,56538,51849101,51239379,632,f,t,2013-07-25 09:15:28,2013-07-31 06:07:09
1832465,64577,56538,51851555,51239379,633,f,t,2013-07-25 10:26:52,2013-07-31 06:07:59
1867992,56525,56538,52953542,52174105,634,f,t,2013-07-31 04:52:42,2013-08-01 04:40:08
1869354,56538,56538,52961469,52174105,635,t,t,2013-07-31 07:00:28,2013-07-31 07:37:41
1874884,56525,56538,52996285,52996281,636,f,t,2013-08-01 06:27:20,2013-08-01 06:27:27
1875268,56525,56538,52998987,52998986,637,f,t,2013-08-01 08:04:22,2013-08-01 08:19:35
1875324,56525,56538,52999348,52999347,638,f,t,2013-08-01 08:14:34,2013-08-01 08:19:20
2063395,56525,56538,57669325,53493310,639,f,t,2013-09-06 07:48:30,2013-09-06 10:05:38
2078679,64577,56538,57886249,53493310,640,f,t,2013-09-09 13:17:55,2013-09-09 14:08:33
2083843,64577,56538,57914442,57914439,641,f,t,2013-09-10 07:50:38,2013-09-10 12:19:54
2084088,56525,56538,57915708,57915707,642,f,t,2013-09-10 08:44:13,2013-09-10 10:26:30
2085024,56525,56538,57921091,57921086,643,f,t,2013-09-10 11:50:44,2013-09-12 06:14:28
2096550,64577,56538,58006549,53493310,644,f,t,2013-09-12 05:24:47,2013-09-12 06:16:47
2097357,56525,56538,58019027,58019023,645,f,t,2013-09-12 08:34:27,2013-09-13 05:31:05
2103175,56525,56538,58107448,58107447,646,f,t,2013-09-13 05:38:53,2013-09-13 09:17:17
2695025,64577,56538,58518133,58518131,647,f,t,2013-09-16 06:19:53,2013-09-16 07:20:50
2695024,56525,56538,58518137,58518134,648,f,t,2013-09-16 08:05:31,2013-09-17 12:07:16
2695023,1411530,56538,58306170,58306169,649,f,t,2013-09-17 09:14:02,2013-09-17 11:07:59
2695022,64577,56538,58518141,58518134,650,f,t,2013-09-17 11:25:23,2013-09-17 12:00:06
2695021,56525,56538,58256299,58256298,651,f,t,2013-09-17 12:40:16,2013-09-18 05:24:09
2140414,64577,56538,58256304,58256297,652,f,t,2013-09-18 05:31:49,2013-09-23 08:11:20
2115963,64577,56538,58256300,58256297,653,f,t,2013-09-18 14:05:35,2013-09-23 08:13:08
2124057,64577,56538,58306171,58306168,654,f,t,2013-09-19 15:05:36,2013-09-20 08:14:25
2127658,64577,56538,58326764,58326749,655,f,t,2013-09-20 04:56:46,2013-09-20 08:13:20
2127674,64577,56538,58326835,58326749,656,f,t,2013-09-20 05:02:34,2013-09-20 05:14:59
2128594,1411530,56538,58332449,58332446,657,f,t,2013-09-20 09:20:56,2013-09-20 09:49:18
2129088,64577,56538,58293501,58256297,658,f,t,2013-09-20 11:22:38,2013-09-23 08:13:20
2129102,1411530,56538,58335871,58335868,659,f,t,2013-09-20 11:26:39,2013-09-20 11:27:50
2117624,56525,56538,58267063,58256297,660,f,t,2013-09-22 08:33:08,2013-09-23 05:52:32
2140260,1411530,56538,58407316,58407315,661,f,t,2013-09-23 07:34:37,2013-09-23 07:40:56
2151361,56525,56538,58477343,58477327,662,f,t,2013-09-25 06:21:22,2013-09-25 06:32:01
2152077,64577,56538,58481342,58481340,663,f,t,2013-09-25 09:10:05,2013-09-25 09:57:02
2158238,56525,56538,58518061,58518060,664,f,t,2013-09-25 12:09:58,2013-09-26 06:34:53
2121910,1411530,56538,58293510,58293499,665,f,t,2013-09-25 12:47:35,2013-09-26 05:36:28
2159883,64577,56538,58527359,58520476,666,f,t,2013-09-25 12:53:27,2013-09-26 11:43:08
2158477,64577,56538,58519571,58519568,667,f,t,2013-09-26 07:29:11,2013-09-26 07:53:05
2158654,56525,56538,58520471,58520470,668,f,t,2013-09-26 08:02:57,2013-09-26 08:24:46
2158956,1411530,56538,58521978,58519573,669,f,t,2013-09-26 08:59:04,2013-09-26 11:44:13
2159878,56525,56538,58527329,58527328,670,f,t,2013-09-26 11:42:03,2013-09-26 12:02:49
2159891,64577,56538,58527403,58527328,671,f,t,2013-09-26 11:45:09,2013-09-26 13:13:09
2200490,1411530,56538,58557289,58556235,672,f,t,2013-09-26 12:46:43,2013-09-27 04:58:12
2164755,64577,56538,58556237,58556235,673,f,t,2013-09-26 12:57:33,2013-09-27 05:39:59
2164938,64577,56538,58557227,58557221,674,f,t,2013-09-27 06:15:26,2013-09-27 06:19:56
2165734,64577,56538,58561634,58561633,675,f,t,2013-09-27 09:27:19,2013-09-27 09:29:24
2165750,64577,56538,58561710,58561709,676,f,t,2013-09-27 09:31:48,2013-09-27 09:32:58
2165782,64577,56538,58561814,58561811,677,f,t,2013-09-27 09:39:58,2013-09-27 09:41:04
2165795,64577,56538,58561887,58561876,678,f,t,2013-09-27 09:41:38,2013-09-27 10:22:27
2165928,64577,56538,58562665,58562661,679,f,t,2013-09-27 10:20:24,2013-09-27 10:21:51
2166158,64577,56538,58563850,58563840,680,f,t,2013-09-27 11:12:57,2013-09-27 11:14:26
2178219,56525,56538,58635984,58635983,681,f,t,2013-09-30 05:40:12,2013-09-30 06:11:32
2179723,64577,56538,58645061,58645057,682,f,t,2013-09-30 11:28:26,2013-09-30 11:50:36
2180260,64577,56538,58648350,58648345,683,f,t,2013-09-30 12:58:01,2013-09-30 13:01:40
2180823,56538,56538,58652119,58652113,684,t,t,2013-09-30 14:28:40,2013-10-01 04:59:13
2184857,1411530,56538,58686466,58686465,685,f,t,2013-10-01 06:08:58,2013-10-01 06:11:43
2186742,1411530,56538,58703286,58703280,686,f,t,2013-10-01 12:14:34,2013-10-01 12:15:48
2695026,1411530,56538,58705080,58705077,687,f,t,2013-10-01 12:24:36,2013-10-01 12:25:12
2186850,64577,56538,58705082,58705075,688,f,t,2013-10-01 12:40:38,2013-10-01 12:45:40
2193093,64577,56538,58834972,58834962,689,f,t,2013-10-02 08:56:02,2013-10-02 09:25:25
2193280,64577,56538,58837924,58837923,690,f,t,2013-10-02 09:29:52,2013-10-02 11:01:06
2200012,56538,56538,58858365,58326749,691,t,t,2013-10-02 13:51:14,2013-10-03 06:01:13
2195103,64577,56538,58858364,58858334,692,f,t,2013-10-02 13:53:30,2013-10-03 04:44:27
2234031,64577,56538,59255430,59255428,693,f,t,2013-10-09 14:35:50,2013-10-09 14:58:27
2245657,64577,56538,59435032,59435028,694,f,t,2013-10-11 08:13:42,2013-10-15 04:41:18
2246460,64577,56538,59449702,59435028,695,f,t,2013-10-11 11:13:20,2013-10-15 04:42:06
2258397,64577,56538,61982226,59435028,696,f,t,2013-10-14 07:42:19,2013-10-15 10:45:46
2258721,64577,56538,62034904,59435028,697,f,t,2013-10-14 09:31:17,2013-10-15 10:52:41
2264475,1411530,56538,62750041,62750037,698,f,f,2013-10-15 07:30:01,2013-10-15 07:30:21
2264517,1411530,56538,62755247,62755235,699,f,t,2013-10-15 07:39:17,2013-10-16 13:32:15
2265716,64577,56538,62883728,62883723,700,f,t,2013-10-15 11:45:18,2013-10-15 11:45:55
2266261,64577,56538,62917283,62917281,701,f,t,2013-10-15 13:12:37,2013-10-16 04:49:10
2271010,64577,56538,63357622,63357620,702,f,t,2013-10-16 07:13:30,2013-10-16 07:35:54
2272328,64577,56538,63467863,63467862,703,f,t,2013-10-16 11:47:49,2013-10-17 11:53:44
2273278,64577,56538,63512417,63512413,704,f,t,2013-10-16 14:07:07,2013-10-17 13:10:13
2284430,64577,56538,64798380,64798368,705,f,t,2013-10-18 07:39:39,2013-10-18 09:46:41
2284973,1411530,56538,64867510,64867506,706,f,t,2013-10-18 09:48:34,2013-10-18 10:06:01
2285333,64577,56538,64906536,64906532,707,f,t,2013-10-18 10:59:59,2013-10-22 04:51:46
2296716,1411530,56538,65625555,64906532,708,f,t,2013-10-21 05:01:21,2013-10-21 13:56:33
2297788,56525,56538,65965497,64906532,709,f,t,2013-10-21 09:15:58,2013-10-21 11:13:36
2299289,64577,56538,66110685,66107995,710,f,t,2013-10-21 13:40:10,2013-10-22 04:52:20
2299299,64577,56538,66111849,66107995,711,f,t,2013-10-21 13:41:39,2013-10-22 04:54:52
2303908,64577,56538,66205040,66205033,712,f,t,2013-10-22 06:33:41,2013-10-22 09:00:15
2304066,56525,56538,66208331,66208324,713,f,t,2013-10-22 09:21:48,2013-10-23 10:46:57
2313434,64577,56538,66328827,62750037,714,f,t,2013-10-23 13:53:48,2013-10-24 04:46:31
2313448,64577,56538,66329373,66328830,715,f,t,2013-10-23 13:55:22,2013-10-24 04:47:11
2326580,64577,56538,66971792,66703337,716,f,t,2013-10-25 11:05:17,2013-10-25 11:07:28
2339390,64577,56538,67456498,66972135,717,f,t,2013-10-28 11:20:24,2013-10-29 09:34:34
2340768,56525,56538,67497489,66972135,718,f,t,2013-10-28 14:55:39,2013-10-29 07:39:01
2345570,64577,56538,67645403,66972135,719,f,t,2013-10-29 07:35:28,2013-10-29 09:35:03
2346369,64577,56538,67673183,67673182,720,f,t,2013-10-29 10:40:37,2013-10-29 10:44:43
2388217,56525,56538,68986703,67663198,721,f,t,2013-11-05 07:49:38,2013-11-06 08:23:10
2388463,56525,56538,68993489,67663198,722,f,t,2013-11-05 08:36:29,2013-11-05 16:00:52
2388633,56525,56538,68997444,67663198,723,f,t,2013-11-05 09:02:02,2013-11-05 16:00:04
2397787,64577,56538,69262299,69262295,724,f,t,2013-11-06 13:23:37,2013-11-06 13:42:59
2411190,64577,56538,69659598,67673183,725,f,t,2013-11-08 08:51:27,2013-11-08 08:58:43
2412008,64577,56538,69681327,69266056,726,f,t,2013-11-08 11:26:43,2013-11-08 12:47:19
2412299,64577,56538,69690276,69660746,727,f,t,2013-11-08 12:28:38,2013-11-08 12:45:52
2412429,56538,56538,69693039,67673796,728,t,t,2013-11-08 12:52:45,2013-11-08 12:53:51
2427868,64577,56538,70234454,69694360,729,f,t,2013-11-11 15:20:12,2013-11-12 07:59:06
2428143,64577,56538,70242706,69694360,730,f,t,2013-11-11 16:00:59,2013-11-12 08:01:52
2432850,64577,56538,70388028,70386132,731,f,t,2013-11-12 08:15:31,2013-11-27 09:38:03
2469787,1411530,56538,71605681,69693266,732,f,t,2013-11-18 09:37:04,2013-11-18 09:38:31
2471696,1399745,56538,71659054,71605898,733,f,t,2013-11-18 14:51:05,2013-11-18 14:57:07
2478637,64577,56538,71875926,71661330,734,f,t,2013-11-19 13:43:29,2013-12-12 07:01:22
2501182,56525,56538,72551362,71661330,735,f,t,2013-11-22 12:55:35,2013-11-27 10:48:26
2516149,56525,56538,73101775,71661330,736,f,t,2013-11-25 14:38:08,2013-11-27 10:52:23
2529015,56538,56538,73516611,69694360,737,t,t,2013-11-27 09:43:21,2013-12-12 07:24:14
2529328,64577,56538,73526977,71661330,738,f,t,2013-11-27 10:45:14,2013-12-13 08:49:42
2541822,64577,56538,73931286,73528058,739,f,t,2013-11-29 11:56:08,2013-11-29 12:14:12
2578267,56525,56538,74199294,73933952,740,f,t,2013-12-05 08:49:48,2013-12-05 08:57:18
2578414,56525,56538,74200273,74200271,741,f,t,2013-12-05 09:22:37,2013-12-05 09:23:19
2579686,56525,56538,74208339,74208337,742,f,t,2013-12-05 13:40:18,2013-12-05 13:45:04
2580569,56525,56538,74214063,74214062,743,f,t,2013-12-05 15:50:47,2013-12-05 15:52:40
2614704,56525,56538,74438555,74438553,744,f,t,2013-12-11 09:04:31,2013-12-11 10:13:03
2616071,56525,56538,74447278,74447275,745,f,t,2013-12-11 13:29:26,2013-12-11 13:33:52
2616326,64577,56538,74448841,74448837,746,f,t,2013-12-11 14:06:28,2013-12-11 14:17:25
2616472,1411530,56538,74427191,74449779,747,f,t,2013-12-11 14:29:48,2013-12-11 15:56:03
2617066,56525,56538,74453386,74449779,748,f,t,2013-12-11 15:47:50,2013-12-12 07:27:08
2695027,1411530,56538,74484113,74968744,749,f,t,2013-12-11 16:03:38,2013-12-12 07:55:44
2621856,64577,56538,74484117,74484109,750,f,t,2013-12-12 09:13:51,2013-12-13 08:50:16
2622220,64577,56538,74486329,74484109,751,f,t,2013-12-12 10:22:05,2013-12-12 10:22:51
2645424,1411530,56538,77220337,76763894,753,f,t,2013-12-16 08:09:40,2013-12-16 08:45:34
2647166,56525,56538,77272004,77225460,754,f,t,2013-12-16 13:44:48,2013-12-16 14:05:44
2647779,1411530,56538,77287082,77276097,755,f,t,2013-12-16 14:59:43,2013-12-16 15:02:06
2648139,56525,56538,77296519,77287594,756,f,t,2013-12-16 15:44:40,2013-12-16 15:52:49
2653057,1411530,56538,77460664,77298126,757,f,t,2013-12-17 08:08:01,2013-12-17 09:28:37
2653734,56525,56538,77490073,77474777,758,f,t,2013-12-17 10:23:55,2013-12-17 11:43:24
2654979,56525,56538,77542314,77510589,759,f,t,2013-12-17 13:53:17,2013-12-17 15:04:28
2656144,64577,56538,77585394,77558493,760,f,t,2013-12-17 16:33:31,2013-12-18 07:33:49
2662480,64577,56538,77879461,77879457,761,f,t,2013-12-18 10:25:44,2013-12-18 10:44:28
2663778,56525,56538,77920479,77920478,762,f,t,2013-12-18 12:48:00,2013-12-19 09:15:59
2665760,64577,56538,77981861,77920478,763,f,t,2013-12-18 16:09:22,2013-12-19 10:16:22
2671326,64577,56538,78040785,78040783,764,f,t,2013-12-19 13:23:30,2013-12-20 08:10:27
2672217,64577,56538,78062216,78040783,765,f,t,2013-12-19 15:24:28,2013-12-19 15:25:07
2672390,64577,56538,78065206,78065204,766,f,t,2013-12-19 15:47:38,2013-12-20 08:09:47
2677320,56525,56538,78406439,78406430,767,f,f,2013-12-20 10:26:51,2014-01-07 08:17:24
2738661,1411530,56538,80554237,78406430,768,f,t,2014-01-07 09:19:35,2014-01-07 10:03:56
2739166,56525,56538,80557176,80557175,769,f,t,2014-01-07 14:08:15,2014-01-07 14:44:35
2759501,1411530,56538,80580074,80557175,770,f,t,2014-01-07 14:17:23,2014-01-07 15:44:39
2742935,56525,56538,80580076,80580069,771,f,t,2014-01-09 07:34:08,2014-01-09 08:35:58
2771751,1411530,56538,80754280,80754277,772,f,t,2014-01-09 11:10:01,2014-01-09 13:57:15
2772522,1411530,56538,80758937,80754277,773,f,t,2014-01-09 13:36:45,2014-01-09 14:01:04
2773063,1411530,56538,80762061,80762052,774,f,t,2014-01-09 14:57:10,2014-01-09 14:57:42
2779016,1411530,56538,80797131,80797128,775,f,t,2014-01-10 12:28:31,2014-01-10 12:29:05
2779064,64577,56538,80797354,80797350,776,f,f,2014-01-10 12:38:15,2014-01-10 12:46:52
2794757,1411530,56538,82588095,80797350,777,f,t,2014-01-13 14:58:47,2014-01-13 14:59:41
2795101,56525,56538,82597395,82588745,778,f,t,2014-01-13 15:39:50,2014-01-13 15:46:21
2800396,56525,56538,82762932,82598661,779,f,t,2014-01-14 09:32:03,2014-01-20 12:45:15
2808024,56525,56538,82997965,82598661,780,f,t,2014-01-15 09:43:52,2014-01-16 07:29:06
2816334,64577,56538,83244684,83213111,781,f,t,2014-01-16 11:03:06,2014-01-16 13:04:27
2823003,56525,56538,83440895,83264984,782,f,t,2014-01-17 07:11:15,2014-01-17 07:15:19
2825011,64577,56538,83496791,83441326,783,f,t,2014-01-17 13:26:14,2014-01-20 08:36:27
2839385,1411530,56538,84009393,84009389,784,f,t,2014-01-20 09:40:04,2014-01-20 09:41:12
2839666,1411530,56538,84017880,84010583,785,f,t,2014-01-20 10:31:06,2014-01-20 10:47:46
2840643,64577,56538,84044100,84038460,786,f,t,2014-01-20 13:16:07,2014-01-20 13:36:03
2840743,64577,56538,84044103,78136045,787,f,f,2014-01-20 13:29:38,2014-01-20 14:11:17
2841038,64577,56538,84054833,78136045,788,f,t,2014-01-20 14:13:31,2014-01-20 14:16:25
2841053,64577,56538,84055074,84038460,789,f,t,2014-01-20 14:14:49,2014-01-20 14:17:47
2841921,64577,56538,84080110,84055671,790,f,f,2014-01-20 16:15:46,2014-01-20 16:16:43
2846339,64577,56538,84080110,84055671,791,f,t,2014-01-21 07:01:33,2014-01-21 07:27:37
2854686,64577,56538,84456740,84221365,792,f,t,2014-01-22 07:19:13,2014-01-22 07:22:41
2857894,56525,56538,84548633,84457166,793,f,t,2014-01-22 16:04:34,2014-01-22 16:27:39
2862981,56525,56538,84694689,84553334,794,f,t,2014-01-23 07:33:22,2014-01-29 15:49:01
4091982,64577,56538,88735457,88735456,795,f,t,2014-01-28 08:34:33,2014-01-28 10:32:11
4091980,64577,56538,88954407,84553334,796,f,t,2014-01-28 13:28:08,2014-01-28 13:48:31
4091977,56525,56538,88954410,85655179,797,f,f,2014-01-28 16:09:27,2014-01-29 08:32:14
4091975,56525,56538,88954411,85655179,798,f,t,2014-01-29 08:32:02,2014-01-29 08:37:44
4091972,56525,56538,85637324,85637315,799,f,t,2014-01-29 09:21:40,2014-01-29 09:35:16
2892573,56525,56538,85637332,85637301,800,f,t,2014-01-29 09:48:59,2014-01-29 16:00:37
2892818,1411530,56538,85655152,85637301,801,f,t,2014-01-29 10:58:56,2014-01-30 07:23:31
2892639,56525,56538,85641466,85641450,802,f,t,2014-01-29 16:07:02,2014-01-30 07:49:18
2902405,64577,56538,85953658,85850769,803,f,t,2014-01-30 16:32:34,2014-01-31 08:11:28
2907356,64577,56538,86104784,85850769,804,f,t,2014-01-31 08:02:57,2014-01-31 08:07:29
2908917,1411530,56538,86149943,86105812,805,f,t,2014-01-31 12:58:14,2014-02-03 08:37:47
2926299,1411530,56538,86758207,86685112,806,f,f,2014-02-03 15:41:30,2014-02-03 15:41:43
2926305,1411530,56538,86758207,86685112,807,f,t,2014-02-03 15:42:17,2014-02-04 06:55:22
2932261,56525,56538,86868982,86685112,808,f,t,2014-02-04 09:09:00,2014-02-04 10:30:39
2932794,1411530,56538,86869371,86685112,809,f,t,2014-02-04 10:21:32,2014-02-04 10:33:50
2934871,64577,56538,86883659,86869368,810,f,t,2014-02-04 14:56:11,2014-02-05 10:10:20
2932316,1411530,56538,86869374,86869368,811,f,t,2014-02-05 09:34:12,2014-02-05 13:07:40
2932798,56525,56538,86872593,86872591,812,f,f,2014-02-05 15:15:33,2014-02-10 08:34:49
2948401,64577,56538,86959838,86872591,813,f,f,2014-02-06 10:39:09,2014-02-07 06:54:08
2957231,64577,56538,87352366,87352357,814,f,f,2014-02-07 12:24:22,2014-02-10 09:16:22
2957598,1411530,56538,87392673,87352357,815,f,f,2014-02-07 13:27:21,2014-02-10 09:07:41
2999851,1411530,56538,88575932,88575902,816,f,t,2014-02-10 11:40:18,2014-02-11 07:56:40
3000481,64577,56538,88585784,88575902,817,f,t,2014-02-10 12:57:47,2014-02-10 13:21:08
3027119,1411530,56538,88954073,88735467,818,f,f,2014-02-11 10:33:29,2014-02-11 11:10:53
3027159,1411530,56538,88735469,88735458,819,f,t,2014-02-11 10:45:30,2014-02-11 13:37:05
3027272,1411530,56538,88735470,88735467,820,f,t,2014-02-11 11:14:58,2014-02-11 13:37:22
3013644,64577,56538,88735472,86996547,821,f,f,2014-02-11 13:55:19,2014-02-12 09:22:05
3013279,64577,56538,88735414,86996547,822,f,f,2014-02-12 08:47:48,2014-02-12 09:27:13
3014197,1411530,56538,88798155,88798143,823,f,f,2014-02-12 10:40:58,
3014937,64577,56538,88831404,88798143,824,f,f,2014-02-12 12:25:07,
3024106,1411530,56538,88928414,88927892,825,f,t,2014-02-12 14:51:46,2014-02-13 08:54:46
3024039,64577,56538,88927896,88927892,826,f,t,2014-02-13 08:43:32,2014-02-13 09:36:26
3024400,56525,56538,88930259,88930256,827,f,t,2014-02-13 09:31:49,2014-02-13 09:41:04
3024571,1411530,56538,88931328,88931305,828,f,t,2014-02-13 09:52:35,2014-02-13 09:53:29
3031090,56525,56538,89007739,89007735,829,f,t,2014-02-13 16:09:19,2014-02-14 12:23:52
3037016,56525,56538,89045035,89007735,830,f,t,2014-02-14 11:19:54,2014-02-14 12:24:21
3037097,56525,56538,89045682,89007735,831,f,t,2014-02-14 11:36:10,2014-02-17 10:22:42
3037489,64577,56538,89048390,89048364,832,f,t,2014-02-14 12:49:41,2014-02-17 09:15:57
3051747,1411530,56538,89144973,89048364,833,f,f,2014-02-17 08:48:59,2014-02-17 10:45:29
3052444,1411530,56538,89149034,88931449,834,f,t,2014-02-17 10:55:12,2014-02-17 12:46:03
3053711,1411530,56538,89156615,89156612,835,f,f,2014-02-17 14:22:17,2014-02-18 10:17:58
3054149,1411530,56538,89159542,89156612,836,f,f,2014-02-17 15:28:12,2014-02-18 10:24:11
3059239,56525,56538,89192642,89156612,837,f,t,2014-02-18 08:06:06,2014-02-18 09:55:31
3059925,56525,56538,89197245,89197240,838,f,t,2014-02-18 10:10:09,2014-02-18 10:13:53
3060982,56525,56538,89203997,89203985,839,f,t,2014-02-18 13:11:26,2014-02-18 13:13:34
3061992,64577,56538,89210268,89210266,840,f,f,2014-02-18 15:16:11,2014-02-19 08:36:09
3067273,56525,56538,89315892,89210266,841,f,f,2014-02-19 06:59:07,2014-02-19 07:03:23
3069415,1411530,56538,89441000,89440977,842,f,f,2014-02-19 13:06:53,2014-02-19 15:33:52
3070661,56525,56538,89502917,89440977,843,f,f,2014-02-19 15:24:04,2014-02-19 15:55:08
3070936,64577,56538,89504587,89504580,844,f,f,2014-02-19 15:51:36,2014-02-20 14:34:17
3078827,1411530,56538,90197719,90197715,845,f,t,2014-02-20 13:14:18,2014-02-20 14:07:52
3079419,1411530,56538,90201693,90201686,846,f,t,2014-02-20 14:36:46,2014-02-20 14:40:27
3079977,56525,56538,90205232,90205229,847,f,f,2014-02-20 15:40:17,2014-02-21 07:37:15
3080012,64577,56538,90205504,90205229,848,f,t,2014-02-20 15:44:22,2014-02-20 15:45:17
3085683,64577,56538,90355253,90355244,849,f,f,2014-02-21 08:13:09,2014-02-21 10:04:02
3085731,1411530,56538,90358544,90355244,850,f,f,2014-02-21 08:21:56,2014-02-21 08:29:11
3086324,56525,56538,90399295,90399287,851,f,f,2014-02-21 09:58:38,2014-02-21 10:52:01
