id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
30385466,73425561,59581287,819417648,819231761,1045,f,t,2017-10-26 16:10:37,2017-11-01 19:11:59
30417578,259468,59581287,820069005,804835114,1046,f,t,2017-10-27 08:43:25,2017-11-02 12:42:07
30432302,73425561,59581287,820338624,819231761,1047,f,t,2017-10-27 14:53:26,2017-10-30 19:42:13
30526536,259468,59581287,822346208,819231761,1048,f,t,2017-10-30 08:37:17,2017-10-31 08:42:50
30529276,750667,59581287,822407863,819231761,1049,f,t,2017-10-30 09:59:44,2017-10-30 22:59:05
30589975,259468,59581287,823533509,823371368,1050,f,t,2017-10-31 12:41:48,2017-11-03 07:33:05
30638286,73366878,59581287,824362028,823371368,1051,f,f,2017-11-01 09:37:50,2017-11-02 10:57:13
30644427,750667,59581287,824494903,823371368,1052,f,t,2017-11-01 13:00:10,2017-11-02 12:43:23
30652366,28459442,59581287,824655698,823371368,1053,f,t,2017-11-01 16:15:42,2017-11-01 21:48:33
30654330,750667,59581287,824694888,823371368,1054,f,t,2017-11-01 17:02:12,2017-11-24 11:13:07
30668802,73425561,59581287,824932986,824919809,1055,f,t,2017-11-01 22:14:25,2017-11-03 15:20:53
30697733,259468,59581287,825508940,825477542,1056,f,t,2017-11-02 13:26:43,2017-11-06 07:22:24
30701205,259468,59581287,825567947,825476572,1057,f,t,2017-11-02 14:38:47,2017-11-06 07:22:39
30719570,325040,59581287,825905274,825477542,1058,f,t,2017-11-02 21:14:43,2017-11-06 07:21:56
30721452,8072693,59581287,825938444,825477542,1059,f,t,2017-11-02 21:59:07,2017-11-06 07:21:36
30766413,73425561,59581287,826833475,826567679,1060,f,f,2017-11-03 21:17:50,2017-11-14 17:31:14
30834254,1020889,59581287,828610285,828533562,1061,f,t,2017-11-06 09:12:02,2017-11-07 05:47:50
30839728,259468,59581287,828747155,828533562,1062,f,t,2017-11-06 12:04:32,2017-11-09 07:39:34
30888161,21906451,59581287,829800388,829615789,1063,f,t,2017-11-07 10:05:54,2017-11-07 13:00:15
30897996,259468,59581287,830018410,829936670,1064,f,t,2017-11-07 14:34:39,2017-11-13 10:59:07
30937980,76455619,59581287,830835425,829936670,1065,f,t,2017-11-08 08:32:20,2017-11-09 09:02:04
30948910,259468,59581287,831065726,829936670,1066,f,t,2017-11-08 13:39:13,2017-11-13 07:36:18
31058465,2201316,59581287,833236353,831928000,1067,f,t,2017-11-10 15:34:32,2017-11-14 08:07:59
31157843,76455619,59581287,835662733,835466817,1068,f,t,2017-11-13 14:50:09,2017-11-23 08:07:50
31202973,259468,59581287,836646510,836443519,1069,f,t,2017-11-14 12:45:09,2017-11-15 13:56:22
31218533,2201316,59581287,836977693,836443519,1070,f,t,2017-11-14 18:53:51,2017-11-15 07:33:21
31232873,59581287,59581287,837263186,836443519,1071,t,f,2017-11-15 01:01:45,2017-11-15 01:03:30
31243419,259468,59581287,837522666,837498057,1072,f,t,2017-11-15 08:14:33,2017-11-15 14:21:13
31294716,259468,59581287,838562517,837789690,1073,f,t,2017-11-16 08:39:55,2017-11-16 13:59:04
31314435,78511813,59581287,838980879,817304640,1074,f,f,2017-11-16 17:24:48,2017-11-28 10:04:24
31467197,73425561,59581287,842597939,838798089,1075,f,t,2017-11-20 20:24:50,2017-11-23 16:13:40
31500421,76455619,59581287,843365460,838798089,1076,f,t,2017-11-21 14:25:57,2017-11-24 11:21:39
31593505,259468,59581287,845395767,845099119,1077,f,t,2017-11-23 14:33:24,2017-11-28 09:59:57
31627301,76455619,59581287,846240160,846106537,1078,f,t,2017-11-24 14:34:49,2017-11-27 12:05:13
31630519,28459442,59581287,846308117,846106537,1079,f,t,2017-11-24 16:09:03,2017-11-27 09:53:03
31637298,73425561,59581287,846459799,846106537,1080,f,t,2017-11-24 20:35:29,2017-11-28 17:29:44
31656723,750667,59581287,847038042,846106537,1081,f,f,2017-11-25 18:18:40,2018-01-14 21:11:11
31710774,259468,59581287,848354121,848251134,1082,f,t,2017-11-27 12:04:54,2017-11-28 10:00:40
31755758,76455619,59581287,849290519,848354305,1083,f,t,2017-11-28 08:30:50,2017-12-01 07:28:42
31758497,78511813,59581287,849356207,848354305,1084,f,t,2017-11-28 09:59:34,2017-12-04 12:00:26
31763117,259468,59581287,849460448,849357094,1085,f,t,2017-11-28 12:19:08,2017-12-01 07:27:07
31870949,76455619,59581287,851667744,849735596,1086,f,t,2017-11-30 13:51:18,2017-12-01 07:30:14
31902664,2201316,59581287,852285635,849735596,1087,f,t,2017-12-01 03:15:47,2017-12-01 07:31:15
31915493,1020889,59581287,852509727,852430723,1088,f,t,2017-12-01 09:22:55,2017-12-04 07:24:59
31924750,259468,59581287,852708886,852430723,1089,f,t,2017-12-01 14:03:28,2017-12-15 14:20:45
32080014,21906451,59581287,856225312,855072238,1090,f,t,2017-12-05 13:07:32,2017-12-05 14:43:10
32087741,78511813,59581287,856381855,856338497,1091,f,f,2017-12-05 15:56:15,2017-12-11 09:14:09
32227329,259468,59581287,859288846,856338497,1092,f,t,2017-12-08 11:54:47,2017-12-11 09:14:26
32318139,259468,59581287,861470335,856338497,1093,f,t,2017-12-11 08:35:48,2017-12-14 15:36:37
32320340,259468,59581287,861520071,828533699,1094,f,t,2017-12-11 09:40:58,2017-12-12 07:19:00
32329254,259468,59581287,861729534,861499181,1095,f,t,2017-12-11 14:00:27,2017-12-14 15:35:59
32434781,2201316,59581287,863926221,861499181,1096,f,f,2017-12-13 15:19:56,2017-12-13 17:18:20
32440877,2201316,59581287,864049861,861499181,1097,f,t,2017-12-13 17:34:20,2017-12-14 15:36:14
32521219,259468,59581287,865628931,864959060,1098,f,t,2017-12-15 09:08:06,2018-01-05 15:01:28
32523077,259468,59581287,865667274,862508925,1099,f,t,2017-12-15 10:00:57,2017-12-18 09:34:32
32529879,259468,59581287,865811049,864959060,1100,f,t,2017-12-15 13:42:10,2017-12-15 15:45:24
32538064,2201316,59581287,865963856,865903738,1101,f,t,2017-12-15 17:05:56,2017-12-18 17:52:40
32612518,259468,59581287,867853404,865903738,1102,f,t,2017-12-18 10:50:21,2017-12-22 07:22:16
32663365,259468,59581287,868392587,868392584,1103,f,t,2017-12-19 08:31:47,2017-12-22 11:57:03
32750945,2201316,59581287,869054701,868392584,1104,f,t,2017-12-22 04:22:35,2017-12-22 07:21:45
32845559,83919067,59581287,873162624,871447316,1105,f,t,2017-12-25 16:22:36,2018-01-02 18:20:53
32886400,83919067,59581287,874323609,871447316,1106,f,t,2017-12-27 10:53:49,2018-01-02 18:20:39
33042751,16386157,59581287,878142240,871447316,1107,f,t,2018-01-02 15:31:49,2018-01-03 08:41:18
33306058,259468,59581287,883626761,880720811,1108,f,t,2018-01-09 09:53:01,2018-01-16 13:39:21
33313450,259468,59581287,883786315,880720811,1109,f,t,2018-01-09 13:41:24,2018-01-10 18:01:30
33313554,259468,59581287,883788467,880720811,1110,f,t,2018-01-09 13:44:25,2018-01-16 13:39:49
33399409,682339,59581287,885377957,884935671,1111,f,t,2018-01-11 05:53:43,2018-01-11 06:57:32
33409912,259468,59581287,885561889,885561887,1112,f,t,2018-01-11 10:11:24,2018-01-11 11:42:02
33573321,38472040,59581287,888906284,885419105,1113,f,t,2018-01-15 14:19:25,2018-02-14 11:52:02
33618647,259468,59581287,889848872,889845135,1114,f,t,2018-01-16 13:43:55,2018-01-23 08:38:08
33633346,2201316,59581287,890150119,889845135,1115,f,f,2018-01-16 19:20:22,
33670256,259468,59581287,890929411,889845135,1116,f,t,2018-01-17 14:39:01,2018-01-18 00:23:34
33729727,259468,59581287,891884562,867795533,1117,f,t,2018-01-18 13:37:19,2018-01-31 10:33:09
33736954,78511813,59581287,892025709,891384240,1118,f,t,2018-01-18 16:14:29,2018-01-22 08:47:52
33739120,2201316,59581287,892064398,891384240,1119,f,t,2018-01-18 16:59:25,2018-01-19 14:05:42
33878004,259468,59581287,895036538,892890967,1120,f,t,2018-01-22 08:46:25,2018-01-27 06:16:26
33892154,28459442,59581287,895349780,895037941,1121,f,t,2018-01-22 15:08:15,2018-01-31 12:45:49
33893265,85199269,59581287,895368243,895037941,1122,f,t,2018-01-22 15:27:08,2018-02-14 11:42:33
33928859,259468,59581287,896106007,895037941,1123,f,t,2018-01-23 08:32:02,2018-01-26 19:05:49
34036827,28459442,59581287,898221461,896109909,1124,f,t,2018-01-25 09:46:27,2018-01-26 07:34:46
34182723,78511813,59581287,901281297,899984629,1125,f,t,2018-01-28 22:35:00,2018-02-05 19:37:31
34356029,259468,59581287,904728129,903876649,1126,f,t,2018-02-01 08:52:50,2018-02-06 11:17:06
34379563,29293780,59581287,905170852,903876649,1127,f,t,2018-02-01 18:17:28,2018-02-02 10:07:29
34520579,259468,59581287,906611996,905736577,1128,f,t,2018-02-05 12:56:26,2018-02-06 08:27:33
34527117,28459442,59581287,906663817,905736577,1129,f,t,2018-02-05 15:36:31,2018-02-05 19:36:54
34567988,259468,59581287,906974603,906974601,1130,f,t,2018-02-06 13:39:53,2018-02-14 15:06:00
34643229,2201316,59581287,907543109,906974601,1131,f,t,2018-02-07 22:53:55,2018-02-08 18:56:49
34714466,259468,59581287,909251717,903785397,1132,f,t,2018-02-09 08:14:36,2018-02-14 15:07:44
34728106,78511813,59581287,909589013,909589003,1133,f,t,2018-02-09 14:32:26,2018-02-12 07:44:30
34868950,2201316,59581287,915782463,915222175,1134,f,t,2018-02-13 02:31:58,2018-02-14 15:08:30
34996317,259468,59581287,918358214,917511904,1135,f,t,2018-02-15 14:15:14,2018-02-22 07:58:31
35008229,2201316,59581287,918567018,885635139,1136,f,t,2018-02-15 18:27:13,2018-02-19 13:24:37
35008381,2201316,59581287,918569742,917511319,1137,f,t,2018-02-15 18:31:12,2018-02-19 13:23:55
35034955,2201316,59581287,919000480,918989108,1138,f,t,2018-02-16 06:52:20,2018-02-16 21:03:33
35039916,85199269,59581287,919088206,918989108,1139,f,t,2018-02-16 09:53:32,2018-03-01 16:51:46
35127060,78511813,59581287,920913114,919568079,1140,f,t,2018-02-18 21:26:50,2018-02-28 19:11:51
35267124,259468,59581287,923419742,919568079,1141,f,t,2018-02-21 13:02:39,2018-03-01 12:20:19
35270286,259468,59581287,923471100,921442251,1142,f,t,2018-02-21 14:10:15,2018-03-12 12:04:20
35311180,259468,59581287,924205369,921442874,1143,f,t,2018-02-22 07:56:59,2018-03-12 12:03:56
35388187,78511813,59581287,925625964,924206269,1144,f,f,2018-02-23 17:35:40,2018-02-23 18:03:04
35392064,78511813,59581287,925662561,924206269,1145,f,t,2018-02-23 19:03:55,2018-03-01 08:37:16
35464080,78511813,59581287,927334300,924206269,1146,f,t,2018-02-25 21:43:28,2018-03-02 07:45:23
35553771,259468,59581287,929099328,924206269,1147,f,t,2018-02-27 14:10:27,2018-03-05 14:21:48
35798009,78511813,59581287,933778426,932181487,1148,f,t,2018-03-04 09:29:29,2018-03-09 05:56:39
35857048,259468,59581287,934942730,934925183,1149,f,t,2018-03-05 14:44:24,2018-03-17 18:05:44
35873440,2201316,59581287,935240061,934925183,1150,f,t,2018-03-05 19:49:03,2018-03-09 15:39:40
35918370,259468,59581287,935975373,934925183,1151,f,t,2018-03-06 13:42:34,2018-03-06 18:42:38
36037235,259468,59581287,938143539,936322885,1152,f,t,2018-03-08 10:04:25,2018-03-09 05:57:29
36108572,10046483,59581287,939504319,939088196,1153,f,t,2018-03-09 15:10:20,2018-03-09 18:12:45
36109031,10046483,59581287,939511746,921442251,1154,f,f,2018-03-09 15:19:01,2018-04-17 12:19:27
36322486,10046483,59581287,944233271,939665841,1155,f,t,2018-03-14 08:38:59,2018-03-22 08:38:46
36328894,28459442,59581287,942503969,939665841,1156,f,f,2018-03-14 11:23:30,
36349351,2201316,59581287,944767345,939665841,1157,f,t,2018-03-14 18:06:37,2018-03-21 07:15:11
36462069,682339,59581287,946954608,939665841,1158,f,t,2018-03-16 16:15:18,2018-03-19 13:19:58
36612464,16386157,59581287,950467426,949473697,1159,f,t,2018-03-20 09:19:37,2018-03-21 07:13:52
36615477,259468,59581287,950539225,949473697,1160,f,t,2018-03-20 10:39:31,2018-03-22 11:26:43
36622272,259468,59581287,950686765,949473697,1161,f,t,2018-03-20 13:32:46,2018-03-21 07:15:37
36669901,259468,59581287,951620022,951549107,1162,f,t,2018-03-21 08:57:35,2018-03-22 08:37:49
36686682,28459442,59581287,951859494,951549107,1163,f,t,2018-03-21 14:46:03,2018-03-22 10:07:43
36749514,259468,59581287,953042963,952917678,1164,f,t,2018-03-22 13:47:31,2018-04-10 10:17:16
36810237,259468,59581287,954091949,952917678,1165,f,t,2018-03-23 12:22:15,2018-04-10 10:17:58
36830983,682339,59581287,954489893,952917678,1166,f,t,2018-03-23 19:51:09,2018-03-26 11:52:34
36951755,682339,59581287,957433947,957433946,1167,f,t,2018-03-27 01:16:59,2018-04-09 13:37:56
36969197,259468,59581287,957818639,957056776,1168,f,t,2018-03-27 10:35:16,2018-04-09 07:33:11
37032258,259468,59581287,959076604,957056776,1169,f,t,2018-03-28 13:09:40,2018-04-12 11:27:27
37079636,22186163,59581287,959975980,957056776,1170,f,f,2018-03-29 09:00:40,2018-04-03 11:13:57
37338258,2201316,59581287,965604483,957056776,1171,f,t,2018-04-04 04:41:10,2018-04-07 01:56:12
37354239,28459442,59581287,965958652,957056776,1172,f,t,2018-04-04 12:14:18,2018-04-04 18:27:23
37354273,28459442,59581287,965959327,941951588,1173,f,t,2018-04-04 12:15:06,2018-04-05 17:36:46
37372985,28459442,59581287,966347050,957433946,1174,f,t,2018-04-04 18:46:33,2018-04-04 20:08:15
37399730,22186163,59581287,966915150,966328824,1175,f,f,2018-04-05 08:37:35,2018-05-21 10:31:21
37412802,28459442,59581287,967153234,966328824,1176,f,t,2018-04-05 13:26:27,2018-04-13 10:20:09
37429372,682339,59581287,967461445,966328824,1177,f,t,2018-04-05 18:27:55,2018-04-09 07:35:20
37581081,94336199,59581287,971093058,970660048,1178,f,t,2018-04-09 15:03:14,2018-04-10 07:43:42
37613977,2201316,59581287,971853863,970660048,1179,f,t,2018-04-10 05:13:42,2018-04-13 13:31:59
37691544,259468,59581287,973498364,972110804,1180,f,t,2018-04-11 12:26:28,2018-04-12 07:10:16
37810331,259468,59581287,975944609,975892757,1181,f,t,2018-04-13 11:15:47,2018-04-17 10:02:50
37815281,259468,59581287,976043027,975892757,1182,f,t,2018-04-13 13:17:55,2018-04-18 06:55:09
37819818,28459442,59581287,976083560,976060448,1183,f,t,2018-04-13 14:46:22,2018-04-17 12:20:28
37834337,78511813,59581287,976390680,976060448,1184,f,t,2018-04-13 19:24:54,2018-04-17 12:38:20
37847027,2201316,59581287,976702549,976060448,1185,f,t,2018-04-14 03:54:33,2018-04-16 00:50:03
37926227,259468,59581287,978805696,967408482,1186,f,t,2018-04-16 12:09:21,2018-04-19 18:45:52
37929246,93282644,59581287,978873383,978257418,1187,f,f,2018-04-16 13:13:37,2018-04-19 15:17:40
37989659,28459442,59581287,980161378,970997300,1188,f,t,2018-04-17 12:18:51,2018-04-19 06:20:42
37992585,78511813,59581287,980231195,970997300,1189,f,t,2018-04-17 13:23:15,2018-04-19 05:47:26
37992989,259468,59581287,980241781,980182033,1190,f,t,2018-04-17 13:32:21,2018-04-25 10:43:23
38027467,2201316,59581287,980941122,980182033,1191,f,t,2018-04-18 01:46:52,2018-04-19 18:55:13
38048273,259468,59581287,981422332,981166470,1192,f,t,2018-04-18 11:40:34,2018-04-19 12:59:42
38048374,10046483,59581287,981424014,967408482,1193,f,f,2018-04-18 11:42:44,2018-07-11 09:35:46
38057673,28459442,59581287,981611370,981166470,1194,f,t,2018-04-18 14:58:15,2018-04-19 18:46:32
38098413,78511813,59581287,982432654,981166470,1195,f,t,2018-04-19 06:57:27,2018-04-25 10:49:00
38115519,259468,59581287,982612935,982403391,1196,f,t,2018-04-19 13:05:30,2018-04-19 18:44:23
38162008,259468,59581287,983717213,983341442,1197,f,t,2018-04-20 07:57:01,2018-04-24 06:15:41
38162014,259468,59581287,983717251,983334333,1198,f,t,2018-04-20 07:57:21,2018-04-24 06:15:58
38168602,259468,59581287,983973346,983341442,1199,f,t,2018-04-20 10:40:15,2018-04-20 13:16:43
38181464,28459442,59581287,984241977,983334333,1200,f,t,2018-04-20 15:30:22,2018-04-25 10:44:09
38311121,3863730,59581287,987451971,984106722,1201,f,t,2018-04-23 15:31:28,2018-04-27 05:47:20
38293840,3863730,59581287,987278610,983334333,1202,f,t,2018-04-23 15:44:07,2018-04-27 05:46:05
38349994,28459442,59581287,988603032,988131956,1203,f,t,2018-04-24 14:29:46,2018-04-25 10:45:52
38351171,2201316,59581287,988626035,988131956,1204,f,t,2018-04-24 14:50:07,2018-04-25 13:02:40
38360416,259468,59581287,988824978,988132119,1205,f,t,2018-04-24 17:45:42,2018-04-26 07:12:02
38401037,28459442,59581287,989763419,989713659,1206,f,t,2018-04-25 11:37:04,2018-04-26 06:15:30
38448577,259468,59581287,990852682,989859040,1207,f,t,2018-04-26 07:50:17,2018-04-28 05:00:04
38453392,259468,59581287,990973941,990819974,1208,f,t,2018-04-26 09:45:35,2018-04-28 05:00:25
38616817,78511813,59581287,994944812,993090881,1209,f,t,2018-04-30 09:46:19,2018-05-09 14:56:40
38656954,682339,59581287,995721782,993090881,1210,f,t,2018-05-01 01:47:15,2018-05-04 03:54:17
38667059,682339,59581287,995904141,993090881,1211,f,f,2018-05-01 07:28:53,2018-05-30 07:11:04
38717138,682339,59581287,996812399,993091104,1212,f,t,2018-05-02 04:10:06,2018-05-04 05:33:02
38788223,28459442,59581287,998224163,993090881,1213,f,t,2018-05-03 10:16:12,2018-05-07 13:04:12
38788477,28459442,59581287,998228653,993091104,1214,f,t,2018-05-03 10:21:18,2018-05-04 10:58:57
38845926,22186163,59581287,999333962,941951275,1215,f,t,2018-05-04 10:40:28,2018-05-12 18:36:38
38977288,38472040,59581287,1002185258,1001963422,1216,f,t,2018-05-07 16:27:38,2018-05-14 11:12:18
39197058,325040,59581287,1006604350,1004425667,1217,f,f,2018-05-11 15:08:37,2018-10-26 11:30:52
39303434,259468,59581287,1009027126,1009027121,1218,f,t,2018-05-14 12:15:32,2018-05-23 06:46:18
39312116,28459442,59581287,1009100535,1009027121,1219,f,t,2018-05-14 15:07:32,2018-05-15 12:28:55
39312155,28459442,59581287,1009100837,999346163,1220,f,f,2018-05-14 15:08:13,2018-05-15 12:29:07
39312610,28459442,59581287,1009105204,1009027121,1221,f,t,2018-05-14 15:16:48,2018-05-15 06:58:14
39313046,28459442,59581287,1009108844,999346163,1222,f,t,2018-05-14 15:24:18,2018-05-15 12:29:32
39375488,28459442,59581287,1009529403,1009529376,1223,f,t,2018-05-15 16:19:48,2018-05-16 11:47:55
39375519,28459442,59581287,1009529597,1009529587,1224,f,t,2018-05-15 16:20:07,2018-05-16 11:47:42
39432128,28459442,59581287,1010904274,1010904267,1225,f,t,2018-05-16 15:04:47,2018-05-17 06:30:26
39646668,87054404,59581287,1016618479,1012038862,1226,f,t,2018-05-21 09:19:01,2018-05-29 11:16:31
39654039,259468,59581287,1016792222,1012038862,1227,f,t,2018-05-21 12:49:03,2018-05-24 07:40:26
39773379,2201316,59581287,1019165775,1018813399,1228,f,t,2018-05-23 13:38:11,2018-06-06 16:42:04
39817305,1020889,59581287,1019937303,1018813399,1229,f,f,2018-05-24 06:12:32,2018-05-24 12:34:51
39818524,87054404,59581287,1019933316,983335663,1230,f,t,2018-05-24 06:45:00,2018-07-03 12:36:33
39833730,259468,59581287,1020248487,1020005753,1231,f,t,2018-05-24 12:33:59,2018-05-29 11:18:21
40058466,259468,59581287,1024986426,983335663,1232,f,t,2018-05-29 11:39:39,2018-07-03 12:34:24
40059448,259468,59581287,1025006844,1024969082,1233,f,t,2018-05-29 12:03:32,2018-06-11 08:50:46
40105631,259468,59581287,1025929877,1024969082,1234,f,t,2018-05-30 07:56:13,2018-06-03 06:05:29
40126238,28459442,59581287,1026327635,1024969082,1235,f,t,2018-05-30 15:24:05,2018-05-31 11:29:41
40161456,87054404,59581287,1027035746,1024969082,1236,f,t,2018-05-31 07:25:04,2018-06-06 16:43:13
40236359,87054404,59581287,1028462055,1027227998,1237,f,t,2018-06-01 14:02:45,2018-06-12 05:00:16
40362848,28459442,59581287,1030787145,1012827241,1238,f,t,2018-06-04 08:52:36,2018-06-06 16:40:16
40426966,38472040,59581287,1032047126,1012827241,1239,f,t,2018-06-05 09:45:03,2018-06-07 02:32:55
40442109,38472040,59581287,1032298354,1012827241,1240,f,f,2018-06-05 14:39:54,2018-06-28 11:57:01
40472270,2201316,59581287,1032873846,1029811950,1241,f,t,2018-06-06 02:00:02,2018-06-06 13:25:12
40493304,28459442,59581287,1033235572,1029811950,1242,f,t,2018-06-06 10:48:11,2018-06-08 13:59:16
40501632,16386157,59581287,1033395500,1033372991,1243,f,t,2018-06-06 13:48:23,2018-06-08 14:01:44
40511804,28459442,59581287,1033565598,1033372991,1244,f,t,2018-06-06 16:34:47,2018-06-11 08:51:23
40525857,2201316,59581287,1033802405,1033575877,1245,f,t,2018-06-06 20:57:55,2018-06-07 11:54:59
40609088,78511813,59581287,1035336514,1034424591,1246,f,t,2018-06-08 08:06:23,2018-06-22 07:34:13
40727964,259468,59581287,1037894993,1034019292,1247,f,t,2018-06-11 10:08:14,2018-06-28 03:13:02
40742057,10046483,59581287,1038192833,1037822273,1248,f,t,2018-06-11 15:23:18,2018-06-12 05:01:24
40749270,259468,59581287,1038322963,1037822273,1249,f,t,2018-06-11 17:54:43,2018-06-13 18:16:28
40752249,87054404,59581287,1038203510,983335663,1250,f,f,2018-06-11 18:47:40,2018-06-14 08:08:52
40776239,99431099,59581287,1038839403,1038826358,1251,f,t,2018-06-12 05:20:41,2018-07-05 03:34:48
40833590,2201316,59581287,1039944629,1038826358,1252,f,t,2018-06-13 03:55:22,2018-06-13 13:26:42
40841429,259468,59581287,1040080625,983335663,1253,f,t,2018-06-13 07:35:09,2018-07-03 12:32:35
40909210,259468,59581287,1041242848,1040655488,1254,f,t,2018-06-14 08:06:21,2018-06-22 07:33:15
40982780,87054404,59581287,1042641803,1040655488,1255,f,t,2018-06-15 15:21:44,2018-07-23 12:39:08
41072945,259468,59581287,1044653622,983335663,1256,f,t,2018-06-18 10:11:25,2018-07-04 12:53:30
41146126,28459442,59581287,1046133873,1040655488,1257,f,t,2018-06-19 15:45:49,2018-06-22 07:34:28
41185797,1020889,59581287,1046863310,1040655488,1258,f,f,2018-06-20 08:24:00,2018-08-03 07:03:49
41440678,28459442,59581287,1051500773,1034019292,1259,f,t,2018-06-25 09:30:52,2018-06-25 17:31:58
41506069,28459442,59581287,1052644737,1049091293,1260,f,t,2018-06-26 08:01:25,2018-07-09 12:50:34
41511912,99431099,59581287,1052734353,1049091293,1261,f,f,2018-06-26 09:37:54,2018-07-09 03:00:53
41594261,28459442,59581287,1054208923,1049091293,1262,f,t,2018-06-27 15:51:01,2018-07-09 12:52:36
41826129,22630103,59581287,1058904983,1049091293,1263,f,t,2018-07-02 16:59:10,2018-07-09 12:56:13
41873963,85199269,59581287,1059769690,983335663,1264,f,t,2018-07-03 12:22:45,2018-07-09 14:17:22
41876562,28459442,59581287,1059820323,1059781765,1265,f,t,2018-07-03 13:17:31,2018-07-04 09:59:56
41928674,85199269,59581287,1060833381,1060738557,1266,f,t,2018-07-04 12:00:59,2018-07-10 14:17:54
41928934,85199269,59581287,1060839063,1060738557,1267,f,t,2018-07-04 12:07:48,2018-07-09 14:00:14
41931122,28459442,59581287,1060890304,1054709819,1268,f,t,2018-07-04 12:59:58,2018-07-09 08:32:06
41977433,4868695,59581287,1061800954,1061460084,1269,f,t,2018-07-05 12:08:17,2018-07-06 19:50:11
42030261,1020889,59581287,1062658915,1061460084,1270,f,t,2018-07-06 08:12:16,2018-07-06 12:27:39
42041073,2201316,59581287,1062866035,1054709819,1271,f,t,2018-07-06 12:40:30,2018-07-06 14:06:09
42110273,325040,59581287,1064382705,1063197162,1272,f,t,2018-07-08 15:13:44,2018-10-24 06:30:32
42141649,99431099,59581287,1065044930,1064985925,1273,f,t,2018-07-09 09:30:49,2018-07-09 14:15:14
42203525,259468,59581287,1066424547,1065338484,1274,f,t,2018-07-10 11:47:17,2018-07-10 14:16:44
42261545,28459442,59581287,1067537842,1065249380,1275,f,t,2018-07-11 10:32:43,2018-07-13 11:57:44
42267812,38472040,59581287,1067656451,1065249380,1276,f,t,2018-07-11 13:03:23,2018-07-13 06:57:52
42304364,103645885,59581287,1068322533,1065249380,1277,f,t,2018-07-12 03:12:47,2018-07-13 07:00:20
42481824,4868695,59581287,1071949793,1007672901,1278,f,t,2018-07-16 09:50:18,2018-07-16 13:14:34
42491602,4868695,59581287,1072156392,1072122084,1279,f,f,2018-07-16 13:47:37,2018-08-07 13:08:46
42548221,87054404,59581287,1073063216,1069755295,1280,f,t,2018-07-17 09:59:17,2018-07-18 12:09:39
42611663,94336199,59581287,1074147141,1069755295,1281,f,t,2018-07-18 09:58:05,2018-07-20 12:15:49
42666230,87054404,59581287,1075095519,1072122084,1282,f,f,2018-07-19 07:35:33,2018-08-01 19:08:08
42666419,87054404,59581287,1075098541,1067484128,1283,f,f,2018-07-19 07:40:19,2018-08-03 07:03:23
42840643,259468,59581287,1078494350,1076336414,1284,f,t,2018-07-23 08:22:16,2018-07-28 06:19:02
42902738,259468,59581287,1079611476,1067484128,1285,f,t,2018-07-24 07:21:37,2018-07-24 17:47:36
42903266,259468,59581287,1079621144,1078711182,1286,f,t,2018-07-24 07:33:20,2018-07-28 06:19:28
42905986,259468,59581287,1079673184,1078711182,1287,f,t,2018-07-24 08:44:11,2018-08-01 06:37:44
42965844,259468,59581287,1080697001,1078711182,1288,f,t,2018-07-25 05:56:12,2018-07-25 12:39:49
42967214,259468,59581287,1080711945,1065335202,1289,f,t,2018-07-25 06:20:14,2018-07-25 14:37:21
43090275,259468,59581287,1082956977,1082913841,1290,f,t,2018-07-27 08:36:35,2018-08-09 06:46:20
43401051,259468,59581287,1088774330,1087588175,1291,f,t,2018-08-02 07:47:01,2018-08-07 13:07:42
43407124,259468,59581287,1088897238,1080167208,1292,f,t,2018-08-02 10:08:25,2018-08-06 11:20:55
43422700,259468,59581287,1089163811,1087588175,1293,f,t,2018-08-02 15:20:54,2018-08-09 06:45:30
43467477,87054404,59581287,1089964251,1087588175,1294,f,t,2018-08-03 09:31:26,2018-08-10 09:40:46
43561736,78511813,59581287,1091970280,1087588175,1295,f,t,2018-08-05 22:04:15,2018-08-10 12:52:32
43588301,38472040,59581287,1092445305,1087588175,1296,f,f,2018-08-06 10:21:24,2018-08-10 06:57:19
43638683,1020889,59581287,1093409353,1087588175,1297,f,f,2018-08-07 05:51:05,2018-08-09 09:49:08
43773170,259468,59581287,1095856809,1095754325,1298,f,t,2018-08-09 09:04:57,2018-08-10 09:34:44
43775341,259468,59581287,1095894096,1095754325,1299,f,t,2018-08-09 09:48:46,2018-08-16 18:40:57
43829623,682339,59581287,1096837925,1095754325,1300,f,t,2018-08-10 06:53:51,2018-08-10 10:08:33
44016195,259468,59581287,1100637381,1097119908,1301,f,t,2018-08-14 07:28:30,2018-08-17 12:47:33
44016207,259468,59581287,1100637748,1097119908,1302,f,t,2018-08-14 07:29:02,2018-08-17 12:47:18
44027715,259468,59581287,1100922343,1097119908,1303,f,t,2018-08-14 12:06:15,2018-08-16 08:38:52
44109425,28459442,59581287,1102368693,1097119908,1304,f,t,2018-08-15 20:00:37,2018-08-16 04:51:35
44363862,682339,59581287,1107504182,1104225990,1305,f,f,2018-08-21 04:34:39,2018-08-21 06:52:05
44371987,87054404,59581287,1107689510,1104225990,1306,f,t,2018-08-21 08:45:54,2018-08-22 10:14:32
