id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6891508,18138623,17837652,238463890,236396756,373,f,f,2015-03-31 06:43:05,
6891771,18182882,17837652,238474192,236396756,374,f,f,2015-03-31 07:02:58,
6891818,18123617,17837652,238474994,236396756,375,f,f,2015-03-31 07:07:29,
6891861,18185244,17837652,238476141,236396756,376,f,f,2015-03-31 07:11:33,2015-04-16 12:48:28
6892514,18187779,17837652,238496353,236396756,377,f,f,2015-03-31 08:00:14,
6892559,18188075,17837652,238497901,236396756,378,f,f,2015-03-31 08:03:59,2015-04-16 13:50:01
6893262,18136835,17837652,238516135,236396756,379,f,f,2015-03-31 09:08:56,2015-04-16 12:35:25
6893397,18187564,17837652,238521083,236396756,380,f,f,2015-03-31 09:23:55,2015-09-21 22:28:03
6893643,18186370,17837652,238527446,236396756,381,f,f,2015-03-31 09:45:37,2015-04-12 23:59:43
6893646,18181471,17837652,238516656,236396756,382,f,f,2015-03-31 09:45:57,2015-03-31 09:49:25
6893654,18186370,17837652,238528200,236396756,383,f,f,2015-03-31 09:47:23,2015-04-12 23:59:48
6893695,18181471,17837652,238529540,236396756,384,f,f,2015-03-31 09:51:00,2015-04-18 06:12:40
6893910,18184379,17837652,238534921,236396756,385,f,f,2015-03-31 10:08:37,
6894775,18195606,17837652,238554703,236396756,387,f,f,2015-03-31 11:22:52,
6894886,18193920,17837652,238561111,236396756,388,f,f,2015-03-31 11:29:19,
6895695,18194924,17837652,238581020,236396756,391,f,f,2015-03-31 12:19:41,2015-04-23 05:22:22
6896597,18177717,17837652,238250989,236396756,392,f,f,2015-03-31 13:16:32,2015-04-07 04:39:36
6896751,18200463,17837652,238606745,236396756,393,f,f,2015-03-31 13:26:07,2015-04-16 13:25:23
6899687,18203387,17837652,238667188,236396756,397,f,f,2015-03-31 15:53:12,2015-04-16 09:58:43
6901333,18179588,17837652,238700267,236396756,398,f,f,2015-03-31 17:07:17,2015-05-31 04:50:01
6905457,18202736,17837652,238797757,236396756,399,f,f,2015-03-31 21:43:19,
6906272,18219156,17837652,238818272,236396756,400,f,f,2015-03-31 22:57:14,
6906659,18219494,17837652,238830563,236396756,401,f,f,2015-03-31 23:33:16,
6907210,18221324,17837652,238845175,236396756,402,f,f,2015-04-01 00:31:05,
6907244,18065851,17837652,238847035,236396756,403,f,f,2015-04-01 00:34:55,
6907267,18220239,17837652,238847689,236396756,404,f,f,2015-04-01 00:37:05,
6908473,18226620,17837652,238881305,236396756,405,f,f,2015-04-01 02:43:45,
6909310,18228900,17837652,238902977,236396756,406,f,f,2015-04-01 04:37:58,
6910593,18179382,17837652,238869550,236396756,407,f,f,2015-04-01 06:44:54,
6910970,18178636,17837652,238370687,236396756,408,f,f,2015-04-01 07:14:37,
6911178,18227908,17837652,238900398,236396756,409,f,f,2015-04-01 07:31:19,2015-04-26 13:57:15
6911186,18233696,17837652,238926402,236396756,410,f,f,2015-04-01 07:31:45,
6911234,18234702,17837652,238932225,236396756,411,f,f,2015-04-01 07:32:18,2015-04-01 07:32:44
6911225,18119669,17837652,238932131,236396756,412,f,f,2015-04-01 07:35:21,
6913033,18071230,17837652,237631814,236396756,413,f,f,2015-04-01 10:03:39,
6915525,18122598,17837652,238982334,236396756,414,f,f,2015-04-01 12:44:33,
6916173,18241580,17837652,238992632,236396756,415,f,f,2015-04-01 13:25:36,
6916578,18242145,17837652,238977279,236396756,416,f,f,2015-04-01 13:48:56,
6917200,18238125,17837652,238952453,236396756,417,f,f,2015-04-01 14:32:11,
6917509,17976123,17837652,239007455,236396756,418,f,f,2015-04-01 14:47:53,
6921030,18214568,17837652,239053549,236396756,420,f,f,2015-04-01 18:42:01,2015-04-22 21:21:53
6924164,18251750,17837652,239030522,236396756,421,f,f,2015-04-01 23:29:32,
6924513,18232046,17837652,238918274,236396756,422,f,f,2015-04-02 00:17:02,
6924962,18252706,17837652,239036071,236396756,423,f,f,2015-04-02 01:15:29,
6925149,18148066,17837652,239112531,236396756,424,f,f,2015-04-02 01:40:33,2015-04-16 13:55:52
6925156,18225451,17837652,239112647,236396756,425,f,f,2015-04-02 01:43:51,
6925367,18180750,17837652,239115053,236396756,426,f,f,2015-04-02 02:09:19,
6926447,18257030,17837652,239063786,236396756,428,f,f,2015-04-02 04:51:31,
6926702,18257961,17837652,239069409,236396756,429,f,f,2015-04-02 05:23:30,
6928869,17986248,17837652,239164213,236396756,430,f,f,2015-04-02 09:09:54,
6929393,18264101,17837652,239117797,236396756,431,f,f,2015-04-02 09:56:48,
6931008,18136984,17837652,239195141,236396756,433,f,f,2015-04-02 12:12:09,2015-04-02 12:14:00
6931048,18136984,17837652,239195141,236396756,434,f,f,2015-04-02 12:21:11,
6931607,18266836,17837652,239135732,236396756,435,f,f,2015-04-02 13:02:40,2015-04-16 06:40:07
6932806,18205372,17837652,239221001,236396756,436,f,f,2015-04-02 14:27:28,
6933749,18259818,17837652,239234174,236396756,437,f,f,2015-04-02 15:32:47,
6933913,18200891,17837652,239239305,236396756,438,f,f,2015-04-02 15:44:26,
6938987,17974373,17837652,239356530,236396756,440,f,f,2015-04-02 22:33:58,2015-04-23 04:47:06
6939418,18263502,17837652,239379867,236396756,441,f,f,2015-04-02 23:21:26,
6940929,18297412,17837652,239497288,236396756,442,f,f,2015-04-03 02:49:13,
6940987,18264101,17837652,239506133,236396756,443,f,f,2015-04-03 02:53:22,
6941186,18297370,17837652,239542404,236396756,444,f,f,2015-04-03 03:31:43,
6941294,18257384,17837652,239557672,236396756,445,f,f,2015-04-03 03:52:51,
6941635,18304418,17837652,239599789,236396756,446,f,f,2015-04-03 04:47:45,
6941771,18307310,17837652,239617062,236396756,447,f,f,2015-04-03 05:10:03,
6942008,18290039,17837652,239646343,236396756,448,f,f,2015-04-03 05:44:09,2017-06-07 09:59:02
6942188,18259818,17837652,239672559,236396756,449,f,f,2015-04-03 06:09:21,
6942324,18311252,17837652,239683956,236396756,450,f,f,2015-04-03 06:23:50,
6942574,18297434,17837652,239706538,236396756,451,f,f,2015-04-03 06:44:02,
6942852,18314534,17837652,239754297,236396756,452,f,f,2015-04-03 07:32:41,
6943856,18313015,17837652,239967276,236396756,453,f,f,2015-04-03 09:45:25,
6944208,18313862,17837652,240034263,236396756,454,f,f,2015-04-03 10:25:21,
6944320,18320742,17837652,240052293,236396756,455,f,f,2015-04-03 10:36:54,
6944422,18298300,17837652,240070116,236396756,456,f,f,2015-04-03 10:47:38,2016-09-02 09:48:06
6944635,18322327,17837652,240102383,236396756,457,f,f,2015-04-03 11:09:10,
6944907,18073477,17837652,240149338,236396756,458,f,f,2015-04-03 11:37:30,
6948572,18266017,17837652,240347113,236396756,459,f,f,2015-04-03 16:18:52,
6951067,18338219,17837652,240409750,236396756,460,f,f,2015-04-03 19:25:16,2015-04-03 19:25:34
6953625,18343915,17837652,240475463,236396756,461,f,f,2015-04-04 00:17:47,2015-04-04 00:21:06
6953704,18343915,17837652,240475463,236396756,462,f,f,2015-04-04 00:33:31,
6954149,18320909,17837652,240492768,236396756,463,f,f,2015-04-04 02:03:05,
6954202,18347133,17837652,240494459,236396756,464,f,f,2015-04-04 02:15:07,
6954710,18234329,17837652,240510604,236396756,465,f,f,2015-04-04 04:10:40,2015-04-10 06:39:36
6954714,18267532,17837652,240510932,236396756,466,f,f,2015-04-04 04:11:58,
6955377,18348297,17837652,240533798,236396756,467,f,f,2015-04-04 06:50:50,
6955483,18351922,17837652,240538429,236396756,468,f,f,2015-04-04 07:14:30,
6956040,17992543,17837652,240558626,236396756,469,f,f,2015-04-04 09:22:44,2015-04-16 13:52:08
6956055,18351031,17837652,240554102,236396756,470,f,f,2015-04-04 09:26:50,
6956974,18356451,17837652,240592516,236396756,471,f,f,2015-04-04 12:17:43,
6957422,18353551,17837652,240607762,236396756,472,f,f,2015-04-04 13:27:22,
6961699,18373193,17837652,240749683,236396756,473,f,f,2015-04-05 00:11:58,2015-04-05 00:14:11
6961712,18373193,17837652,240749683,236396756,474,f,f,2015-04-05 00:17:11,
6962441,18012115,17837652,240776533,236396756,475,f,f,2015-04-05 03:02:15,2015-04-16 06:51:03
6963307,18379613,17837652,240810937,236396756,476,f,f,2015-04-05 06:34:06,2015-04-26 19:40:05
6964567,18384419,17837652,240855829,236396756,477,f,f,2015-04-05 11:05:38,
6964575,18384419,17837652,240856275,236396756,478,f,f,2015-04-05 11:07:29,
6964646,18384325,17837652,240857609,236396756,479,f,f,2015-04-05 11:17:23,
6965090,18176109,17837652,240871920,236396756,480,f,f,2015-04-05 12:28:58,
6965200,18386551,17837652,240876896,236396756,481,f,f,2015-04-05 12:46:23,
6965312,18385524,17837652,240881751,236396756,482,f,f,2015-04-05 13:03:47,
6965405,18387902,17837652,240884039,236396756,483,f,f,2015-04-05 13:15:03,2015-09-10 05:24:31
6966500,18389350,17837652,240923163,236396756,484,f,f,2015-04-05 15:58:26,
6966633,18391470,17837652,240926272,236396756,485,f,f,2015-04-05 16:19:15,
6970038,18402109,17837652,241043849,236396756,486,f,f,2015-04-06 00:47:47,
6971374,18383045,17837652,241092993,236396756,487,f,f,2015-04-06 05:05:53,
6971712,18409212,17837652,241103881,236396756,488,f,f,2015-04-06 06:02:41,
6971724,18409360,17837652,241103506,236396756,489,f,f,2015-04-06 06:04:10,
6971776,18029089,17837652,241103450,236396756,490,f,f,2015-04-06 06:14:18,
6971823,18393108,17837652,241104724,236396756,491,f,f,2015-04-06 06:19:57,
6972066,18410431,17837652,241114090,236396756,492,f,f,2015-04-06 07:01:43,
6972069,18357643,17837652,241096312,236396756,493,f,f,2015-04-06 07:02:05,
6972434,18412224,17837652,241125122,236396756,494,f,f,2015-04-06 07:56:19,
6973016,18412270,17837652,241145271,236396756,495,f,f,2015-04-06 09:10:48,
6973131,18414296,17837652,241145086,236396756,496,f,f,2015-04-06 09:27:28,2015-04-06 09:27:39
6973203,18128658,17837652,238676507,236396756,497,f,f,2015-04-06 09:37:26,
6973302,18412270,17837652,241155495,236396756,498,f,f,2015-04-06 09:55:30,
6973398,18416430,17837652,241158456,236396756,499,f,f,2015-04-06 10:09:56,
6973409,18415702,17837652,241155208,236396756,500,f,f,2015-04-06 10:11:05,
6973604,18416772,17837652,241164528,236396756,501,f,f,2015-04-06 10:36:54,
6973610,18412084,17837652,241165463,236396756,502,f,f,2015-04-06 10:38:01,2015-04-24 07:44:08
6973826,18417798,17837652,241170921,236396756,503,f,f,2015-04-06 11:00:12,
6974097,18417329,17837652,241181984,236396756,504,f,f,2015-04-06 11:25:05,
6974161,18419186,17837652,241184091,236396756,505,f,f,2015-04-06 11:32:01,
6974464,18419154,17837652,241192485,236396756,506,f,f,2015-04-06 11:54:55,
6974473,18419862,17837652,241191957,236396756,507,f,f,2015-04-06 11:56:15,
6974923,18264207,17837652,241203075,236396756,508,f,f,2015-04-06 12:28:39,
6975316,18421903,17837652,241214367,236396756,509,f,f,2015-04-06 12:59:17,
6976138,18137118,17837652,241237216,236396756,510,f,f,2015-04-06 14:02:08,
6976370,18418444,17837652,241243320,236396756,511,f,f,2015-04-06 14:22:10,2017-06-07 13:15:44
6976439,18420779,17837652,241244547,236396756,512,f,f,2015-04-06 14:26:56,
6978204,18240407,17837652,241290858,236396756,513,f,f,2015-04-06 16:31:45,
6984527,18445599,17837652,241453175,236396756,514,f,f,2015-04-07 01:29:30,
6984674,17992620,17837652,241464258,236396756,515,f,f,2015-04-07 01:46:32,
6984873,17979963,17837652,241471525,236396756,516,f,f,2015-04-07 02:15:13,2015-04-12 11:25:15
6985648,18446746,17837652,241493159,236396756,517,f,f,2015-04-07 03:58:34,
6985865,18452192,17837652,241501622,236396756,518,f,f,2015-04-07 04:25:53,
6985963,18452247,17837652,241504372,236396756,519,f,f,2015-04-07 04:39:21,2015-04-07 04:39:33
6986218,18177717,17837652,241511864,236396756,520,f,f,2015-04-07 05:10:43,
6986319,18425430,17837652,241514748,236396756,521,f,f,2015-04-07 05:20:40,
6986388,18453534,17837652,241516650,236396756,522,f,f,2015-04-07 05:30:07,
6987062,18455701,17837652,241526438,236396756,524,f,f,2015-04-07 06:33:22,
6987316,18446125,17837652,241540488,236396756,525,f,f,2015-04-07 06:54:31,
6987372,18103996,17837652,241541566,236396756,526,f,f,2015-04-07 06:58:54,2015-04-16 14:16:42
6987437,18452354,17837652,241540498,236396756,527,f,f,2015-04-07 07:03:36,
6987602,18458846,17837652,241548097,236396756,528,f,f,2015-04-07 07:18:29,
6987612,18453666,17837652,241531737,236396756,529,f,f,2015-04-07 07:19:16,
6987643,18455705,17837652,241548805,236396756,530,f,f,2015-04-07 07:21:44,
6987717,17974485,17837652,241545146,236396756,531,f,f,2015-04-07 07:29:07,
6987806,18454265,17837652,241552058,236396756,532,f,f,2015-04-07 07:35:44,
6988064,18455604,17837652,241558637,236396756,533,f,f,2015-04-07 07:56:19,
6988132,18410595,17837652,241560254,236396756,534,f,f,2015-04-07 08:01:50,2015-04-21 04:59:59
6989388,18453673,17837652,241587648,236396756,535,f,f,2015-04-07 09:53:37,
6989604,18318391,17837652,241598554,236396756,536,f,f,2015-04-07 10:09:41,
6989756,18464550,17837652,241603349,236396756,537,f,f,2015-04-07 10:23:59,
6990310,18464614,17837652,241616173,236396756,538,f,f,2015-04-07 11:05:04,
6990494,18465404,17837652,241622520,236396756,539,f,f,2015-04-07 11:18:24,2015-04-13 13:04:04
6990644,18251669,17837652,241626043,236396756,540,f,f,2015-04-07 11:28:32,2015-04-07 12:23:38
6991288,18466502,17837652,241629915,236396756,541,f,f,2015-04-07 12:09:25,
6991478,18251669,17837652,241648551,236396756,542,f,f,2015-04-07 12:21:35,
6991648,18461100,17837652,241648762,236396756,543,f,f,2015-04-07 12:31:53,
6991672,18196046,17837652,241654200,236396756,544,f,f,2015-04-07 12:33:22,
6991768,18462796,17837652,241656958,236396756,545,f,f,2015-04-07 12:39:38,
6991797,18199541,17837652,241657176,236396756,546,f,f,2015-04-07 12:43:30,
6991871,18469761,17837652,241659126,236396756,547,f,f,2015-04-07 12:48:49,
6991907,18468290,17837652,241654433,236396756,548,f,f,2015-04-07 12:52:07,
6991984,18471095,17837652,241662946,236396756,549,f,f,2015-04-07 12:57:29,2015-04-14 11:53:22
6992053,18455422,17837652,241531330,236396756,550,f,f,2015-04-07 13:02:03,
6992069,18470534,17837652,241664801,236396756,551,f,f,2015-04-07 13:04:26,
6992273,18464412,17837652,241668536,236396756,553,f,f,2015-04-07 13:18:11,
6992800,18470680,17837652,241680557,236396756,555,f,f,2015-04-07 13:46:01,
6992991,18473120,17837652,241683722,236396756,556,f,f,2015-04-07 13:57:17,
6993052,18473240,17837652,241686789,236396756,557,f,f,2015-04-07 14:00:32,
6993261,18473926,17837652,241690093,236396756,558,f,f,2015-04-07 14:11:44,2018-12-06 10:12:02
6994988,18473364,17837652,241685867,236396756,560,f,f,2015-04-07 15:56:24,
6998744,18110789,17837652,241815675,236396756,561,f,f,2015-04-07 19:52:29,
7000415,18489484,17837652,241866820,236396756,562,f,f,2015-04-07 22:07:56,
7002220,18039893,17837652,241913059,236396756,563,f,f,2015-04-08 01:34:09,2015-04-08 01:35:52
7002709,18023707,17837652,241929223,236396756,564,f,f,2015-04-08 02:33:20,2015-04-10 06:27:36
7003245,18489023,17837652,241946703,236396756,565,f,f,2015-04-08 03:43:42,2015-04-10 08:17:21
7003748,18128252,17837652,241967071,236396756,566,f,f,2015-04-08 04:42:49,2018-06-12 09:37:00
7003871,18500778,17837652,241970548,236396756,567,f,f,2015-04-08 04:57:18,
7004274,18499588,17837652,241988760,236396756,568,f,f,2015-04-08 05:34:26,
7004310,18465327,17837652,241662529,236396756,569,f,f,2015-04-08 05:37:32,
7004379,18497481,17837652,241991167,236396756,570,f,f,2015-04-08 05:43:23,
7005053,18062455,17837652,242010757,236396756,571,f,f,2015-04-08 06:37:46,
7007410,18512274,17837652,242072640,236396756,572,f,f,2015-04-08 09:44:25,2015-04-15 06:29:07
7007613,18266433,17837652,240140010,236396756,573,f,f,2015-04-08 09:57:30,
7007909,18294693,17837652,240139537,236396756,574,f,f,2015-04-08 10:20:43,
7008255,18515325,17837652,242094006,236396756,575,f,f,2015-04-08 10:48:47,
7008423,18516080,17837652,242097585,236396756,576,f,f,2015-04-08 10:58:49,
7008543,18513665,17837652,242098193,236396756,577,f,f,2015-04-08 11:06:26,
7008931,18506919,17837652,242107559,236396756,578,f,f,2015-04-08 11:27:31,
7009280,18516920,17837652,242117533,236396756,579,f,f,2015-04-08 11:50:11,
7009369,18516628,17837652,242118904,236396756,580,f,f,2015-04-08 11:55:39,
7009729,18517445,17837652,242127390,236396756,581,f,f,2015-04-08 12:16:43,
7010171,18517519,17837652,242142765,236396756,582,f,f,2015-04-08 12:42:07,
7010251,18517107,17837652,242143605,236396756,583,f,f,2015-04-08 12:46:04,
7010422,18520219,17837652,242149520,236396756,584,f,f,2015-04-08 12:56:36,
7010464,18516639,17837652,242144605,236396756,585,f,f,2015-04-08 12:59:21,
7011189,18522105,17837652,242166313,236396756,586,f,f,2015-04-08 13:47:55,
7011421,18450138,17837652,242174621,236396756,587,f,f,2015-04-08 14:02:45,
7011627,18523828,17837652,242179749,236396756,588,f,f,2015-04-08 14:12:05,
7041059,18601709,17837652,243043665,243036327,591,f,f,2015-04-10 06:22:34,2016-07-27 04:03:28
7072368,18702602,17837652,244016752,244000441,594,f,f,2015-04-12 23:25:19,2015-04-16 05:54:43
7074803,17974031,17837652,244101126,244038831,595,f,f,2015-04-13 05:57:12,2015-04-14 12:31:39
7078641,18725065,17837652,244204237,244038831,596,f,f,2015-04-13 11:41:19,2015-04-14 12:29:09
7078983,18706117,17837652,244212154,244038831,597,f,f,2015-04-13 12:02:23,
7091552,18759517,17837652,244540517,244038831,599,f,f,2015-04-14 05:21:09,
7094876,18469761,17837652,244627133,244038831,600,f,f,2015-04-14 09:55:07,2015-04-14 12:29:29
7095018,18021050,17837652,244630543,244038831,601,f,f,2015-04-14 10:07:01,2015-04-14 10:08:05
7095742,18021050,17837652,244650224,244038831,602,f,f,2015-04-14 11:03:39,2015-04-24 13:28:16
7098972,18469761,17837652,244732976,244684343,604,f,f,2015-04-14 14:22:29,
7106755,18139772,17837652,244910346,244684343,605,f,f,2015-04-15 00:01:10,2015-04-23 22:48:34
7111700,17974675,17837652,245036189,244684343,606,f,f,2015-04-15 08:53:30,
7112927,18805114,17837652,245101827,244684343,607,f,f,2015-04-15 10:34:50,
7114020,18138885,17837652,245130504,244684343,608,f,f,2015-04-15 11:50:07,
7115216,18010567,17837652,245156033,244684343,609,f,f,2015-04-15 13:00:29,2015-04-16 04:50:47
7116606,18827152,17837652,245206601,244684343,610,f,f,2015-04-15 14:20:15,
7116815,18829899,17837652,245215509,244684343,611,f,f,2015-04-15 14:31:51,
7124397,18016041,17837652,245223830,244684343,612,f,f,2015-04-16 00:15:05,2015-04-25 23:17:58
7125736,18020595,17837652,245450942,244684343,613,f,f,2015-04-16 03:16:30,2015-04-27 03:14:40
7125901,18104342,17837652,245456945,244684343,614,f,f,2015-04-16 03:41:35,
7125997,17977391,17837652,245448729,244684343,615,f,f,2015-04-16 03:58:19,2015-04-27 03:27:32
7126319,18186370,17837652,245441202,244684343,616,f,f,2015-04-16 04:42:58,2015-04-27 03:17:13
7126389,18010567,17837652,245472365,244684343,617,f,f,2015-04-16 04:52:46,
7126515,17975021,17837652,245476000,244684343,618,f,f,2015-04-16 05:07:10,
7127091,18001133,17837652,245473562,244684343,619,f,f,2015-04-16 06:04:35,2015-04-16 06:29:20
7127245,17974562,17837652,245497087,244684343,620,f,f,2015-04-16 06:20:38,2015-04-27 02:32:27
7127256,18166961,17837652,245496787,244684343,621,f,f,2015-04-16 06:22:07,2015-04-27 00:36:17
7127327,18001133,17837652,245498960,244684343,622,f,f,2015-04-16 06:28:38,2015-04-27 03:17:49
7127616,18012115,17837652,245505986,244684343,623,f,f,2015-04-16 06:53:48,2015-04-27 03:13:18
7128265,18016120,17837652,245522787,244684343,624,f,f,2015-04-16 07:45:14,
7128932,17978239,17837652,245524536,244684343,625,f,f,2015-04-16 08:39:17,
7129810,18203387,17837652,245255790,244684343,626,f,f,2015-04-16 09:59:55,
7130108,17980390,17837652,245572321,244684343,627,f,f,2015-04-16 10:27:13,2017-09-19 01:13:42
7130203,17987596,17837652,245573066,244684343,628,f,f,2015-04-16 10:33:37,2015-04-27 03:12:06
7130349,18016684,17837652,244043740,244684343,629,f,f,2015-04-16 10:42:51,
7130463,17974917,17837652,245579087,244684343,630,f,f,2015-04-16 10:50:34,2015-04-27 03:41:49
7130743,18025090,17837652,245524665,244684343,631,f,f,2015-04-16 11:09:18,2015-04-16 12:31:09
7131027,17993087,17837652,245567211,244684343,632,f,f,2015-04-16 11:27:28,
7131056,18026295,17837652,245593923,244684343,633,f,f,2015-04-16 11:29:25,
7131450,17994827,17837652,245598351,244684343,634,f,f,2015-04-16 11:53:23,
7131645,18024246,17837652,245607207,244684343,635,f,f,2015-04-16 12:05:57,
7131704,17974010,17837652,245609312,244684343,636,f,f,2015-04-16 12:09:34,
7132037,18025090,17837652,245618629,244684343,637,f,f,2015-04-16 12:30:07,2015-04-27 02:34:14
7132321,18136835,17837652,245613736,244684343,638,f,f,2015-04-16 12:46:45,2015-04-27 02:39:02
7132676,18021760,17837652,245634917,244684343,639,f,f,2015-04-16 13:07:07,
7133183,18016736,17837652,245645505,244684343,640,f,f,2015-04-16 13:35:09,2015-04-27 03:01:11
7133308,18200463,17837652,245637262,244684343,641,f,f,2015-04-16 13:42:25,
7133302,18021501,17837652,245648852,244684343,642,f,f,2015-04-16 13:42:26,
7133500,17992543,17837652,245652081,244684343,643,f,f,2015-04-16 13:54:11,2015-04-27 13:14:00
7133544,18148066,17837652,245653359,244684343,644,f,f,2015-04-16 13:56:28,
7133606,18134047,17837652,245656240,244684343,645,f,f,2015-04-16 14:00:07,
7133907,18103996,17837652,245657852,244684343,646,f,f,2015-04-16 14:18:53,2015-04-27 03:09:32
7134120,17974317,17837652,245658594,244684343,647,f,f,2015-04-16 14:32:46,2015-04-27 02:31:04
7134194,18263502,17837652,245660018,244684343,648,f,f,2015-04-16 14:37:33,
7143279,18016684,17837652,245918553,244684343,649,f,f,2015-04-17 03:53:36,
7145221,17974258,17837652,245971741,244684343,650,f,f,2015-04-17 07:03:08,
7145972,18017944,17837652,245656238,244684343,651,f,f,2015-04-17 07:57:03,
7147294,18816938,17837652,246022413,244684343,652,f,f,2015-04-17 09:48:04,
7148399,18468290,17837652,246046432,244684343,653,f,f,2015-04-17 10:59:56,2015-04-27 03:08:37
7159201,18768581,17837652,244624157,246330419,654,f,f,2015-04-18 01:03:38,2015-04-18 01:11:52
7159253,17974817,17837652,236488676,246330419,655,f,f,2015-04-18 01:13:20,2015-04-18 01:13:43
7159288,18768581,17837652,246334034,246330419,656,f,f,2015-04-18 01:18:05,2015-04-18 01:18:28
7160234,18768581,17837652,246369761,246330419,658,f,f,2015-04-18 04:57:09,
7160766,17974827,17837652,246388044,246330419,660,f,f,2015-04-18 07:00:34,
7160840,18120958,17837652,237852189,246330419,661,f,f,2015-04-18 07:14:58,2015-04-18 07:16:23
7161769,18705100,17837652,246427201,246330419,662,f,f,2015-04-18 10:14:53,
7162698,18242145,17837652,246414751,246435322,664,f,f,2015-04-18 12:39:19,
7168701,18188075,17837652,246637575,246435322,665,f,f,2015-04-19 01:42:15,2015-04-19 01:42:33
7169807,17994888,17837652,246678165,246435322,666,f,f,2015-04-19 05:59:48,
7170558,18980646,17837652,246710337,246435322,667,f,f,2015-04-19 08:35:28,
7170931,17974870,17837652,246718236,246721422,668,f,f,2015-04-19 09:43:42,
7172124,18137695,17837652,246773571,246721422,669,f,f,2015-04-19 12:43:24,
7179320,17974259,17837652,247025099,246965682,670,f,f,2015-04-20 04:34:11,
7179871,19008219,17837652,247045617,246965682,671,f,f,2015-04-20 05:44:13,
7180124,18021958,17837652,247051907,246965682,672,f,f,2015-04-20 06:12:32,
7183785,18119698,17837652,247152054,247103264,673,f,f,2015-04-20 11:26:16,
7183832,18851750,17837652,247144222,247103264,674,f,f,2015-04-20 11:29:22,
7184171,18136899,17837652,247159100,247103264,675,f,f,2015-04-20 11:50:45,2015-05-10 06:43:56
7185198,17978019,17837652,247179663,247103264,676,f,f,2015-04-20 12:49:51,2015-06-19 06:45:31
7188775,18141683,17837652,247274544,247103264,677,f,f,2015-04-20 16:37:11,2015-06-04 08:47:50
7195020,19054388,17837652,247434590,247103264,678,f,f,2015-04-21 00:30:23,
7196208,18135508,17837652,247466503,247103264,679,f,f,2015-04-21 02:54:38,
7196997,19062592,17837652,247495503,247103264,680,f,f,2015-04-21 04:40:00,
7197163,18410595,17837652,247491464,247103264,681,f,f,2015-04-21 05:01:52,
7198398,18905437,17837652,246030849,247103264,682,f,f,2015-04-21 07:04:03,
7200508,18177717,17837652,247127136,247103264,683,f,f,2015-04-21 10:05:03,
7203343,17974031,17837652,247546228,247103264,684,f,f,2015-04-21 13:10:50,
7205785,17974356,17837652,247729660,247103264,685,f,f,2015-04-21 15:27:02,2015-05-07 01:02:15
7210545,17986287,17837652,247523201,247103264,686,f,f,2015-04-21 20:39:27,
7212373,18724109,17837652,247895596,247103264,687,f,f,2015-04-21 23:48:58,2015-04-21 23:51:41
7212816,18724109,17837652,247910776,247103264,688,f,f,2015-04-22 00:41:15,
7216121,18043235,17837652,248021743,247103264,689,f,f,2015-04-22 06:49:29,2015-04-22 06:50:04
7216287,18816938,17837652,248030516,247103264,690,f,f,2015-04-22 07:03:41,
7216346,18245794,17837652,248030046,247103264,691,f,f,2015-04-22 07:08:22,
7217923,17995272,17837652,247930877,247103264,692,f,f,2015-04-22 09:22:41,
7218073,17974817,17837652,248076017,247103264,693,f,f,2015-04-22 09:36:04,
7219145,17975520,17837652,247989785,247103264,694,f,f,2015-04-22 10:58:07,
7219435,18245794,17837652,248110672,247103264,695,f,f,2015-04-22 11:17:14,
7219449,18385524,17837652,248114133,247103264,696,f,f,2015-04-22 11:17:52,
7219582,17980001,17837652,248115019,247103264,697,f,f,2015-04-22 11:27:05,
7219864,17993771,17837652,248121121,247103264,698,f,f,2015-04-22 11:44:01,
7220098,18713072,17837652,248127156,247103264,699,f,f,2015-04-22 11:55:33,
7221108,17974671,17837652,236438683,247103264,700,f,f,2015-04-22 12:54:27,2015-04-22 12:54:58
7222212,17974671,17837652,248188996,247103264,701,f,f,2015-04-22 13:53:54,
7223532,18425430,17837652,248224761,247103264,702,f,f,2015-04-22 15:12:54,
7223942,18110861,17837652,248234366,247103264,703,f,f,2015-04-22 15:37:06,2015-04-23 00:44:07
7224077,18240407,17837652,248238246,247103264,704,f,f,2015-04-22 15:44:44,
7229296,18214568,17837652,248365581,247103264,705,f,f,2015-04-22 21:27:49,
7230066,18857403,17837652,248389393,247103264,706,f,f,2015-04-22 22:43:23,
7230153,18092122,17837652,248392028,247103264,707,f,f,2015-04-22 22:50:51,
7230658,17973981,17837652,248406461,247103264,708,f,f,2015-04-22 23:52:29,
7231413,17974132,17837652,248429254,247103264,709,f,f,2015-04-23 01:14:25,
7231508,18720987,17837652,248432549,247103264,710,f,f,2015-04-23 01:28:47,2015-04-23 01:34:17
7231564,18720987,17837652,248434435,247103264,711,f,f,2015-04-23 01:35:40,2015-10-30 01:11:16
7232581,19155042,17837652,248468137,247103264,712,f,f,2015-04-23 03:43:00,
7232673,18110861,17837652,248470625,247103264,713,f,f,2015-04-23 03:55:29,
7233137,17974373,17837652,248477051,247103264,714,f,f,2015-04-23 04:50:27,
7233413,18194924,17837652,248476887,247103264,715,f,f,2015-04-23 05:24:00,2015-04-23 05:24:27
7234765,17974291,17837652,248530390,248506930,716,f,f,2015-04-23 07:33:16,
