id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12959715,142987,8318,404652839,404587618,628,f,f,2016-03-10 22:56:13,2016-03-11 02:34:50
12960501,142987,8318,404733725,404587618,629,f,f,2016-03-10 23:30:54,2016-03-15 15:50:15
13362056,34073045,8318,413969353,404808221,632,f,f,2016-03-26 22:09:09,2016-04-12 00:07:57
13362177,34073045,8318,413972465,404808221,633,f,f,2016-03-26 22:14:06,2016-03-28 03:28:32
13381482,142987,8318,414426982,404808221,634,f,f,2016-03-28 03:27:06,2016-03-30 00:32:53
13395402,142987,8318,414821758,404808221,635,f,f,2016-03-28 17:37:08,2016-03-28 18:52:05
13692063,142987,8318,420907267,414861508,636,f,t,2016-04-07 21:04:27,2016-04-08 00:08:59
13871485,142987,8318,425948403,424064369,637,f,t,2016-04-14 17:16:22,2016-04-14 18:26:44
14024275,142987,8318,430222741,426414703,639,f,f,2016-04-20 06:34:24,2016-04-20 20:21:21
14228655,142987,8318,434361626,430665204,640,f,f,2016-04-26 20:08:41,2016-05-10 22:39:58
14501662,36461795,8318,440145773,437055595,641,f,f,2016-05-05 22:50:13,2016-05-06 06:03:18
15078727,142987,8318,453955028,443484879,642,f,t,2016-05-28 00:21:58,2016-05-31 17:32:06
15177157,33432578,8318,456300081,455791587,643,f,f,2016-06-01 16:45:24,2016-06-06 23:17:49
15412123,142987,8318,462598026,459890927,645,f,t,2016-06-10 18:28:46,2016-06-11 04:54:30
15417119,142987,8318,462703414,462674566,646,f,t,2016-06-10 21:54:42,2016-06-13 21:25:43
15563115,142987,8318,468133743,464301379,647,f,t,2016-06-22 19:49:50,2016-06-27 21:34:50
15584683,39106427,8318,468965282,464301379,649,f,f,2016-06-24 12:31:56,2016-08-24 11:06:21
15687038,142987,8318,473053660,472844363,652,f,t,2016-07-04 16:13:23,2016-07-05 22:57:57
15693586,142987,8318,473188271,473053660,653,f,t,2016-07-06 00:38:09,2016-07-06 19:42:48
15706109,142987,8318,473535970,473418039,656,f,t,2016-07-06 23:33:38,2016-07-07 00:12:27
15728442,142987,8318,475240350,474890470,657,f,t,2016-07-08 17:22:01,2016-07-12 00:11:24
16050975,142987,8318,480667973,487588034,659,f,t,2016-07-21 18:37:22,2016-08-05 17:23:19
50419716,33432578,8318,486440364,487588034,660,f,f,2016-08-02 15:52:54,2018-11-26 00:00:02
15977850,142987,8318,486747333,486117232,662,f,t,2016-08-03 06:38:48,2016-08-04 23:32:56
16031139,1372431,8318,487429628,486117232,663,f,t,2016-08-04 23:23:07,2016-08-04 23:29:52
16215722,142987,8318,490931445,489930579,665,f,t,2016-08-12 17:36:51,2016-08-16 22:58:13
16469192,142987,8318,498494378,497168086,666,f,t,2016-08-23 04:15:16,2016-08-23 16:39:36
16469206,142987,8318,498495059,497168086,667,f,t,2016-08-23 04:16:11,2016-08-23 16:37:13
16679411,142987,8318,502999741,498844723,668,f,t,2016-08-30 22:01:41,2016-09-06 23:07:54
16966511,142987,8318,510386278,508000309,669,f,t,2016-09-10 21:34:19,2016-09-12 22:16:34
17241448,142987,8318,516785533,512931833,671,f,t,2016-09-21 07:26:32,2016-09-27 22:38:01
17427731,142987,8318,520898836,520883580,673,f,t,2016-09-27 23:29:51,2016-09-29 19:28:45
17524781,142987,8318,522439582,522439571,674,f,t,2016-09-30 22:26:57,2016-10-04 17:21:48
17596415,142987,8318,525176246,522439571,675,f,t,2016-10-03 18:53:08,2016-10-03 19:12:04
17696004,142987,8318,525901684,525901680,676,f,t,2016-10-06 21:13:45,2016-10-07 21:23:16
17698872,142987,8318,525939268,525939256,677,f,t,2016-10-06 23:23:09,2016-10-07 00:06:45
17715393,1372431,8318,526071924,526071920,678,f,t,2016-10-07 15:19:46,2016-10-07 16:40:13
17727335,142987,8318,526439681,526439678,679,f,t,2016-10-07 23:00:26,2016-10-11 22:08:57
17826373,142987,8318,531271236,531143881,682,f,t,2016-10-12 00:03:51,2016-10-12 21:46:41
17872126,142987,8318,532292355,531271236,683,f,t,2016-10-13 03:34:52,2016-10-13 16:33:00
17872122,142987,8318,532291865,531271236,684,f,t,2016-10-13 05:08:25,2016-10-13 16:41:40
17899918,142987,8318,533610088,533150778,685,f,t,2016-10-13 16:48:28,2016-10-14 21:19:20
17890150,142987,8318,533404224,533150778,686,f,t,2016-10-14 01:00:16,2016-10-17 17:18:01
18237369,142987,8318,542464353,536468662,687,f,t,2016-10-26 00:37:57,2016-10-27 17:08:30
19119379,142987,8318,562416844,553139993,689,f,t,2016-11-23 20:17:16,2016-11-23 23:19:15
19724010,142987,8318,575486019,575486015,690,f,t,2016-12-16 19:22:51,2017-01-16 20:11:11
20623254,55202732,8318,601216723,575486019,693,f,f,2017-01-20 20:20:29,2017-02-01 01:14:28
20694117,142987,8318,604101348,604082378,694,f,t,2017-01-23 19:59:48,2017-01-23 20:16:03
20918873,142987,8318,609798594,604119756,696,f,t,2017-01-31 18:06:58,2017-01-31 23:27:42
21014909,55202732,8318,611293913,610605487,697,f,f,2017-02-02 07:38:11,2018-10-25 21:25:26
21004425,55202732,8318,611216287,610605487,698,f,f,2017-02-02 08:01:43,2017-02-03 23:16:59
21017141,142987,8318,611638683,610605487,699,f,t,2017-02-03 00:58:22,2017-02-03 01:31:44
21039982,55202732,8318,611807603,611807593,700,f,f,2017-02-03 21:29:18,
21099408,55202732,8318,612722376,612722372,703,f,f,2017-02-06 19:40:02,2017-02-06 22:29:59
21134526,142987,8318,612938136,612938129,704,f,t,2017-02-07 18:46:00,2017-02-08 07:22:14
21146864,142987,8318,613013435,612938129,705,f,t,2017-02-08 01:36:51,2017-02-08 01:50:50
21194148,142987,8318,613384939,613384929,706,f,f,2017-02-08 23:06:18,2017-02-08 23:59:17
21195826,142987,8318,613397467,613384939,707,f,t,2017-02-09 00:08:30,2017-02-09 00:34:37
21195930,142987,8318,613398659,613384939,708,f,t,2017-02-09 00:12:31,2017-02-09 01:00:00
21143069,142987,8318,612990499,612990497,709,f,t,2017-02-09 01:10:50,2017-02-09 23:47:30
21231250,8327,8318,613717084,613717077,710,f,t,2017-02-09 23:54:38,2017-02-09 23:59:28
21233121,142987,8318,613769431,613769430,711,f,t,2017-02-10 01:06:25,2017-02-15 23:47:05
21270315,142987,8318,614601537,613769430,712,f,t,2017-02-11 01:17:48,2017-02-16 05:37:40
21612978,142987,8318,628341314,624996751,713,f,t,2017-02-21 21:20:09,2017-02-22 21:41:49
21619902,142987,8318,628618220,624996751,714,f,t,2017-02-22 01:37:27,2017-02-23 06:00:09
21687923,142987,8318,630524188,630204250,715,f,t,2017-02-23 18:06:32,2017-02-24 18:14:10
21745592,142987,8318,631920582,631919745,716,f,t,2017-02-25 08:22:15,2017-02-28 20:21:59
21851070,142987,8318,634429053,634428532,717,f,t,2017-02-28 20:26:22,2017-03-02 05:30:49
21851084,142987,8318,634429155,634428532,718,f,t,2017-02-28 20:26:48,2017-02-28 21:13:53
22140133,142987,8318,640735615,640593554,719,f,t,2017-03-08 21:17:03,2017-03-08 22:20:21
22173260,8327,8318,641440946,640776718,720,f,t,2017-03-09 17:25:11,2017-03-09 17:30:56
22180532,142987,8318,641574118,641465694,721,f,t,2017-03-09 20:51:12,2017-03-10 01:24:58
22227647,142987,8318,642504178,641731755,722,f,t,2017-03-11 00:34:43,2017-03-11 00:54:28
22473891,57998215,8318,647740247,642511984,724,f,f,2017-03-17 21:01:07,2017-04-10 18:10:43
22482854,33432578,8318,647882333,642511984,725,f,f,2017-03-18 03:00:35,2017-04-12 19:22:12
22628764,142987,8318,650385039,650385037,726,f,f,2017-03-22 07:05:09,
22687008,142987,8318,650832282,650832279,727,f,t,2017-03-23 23:04:21,2017-03-23 23:35:44
22976645,142987,8318,659728944,653854447,728,f,t,2017-03-31 22:16:21,2017-03-31 23:18:06
23053508,142987,8318,661574855,660413571,729,f,t,2017-04-03 19:16:44,2017-04-03 21:33:50
23282559,142987,8318,666474553,666371793,731,f,f,2017-04-09 21:13:25,2017-04-11 21:46:50
23316955,142987,8318,667187226,666371793,732,f,t,2017-04-10 19:44:54,2017-04-11 21:45:32
23325395,8327,8318,667418695,666371793,733,f,t,2017-04-11 00:12:54,2017-04-11 15:39:38
23363561,142987,8318,668192332,668022570,735,f,t,2017-04-11 22:37:08,2017-04-12 06:56:52
23366706,8327,8318,668267385,668022570,736,f,t,2017-04-12 00:18:19,2017-04-12 19:27:49
23413779,142987,8318,669219449,668930717,737,f,t,2017-04-13 05:35:57,2017-04-13 16:53:55
23433944,142987,8318,669633884,669628739,738,f,f,2017-04-13 17:01:30,2017-04-13 17:29:00
23446266,142987,8318,669847539,669628739,739,f,t,2017-04-13 23:10:30,2017-04-13 23:53:56
23448708,8327,8318,669896281,669865868,740,f,t,2017-04-14 01:11:20,2017-04-17 17:21:59
23579322,142987,8318,672986522,672088717,741,f,t,2017-04-18 17:32:45,2017-04-18 18:07:53
23592749,142987,8318,673223315,673010431,742,f,t,2017-04-19 00:36:42,2017-04-19 20:16:54
23653749,142987,8318,674285619,674089260,743,f,t,2017-04-20 14:40:33,2017-04-20 20:11:25
23699825,142987,8318,675561761,674846161,744,f,t,2017-04-21 17:33:12,2017-04-21 21:03:30
23741146,142987,8318,676515851,675690048,745,f,t,2017-04-23 07:42:47,2017-04-24 23:53:35
23930665,142987,8318,680637197,677797299,746,f,t,2017-04-28 06:20:08,2018-01-18 21:56:43
23962070,142987,8318,681262500,677797299,747,f,t,2017-04-29 00:15:29,2017-05-02 06:33:11
24170556,142987,8318,685826645,681901511,749,f,t,2017-05-05 07:35:12,2017-05-08 00:15:16
24199804,142987,8318,686474303,681901511,750,f,t,2017-05-05 23:39:21,2017-05-08 18:02:14
24451195,142987,8318,691870019,690165481,751,f,t,2017-05-13 00:03:03,2017-05-17 21:25:09
24531968,142987,8318,693721920,690165481,752,f,t,2017-05-15 22:07:05,2017-05-15 23:40:44
24617855,142987,8318,695365762,695365213,753,f,t,2017-05-17 22:02:04,2017-05-19 00:35:55
24699897,142987,8318,697023093,696281289,754,f,t,2017-05-19 23:38:56,2017-05-20 02:48:36
24901792,142987,8318,701574321,697087194,755,f,t,2017-05-27 21:54:53,2017-05-30 18:20:41
24901805,142987,8318,701574560,697087194,756,f,t,2017-05-27 21:55:42,2017-05-30 15:02:58
24993324,142987,8318,703755960,703559056,757,f,t,2017-05-30 23:24:31,2017-05-31 04:15:58
25018554,142987,8318,704241119,703887790,758,f,t,2017-05-31 17:04:00,2017-05-31 21:32:56
25034489,1372431,8318,704588960,704491358,759,f,t,2017-06-01 00:58:16,2017-06-01 20:39:14
25034690,142987,8318,704596152,704491358,760,f,t,2017-06-01 01:08:46,2017-06-02 00:15:34
25068317,142987,8318,705319450,705305847,761,f,t,2017-06-01 21:01:23,2017-06-01 21:49:42
25072824,142987,8318,705402295,705348527,762,f,t,2017-06-01 23:41:11,2017-06-02 00:50:35
25114087,142987,8318,706142518,705417333,763,f,t,2017-06-02 21:15:09,2017-06-02 23:00:43
25139100,105205,8318,705345474,706195035,764,f,f,2017-06-03 21:21:19,2017-06-03 21:28:26
25191455,142987,8318,708026885,707905454,765,f,t,2017-06-05 21:17:31,2017-06-05 21:36:58
25192460,142987,8318,708044464,708038500,766,f,t,2017-06-05 21:47:06,2017-06-05 22:25:37
25231106,1372431,8318,708811371,708068036,767,f,t,2017-06-06 20:03:43,2017-06-06 21:01:42
25232354,1372431,8318,708822964,708068036,768,f,t,2017-06-06 20:38:29,2017-06-06 20:59:07
25232766,1372431,8318,708842646,708068036,769,f,t,2017-06-06 20:50:45,2017-06-06 21:04:14
25356841,142987,8318,711418291,709093871,771,f,t,2017-06-10 00:30:50,2017-06-12 20:25:37
25371126,142987,8318,711780808,709093871,773,f,t,2017-06-10 17:44:35,2017-06-12 20:27:42
25628107,142987,8318,717888177,713161567,774,f,t,2017-06-19 07:00:37,2017-06-19 16:26:46
25660137,142987,8318,718448160,718260039,775,f,t,2017-06-19 23:06:20,2017-06-20 17:14:11
26393262,105205,8318,734757887,734726804,777,f,t,2017-07-11 18:31:41,2017-07-12 00:51:19
26487682,142987,8318,736432515,734974393,779,f,t,2017-07-14 00:08:45,2017-07-15 21:49:10
26487712,142987,8318,736542978,734974393,780,f,t,2017-07-14 00:10:30,2017-07-15 21:50:05
26522328,142987,8318,737305115,734974393,781,f,t,2017-07-14 22:15:59,2017-07-15 16:34:34
26542718,142987,8318,737821145,737818973,782,f,t,2017-07-15 21:56:35,2017-07-19 16:34:16
26671452,142987,8318,740746915,740672622,783,f,t,2017-07-19 18:21:59,2017-07-20 00:25:45
27483253,105205,8318,758294709,748771791,784,f,t,2017-08-11 23:12:02,2017-08-12 06:51:24
27678060,142987,8318,762540683,758447923,785,f,t,2017-08-17 17:22:00,2017-08-17 21:48:22
27679516,142987,8318,762586202,758447923,786,f,t,2017-08-17 18:01:14,2017-08-17 21:47:55
27694479,142987,8318,762875184,762727323,787,f,t,2017-08-18 03:14:40,2017-08-18 19:40:46
27708293,39106427,8318,763181155,762727323,788,f,t,2017-08-18 13:10:30,2017-09-24 01:47:40
27708965,39106427,8318,763197059,728957044,789,f,f,2017-08-18 13:24:35,2018-11-26 00:03:49
27722251,142987,8318,763439716,763435683,790,f,t,2017-08-18 19:47:13,2017-08-23 19:46:35
28068350,142987,8318,771122239,770447791,791,f,t,2017-08-29 16:14:38,2017-08-29 21:20:50
28079377,142987,8318,770746713,771329530,792,f,t,2017-08-29 21:22:59,2017-08-30 04:34:00
28079392,142987,8318,771331079,771329530,793,f,t,2017-08-29 21:23:23,2017-08-30 04:34:37
29474427,8327,8318,800656475,792620397,794,f,t,2017-10-05 16:57:44,2017-10-05 18:52:46
29737179,142987,8318,805762105,800909850,795,f,t,2017-10-12 06:38:04,2017-10-28 03:08:40
29916420,142987,8318,810239382,809716057,796,f,t,2017-10-16 17:59:20,2017-10-17 16:56:22
29927467,8327,8318,810418831,809716057,797,f,t,2017-10-16 21:49:07,2017-10-16 21:54:41
29987047,142987,8318,811485274,811182778,798,f,t,2017-10-18 01:39:12,2017-10-18 16:19:58
30021223,142987,8318,812204458,812123726,799,f,t,2017-10-18 18:02:46,2017-10-19 17:31:03
30234145,55202732,8318,816518271,813136052,800,f,f,2017-10-23 20:02:41,2017-10-27 23:01:20
30234362,55202732,8318,816520955,813136052,801,f,t,2017-10-23 20:08:08,2018-02-01 19:59:22
30239729,142987,8318,816625761,813136052,802,f,t,2017-10-23 22:10:48,2017-10-23 23:22:51
30242675,142987,8318,816671639,816670709,803,f,t,2017-10-23 23:40:49,2017-10-24 21:30:25
30297058,142987,8318,817697859,810168846,804,f,t,2017-10-24 22:31:16,2017-10-25 17:30:48
30337085,142987,8318,818479920,817663084,805,f,t,2017-10-25 17:36:04,2017-10-27 20:48:20
30881143,142987,8318,829618961,825745168,806,f,t,2017-11-07 05:56:53,2017-11-14 19:10:36
30979043,142987,8318,831619771,825745168,807,f,t,2017-11-09 00:31:06,2017-11-09 22:55:04
30979974,142987,8318,831635663,825745168,808,f,t,2017-11-09 00:57:47,2017-11-10 01:05:54
31028080,142987,8318,832476634,825745168,809,f,t,2017-11-09 22:13:03,2017-11-10 06:19:57
31189865,1372431,8318,836341039,832918884,810,f,t,2017-11-14 05:15:46,2017-11-16 22:33:07
31269980,142987,8318,838044722,836991349,812,f,t,2017-11-15 19:14:28,2017-11-15 21:18:28
31282300,142987,8318,838273691,838267835,813,f,t,2017-11-16 00:21:44,2017-11-16 18:16:47
31317316,142987,8318,839034473,839022481,814,f,t,2017-11-16 18:31:33,2017-11-16 21:23:59
31317331,142987,8318,839034746,839022481,815,f,t,2017-11-16 18:32:08,2017-11-16 20:05:44
31317358,142987,8318,839035241,839022481,816,f,t,2017-11-16 18:32:43,2017-11-16 20:37:31
31365556,142987,8318,840009734,839354967,817,f,t,2017-11-17 18:00:29,2017-11-28 05:11:02
31634259,81289456,8318,846388939,839354967,818,f,f,2017-11-24 18:20:32,2017-11-24 20:39:38
31683892,81423020,8318,847672140,844121060,820,f,t,2017-11-26 17:18:07,2017-11-27 05:16:30
31702771,142987,8318,848149769,848073686,821,f,t,2017-11-27 07:33:39,2017-11-28 00:44:02
31732246,81423020,8318,848788694,848073067,822,f,t,2017-11-27 19:57:27,2017-11-27 22:20:36
31844695,142987,8318,851120437,850055860,823,f,f,2017-11-29 23:55:59,
31884815,142987,8318,851913483,850055860,824,f,t,2017-11-30 18:31:11,2017-12-04 23:09:18
31928100,81423020,8318,852770931,851245253,825,f,f,2017-12-01 15:17:57,2017-12-01 19:17:50
31930379,81423020,8318,852808294,851245253,826,f,t,2017-12-01 15:59:05,2017-12-01 19:42:30
31940004,142987,8318,852976589,850055860,827,f,t,2017-12-01 19:40:35,2017-12-01 22:46:38
32109646,142987,8318,856810999,855936151,828,f,f,2017-12-06 00:47:52,
32143553,8327,8318,857553901,855936151,829,f,t,2017-12-06 17:56:52,2017-12-06 18:46:42
32207831,142987,8318,858831258,857553901,830,f,t,2017-12-07 23:08:29,2017-12-08 22:22:40
32212026,142987,8318,858923198,857553901,831,f,t,2017-12-08 01:39:59,2017-12-08 21:17:33
32251117,142987,8318,859755872,859733177,832,f,t,2017-12-08 23:00:21,2017-12-09 05:06:12
32365175,142987,8318,862420716,859922308,833,f,t,2017-12-12 04:54:44,2017-12-12 18:19:42
32641511,55202732,8318,868225977,863058265,834,f,f,2017-12-18 21:38:26,
32642188,55202732,8318,868230213,863058265,835,f,t,2017-12-18 21:52:44,2017-12-19 08:47:16
32642674,55202732,8318,868233450,863058265,836,f,f,2017-12-18 22:02:23,
32643344,55202732,8318,868237777,863058265,837,f,t,2017-12-18 22:17:45,2018-01-17 18:04:27
32965216,55202732,8318,876061235,868233465,838,f,t,2017-12-29 20:27:45,2018-02-15 07:05:02
32966619,55202732,8318,876091995,868233465,839,f,f,2017-12-29 21:36:42,
32967050,55202732,8318,876138656,868233465,840,f,t,2017-12-29 21:57:44,2018-01-30 23:46:45
33385449,85198433,8318,885142368,868233465,841,f,t,2018-01-10 23:07:51,2018-01-14 01:17:45
33497583,142987,8318,887125003,868233465,842,f,t,2018-01-13 01:51:15,2018-01-16 20:40:00
33826222,55202732,8318,893778726,892290977,843,f,f,2018-01-20 16:50:13,2018-01-21 21:15:24
33859829,55202732,8318,894630579,893982279,844,f,t,2018-01-21 21:12:39,2018-02-06 19:00:38
33964101,142987,8318,896764976,893982279,845,f,t,2018-01-23 21:59:53,2018-01-23 22:27:54
34074128,142987,8318,898897048,896788095,847,f,t,2018-01-26 00:27:46,2018-01-26 00:29:19
34284062,55202732,8318,903303936,898897991,849,f,t,2018-01-30 22:12:24,2018-01-31 01:01:34
34286515,142987,8318,903373116,903371787,850,f,t,2018-01-30 23:11:59,2018-02-01 19:11:59
34415796,55202732,8318,905776712,905259484,852,f,t,2018-02-02 15:18:24,2018-02-05 18:25:06
34425796,55202732,8318,905864222,905259484,853,f,t,2018-02-02 16:41:51,2018-02-06 19:39:12
34467410,142987,8318,906190131,905259484,854,f,t,2018-02-03 18:59:20,2018-02-05 21:48:06
34472469,55202732,8318,906223694,906223687,855,f,t,2018-02-06 16:52:46,2018-02-06 17:53:16
34484857,55202732,8318,906313062,906313051,856,f,t,2018-02-06 21:05:51,2018-02-07 18:59:48
34637247,142987,8318,907503673,907503662,857,f,t,2018-02-07 20:47:51,2018-02-07 22:03:15
34689557,55202732,8318,908564956,908564955,858,f,t,2018-02-08 18:53:33,2018-02-14 08:25:06
34816661,142987,8318,915063406,915034043,859,f,t,2018-02-12 02:34:07,2018-02-13 23:39:14
34867456,8327,8318,916040779,915034043,860,f,f,2018-02-13 01:32:50,2018-02-14 17:42:23
34868796,88563780,8318,916049387,915034043,861,f,t,2018-02-13 02:24:52,2018-02-27 21:35:18
34916175,142987,8318,916950767,916950179,862,f,t,2018-02-13 23:42:00,2018-02-14 19:18:34
34984338,142987,8318,918141158,918103571,863,f,t,2018-02-15 08:28:51,2018-02-16 00:19:10
35027342,142987,8318,918863534,918820811,864,f,t,2018-02-16 01:34:42,2018-02-16 18:44:50
35102106,55202732,8318,920266649,919467625,865,f,f,2018-02-17 22:34:04,
35245185,142987,8318,923031616,919467625,867,f,t,2018-02-21 02:00:38,2018-03-05 17:44:09
35591735,88563780,8318,929722718,929504529,868,f,t,2018-02-28 04:51:23,2018-03-17 01:15:42
35886759,142987,8318,935465332,935408837,871,f,t,2018-03-06 00:32:21,2018-03-06 00:32:40
35946534,142987,8318,936538558,935465509,873,f,t,2018-03-06 22:35:57,2018-03-06 23:56:38
35949955,142987,8318,936604468,936602138,874,f,t,2018-03-07 00:01:32,2018-03-19 18:33:19
36591551,142987,8318,949977938,949808628,875,f,t,2018-03-19 21:32:57,2018-03-27 20:38:24
36840751,57998215,8318,954691526,949808628,876,f,t,2018-03-24 01:05:36,2018-03-26 22:36:51
36927949,88563780,8318,956945847,949808628,877,f,t,2018-03-26 15:48:35,2018-04-12 03:17:24
37018559,142987,8318,958785369,958379076,878,f,t,2018-03-28 07:11:53,2018-04-05 16:08:36
37018984,142987,8318,958793681,958379076,879,f,t,2018-03-28 07:21:25,2018-03-28 17:23:27
37591256,142987,8318,971324463,971303297,880,f,t,2018-04-09 18:41:59,2018-04-09 23:06:15
38353695,142987,8318,988674181,974324958,882,f,t,2018-04-24 15:33:07,2018-04-27 23:59:42
38417057,142987,8318,990143326,974324958,883,f,t,2018-04-25 17:14:27,2018-04-26 17:08:58
38880515,142987,8318,999955274,996610539,885,f,t,2018-05-05 00:25:24,2018-05-05 01:10:48
38927369,97126797,8318,1001157813,999975032,886,f,t,2018-05-06 17:15:29,2018-05-08 06:09:33
38991040,142987,8318,1002454664,999975032,887,f,f,2018-05-07 21:04:19,
39206685,97684694,8318,1006777511,1002831235,888,f,f,2018-05-11 18:13:24,2018-08-15 14:54:26
39518158,142987,8318,1013777353,1002831235,889,f,t,2018-05-18 00:21:07,2018-05-18 21:34:21
40147284,88563780,8318,1026722619,1014748929,890,f,f,2018-05-30 22:47:19,2018-07-20 17:27:10
40395125,99847338,8318,1031438505,1026732153,891,f,t,2018-06-04 19:56:32,2018-06-04 21:10:23
40938682,142987,8318,1041789817,1031510605,892,f,t,2018-06-14 18:37:32,2018-06-14 22:13:12
41345568,142987,8318,1049808254,1042742571,894,f,f,2018-06-23 00:08:49,2018-07-12 17:13:59
41824879,142987,8318,1058879078,1042742571,896,f,t,2018-07-02 16:34:01,2018-07-03 23:46:42
42058377,142987,8318,1063147317,1060338901,898,f,t,2018-07-06 18:37:30,2018-07-09 17:24:54
42236652,142987,8318,1066928411,1065559023,899,f,t,2018-07-10 22:19:36,2018-07-13 01:23:56
42639470,8327,8318,1074633763,1072925556,900,f,t,2018-07-18 19:32:23,2018-07-18 20:51:59
42654221,142987,8318,1074864638,1074697424,901,f,t,2018-07-19 01:14:18,2018-07-20 01:13:51
42746150,88563780,8318,1076534440,1075917386,902,f,t,2018-07-20 16:15:40,2018-07-26 01:07:36
42762769,142987,8318,1076832360,1075917386,903,f,t,2018-07-20 23:20:44,2018-07-21 16:40:12
42954508,142987,8318,1080496174,1077306533,904,f,t,2018-07-25 00:38:44,2018-07-26 00:55:06
42991271,142987,8318,1081157460,1077306533,905,f,t,2018-07-25 15:25:06,2018-07-28 15:45:04
43206329,142987,8318,1085218454,1084177535,907,f,t,2018-07-30 07:21:47,2018-08-06 22:40:35
43635880,142987,8318,1093346026,1093132915,909,f,t,2018-08-07 04:15:56,2018-08-09 19:00:15
44235927,142987,8318,1104733789,1096370227,910,f,t,2018-08-17 23:50:17,2018-08-18 04:21:07
44821219,142987,8318,1116063193,1104852827,912,f,t,2018-08-29 05:48:48,2018-09-05 16:56:36
45713561,142987,8318,1132871493,1123217926,913,f,t,2018-09-13 20:43:51,2018-09-14 19:57:31
45717232,142987,8318,1132937743,1123883812,914,f,t,2018-09-13 21:59:32,2018-09-15 01:05:21
45744129,961864,8318,1133460038,1123883812,915,f,t,2018-09-14 10:10:58,2018-09-14 17:30:35
45775681,142987,8318,1134008921,1133836530,916,f,t,2018-09-14 21:05:59,2018-09-15 05:41:59
46040119,142987,8318,1139117694,1134305850,917,f,t,2018-09-19 19:30:19,2018-09-19 23:25:56
46123154,55202732,8318,1140531509,1139315633,918,f,t,2018-09-21 00:25:22,2018-09-26 20:05:00
46244826,142987,8318,1143051723,1134279235,919,f,t,2018-09-23 23:30:05,2018-09-24 04:03:41
46432678,111243147,8318,1146458813,1139315633,920,f,t,2018-09-26 15:53:38,2018-09-26 17:40:55
46637851,142987,8318,1150397896,1148156551,921,f,t,2018-09-30 05:06:49,2018-10-01 18:27:49
47007819,142987,8318,1156422514,1152105121,922,f,t,2018-10-05 05:11:18,2018-10-05 22:50:33
47149701,142987,8318,1159136682,1157444676,923,f,t,2018-10-08 00:10:29,2018-10-12 22:13:59
47218802,142987,8318,1160183615,1123206004,924,f,t,2018-10-08 21:07:35,2018-10-12 22:13:40
47531721,142987,8318,1165278630,1165115891,925,f,t,2018-10-12 21:53:15,2018-10-13 00:02:22
47637232,142987,8318,1167253207,1165354688,926,f,t,2018-10-15 05:57:55,2018-10-15 19:44:07
48322286,55202732,8318,1178839040,1176557065,927,f,t,2018-10-25 00:34:59,2018-10-25 01:00:18
48392832,142987,8318,1180120222,1178990400,928,f,t,2018-10-25 21:45:03,2018-10-26 21:27:39
48599532,142987,8318,1183484244,1181333042,929,f,t,2018-10-29 07:41:19,2018-10-29 18:40:21
49173441,142987,8318,1192808510,1188318590,931,f,t,2018-11-06 04:49:41,2018-11-06 23:26:18
49369052,8327,8318,1196298005,1193962177,932,f,t,2018-11-08 18:02:34,2018-11-08 18:28:59
49997935,9066612,8318,1207615350,1196339348,933,f,t,2018-11-18 18:00:11,2018-11-18 19:12:27
50008857,142987,8318,1207848007,1207678660,934,f,t,2018-11-18 23:17:29,2018-11-20 18:49:07
50008901,142987,8318,1207849548,1207678660,935,f,t,2018-11-18 23:19:08,2018-11-19 22:07:05
50233027,142987,8318,1211789507,1210653254,936,f,t,2018-11-21 21:34:47,2018-11-26 22:25:47
50239753,142987,8318,1211899496,1210653254,937,f,t,2018-11-22 00:09:22,2018-11-26 22:26:06
50293349,142987,8318,1211968952,1210653254,938,f,t,2018-11-22 20:26:48,2018-11-26 22:26:24
50433523,142987,8318,1215236387,1210653254,939,f,t,2018-11-26 05:59:37,2018-11-27 00:42:39
50581446,55202732,8318,1217287979,1217287970,940,f,t,2018-11-28 00:07:26,2018-11-28 01:19:36
50748287,55202732,8318,1220372822,1219233721,941,f,t,2018-11-30 00:14:05,2018-11-30 01:41:53
51648303,142987,8318,1234284532,1228332484,944,f,t,2018-12-13 00:14:04,2018-12-13 17:14:38
51727625,142987,8318,1235434796,1235434793,945,f,t,2018-12-13 23:15:11,2019-01-11 22:16:04
51730093,142987,8318,1235464768,1235434793,946,f,t,2018-12-13 23:56:07,2019-01-12 17:04:39
51940422,142987,8318,1242594470,1235434793,947,f,t,2018-12-17 20:33:04,2019-01-04 18:39:36
52032240,55202732,8318,1244047508,1235434793,948,f,t,2018-12-19 00:09:29,2018-12-19 07:06:52
52049639,142987,8318,1244343295,1244320929,949,f,t,2018-12-19 07:35:55,2019-01-03 18:50:00
52051788,142987,8318,1244344126,1244320929,950,f,t,2018-12-19 08:21:58,2019-01-11 22:17:04
52319508,142987,8318,1248877173,1248845501,951,f,t,2018-12-23 22:21:59,2019-01-04 18:36:52
52358680,142987,8318,1249597666,1248845501,952,f,t,2018-12-24 18:58:41,2019-01-04 18:41:30
52478610,142987,8318,1252199088,1248845501,953,f,t,2018-12-27 23:27:15,2019-01-12 17:07:58
52591672,142987,8318,1254513001,1248845501,954,f,t,2018-12-31 00:53:07,2019-01-04 18:40:37
