id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29924226,1444329,1370512,810365751,810346118,271,f,t,2017-10-16 20:35:27,2017-10-16 20:41:22
29928910,1444329,1370512,810446834,810388370,272,f,t,2017-10-16 22:24:41,2017-10-16 22:25:21
29941916,1444329,1370512,810730620,810716486,273,f,t,2017-10-17 07:04:16,2017-10-17 07:04:48
29942049,1444329,1370512,810733124,810730620,274,f,t,2017-10-17 07:08:00,2017-10-17 08:00:44
29946016,1444329,1370512,810815768,810733124,275,f,t,2017-10-17 09:02:57,2017-10-17 09:03:19
29949761,1444329,1370512,810880167,810815768,276,f,t,2017-10-17 10:33:39,2017-10-17 10:34:16
29952769,1444329,1370512,810943118,810880167,277,f,t,2017-10-17 12:03:19,2017-10-17 12:20:04
29953711,1444329,1370512,810961560,810943118,278,f,t,2017-10-17 12:29:32,2017-10-17 13:05:20
29969989,1444329,1370512,811234546,811208967,279,f,t,2017-10-17 18:01:47,2017-10-17 18:55:24
29973422,1444329,1370512,811286230,811234546,280,f,t,2017-10-17 19:07:56,2017-10-17 19:23:12
29976535,1444329,1370512,811337089,811333768,281,f,t,2017-10-17 20:11:27,2017-10-17 20:40:22
29979057,1444329,1370512,811378725,811376617,282,f,t,2017-10-17 21:03:51,2017-10-17 21:21:33
29979897,1444329,1370512,811392885,811378725,283,f,t,2017-10-17 21:23:36,2017-10-18 06:55:53
29996694,1444329,1370512,811739365,811736681,284,f,t,2017-10-18 08:14:10,2017-10-18 08:44:25
29997713,1444329,1370512,811761927,811739365,285,f,t,2017-10-18 08:46:21,2017-10-18 09:52:45
30001547,1444329,1370512,811832216,811761927,286,f,t,2017-10-18 10:32:40,2017-10-18 10:41:29
30001883,1444329,1370512,811847419,811832216,287,f,t,2017-10-18 10:43:18,2017-10-18 11:05:59
30002691,1444329,1370512,811863183,811847419,288,f,t,2017-10-18 11:08:01,2017-10-18 11:24:18
30003325,1444329,1370512,811875200,811863183,289,f,t,2017-10-18 11:26:12,2017-10-18 11:48:38
30004895,1444329,1370512,811904503,811902611,290,f,t,2017-10-18 12:09:55,2017-10-18 12:30:34
30005793,1444329,1370512,811921048,811904503,291,f,t,2017-10-18 12:32:25,2017-10-18 14:34:35
30013184,1444329,1370512,812053044,812050213,292,f,t,2017-10-18 15:06:35,2017-10-18 16:36:36
30017955,1444329,1370512,812117969,812053044,293,f,t,2017-10-18 16:40:20,2017-10-18 17:26:48
30022608,1444329,1370512,812214273,812193008,294,f,t,2017-10-18 18:36:20,2017-10-18 18:36:45
30022711,1444329,1370512,812214767,812214273,295,f,t,2017-10-18 18:39:00,2017-10-18 19:18:21
30024500,1444329,1370512,812259835,812214767,296,f,f,2017-10-18 19:23:20,2017-10-18 20:03:47
30026157,1444329,1370512,812259835,812214767,297,f,t,2017-10-18 20:04:49,2017-10-18 20:05:38
30026570,1444329,1370512,812308690,812259835,298,f,t,2017-10-18 20:15:15,2017-10-18 20:26:51
30027361,1444329,1370512,812314681,812308690,299,f,t,2017-10-18 20:36:18,2017-10-19 04:39:54
30043691,1444329,1370512,812634296,812618668,300,f,t,2017-10-19 06:09:02,2017-10-19 06:30:12
30044298,1444329,1370512,812647679,812634296,301,f,t,2017-10-19 06:34:56,2017-10-19 06:55:21
30044903,1444329,1370512,812660616,812647679,302,f,t,2017-10-19 06:59:08,2017-10-19 07:20:21
30046043,1444329,1370512,812675422,812660616,303,f,t,2017-10-19 07:24:12,2017-10-19 07:41:51
30046813,1444329,1370512,812690140,812675422,304,f,t,2017-10-19 07:47:54,2017-10-19 08:11:31
30048569,1444329,1370512,812727040,812724786,305,f,t,2017-10-19 08:42:58,2017-10-19 09:01:20
30049410,1444329,1370512,812743843,812727040,306,f,t,2017-10-19 09:06:22,2017-10-19 09:19:43
30050024,1444329,1370512,812757292,812743843,307,f,t,2017-10-19 09:24:24,2017-10-19 09:49:36
30051912,1444329,1370512,812795467,812757292,308,f,t,2017-10-19 10:14:56,2017-10-19 10:15:17
30109539,1444329,1370512,813869485,813022005,309,f,t,2017-10-20 13:32:44,2017-10-20 15:58:19
30119326,1444329,1370512,814058088,813869485,310,f,t,2017-10-20 17:13:34,2017-10-20 17:34:07
30142757,1444329,1370512,814527967,814095860,311,f,t,2017-10-21 09:10:29,2017-10-22 18:00:31
30197223,1444329,1370512,815792876,814527967,312,f,t,2017-10-23 05:15:16,2017-10-23 05:35:34
30212678,1444329,1370512,816110302,816107582,313,f,t,2017-10-23 12:29:38,2017-10-23 12:56:25
30217599,1444329,1370512,816212837,816154213,314,f,t,2017-10-23 14:22:25,2017-10-23 14:22:55
30225765,1444329,1370512,816365103,816212837,315,f,t,2017-10-23 16:58:39,2017-10-23 17:22:34
30226972,1444329,1370512,816372918,816365103,316,f,t,2017-10-23 17:25:37,2017-10-23 17:27:07
30227161,1444329,1370512,816373752,816372918,317,f,t,2017-10-23 17:30:18,2017-10-23 17:31:44
30228177,1444329,1370512,816403933,816373752,318,f,t,2017-10-23 17:55:12,2017-10-23 18:11:48
30230636,1444329,1370512,816428510,816428506,319,f,t,2017-10-23 18:44:22,2017-10-23 19:20:27
30232416,1444329,1370512,816472410,816428510,320,f,t,2017-10-23 19:23:24,2017-10-23 19:42:24
30233272,1444329,1370512,816477352,816472410,321,f,t,2017-10-23 19:45:08,2017-10-23 20:02:31
30234256,1444329,1370512,816520283,816477352,322,f,t,2017-10-23 20:05:10,2017-10-23 20:27:36
30235544,1444329,1370512,816527392,816520283,323,f,t,2017-10-23 20:29:39,2017-10-23 20:49:08
30237677,1444329,1370512,816578690,816578688,324,f,t,2017-10-23 21:19:32,2017-10-24 04:48:57
30251640,1444329,1370512,816863654,816578690,325,f,t,2017-10-24 05:07:59,2017-10-24 05:28:50
30255040,1444329,1370512,816930838,816922969,326,f,t,2017-10-24 07:11:42,2017-10-24 12:51:53
30267460,1444329,1370512,817184707,816930838,327,f,t,2017-10-24 12:56:09,2017-10-24 13:24:24
30268832,1444329,1370512,817211158,817184707,328,f,t,2017-10-24 13:26:38,2017-10-24 15:26:02
30278599,1444329,1370512,817371451,817371448,329,f,t,2017-10-24 16:28:32,2017-10-24 16:59:59
30312719,1444329,1370512,818012914,818008293,330,f,t,2017-10-25 07:47:38,2017-10-25 08:15:44
30313723,1444329,1370512,818034601,818012914,331,f,t,2017-10-25 08:17:25,2017-10-25 09:55:10
30317228,1444329,1370512,818109614,818034601,332,f,t,2017-10-25 09:57:47,2017-10-25 10:51:56
30320558,1444329,1370512,818174632,818173129,333,f,t,2017-10-25 11:31:25,2017-10-25 11:57:02
30321608,1444329,1370512,818196087,818174632,334,f,t,2017-10-25 12:01:16,2017-10-25 12:17:52
30323300,1444329,1370512,818226806,818224213,335,f,t,2017-10-25 12:43:29,2017-10-25 13:01:55
30324138,1444329,1370512,818243157,818226806,336,f,f,2017-10-25 13:04:21,2017-10-31 09:13:01
30580746,1444329,1370512,823367825,822371256,337,f,t,2017-10-31 08:38:23,2017-10-31 09:06:32
30582634,1444329,1370512,823406648,823367825,338,f,t,2017-10-31 09:36:12,2017-10-31 09:56:42
30584368,1444329,1370512,823438820,823436831,339,f,t,2017-10-31 10:23:08,2017-10-31 11:35:15
30587384,1444329,1370512,823488131,823438820,340,f,t,2017-10-31 11:37:48,2017-10-31 12:03:42
30588495,1444329,1370512,823507905,823488131,341,f,t,2017-10-31 12:06:01,2017-10-31 12:34:58
30594014,1444329,1370512,823597806,823595929,342,f,t,2017-10-31 14:03:44,2017-10-31 14:20:35
30603533,1444329,1370512,823739225,823734766,343,f,t,2017-10-31 16:38:46,2017-10-31 16:56:22
30606082,1444329,1370512,823776507,823770524,344,f,t,2017-10-31 17:22:07,2017-10-31 17:38:21
30607360,1444329,1370512,823792524,823776507,345,f,t,2017-10-31 17:43:17,2017-10-31 19:11:59
30613070,1444329,1370512,823867211,823792524,346,f,t,2017-10-31 19:15:53,2017-11-01 10:22:14
30639623,1444329,1370512,824394178,823867211,347,f,t,2017-11-01 10:24:10,2017-11-02 09:53:50
30689625,1444329,1370512,825325387,823867211,348,f,t,2017-11-02 09:14:04,2017-11-02 09:34:25
30690983,1444329,1370512,825360241,825343129,349,f,f,2017-11-02 09:57:05,2017-11-02 10:25:43
30692040,1444329,1370512,825385361,825383030,350,f,t,2017-11-02 10:28:48,2017-11-02 10:47:47
30692811,1444329,1370512,825401050,825385361,351,f,t,2017-11-02 10:51:20,2017-11-02 11:06:26
30693431,1444329,1370512,825413939,825401050,352,f,t,2017-11-02 11:10:28,2017-11-02 11:27:22
30694100,1444329,1370512,825427785,825413939,353,f,t,2017-11-02 11:31:00,2017-11-02 11:50:03
30694706,1444329,1370512,825441698,825427785,354,f,t,2017-11-02 11:52:21,2017-11-02 12:16:59
30695469,1444329,1370512,825460039,825441698,355,f,t,2017-11-02 12:19:05,2017-11-02 15:30:09
30703953,1444329,1370512,825623470,825460039,356,f,t,2017-11-02 15:36:26,2017-11-02 15:59:25
30750330,1444329,1370512,826543186,825623470,357,f,t,2017-11-03 14:52:57,2017-11-03 16:05:11
30803844,1444329,1370512,827809445,826590998,358,f,t,2017-11-05 09:47:40,2017-11-05 10:12:16
30836299,1444329,1370512,828669052,827809445,359,f,t,2017-11-06 10:14:29,2017-11-06 10:32:08
30902299,1444329,1370512,830109042,828669052,360,f,t,2017-11-07 16:02:46,2017-11-07 17:18:42
30933072,1444329,1370512,830749634,830109042,361,f,t,2017-11-08 06:11:44,2017-11-08 06:24:03
30934832,1444329,1370512,830784162,830749634,362,f,t,2017-11-08 07:12:33,2017-11-09 06:53:48
30993941,1444329,1370512,831944358,831827242,363,f,t,2017-11-09 09:25:43,2017-11-09 09:45:35
31010617,1444329,1370512,832260174,831944358,364,f,t,2017-11-09 16:05:31,2017-11-10 09:28:24
31051845,1444329,1370512,833102488,832260174,365,f,t,2017-11-10 12:38:10,2017-11-10 15:12:33
31058679,1444329,1370512,833240962,833102488,366,f,t,2017-11-10 15:39:50,2017-11-10 16:34:31
31062114,1444329,1370512,833309300,833240962,367,f,t,2017-11-10 16:59:08,2017-11-10 17:29:39
31066165,1444329,1370512,833396798,833309300,368,f,t,2017-11-10 18:55:50,2017-11-10 19:13:33
31115181,1444329,1370512,834550887,833396798,369,f,t,2017-11-12 09:53:09,2017-11-12 19:25:03
31148152,1444329,1370512,835426126,834550887,370,f,t,2017-11-13 10:09:44,2017-11-13 10:52:41
31248768,1444329,1370512,837634842,835426126,371,f,t,2017-11-15 10:49:29,2017-11-15 11:35:35
31299775,1444329,1370512,838668083,837634842,372,f,t,2017-11-16 11:02:45,2017-11-16 14:16:55
31353186,1444329,1370512,839766803,838668083,373,f,t,2017-11-17 12:48:13,2017-11-18 07:35:24
31415124,1444329,1370512,841344059,839766803,374,f,t,2017-11-19 14:05:36,2017-11-19 14:26:00
31514602,1444329,1370512,843655973,841344059,375,f,t,2017-11-21 19:59:39,2017-11-21 20:33:12
31537237,1444329,1370512,844178381,843655973,376,f,t,2017-11-22 09:43:11,2017-11-22 12:17:41
31577852,1444329,1370512,845035046,844178381,377,f,t,2017-11-23 06:17:50,2017-11-23 06:45:35
31627979,1444329,1370512,846255268,845035046,378,f,t,2017-11-24 14:55:38,2017-11-24 15:22:07
31674999,1444329,1370512,847446150,846255268,379,f,t,2017-11-26 10:04:17,2017-11-26 11:41:34
31776037,1444329,1370512,849721658,847446150,380,f,t,2017-11-28 17:14:32,2017-11-28 17:50:33
31814037,1444329,1370512,850509716,849721658,381,f,t,2017-11-29 11:40:03,2017-11-29 12:05:06
31867935,1444329,1370512,851607384,850509716,382,f,t,2017-11-30 12:29:33,2017-11-30 13:06:06
31938477,1444329,1370512,852951921,851712470,383,f,t,2017-12-01 19:08:10,2017-12-01 20:54:46
31989356,1444329,1370512,854162865,852951921,384,f,t,2017-12-03 12:24:46,2017-12-03 17:24:15
32073000,1444329,1370512,856072310,854162865,385,f,t,2017-12-05 09:48:03,2017-12-05 10:18:59
32075240,1444329,1370512,856122407,856072310,386,f,t,2017-12-05 10:51:37,2017-12-05 12:07:18
32078748,1444329,1370512,856196993,856122407,387,f,t,2017-12-05 12:33:02,2017-12-05 13:01:09
32081055,1444329,1370512,856248232,856196993,388,f,t,2017-12-05 13:34:19,2017-12-05 13:57:27
32121268,1444329,1370512,857082681,856369912,389,f,t,2017-12-06 08:09:44,2017-12-06 08:34:16
32132301,1444329,1370512,857330299,857082681,390,f,t,2017-12-06 13:39:26,2017-12-06 14:58:21
32174307,1444329,1370512,858154192,857330299,391,f,t,2017-12-07 08:48:14,2017-12-07 09:09:26
32189465,1444329,1370512,858466740,858154192,392,f,t,2017-12-07 15:32:36,2017-12-07 15:50:48
32220293,1444329,1370512,859127507,858466740,393,f,t,2017-12-08 07:54:37,2017-12-08 08:18:48
32222162,1444329,1370512,859173962,859127507,394,f,t,2017-12-08 09:07:15,2017-12-08 09:39:49
32242541,1444329,1370512,859596303,859173962,395,f,t,2017-12-08 18:56:30,2017-12-09 10:10:08
32279075,1444329,1370512,860443932,859596303,396,f,t,2017-12-09 23:04:22,2017-12-10 01:06:16
32430134,1444329,1370512,863834040,863280626,397,f,t,2017-12-13 13:33:42,2017-12-13 14:07:27
32473083,1444329,1370512,864654735,863834040,398,f,t,2017-12-14 08:55:50,2017-12-14 12:02:22
32538692,1444329,1370512,865976829,864654735,399,f,t,2017-12-15 17:23:35,2017-12-15 18:18:59
32589422,1444329,1370512,867273493,865976829,400,f,t,2017-12-17 17:09:30,2017-12-18 10:19:24
32612397,1444329,1370512,867850949,867273493,401,f,t,2017-12-18 10:46:39,2017-12-18 11:19:00
32614873,1444329,1370512,867909187,867850949,402,f,t,2017-12-18 12:07:25,2017-12-18 12:31:49
32618394,1444329,1370512,867964215,867909187,403,f,t,2017-12-18 13:16:31,2017-12-18 13:43:05
32625951,1444329,1370512,868077953,867964215,404,f,t,2017-12-18 15:40:42,2017-12-18 16:05:21
32631145,1444329,1370512,868117104,868077953,405,f,t,2017-12-18 17:17:31,2017-12-18 17:55:58
32658492,1444329,1370512,868353985,868117104,406,f,t,2017-12-19 05:57:08,2017-12-19 06:23:17
32711692,1444329,1370512,868760758,868353985,407,f,t,2017-12-20 07:52:02,2017-12-20 08:39:55
32841411,1444329,1370512,873029484,873029475,409,f,t,2017-12-25 11:28:22,2017-12-25 12:07:39
32885215,1444329,1370512,874294499,873029484,410,f,t,2017-12-27 10:02:19,2017-12-27 10:55:33
32965311,1444329,1370512,876098799,874294499,411,f,t,2017-12-29 20:32:09,2017-12-30 05:24:46
33477941,46369201,1370512,886775161,886193221,412,f,t,2018-01-12 16:06:51,2018-01-12 16:44:38
33564556,1444329,1370512,888758666,886806029,413,f,t,2018-01-15 10:56:55,2018-01-15 12:24:16
33570718,1444329,1370512,888865738,888758666,414,f,t,2018-01-15 13:28:58,2018-01-15 14:27:38
33579048,1444329,1370512,889000170,888865738,415,f,t,2018-01-15 16:04:46,2018-01-15 17:11:56
33585877,1444329,1370512,889132404,889000170,416,f,t,2018-01-15 18:50:08,2018-01-15 22:04:39
33592744,1444329,1370512,889272297,889132404,417,f,t,2018-01-15 22:07:01,2018-01-16 05:47:53
33604567,1444329,1370512,889549683,889272297,418,f,t,2018-01-16 06:22:38,2018-01-16 09:19:44
33609818,1444329,1370512,889661225,889549683,419,f,t,2018-01-16 09:23:28,2018-01-16 10:33:23
33612300,1444329,1370512,889714103,889661225,420,f,t,2018-01-16 10:35:48,2018-01-16 12:52:48
33616765,1444329,1370512,889809991,889714103,421,f,t,2018-01-16 12:55:03,2018-01-16 15:19:32
33623146,1444329,1370512,889886654,889809991,422,f,t,2018-01-16 15:27:19,2018-01-17 19:32:46
33685424,1444329,1370512,891185931,889886654,423,f,t,2018-01-17 19:37:04,2018-01-17 20:40:55
33688843,1444329,1370512,891237336,891185931,424,f,t,2018-01-17 20:44:46,2018-01-17 21:28:25
33690866,1444329,1370512,891272989,891237336,425,f,t,2018-01-17 21:30:17,2018-01-18 05:48:37
33710406,1444329,1370512,891571674,891272989,426,f,t,2018-01-18 05:54:28,2018-01-18 06:37:30
33712298,1444329,1370512,891597338,891571674,427,f,t,2018-01-18 06:39:49,2018-01-18 08:01:27
33717110,1444329,1370512,891652970,891597338,428,f,t,2018-01-18 08:16:44,2018-01-18 11:03:59
33724461,1444329,1370512,891780114,891652970,429,f,t,2018-01-18 11:06:37,2018-01-18 11:58:07
33726362,1444329,1370512,891817118,891780114,430,f,t,2018-01-18 12:00:43,2018-01-18 12:54:29
33728301,1444329,1370512,891855410,891817118,431,f,t,2018-01-18 12:57:48,2018-01-18 13:50:14
33731013,1444329,1370512,891912582,891855410,432,f,t,2018-01-18 14:11:30,2018-02-21 20:19:18
34484007,1444329,1370512,906306710,897573178,433,f,t,2018-02-04 09:00:19,2018-02-05 08:27:15
34513295,1444329,1370512,906554980,906306710,434,f,t,2018-02-05 09:27:54,2018-02-05 15:12:00
35312184,1444329,1370512,924224371,923764776,435,f,t,2018-02-22 08:29:12,2018-02-22 09:07:42
35315509,1444329,1370512,924293856,924224371,436,f,t,2018-02-22 10:08:12,2018-02-22 10:46:27
35319021,1444329,1370512,924360588,924293856,437,f,t,2018-02-22 11:44:11,2018-02-22 12:43:13
35324548,1444329,1370512,924472916,924360588,438,f,t,2018-02-22 14:17:49,2018-02-22 15:55:11
35335180,1444329,1370512,924669376,924472916,439,f,t,2018-02-22 17:57:44,2018-02-22 18:29:55
35378664,1444329,1370512,925461696,924669376,440,f,t,2018-02-23 14:16:02,2018-02-23 15:29:45
35445735,1444329,1370512,926939893,925461696,441,f,t,2018-02-25 11:13:20,2018-02-25 12:02:58
35499590,1444329,1370512,928100970,926939893,442,f,f,2018-02-26 16:04:46,
35542746,1444329,1370512,928888206,928100970,443,f,t,2018-02-27 09:38:23,2018-02-27 13:57:27
35598992,1444329,1370512,929954671,928888206,444,f,t,2018-02-28 09:06:18,2018-02-28 12:25:32
35668088,1444329,1370512,931258810,929954671,445,f,t,2018-03-01 13:43:51,2018-03-07 09:27:28
35730764,1444329,1370512,932435787,929954671,446,f,f,2018-03-02 16:10:44,2018-03-07 10:14:39
35795691,1444329,1370512,933721918,929954671,447,f,f,2018-03-04 07:26:16,2018-03-07 11:48:09
35837809,1444329,1370512,934564683,929954671,448,f,f,2018-03-05 07:13:09,2018-03-07 14:31:56
35933147,1444329,1370512,936287579,929954671,449,f,f,2018-03-06 18:05:23,2018-03-07 16:54:37
35971664,1444329,1370512,937031484,931258810,450,f,t,2018-03-07 10:15:28,2018-03-07 10:56:52
35975955,1444329,1370512,937114291,937031484,451,f,t,2018-03-07 11:48:53,2018-03-07 13:33:25
35983566,1444329,1370512,937264140,937114291,452,f,t,2018-03-07 14:32:51,2018-03-07 16:15:30
35991392,1444329,1370512,937407692,937264140,453,f,t,2018-03-07 16:55:30,2018-03-08 07:59:11
36059160,1444329,1370512,938572801,937407692,454,f,t,2018-03-08 18:07:46,2018-03-09 09:30:23
36263703,1444329,1370512,943025641,938572801,455,f,t,2018-03-13 09:06:49,2018-03-13 10:49:55
36275889,1444329,1370512,943268839,943025641,456,f,t,2018-03-13 13:27:35,2018-03-13 14:11:19
36336229,1444329,1370512,944521042,943268839,457,f,t,2018-03-14 14:11:52,2018-03-14 15:15:50
36389658,1444329,1370512,945496025,944521042,458,f,t,2018-03-15 10:54:38,2018-03-15 14:36:26
36441338,1444329,1370512,946514955,945496025,459,f,t,2018-03-16 08:02:50,2018-03-16 11:10:32
36568738,1444329,1370512,949527550,946514955,460,f,t,2018-03-19 14:11:08,2018-03-19 14:59:15
36627971,1444329,1370512,950802696,949527550,461,f,f,2018-03-20 15:25:20,2018-03-20 16:11:20
36633332,1444329,1370512,950899399,950845721,462,f,t,2018-03-20 16:55:46,2018-03-21 08:03:03
37037640,1444329,1370512,959180495,950899399,463,f,f,2018-03-28 14:56:04,2018-03-29 09:41:45
37081316,1444329,1370512,960011933,959186463,464,f,t,2018-03-29 09:43:02,2018-03-29 10:27:14
37092801,1444329,1370512,960259983,960011933,465,f,f,2018-03-29 14:42:58,
37138517,1444329,1370512,961154439,960259983,466,f,t,2018-03-30 12:23:44,2018-03-30 13:09:50
37196429,1444329,1370512,962503926,961154439,467,f,t,2018-04-01 04:28:08,2018-04-02 10:58:11
37566630,1444329,1370512,970742620,962503926,468,f,t,2018-04-09 09:16:02,2018-04-09 13:11:36
37582089,1444329,1370512,971116586,970742620,469,f,t,2018-04-09 15:24:35,2018-04-09 16:16:59
37622742,1444329,1370512,972055087,971116586,470,f,t,2018-04-10 09:20:34,2018-04-10 10:46:49
37636098,1444329,1370512,972351111,972055087,471,f,f,2018-04-10 14:32:11,
37681715,1444329,1370512,973290959,972351111,472,f,t,2018-04-11 08:39:33,2018-04-11 09:26:38
37761245,46369201,1370512,974968477,973290959,473,f,t,2018-04-12 15:33:22,2018-04-12 17:47:17
38111610,1444329,1370512,982583410,975105878,474,f,f,2018-04-19 11:26:53,2018-04-19 12:41:11
38116254,1444329,1370512,982583410,975105878,475,f,t,2018-04-19 13:21:03,2018-04-19 14:13:35
38270656,46369201,1370512,986714868,983147723,476,f,t,2018-04-23 06:55:24,2018-04-23 07:13:10
38272038,46369201,1370512,986741375,986731889,477,f,t,2018-04-23 07:25:04,2018-04-23 07:41:40
38275446,46369201,1370512,986826048,986755611,478,f,t,2018-04-23 09:01:06,2018-04-23 09:01:24
38289451,1444329,1370512,987188900,986833687,479,f,f,2018-04-23 14:28:59,2018-04-23 15:09:02
38291826,1444329,1370512,987236900,986833687,480,f,f,2018-04-23 15:11:08,2018-04-24 22:52:55
38311052,1444329,1370512,987451680,975105878,481,f,t,2018-04-23 20:58:31,2018-04-24 05:36:40
38373654,1444329,1370512,989098108,987451680,482,f,t,2018-04-24 22:16:23,2018-04-24 22:51:24
38375345,1444329,1370512,989133110,986833687,483,f,t,2018-04-24 23:01:43,2018-04-24 23:03:09
38391737,1444329,1370512,989522951,989133110,484,f,t,2018-04-25 07:40:34,2018-04-25 07:41:23
38597758,1444329,1370512,994586321,989522951,485,f,t,2018-04-29 23:15:51,2018-04-30 12:19:54
38644301,1444329,1370512,995485647,994586321,486,f,t,2018-04-30 20:03:32,2018-05-01 08:25:24
38669686,1444329,1370512,995960403,995485647,487,f,t,2018-05-01 09:09:29,2018-05-01 12:24:20
38726716,1444329,1370512,996993244,995960403,488,f,t,2018-05-02 08:42:39,2018-05-02 09:39:29
38857208,1444329,1370512,999534994,996993244,489,f,t,2018-05-04 14:47:23,2018-05-04 16:05:13
38908371,1444329,1370512,1000641258,999534994,490,f,t,2018-05-05 23:37:25,2018-05-06 20:49:12
39325836,1444329,1370512,1009203794,1000641258,491,f,t,2018-05-14 19:41:31,2018-05-15 05:27:43
39408778,1444329,1370512,1010126207,1009203794,492,f,t,2018-05-16 05:31:45,2018-05-16 06:52:13
39421810,1444329,1370512,1010484523,1010126207,493,f,t,2018-05-16 11:14:35,2018-05-16 13:24:16
39470155,1444329,1370512,1012873223,1010484523,494,f,t,2018-05-17 07:32:07,2018-05-17 08:07:34
39767077,1444329,1370512,1019044605,1012873223,495,f,t,2018-05-23 11:25:31,2018-05-23 12:41:12
40123909,1444329,1370512,1026287590,1019044605,496,f,t,2018-05-30 14:40:38,2018-05-30 16:31:46
40180866,1444329,1370512,1027422560,1026287590,497,f,t,2018-05-31 15:09:01,2018-06-01 14:13:56
40382801,1444329,1370512,1031197037,1027422560,498,f,t,2018-06-04 15:43:38,2018-06-04 16:18:10
40402297,1370513,1370512,1031564455,1031197037,499,f,t,2018-06-04 22:11:57,2018-06-13 14:58:08
40419107,1444329,1370512,1031904372,1031197037,500,f,t,2018-06-05 06:50:05,2018-06-05 07:33:59
40492109,1444329,1370512,1033217763,1031904372,501,f,t,2018-06-06 09:57:23,2018-06-06 10:09:56
40611060,1444329,1370512,1035366168,1033217763,502,f,t,2018-06-08 08:43:31,2018-06-08 09:01:40
40629860,1444329,1370512,1035728367,1035366168,503,f,t,2018-06-08 15:56:34,2018-06-08 16:12:52
40642487,1444329,1370512,1035936002,1035728367,504,f,t,2018-06-08 20:25:11,2018-06-08 21:28:39
40660586,1444329,1370512,1036342000,1035936002,505,f,t,2018-06-09 10:53:38,2018-06-09 11:09:12
40686508,1444329,1370512,1037014271,1036342000,506,f,t,2018-06-10 10:15:33,2018-06-10 10:51:58
40731450,1444329,1370512,1037968494,1037014271,507,f,t,2018-06-11 11:38:38,2018-06-11 12:40:49
40796077,1444329,1370512,1039226589,1037968494,508,f,t,2018-06-12 13:23:01,2018-06-12 13:45:42
40802758,1444329,1370512,1039350382,1039226589,509,f,t,2018-06-12 15:22:03,2018-06-12 15:33:53
40854009,1444329,1370512,1040316040,1039350382,510,f,t,2018-06-13 12:24:29,2018-06-13 12:42:03
40869304,1444329,1370512,1040592860,1040592844,511,f,f,2018-06-13 17:01:45,2018-06-13 17:23:41
40871480,1444329,1370512,1040628298,1040592844,512,f,t,2018-06-13 17:46:15,2018-06-13 18:54:31
40896672,1370513,1370512,1041018878,1040628298,513,f,t,2018-06-14 02:19:24,2018-06-14 03:03:23
41073633,31108242,1370512,1044668817,1041047800,514,f,t,2018-06-18 10:31:29,2018-08-22 13:51:48
41413350,1444329,1370512,1051016804,1046689675,515,f,t,2018-06-24 20:05:54,2018-07-03 13:17:58
42311145,1444329,1370512,1068460475,1051016804,516,f,t,2018-07-12 07:17:08,2018-07-12 07:38:49
42314098,1444329,1370512,1068526112,1068460475,517,f,t,2018-07-12 08:33:27,2018-07-12 12:16:02
42328941,1444329,1370512,1068818653,1068526112,518,f,t,2018-07-12 14:25:23,2018-07-12 15:49:49
42564665,1444329,1370512,1073318887,1069095040,519,f,t,2018-07-17 14:48:36,2018-07-17 15:05:31
42568380,1444329,1370512,1073388326,1073318887,520,f,t,2018-07-17 15:58:21,2018-07-17 16:44:11
42617538,1444329,1370512,1074252480,1073388326,521,f,t,2018-07-18 12:15:57,2018-07-18 13:42:00
42691380,1444329,1370512,1075567419,1074252480,522,f,t,2018-07-19 16:59:31,2018-07-19 17:14:03
42723847,1444329,1370512,1076154517,1075979848,523,f,t,2018-07-20 08:07:54,2018-07-20 08:16:39
42928556,1444329,1370512,1080068671,1076154517,524,f,t,2018-07-24 16:03:20,2018-07-24 16:19:39
42962941,1444329,1370512,1080652289,1080068671,525,f,t,2018-07-25 04:36:52,2018-07-25 08:48:29
42976808,1444329,1370512,1080889523,1080652289,526,f,t,2018-07-25 10:13:42,2018-07-25 10:40:53
42978703,1444329,1370512,1080923674,1080889523,527,f,t,2018-07-25 11:01:13,2018-07-25 13:28:39
42986358,1444329,1370512,1081065132,1080923674,528,f,t,2018-07-25 13:55:07,2018-07-25 14:14:53
42988464,1444329,1370512,1081105611,1081065132,529,f,t,2018-07-25 14:35:20,2018-07-25 15:28:48
43028559,1444329,1370512,1081837798,1081105611,530,f,t,2018-07-26 07:17:11,2018-07-26 07:38:52
43030255,1444329,1370512,1081870818,1081837798,531,f,t,2018-07-26 08:03:36,2018-07-26 10:15:49
43048868,1444329,1370512,1082213155,1081870818,532,f,t,2018-07-26 15:03:14,2018-07-26 15:29:40
43051450,1444329,1370512,1082261878,1082213155,533,f,t,2018-07-26 15:54:07,2018-07-26 16:14:33
43100519,1444329,1370512,1083117374,1082261878,534,f,t,2018-07-27 12:19:29,2018-07-27 12:35:54
43142375,1444329,1370512,1083895937,1083117374,535,f,t,2018-07-28 10:28:50,2018-07-28 11:17:42
43484912,1444329,1370512,1090248471,1083895937,536,f,t,2018-08-03 15:20:45,2018-08-03 15:47:38
43487576,1444329,1370512,1090297530,1090248471,537,f,t,2018-08-03 16:15:20,2018-08-03 16:42:02
