id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
30350627,28925536,28925536,818703459,814233167,995,t,t,2017-10-25 22:09:17,2017-10-26 20:48:43
30384086,28925536,28925536,819378326,819308747,996,t,t,2017-10-26 15:41:21,2017-10-26 19:35:48
30391850,28925536,28925536,819508820,819308747,998,t,t,2017-10-26 18:36:37,2017-10-26 19:28:28
30601086,28925536,28925536,820595395,822919508,1005,t,t,2017-10-31 16:00:19,2017-11-03 16:26:40
30618981,28925536,28925536,823957082,822919508,1008,t,t,2017-10-31 21:23:27,2017-11-03 23:35:46
30900017,28925536,28925536,830060687,321728867,1017,t,f,2017-11-07 15:16:02,2017-11-07 15:17:48
30900835,28925536,28925536,830076370,321728867,1018,t,t,2017-11-07 15:32:56,2017-11-07 15:59:31
30921232,28925536,28925536,830257625,826623891,1021,t,t,2017-11-07 22:50:33,2017-11-09 18:34:03
31068196,28925536,28925536,833438588,833320566,1024,t,t,2017-11-10 19:51:44,2017-11-10 20:06:05
31069507,28925536,28925536,833462762,833449041,1025,t,t,2017-11-10 20:27:39,2017-11-13 20:34:22
31372011,28925536,28925536,840145154,840145392,1032,t,t,2017-11-17 21:02:46,2017-11-17 21:11:47
31459697,28925536,28925536,842434430,840151910,1034,t,f,2017-11-20 17:19:47,2017-11-21 16:32:50
31504345,28925536,28925536,843355994,840151910,1035,t,t,2017-11-21 15:53:37,2017-11-21 18:48:09
31638421,28925536,28925536,846489511,843599410,1039,t,t,2017-11-24 21:28:54,2017-11-29 16:56:09
31941371,28925536,28925536,852992032,850783936,1046,t,f,2017-12-01 20:13:17,2017-12-04 20:44:06
32102154,28925536,28925536,856629944,850783936,1054,t,f,2017-12-05 21:23:57,2018-01-10 15:26:52
32153105,28925536,28925536,857729866,856643481,1056,t,t,2017-12-06 21:40:57,2017-12-08 17:40:54
32199314,28925536,28925536,858661890,850783936,1057,t,f,2017-12-07 19:28:01,2017-12-14 18:55:50
32348121,28925536,28925536,862092854,850783936,1062,t,t,2017-12-11 20:42:15,2017-12-14 18:47:24
32387259,28925536,28925536,862896685,862178217,1063,t,f,2017-12-12 15:34:11,
32432750,28925536,28925536,863077061,862178217,1066,t,f,2017-12-13 14:39:13,2017-12-13 16:50:32
32440323,28925536,28925536,864037660,862178217,1067,t,t,2017-12-13 17:20:03,2017-12-21 18:17:03
32441591,28925536,28925536,864024789,862178217,1069,t,f,2017-12-13 17:52:56,
32450294,28925536,28925536,864130408,862178217,1070,t,t,2017-12-13 21:02:32,2017-12-20 17:20:44
32541382,28925536,28925536,866020561,865215264,1073,t,f,2017-12-15 18:29:59,
32684283,28925536,28925536,868576041,865215264,1074,t,t,2017-12-19 17:13:59,2017-12-19 20:14:57
33079952,28925536,28925536,878980033,878342901,1076,t,t,2017-12-20 18:47:27,2018-01-03 16:27:46
32745210,28925536,28925536,869011466,869011454,1081,t,t,2017-12-21 22:49:44,2018-01-03 19:06:46
32774359,28925536,28925536,869487226,869011454,1082,t,t,2017-12-22 15:29:56,2018-01-02 20:18:55
33092158,28925536,28925536,879225116,879190250,1087,t,t,2018-01-03 20:18:44,2018-01-04 18:19:42
33098705,28925536,28925536,879168375,879190078,1088,t,t,2018-01-03 23:12:48,2018-01-04 20:15:05
33134954,28925536,28925536,880054567,879190078,1090,t,t,2018-01-04 19:37:06,2018-01-05 15:41:47
33173628,28925536,28925536,880805742,880749690,1091,t,t,2018-01-05 16:55:58,2018-01-05 21:02:16
33279855,28925536,28925536,883120382,880986138,1093,t,t,2018-01-08 19:56:57,2018-01-10 15:56:31
33328237,28925536,28925536,884075866,883171622,1095,t,t,2018-01-09 19:46:16,2018-01-11 20:12:24
33364982,28925536,28925536,884826113,883175794,1098,t,t,2018-01-10 15:47:45,2018-01-12 15:21:55
33384562,28925536,28925536,885123756,884833662,1101,t,t,2018-01-10 22:49:35,2018-01-12 15:39:03
33483479,28925536,28925536,886881592,886750985,1106,t,t,2018-01-12 18:31:40,2018-01-16 19:41:37
33593538,28925536,28925536,889283528,886750985,1108,t,f,2018-01-15 22:34:16,2018-01-16 14:52:42
33671836,28925536,28925536,890958869,890167534,1110,t,t,2018-01-17 15:10:24,2018-01-19 14:43:56
33686464,28925536,28925536,890042536,890167534,1112,t,t,2018-01-17 19:56:13,2018-01-25 15:07:55
33687020,28925536,28925536,891194181,890167534,1113,t,t,2018-01-17 20:06:57,2018-01-25 15:09:53
33692591,28925536,28925536,891305331,883172314,1115,t,t,2018-01-17 22:14:25,2018-01-19 14:45:35
33802601,28925536,28925536,893260436,892922504,1121,t,t,2018-01-19 22:18:59,2018-02-07 21:01:08
33896550,28925536,28925536,895364161,892922504,1122,t,t,2018-01-22 16:33:01,2018-01-22 19:38:50
33954894,28925536,28925536,896615386,835978781,1123,t,t,2018-01-23 19:01:28,2018-02-07 21:54:31
34016872,86537606,28925536,897774317,835978781,1124,f,f,2018-01-24 21:56:55,2018-02-07 21:22:12
34380858,28925536,28925536,905186474,898468489,1138,t,t,2018-02-01 18:50:21,2018-02-12 17:26:49
34544994,28925536,28925536,906800787,898468489,1147,t,t,2018-02-05 22:58:24,2018-02-07 17:14:11
34694274,28925536,28925536,908663790,908663775,1154,t,t,2018-02-08 20:42:46,2018-02-12 16:23:32
34728316,28925536,28925536,909599370,908417566,1157,t,f,2018-02-09 14:37:47,2018-02-09 18:49:43
34855625,28925536,28925536,915806793,915675961,1164,t,t,2018-02-12 20:20:26,2018-02-13 12:20:39
34907121,28925536,28925536,916797967,916412218,1172,t,t,2018-02-13 20:35:42,2018-02-14 21:19:51
34913163,28925536,28925536,907464443,916412218,1173,t,t,2018-02-13 22:29:59,2018-02-20 14:26:19
35228913,28925536,28925536,919560078,922476011,1178,t,t,2018-02-20 19:53:47,2018-02-21 01:07:21
35237556,28925536,28925536,922911029,917813957,1180,t,t,2018-02-20 22:44:29,2018-02-21 22:15:29
35272805,28925536,28925536,923514833,923002711,1181,t,t,2018-02-21 15:02:58,2018-02-22 19:45:24
35274673,28925536,28925536,922841896,923002711,1182,t,t,2018-02-21 15:40:11,2018-02-26 19:54:47
35335266,28925536,28925536,924651723,923002711,1183,t,t,2018-02-22 17:59:15,2018-02-22 20:07:46
35347029,28925536,28925536,924867150,924777047,1185,t,t,2018-02-22 22:05:37,2018-02-23 21:02:13
35396204,28925536,28925536,925761661,924777047,1190,t,t,2018-02-23 20:41:55,2018-02-26 20:18:34
35501959,28925536,28925536,928148582,925776795,1191,t,t,2018-02-26 16:50:46,2018-02-27 02:39:20
35553788,28925536,28925536,929089233,928618454,1193,t,t,2018-02-27 14:10:54,2018-02-27 15:42:44
35628705,28925536,28925536,930527139,930382803,1196,t,t,2018-02-28 20:13:47,2018-03-12 15:02:38
35747610,28925536,28925536,932712024,930382803,1205,t,t,2018-03-02 22:06:43,2018-03-05 20:10:15
35872403,28925536,28925536,935210179,930382803,1207,t,t,2018-03-05 19:33:32,2018-03-08 19:36:19
35879545,28925536,28925536,935341822,935258832,1208,t,t,2018-03-05 21:46:27,2018-03-13 15:54:47
35988414,28925536,28925536,937352285,935258832,1209,t,t,2018-03-07 16:02:09,2018-03-13 18:59:18
36232700,28925536,28925536,942400803,942128172,1217,t,t,2018-03-12 19:13:07,2018-03-13 15:54:14
36292945,28925536,28925536,943623143,943441163,1221,t,t,2018-03-13 18:43:31,2018-03-14 14:15:20
36303052,28925536,28925536,943811567,943639406,1223,t,t,2018-03-13 21:59:36,2018-03-14 17:07:06
36337716,28925536,28925536,944549461,944524419,1224,t,t,2018-03-14 14:39:30,2018-03-23 17:19:20
36337800,28925536,28925536,944552176,944524419,1225,t,t,2018-03-14 14:40:57,2018-03-16 15:31:46
36354504,28925536,28925536,944856881,944721891,1227,t,t,2018-03-14 19:45:02,2018-03-20 16:52:12
36404145,28925536,28925536,945710999,944721891,1229,t,t,2018-03-15 15:49:05,2018-03-15 19:37:11
36417885,28925536,28925536,945996619,945983744,1231,t,f,2018-03-15 19:57:28,2018-03-19 15:19:41
36454043,28925536,28925536,946801098,912319445,1232,t,t,2018-03-16 13:42:57,2018-03-16 14:21:26
36473601,28925536,28925536,947130777,946910167,1234,t,t,2018-03-16 19:59:52,2018-03-19 19:29:52
36478629,28925536,28925536,947208160,946910167,1235,t,t,2018-03-16 21:33:46,2018-03-19 14:55:49
36696648,28925536,28925536,952075166,950896244,1238,t,t,2018-03-21 17:26:21,2018-03-22 20:40:58
36931421,28925536,28925536,957018215,946841578,1243,t,t,2018-03-26 17:01:14,2018-03-26 19:14:29
36978793,28925536,28925536,957233502,954520759,1244,t,f,2018-03-27 14:21:54,2018-03-28 17:56:26
36987200,28925536,28925536,958138366,957154393,1246,t,t,2018-03-27 16:51:10,2018-03-29 13:23:26
36999537,28925536,28925536,958393305,954520759,1247,t,t,2018-03-27 20:57:11,2018-03-28 18:29:19
37046513,28925536,28925536,959317115,954520759,1251,t,t,2018-03-28 17:57:00,2018-04-04 19:14:15
37047590,28925536,28925536,959346707,954520759,1252,t,t,2018-03-28 18:18:39,2018-03-29 21:40:39
37055736,28925536,28925536,959503538,959379827,1255,t,t,2018-03-28 20:54:24,2018-04-03 14:59:21
37093432,28925536,28925536,960203105,959379827,1256,t,t,2018-03-29 14:56:58,2018-03-29 17:57:41
37109879,28925536,28925536,960579000,960188907,1261,t,t,2018-03-29 20:29:22,2018-03-29 21:00:58
37109084,28925536,28925536,960565156,960447308,1262,t,t,2018-03-29 20:29:47,2018-04-03 13:17:43
37247438,28925536,28925536,963756738,963726042,1265,t,t,2018-04-02 15:36:08,2018-04-03 14:52:19
37247556,28925536,28925536,963760509,960578991,1266,t,t,2018-04-02 15:39:04,2018-04-02 15:56:51
37257302,28925536,28925536,963978440,963726042,1270,t,t,2018-04-02 19:21:24,2018-04-03 14:49:20
37259535,28925536,28925536,964013642,963778870,1271,t,t,2018-04-02 19:58:43,2018-04-12 19:42:21
37296936,28925536,28925536,964852167,964827884,1272,t,t,2018-04-03 13:50:31,2018-04-03 17:03:55
37300079,28925536,28925536,964927833,963778870,1273,t,t,2018-04-03 14:53:19,2018-04-03 15:05:49
37310414,28925536,28925536,965134250,964939830,1274,t,t,2018-04-03 18:25:40,2018-04-03 19:14:35
37322300,28925536,28925536,965305886,965128075,1275,t,t,2018-04-03 21:56:20,2018-04-04 19:40:56
37366009,28925536,28925536,966193719,965128075,1277,t,t,2018-04-04 16:14:15,2018-04-04 21:45:55
37378951,28925536,28925536,966458148,965182055,1279,t,t,2018-04-04 20:49:22,2018-04-05 18:08:19
37420863,86527733,28925536,967254498,965182055,1288,f,t,2018-04-05 15:52:22,2018-04-05 21:18:50
37431331,28925536,28925536,967500339,967440933,1289,t,t,2018-04-05 19:09:38,2018-04-05 23:58:00
37434795,28925536,28925536,967556309,966511750,1292,t,f,2018-04-05 20:25:47,2018-04-10 14:52:22
37438011,28925536,28925536,967624598,966511750,1293,t,t,2018-04-05 21:33:21,2018-04-11 14:15:47
37474961,28925536,28925536,968400547,966511750,1296,t,t,2018-04-06 16:10:56,2018-04-09 19:52:38
37483038,28925536,28925536,968551226,967730230,1298,t,t,2018-04-06 19:07:00,2018-04-09 16:53:28
37486522,28925536,28925536,968614408,967730230,1299,t,t,2018-04-06 20:28:50,2018-04-06 20:55:25
37649418,86527733,28925536,972602979,971219151,1311,f,f,2018-04-10 18:24:49,2018-04-10 18:53:53
37650952,86527733,28925536,972602979,971219151,1312,f,t,2018-04-10 18:50:08,2018-04-10 18:50:27
37651139,28925536,28925536,972627298,971219151,1313,t,f,2018-04-10 18:53:05,2018-04-12 18:16:51
37656709,28925536,28925536,972669786,972375718,1315,t,t,2018-04-10 20:42:21,2018-04-12 15:04:28
37659371,28925536,28925536,972763719,972375718,1316,t,f,2018-04-10 21:31:13,2018-04-12 20:10:58
37725638,28925536,28925536,974172083,973842899,1322,t,t,2018-04-11 23:54:37,2018-04-12 18:11:49
37757065,28925536,28925536,974876835,974065721,1323,t,t,2018-04-12 14:07:59,2018-04-12 15:48:28
37760951,28925536,28925536,974940709,974936104,1325,t,t,2018-04-12 15:28:19,2018-04-12 17:42:36
37776415,28925536,28925536,975284579,975101174,1329,t,t,2018-04-12 20:49:28,2018-04-17 14:11:42
37780098,28925536,28925536,975205841,975101174,1330,t,t,2018-04-12 22:16:07,2018-04-16 14:24:39
37831970,28925536,28925536,976341363,976154265,1332,t,t,2018-04-13 18:27:32,2018-04-13 20:38:50
37835574,28925536,28925536,976227593,975101174,1333,t,f,2018-04-13 19:58:24,2018-04-17 15:03:49
37836322,28925536,28925536,976289944,975101174,1334,t,t,2018-04-13 20:16:52,2018-04-16 17:43:18
37936722,28925536,28925536,979007934,978955815,1335,t,t,2018-04-16 15:17:43,2018-04-16 19:35:57
37952285,28925536,28925536,979309779,979309284,1339,t,t,2018-04-16 19:59:34,2018-04-17 19:51:36
37960777,28925536,28925536,979437080,979309284,1340,t,t,2018-04-16 22:35:46,2018-04-18 17:16:22
37960794,28925536,28925536,979480154,979309284,1341,t,t,2018-04-16 22:36:15,2018-04-17 14:17:14
38004336,28925536,28925536,980493228,980292158,1342,t,f,2018-04-17 17:19:10,2018-04-17 17:26:20
38005523,28925536,28925536,980431027,980292158,1343,t,t,2018-04-17 17:44:34,2018-04-18 18:57:50
38018027,28925536,28925536,980744334,980648271,1345,t,t,2018-04-17 21:27:37,2018-04-18 21:53:40
38061374,28925536,28925536,980649989,980648271,1347,t,f,2018-04-18 16:11:51,2018-04-19 15:08:03
38061431,28925536,28925536,980552805,980648271,1348,t,t,2018-04-18 16:13:04,2018-04-19 18:10:01
38061447,28925536,28925536,980494094,980648271,1349,t,t,2018-04-18 16:13:47,2018-04-24 14:01:51
38126048,28925536,28925536,982692890,980584738,1350,t,t,2018-04-19 16:27:37,2018-04-19 17:39:05
38132254,28925536,28925536,982741807,982741806,1352,t,t,2018-04-19 18:31:20,2018-04-20 16:19:47
38186238,28925536,28925536,984290397,984291564,1355,t,f,2018-04-20 17:12:19,
38195646,28925536,28925536,984531239,984473918,1356,t,t,2018-04-20 20:49:11,2018-04-23 18:00:14
38311041,28925536,28925536,987451624,987451620,1359,t,t,2018-04-23 20:58:14,2018-04-24 14:42:14
38350726,28925536,28925536,988617037,979056734,1360,t,t,2018-04-24 14:43:21,2018-04-24 17:50:26
38366853,28925536,28925536,988957914,988617109,1362,t,t,2018-04-24 19:52:47,2018-04-25 15:36:02
38536838,28925536,28925536,992802431,990032318,1376,t,t,2018-04-27 21:00:05,2018-05-01 18:52:17
38629918,28925536,28925536,995166631,990032318,1377,t,t,2018-04-30 14:59:07,2018-04-30 18:20:43
38645628,28925536,28925536,995507385,995394022,1382,t,t,2018-04-30 20:28:32,2018-05-01 22:12:01
38760613,28925536,28925536,997446253,996589906,1383,t,t,2018-05-02 20:08:34,2018-05-11 14:55:44
38807893,28925536,28925536,998428476,996589906,1388,t,t,2018-05-03 17:01:34,2018-05-03 19:02:33
38873409,28925536,28925536,999818694,998689151,1392,t,t,2018-05-04 20:44:13,2018-05-08 17:00:36
39098798,28925536,28925536,1004596708,1003403117,1406,t,t,2018-05-09 19:13:00,2018-05-10 18:11:56
39144142,28925536,28925536,1005583542,1003403117,1408,t,t,2018-05-10 16:01:36,2018-05-10 20:05:46
39145650,28925536,28925536,1005613246,1003403117,1409,t,t,2018-05-10 16:34:48,2018-05-10 20:06:03
39312402,28925536,28925536,1009103114,988829263,1416,t,t,2018-05-14 15:12:29,2018-05-14 20:14:24
39332493,28925536,28925536,1009254824,1006605024,1423,t,t,2018-05-15 15:35:45,2018-05-15 19:56:04
39381650,28925536,28925536,1009572352,1006605024,1424,t,t,2018-05-15 18:34:43,2018-05-22 16:59:56
39390314,28925536,28925536,1009630420,1009630405,1425,t,t,2018-05-15 21:44:58,2018-05-17 18:18:23
39450814,28925536,28925536,1011854795,1009630405,1426,t,t,2018-05-16 21:13:29,2018-05-18 18:09:45
39557006,28925536,28925536,1014592151,1013479989,1429,t,t,2018-05-18 18:07:25,2018-05-22 15:27:35
39561618,28925536,28925536,1014684244,991544533,1430,t,t,2018-05-18 20:12:23,2018-05-23 00:50:54
39720433,28925536,28925536,1014707312,1014595356,1432,t,t,2018-05-22 15:18:08,2018-05-25 13:48:04
39728484,28925536,28925536,1018210003,991544533,1433,t,t,2018-05-22 17:59:33,2018-05-23 15:27:57
39841530,28925536,28925536,1018397411,1019514381,1436,t,f,2018-05-24 14:52:58,2018-05-24 20:13:16
39841711,28925536,28925536,1019212306,1019514381,1437,t,f,2018-05-24 14:56:24,
39851536,28925536,28925536,1020553143,1019289377,1438,t,f,2018-05-24 17:53:34,2018-05-28 17:14:52
39859889,28925536,28925536,1020664129,1019514381,1439,t,t,2018-05-24 20:22:17,2018-06-02 22:41:43
39923026,28925536,28925536,1021826708,1019289377,1441,t,t,2018-05-25 22:32:03,2018-05-28 20:11:57
40029855,28925536,28925536,1024375059,1021410777,1443,t,t,2018-05-28 21:32:13,2018-06-01 16:03:39
40196988,28925536,28925536,1027668609,1024330220,1453,t,t,2018-05-31 21:03:26,2018-06-05 00:02:40
40241797,28925536,28925536,1028544738,1025192725,1455,t,t,2018-06-01 15:31:07,2018-06-01 19:15:32
40261632,28925536,28925536,1028828428,1028730508,1459,t,t,2018-06-01 21:31:24,2018-06-04 17:04:14
40384553,28925536,28925536,1031189383,1029626836,1462,t,t,2018-06-04 16:16:44,2018-06-04 20:03:44
40401874,28925536,28925536,1031554664,1024330220,1463,t,t,2018-06-04 22:01:04,2018-06-05 20:37:45
40441153,28925536,28925536,1032248624,1031445685,1465,t,t,2018-06-05 14:24:02,2018-06-06 02:22:54
40564697,28925536,28925536,1034521078,1032655977,1470,t,f,2018-06-07 13:43:38,2018-06-07 19:02:51
40578842,28925536,28925536,1034774401,1034773290,1473,t,t,2018-06-07 18:07:50,2018-06-11 15:04:42
40583607,28925536,28925536,1034752786,1032889798,1475,t,t,2018-06-07 19:34:26,2018-06-08 17:21:46
40586797,28925536,28925536,1034902397,1032889798,1476,t,t,2018-06-07 20:42:14,2018-06-12 20:47:26
40596681,28925536,28925536,1035056749,1032889798,1477,t,t,2018-06-08 00:44:48,2018-06-23 02:48:58
40633684,28925536,28925536,1035752914,1032889798,1478,t,t,2018-06-08 17:21:16,2018-06-13 19:41:13
40639642,28925536,28925536,1035891068,1035795790,1479,t,t,2018-06-08 19:25:41,2018-06-11 18:36:40
40744040,28925536,28925536,1038229252,1035795790,1484,t,t,2018-06-11 16:02:35,2018-06-12 16:19:24
40802193,28925536,28925536,1039323543,1038362123,1488,t,t,2018-06-12 15:12:10,2018-06-13 17:02:58
40879370,28925536,28925536,1040741578,1040731512,1498,t,f,2018-06-13 19:52:43,
40883115,28925536,28925536,1040798189,1040731512,1499,t,t,2018-06-13 20:58:16,2018-06-14 14:11:19
40886430,99605231,28925536,1040851256,1040731512,1500,f,f,2018-06-13 22:00:56,2018-06-14 23:23:55
40937375,28925536,28925536,1041525910,1041767056,1502,t,f,2018-06-14 18:10:00,2018-06-15 15:12:51
40950329,28925536,28925536,1042003391,1041767056,1503,t,t,2018-06-14 23:22:23,2018-06-19 19:57:52
40979348,28925536,28925536,1041646699,1041767056,1504,t,t,2018-06-15 14:08:22,2018-06-18 13:36:35
40984503,28925536,28925536,1042670398,1041767056,1506,t,t,2018-06-15 15:56:13,2018-06-22 18:39:42
41000965,28925536,28925536,1042723340,1041767056,1508,t,t,2018-06-15 21:51:28,2018-06-27 18:20:08
41082685,28925536,28925536,1044833688,1044824565,1509,t,t,2018-06-18 14:04:55,2018-06-18 19:47:49
41095098,28925536,28925536,1044869136,1044824565,1511,t,t,2018-06-18 14:20:16,2018-06-18 17:46:15
41085728,28925536,28925536,1044910513,1044824565,1512,t,t,2018-06-18 15:02:12,2018-06-18 22:22:58
41141742,28925536,28925536,1046037660,1045343952,1516,t,t,2018-06-19 14:27:11,2018-06-20 14:30:37
41143360,28925536,28925536,1046081074,1045343952,1517,t,t,2018-06-19 14:57:25,2018-06-19 17:10:48
41156238,28925536,28925536,1046305961,1046220191,1521,t,t,2018-06-19 18:44:52,2018-06-20 19:36:37
41157731,28925536,28925536,1046337484,1046220191,1522,t,t,2018-06-19 19:18:24,2018-06-20 15:10:40
41159435,28925536,28925536,1046362359,1046220191,1523,t,t,2018-06-19 19:46:58,2018-06-22 13:31:32
41164279,28925536,28925536,1046429943,1046371864,1524,t,f,2018-06-19 21:03:36,2018-06-20 18:18:52
41165410,28925536,28925536,1046450756,1046371864,1525,t,f,2018-06-19 21:26:30,
41204940,28925536,28925536,1047059145,1047059129,1526,t,t,2018-06-20 18:55:48,2018-06-21 15:42:21
41215536,28925536,28925536,1047137114,1047059129,1527,t,t,2018-06-20 19:02:23,2018-06-21 14:24:18
41261741,28925536,28925536,1048338817,1047683065,1528,t,f,2018-06-21 14:04:25,2018-06-22 21:18:40
41472119,28925536,28925536,1052049402,1049870918,1534,t,t,2018-06-25 19:49:49,2018-07-09 20:45:57
41473156,28925536,28925536,1052122468,1049870918,1535,t,t,2018-06-25 20:10:15,2018-06-27 20:53:17
41526498,28925536,28925536,1052171300,1049477045,1540,t,t,2018-06-26 14:07:55,2018-06-26 19:42:17
41549467,28925536,28925536,1053378015,1049870918,1546,t,t,2018-06-26 21:23:13,2018-06-27 20:50:36
41555255,28925536,28925536,1053474862,1049870918,1547,t,t,2018-06-26 23:54:19,2018-06-28 20:55:29
41592277,28925536,28925536,1053433897,1049870918,1550,t,t,2018-06-27 15:11:28,2018-06-28 16:05:16
41610507,28925536,28925536,1054361118,1038229568,1555,t,t,2018-06-27 21:18:22,2018-06-29 17:40:40
41617535,28925536,28925536,1054605381,1054462311,1556,t,t,2018-06-28 00:21:07,2018-06-28 17:13:02
41650678,28925536,28925536,1055276177,1054462311,1558,t,t,2018-06-28 15:24:01,2018-06-28 20:08:26
41663754,28925536,28925536,1055496809,1053294417,1560,t,t,2018-06-28 19:40:50,2018-07-03 13:35:32
41665024,28925536,28925536,1055512760,1055376302,1561,t,t,2018-06-28 20:05:20,2018-06-29 17:17:54
41705953,28925536,28925536,1056229358,1055555337,1562,t,t,2018-06-29 14:00:27,2018-06-29 14:57:57
41708662,28925536,28925536,1055527657,1055555337,1563,t,t,2018-06-29 14:54:15,2018-06-29 17:41:27
41728095,28925536,28925536,1056646180,1056458316,1565,t,t,2018-06-29 22:11:46,2018-07-03 18:50:41
41841986,28925536,28925536,1059158489,1056458316,1566,t,t,2018-07-02 22:08:30,2018-07-07 01:09:43
41844066,28925536,28925536,1059194443,1056458316,1567,t,t,2018-07-02 22:45:22,2018-07-05 15:03:15
41895930,28925536,28925536,1060164011,1060133086,1568,t,t,2018-07-03 19:28:26,2018-07-05 21:29:02
41983518,28925536,28925536,1061264198,1060133086,1571,t,t,2018-07-05 14:08:27,2018-07-05 15:40:02
42006532,28925536,28925536,1062263632,1062016645,1574,t,t,2018-07-05 21:22:01,2018-07-09 15:32:43
42047179,28925536,28925536,1062931435,1062269504,1577,t,t,2018-07-06 14:51:31,2018-07-10 17:16:54
42057872,28925536,28925536,1063140242,1062269504,1578,t,t,2018-07-06 18:27:35,2018-07-09 14:28:00
42059153,28925536,28925536,1063159676,1062269504,1579,t,t,2018-07-06 18:57:30,2018-07-10 17:19:46
42070857,28925536,28925536,1059998128,1062269504,1580,t,f,2018-07-07 00:09:05,2018-07-07 01:07:01
42169756,28925536,28925536,1065685755,1065442868,1583,t,t,2018-07-09 19:36:55,2018-07-10 17:20:24
42208329,28925536,28925536,1062977886,1065752938,1585,t,t,2018-07-10 13:36:45,2018-07-10 17:16:21
42213005,28925536,28925536,1066558534,1065752938,1586,t,t,2018-07-10 14:59:46,2018-07-11 20:26:32
42301119,28925536,28925536,1068248254,1068069702,1592,t,t,2018-07-12 01:04:16,2018-07-12 19:47:27
42353975,28925536,28925536,1069274646,1069109931,1601,t,f,2018-07-12 23:31:09,2018-07-13 15:04:33
42361463,28925536,28925536,1069430021,1069109931,1602,t,t,2018-07-13 04:17:53,2018-07-13 15:00:32
42398653,28925536,28925536,1070139461,1069912974,1606,t,t,2018-07-13 19:33:25,2018-07-16 14:26:43
42409648,28925536,28925536,1070339340,1069912974,1610,t,f,2018-07-14 01:15:53,
42502529,28925536,28925536,1072308211,1072197716,1611,t,t,2018-07-16 17:24:42,2018-07-17 15:40:54
42567399,28925536,28925536,1073369904,1072386995,1614,t,t,2018-07-17 15:39:59,2018-07-19 18:55:34
42591700,28925536,28925536,1073775241,1073371082,1618,t,t,2018-07-18 00:17:52,2018-07-19 15:10:06
42638007,28925536,28925536,1074597529,1073371082,1620,t,t,2018-07-18 19:06:15,2018-07-19 20:56:48
42690178,28925536,28925536,1075511763,1075469408,1623,t,t,2018-07-19 16:32:38,2018-07-23 19:08:21
42703080,28925536,28925536,1075782281,1075765059,1624,t,t,2018-07-19 21:19:44,2018-08-10 20:33:06
42760958,28925536,28925536,1076802425,1076465847,1632,t,t,2018-07-20 22:22:12,2018-07-23 16:45:43
42875275,28925536,28925536,1078779830,1079108922,1634,t,f,2018-07-23 19:30:42,2018-07-26 17:48:18
42877522,28925536,28925536,1079166449,1079108922,1635,t,t,2018-07-23 20:13:31,2018-07-24 14:28:12
42919613,28925536,28925536,1079140615,1079108922,1636,t,t,2018-07-24 13:32:49,2018-07-26 14:56:12
42931486,28925536,28925536,1080123209,1079965263,1638,t,t,2018-07-24 16:59:57,2018-07-25 23:06:08
42937738,28925536,28925536,1080204465,1079965263,1640,t,t,2018-07-24 18:46:11,2018-07-25 15:48:50
42944215,28925536,28925536,1080328502,1079965263,1641,t,t,2018-07-24 20:43:50,2018-07-25 17:51:32
42955114,28925536,28925536,1080511161,1079965263,1643,t,t,2018-07-25 01:01:06,2018-07-26 15:37:59
42998690,28925536,28925536,1081288913,1081181645,1647,t,t,2018-07-25 17:48:51,2018-07-26 14:14:14
43057024,28925536,28925536,1082240776,1082246710,1652,t,t,2018-07-26 17:49:19,2018-08-01 13:47:27
43061988,28925536,28925536,1082447091,1082246710,1653,t,t,2018-07-26 19:30:39,2018-07-27 15:01:07
43076430,28925536,28925536,1082704576,1082246710,1655,t,t,2018-07-27 01:33:46,2018-07-27 15:01:48
43123499,28925536,28925536,1083536271,1083256455,1659,t,t,2018-07-27 21:00:06,2018-07-30 18:25:02
43247472,28925536,28925536,1085943772,1085836587,1666,t,t,2018-07-30 20:16:12,2018-08-01 17:06:31
43248905,28925536,28925536,1085966417,1085836587,1667,t,t,2018-07-30 20:39:57,2018-07-31 19:10:01
43359132,28925536,28925536,1088043514,1087947006,1672,t,t,2018-08-01 15:21:03,2018-08-02 14:02:36
43372303,28925536,28925536,1088254764,1088142218,1674,t,t,2018-08-01 19:19:07,2018-08-02 14:03:43
43379443,28925536,28925536,1088354139,1088142218,1675,t,t,2018-08-01 21:19:43,2018-08-02 14:31:07
43421852,28925536,28925536,1089137385,1089114240,1676,t,t,2018-08-02 15:08:00,2018-08-03 20:09:04
43424133,28925536,28925536,1089190007,1089114240,1677,t,t,2018-08-02 15:46:55,2018-08-03 17:19:53
43424830,28925536,28925536,1089202626,1089114240,1678,t,t,2018-08-02 16:00:24,2018-08-03 13:59:57
43440670,28925536,28925536,1089492371,1089114240,1682,t,t,2018-08-02 21:41:13,2018-08-03 17:24:31
43448895,28925536,28925536,1089614867,1089114240,1683,t,t,2018-08-03 00:57:51,2018-08-09 15:51:09
43497679,28925536,28925536,1090490127,1059837152,1685,t,f,2018-08-03 20:23:01,2018-08-07 16:25:35
43499915,28925536,28925536,1090526420,1090483175,1686,t,t,2018-08-03 21:24:19,2018-08-07 18:44:22
43628545,28925536,28925536,1093195850,1090483175,1689,t,t,2018-08-07 00:15:18,2018-08-08 16:18:42
