id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24871209,38556941,38556941,700796072,700147691,2390,t,t,2017-05-26 16:10:56,2017-05-30 05:41:58
24873767,38556941,38556941,700848285,700147691,2391,t,t,2017-05-26 17:30:48,2017-05-29 19:46:16
24957710,62733340,38556941,703006567,702817624,2392,f,t,2017-05-30 02:41:04,2017-05-30 05:47:06
25037524,66114590,38556941,704672718,703081976,2396,f,f,2017-06-01 03:45:12,2017-06-02 03:29:47
25263400,66640673,38556941,709498494,703081976,2398,f,t,2017-06-07 16:04:14,2017-06-16 15:12:06
25269950,38556941,38556941,709615571,703081976,2399,t,t,2017-06-07 18:57:31,2017-06-07 20:04:40
25410975,67009342,38556941,712870698,711661977,2402,f,t,2017-06-12 13:31:00,2017-06-19 23:03:29
25603412,67009342,38556941,717158155,716868245,2406,f,t,2017-06-17 23:31:16,2017-06-19 23:02:12
25604401,67009342,38556941,717189670,716868245,2407,f,t,2017-06-18 01:12:19,2017-06-21 15:27:51
25604784,62733340,38556941,717197114,716868245,2408,f,t,2017-06-18 01:50:45,2017-07-09 19:50:32
25778756,67859334,38556941,720923930,719896613,2412,f,t,2017-06-22 20:24:58,2017-06-29 20:44:53
25841417,38556941,38556941,722176080,719896613,2415,t,t,2017-06-24 18:17:50,2017-06-24 23:10:43
26053170,38556941,38556941,726890654,726330603,2419,t,t,2017-06-30 14:35:43,2017-07-05 17:15:37
26214245,32055955,38556941,730883041,730399755,2424,f,t,2017-07-06 08:56:49,2017-07-06 14:37:18
26315894,38556941,38556941,733070353,731107298,2426,t,t,2017-07-09 17:42:32,2017-07-09 19:46:10
26537097,38556941,38556941,737681532,733141891,2434,t,t,2017-07-15 16:11:21,2017-11-08 02:33:38
26543430,38556941,38556941,737839571,733141891,2435,t,t,2017-07-15 22:51:54,2017-07-16 06:09:55
26554418,53871474,38556941,738151405,737974034,2438,f,t,2017-07-16 14:21:06,2017-07-16 17:11:04
26559343,38556941,38556941,738287930,738232182,2439,t,t,2017-07-16 19:20:24,2017-07-16 21:16:32
26560598,53871474,38556941,738315866,738232182,2440,f,t,2017-07-16 20:25:49,2017-07-16 20:35:51
26560755,38556941,38556941,738321001,738232182,2441,t,t,2017-07-16 20:35:01,2017-07-16 21:09:05
26776559,38556941,38556941,743054497,738338867,2449,t,t,2017-07-22 19:36:24,2017-07-24 20:33:57
26777072,38556941,38556941,743064787,738338867,2450,t,t,2017-07-22 20:02:24,2017-07-22 21:12:47
26777569,38556941,38556941,743076225,738338867,2451,t,t,2017-07-22 20:32:04,2017-07-22 21:15:18
26777938,38556941,38556941,743085905,738338867,2452,t,t,2017-07-22 20:57:49,2017-07-22 21:22:03
26791719,38556941,38556941,743480153,743095087,2453,t,t,2017-07-23 15:30:03,2017-07-23 16:13:23
26867885,38556941,38556941,745217845,744431497,2456,t,t,2017-07-25 18:29:12,2017-07-25 22:44:21
27007311,62733340,38556941,748129804,745388285,2460,f,f,2017-07-29 11:34:44,2018-07-20 14:11:53
27109453,38556941,38556941,750511102,745388285,2465,t,t,2017-08-01 19:45:15,2017-08-06 09:35:26
27408186,38556941,38556941,756797495,753771140,2470,t,f,2017-08-10 02:54:17,2018-06-28 13:37:40
27408414,38556941,38556941,756802852,753771140,2471,t,t,2017-08-10 03:04:55,2017-08-10 12:50:14
27524810,72035271,38556941,759447123,757116586,2479,f,f,2017-08-13 23:38:03,2017-08-14 01:54:11
27526486,72035271,38556941,759496313,757116586,2480,f,t,2017-08-14 01:51:49,2017-08-15 22:11:01
27563789,38462678,38556941,760341293,757116586,2482,f,f,2017-08-15 01:50:48,2018-08-24 13:30:31
27585194,72035271,38556941,760793312,757116586,2483,f,t,2017-08-15 15:17:37,2017-08-15 22:10:58
28293594,53871474,38556941,775868556,761076461,2493,f,t,2017-09-05 08:26:09,2017-09-28 00:17:56
29486742,72035271,38556941,800887009,794471510,2506,f,t,2017-10-05 22:01:45,2017-10-06 08:32:07
29608425,44920985,38556941,803682787,801204757,2507,f,t,2017-10-09 13:26:33,2017-11-06 15:01:04
29614869,72035271,38556941,803823280,801204757,2508,f,t,2017-10-09 16:09:35,2017-10-09 16:38:14
30462043,78057238,38556941,820877419,803845818,2516,f,t,2017-10-28 07:11:29,2017-11-06 23:40:52
30722333,79249464,38556941,825955274,803845818,2522,f,t,2017-11-02 22:22:18,2017-11-06 20:15:51
30982230,38556941,38556941,831672468,830621216,2526,t,t,2017-11-09 01:55:10,2017-11-10 15:15:27
30983304,38556941,38556941,831692917,830621216,2527,t,t,2017-11-09 02:28:19,2017-11-09 14:20:17
30983705,38556941,38556941,831702877,830621216,2528,t,t,2017-11-09 02:43:45,2017-11-09 14:17:22
31034574,38556941,38556941,832699679,832164502,2529,t,t,2017-11-10 01:41:53,2017-11-10 15:17:11
31035924,38556941,38556941,832735461,832164502,2530,t,t,2017-11-10 02:40:52,2018-05-04 22:13:36
31074336,38556941,38556941,833557265,833221202,2531,t,t,2017-11-10 22:44:27,2017-11-10 23:09:52
31095695,38556941,38556941,834042632,833572059,2532,t,t,2017-11-11 16:30:45,2017-11-11 17:17:38
31278069,38556941,38556941,838196780,834070431,2535,t,t,2017-11-15 22:29:52,2017-11-22 22:51:54
31572013,38556941,38556941,844854925,844800686,2539,t,t,2017-11-23 00:39:03,2017-11-28 03:34:50
31832944,38556941,38556941,850891583,849116930,2546,t,t,2017-11-29 18:58:31,2017-11-30 02:21:27
32001221,38556941,38556941,854477969,851209760,2549,t,t,2017-12-03 20:46:35,2017-12-04 03:40:56
32034876,71952928,38556941,855255210,854721989,2550,f,f,2017-12-04 15:36:00,2018-08-27 16:04:26
32046605,82209460,38556941,855487331,854721989,2551,f,t,2017-12-04 19:47:03,2018-04-23 18:47:47
32162356,38556941,38556941,857882200,854721989,2555,t,t,2017-12-07 01:09:38,2017-12-09 17:35:57
32165841,38556941,38556941,857961760,854721989,2556,t,t,2017-12-07 03:15:02,2017-12-09 18:58:19
32208711,38556941,38556941,858848637,854721989,2557,t,t,2017-12-07 23:35:01,2017-12-09 20:03:32
32215728,38556941,38556941,859016156,854721989,2559,t,t,2017-12-08 04:24:56,2018-03-29 22:26:09
32261471,38556941,38556941,859955826,854721989,2560,t,t,2017-12-09 06:35:40,2017-12-09 22:24:00
32644553,83471628,38556941,868250307,860423588,2566,f,f,2017-12-18 22:48:50,2017-12-19 15:19:35
32645504,38556941,38556941,868258842,860423588,2567,t,t,2017-12-19 04:37:15,2018-04-22 14:12:04
32647209,83471628,38556941,868270645,860423588,2569,f,t,2017-12-19 15:40:12,2018-01-04 20:43:52
32685165,51680304,38556941,868583284,860423588,2570,f,f,2017-12-19 17:39:28,2018-07-16 16:18:20
33137801,38556941,38556941,868905678,860423588,2571,t,t,2017-12-20 19:19:27,2018-01-04 20:43:03
32832434,83893413,38556941,872835757,860423588,2573,f,t,2017-12-25 04:04:47,2018-01-01 21:28:19
33515659,85525281,38556941,887589167,880099789,2576,f,t,2018-01-13 19:28:07,2018-01-13 21:37:40
35011656,22738201,38556941,918626468,887655258,2589,f,t,2018-02-15 19:47:03,2018-02-17 14:17:49
36225324,38556941,38556941,942207929,920007167,2592,t,t,2018-03-12 16:40:39,2018-03-23 12:33:21
36825231,38556941,38556941,954380655,954100562,2600,t,t,2018-03-23 17:36:11,2018-03-24 22:40:15
37252968,38556941,38556941,963887837,960655912,2604,t,t,2018-04-02 17:44:46,2018-04-03 16:21:04
37316151,38556941,38556941,965227488,965016390,2605,t,t,2018-04-03 20:04:02,2018-04-04 00:35:36
37332476,38556941,38556941,965497382,965442603,2606,t,t,2018-04-04 01:58:05,2018-04-04 20:00:40
37367353,38556941,38556941,966225886,965442603,2607,t,t,2018-04-04 16:41:01,2018-04-05 20:41:22
37454597,93994000,38556941,967963537,967581832,2608,f,t,2018-04-06 07:16:43,2018-04-09 19:38:08
37593025,38556941,38556941,971361474,967581832,2610,t,t,2018-04-09 19:17:26,2018-04-09 19:46:30
37701751,38556941,38556941,973690291,971392567,2611,t,t,2018-04-11 15:31:38,2018-04-12 15:56:55
37886207,38556941,38556941,977813589,976999859,2612,t,t,2018-04-15 14:12:11,2018-04-15 15:53:35
38081246,38556941,38556941,982099563,977884720,2615,t,t,2018-04-18 23:09:05,2018-04-19 14:39:55
38182982,38556941,38556941,984270579,983168862,2616,t,f,2018-04-20 16:01:31,2018-07-22 17:53:54
38280241,38556941,38556941,986941650,986941645,2620,t,t,2018-04-23 10:47:59,2018-04-23 16:10:52
38305818,95855469,38556941,987376248,987364971,2622,f,t,2018-04-23 19:30:39,2018-04-23 20:18:00
38315184,38556941,38556941,987536385,987536378,2623,t,t,2018-04-23 22:25:17,2018-04-24 00:07:33
38364312,66114590,38556941,988906515,987912695,2624,f,t,2018-04-24 19:00:48,2018-04-24 19:05:53
38369609,38556941,38556941,989013129,988906623,2626,t,t,2018-04-24 20:44:59,2018-04-24 22:40:03
38371640,95933382,38556941,989046157,988906623,2627,f,t,2018-04-24 21:29:54,2018-04-24 21:41:40
38391674,38556941,38556941,989521137,989116876,2629,t,t,2018-04-25 07:38:32,2018-04-25 11:37:00
38396025,38556941,38556941,989634740,989116876,2630,t,t,2018-04-25 09:28:58,2018-04-25 13:32:44
38421956,38556941,38556941,990247033,989891485,2631,t,t,2018-04-25 18:57:48,2018-04-28 07:51:57
38815380,38556941,38556941,996969458,993184120,2635,t,t,2018-05-03 19:38:34,2018-05-04 18:20:59
38861562,66114590,38556941,999616874,993184120,2636,f,t,2018-05-04 16:19:04,2018-05-04 18:30:59
38922540,95855469,38556941,1001043840,999886163,2639,f,t,2018-05-06 14:21:07,2018-05-08 17:23:46
39037672,38556941,38556941,1003458273,1003425428,2642,t,t,2018-05-08 17:59:40,2018-05-09 23:40:20
39794793,38556941,38556941,1019558442,1013455103,2651,t,t,2018-05-23 20:36:38,2018-05-24 08:18:41
39986927,99301358,38556941,1023444845,1020035432,2656,f,f,2018-05-28 02:46:34,2018-05-29 04:19:32
40338529,38556941,38556941,1030355839,1023981642,2660,t,t,2018-06-03 21:57:23,2018-06-05 19:36:53
40443070,100161874,38556941,1032333954,1023981642,2664,f,t,2018-06-05 14:56:05,2018-06-06 16:19:32
40446375,38556941,38556941,1032392478,1023981642,2665,t,t,2018-06-05 15:49:42,2018-06-06 03:22:08
40450360,100161874,38556941,1032466035,1023981642,2666,f,t,2018-06-05 17:05:59,2018-06-06 15:39:55
40482702,100161874,38556941,1033061253,1032930296,2668,f,t,2018-06-06 06:59:39,2018-06-06 12:35:34
40510101,38556941,38556941,1033541743,1033512067,2670,t,t,2018-06-06 16:09:58,2018-06-06 16:46:05
40819404,38556941,38556941,1039664931,1033610334,2679,t,t,2018-06-12 20:56:10,2018-06-14 06:02:09
40876339,38556941,38556941,1040695626,1033610334,2680,t,t,2018-06-13 18:59:52,2018-06-13 19:24:18
40880935,38556941,38556941,1040766288,1040716763,2681,t,t,2018-06-13 20:21:45,2018-06-13 20:57:36
41015432,38556941,38556941,1043263813,1042616208,2683,t,t,2018-06-16 11:44:15,2018-06-17 15:15:04
41044662,38556941,38556941,1044000128,1042616208,2685,t,t,2018-06-17 14:50:58,2018-06-17 15:33:23
41046243,38556941,38556941,1044043346,1044024304,2686,t,t,2018-06-17 16:08:25,2018-06-17 16:52:37
41046333,38556941,38556941,1044045457,1044024304,2687,t,t,2018-06-17 16:12:14,2018-06-21 20:04:38
41475563,102090687,38556941,1052183656,1048679781,2693,f,t,2018-06-25 20:57:56,2018-06-26 10:45:35
41620170,66114590,38556941,1054647660,1052794713,2694,f,t,2018-06-28 01:34:50,2018-07-05 20:18:48
41671114,38556941,38556941,1055622686,1052794713,2695,t,t,2018-06-28 22:25:30,2018-06-29 00:10:31
41765662,101787366,38556941,1057532579,1055780814,2697,f,t,2018-07-01 06:53:26,2018-07-03 14:43:53
41915877,101787366,38556941,1060583182,1059907857,2700,f,t,2018-07-04 06:45:10,2018-07-05 00:19:18
41955119,38556941,38556941,1061358934,1059907857,2701,t,t,2018-07-05 00:15:14,2018-07-05 11:49:38
42062510,38556941,38556941,1063214861,1063213250,2704,t,t,2018-07-06 20:15:23,2018-07-19 23:43:02
42074062,66114590,38556941,1063427448,1063213250,2705,f,t,2018-07-07 03:37:13,2018-07-11 16:02:54
42130614,95855469,38556941,1064808939,1063213250,2706,f,t,2018-07-09 04:31:23,2018-07-12 14:22:21
42425899,103899299,38556941,1070763628,1068820510,2713,f,t,2018-07-14 16:57:27,2018-10-02 12:49:04
42428055,103893858,38556941,1070813084,1068820510,2714,f,t,2018-07-14 18:35:51,2018-07-16 20:29:42
42429488,103893858,38556941,1070849428,1070815211,2715,f,t,2018-07-14 19:48:58,2018-07-16 16:24:17
42456241,38556941,38556941,1071507031,1070815211,2716,t,t,2018-07-15 20:59:01,2018-07-16 16:15:28
42533506,104111233,38556941,1072852290,1072510214,2720,f,t,2018-07-17 05:17:50,2018-07-17 20:20:34
42567006,66114590,38556941,1073362562,1072510214,2724,f,t,2018-07-17 15:32:35,2018-07-19 21:47:34
42567396,38556941,38556941,1073370028,1072510214,2725,t,t,2018-07-17 15:39:56,2018-07-17 18:02:00
42631472,38556941,38556941,1074490926,1073629978,2728,t,t,2018-07-18 16:29:08,2018-07-18 19:20:14
42638528,38556941,38556941,1074617123,1073629978,2729,t,t,2018-07-18 19:05:44,2018-07-19 22:03:03
42702827,38556941,38556941,1075778436,1074623558,2731,t,t,2018-07-19 21:14:05,2018-07-19 22:03:50
42707586,38556941,38556941,1075851370,1075813433,2732,t,t,2018-07-19 23:10:27,2018-07-20 12:40:46
42711142,38556941,38556941,1075910960,1075878931,2733,t,t,2018-07-20 01:01:49,2018-07-20 12:54:03
42745845,38556941,38556941,1076530738,1076365572,2735,t,t,2018-07-20 16:10:44,2018-07-20 18:32:51
42747976,38556941,38556941,1076561253,1076365572,2736,t,t,2018-07-20 16:52:25,2018-07-20 18:37:30
42750387,38556941,38556941,1076602510,1076365572,2737,t,t,2018-07-20 17:48:17,2018-07-20 22:47:19
42762817,38556941,38556941,1076832701,1076816223,2738,t,t,2018-07-20 23:22:10,2018-07-21 00:50:47
42764696,38556941,38556941,1076869941,1076816223,2739,t,t,2018-07-21 00:42:37,2018-07-21 04:24:53
42789983,38556941,38556941,1077392475,1076962954,2741,t,t,2018-07-21 19:29:17,2018-07-22 17:58:32
43052516,104111233,38556941,1082276854,1078840700,2745,f,t,2018-07-26 16:15:13,2018-07-27 16:24:33
43058413,105065612,38556941,1082384541,1078840700,2747,f,t,2018-07-26 18:15:37,2018-07-27 18:42:25
43133892,105194624,38556941,1083703373,1083438778,2748,f,t,2018-07-28 02:33:47,2018-07-28 13:18:21
43176379,104111233,38556941,1084634950,1083968234,2750,f,t,2018-07-29 13:54:33,2018-07-30 14:58:09
43277456,38556941,38556941,1086552402,1085631657,2752,t,t,2018-07-31 09:39:06,2018-07-31 15:37:32
43338541,38556941,38556941,1087674684,1086883686,2753,t,t,2018-08-01 08:21:37,2018-08-01 12:20:38
43380206,38556941,38556941,1088370241,1087866503,2754,t,t,2018-08-01 21:33:15,2018-08-06 21:29:42
43444043,38556941,38556941,1089537808,1087866503,2756,t,t,2018-08-02 22:48:19,2018-08-07 06:43:12
43499499,38556941,38556941,1090525173,1087866503,2758,t,t,2018-08-03 21:12:44,2018-08-06 21:28:05
43798835,38556941,38556941,1096300718,1094265705,2761,t,t,2018-08-09 17:40:25,2018-08-11 13:54:31
43836901,38556941,38556941,1096992109,1094265705,2763,t,t,2018-08-10 09:55:21,2018-08-11 12:59:38
43891248,38556941,38556941,1098002941,1097986381,2765,t,t,2018-08-11 13:30:37,2018-08-11 14:22:25
43999308,38556941,38556941,1100324691,1098032345,2768,t,t,2018-08-13 23:39:23,2018-08-16 19:22:54
44114682,106976958,38556941,1102533287,1098032345,2771,f,t,2018-08-15 21:39:10,2018-08-15 21:54:55
44164027,38556941,38556941,1103435389,1102550473,2774,t,t,2018-08-16 17:47:47,2018-08-16 19:06:29
44257430,100161874,38556941,1105221251,1103528005,2775,f,t,2018-08-18 17:09:30,2018-08-21 19:39:29
44356708,38556941,38556941,1107331992,1103528005,2781,t,t,2018-08-21 00:15:36,2018-08-21 15:31:58
44368229,38556941,38556941,1107608155,1103528005,2782,t,t,2018-08-21 07:06:46,2018-08-21 14:49:44
44402517,38556941,38556941,1107870989,1108049699,2783,t,t,2018-08-21 18:36:41,2018-08-21 18:56:35
44404543,46477966,38556941,1108255677,1108233473,2784,f,t,2018-08-21 19:22:43,2018-08-21 20:03:46
44527440,38556941,38556941,1110561548,1108340374,2787,t,t,2018-08-23 19:44:21,2018-08-23 20:48:34
44606704,100161874,38556941,1112018992,1111310614,2788,f,t,2018-08-25 06:16:52,2018-08-27 16:06:11
44611487,100161874,38556941,1112114407,1111310614,2789,f,t,2018-08-25 09:12:41,2018-08-25 13:05:17
44665030,38556941,38556941,1113399961,1112237333,2792,t,t,2018-08-26 22:53:47,2018-08-27 16:03:51
44717772,38556941,38556941,1114429715,1114233258,2795,t,t,2018-08-27 19:21:19,2018-08-27 20:59:00
44722119,38556941,38556941,1114493881,1114233258,2796,t,t,2018-08-27 20:31:39,2018-08-27 21:36:11
44730886,38556941,38556941,1114615905,1114548566,2797,t,t,2018-08-27 23:02:21,2018-08-29 20:52:26
44921926,38556941,38556941,1117702893,1117614977,2798,t,t,2018-08-30 14:20:23,2018-09-05 14:06:02
44940542,38556941,38556941,1117931136,1117614977,2800,t,t,2018-08-30 19:19:56,2018-08-31 04:08:36
45231498,38556941,38556941,1123731513,1123696619,2802,t,t,2018-09-05 14:38:27,2018-09-05 18:22:27
45246538,38556941,38556941,1124013284,1123970486,2804,t,t,2018-09-05 19:10:24,2018-09-05 19:49:58
45398828,109285378,38556941,1126731455,1124048514,2805,f,t,2018-09-08 10:20:49,2018-09-08 14:52:27
45566132,66114590,38556941,1130192190,1126873053,2809,f,t,2018-09-11 17:24:55,2018-09-11 17:48:33
45643806,38556941,38556941,1131570746,1130253222,2811,t,t,2018-09-12 19:49:48,2018-09-12 23:30:17
45651744,38556941,38556941,1131691800,1130253222,2812,t,t,2018-09-12 22:12:57,2018-09-13 00:22:58
45653696,38556941,38556941,1131732198,1130253222,2813,t,t,2018-09-12 23:07:29,2018-09-13 00:10:27
45884794,38556941,38556941,1136423500,1131780449,2818,t,t,2018-09-17 15:40:59,2018-09-18 15:40:38
45902169,110266242,38556941,1136711386,1131780449,2820,f,t,2018-09-17 20:31:39,2018-09-18 18:34:18
45908641,38556941,38556941,1136805870,1131780449,2821,t,t,2018-09-17 22:27:21,2018-09-18 18:28:53
45979909,110389498,38556941,1138097174,1137876019,2824,f,f,2018-09-18 22:57:42,2018-09-18 22:58:10
45980135,110389498,38556941,1138100465,1137876019,2825,f,t,2018-09-18 23:02:07,2018-09-21 13:15:26
46120122,38556941,38556941,1140479194,1137876019,2829,t,t,2018-09-20 22:59:05,2018-09-22 15:21:50
46123937,105065612,38556941,1140546061,1137876019,2830,f,t,2018-09-21 00:49:27,2018-09-21 15:55:20
46156665,38556941,38556941,1141194523,1141114898,2831,t,t,2018-09-21 14:40:53,2018-09-21 20:57:53
46160477,38556941,38556941,1141259449,1141114898,2832,t,f,2018-09-21 15:49:07,2018-09-21 15:54:54
46199447,38556941,38556941,1142033281,1141506442,2835,t,t,2018-09-22 14:34:45,2018-09-22 14:50:05
46200216,38556941,38556941,1142050258,1142043125,2836,t,t,2018-09-22 15:00:04,2018-09-23 13:36:38
46229686,38556941,38556941,1142777255,1142767269,2839,t,t,2018-09-23 13:52:40,2018-09-23 14:10:22
46233788,104111233,38556941,1142867567,1142787784,2841,f,f,2018-09-23 16:30:56,2018-09-25 03:34:48
46324211,111063106,38556941,1144638138,1142787784,2842,f,t,2018-09-25 07:01:42,2018-09-26 16:14:52
46609752,111552242,38556941,1149705387,1146507802,2845,f,t,2018-09-29 09:07:13,2018-09-29 19:04:36
46725436,38556941,38556941,1151967875,1150101009,2848,t,t,2018-10-01 17:07:44,2018-10-01 18:38:34
46738133,111791391,38556941,1152177821,1152114046,2850,f,t,2018-10-01 19:41:10,2018-10-01 19:49:32
46751833,38556941,38556941,1152357838,1152188132,2851,t,t,2018-10-01 22:43:36,2018-10-02 02:18:54
46757568,38556941,38556941,1152459478,1152188132,2852,t,t,2018-10-02 00:52:00,2018-10-02 02:16:53
46761876,38556941,38556941,1152531037,1152524663,2853,t,t,2018-10-02 02:27:33,2018-10-02 09:11:36
46782409,38556941,38556941,1152857225,1152853752,2855,t,t,2018-10-02 09:44:03,2018-10-02 12:54:30
46797903,38556941,38556941,1153107319,1153046813,2858,t,t,2018-10-02 13:51:16,2018-10-02 15:00:05
46803942,38556941,38556941,1153200278,1153185527,2859,t,t,2018-10-02 15:12:22,2018-10-02 16:14:51
46804379,38556941,38556941,1153206477,1153185527,2860,t,t,2018-10-02 15:18:19,2018-10-02 15:27:07
46839703,105065612,38556941,1153800270,1153281341,2861,f,t,2018-10-03 01:02:07,2018-10-05 18:06:39
46866810,38556941,38556941,1154251614,1153281341,2862,t,t,2018-10-03 11:44:39,2018-10-03 15:00:09
46978513,38556941,38556941,1155935630,1154449178,2864,t,t,2018-10-04 18:42:16,2018-10-05 08:40:06
46987401,38556941,38556941,1156080218,1154449178,2866,t,t,2018-10-04 21:03:10,2018-10-05 09:38:14
47021797,38556941,38556941,1156635120,1156615533,2867,t,t,2018-10-05 10:00:51,2018-10-05 14:51:19
47100409,112335647,38556941,1157956149,1157099451,2868,f,f,2018-10-06 17:53:48,
47106273,38556941,38556941,1158071996,1157099451,2869,t,t,2018-10-06 20:37:56,2018-10-07 13:53:17
47432510,38556941,38556941,1163772714,1162420937,2873,t,t,2018-10-11 15:23:51,2018-10-12 00:38:27
47439564,38556941,38556941,1163865812,1162420937,2874,t,t,2018-10-11 17:05:12,2018-10-16 19:08:46
47466153,38556941,38556941,1163865812,1162420937,2875,t,t,2018-10-12 00:05:43,2018-10-16 19:08:45
47561584,38556941,38556941,1165839258,1164255224,2876,t,t,2018-10-13 15:22:50,2018-10-13 16:26:36
47635145,113260050,38556941,1167222874,1165883619,2879,f,t,2018-10-15 05:13:55,2018-10-15 06:07:45
47688462,22581188,38556941,1168084522,1167261311,2880,f,t,2018-10-15 19:23:34,2018-10-16 19:09:28
47691443,113347196,38556941,1168121792,1167261311,2882,f,t,2018-10-15 20:12:14,2018-10-16 19:07:28
47695492,113353717,38556941,1168192701,1167261311,2884,f,t,2018-10-15 21:14:58,2018-10-16 19:10:12
47754941,38556941,38556941,1169246633,1167261311,2886,t,t,2018-10-16 16:38:11,2018-10-16 18:48:04
47761301,105065612,38556941,1169338314,1167261311,2887,f,t,2018-10-16 18:06:39,2018-10-17 06:44:16
47812914,105065612,38556941,1170254758,1169965967,2888,f,t,2018-10-17 11:54:39,2018-10-18 13:55:21
47968914,113808335,38556941,1172702135,1171734533,2890,f,t,2018-10-19 10:40:14,2018-11-02 21:29:03
48052733,38556941,38556941,1174118857,1171734533,2892,t,t,2018-10-20 20:15:23,2018-10-29 16:50:00
48449069,105065612,38556941,1181053300,1171734533,2902,f,t,2018-10-26 16:32:22,2018-10-29 18:16:52
48466507,72035271,38556941,1181299816,1171734533,2904,f,t,2018-10-26 21:08:37,2018-10-27 04:02:20
48614592,114911919,38556941,1183628170,1181601086,2907,f,t,2018-10-29 11:10:54,2018-10-29 14:54:21
48864733,115271072,38556941,1187355204,1186700728,2911,f,t,2018-11-01 03:39:11,2018-11-01 14:42:47
48885741,115305874,38556941,1187648041,1186700728,2914,f,t,2018-11-01 10:34:20,2018-11-01 10:53:50
48902393,115329569,38556941,1187911998,1187872122,2916,f,t,2018-11-01 15:17:11,2018-11-09 11:48:52
48903483,115329569,38556941,1187934485,1187872122,2917,f,t,2018-11-01 15:33:56,2018-11-01 15:56:19
48904048,115329569,38556941,1187941575,1187872122,2918,f,t,2018-11-01 15:40:20,2018-11-01 19:42:02
48905856,115329569,38556941,1187958778,1187958774,2919,f,t,2018-11-01 16:02:13,2018-11-01 19:38:54
48948586,105065612,38556941,1188567055,1188197033,2921,f,t,2018-11-02 03:32:43,2018-11-02 20:35:14
48976092,105065612,38556941,1189013913,1188197033,2922,f,t,2018-11-02 13:27:42,2018-11-02 18:16:52
48978851,115442054,38556941,1189058762,1188197033,2923,f,t,2018-11-02 14:12:37,2018-11-02 21:22:26
48994167,38556941,38556941,1189323136,1189295162,2924,t,t,2018-11-02 18:49:37,2018-11-02 20:11:18
49006561,38556941,38556941,1189530649,1189454555,2925,t,t,2018-11-02 23:13:07,2018-11-05 20:10:05
49196478,115400732,38556941,1193228909,1192370663,2927,f,t,2018-11-06 12:24:35,2018-11-06 12:39:17
49369887,38556941,38556941,1196309954,1195063110,2930,t,t,2018-11-08 18:20:00,2018-11-08 20:01:20
49399444,116161870,38556941,1196874387,1196430151,2932,f,t,2018-11-09 05:20:21,2018-11-09 11:45:26
49465934,38556941,38556941,1198041628,1197190872,2934,t,t,2018-11-10 05:23:07,2018-12-07 15:39:38
49654197,107446411,38556941,1201623552,1197190872,2936,f,t,2018-11-13 11:38:26,2018-11-13 14:52:29
49679235,100161874,38556941,1201983684,1201983681,2937,f,t,2018-11-13 18:11:51,2018-11-27 21:19:54
49693264,114911919,38556941,1202214398,1201983681,2938,f,t,2018-11-13 21:39:13,2018-11-28 13:20:04
49815244,115400732,38556941,1204246221,1201983681,2940,f,f,2018-11-15 11:42:45,2018-11-17 01:35:27
49934057,115400732,38556941,1206170722,1201983681,2942,f,t,2018-11-17 01:37:24,2018-11-29 12:34:59
50379153,117864664,38556941,1214678924,1201983681,2945,f,t,2018-11-24 20:50:31,2018-11-27 20:59:15
50620646,115400732,38556941,1218213491,1218213487,2947,f,f,2018-11-28 12:58:31,2018-12-18 12:12:12
51122707,104111233,38556941,1227995803,1220359997,2952,f,t,2018-12-05 14:31:01,2018-12-05 16:01:12
51218126,105065612,38556941,1229605556,1228096620,2954,f,t,2018-12-06 19:18:15,2018-12-06 21:51:40
51382191,38556941,38556941,1232054639,1230692630,2956,t,t,2018-12-10 13:19:04,2018-12-10 19:59:38
51532258,38556941,38556941,1233049625,1233049622,2957,t,t,2018-12-12 00:01:56,2018-12-12 20:00:32
51646688,119828101,38556941,1234263092,1234244904,2958,f,t,2018-12-12 23:44:41,2018-12-13 21:35:30
51718419,38556941,38556941,1235340847,1234244904,2959,t,t,2018-12-13 21:04:49,2018-12-14 21:57:20
51801883,120145940,38556941,1236911694,1236909605,2961,f,t,2018-12-15 01:06:23,2018-12-15 02:12:57
51862798,105065612,38556941,1241254037,1239939372,2963,f,t,2018-12-16 17:23:26,2018-12-17 07:57:31
51987318,115400732,38556941,1243428373,1241816871,2964,f,t,2018-12-18 13:11:04,2018-12-18 14:16:31
52105082,38556941,38556941,1245214280,1243496870,2966,t,t,2018-12-19 22:24:32,2018-12-20 07:12:23
52108071,38556941,38556941,1245249881,1243496870,2967,t,t,2018-12-19 23:08:49,2018-12-21 10:15:40
52199272,106976958,38556941,1246665022,1245605080,2968,f,t,2018-12-21 04:34:17,2019-01-03 00:02:14
52226314,120738162,38556941,1247096706,1246905565,2969,f,t,2018-12-21 14:18:22,2019-01-29 18:52:11
52254310,38556941,38556941,1247522142,1247366737,2970,t,t,2018-12-21 23:43:27,2018-12-21 23:55:13
52392505,38556941,38556941,1250388661,1247528526,2972,t,t,2018-12-25 22:48:04,2018-12-27 15:47:23
52522379,66114590,38556941,1252965896,1252957067,2973,f,t,2018-12-28 19:53:44,2018-12-28 21:03:17
52866140,122031214,38556941,1259329780,1258777957,2979,f,t,2019-01-05 09:34:49,2019-01-29 03:30:23
53464509,122999552,38556941,1269396952,1258777957,2983,f,t,2019-01-14 19:44:00,2019-01-29 17:49:46
